,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
208,2011-02-01,sz.000768,72.9927248000,74.4188704000,71.1776304000,73.1223744000,22011401,248301969.2000,1,1.443351,0.177620
209,2011-02-11,sz.000768,72.5389512000,78.6324824000,71.8907032000,76.6229136000,50537693,590448694.8200,1,3.313901,4.787234
210,2011-02-18,sz.000768,76.7525632000,80.9661752000,76.2339648000,79.2159056000,98864051,1198075349.2800,1,6.482799,3.384095
211,2011-02-25,sz.000768,78.1138840000,84.5963640000,77.8545848000,82.0033720000,126606524,1605204806.2600,1,8.301952,3.518822
212,2011-03-04,sz.000768,81.8088976000,84.5315392000,79.0214312000,82.3274960000,92505716,1162738593.0400,1,6.065864,0.395257
213,2011-03-11,sz.000768,82.9757440000,85.3742616000,80.3827520000,80.5124016000,111640650,1436697802.6000,1,7.320597,-2.204724
214,2011-03-18,sz.000768,79.7345040000,80.9013504000,75.6505416000,76.6229136000,72256073,869978100.4000,1,4.738037,-4.830918
215,2011-03-25,sz.000768,76.8173880000,79.9938032000,76.6229136000,79.4103800000,68402888,829987561.6800,1,4.485373,3.637902
216,2011-04-01,sz.000768,79.7345040000,80.2531024000,72.9927248000,75.0671184000,60526501,716233093.0500,1,3.968896,-5.469388
217,2011-04-08,sz.000768,74.5485200000,77.5952856000,74.2243960000,76.1043152000,39892000,467398063.2100,1,2.615833,1.381693
218,2011-04-15,sz.000768,76.2987896000,76.7525632000,72.6037760000,72.9927248000,46453623,532185511.1300,1,3.046097,-4.088586
219,2011-04-22,sz.000768,72.9279000000,74.2243960000,71.7610536000,72.9279000000,54773859,614624252.0300,1,3.591679,-0.088810
220,2011-04-29,sz.000768,72.9279000000,74.2243960000,67.2881424000,68.4549888000,56438376,618725630.8100,1,3.700824,-6.133333
221,2011-05-06,sz.000768,68.6494632000,70.4645576000,67.3529672000,70.3997328000,39110081,416229692.9500,1,2.087755,2.840909
222,2011-05-13,sz.000768,69.6866600000,69.6866600000,65.1489240000,65.6675224000,51376810,531106090.5200,1,2.195906,-6.721915
223,2011-05-20,sz.000768,65.7971720000,67.8715656000,65.4730480000,66.1212960000,32409955,332768075.3700,1,1.385240,0.691017
224,2011-05-27,sz.000768,66.1861208000,66.5750696000,64.1765520000,65.1489240000,31802581,318380176.5600,1,1.359280,-1.470588
225,2011-06-03,sz.000768,65.2137488000,66.2509456000,64.1117272000,65.7323472000,31466753,316278105.8200,1,1.344926,0.895522
226,2011-06-10,sz.000768,65.4730480000,69.7514848000,64.8248000000,68.1956896000,45549986,470692737.8100,1,1.946860,3.747535
227,2011-06-17,sz.000768,67.7419160000,70.9831560000,66.1212960000,67.5474416000,67413717,716222144.9300,1,2.881342,-0.950570
228,2011-06-24,sz.000768,67.6770912000,71.3072800000,66.3157704000,70.6590320000,58012270,618499562.0100,1,2.479513,4.606526
229,2011-07-01,sz.000768,70.8535064000,73.5761480000,70.0107840000,70.7886816000,87158001,968100573.5600,1,3.725236,0.183486
230,2011-07-08,sz.000768,71.0479808000,76.4284392000,71.0479808000,76.0394904000,97220232,1121340753.7100,1,4.155308,7.417582
231,2011-07-15,sz.000768,75.9098408000,77.3359864000,73.9650968000,74.9374688000,58232053,678295617.1500,1,2.488907,-1.449275
232,2011-07-22,sz.000768,74.8726440000,78.5028328000,74.6133448000,76.2339648000,84369212,1002667808.0200,1,3.606040,1.730104
233,2011-07-29,sz.000768,75.9098408000,78.7621320000,72.0203528000,72.1500024000,101496534,1196220657.8400,1,4.338082,-5.357143
234,2011-08-05,sz.000768,72.4093016000,76.2339648000,70.3997328000,75.0022936000,75116168,849111387.7200,1,3.210554,3.953279
235,2011-08-12,sz.000768,74.4188704000,76.1043152000,66.4454200000,70.0107840000,81933826,889099093.3000,1,3.501949,-6.655143
236,2011-08-19,sz.000768,69.3625360000,71.1128056000,66.4454200000,67.5474416000,49781791,532904177.6700,1,2.127733,-3.518519
237,2011-08-26,sz.000768,67.2881424000,72.5389512000,67.2881424000,69.2977112000,45804728,487308221.8600,1,1.957748,2.591171
238,2011-09-02,sz.000768,68.5846384000,69.2977112000,64.8248000000,65.5378728000,29560737,305069267.5200,1,1.263461,-5.425631
239,2011-09-09,sz.000768,64.8896248000,65.6026976000,64.1117272000,65.0192744000,25457991,254390611.8000,1,1.088105,-0.791296
240,2011-09-16,sz.000768,64.1765520000,64.1765520000,61.6483848000,62.9448808000,21793318,211349316.8200,1,0.931472,-3.190429
241,2011-09-23,sz.000768,62.5559320000,66.1861208000,61.1946112000,63.2041800000,35235004,346308591.4800,1,1.505986,0.411946
242,2011-09-30,sz.000768,62.6207568000,64.1765520000,57.4347728000,58.2774952000,28650840,270331984.6200,1,1.224571,-7.794872
243,2011-10-14,sz.000768,58.2774952000,60.2222392000,56.3975760000,58.0830208000,33739223,303657840.2000,1,1.442054,-0.333704
244,2011-10-21,sz.000768,58.0830208000,61.1946112000,52.8322120000,52.9618616000,56281269,503022651.5200,1,2.405528,-8.816964
245,2011-10-28,sz.000768,53.6101096000,57.4347728000,51.6005408000,56.9161744000,41663541,352538592.7200,1,1.780749,7.466340
246,2011-11-04,sz.000768,56.9161744000,60.4815384000,54.9714304000,60.2222392000,54109456,481807915.3900,1,2.312702,5.808656
247,2011-11-11,sz.000768,59.7036408000,61.7780344000,58.6016192000,59.5739912000,67336040,626905032.3000,1,2.878022,-1.076426
248,2011-11-18,sz.000768,59.7684656000,64.6951504000,59.1850424000,59.4443416000,120567834,1155872505.2600,1,5.153212,-0.217628
249,2011-11-25,sz.000768,59.5091664000,60.0277648000,56.0086272000,56.1382768000,34821920,314885423.5200,1,1.488330,-5.561614
250,2011-12-02,sz.000768,56.2679264000,59.1850424000,55.2307296000,55.3603792000,40597690,360637353.7500,1,1.735193,-1.385681
251,2011-12-09,sz.000768,55.6845032000,55.6845032000,52.8322120000,53.9990584000,22134948,184150000.1600,1,0.946074,-2.459016
252,2011-12-16,sz.000768,54.3880072000,54.4528320000,47.3221040000,49.9799208000,23565478,186283233.0700,1,1.007216,-7.442977
253,2011-12-23,sz.000768,49.7854464000,51.4060664000,45.8959584000,47.8407024000,28869912,219334687.2600,1,1.233934,-4.280156
254,2011-12-30,sz.000768,47.8407024000,48.2944760000,46.9979800000,47.0628048000,5068467,37295786.1100,1,0.216632,-1.626016
255,2012-01-06,sz.000768,49.3316728000,51.7950152000,45.9607832000,46.8035056000,67372996,510790526.8200,1,2.879614,-0.550964
256,2012-01-13,sz.000768,46.9331552000,50.7578184000,44.9884112000,47.5165784000,67694097,508976545.6100,1,2.893338,1.523546
257,2012-01-20,sz.000768,47.1924544000,50.4336944000,45.4421848000,49.5261472000,46304276,346114490.2900,1,1.979108,4.229195
258,2012-02-03,sz.000768,49.6557968000,51.5357160000,48.6834248000,50.9522928000,37283771,287671806.3000,1,1.593559,2.879581
259,2012-02-10,sz.000768,51.0171176000,51.7950152000,49.2668480000,51.0171176000,42446425,332586387.2700,1,1.814218,0.127226
260,2012-02-17,sz.000768,50.4985192000,53.4804600000,50.2392200000,52.3136136000,55691058,446847252.8900,1,2.380312,2.541296
261,2012-02-24,sz.000768,52.8970368000,60.8704872000,51.5357160000,60.4815384000,93743751,811032043.2600,1,4.006735,15.613383
262,2012-03-02,sz.000768,59.9629400000,63.9820776000,57.1106488000,60.3518888000,157810021,1453648644.6200,1,6.745015,-0.214362
263,2012-03-09,sz.000768,61.0001368000,62.2318080000,57.7588968000,58.6664440000,88726741,812021734.9000,1,3.792302,-2.792696
264,2012-03-16,sz.000768,58.8609184000,60.4815384000,53.8694088000,55.8141528000,77240288,683528169.2900,1,3.301355,-4.861878
265,2012-03-23,sz.000768,57.4995976000,57.5644224000,54.5176568000,54.7121312000,49181963,422665000.5800,1,2.102104,-1.974448
266,2012-03-30,sz.000768,55.0362552000,56.0086272000,47.9703520000,49.9150960000,58670337,470062982.1400,1,2.507650,-8.767773
267,2012-04-06,sz.000768,49.7854464000,50.8226432000,49.2668480000,50.5633440000,23404488,181133035.8900,1,1.000340,1.298701
268,2012-04-13,sz.000768,50.5633440000,58.2774952000,49.9799208000,55.2955544000,116868808,992531842.9500,1,4.995132,9.358974
269,2012-04-20,sz.000768,54.4528320000,56.5272256000,54.1935328000,56.1382768000,70318263,600596964.9300,1,3.005498,1.524033
270,2012-04-27,sz.000768,56.1382768000,59.1850424000,53.8045840000,55.1010800000,64230340,558520656.1300,1,2.745292,-1.847575
271,2012-05-04,sz.000768,55.7493280000,56.9809992000,54.9714304000,56.6568752000,32837889,284711548.4300,1,1.403536,2.823529
272,2012-05-11,sz.000768,56.2679264000,59.1850424000,55.5548536000,55.6196784000,85554589,762032066.7100,1,3.656720,-1.830664
273,2012-05-18,sz.000768,55.6196784000,55.6196784000,52.8322120000,53.5452848000,29378247,244766671.6800,1,1.255666,-3.729604
274,2012-05-25,sz.000768,53.7397592000,55.4900288000,53.5452848000,54.9066056000,28564808,240707239.9200,1,1.220899,2.542373
275,2012-06-01,sz.000768,54.4528320000,56.0086272000,53.2859856000,54.3880072000,35002275,296382883.9300,1,1.496045,-0.944510
276,2012-06-08,sz.000768,53.6101096000,53.6749344000,51.9246648000,52.9618616000,25615397,208670031.7700,1,1.094837,-2.622169
277,2012-06-15,sz.000768,53.4156352000,54.6473064000,53.2859856000,53.8045840000,21223871,176518167.2000,1,0.907137,1.591187
278,2012-06-21,sz.000768,53.9990584000,54.3231824000,51.2115920000,51.7950152000,16700852,136004408.7500,1,0.713817,-3.734940
279,2012-06-29,sz.000768,51.7950152000,52.1839640000,49.5909720000,50.8874680000,17768822,139806156.7200,1,0.759464,-1.752190
280,2012-07-06,sz.000768,51.2115920000,52.1839640000,49.9799208000,51.3412416000,25395960,199468484.2700,1,1.085439,0.891720
281,2012-07-13,sz.000768,51.0171176000,52.9618616000,50.1095704000,52.3136136000,35472141,281932612.4300,1,1.516101,1.893939
282,2012-07-20,sz.000768,52.5729128000,52.9618616000,49.3964976000,49.5261472000,31784922,248735057.6200,1,1.358507,-5.328377
283,2012-07-27,sz.000768,49.2020232000,49.2020232000,47.3221040000,48.1648264000,25370280,188096068.5400,1,1.084341,-2.748691
284,2012-08-03,sz.000768,48.2944760000,48.8130744000,46.4793816000,47.7110528000,18843267,138321899.5300,1,0.805373,-0.942127
285,2012-08-10,sz.000768,47.6462280000,49.0075488000,47.3869288000,48.8778992000,20782134,154943828.4600,1,0.888241,2.445652
286,2012-08-17,sz.000768,48.9427240000,51.1467672000,48.0351768000,49.0723736000,38409176,292939051.0100,1,1.641632,0.397878
287,2012-08-24,sz.000768,48.5537752000,50.3688696000,48.1000016000,48.9427240000,24937074,190377359.3800,1,1.065826,-0.264201
288,2012-08-31,sz.000768,48.8778992000,48.8778992000,45.1180608000,45.5718344000,24478340,176064372.8300,1,1.046219,-6.887417
289,2012-09-07,sz.000768,45.5718344000,48.0351768000,44.4698128000,47.6462280000,34489504,245617352.7100,1,1.474103,4.551920
290,2012-09-14,sz.000768,47.7110528000,54.7121312000,47.5165784000,51.4060664000,92190968,721047161.0500,1,3.940298,7.891156
291,2012-09-21,sz.000768,51.9894896000,52.6377376000,45.3773600000,46.0904328000,53304469,403449766.1400,1,2.278266,-10.340479
292,2012-09-28,sz.000768,46.4145568000,47.5814032000,45.0532360000,47.1924544000,31705441,226772848.0000,1,1.355110,2.390999
293,2012-10-12,sz.000768,48.4241256000,51.2764168000,47.9703520000,49.9150960000,54998221,420693130.3600,1,2.350658,5.769231
294,2012-10-19,sz.000768,50.5633440000,50.6281688000,48.3593008000,50.0447456000,24244242,185164603.1400,1,1.036214,0.259740
295,2012-10-26,sz.000768,49.9150960000,50.3688696000,47.3221040000,47.5814032000,20898260,158491594.4600,1,0.893204,-4.922280
296,2012-11-02,sz.000768,47.5814032000,47.8407024000,45.8959584000,47.0628048000,30502262,219676825.5100,1,1.303685,-1.089918
297,2012-11-09,sz.000768,47.2572792000,47.5814032000,45.9607832000,47.0628048000,24903323,179991149.9100,1,1.064383,0.000000
298,2012-11-16,sz.000768,47.1924544000,48.6186000000,45.1828856000,45.8311336000,35381641,257137087.3800,1,1.512233,-2.617080
299,2012-11-23,sz.000768,45.8311336000,46.2849072000,45.3773600000,45.8959584000,15086245,106741498.0600,1,0.644795,0.141443
300,2012-11-30,sz.000768,46.0904328000,46.5442064000,43.6270904000,43.8215648000,18912781,130683937.6900,1,0.808344,-4.519774
301,2012-12-07,sz.000768,43.9512144000,47.2572792000,43.4326160000,46.2849072000,34250810,240097612.2000,1,1.463901,5.621302
302,2012-12-14,sz.000768,46.8035056000,47.5814032000,46.0904328000,47.5165784000,38036220,275330311.9000,1,1.625691,2.661064
303,2012-12-21,sz.000768,47.6462280000,49.3964976000,47.3221040000,48.1000016000,39230044,290864669.0600,1,1.676716,1.227831
304,2012-12-28,sz.000768,48.2944760000,54.6473064000,47.9703520000,52.6377376000,80865223,642762542.6600,1,3.456229,9.433962
305,2013-01-04,sz.000768,52.7673872000,54.5824816000,52.0543144000,53.3508104000,30952825,256502472.1800,1,1.322963,1.354680
306,2013-01-11,sz.000768,53.3508104000,59.3146920000,53.2211608000,56.8513496000,111419327,970622395.7300,1,4.762203,6.561361
307,2013-01-18,sz.000768,56.4624008000,69.2977112000,56.4624008000,64.8248000000,298213108,3002880565.4800,1,12.746006,14.025086
308,2013-01-25,sz.000768,64.8896248000,72.6037760000,62.2318080000,68.7791128000,228677919,2378623050.3700,1,9.773984,6.100000
309,2013-02-01,sz.000768,72.0203528000,81.6144232000,71.6314040000,73.9002720000,371542016,4408404072.3800,1,15.880176,7.445806
310,2013-02-08,sz.000768,73.8354472000,76.9470376000,70.9183312000,74.6133448000,193597843,2217268791.6500,1,8.274617,0.964912
311,2013-02-22,sz.000768,75.3264176000,76.2339648000,69.8163096000,70.9183312000,136258344,1543968798.0700,1,5.823854,-4.952215
312,2013-03-01,sz.000768,71.6962288000,77.4008112000,69.2328864000,75.1319432000,169219225,1911373660.5700,1,7.232644,5.941499
313,2013-03-08,sz.000768,75.1967680000,77.7249352000,70.7238568000,71.8258784000,178921970,2073246672.9800,1,7.647352,-4.400345
314,2013-03-15,sz.000768,71.6962288000,73.1223744000,65.5378728000,67.4177920000,77231604,820663053.2200,1,3.300977,-6.137184
315,2013-03-22,sz.000768,67.4826168000,73.0575496000,65.9268216000,72.4093016000,104763731,1012308288.0000,1,4.477734,7.403846
316,2013-03-29,sz.000768,73.1871992000,73.5113232000,67.4177920000,67.6122664000,84633100,928603872.0000,1,3.617326,-6.624888
317,2013-04-03,sz.000768,67.8715656000,70.3349080000,66.1861208000,68.3253392000,43687193,458700624.0000,1,1.867246,1.054650
318,2013-04-12,sz.000768,68.0012152000,71.5665792000,66.8991936000,67.4177920000,84477898,910716368.0000,1,3.610692,-1.328273
319,2013-04-19,sz.000768,66.4454200000,67.6770912000,64.0469024000,67.0288432000,52116339,526345496.0000,1,2.227518,-0.576923
320,2013-04-26,sz.000768,67.2233176000,67.6122664000,61.7780344000,62.5559320000,55746310,559904440.0000,1,2.382668,-6.673114
321,2013-05-03,sz.000768,62.2966328000,63.9820776000,60.7408376000,62.6855816000,17251272,66528628.0000,1,0.737341,0.207254
322,2013-05-10,sz.000768,63.0097056000,65.6026976000,62.2318080000,64.5006760000,54524488,537281176.0000,1,2.330446,2.895553
323,2013-05-17,sz.000768,65.8619968000,70.3997328000,65.0192744000,68.8439376000,113219248,1178490800.0000,1,4.839134,6.733668
324,2013-05-24,sz.000768,69.2328864000,77.7897600000,68.7142880000,76.8173880000,215729370,2479390720.0000,1,9.220546,11.581921
325,2013-05-31,sz.000768,76.4932640000,78.3083584000,72.9279000000,75.6505416000,169416059,1999303904.0000,1,7.241057,-1.518987
326,2013-06-07,sz.000768,75.7153664000,79.6696792000,71.3072800000,73.7706224000,141070859,1655795488.0000,1,6.029547,-2.485004
327,2013-06-14,sz.000768,71.8907032000,71.8907032000,66.8991936000,68.8439376000,41986472,446867504.0000,1,1.794555,-6.678383
328,2013-06-21,sz.000768,68.3901640000,71.8907032000,61.9725088000,64.3062016000,71796666,755022064.0000,1,3.068680,-6.591337
329,2013-06-28,sz.000768,64.1765520000,64.1765520000,52.1191392000,58.3239161000,110114212,991906720.0000,1,4.706421,-9.302807
330,2013-07-05,sz.000768,59.1103059800,63.3699178300,58.3239161000,62.7801254200,75109310,701015776.0000,1,3.210071,7.640449
331,2013-07-12,sz.000768,62.1248005200,64.5495026500,58.9792410000,62.7145929300,61107522,573498744.0000,1,2.611653,-0.104384
332,2013-07-19,sz.000768,62.9111904000,66.9086722900,62.5835279500,63.1733203600,81050305,801463440.0000,1,3.463981,0.731452
333,2013-07-26,sz.000768,64.8771651000,65.9256849400,58.9792410000,60.7486182300,94466909,917486976.0000,1,4.037389,-3.838174
334,2013-08-02,sz.000768,60.0932933300,60.9452157000,57.9307211600,60.2243583100,49341472,448019512.0000,1,2.108788,-0.862999
335,2013-08-09,sz.000768,59.8311633700,61.7971380700,59.3724359400,60.2243583100,48969058,454365024.0000,1,2.092872,0.000000
336,2013-08-16,sz.000768,60.9452157000,62.0592680300,58.3239161000,58.6515785500,57383651,529548776.0000,1,2.452500,-2.611534
337,2013-08-23,sz.000768,58.3239161000,59.5035009200,56.5545388700,57.9962536500,42114607,375860920.0000,1,1.799922,-1.117318
338,2013-08-30,sz.000768,58.2583836100,64.6150351400,58.0617861400,61.0762806800,121513025,1138051608.0000,1,5.193303,5.310734
339,2013-09-06,sz.000768,62.1248005200,65.2048275500,60.8796832100,65.2048275500,132113774,1277281952.0000,1,5.646365,6.759657
340,2013-09-13,sz.000768,66.1878149000,75.5589609700,64.4184376700,67.4329322100,251760267,2707256007.0000,1,10.759895,3.417085
341,2013-09-18,sz.000768,67.3018672300,69.7921018500,65.8601524500,66.5154773500,52013033,533514832.0000,1,2.222967,-1.360544
342,2013-09-27,sz.000768,67.3673997200,67.9571921300,62.3213979900,62.7145929300,82279834,824714085.0000,1,3.516529,-5.714286
343,2013-09-30,sz.000768,62.7145929300,63.5009828100,62.3869304800,62.7801254200,8278805,79492982.0000,1,0.353825,0.104493
344,2013-10-11,sz.000768,62.5835279500,65.4669575100,61.7316055800,64.5495026500,62665554,614666069.0000,1,2.678242,2.818372
345,2013-10-18,sz.000768,64.7461001200,65.4669575100,62.7801254200,63.0422553800,74281383,727130644.0000,1,3.174686,-2.335025
346,2013-10-25,sz.000768,63.0422553800,63.8286452600,59.9622283500,60.1588258200,61355295,586028603.0000,1,2.622243,-4.573805
347,2013-11-01,sz.000768,60.2898908000,61.9282030500,57.1443312800,59.7656308800,52644089,476327756.0000,1,2.249938,-0.653595
348,2013-11-08,sz.000768,60.5520207600,60.5520207600,58.6515785500,58.9792410000,27709214,250986372.0000,1,1.184255,-1.315789
349,2013-11-15,sz.000768,58.9792410000,64.5495026500,57.9307211600,63.1733203600,71435408,668486684.0000,1,3.053053,7.111111
350,2013-11-22,sz.000768,63.4354503200,68.8091145000,63.1733203600,66.1222824100,226071319,2280084800.0000,1,9.661984,4.668050
351,2013-11-29,sz.000768,69.0712444600,72.0202065100,65.0737625700,70.3818942600,238628445,2506687680.0000,1,10.198659,6.442022
352,2013-12-06,sz.000768,68.8091145000,70.5784917300,64.9426975900,66.0567499200,118491687,1216077371.0000,1,5.064175,-6.145251
353,2013-12-13,sz.000768,65.5980224900,66.4499448600,63.3699178300,64.2873726900,66487948,657844894.0000,1,2.841606,-2.678571
354,2013-12-20,sz.000768,63.9597102400,65.1392950600,60.4864882700,60.7486182300,58106696,563728615.0000,1,2.483402,-5.504587
355,2013-12-27,sz.000768,60.4209557800,63.1077878700,59.9622283500,62.2558655000,42509142,401073728.0000,1,1.816784,2.481122
356,2014-01-03,sz.000768,62.5835279500,63.8941777500,61.6005406000,62.3213979900,32737993,312448306.0000,1,1.399178,0.105263
357,2014-01-10,sz.000768,62.0592680300,62.0592680300,57.5375262200,57.6685912000,46745607,424690964.0000,1,1.997844,-7.465825
358,2014-01-17,sz.000768,57.7996561800,59.8311633700,56.8822013200,57.0132663000,46187743,409899448.0000,1,1.974002,-1.136364
359,2014-01-24,sz.000768,57.2753962600,59.5035009200,56.2924089100,59.3069034500,46421261,413636644.0000,1,1.983982,4.022989
360,2014-01-30,sz.000768,59.3069034500,61.7971380700,58.4549810800,60.7486182300,51278677,469184393.0000,1,2.191582,2.430939
361,2014-02-07,sz.000768,59.3724359400,62.1248005200,59.0447734900,62.0592680300,20753836,193881174.0000,1,0.886991,2.157497
362,2014-02-14,sz.000768,61.9937355400,64.8771651000,61.2073456600,61.8626705600,82672296,792859920.0000,1,3.533303,-0.316790
363,2014-02-21,sz.000768,61.9282030500,64.3529051800,61.2728781500,61.8626705600,71238829,683612820.0000,1,3.044652,0.000000
364,2014-02-28,sz.000768,61.3384106400,61.3384106400,54.5230316800,56.2924089100,84583706,740315638.0000,1,3.614994,-9.004237
365,2014-03-07,sz.000768,56.6200713600,60.7486182300,56.6200713600,58.4549810800,85321308,766516611.0000,1,3.646518,3.841676
366,2014-03-14,sz.000768,57.9307211600,57.9307211600,54.2609017200,55.5060190300,41659129,353439508.0000,1,1.780455,-5.044843
367,2014-03-21,sz.000768,55.7026165000,57.5375262200,54.7851616400,56.6200713600,38641312,332586848.0000,1,1.651478,2.007084
368,2014-03-28,sz.000768,56.7511363400,57.9307211600,54.3264342100,54.6540966600,39425474,340074336.0000,1,1.684992,-3.472222
369,2014-04-04,sz.000768,54.8506941300,56.0302789500,54.5885641700,55.8992139700,27536476,232378128.0000,1,1.176872,2.278177
370,2014-04-11,sz.000768,55.7681489900,58.9137085100,55.5715515200,57.4719937300,58669002,518099600.0000,1,2.507434,2.813599
371,2014-04-18,sz.000768,57.2098637700,60.6830857400,57.0787987900,57.9962536500,54135995,484540988.0000,1,2.313700,0.912201
372,2014-04-25,sz.000768,57.5375262200,59.4379684300,56.0302789500,57.0132663000,46220512,407785752.0000,1,1.975403,-1.694915
373,2014-04-30,sz.000768,57.0132663000,57.4719937300,55.0472916000,55.7681489900,21151359,181074760.0000,1,0.903981,-2.183908
374,2014-05-09,sz.000768,55.7026165000,57.7996561800,55.5060190300,56.1613439300,38098719,329178088.0000,1,1.628288,0.705053
375,2014-05-16,sz.000768,56.6856038500,61.1418131700,56.4234738900,59.5035009200,80437758,727550448.0000,1,3.437802,5.950992
376,2014-05-23,sz.000768,62.1248005200,62.8456579100,57.0132663000,57.6685912000,80683590,728097488.0000,1,3.448308,-3.083700
377,2014-05-30,sz.000768,60.2898908000,62.3869304800,57.9962536500,60.2898908000,114875739,1049981600.0000,1,4.909635,4.545455
378,2014-06-06,sz.000768,60.1588258200,60.1588258200,57.9307211600,58.3239161000,33768507,303172668.0000,1,1.443221,-3.260870
379,2014-06-13,sz.000768,58.0617861400,59.7000983900,57.7341236900,59.3069034500,38008370,340733344.0000,1,1.624427,1.685393
380,2014-06-20,sz.000768,59.3724359400,63.5688225000,59.1758384700,63.5032200000,136155578,1283515568.0000,1,5.819106,7.075601
381,2014-06-27,sz.000768,63.7000275000,68.0297925000,63.1752075000,67.1113575000,140303160,1414445632.0000,1,5.996368,5.681818
382,2014-07-04,sz.000768,67.5705750000,71.9003400000,67.0457550000,68.6858175000,132473820,1396600480.0000,1,5.661753,2.346041
383,2014-07-11,sz.000768,68.6858175000,73.1467875000,65.6025000000,72.8187750000,186063480,1966624464.0000,1,7.952103,6.017192
384,2014-07-18,sz.000768,72.8187750000,75.5084775000,68.5546125000,69.1450350000,146500934,1610947120.0000,1,6.261253,-5.045045
385,2014-07-25,sz.000768,69.2762400000,70.5226875000,66.1273200000,68.8170225000,92057190,956040264.0000,1,3.934401,-0.474383
386,2014-08-01,sz.000768,69.0138300000,85.0864425000,68.7514200000,79.6414350000,216031486,2512992442.0000,1,9.232895,15.729266
387,2014-08-08,sz.000768,79.9038450000,84.6272250000,77.4109500000,78.9854100000,208898085,2555366722.0000,1,8.928023,-0.823723
388,2014-08-15,sz.000768,79.3790250000,84.4304175000,79.3790250000,80.4286650000,149842060,1877923760.0000,1,6.404048,1.827243
389,2014-08-22,sz.000768,80.6254725000,82.8559575000,78.9198075000,81.8719200000,121074080,1490129312.0000,1,5.174543,1.794454
390,2014-08-29,sz.000768,82.2655350000,84.8240325000,77.7389625000,84.4304175000,156536187,1946523640.0000,1,6.690146,3.125000
391,2014-09-05,sz.000768,84.6272250000,97.6821225000,84.6272250000,94.4019975000,316705562,4484806980.0000,1,13.535570,11.810412
392,2014-09-12,sz.000768,94.8612150000,107.3256900000,93.6803700000,104.5047825000,240550357,3694076290.0000,1,10.280799,10.701876
393,2014-09-19,sz.000768,105.2264100000,108.1785225000,94.1395875000,104.3079750000,256136229,3938782024.0000,1,10.946918,-0.188324
394,2014-09-26,sz.000768,106.6040625000,107.1944850000,101.2246575000,103.5863475000,95413710,1512367940.0000,1,4.077854,-0.691824
395,2014-09-30,sz.000768,103.5863475000,103.5863475000,103.5863475000,103.5863475000,0,0.0000,1,0.000000,0.000000
396,2014-10-10,sz.000768,103.5863475000,103.5863475000,103.5863475000,103.5863475000,0,0.0000,1,0.000000,0.000000
397,2014-10-17,sz.000768,103.5863475000,113.9515425000,103.5863475000,113.9515425000,124473582,2100346110.0000,1,5.319834,10.006333
398,2014-10-24,sz.000768,114.8043750000,115.0011825000,98.2069425000,98.7317625000,267500128,4339743806.0000,1,11.432596,-13.356362
399,2014-10-31,sz.000768,97.7477250000,110.0153925000,96.7636875000,104.8327950000,217284883,3475255400.0000,1,9.286464,6.179402
400,2014-11-07,sz.000768,104.9640000000,113.3611200000,102.4711050000,109.8185850000,187324534,3054368092.0000,1,8.005999,4.755945
401,2014-11-14,sz.000768,110.9994300000,112.3114800000,95.1236250000,96.6980850000,206051403,3234685634.0000,1,8.806360,-11.947431
402,2014-11-21,sz.000768,96.6324825000,101.0278500000,94.3363950000,97.7477250000,136393725,2037782274.0000,1,5.829284,1.085482
403,2014-11-28,sz.000768,98.6661600000,103.5207450000,96.9604950000,99.2565825000,194581985,2972367612.0000,1,8.316172,1.543624
404,2014-12-05,sz.000768,99.6501975000,115.1323875000,95.7796500000,115.1323875000,357265013,5717886526.0000,1,15.269026,15.994712
405,2014-12-12,sz.000768,124.6447500000,132.5170500000,114.0171450000,124.6447500000,529613209,10074749310.0000,1,22.634957,8.262108
406,2014-12-19,sz.000768,117.5596800000,128.7121050000,116.1164250000,123.6607125000,424479687,7923854080.0000,1,18.141691,-0.789474
407,2014-12-26,sz.000768,123.9887250000,126.1536075000,108.9001500000,119.4621525000,251448676,4472515830.0000,1,10.746578,-3.395225
408,2015-01-09,sz.000768,118.8717300000,145.8343575000,116.8380525000,135.7971750000,505560099,10507404040.0000,1,21.607169,9.292503
409,2015-01-16,sz.000768,134.3539200000,143.6694750000,127.2688500000,142.8822450000,317519048,6645507080.0000,1,13.570469,5.217391
410,2015-01-23,sz.000768,137.1092250000,181.5221175000,134.4851250000,171.2225250000,587308759,13994085240.0000,1,25.101031,19.834711
411,2015-01-30,sz.000768,175.0930725000,178.8980175000,159.2828700000,161.3821500000,445236079,11515334910.0000,1,19.028976,-5.747126
412,2015-02-06,sz.000768,159.1516650000,174.8962650000,154.1658750000,155.0843100000,370366903,9331722620.0000,1,15.829137,-3.902439
413,2015-02-13,sz.000768,154.1658750000,164.7934800000,150.8857500000,161.6445600000,224069456,5417839490.0000,1,9.576520,4.230118
414,2015-02-17,sz.000768,164.0062500000,164.4654675000,159.6764850000,160.5949200000,75244404,1856441850.0000,1,3.215876,-0.649351
415,2015-02-27,sz.000768,162.1693800000,186.9671250000,160.7917275000,177.3235575000,255053602,6714073850.0000,1,10.900754,10.416667
416,2015-03-06,sz.000768,177.7827750000,185.9174850000,168.1392075000,170.5665000000,323657704,8732355710.0000,1,13.832830,-3.810581
