,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
209,2015-02-06,sz.002532,45.2968476400,46.9684684800,44.9299064800,45.2153051600,22845079,257413836.0000,1,10.102056,0.271248
210,2015-02-13,sz.002532,45.4191613600,46.6422985600,43.4621418400,45.9899587200,13712377,151703066.0000,1,6.063591,1.713255
211,2015-02-17,sz.002532,46.5607560800,48.5993180800,45.9084162400,48.0692919600,12004996,138513316.0000,1,5.308589,4.521277
212,2015-02-27,sz.002532,48.7624030400,50.2709389200,47.3354096400,48.8847167600,25292685,303543632.0000,1,11.184384,1.696353
213,2015-03-06,sz.002532,48.9254880000,52.9618407600,48.9254880000,51.8202460400,55116822,687405416.0000,1,24.372568,6.005004
214,2015-03-13,sz.002532,51.8202460400,55.8158275600,50.7601938000,53.0026120000,50882593,661808824.0000,1,21.854006,2.281668
215,2015-03-20,sz.002532,53.0433832400,57.0389647600,53.0433832400,56.6720236000,44569594,606454336.0000,1,18.798371,6.923077
216,2015-03-27,sz.002532,56.8758798000,58.6698143600,54.5111478800,55.8158275600,43074750,594646376.0000,1,18.167882,-1.510791
217,2015-04-03,sz.002532,56.0604550000,66.2124937600,55.7750563200,64.3777879600,65203391,947603696.0000,1,27.501205,15.339664
218,2015-04-10,sz.002532,63.7254481200,69.2703367600,59.5260104000,64.1331605200,41463102,659418480.0000,1,17.488128,-0.379987
219,2015-04-17,sz.002532,64.0516180400,67.5579446800,61.5645724000,64.7447291200,50104611,793792176.0000,1,21.132906,0.953592
220,2015-04-24,sz.002532,64.6224154000,69.0664805600,62.1761410000,68.0879708000,51396611,836087480.0000,1,21.677841,5.163728
221,2015-04-30,sz.002532,68.4956832000,73.3474607600,64.8262716000,70.0449903200,46112407,782216568.0000,1,19.449092,2.874251
222,2015-05-08,sz.002532,70.3303890000,72.8989771200,60.6268338800,64.4593304400,39959352,661114456.0000,1,16.853883,-7.974389
223,2015-05-15,sz.002532,65.2339840000,70.7381014000,64.0108468000,70.0857615600,42546673,709183792.0000,1,17.945152,8.728653
224,2015-05-22,sz.002532,69.1072518000,87.8212509600,68.6179969200,84.3149243200,82792938,1611977104.0000,1,34.920048,20.302501
225,2015-05-29,sz.002532,84.3556955600,97.9732897200,79.0962056000,92.3876298400,59710800,1312511536.0000,1,25.184563,9.574468
226,2015-06-05,sz.002532,92.5507148000,100.5011066000,92.5507148000,99.0741025000,13633429,325460064.0000,1,5.750249,7.237423
227,2015-06-12,sz.002532,99.0741025000,99.0741025000,99.0741025000,99.0741025000,0,0.0000,1,0.000000,0.000000
228,2015-06-19,sz.002532,99.0741025000,99.0741025000,99.0741025000,99.0741025000,0,0.0000,1,0.000000,0.000000
229,2015-06-26,sz.002532,99.0741025000,99.0741025000,99.0741025000,99.0741025000,0,0.0000,1,0.000000,0.000000
230,2015-07-03,sz.002532,89.1871199000,89.1871199000,58.5456449000,58.5456449000,69306101,1242068642.0000,1,30.376768,-40.907216
231,2015-07-10,sz.002532,62.5903196000,62.6311749000,47.4330033000,47.4330033000,20066448,268291016.0000,1,8.801708,-18.981158
232,2015-07-17,sz.002532,47.4330033000,57.4016965000,45.1859618000,55.9717610000,71099541,928107889.0000,1,31.186256,18.001723
233,2015-07-24,sz.002532,56.9931435000,63.2031491000,55.3997868000,58.9950532000,83638649,1216953488.0000,1,36.686261,5.401460
234,2015-07-31,sz.002532,56.8297223000,59.4036062000,48.1275434000,52.9076135000,55682991,734981104.0000,1,24.424124,-10.318560
235,2015-08-07,sz.002532,53.1118900000,58.8316320000,50.3745849000,57.8511048000,54427468,739640464.0000,1,23.873417,9.343629
236,2015-08-14,sz.002532,58.3822237000,63.1622938000,57.2382753000,60.9969629000,72539605,1070309392.0000,1,31.817909,5.437853
237,2015-08-21,sz.002532,60.3841334000,62.5086090000,50.1703084000,52.0496522000,52993660,739312400.0000,1,23.244508,-14.668453
238,2015-08-28,sz.002532,49.9251766000,50.6197167000,40.9370106000,47.5147139000,48519460,527753840.0000,1,21.281998,-8.712716
239,2015-09-02,sz.002532,46.5750420000,47.6372798000,38.4039820000,40.1607599000,21234721,227358008.0000,1,9.314145,-15.477214
240,2015-09-11,sz.002532,41.3047083000,45.7579360000,41.0595765000,44.5322770000,30120439,322973556.0000,1,13.211671,10.885046
241,2015-09-18,sz.002532,44.8999747000,45.1451065000,37.7094419000,42.4895120000,33256284,333861612.0000,1,14.587141,-4.587156
242,2015-09-25,sz.002532,41.8766825000,46.6567526000,41.5906954000,44.3688558000,33317742,363664220.0000,1,14.614098,4.423077
243,2015-09-30,sz.002532,44.4097111000,46.4116208000,43.7151710000,44.4505664000,17994156,197747508.0000,1,7.892742,0.184162
244,2015-10-09,sz.002532,46.0847784000,48.0049775000,45.1042512000,47.5147139000,15004171,169973096.0000,1,6.581251,6.893382
245,2015-10-16,sz.002532,47.4330033000,55.9717610000,47.2695821000,54.6235361000,47305079,587408984.0000,1,20.749337,14.961307
246,2015-10-23,sz.002532,54.0107066000,54.6643914000,48.4952411000,53.2344559000,39576767,506841232.0000,1,17.359482,-2.543007
247,2015-10-30,sz.002532,54.2558384000,55.7674845000,51.5593886000,53.0710347000,37701992,499495792.0000,1,16.537153,-0.306984
248,2015-11-06,sz.002532,51.2734015000,58.0145260000,51.0691250000,57.6876836000,43785714,586102744.0000,1,19.205644,8.698999
249,2015-11-13,sz.002532,56.7888670000,62.4677537000,55.6449186000,61.8957795000,57839381,827625208.0000,1,25.369978,7.294618
250,2015-11-20,sz.002532,60.0572910000,69.0046017000,60.0572910000,64.7556505000,88344009,1415634220.0000,1,38.750165,4.620462
251,2015-11-27,sz.002532,64.7965058000,66.3081519000,57.1974200000,57.8511048000,45771464,711185744.0000,1,20.076650,-10.662461
252,2015-12-04,sz.002532,58.5456449000,60.7109758000,54.5009702000,59.9755804000,36159583,515076280.0000,1,15.860609,3.672316
253,2015-12-11,sz.002532,59.9755804000,60.6701205000,55.5632080000,56.2168928000,20372636,290106540.0000,1,8.936011,-6.267030
254,2015-12-18,sz.002532,55.7674845000,64.0202551000,55.4814974000,63.6934127000,34366372,513139312.0000,1,15.074056,13.299419
255,2015-12-25,sz.002532,63.9385445000,65.7770330000,61.8957795000,64.9190717000,35947806,562901336.0000,1,15.767718,1.924310
256,2015-12-31,sz.002532,65.4093353000,65.7770330000,60.9561076000,62.3451878000,21693561,337899160.0000,1,9.511420,-3.964758
257,2016-01-08,sz.002532,62.1409113000,62.4677537000,50.0068872000,52.3356393000,22006707,300334080.0000,1,9.633943,-16.055046
258,2016-01-15,sz.002532,50.4971508000,51.8862310000,45.3085277000,47.0244503000,22555664,267903940.0000,1,9.874262,-10.148322
259,2016-01-22,sz.002532,45.5128042000,51.5185333000,45.5128042000,49.0263600000,17195995,209221044.0000,1,7.527943,4.257168
260,2016-01-29,sz.002532,49.0263600000,49.0263600000,44.8591194000,47.4738586000,8404270,96172312.0000,1,3.679163,-3.166667
261,2016-02-05,sz.002532,47.0653056000,50.3337296000,45.5536595000,48.9855047000,13234873,157051870.0000,1,5.793871,3.184165
262,2016-02-19,sz.002532,48.3318199000,52.0087969000,47.3104374000,50.9057038000,13664216,169521942.0000,1,5.981826,3.919933
263,2016-02-26,sz.002532,51.4776780000,54.2149831000,47.3921480000,48.5769517000,21901207,277486048.0000,1,9.587758,-4.574639
264,2016-03-04,sz.002532,48.5360964000,49.3532024000,44.5731323000,46.3707655000,15069912,173965990.0000,1,6.597201,-4.541632
265,2016-03-11,sz.002532,46.3707655000,49.2714918000,44.7774088000,47.8007010000,12143895,141238612.0000,1,5.316270,3.083700
266,2016-03-18,sz.002532,48.2501093000,52.3764946000,48.1275434000,52.0496522000,16539312,203680852.0000,1,7.240465,8.888889
267,2016-03-25,sz.002532,52.5399158000,53.3978771000,51.4776780000,52.2947840000,18132048,232404808.0000,1,7.937722,0.470958
268,2016-04-01,sz.002532,52.4173499000,53.1118900000,49.8434660000,52.7441923000,19351560,246113960.0000,1,8.471592,0.859375
269,2016-04-08,sz.002532,52.6624817000,55.1546550000,52.0087969000,53.0710347000,17670208,233011520.0000,1,7.735541,0.619675
270,2016-04-15,sz.002532,53.3161665000,57.4016965000,53.3161665000,55.6040633000,29677823,401826032.0000,1,12.992151,4.772902
271,2016-04-22,sz.002532,54.8686679000,56.5028799000,51.2734015000,53.0710347000,17495023,231257366.0000,1,7.658850,-4.555474
272,2016-04-29,sz.002532,53.1936006000,55.9717610000,52.6216264000,55.0320891000,21543408,289339048.0000,1,9.431124,3.695150
273,2016-05-06,sz.002532,54.8686679000,57.4016965000,54.3784043000,54.4601149000,23918768,327784608.0000,1,10.470992,-1.039347
274,2016-05-13,sz.002532,54.2558384000,54.2558384000,50.3745849000,52.2539287000,16203479,206936896.0000,1,7.093446,-4.051013
275,2016-05-20,sz.002532,52.0905075000,53.1544939200,50.0374094000,51.1037804200,11377710,142856726.0000,1,4.964237,-2.201075
276,2016-05-27,sz.002532,51.2678375000,54.9181075300,51.2678375000,54.3849220200,20784006,269571330.0000,1,9.049602,6.420546
277,2016-06-03,sz.002532,54.3028934800,58.0351920500,53.3185510000,56.9278067600,24016429,328011156.0000,1,10.457038,4.675716
278,2016-06-08,sz.002532,57.1738923800,57.1738923800,55.1231788800,56.5996926000,10357229,141725496.0000,1,4.509660,-0.576369
279,2016-06-17,sz.002532,55.3282502300,60.0859055500,53.7697079700,58.4043204800,27693395,385944328.0000,1,12.044173,3.188406
280,2016-06-24,sz.002532,58.2812776700,60.5780767900,56.2305641700,57.9941777800,27318954,389300140.0000,1,11.878388,-0.702247
281,2016-07-01,sz.002532,57.4199780000,61.8495191600,57.3379494600,60.2089483600,31736647,468013768.0000,1,13.796335,3.818953
282,2016-07-08,sz.002532,61.9725619700,65.5408034600,61.7674906200,63.0389329900,42965919,661568888.0000,1,18.670861,4.700272
283,2016-07-15,sz.002532,62.9569044500,62.9979187200,60.5370625200,62.1776333200,25346286,383047112.0000,1,11.014241,-1.366298
284,2016-07-22,sz.002532,61.8495191600,64.2693610900,60.5780767900,62.5877760200,29151362,446590852.0000,1,12.667738,0.659631
285,2016-07-29,sz.002532,62.1366190500,62.3006761300,57.4199780000,58.0351920500,26324599,385557342.0000,1,11.428483,-7.273919
286,2016-08-05,sz.002532,57.6250493500,60.1269198200,55.5743358500,59.5527200400,12320122,174880310.0000,1,5.346301,2.614841
287,2016-08-12,sz.002532,58.8554774500,60.6601053300,57.4609922700,59.4706915000,14878993,216595056.0000,1,6.456142,-0.137741
288,2016-08-19,sz.002532,59.4706915000,60.9472052200,58.8144631800,59.8398199300,11636095,170881806.0000,1,5.049017,0.620690
289,2016-08-26,sz.002532,59.7577913900,62.0545905100,58.6914203700,61.1522765700,13283286,194915624.0000,1,5.763749,2.193283
290,2016-09-02,sz.002532,61.0292337600,62.5877760200,59.1835916100,59.6757628500,14012682,208475892.0000,1,6.080242,-2.414487
291,2016-09-09,sz.002532,59.8808342000,64.1053040100,59.4296772300,62.4237189400,21015478,319440220.0000,1,9.118824,4.604811
292,2016-09-14,sz.002532,61.4803907300,61.4803907300,57.5840350800,59.0195345300,7345674,106557332.0000,1,3.187361,-5.453351
293,2016-09-23,sz.002532,59.4296772300,61.0702480300,58.2402634000,59.5527200400,8693228,126064800.0000,1,3.771966,0.903405
294,2016-09-30,sz.002532,59.7577913900,59.9218484700,57.1328781100,58.2812776700,7142014,101774954.0000,1,3.098849,-2.134986
295,2016-10-14,sz.002532,58.6914203700,61.5214050000,58.4453347500,61.1522765700,11399575,168432250.0000,1,4.946163,4.926108
296,2016-10-21,sz.002532,61.7264763500,63.2850186100,60.9061909500,61.4803907300,11674037,177116568.0000,1,5.065250,0.536553
297,2016-10-28,sz.002532,61.8085048900,63.8592183900,61.1932908400,61.3573479200,11210489,171312310.0000,1,4.864121,-0.200133
298,2016-11-04,sz.002532,61.3573479200,62.6698045600,60.9061909500,62.5057474800,9658985,145459580.0000,1,4.190938,1.871658
299,2016-11-11,sz.002532,62.3006761300,63.8592183900,59.4706915000,62.7928473700,12529192,190533806.0000,1,5.436293,0.459318
300,2016-11-18,sz.002532,62.7108188300,70.4625158600,62.5467617500,64.7615323300,24300494,391911200.0000,1,10.543745,3.135206
301,2016-11-25,sz.002532,64.8435608700,69.0680306800,63.8182041200,65.6638462700,19664657,318571972.0000,1,8.532301,1.393287
302,2016-12-02,sz.002532,65.7048605400,65.9099318900,61.9315477000,62.6698045600,12411086,191703254.0000,1,5.385048,-4.559650
303,2016-12-09,sz.002532,62.0545905100,65.1716750300,61.9315477000,64.1873325500,10946636,171356620.0000,1,4.749637,2.421466
304,2016-12-16,sz.002532,63.7361755800,63.8182041200,58.6504061000,60.9061909500,9610824,143552014.0000,1,4.170042,-5.111821
305,2016-12-23,sz.002532,60.9061909500,63.6951613100,60.2089483600,62.4237189400,10782838,163507496.0000,1,4.678567,2.491582
306,2016-12-30,sz.002532,61.6034335400,62.4647332100,60.2089483600,61.9315477000,9067171,135775646.0000,1,3.932870,-0.788436
307,2017-01-06,sz.002532,62.3416904000,62.7928473700,59.7988056600,60.9882194900,13114722,195065572.0000,1,5.544285,-1.523179
308,2017-01-13,sz.002532,60.4550339800,61.5214050000,56.7637496800,56.7637496800,8788043,127346142.0000,1,3.714494,-6.926698
309,2017-01-20,sz.002532,56.7637496800,56.8457782200,50.6526234500,54.1388364000,9484472,122698286.0000,1,4.007658,-4.624277
310,2017-01-26,sz.002532,53.9337650500,56.0254928200,53.9337650500,55.7794072000,5680377,75816356.0000,1,2.399559,3.030303
311,2017-02-03,sz.002532,55.7794072000,56.1895499000,55.4512930400,56.1075213600,1358902,18486632.0000,1,0.573970,0.588235
312,2017-02-10,sz.002532,56.1075213600,58.5273632900,55.8204214700,57.1328781100,7854162,109557095.0000,1,3.317424,1.827485
313,2017-02-17,sz.002532,57.1738923800,58.5273632900,56.0665070900,56.8047639500,8860756,124264530.0000,1,3.742587,-0.574300
314,2017-02-24,sz.002532,56.5586783300,58.8554774500,56.2715784400,58.4043204800,7978491,112753835.0000,1,3.369938,2.815884
315,2017-03-03,sz.002532,58.1992491300,59.4706915000,57.3789637300,58.5683775600,9331091,133175966.0000,1,3.941247,0.280899
316,2017-03-10,sz.002532,58.5683775600,60.5780767900,57.7070778900,59.3476486900,9536560,139163604.0000,1,4.028032,1.330532
317,2017-03-17,sz.002532,58.9785202600,61.3163336500,58.8554774500,59.1425773400,9291391,135868062.0000,1,3.924478,-0.345543
318,2017-03-24,sz.002532,59.3476486900,61.2343051100,56.4356355200,58.6504061000,14082720,201158720.0000,1,5.948230,-0.832178
319,2017-03-31,sz.002532,57.9121492400,58.2402634000,52.6623226800,53.5646366200,19855659,268586980.0000,1,8.386591,-8.671329
320,2017-04-07,sz.002532,53.8107222400,55.6973786600,53.1955081900,55.0001360700,12930870,171819132.0000,1,5.461714,2.679939
321,2017-04-14,sz.002532,55.0001360700,56.9688210300,53.3185510000,53.8107222400,32217513,430105036.0000,1,13.607965,-2.162565
322,2017-04-21,sz.002532,53.8107222400,53.8107222400,48.1507529800,48.8069813000,23263544,286575608.0000,1,9.826007,-9.298780
323,2017-04-28,sz.002532,48.8069813000,50.8576948000,47.3304675800,50.2834950200,13626203,162036626.0000,1,5.755407,3.025210
324,2017-05-05,sz.002532,50.8166805300,52.7033369500,50.1194379400,51.0627661500,17353317,217034261.0000,1,7.329657,1.549755
325,2017-05-12,sz.002532,50.9397233400,51.9650800900,48.0277101700,50.3245092900,14233029,175703615.0000,1,6.011717,-1.445783
326,2017-05-19,sz.002532,50.5295806400,54.7950647200,49.9553808600,53.1544939200,19334979,247898272.0000,1,8.166668,5.623472
327,2017-05-26,sz.002532,53.2365224600,57.1328781100,49.2581382700,55.3282502300,24550787,317100863.0000,1,10.369710,4.089506
328,2017-06-02,sz.002532,56.5996926000,56.9278067600,51.5959516600,53.6876794300,20950571,276164585.0000,1,8.849058,-2.965159
329,2017-06-09,sz.002532,53.6466651600,59.2237286600,52.7018720000,56.3910030400,84499320,766397416.0000,1,23.417897,5.035271
330,2017-06-16,sz.002532,55.9957390000,57.1815311200,54.3488055000,55.2052109200,48167890,406037957.0000,1,12.593795,-2.102804
331,2017-06-23,sz.002532,55.2052109200,57.9061818600,53.2288907200,54.2829281600,58581959,494797618.0000,1,15.316618,-1.670644
332,2017-06-30,sz.002532,54.2829281600,55.2710882600,53.2288907200,53.6900321000,28433705,233514228.0000,1,7.432911,-1.092233
333,2017-07-07,sz.002532,56.1933710200,59.0260966400,55.6004749600,57.0497764400,85044619,731875417.0000,1,22.209674,6.257669
334,2017-07-14,sz.002532,56.6545124000,57.1815311200,53.6900321000,54.6781922000,33947847,284563701.0000,1,8.865554,-4.157044
335,2017-07-21,sz.002532,54.6123148600,54.6123148600,49.2103729800,51.2525705200,33667089,262677784.0000,1,8.790435,-6.265060
336,2017-07-28,sz.002532,50.9890611600,53.3606454000,50.5937971200,52.1748532800,28175312,222068456.0000,1,7.354911,1.799486
337,2017-08-04,sz.002532,52.1748532800,52.8995040200,51.1208158400,52.0430986000,24507880,193765143.0000,1,6.395938,-0.252525
338,2017-08-11,sz.002532,51.8454665800,52.8995040200,50.3302877600,50.5937971200,22765044,178612958.0000,1,5.940947,-2.784810
339,2017-08-18,sz.002532,50.7255518000,57.8403045200,50.6596744600,55.1393335800,47443119,389871116.0000,1,12.380762,8.984375
340,2017-08-25,sz.002532,54.6123148600,55.0075789000,52.3066079600,53.2288907200,35723568,289365207.0000,1,9.322402,-3.464755
341,2017-09-01,sz.002532,53.0971360400,53.8217867800,52.8336266800,53.2288907200,24582932,198799312.0000,1,6.415148,0.000000
342,2017-09-08,sz.002532,53.2288907200,54.0194188000,53.0312587000,53.2947680600,21526559,174629644.0000,1,5.617559,0.123762
343,2017-09-15,sz.002532,53.3606454000,54.0852961400,53.1630133800,53.4265227400,20987989,170743866.1000,1,5.476178,0.247219
344,2017-09-22,sz.002532,53.4265227400,54.5464375200,52.9653813600,53.4265227400,21725560,176516896.5200,1,5.667811,0.000000
345,2017-09-29,sz.002532,53.3606454000,53.8876641200,51.5819572200,52.1089759400,12462472,99117810.3800,1,3.251203,-2.466091
346,2017-10-13,sz.002532,52.3724853000,54.0194188000,52.3066079600,53.8876641200,16518463,133456009.6400,1,4.309217,3.413401
347,2017-10-20,sz.002532,53.8876641200,53.8876641200,51.5160798800,52.1089759400,12930828,103260292.3000,1,3.373301,-3.300733
348,2017-10-27,sz.002532,51.9772212600,52.8336266800,51.6478345600,51.9772212600,10201928,80935988.6300,1,2.661405,-0.252845
349,2017-11-03,sz.002532,51.9772212600,52.1748532800,49.8032690400,49.9350237200,14109244,109049274.1400,1,3.680718,-3.929024
350,2017-11-10,sz.002532,50.1326557400,51.5819572200,49.8032690400,50.5279197800,8784788,67521509.3800,1,2.291597,1.187335
351,2017-11-17,sz.002532,50.3302877600,52.1748532800,48.8151089400,49.4080050000,12715744,98021113.3300,1,3.317021,-2.216428
352,2017-11-24,sz.002532,49.4080050000,49.4080050000,46.9046660800,47.4316848000,8543422,62593690.4300,1,2.228632,-4.000000
353,2017-12-01,sz.002532,47.3658074600,50.4620424400,46.5094020400,48.7492316000,10737208,78799668.5900,1,2.800901,2.777778
354,2017-12-08,sz.002532,48.3539675600,48.4857222400,44.2036951400,45.5871192800,12076569,84197074.6800,1,3.150286,-6.486486
355,2017-12-15,sz.002532,45.7847513000,45.9823833200,44.0060631200,44.4672045000,8866558,60393169.9000,1,2.312925,-2.456647
356,2017-12-22,sz.002532,44.2036951400,44.6648365200,41.1733375000,41.5027242000,19160285,124284604.2200,1,4.998140,-6.666667
357,2017-12-29,sz.002532,41.6344788800,41.7662335600,40.2510547400,40.9757054800,13866104,85868826.2100,1,3.617103,-1.269841
358,2018-01-05,sz.002532,41.0415828200,42.0956202600,41.0415828200,41.7662335600,11870665,75271108.1600,1,3.096574,1.929260
359,2018-01-12,sz.002532,41.8979882400,42.1614976000,40.7780734600,41.5686015400,16628034,104828958.5000,1,4.337579,-0.473186
360,2018-01-19,sz.002532,41.3050921800,42.2932522800,40.4486867600,41.9638655800,17929960,113279213.3000,1,4.677198,0.950872
361,2018-01-26,sz.002532,41.7003562200,43.3472897200,41.3050921800,42.8202710000,16412324,105870939.4500,1,4.281309,2.040816
362,2018-02-02,sz.002532,42.8861483400,42.8861483400,37.3524517800,38.9993852800,14514955,89670572.2700,1,3.786141,-8.923077
363,2018-02-09,sz.002532,38.4064892200,43.6107990800,35.5737636000,42.4250069600,43154022,270996015.6800,1,10.696171,8.783784
364,2018-02-14,sz.002532,41.6344788800,44.5989591800,38.5382439000,38.8017532600,45038541,286615257.2900,1,11.163268,-8.540373
365,2018-02-23,sz.002532,38.9993852800,40.1193000600,38.7358759200,39.9216680400,11972438,71818558.7800,1,2.967493,2.886248
366,2018-03-02,sz.002532,40.1851774000,42.4250069600,39.7899133600,41.5027242000,24272964,151715645.3700,1,6.016305,3.960396
367,2018-03-09,sz.002532,41.5027242000,41.5027242000,41.5027242000,41.5027242000,0,0.0000,1,0.000000,0.000000
368,2018-03-16,sz.002532,41.5027242000,41.5027242000,41.5027242000,41.5027242000,0,0.0000,1,0.000000,0.000000
369,2018-03-23,sz.002532,41.5027242000,41.5027242000,41.5027242000,41.5027242000,0,0.0000,1,0.000000,0.000000
370,2018-03-30,sz.002532,41.5027242000,41.5027242000,41.5027242000,41.5027242000,0,0.0000,1,0.000000,0.000000
371,2018-04-04,sz.002532,41.5027242000,41.5027242000,41.5027242000,41.5027242000,0,0.0000,1,0.000000,0.000000
372,2018-04-13,sz.002532,41.5027242000,41.5027242000,41.5027242000,41.5027242000,0,0.0000,1,0.000000,0.000000
373,2018-04-20,sz.002532,41.5027242000,41.5027242000,41.5027242000,41.5027242000,0,0.0000,1,0.000000,0.000000
374,2018-04-27,sz.002532,41.5027242000,41.5027242000,41.5027242000,41.5027242000,0,0.0000,1,0.000000,0.000000
375,2018-05-04,sz.002532,41.5027242000,41.5027242000,41.5027242000,41.5027242000,0,0.0000,1,0.000000,0.000000
376,2018-05-11,sz.002532,41.5027242000,41.5027242000,41.5027225000,41.5027225000,0,0.0000,1,0.000000,0.000000
377,2018-05-18,sz.002532,41.5027225000,41.5027225000,41.5027225000,41.5027225000,0,0.0000,1,0.000000,0.000000
378,2018-05-25,sz.002532,41.5027225000,41.5027225000,41.5027225000,41.5027225000,0,0.0000,1,0.000000,0.000000
379,2018-06-01,sz.002532,41.5027225000,41.5027225000,41.5027225000,41.5027225000,0,0.0000,1,0.000000,0.000000
380,2018-06-08,sz.002532,41.5027225000,41.5027225000,41.5027225000,41.5027225000,0,0.0000,1,0.000000,0.000000
381,2018-06-15,sz.002532,41.5027225000,41.5027225000,37.3524502500,37.3524502500,896700,4922883.0000,1,0.222276,-10.000000
382,2018-06-22,sz.002532,33.6104015000,35.4474072500,32.3176937500,33.2702152500,23146685,115290620.5800,1,5.737643,-10.928962
383,2018-06-29,sz.002532,33.2702152500,33.8145132500,30.7528370000,32.3857310000,15488594,73311077.7900,1,3.839341,-2.658487
384,2018-07-06,sz.002532,32.2496565000,33.9505877500,31.2971350000,31.9775075000,11919933,56660336.2200,1,2.954735,-1.260504
385,2018-07-13,sz.002532,32.0455447500,36.2638542500,31.2971350000,34.6309602500,20218490,101015404.6600,1,5.011797,8.297872
386,2018-07-20,sz.002532,34.6989975000,36.0597425000,33.9505877500,35.0391837500,13574146,69499549.9600,1,3.364784,1.178782
387,2018-07-27,sz.002532,34.6989975000,36.5360032500,34.5629230000,35.3793700000,13270255,69700309.4800,1,3.289455,0.970874
388,2018-08-03,sz.002532,35.3793700000,35.5834817500,32.7259172500,33.4062897500,5696227,28660813.6500,1,1.433898,-5.576923
389,2018-08-10,sz.002532,33.3382525000,34.3588112500,32.7939545000,34.0186250000,4321213,21450622.3500,1,1.113181,1.832994
390,2018-08-17,sz.002532,33.6784387500,34.3588112500,32.4537682500,32.5218055000,5846987,28832536.2000,1,1.547340,-4.400000
391,2018-08-24,sz.002532,32.6578800000,33.3382525000,31.9775075000,32.9300290000,4050417,19481057.7900,1,1.071898,1.255230
392,2018-08-31,sz.002532,32.9300290000,34.0186250000,32.0455447500,32.6578800000,4543298,22141952.4400,1,1.202333,-0.826446
393,2018-09-07,sz.002532,32.6578800000,32.7939545000,31.4332095000,31.9094702500,4328023,20439137.8800,1,1.145363,-2.291667
394,2018-09-14,sz.002532,31.9094702500,32.1135820000,30.9569487500,31.7053585000,3800887,17633005.2800,1,1.005862,-0.639659
395,2018-09-21,sz.002532,31.7053585000,38.4410462500,30.8889115000,36.2638542500,58553087,317464816.2600,1,15.495422,14.377682
396,2018-09-28,sz.002532,35.9236680000,39.3935677500,34.9711465000,35.9236680000,62001129,334458254.0300,1,16.407908,-0.938086
397,2018-10-12,sz.002532,35.2432955000,35.2432955000,31.0249860000,33.3382525000,37083102,182140353.2200,1,9.813630,-7.196970
398,2018-10-19,sz.002532,33.8145132500,33.8145132500,30.8208742500,32.6578800000,21644630,102425923.2700,1,5.728010,-2.040816
399,2018-10-26,sz.002532,33.3382525000,36.4679660000,32.9980662500,33.3382525000,41029816,209147371.9400,1,10.858083,2.083333
400,2018-11-02,sz.002532,33.4743270000,35.2432955000,33.2021780000,35.1072210000,27990904,142336579.9200,1,7.407481,5.306122
401,2018-11-09,sz.002532,34.8350720000,38.4410462500,34.2907740000,35.7875935000,47476786,252915765.7400,1,12.564202,1.937984
402,2018-11-16,sz.002532,35.7195562500,38.7812325000,35.3793700000,38.0328227500,49432416,272777619.5800,1,13.081738,6.273764
403,2018-11-23,sz.002532,37.8287110000,38.1008600000,34.5629230000,34.9711465000,22226261,119865898.5200,1,5.881932,-8.050089
404,2018-11-30,sz.002532,35.2432955000,35.5834817500,33.3382525000,34.2907740000,13178337,67556635.6200,1,3.487500,-1.945525
405,2018-12-07,sz.002532,35.0391837500,36.3999287500,34.7670347500,35.1752582500,17909385,93586033.8800,1,4.739519,2.579365
406,2018-12-14,sz.002532,34.9711465000,37.0803012500,34.8350720000,35.5834817500,13959160,73937942.1000,1,3.694136,1.160542
407,2018-12-21,sz.002532,35.5834817500,37.3524502500,34.6989975000,35.3793700000,13040105,69176447.4500,1,3.450918,-0.573614
408,2018-12-28,sz.002532,35.3113327500,35.7195562500,33.4062897500,33.6104015000,8946267,45405342.7600,1,2.367530,-5.000000
409,2019-01-04,sz.002532,33.7464760000,34.7670347500,33.5423642500,34.6309602500,3933500,19715213.7800,1,1.040957,3.036437
410,2019-01-11,sz.002532,34.8350720000,35.3113327500,34.4948857500,34.8350720000,8182606,42010452.0300,1,2.165435,0.589391
411,2019-01-18,sz.002532,34.9711465000,35.5834817500,34.6309602500,35.1752582500,8421500,43449329.1900,1,2.228656,0.976562
412,2019-01-25,sz.002532,35.3793700000,35.9917052500,34.6309602500,35.2432955000,10394590,53788822.0800,1,2.750812,0.193424
413,2019-02-01,sz.002532,35.3793700000,35.9236680000,32.7939545000,34.2227367500,9763999,49622264.1700,1,2.583933,-2.895753
414,2019-02-15,sz.002532,34.2227367500,35.9917052500,34.1546995000,35.6515190000,14313030,74110813.8100,1,3.787784,4.174950
415,2019-02-22,sz.002532,35.9236680000,37.8967482500,35.5834817500,36.8761895000,22477393,121400311.8000,1,5.948391,3.435115
416,2019-03-01,sz.002532,37.0803012500,40.9584245000,36.8761895000,39.2574932500,35071232,197533522.4600,1,9.281211,6.457565
417,2019-03-08,sz.002532,39.1894560000,41.0264617500,38.8492697500,39.0533815000,33248335,195538211.6300,1,8.798801,-0.519931
418,2019-03-15,sz.002532,39.1214187500,41.7748715000,39.1214187500,41.2305735000,12000225,71731501.6900,1,3.175726,5.574913
419,2019-03-22,sz.002532,41.2305735000,41.2305735000,41.2305735000,41.2305735000,0,0.0000,1,0.000000,0.000000
