,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
206,2011-01-21,sh.601006,9.0763235000,9.4646747500,8.8987915000,9.3204300000,403082638,3344283492.0000,1,2.711295,1.941748
207,2011-01-28,sh.601006,9.3315257500,9.8197387500,9.3315257500,9.6311110000,377075125,3258147672.0000,1,2.536358,3.333333
208,2011-02-01,sh.601006,9.5756322500,9.6754940000,9.4646747500,9.5312492500,79565802,685894085.0000,1,0.535191,-1.036866
209,2011-02-11,sh.601006,9.4868662500,9.6754940000,9.2871427500,9.4091960000,134246639,1141997505.0000,1,0.902997,-1.280559
210,2011-02-18,sh.601006,9.4091960000,9.8197387500,9.3426215000,9.4202917500,374581810,3244982703.0000,1,2.519587,0.117925
211,2011-02-25,sh.601006,9.4091960000,9.5201535000,9.1318022500,9.3093342500,282825502,2386524799.0000,1,1.902398,-1.177856
212,2011-03-04,sh.601006,9.3315257500,9.4646747500,9.2094725000,9.4313875000,269349649,2263321687.0000,1,1.811754,1.311085
213,2011-03-11,sh.601006,9.4535790000,9.9085047500,9.4535790000,9.5090577500,363621709,3182913714.0000,1,2.445865,0.823529
214,2011-03-18,sh.601006,9.4979620000,9.5978237500,9.1539937500,9.4868662500,258339844,2179259426.0000,1,1.737697,-0.233372
215,2011-03-25,sh.601006,9.4424832500,9.6200152500,9.2760470000,9.5645365000,206850937,1759365698.0000,1,1.391362,0.818713
216,2011-04-01,sh.601006,9.5534407500,9.7087812500,9.4424832500,9.5645365000,231740845,2001053895.0000,1,1.558782,0.000000
217,2011-04-08,sh.601006,9.5645365000,9.9306962500,9.5312492500,9.7309727500,166869745,1467520753.0000,1,1.122433,1.740139
218,2011-04-15,sh.601006,9.7975472500,10.1858985000,9.6200152500,10.0416537500,386899212,3467017574.0000,1,2.602439,3.192702
219,2011-04-22,sh.601006,10.0194622500,10.1193240000,9.7309727500,9.8419302500,222496357,1984250868.0000,1,1.496600,-1.988950
220,2011-04-29,sh.601006,9.8308345000,10.0083665000,9.6200152500,9.9639835000,250734921,2212002980.0000,1,1.686544,1.240135
221,2011-05-06,sh.601006,10.0194622500,10.4411007500,9.8530260000,10.0305580000,421882722,3863485547.0000,1,2.837752,0.668151
222,2011-05-13,sh.601006,10.0638452500,10.1858985000,9.8086430000,9.9417920000,168922551,1520649443.0000,1,1.136241,-0.884956
223,2011-05-20,sh.601006,9.9417920000,10.0305580000,9.6754940000,9.7309727500,172435332,1522550665.0000,1,1.159869,-2.120536
224,2011-05-27,sh.601006,9.7309727500,9.7309727500,9.1650895000,9.2205682500,159898352,1346691947.0000,1,1.075540,-5.245154
225,2011-06-03,sh.601006,9.2316640000,9.5534407500,9.2094725000,9.4202917500,125735021,1062262778.0000,1,0.845744,2.166065
226,2011-06-10,sh.601006,9.4091960000,9.5756322500,9.3204300000,9.4535790000,100771981,856583107.0000,1,0.677833,0.353357
227,2011-06-17,sh.601006,9.4091960000,9.4202917500,9.0874192500,9.1207065000,124104815,1038089371.0000,1,0.834779,-3.521127
228,2011-06-24,sh.601006,9.1207065000,9.4646747500,9.0097490000,9.3870045000,155571420,1287480168.0000,1,1.046436,2.919708
229,2011-07-01,sh.601006,9.3759087500,9.5056857800,9.2538555000,9.3783258000,208011336,1712382006.0000,1,1.399168,-0.092507
230,2011-07-08,sh.601006,9.4477948800,9.7372493800,9.4014821600,9.5288421400,300010299,2483113867.0000,1,2.017990,1.604938
231,2011-07-15,sh.601006,9.5172639600,9.6214675800,9.3667476200,9.5288421400,110015474,900536216.0000,1,0.740008,0.000000
232,2011-07-22,sh.601006,9.5172639600,9.5172639600,9.2162312800,9.2393876400,141956631,1148659522.0000,1,0.954857,-3.037667
233,2011-07-29,sh.601006,9.1236058400,9.1351840200,8.7067913600,8.7994168000,206217549,1594867780.0000,1,1.387102,-4.761905
234,2011-08-05,sh.601006,8.7994168000,9.0309804000,8.7646822600,8.7994168000,149659542,1148860008.0000,1,1.006670,0.000000
235,2011-08-12,sh.601006,8.7762604400,8.8573077000,8.2436641600,8.7067913600,249566585,1834581951.0000,1,1.678685,-1.052632
236,2011-08-19,sh.601006,8.6836350000,8.9615113200,8.4404932200,8.5331186600,186707573,1410241923.0000,1,1.255870,-1.994681
237,2011-08-26,sh.601006,8.4868059400,8.9499331400,8.4404932200,8.9036204200,123303535,923927580.0000,1,0.829389,4.341927
238,2011-09-02,sh.601006,8.8573077000,8.9730895000,8.4983841200,8.5099623000,110906574,835195732.0000,1,0.746002,-4.421326
239,2011-09-09,sh.601006,8.4752277600,8.7067913600,8.3131332400,8.5215404800,132333788,968948191.0000,1,0.890130,0.136054
240,2011-09-16,sh.601006,8.4520714000,8.6836350000,8.3826023200,8.6141659200,83220093,613604540.0000,1,0.559772,1.086957
241,2011-09-23,sh.601006,8.5562750200,8.8341513400,8.2899768800,8.4057586800,183852199,1354137256.0000,1,1.236664,-2.419355
242,2011-09-30,sh.601006,8.3710241400,8.4520714000,8.2320859800,8.3015550600,123796753,890418939.0000,1,0.832707,-1.239669
243,2011-10-14,sh.601006,8.3131332400,8.7531040800,8.2783987000,8.7183695400,167454453,1234501398.0000,1,1.126366,5.020921
244,2011-10-21,sh.601006,8.7067913600,8.7299477200,8.4404932200,8.5678532000,106249258,787763779.0000,1,0.714675,-1.726428
245,2011-10-28,sh.601006,8.6373222800,9.1583403800,8.6141659200,8.9383549600,246284045,1897849041.0000,1,1.656605,4.324324
246,2011-11-04,sh.601006,8.9036204200,9.1583403800,8.8573077000,9.0541367600,179239504,1393503740.0000,1,1.205637,1.295337
247,2011-11-11,sh.601006,8.9962458600,9.1583403800,8.9036204200,9.1004494800,115436057,900662595.0000,1,0.776469,0.511509
248,2011-11-18,sh.601006,9.1814967400,9.3204349000,8.5678532000,8.6373222800,210950793,1624932249.0000,1,1.418940,-5.089059
249,2011-11-25,sh.601006,8.6720568200,8.8225731600,8.5910095600,8.7299477200,105557591,794466278.0000,1,0.710023,1.072386
250,2011-12-02,sh.601006,8.7646822600,8.8804640600,8.5678532000,8.6952131800,110940699,838901399.0000,1,0.746232,-0.397878
251,2011-12-09,sh.601006,8.7299477200,8.7299477200,8.4752277600,8.6604786400,98327554,729804709.0000,1,0.661391,-0.399467
252,2011-12-16,sh.601006,8.6489004600,8.7646822600,8.4173368600,8.5562750200,119150959,884647650.0000,1,0.801457,-1.203209
253,2011-12-23,sh.601006,8.5215404800,8.6952131800,8.4289150400,8.5215404800,109958509,811773322.0000,1,0.739625,-0.405954
254,2011-12-30,sh.601006,8.5215404800,8.6604786400,8.3710241400,8.6373222800,111656882,821525799.0000,1,0.751049,1.358696
255,2012-01-06,sh.601006,8.6604786400,8.7994168000,8.4520714000,8.7762604400,102139795,762757159.0000,1,0.687033,1.608579
256,2012-01-13,sh.601006,8.7878386200,9.0194022200,8.7299477200,8.8457295200,201661921,1550908130.0000,1,1.356459,0.791557
257,2012-01-20,sh.601006,8.8225731600,9.0541367600,8.6720568200,8.9846676800,177460928,1365061716.0000,1,1.193673,1.570681
258,2012-02-03,sh.601006,8.9846676800,8.9962458600,8.7531040800,8.8457295200,170626209,1303172518.0000,1,1.147700,-1.546392
259,2012-02-10,sh.601006,8.8573077000,8.9267767800,8.5910095600,8.7762604400,192367297,1454030848.0000,1,1.293940,-0.785340
260,2012-02-17,sh.601006,8.7299477200,8.8109949800,8.6836350000,8.7646822600,174702679,1320805536.0000,1,1.175120,-0.131926
261,2012-02-24,sh.601006,8.8225731600,8.8457295200,8.6373222800,8.8341513400,308438711,2327765756.0000,1,2.074682,0.792602
262,2012-03-02,sh.601006,8.8573077000,8.9962458600,8.7878386200,8.8804640600,284955938,2186324677.0000,1,1.916728,0.524246
263,2012-03-09,sh.601006,8.9036204200,8.9615113200,8.6141659200,8.7415259000,241897485,1827544514.0000,1,1.627099,-1.564537
264,2012-03-16,sh.601006,8.7415259000,8.7646822600,8.4983841200,8.6489004600,284229814,2123382402.0000,1,1.911844,-1.059603
265,2012-03-23,sh.601006,8.6141659200,8.7531040800,8.5331186600,8.6604786400,171116054,1273398771.0000,1,1.150995,0.133869
266,2012-03-30,sh.601006,8.6604786400,8.6604786400,8.4404932200,8.6257441000,160596469,1186444404.0000,1,1.080236,-0.401070
267,2012-04-06,sh.601006,8.5910095600,8.6604786400,8.5331186600,8.5678532000,65074201,482255485.0000,1,0.437715,-0.671141
268,2012-04-13,sh.601006,8.5794313800,8.6952131800,8.4868059400,8.6025877400,198879150,1472090171.0000,1,1.337741,0.405405
269,2012-04-20,sh.601006,8.5678532000,8.7183695400,8.5099623000,8.6952131800,197074776,1466670202.0000,1,1.325604,1.076716
270,2012-04-27,sh.601006,8.6952131800,8.7646822600,8.5794313800,8.6489004600,229873466,1716700792.0000,1,1.546221,-0.532623
271,2012-05-04,sh.601006,8.7183695400,8.7994168000,8.6720568200,8.7415259000,190966188,1439935250.0000,1,1.284515,1.070950
272,2012-05-11,sh.601006,8.7067913600,8.8341513400,8.6141659200,8.6489004600,221389140,1672060162.0000,1,1.489152,-1.059603
273,2012-05-18,sh.601006,8.6604786400,8.6836350000,8.5331186600,8.6257441000,174861375,1298126692.0000,1,1.176188,-0.267738
274,2012-05-25,sh.601006,8.6836350000,8.8804640600,8.6373222800,8.6952131800,274199609,2067831896.0000,1,1.844377,0.805369
275,2012-06-01,sh.601006,8.6720568200,8.7067913600,8.5678532000,8.6025877400,168800462,1258561168.0000,1,1.135420,-1.065246
276,2012-06-08,sh.601006,8.5562750200,8.5678532000,8.4057586800,8.4404932200,141211213,1035906417.0000,1,0.949843,-1.884253
277,2012-06-15,sh.601006,8.4636495800,8.5562750200,8.4289150400,8.4983841200,119274130,874667772.0000,1,0.802286,0.685871
278,2012-06-21,sh.601006,8.5215404800,8.5678532000,8.3710241400,8.3941805000,92975211,681462350.0000,1,0.625389,-1.226158
279,2012-06-29,sh.601006,8.3826023200,8.3826023200,8.0468351000,8.1394605400,160926102,1143094892.0000,1,1.082453,-3.034483
280,2012-07-06,sh.601006,8.1626169000,8.1626169000,7.8036933200,7.8847405800,167900304,1159292354.0000,1,1.129365,-3.129445
281,2012-07-13,sh.601006,7.8500060400,7.8963187600,7.4216133800,7.7689587800,278423867,1832249699.0000,1,1.872791,-1.468429
282,2012-07-20,sh.601006,7.7689587800,7.7921151400,7.4440047000,7.4686129800,271051666,1721655395.0000,1,1.823202,-3.865949
283,2012-07-27,sh.601006,7.4317005600,7.4932212600,7.3086591600,7.3209633000,128797321,774541791.0000,1,0.866342,-1.976936
284,2012-08-03,sh.601006,7.3455715800,7.4563088400,7.2594426000,7.4070922800,153359647,918161437.0000,1,1.031558,1.176471
285,2012-08-10,sh.601006,7.3824840000,7.4809171200,7.3824840000,7.4070922800,103990497,628870512.0000,1,0.699482,0.000000
286,2012-08-17,sh.601006,7.4193964200,7.4317005600,7.1610094800,7.2471384600,141484551,836896711.0000,1,0.951682,-2.159468
287,2012-08-24,sh.601006,7.1856177600,7.3086591600,7.1610094800,7.2840508800,96717817,567663887.0000,1,0.650563,0.509338
288,2012-08-31,sh.601006,7.2594426000,7.4563088400,7.1733136200,7.3701798600,136603382,814388702.0000,1,0.918849,1.182432
289,2012-09-07,sh.601006,7.3701798600,7.5547419600,7.2225301800,7.4932212600,156700253,942981213.0000,1,1.054029,1.669449
290,2012-09-14,sh.601006,7.4686129800,7.4809171200,7.3578757200,7.3947881400,139755379,841510604.0000,1,0.940051,-1.313629
291,2012-09-21,sh.601006,7.4070922800,7.4440047000,7.1856177600,7.2102260400,112699573,670291164.0000,1,0.758063,-2.495840
292,2012-09-28,sh.601006,7.1856177600,7.5301336800,7.1610094800,7.5055254000,131746005,785607270.0000,1,0.886176,4.095563
293,2012-10-12,sh.601006,7.4809171200,7.5916543800,7.4317005600,7.5055254000,132676004,810310686.0000,1,0.892432,0.000000
294,2012-10-19,sh.601006,7.5055254000,7.6162626600,7.4440047000,7.5793502400,119199263,730854860.0000,1,0.801782,0.983607
295,2012-10-26,sh.601006,7.5547419600,7.6531750800,7.3824840000,7.4070922800,112958567,692386384.0000,1,0.759805,-2.272727
296,2012-11-02,sh.601006,7.4193964200,7.5916543800,7.3332674400,7.5670461000,107026379,649663475.0000,1,0.719902,2.159468
297,2012-11-09,sh.601006,7.5793502400,7.5916543800,7.4193964200,7.4932212600,82995231,507704798.0000,1,0.558259,-0.975610
298,2012-11-16,sh.601006,7.4932212600,7.5916543800,7.3824840000,7.4686129800,102137697,622894952.0000,1,0.687019,-0.328407
299,2012-11-23,sh.601006,7.4809171200,7.7516082000,7.4440047000,7.7023916400,117794081,728306522.0000,1,0.792330,3.130148
300,2012-11-30,sh.601006,7.6900875000,7.7762164800,7.5547419600,7.7516082000,115426127,719644098.0000,1,0.776402,0.638978
301,2012-12-07,sh.601006,7.7393040600,7.9115620200,7.7023916400,7.8377371800,186675361,1184543080.0000,1,1.255653,1.111111
302,2012-12-14,sh.601006,7.8254330400,8.0346034200,7.7516082000,8.0099951400,222558406,1422505517.0000,1,1.497017,2.197802
303,2012-12-21,sh.601006,8.0222992800,8.1084282600,7.9238661600,7.9484744400,195157607,1267154092.0000,1,1.312708,-0.768049
304,2012-12-28,sh.601006,7.9484744400,8.4406400400,7.9361703000,8.3668152000,184369525,1227083106.0000,1,1.240143,5.263158
305,2013-01-04,sh.601006,8.3914234800,8.5267690200,8.2929903600,8.3914234800,109536532,746294219.0000,1,0.736787,0.294118
306,2013-01-11,sh.601006,8.3791193400,8.7113311200,8.2683820800,8.3914234800,162284505,1110551580.0000,1,1.091591,0.000000
307,2013-01-18,sh.601006,8.3791193400,8.7113311200,8.3791193400,8.6744187000,169596437,1180287409.0000,1,1.140774,3.372434
308,2013-01-25,sh.601006,8.6867228400,8.7482435400,8.5021607400,8.6252021400,185122692,1298809573.0000,1,1.245209,-0.567376
309,2013-02-01,sh.601006,8.6375062800,8.9943263400,8.6375062800,8.9081973600,209048644,1509653514.0000,1,1.406145,3.281027
310,2013-02-08,sh.601006,8.8712849400,8.9574139200,8.6990269800,8.9574139200,215103201,1543884316.0000,1,1.446870,0.552486
311,2013-02-22,sh.601006,9.0066304800,9.8310078600,9.0066304800,9.4864919400,417357824,3218518692.0000,1,2.807316,5.906593
312,2013-03-01,sh.601006,9.4987960800,9.8433120000,9.2281050000,9.7202706000,250672772,1946152152.0000,1,1.686126,2.464332
313,2013-03-08,sh.601006,9.6587499000,10.1632196400,9.4249712400,9.4864919400,312638801,2501093432.0000,1,2.102934,-2.405063
314,2013-03-15,sh.601006,9.7079664600,9.7817913000,9.0804553200,9.6218374800,245243624,1881415356.0000,1,1.649607,1.426719
315,2013-03-22,sh.601006,9.6095333400,9.6956623200,9.1911925800,9.6464457600,195604461,1499639536.0000,1,1.315714,0.255754
316,2013-03-29,sh.601006,9.5972292000,9.6587499000,9.0435429000,9.1665843000,139349227,1052856640.0000,1,0.937319,-4.974490
317,2013-04-03,sh.601006,9.0681511800,9.2650174200,8.9574139200,9.1419760200,63653117,469882008.0000,1,0.428156,-0.268456
318,2013-04-12,sh.601006,8.9820222000,9.1296718800,8.6621145600,8.7236352600,144696221,1043740240.0000,1,0.973285,-4.576043
319,2013-04-19,sh.601006,8.7113311200,8.9574139200,8.5267690200,8.8712849400,113927616,804972176.0000,1,0.766323,1.692525
320,2013-04-26,sh.601006,8.8589808000,8.9451097800,8.6252021400,8.6744187000,138740035,989846192.0000,1,0.933221,-2.219140
321,2013-05-03,sh.601006,8.6621145600,8.7728518200,8.5882897200,8.6498104200,79710904,561533024.0000,1,0.536167,-0.283688
322,2013-05-10,sh.601006,8.6744187000,9.0312387600,8.6498104200,8.8712849400,147140119,1057544464.0000,1,0.989723,2.560455
323,2013-05-17,sh.601006,8.8958932200,8.8958932200,8.5390731600,8.8097642400,189847793,1337719448.0000,1,1.276992,-0.693481
324,2013-05-24,sh.601006,8.7728518200,8.8958932200,8.5513773000,8.5882897200,174885596,1237476352.0000,1,1.176351,-2.513966
325,2013-05-31,sh.601006,8.5636814400,8.7974601000,8.5021607400,8.6990269800,155865933,1096597248.0000,1,1.048417,1.289398
326,2013-06-07,sh.601006,8.6990269800,8.7728518200,8.5875608000,8.6005920000,120179989,821403960.0000,1,0.808379,-1.131542
327,2013-06-14,sh.601006,8.5484672000,8.5484672000,8.1184376000,8.2487496000,87759238,555433392.0000,1,0.590304,-4.090909
328,2013-06-21,sh.601006,8.2617808000,8.2748120000,7.8056888000,7.8838760000,120649809,742796760.0000,1,0.811539,-4.423381
329,2013-06-28,sh.601006,7.8708448000,7.9490320000,7.0498792000,7.7405328000,232564260,1352154928.0000,1,1.564320,-1.818182
330,2013-07-05,sh.601006,7.6493144000,7.7014392000,7.2453472000,7.4799088000,137200543,784988000.0000,1,0.922866,-3.367003
331,2013-07-12,sh.601006,7.4017216000,8.0141880000,7.2974720000,7.8708448000,137103030,806107816.0000,1,0.922210,5.226481
332,2013-07-19,sh.601006,7.9360008000,8.0141880000,7.4017216000,7.4538464000,129362187,763064512.0000,1,0.870142,-5.298013
333,2013-07-26,sh.601006,7.4017216000,7.9360008000,7.3105032000,7.9229696000,164564410,966872504.0000,1,1.106926,6.293706
334,2013-08-02,sh.601006,7.8187200000,8.2878432000,7.6884080000,8.1705624000,128808845,788708048.0000,1,0.866420,3.125000
335,2013-08-09,sh.601006,8.1835936000,8.2748120000,7.7926576000,7.9099384000,134871592,832482896.0000,1,0.907200,-3.189793
336,2013-08-16,sh.601006,7.9229696000,9.7212752000,7.8969072000,8.6918104000,334260706,2221689808.0000,1,2.248372,9.884679
337,2013-08-23,sh.601006,8.6396856000,9.3433704000,8.5354360000,9.0175904000,258859404,1775608784.0000,1,1.741192,3.748126
338,2013-08-30,sh.601006,9.0697152000,9.2521520000,8.7960600000,8.8742472000,112559843,781192272.0000,1,0.757123,-1.589595
339,2013-09-06,sh.601006,8.9133408000,9.7082440000,8.9133408000,9.6300568000,197304714,1402655280.0000,1,1.327151,8.516887
340,2013-09-13,sh.601006,9.5909632000,10.1513048000,9.4736824000,9.7864312000,242893885,1826048736.0000,1,1.633802,1.623816
341,2013-09-18,sh.601006,9.7603688000,10.1903984000,9.4476200000,9.5388384000,116557686,878703340.0000,1,0.784014,-2.529960
342,2013-09-27,sh.601006,9.6039944000,9.6821816000,8.9784968000,9.2521520000,129724879,927053625.0000,1,0.872582,-3.005464
343,2013-09-30,sh.601006,9.2782144000,9.5388384000,9.2260896000,9.4867136000,26610593,191683272.0000,1,0.178994,2.535211
344,2013-10-11,sh.601006,9.4345888000,9.4997448000,9.0827464000,9.2391208000,95979029,680297027.0000,1,0.645593,-2.609890
345,2013-10-18,sh.601006,9.3173080000,9.5909632000,9.0436528000,9.0827464000,134731576,959829295.0000,1,0.906259,-1.692525
346,2013-10-25,sh.601006,9.0827464000,9.2260896000,8.9654656000,8.9654656000,120698869,842375501.0000,1,0.811869,-1.291248
347,2013-11-01,sh.601006,9.0045592000,9.7864312000,9.0045592000,9.7473376000,176032125,1283748519.0000,1,1.184063,8.720930
348,2013-11-08,sh.601006,9.8385560000,9.8646184000,9.4606512000,9.5779320000,91001190,671129466.0000,1,0.612110,-1.737968
349,2013-11-15,sh.601006,9.5649008000,9.6430880000,9.2391208000,9.4476200000,120187993,871248538.0000,1,0.808433,-1.360544
350,2013-11-22,sh.601006,9.5779320000,10.2425232000,9.4606512000,10.1252424000,174649640,1329187833.0000,1,1.174763,7.172414
351,2013-11-29,sh.601006,10.0079616000,10.5161784000,9.9167432000,10.3076792000,121713824,958199361.0000,1,0.818696,1.801802
352,2013-12-06,sh.601006,10.2034296000,10.5422408000,10.0079616000,10.0340240000,127523674,1009812033.0000,1,0.857775,-2.654867
353,2013-12-13,sh.601006,10.0600864000,10.4249600000,9.8255248000,9.9428056000,154041578,1202655531.0000,1,1.036145,-0.909091
354,2013-12-20,sh.601006,9.9167432000,10.0209928000,9.5258072000,9.6561192000,121310755,911686894.0000,1,0.815985,-2.883355
355,2013-12-27,sh.601006,9.6430880000,9.8255248000,9.4085264000,9.5779320000,95719210,707265750.0000,1,0.643846,-0.809717
356,2014-01-03,sh.601006,9.5779320000,10.1773672000,9.4215576000,10.0209928000,117985963,877585092.0000,1,0.793621,4.625850
357,2014-01-10,sh.601006,9.9297744000,9.9688680000,9.2521520000,9.4345888000,132790355,971406504.0000,1,0.893201,-5.851756
358,2014-01-17,sh.601006,9.4736824000,9.4867136000,8.9915280000,9.1739648000,108285078,763882553.0000,1,0.728369,-2.762431
359,2014-01-24,sh.601006,9.1739648000,9.7734000000,9.0566840000,9.5909632000,124259323,901398617.0000,1,0.835818,4.545455
360,2014-01-30,sh.601006,9.5258072000,9.5649008000,9.2651832000,9.4606512000,79061464,570170319.0000,1,0.531799,-1.358696
361,2014-02-07,sh.601006,9.3954952000,9.5258072000,9.3433704000,9.5127760000,19800724,143395350.0000,1,0.133188,0.550964
362,2014-02-14,sh.601006,9.5388384000,10.3337416000,9.4736824000,10.1252424000,214701062,1617432195.0000,1,1.444165,6.438356
363,2014-02-21,sh.601006,10.4901160000,10.5031472000,9.2912456000,9.3433704000,397447387,2979108608.0000,1,2.673390,-7.722008
364,2014-02-28,sh.601006,9.2651832000,9.2651832000,8.7960600000,8.8612160000,207547763,1450540061.0000,1,1.396049,-5.160391
365,2014-03-07,sh.601006,8.8612160000,9.0436528000,8.6657480000,8.7569664000,134187846,906822572.0000,1,0.902601,-1.176471
366,2014-03-14,sh.601006,8.7309040000,8.7309040000,8.1705624000,8.1966248000,145026272,933570461.0000,1,0.975505,-6.398810
367,2014-03-21,sh.601006,8.2357184000,8.5875608000,8.1966248000,8.5745296000,176169611,1131324128.0000,1,1.184987,4.610493
368,2014-03-28,sh.601006,8.5875608000,8.8221224000,8.5093736000,8.7048416000,109619367,729879560.0000,1,0.737344,1.519757
369,2014-04-04,sh.601006,8.7830288000,9.0045592000,8.4963424000,8.6657480000,140845420,945562512.0000,1,0.947383,-0.449102
370,2014-04-11,sh.601006,8.6396856000,9.3173080000,8.6396856000,9.2391208000,241283556,1651352382.0000,1,1.622970,6.616541
371,2014-04-18,sh.601006,9.2521520000,9.2782144000,8.8351536000,8.9003096000,139352925,964486272.0000,1,0.937344,-3.667137
372,2014-04-25,sh.601006,8.8351536000,8.9263720000,8.6136232000,8.7178728000,93510861,628791912.0000,1,0.628992,-2.049780
373,2014-04-30,sh.601006,8.7439352000,8.7699976000,8.5484672000,8.6787792000,52216238,346893576.0000,1,0.351227,-0.448430
374,2014-05-09,sh.601006,8.6787792000,8.8090912000,8.5354360000,8.7309040000,92079831,613732240.0000,1,0.619366,0.600601
375,2014-05-16,sh.601006,8.8090912000,8.9003096000,8.7309040000,8.7830288000,75264335,508849960.0000,1,0.506258,0.597015
376,2014-05-23,sh.601006,8.7830288000,8.8481848000,8.6005920000,8.7439352000,68994303,461152864.0000,1,0.464083,-0.445104
377,2014-05-30,sh.601006,8.7699976000,8.8090912000,8.6527168000,8.7439352000,69499832,465078792.0000,1,0.467484,0.000000
378,2014-06-06,sh.601006,8.7569664000,8.7830288000,8.6657480000,8.7048416000,55419562,371158240.0000,1,0.372774,-0.447094
379,2014-06-13,sh.601006,8.6918104000,8.8742472000,8.6787792000,8.8612160000,85506674,575501984.0000,1,0.575152,1.796407
380,2014-06-20,sh.601006,8.8742472000,9.1609336000,8.8612160000,8.9394032000,132620503,916822856.0000,1,0.892059,0.882353
381,2014-06-27,sh.601006,9.0228198500,9.0228198500,8.6752536000,8.6752536000,123960868,783522072.0000,1,0.833810,-2.954899
382,2014-07-04,sh.601006,8.7030589000,8.9533066000,8.7030589000,8.8698907000,77660058,494468344.0000,1,0.522373,2.243590
383,2014-07-11,sh.601006,8.8698907000,8.8837933500,8.7308642000,8.8559880500,84611962,536030880.0000,1,0.569134,-0.156740
384,2014-07-18,sh.601006,8.8698907000,9.6762444000,8.8420854000,9.5372179000,280868838,1885316196.0000,1,1.889236,7.692308
385,2014-07-25,sh.601006,9.5372179000,10.0099080000,9.4120940500,9.9682000500,174098919,1218264432.0000,1,1.171059,4.518950
386,2014-08-01,sh.601006,10.0655186000,10.1072265500,9.7457576500,9.9403947500,275781581,1965945088.0000,1,1.855017,-0.278940
387,2014-08-08,sh.601006,9.9403947500,10.1628371500,9.7457576500,9.8291735500,167159484,1194124720.0000,1,1.124382,-1.118881
388,2014-08-15,sh.601006,9.8291735500,10.3852795500,9.8291735500,10.1489345000,205505447,1487878656.0000,1,1.382312,3.253182
389,2014-08-22,sh.601006,10.2045451000,10.3435716000,9.9960053500,10.1072265500,144125827,1053018288.0000,1,0.969448,-0.410959
390,2014-08-29,sh.601006,10.1211292000,10.3157663000,9.9960053500,10.2879610000,133263833,973345560.0000,1,0.896386,1.788171
391,2014-09-05,sh.601006,10.2879610000,11.1916332500,10.1906424500,11.1499253000,268080919,2064822756.0000,1,1.803220,8.378378
392,2014-09-12,sh.601006,11.1916332500,11.1916332500,10.6494299000,10.8162617000,167853812,1313674480.0000,1,1.129052,-2.992519
393,2014-09-19,sh.601006,10.8162617000,10.9552882000,10.5521113500,10.7467484500,172876697,1333350272.0000,1,1.162838,-0.642674
394,2014-09-26,sh.601006,10.7050405000,11.0108988000,10.4408901500,10.8162617000,191958545,1481320288.0000,1,1.291190,0.646831
395,2014-09-30,sh.601006,10.7606511000,10.9135802500,10.7467484500,10.8162617000,59925650,467060800.0000,1,0.403084,0.000000
396,2014-10-10,sh.601006,10.7884564000,11.1638279500,10.7189431500,10.8440670000,120885899,952553600.0000,1,0.813127,0.257069
397,2014-10-17,sh.601006,10.7606511000,10.9135802500,10.3296689500,10.4825981000,279676914,2114975038.0000,1,1.881219,-3.333333
398,2014-10-24,sh.601006,10.5521113500,10.6911378500,10.3574742500,10.3991822000,142299335,1080863456.0000,1,0.957162,-0.795756
399,2014-10-31,sh.601006,10.3574742500,11.3306597500,10.1906424500,11.0943147000,339362582,2640820716.0000,1,2.282689,6.684492
400,2014-11-07,sh.601006,11.0804120500,11.3723677000,10.9413855500,11.0665094000,272553476,2185751956.0000,1,1.833304,-0.250627
401,2014-11-14,sh.601006,11.1638279500,12.6375088500,11.1638279500,12.5958009000,572122678,4926790150.0000,1,3.848327,13.819095
402,2014-11-21,sh.601006,13.4716678500,13.7080129000,12.3872611500,12.8877565500,820809856,7691085950.0000,1,5.521096,2.317881
403,2014-11-28,sh.601006,13.1380042500,13.6941102500,12.9989777500,13.3187387000,465994362,4463453120.0000,1,3.134465,3.344121
404,2014-12-05,sh.601006,13.3326413500,14.0416765000,12.9433671500,13.1797122000,688434797,6630573700.0000,1,4.630688,-1.043841
405,2014-12-12,sh.601006,13.2631281000,15.4875521000,13.2075175000,14.2085083000,1109204488,11394250620.0000,1,7.460954,7.805907
406,2014-12-19,sh.601006,14.0694818000,16.3217111000,13.7636235000,15.9880475000,963564836,10324679930.0000,1,6.481323,12.524462
407,2014-12-26,sh.601006,16.1270740000,16.6136667500,13.9443579500,15.0843752500,746383874,8091743620.0000,1,5.020477,-5.652174
408,2015-01-09,sh.601006,15.1816938000,17.1280648000,14.1807030000,15.7377998000,1575326826,18509001750.0000,1,10.596280,6.191370
409,2015-01-16,sh.601006,15.7517024500,16.2800031500,15.1955964500,15.9324369000,602034975,6790001020.0000,1,4.049529,1.236749
410,2015-01-23,sh.601006,15.0148620000,15.3763309000,14.0416765000,15.0009593500,732173431,7784725820.0000,1,4.924892,-5.846422
411,2015-01-30,sh.601006,15.0148620000,15.6960918500,14.2780215500,14.7646143000,768922758,8248097910.0000,1,5.172083,-1.575533
412,2015-02-06,sh.601006,14.8758355000,14.8897381500,13.4855705000,13.5550837500,555717801,5740986940.0000,1,3.737981,-8.192090
413,2015-02-13,sh.601006,13.4994731500,14.7090037000,13.3882519500,14.5421719000,424067547,4299861430.0000,1,2.852448,7.282051
