,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
209,2014-12-26,sz.002511,25.7807700000,25.9870161600,24.4917315000,25.7549892300,16565768,163395432.0000,1,4.095175,-0.199800
210,2015-01-09,sz.002511,25.7807700000,26.2706046300,24.9300045900,25.7807700000,16929041,169457774.0000,1,4.184978,2.040816
211,2015-01-16,sz.002511,25.9354546200,25.9354546200,25.0331276700,25.6518661500,10839778,106819964.0000,1,2.679670,-0.500000
212,2015-01-23,sz.002511,25.2909353700,27.0440277300,24.9300045900,26.2963854000,26009023,265516984.0000,1,6.429614,2.512563
213,2015-01-30,sz.002511,26.2963854000,27.4823008200,26.2190430900,26.6573161800,19322200,201774114.0000,1,4.776584,1.372549
214,2015-02-06,sz.002511,26.3995084800,27.7143277500,26.2448238600,26.5541931000,21157322,221903604.0000,1,5.230239,-0.386847
215,2015-02-13,sz.002511,26.3221661700,26.6573161800,25.6518661500,26.3995084800,13486106,136595596.0000,1,3.333860,-0.582524
216,2015-02-17,sz.002511,26.3221661700,26.8635623400,26.1674815500,26.8120008000,6561129,67653646.0000,1,1.621957,1.562500
217,2015-02-27,sz.002511,26.8377815700,27.6885469800,26.7862200300,27.4823008200,13317440,140882068.0000,1,3.292165,2.500000
218,2015-03-06,sz.002511,27.5854239000,31.8908124900,27.2760546600,30.6275547600,55834038,651011964.0000,1,13.802568,11.444653
219,2015-03-13,sz.002511,30.7048970700,33.4376586900,30.2924047500,32.3290855800,37371384,463136536.0000,1,9.238470,5.555556
220,2015-03-20,sz.002511,32.4064278900,34.9329433500,32.0197163400,33.8501510100,34909724,451623824.0000,1,8.629930,4.704944
221,2015-03-27,sz.002511,33.7728087000,34.8040395000,32.2259625000,33.0251663700,36586343,474517704.0000,1,9.044402,-2.437167
222,2015-04-03,sz.002511,33.2571933000,36.8665011000,32.9993856000,36.1446395400,38378945,514972248.0000,1,9.487546,9.445746
223,2015-04-10,sz.002511,36.6086934000,36.8149395600,33.4892202300,35.5774626000,30200904,411519640.0000,1,7.465876,-1.569187
224,2015-04-17,sz.002511,35.5774626000,37.8977319000,33.8501510100,35.2938741300,45124053,629873272.0000,1,11.154984,-0.797101
225,2015-04-24,sz.002511,35.0618472000,37.0469664900,33.5150010000,36.3508857000,45866334,632485096.0000,1,11.338481,2.994887
226,2015-04-30,sz.002511,36.4797895500,37.8977319000,35.0102856600,35.7837087600,33398582,472243464.0000,1,8.256365,-1.560284
227,2015-05-08,sz.002511,35.6805856800,39.9601935000,35.4485587500,39.1352088600,63373749,935946128.0000,1,15.666437,9.365994
228,2015-05-15,sz.002511,39.2383319400,42.4093666500,38.7227165400,40.1406588900,59674406,928908064.0000,1,14.751934,2.569170
229,2015-05-22,sz.002511,38.9547434700,45.3483744300,38.9547434700,45.3483744300,70620257,1136649640.0000,1,17.457825,12.973667
230,2015-05-29,sz.002511,45.0647859600,50.2467207300,41.2492320000,43.9046513100,84560165,1525292560.0000,1,20.903891,-3.183627
231,2015-06-05,sz.002511,43.9046513100,43.9046548400,43.9046513100,43.9046548400,0,0.0000,1,0.000000,0.000000
232,2015-06-12,sz.002511,43.9046548400,43.9046548400,43.9046548400,43.9046548400,0,0.0000,1,0.000000,0.000000
233,2015-06-19,sz.002511,43.9046548400,43.9046548400,43.9046548400,43.9046548400,0,0.0000,1,0.000000,0.000000
234,2015-06-26,sz.002511,43.9046548400,43.9046548400,43.9046548400,43.9046548400,0,0.0000,1,0.000000,0.000000
235,2015-07-03,sz.002511,43.9046548400,43.9046548400,43.9046548400,43.9046548400,0,0.0000,1,0.000000,0.000000
236,2015-07-10,sz.002511,43.9046548400,43.9046548400,43.9046548400,43.9046548400,0,0.0000,1,0.000000,0.000000
237,2015-07-17,sz.002511,43.9046548400,43.9046548400,30.8385304800,33.9038061000,97382551,1041635612.0000,1,20.061535,-22.778561
238,2015-07-24,sz.002511,33.2845585000,37.7741036000,32.3247247200,35.0184517800,143051046,1625541328.0000,1,29.469587,3.287671
239,2015-07-31,sz.002511,34.0586180000,34.7088279800,27.4945934400,28.2067281800,103689476,998572216.0000,1,21.360808,-19.451813
240,2015-08-07,sz.002511,28.0209539000,29.6619600400,26.2870606200,29.4142610000,66512706,608925536.0000,1,13.702115,4.281010
241,2015-08-14,sz.002511,29.6619600400,32.0460633000,29.4142610000,31.4268157000,82465421,818909592.0000,1,16.988494,6.842105
242,2015-08-21,sz.002511,31.7364395000,32.2008752000,26.9682329800,27.4945934400,70697553,680289264.0000,1,14.564225,-12.512315
243,2015-08-28,sz.002511,26.3489853800,26.8753458400,21.3640422000,24.6150921000,71728787,540813416.0000,1,14.776667,-10.472973
244,2015-09-02,sz.002511,24.3054683000,24.3673930600,21.3950045800,22.4786878800,29440111,219752288.0000,1,6.064883,-8.679245
245,2015-09-11,sz.002511,22.4786878800,25.1414525600,22.4786878800,24.4602802000,47408606,368959756.0000,1,9.766528,8.815427
246,2015-09-18,sz.002511,24.3054683000,24.7079792400,20.4351708000,22.6954245400,45363939,331675492.0000,1,9.345311,-7.215190
247,2015-09-25,sz.002511,22.3858007400,23.7791078400,22.1381017000,22.6334997800,39373595,292374728.0000,1,8.111255,-0.272851
248,2015-09-30,sz.002511,22.5406126400,26.9372706000,22.3238759800,24.8008663800,91424446,746452720.0000,1,18.834120,9.575923
249,2015-10-09,sz.002511,25.5439635000,26.3799477600,25.2653020800,25.6987754000,41350809,344034416.0000,1,8.518576,3.620474
250,2015-10-16,sz.002511,25.8845496800,29.7548471800,25.6987754000,29.1665619600,118184813,1039434864.0000,1,24.346956,13.493976
251,2015-10-23,sz.002511,28.7950134000,34.7707527400,27.8661420000,34.6778656000,180918631,1809986768.0000,1,37.270593,18.895966
252,2015-10-30,sz.002511,35.4519251000,36.9071569600,32.6962732800,36.9071569600,141480197,1606180528.0000,1,29.145980,6.428571
253,2015-11-06,sz.002511,35.6376993800,35.8544360400,30.9623800000,32.8510851800,129609211,1385756400.0000,1,26.700468,-10.989933
254,2015-11-13,sz.002511,32.1699128200,34.8326775000,31.7983642600,32.0151009200,104383489,1122064608.0000,1,21.503780,-2.544769
255,2015-11-20,sz.002511,31.1791166600,34.5849784600,31.0862295200,34.0586180000,75190079,806832296.0000,1,15.489719,6.382979
256,2015-11-27,sz.002511,33.9966932400,35.3900003400,30.6527562000,31.1791166600,66750608,729894904.0000,1,13.751125,-8.454545
257,2015-12-04,sz.002511,31.1481542800,32.5104990000,29.2594491000,32.2008752000,33847407,343665464.0000,1,6.972819,3.277061
258,2015-12-11,sz.002511,32.2937623400,33.5941823000,30.7766057200,32.0460633000,30855595,319507852.0000,1,6.356484,-0.480769
259,2015-12-18,sz.002511,32.1389504400,35.2351884400,31.4577780800,34.3063170400,56610737,620973904.0000,1,11.662236,7.053140
260,2015-12-25,sz.002511,34.3063170400,35.4828874800,33.1297466000,35.0803765400,49999082,559950208.0000,1,10.300185,2.256318
261,2015-12-31,sz.002511,35.6376993800,37.7431412200,33.9038061000,36.1640598400,57580169,674277728.0000,1,11.869810,3.089144
262,2016-01-08,sz.002511,35.6376993800,36.0092479400,27.2778567800,28.7950134000,37896477,384289536.0000,1,7.836507,-20.376712
263,2016-01-15,sz.002511,28.1757658000,28.3615400800,24.3364306800,26.3180230000,36726824,315203348.0000,1,7.594638,-8.602151
264,2016-01-22,sz.002511,25.4820387400,28.7021262600,25.0795278000,27.4326686800,30330660,270504440.0000,1,6.271993,4.235294
265,2016-01-29,sz.002511,27.5565182000,28.5163519800,23.7171830800,25.9464744400,30820200,259037952.0000,1,6.373223,-5.417607
266,2016-02-05,sz.002511,25.7916625400,31.3648909400,25.0795278000,30.0335086000,31008108,284975788.0000,1,6.412080,15.751790
267,2016-02-19,sz.002511,29.3832986200,34.6159408400,28.8259757800,33.0058970800,40883439,433945096.0000,1,8.454173,9.896907
268,2016-02-26,sz.002511,33.3774456400,36.1640598400,31.2720038000,35.4209627200,38020620,418033668.0000,1,7.862178,7.317073
269,2016-03-04,sz.002511,34.9565270200,38.8887492800,31.9222137800,33.7489942000,77218342,886626520.0000,1,15.967766,-4.720280
270,2016-03-11,sz.002511,33.9038061000,37.7431412200,31.6125899800,32.7581980400,49909948,562712592.0000,1,10.320739,-2.935780
271,2016-03-18,sz.002511,33.2845585000,35.2351884400,31.8912514000,34.6778656000,33110568,359665464.0000,1,6.846842,5.860113
272,2016-03-25,sz.002511,35.2042260600,38.5791254800,34.7707527400,37.9908402600,56940467,671800216.0000,1,11.774561,9.553571
273,2016-04-01,sz.002511,38.4552759600,39.9414702000,35.9163608000,37.2167807600,44459284,542428464.0000,1,9.193612,-2.037490
274,2016-04-08,sz.002511,37.0310064800,38.5172007200,34.7088279800,35.2971132000,33133439,394807776.0000,1,6.851572,-5.158070
275,2016-04-15,sz.002511,35.4828874800,40.9632287400,35.3590379600,40.3439811400,56895288,717939664.0000,1,11.765218,14.298246
276,2016-04-22,sz.002511,39.7556959200,44.8954510000,36.6594579200,42.7590467800,59182793,792299816.0000,1,12.238245,5.986186
277,2016-04-29,sz.002511,42.6661596400,47.4343661600,41.6444011000,46.7841561800,47698947,682083272.0000,1,9.863533,9.413469
278,2016-05-06,sz.002511,46.7222314200,48.8586356400,43.6569558000,43.9665796000,36285238,548204208.0000,1,7.503323,-6.022502
279,2016-05-13,sz.002511,43.7498429400,50.8092655800,41.7992130000,48.3013128000,51384622,777101616.0000,1,10.625683,9.859155
280,2016-05-20,sz.002511,48.2703504200,49.7255822800,44.7406391000,45.7933600200,31363082,478228860.0000,1,6.485485,-5.192308
281,2016-05-27,sz.002511,45.8552847800,50.7163784400,45.8552847800,49.8494318000,44343335,697512232.0000,1,9.169635,8.857336
282,2016-06-03,sz.002511,49.1063346800,52.5431588600,48.3322751800,51.0879270000,44100703,719544896.0000,1,9.119462,2.484472
283,2016-06-08,sz.002511,50.9950398600,52.1406479200,49.3817589000,50.2203170700,18133815,294552504.0000,1,3.749841,-1.698276
284,2016-06-17,sz.002511,49.9718553900,50.0029131000,45.2200257600,47.4561808800,28660660,436284936.0000,1,5.926658,-5.504020
285,2016-06-24,sz.002511,47.5182963000,49.8476245500,45.6548337000,48.5432007300,28832028,446329788.0000,1,5.962095,2.290576
286,2016-07-01,sz.002511,48.1083927900,54.0404154000,47.6114694300,52.1769528000,30067963,497889664.0000,1,6.217670,7.485605
287,2016-07-08,sz.002511,52.1769528000,53.1086841000,50.8725289800,50.9967598200,19988939,333288428.0000,1,4.133457,-2.261905
288,2016-07-15,sz.002511,51.4005100500,55.9038780000,50.0960862300,55.8417625800,35526143,614027328.0000,1,7.346352,9.500609
289,2016-07-22,sz.002511,55.7796471600,59.6308032000,55.2827238000,55.5311854800,26096756,479161396.0000,1,5.396476,-0.556174
290,2016-07-29,sz.002511,55.7485894500,57.7362828900,52.4254144800,53.6056074600,17437413,310356708.0000,1,3.605834,-3.467562
291,2016-08-05,sz.002511,53.3571457800,54.4752233400,51.7732025700,52.7981070000,14233938,242805608.0000,1,2.943396,-1.506373
292,2016-08-12,sz.002511,52.7981070000,56.8356093000,51.8663757000,54.0404154000,20899378,368306132.0000,1,4.321724,2.352941
293,2016-08-19,sz.002511,54.0093576900,58.3574370900,52.7981070000,57.3014749500,19015725,343993916.0000,1,3.932209,6.034483
294,2016-08-26,sz.002511,57.3014749500,59.9413803000,54.4752233400,55.6243586100,20055127,368510804.0000,1,4.147144,-2.926829
295,2016-09-02,sz.002511,55.2827238000,56.4318590700,54.6615696000,55.6554163200,12421162,222670828.0000,1,2.568538,0.055835
296,2016-09-09,sz.002511,56.0281088400,58.3574370900,55.0963775400,56.8356093000,14045344,257599976.0000,1,2.904398,2.120536
297,2016-09-14,sz.002511,55.8417625800,56.2144551000,53.7298383000,54.8479158600,7043531,124621758.0000,1,1.456512,-3.497268
298,2016-09-23,sz.002511,54.8479158600,57.6120520500,53.8851268500,56.0902242600,16382596,296057800.0000,1,3.387711,2.265006
299,2016-09-30,sz.002511,56.1212819700,62.6123433600,56.1212819700,60.5314767900,30026620,583370252.0000,1,6.209121,7.918051
300,2016-10-14,sz.002511,60.5625345000,68.9481162000,59.7860917500,63.6683055000,25213416,527992256.0000,1,5.213812,5.182145
301,2016-10-21,sz.002511,64.3205174100,64.4758059600,62.1154200000,63.8857094700,15701541,319724344.0000,1,3.246878,0.341463
302,2016-10-28,sz.002511,63.6993632100,68.2959042900,62.2085931300,63.6372477900,20812558,435531360.0000,1,4.303719,-0.388916
303,2016-11-04,sz.002511,62.7986896200,67.3641729900,62.7365742000,65.6249412300,14548445,304934836.0000,1,3.008385,3.123475
304,2016-11-11,sz.002511,65.6559989400,66.3703262700,62.5502279400,63.3577284000,14432215,297648400.0000,1,2.984351,-3.454804
305,2016-11-18,sz.002511,63.5130169500,64.8484984800,60.7488807600,61.3389772500,21819424,440888728.0000,1,4.511907,-3.186275
306,2016-11-25,sz.002511,61.3700349600,61.9290737400,59.2891683900,60.9041693100,15603046,305823948.0000,1,3.226460,-0.708861
307,2016-12-02,sz.002511,60.9973424400,62.7986896200,59.5686877800,60.5314767900,16141701,321430324.0000,1,3.337845,-0.611933
308,2016-12-09,sz.002511,59.4444569400,60.9973424400,59.1959952600,60.2208996900,7522765,145516192.0000,1,1.555587,-0.513084
309,2016-12-16,sz.002511,60.1898419800,60.2208996900,57.1461864000,59.3202261000,9965788,187423888.0000,1,2.060765,-1.495616
310,2016-12-23,sz.002511,59.9413803000,64.8484984800,58.8543604500,61.7116697700,18342392,370938040.0000,1,3.792913,4.031414
311,2016-12-30,sz.002511,61.7116697700,63.1403244300,60.5625345000,61.8048429000,11935273,237423884.0000,1,2.468023,0.150981
312,2017-01-06,sz.002511,61.6495543500,63.4509015300,61.1836887000,61.5253235100,7400216,148029152.0000,1,1.530246,-0.452261
313,2017-01-13,sz.002511,61.7427274800,62.0533045800,56.6492630400,56.7424361700,10553163,202565698.0000,1,2.182225,-7.773852
314,2017-01-20,sz.002511,56.7424361700,57.1461864000,51.0899329500,56.0902242600,14165989,249537530.0000,1,2.929299,-1.149425
315,2017-01-26,sz.002511,56.0902242600,57.5499366300,55.3758969300,57.2393595300,4568157,82804203.0000,1,0.944622,2.048726
316,2017-02-03,sz.002511,57.1461864000,58.1710908300,56.3697436500,56.8666670100,1850319,33924628.0000,1,0.382616,-0.651112
317,2017-02-10,sz.002511,56.4629167800,56.8666670100,54.2267616600,55.3448392200,13697078,243410778.0000,1,2.832336,-2.676133
318,2017-02-17,sz.002511,55.4069546400,56.1833973900,54.1025308200,54.4752233400,9909697,176338984.0000,1,2.049166,-1.571268
319,2017-02-24,sz.002511,54.4441656300,60.7178230500,53.8540691400,58.3884948000,21452761,401660292.0000,1,4.436087,7.183580
320,2017-03-03,sz.002511,57.7673406000,59.1959952600,57.4878212100,58.4816679300,11371598,214757808.0000,1,2.351464,0.159574
321,2017-03-10,sz.002511,58.4816679300,62.5502279400,58.3884948000,62.3328239700,21241714,416640480.0000,1,4.392446,6.585236
322,2017-03-17,sz.002511,61.4942658000,62.7365742000,60.4072459500,61.8980160300,18001483,355252416.0000,1,3.722418,-0.697559
323,2017-03-24,sz.002511,62.1154200000,66.7740765000,59.9413803000,64.4447482500,23478294,479424648.0000,1,4.854935,4.114400
324,2017-03-31,sz.002511,65.0348447400,65.0348447400,56.3697436500,57.9226291500,30965076,591869184.0000,1,6.403081,-10.120482
325,2017-04-07,sz.002511,57.7673406000,58.9785912900,56.7113784600,56.9908978500,9257982,172251120.0000,1,1.914402,-1.608579
326,2017-04-14,sz.002511,57.3014749500,57.6741674700,54.7236850200,55.3758969300,12123319,219396836.0000,1,2.506908,-2.833787
327,2017-04-21,sz.002511,55.3137815100,60.9973424400,55.1274352500,59.4755146500,22992115,434661836.0000,1,4.754401,7.403253
328,2017-04-28,sz.002511,59.0096490000,59.0096490000,55.4380123500,57.2083018200,10913129,200778822.0000,1,2.256660,-3.812010
329,2017-05-05,sz.002511,57.1772441100,57.4567635000,55.9038780000,56.5250322000,5975423,109038551.0000,1,1.235622,-1.194354
330,2017-05-12,sz.002511,56.5250322000,56.5250322000,52.7981070000,54.4131079200,8141877,144123724.0000,1,1.683610,-3.736264
331,2017-05-19,sz.002511,54.4131079200,56.0902242600,53.4503189100,53.5124343300,8444561,149435297.0000,1,1.746200,-1.655251
332,2017-05-26,sz.002511,52.7359915800,54.8168581500,51.4005100500,54.4752233400,10443154,180779590.0000,1,2.137397,1.799187
333,2017-06-02,sz.002511,54.6615696000,55.4380123500,48.7571192100,52.0356959100,12300661,150395004.0000,1,1.825098,-4.478217
334,2017-06-09,sz.002511,51.8951854800,58.2181548300,51.0521229000,57.3282554400,28028825,332584217.0000,1,3.823768,10.171017
335,2017-06-16,sz.002511,57.1877450100,57.9371339700,56.2041720000,57.3282554400,12121680,147838072.0000,1,1.653672,0.000000
336,2017-06-23,sz.002511,57.2814186300,57.7497867300,54.2370259800,54.7522308900,11072164,133222645.0000,1,1.510495,-4.493464
337,2017-06-30,sz.002511,54.7522308900,62.4334677300,54.4712100300,61.9650996300,24824268,314343446.0000,1,3.386594,13.173653
338,2017-07-07,sz.002511,61.7309155800,63.1828566900,61.1220370500,62.2929573000,21660391,287666835.0000,1,2.954969,0.529101
339,2017-07-14,sz.002511,62.1992836800,63.3702039300,59.0143806000,62.1992836800,20567561,269138448.0000,1,2.805882,-0.150376
340,2017-07-21,sz.002511,62.0587732500,64.0259192700,58.0776444000,63.6980616000,20982793,276544687.0000,1,2.862529,2.409639
341,2017-07-28,sz.002511,63.9322456500,66.1335757200,61.4967315300,62.2461204900,28829836,391554877.0000,1,3.933044,-2.279412
342,2017-08-04,sz.002511,62.2929573000,63.1828566900,59.0143806000,60.0447904200,28112238,367583015.0000,1,3.835148,-3.536494
343,2017-08-11,sz.002511,60.0916272300,61.6840787700,58.5460125000,59.9511168000,14177828,181698636.0000,1,1.934178,-0.156006
344,2017-08-18,sz.002511,59.8574431800,62.6676517800,59.2954014600,61.6840787700,15156351,200013629.0000,1,2.067670,2.890625
345,2017-08-25,sz.002511,61.4498947200,63.3233671200,60.8410161900,61.3093842900,10116933,134621767.0000,1,1.380179,-0.607441
346,2017-09-01,sz.002511,61.3093842900,62.9955094500,60.4194849000,61.0283634300,21166369,277507364.0000,1,2.887573,-0.458365
347,2017-09-08,sz.002511,61.0283634300,64.2601033200,59.9979536100,62.2929573000,29308997,392370431.0000,1,3.998413,2.072141
348,2017-09-15,sz.002511,62.4803045400,66.4614333900,61.1688738600,62.1992836800,53709397,728983035.6400,1,7.327181,-0.150376
349,2017-09-22,sz.002511,62.4334677300,62.4803045400,59.4827487000,59.9511168000,35946664,464161984.1800,1,4.903941,-3.614458
350,2017-09-29,sz.002511,60.0447904200,66.5082702000,59.6700959400,65.5246971900,58935325,800397459.2200,1,8.040117,9.296875
351,2017-10-13,sz.002511,65.7588812400,70.4893990500,64.2601033200,70.2552150000,65147314,931852583.2500,1,8.887573,7.219442
352,2017-10-20,sz.002511,70.7235831000,73.5806285100,68.7564370800,73.4401180800,34163992,514222137.2900,1,4.660744,4.533333
353,2017-10-27,sz.002511,73.4401180800,75.6882849600,71.8008297300,73.9084861800,31291086,490169203.2200,1,4.268815,0.637755
354,2017-11-03,sz.002511,73.8616493700,73.8616493700,67.2108223500,71.7071561100,51082733,759521094.6800,1,6.965322,-2.978454
355,2017-11-10,sz.002511,71.6603193000,77.5149205500,69.8336837100,77.3275733100,36752163,580832510.4300,1,5.011295,7.838014
356,2017-11-17,sz.002511,77.2807365000,77.7491046000,70.1147045700,70.4425622400,27219639,427689573.6600,1,3.711500,-8.903695
357,2017-11-24,sz.002511,70.4425622400,74.6110383300,67.7260272600,68.5222530300,28930681,441611683.6000,1,3.944807,-2.726064
358,2017-12-01,sz.002511,68.7096002700,71.9413401600,67.0234751100,70.4893990500,17736794,262697460.1700,1,2.418478,2.870813
359,2017-12-08,sz.002511,70.2552150000,70.9577671500,66.5082702000,70.2083781900,23538445,345859326.3500,1,3.209555,-0.398671
360,2017-12-15,sz.002511,69.7868469000,73.1122604100,68.9906211300,70.9109303400,17337103,263525165.7000,1,2.363979,1.000667
361,2017-12-22,sz.002511,71.1919512000,72.4097082600,67.4450064000,70.3957254300,23684428,352131476.9600,1,3.229460,-0.726552
362,2017-12-29,sz.002511,70.3957254300,76.3908371100,69.7400100900,76.2503266800,33820148,525635173.9900,1,4.611504,8.316700
363,2018-01-05,sz.002511,76.1566530600,81.7302334500,74.9388960000,75.1262432400,54425876,895520253.5100,1,7.421172,-1.474201
364,2018-01-12,sz.002511,75.4072641000,76.0161426300,70.4893990500,71.2856248200,50213954,785033909.1300,1,6.846861,-5.112219
365,2018-01-19,sz.002511,70.2552150000,70.6767462900,65.4778603800,68.9437843200,66740435,966825911.7300,1,9.100308,-3.285151
366,2018-01-26,sz.002511,68.6159266500,69.5994996600,67.0234751100,67.9133745000,35710284,519981043.3100,1,4.869231,-1.494565
367,2018-02-02,sz.002511,67.6323536400,68.5222530300,63.2296935000,64.7753082300,33977716,479681964.8700,1,4.632989,-4.620690
368,2018-02-09,sz.002511,64.9158186600,66.1804125300,59.9511168000,62.5271413500,38197083,515077902.9200,1,5.208315,-3.470716
369,2018-02-14,sz.002511,62.4334677300,65.5715340000,62.4334677300,63.5107143600,12155980,165267721.5000,1,1.657513,1.573034
370,2018-02-23,sz.002511,64.1195928900,68.7564370800,63.2296935000,68.2880689800,12720653,180265591.6100,1,1.734509,7.522124
371,2018-03-02,sz.002511,68.4285794100,71.8476665400,67.1171487300,70.3488886200,37752934,565551343.8600,1,5.147754,3.017833
372,2018-03-09,sz.002511,70.0210309500,71.8945033500,68.7564370800,71.8945033500,25213391,378355327.4300,1,3.437940,2.197071
373,2018-03-16,sz.002511,72.2223610200,73.7679757500,70.9577671500,72.5970555000,30162542,466045062.2900,1,4.112776,0.977199
374,2018-03-23,sz.002511,72.8312395500,74.3300174700,66.2740861500,67.5855168300,19975628,303050125.4800,1,2.723752,-6.903226
375,2018-03-30,sz.002511,66.4145965800,71.1919512000,65.5715340000,69.6463364700,20641743,305647442.8700,1,2.814579,3.049203
376,2018-04-04,sz.002511,69.7868469000,69.9741941400,67.4918432100,69.2248051800,10182343,149306336.0600,1,1.389387,-0.605245
377,2018-04-13,sz.002511,68.6627634600,71.4261352500,68.1007217400,70.2552150000,20796043,311769200.7800,1,2.835618,1.488498
378,2018-04-20,sz.002511,70.0678677600,70.4893990500,66.1804125300,67.9133745000,17809175,259154297.8800,1,2.430072,-3.333333
379,2018-04-27,sz.002511,67.9133745000,70.9577671500,63.8854088400,65.8993916700,16738322,244326658.8200,1,2.283954,-2.965517
380,2018-05-04,sz.002511,65.8525548600,69.1779683700,65.6183708100,67.8665376900,10231276,147483340.4100,1,1.396064,2.985075
381,2018-05-11,sz.002511,67.9602113100,74.4705279000,66.9766383000,74.2831806600,45847730,694726030.2300,1,6.257602,9.454796
382,2018-05-18,sz.002511,74.3768542800,78.1230450000,72.8347158000,74.1167350000,54533921,655659121.2400,1,5.620969,-0.224071
383,2018-05-25,sz.002511,74.4372398000,78.2832974000,73.3154730000,74.9981232000,65678852,616941952.9900,1,5.273535,1.189189
384,2018-06-01,sz.002511,73.9564826000,81.3280930000,73.9564826000,78.6839284000,72592138,709654828.3000,1,5.766358,4.914530
385,2018-06-08,sz.002511,79.1646856000,85.6549078000,78.8441808000,81.3280930000,64596645,664658559.6800,1,5.131236,3.360489
386,2018-06-15,sz.002511,81.4883454000,81.7287240000,75.6391328000,77.4019092000,47409087,463761888.7300,1,3.765942,-4.827586
387,2018-06-22,sz.002511,76.4403948000,77.7224140000,71.3123180000,73.9564826000,33647134,313025154.5000,1,2.672761,-4.451346
388,2018-06-29,sz.002511,74.1167350000,76.3602686000,71.1520656000,75.4788804000,34792232,321689783.0700,1,2.763722,2.058505
389,2018-07-06,sz.002511,75.5590066000,75.5590066000,69.3892892000,71.3123180000,27303715,245391741.1800,1,2.168871,-5.520170
390,2018-07-13,sz.002511,71.3123180000,80.1262000000,70.5110560000,79.4851904000,35681758,340578153.8000,1,2.834381,11.460674
391,2018-07-20,sz.002511,79.3249380000,80.5268310000,76.7608996000,78.6038022000,25434399,250021722.1900,1,2.020382,-1.108871
392,2018-07-27,sz.002511,78.5236760000,79.9659476000,75.3987542000,76.5205210000,35663081,345552903.6900,1,2.832898,-2.650357
393,2018-08-03,sz.002511,76.5205210000,77.3217830000,72.5943372000,72.6744634000,23495400,219926915.0300,1,1.869601,-5.026178
394,2018-08-10,sz.002511,72.7545896000,73.6359778000,61.6170478000,65.7836102000,61049069,505118106.9700,1,4.857862,-9.481808
395,2018-08-17,sz.002511,65.3829792000,70.1104250000,64.1009600000,64.9022220000,31600884,265631037.6200,1,2.514580,-1.339829
396,2018-08-24,sz.002511,64.9823482000,68.9085320000,64.6618434000,67.1457556000,25419091,212966130.0100,1,2.022675,3.456790
397,2018-08-31,sz.002511,67.1457556000,70.6713084000,66.9053770000,67.9470176000,20879823,179999958.7200,1,1.661472,1.193317
398,2018-09-07,sz.002511,68.0271438000,68.5880272000,61.6971740000,62.1779312000,42998972,346106951.4500,1,3.419441,-8.490566
399,2018-09-14,sz.002511,62.2580574000,64.2612124000,57.6107378000,62.5785622000,43529804,332062125.7200,1,3.461654,0.644330
400,2018-09-21,sz.002511,61.6170478000,65.8637364000,57.8511164000,64.9022220000,27705671,217733694.8900,1,2.203260,3.713188
401,2018-09-28,sz.002511,64.1009600000,68.1072700000,63.7003290000,66.1041150000,18696119,153209557.3300,1,1.486786,1.851852
402,2018-10-12,sz.002511,65.2227268000,65.4631054000,61.1362906000,62.8189408000,23665393,187430562.4300,1,1.881961,-4.969697
403,2018-10-19,sz.002511,63.2996980000,63.7003290000,54.0851850000,56.2485924000,36330430,260150384.6500,1,2.889133,-10.459184
404,2018-10-26,sz.002511,56.2485924000,61.6170478000,56.2485924000,58.9728832000,40272345,299996676.1600,1,3.202609,4.843305
405,2018-11-02,sz.002511,57.8511164000,63.7003290000,53.8448064000,62.6586884000,50457930,362532480.7500,1,4.012605,6.250000
406,2018-11-09,sz.002511,62.1779312000,64.8220958000,61.5369216000,62.9791932000,35335547,279578971.3600,1,2.810016,0.511509
407,2018-11-16,sz.002511,63.6202028000,68.6681534000,63.2996980000,68.1072700000,45334450,375176987.0600,1,3.605167,8.142494
408,2018-11-23,sz.002511,68.1072700000,69.6296678000,62.8189408000,63.2996980000,36931209,301416078.5100,1,2.936909,-7.058824
409,2018-11-30,sz.002511,62.4984360000,70.8315608000,62.4984360000,68.5079010000,56644492,476423953.1000,1,4.504584,8.227848
410,2018-12-07,sz.002511,70.9918132000,72.7545896000,68.9085320000,71.3123180000,56278095,497107266.2600,1,4.475447,4.093567
411,2018-12-14,sz.002511,71.0719394000,73.8763564000,68.2675224000,72.5943372000,40325562,358712519.8400,1,3.206841,1.797753
412,2018-12-21,sz.002511,72.1937062000,72.5142110000,65.5432316000,67.4662604000,48758635,415742650.3400,1,3.877471,-7.064018
413,2018-12-28,sz.002511,67.8668914000,71.8732014000,66.7451246000,68.2675224000,48862056,424092385.6600,1,3.885695,1.187648
414,2019-01-04,sz.002511,68.1072700000,68.5079010000,63.7804552000,65.3829792000,26456411,216109237.8900,1,2.103914,-4.225352
415,2019-01-11,sz.002511,64.9022220000,67.6265128000,62.8990670000,65.1426006000,55079926,445062361.6500,1,4.380164,-0.367647
416,2019-01-18,sz.002511,65.3028530000,65.8637364000,62.4984360000,65.0624744000,31598354,254208709.2900,1,2.512821,-0.123001
417,2019-01-25,sz.002511,64.9022220000,66.0239888000,61.8574264000,62.5785622000,36259917,290650383.9800,1,2.883526,-3.817734
418,2019-02-01,sz.002511,62.6586884000,64.5015910000,60.3350286000,63.5400766000,41272540,322588089.5500,1,3.282148,1.536492
