,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
209,2012-07-27,sz.002249,40.5682050000,41.0009325200,38.5127492800,38.6209311600,9053754,66730118.2400,1,2.519731,-7.152146
210,2012-08-03,sz.002249,38.5668402200,38.9995677400,36.8900210800,37.9718398800,10941811,76535823.2700,1,3.045192,-1.680672
211,2012-08-10,sz.002249,37.6472942400,40.4600231200,37.4309304800,40.3518412400,16349372,118627223.3500,1,4.550158,6.267806
212,2012-08-17,sz.002249,40.1895684200,40.2977503000,36.9441120200,38.0259308200,12135213,85457502.1400,1,3.377325,-5.764075
213,2012-08-24,sz.002249,37.8636580000,39.3782043200,37.0522939000,37.3227486000,10963345,77178833.9800,1,3.051185,-1.849218
214,2012-08-31,sz.002249,37.0522939000,37.0522939000,33.5904737400,34.0772922000,12066879,77602305.8300,1,3.358307,-8.695652
215,2012-09-07,sz.002249,34.0772922000,39.1618405600,33.8068375000,38.5668402200,32849605,226157233.6300,1,9.142303,13.174603
216,2012-09-14,sz.002249,38.7832039800,38.8372949200,37.1604757800,37.7013851800,27564590,193709602.0700,1,7.671441,-2.244039
217,2012-09-21,sz.002249,37.5932033000,37.6472942400,33.5904737400,34.1854740800,14475495,94123813.4600,1,4.028644,-9.325681
218,2012-09-28,sz.002249,34.1854740800,34.4018378400,32.6168368200,34.2395650200,10501586,65310738.7000,1,2.922674,0.158228
219,2012-10-12,sz.002249,34.2395650200,35.4295657000,33.8609284400,35.1050200600,11546741,74422230.3500,1,3.213549,2.527646
220,2012-10-19,sz.002249,34.7263834800,35.9704751000,34.0232012600,35.7541113400,10029109,65080623.0700,1,2.791180,1.848998
221,2012-10-26,sz.002249,35.6459294600,35.6459294600,32.7250187000,32.9413824600,11404212,72799150.8300,1,3.173882,-7.866868
222,2012-11-02,sz.002249,32.8872915200,33.8068375000,32.3463821200,33.5363828000,9547564,58299385.0700,1,2.657162,1.806240
223,2012-11-09,sz.002249,33.5363828000,33.8609284400,32.2922911800,32.5627458800,8999262,55072127.8400,1,2.504565,-2.903226
224,2012-11-16,sz.002249,32.7791096400,33.2118371600,30.8318358000,31.4809270800,6800453,40464892.0900,1,1.892619,-3.322259
225,2012-11-23,sz.002249,31.4809270800,32.4545640000,30.9400176800,31.4268361400,5365124,31423045.3800,1,1.493156,-0.171821
226,2012-11-30,sz.002249,31.9136546000,31.9136546000,27.5863794000,28.2895616200,9839284,53016002.0100,1,2.738350,-9.982788
227,2012-12-07,sz.002249,28.2354706800,30.6154720400,27.6404703400,30.5072901600,11194589,61063047.8200,1,3.115542,7.839388
228,2012-12-14,sz.002249,30.5613811000,31.3727452000,29.6959260600,31.2645633200,13630418,77179716.8800,1,3.793452,2.482270
229,2012-12-21,sz.002249,31.5350180200,34.7804744200,31.1022905000,33.8609284400,27223030,164804972.7000,1,7.576383,8.304498
230,2012-12-28,sz.002249,33.6986556200,37.9718398800,32.9413824600,37.9718398800,38909397,256379381.9300,1,10.828790,12.140575
231,2013-01-04,sz.002249,38.3504764600,38.6209311600,36.4572935600,37.1604757800,21528142,149410194.9200,1,6.003983,-2.136752
232,2013-01-11,sz.002249,37.1604757800,39.1077496200,36.8359301400,37.4850214200,39773518,278457383.7100,1,11.092436,0.873362
233,2013-01-18,sz.002249,36.6195663800,40.5682050000,36.6195663800,38.7291130400,31737793,226967226.2700,1,8.851352,3.318903
234,2013-01-25,sz.002249,38.8372949200,41.3795691000,37.6472942400,38.0800217600,30168043,220297552.8200,1,8.413565,-1.675978
235,2013-02-01,sz.002249,37.8636580000,40.4600231200,37.8636580000,38.6750221000,16019305,115479917.0200,1,4.467624,1.562500
236,2013-02-08,sz.002249,38.7832039800,41.3795691000,38.2963855200,41.3795691000,20809805,154281811.4800,1,5.803646,6.993007
237,2013-02-22,sz.002249,41.5418419200,45.1659349000,41.5418419200,42.7318426000,34952232,282123320.7500,1,9.747827,3.267974
238,2013-03-01,sz.002249,42.7318426000,43.9218432800,41.1632053400,43.1104791800,17269956,135311234.6200,1,4.816418,0.886076
239,2013-03-08,sz.002249,42.5154788400,43.7054795200,40.6222959400,42.1909332000,17871392,140132909.2400,1,4.984152,-2.132999
240,2013-03-15,sz.002249,42.1909332000,42.3532060200,38.7832039800,40.2436593600,13286776,98868960.2800,1,3.705549,-4.615385
241,2013-03-22,sz.002249,40.2977503000,40.7845687600,37.9718398800,40.0813865400,11318628,65824262.0000,1,3.156652,-0.403226
242,2013-03-29,sz.002249,40.0272956000,40.3518412400,36.9441120200,37.7554761200,9017172,64500137.0000,1,2.514799,-5.802969
243,2013-04-03,sz.002249,37.4850214200,38.0259308200,36.2950207400,36.7818392000,4463350,30640521.0000,1,1.244784,-2.578797
244,2013-04-12,sz.002249,36.6195663800,37.8636580000,35.5377475800,37.1063848400,6944676,47435485.0000,1,1.936801,0.882353
245,2013-04-19,sz.002249,36.5654754400,40.1354774800,35.7541113400,40.1354774800,8948929,63233134.0000,1,2.495767,8.163265
246,2013-04-26,sz.002249,39.4863862000,40.1354774800,36.9441120200,37.1063848400,10213200,73310541.0000,1,2.848359,-7.547170
247,2013-05-03,sz.002249,36.8900210800,42.2450241400,36.5654754400,41.1632053400,9925791,15651215.0000,1,2.768204,10.932945
248,2013-05-10,sz.002249,41.0009325200,48.7900278800,40.8927506400,47.3836634400,62001165,529136192.0000,1,17.291503,15.111695
249,2013-05-17,sz.002249,46.5182084000,47.9245728400,43.9759342200,46.6263902800,38946427,329566876.0000,1,10.861768,-1.598174
250,2013-05-24,sz.002249,46.7886631000,52.3600299200,46.7345721600,51.3863930000,47925164,440434744.0000,1,13.365848,10.208817
251,2013-05-31,sz.002249,51.7650295800,54.5236675200,50.8454836000,52.3948048500,31951408,310274784.0000,1,8.910927,1.962406
252,2013-06-07,sz.002249,52.3948048500,52.3948048500,46.9084378500,48.0605749200,26975612,241239902.0000,1,7.523228,-8.272251
253,2013-06-14,sz.002249,47.1827562000,47.1827562000,44.3298453600,46.7987105100,6333925,52613798.0000,1,1.766468,-2.625571
254,2013-06-21,sz.002249,46.7987105100,48.2251659300,43.3971629700,45.0979367400,16837363,141437788.0000,1,4.695772,-3.634232
255,2013-06-28,sz.002249,45.0979367400,45.4271187600,37.5267502800,41.2026161700,17647001,134831880.0000,1,4.921572,-8.637470
256,2013-07-05,sz.002249,40.9282978200,44.0555270100,40.0504791000,42.3547532400,28456906,219835592.0000,1,7.936346,2.796272
257,2013-07-12,sz.002249,41.6963892000,43.6166176500,39.7761607500,42.2998895700,20026491,151752206.0000,1,5.585188,-0.129534
258,2013-07-19,sz.002249,43.2325719600,44.7138910500,42.1901622300,42.1901622300,21527307,171808264.0000,1,6.003750,-0.259403
259,2013-07-26,sz.002249,41.6963892000,46.5243921600,40.5991158000,44.1652543500,23205014,185419330.0000,1,6.471646,4.681404
260,2013-08-02,sz.002249,44.1652543500,44.9882094000,42.0255712200,44.3298453600,14426583,114993946.0000,1,4.023429,0.372671
261,2013-08-09,sz.002249,44.4944363700,47.5119382200,44.4944363700,45.5917097700,24567373,205180520.0000,1,6.725173,2.846535
262,2013-08-16,sz.002249,46.3598011500,46.9084378500,44.4944363700,44.8784820600,16791937,140098588.0000,1,4.008418,-1.564380
263,2013-08-23,sz.002249,43.7812086600,45.2076640800,41.6963892000,42.5193442500,18114915,144217552.0000,1,4.324227,-5.256724
264,2013-08-30,sz.002249,42.6290715900,44.3298453600,42.6290715900,43.8360723300,17222467,136894342.0000,1,4.111190,3.096774
265,2013-09-06,sz.002249,43.6166176500,53.2177599000,43.2325719600,52.2850775100,59577714,534579128.0000,1,14.221848,19.274093
266,2013-09-13,sz.002249,52.0107591600,54.3150333000,50.4197127300,54.0955786200,37166261,355866005.0000,1,8.871990,3.462749
267,2013-09-18,sz.002249,54.0955786200,57.1130804700,53.0531688900,54.7539426600,23734465,236252914.0000,1,5.665675,1.217039
268,2013-09-27,sz.002249,54.8636700000,57.4971261600,54.8636700000,57.4422624900,7278227,74971687.0000,1,1.737392,4.909820
269,2013-09-30,sz.002249,57.4422624900,57.4422624900,57.4422624900,57.4422624900,0,0.0000,1,0.000000,0.000000
270,2013-10-11,sz.002249,57.4422624900,57.4422624900,57.4422624900,57.4422624900,0,0.0000,1,0.000000,0.000000
271,2013-10-18,sz.002249,57.4422624900,63.2029478400,50.5843037400,52.3399411800,43763106,449205045.0000,1,10.446729,-8.882521
272,2013-10-25,sz.002249,52.8337142100,56.6741711100,51.6815771400,54.8636700000,25329999,251861335.0000,1,6.046546,4.821803
273,2013-11-01,sz.002249,54.3150333000,55.3574430300,51.2975314500,52.1204865000,14983304,144186416.0000,1,3.576677,-5.000000
274,2013-11-08,sz.002249,52.0656228300,53.3823509100,50.9683494300,52.6142595300,15321998,145510076.0000,1,3.657527,0.947368
275,2013-11-15,sz.002249,52.6142595300,54.8088063300,51.0232131000,54.2601696300,16024778,154450018.0000,1,3.825289,3.128259
276,2013-11-22,sz.002249,54.0955786200,57.0582168000,53.6566692600,54.4796243100,19949275,199396731.0000,1,4.762109,0.404449
277,2013-11-29,sz.002249,54.1504422900,54.3150333000,52.3948048500,53.7115329300,17262441,167377430.0000,1,4.120732,-1.409869
278,2013-12-06,sz.002249,52.6691232000,54.0407149500,51.0232131000,52.9983052200,13701333,131248555.0000,1,3.270657,-1.327886
279,2013-12-13,sz.002249,53.1080325600,57.1130804700,52.5593958600,55.6317613800,28956589,290783564.0000,1,6.912252,4.968944
280,2013-12-20,sz.002249,56.1803980800,58.9235815800,53.6566692600,55.1379883500,33878854,348184200.0000,1,8.087250,-0.887574
281,2013-12-27,sz.002249,54.5893516500,60.8986737000,54.5893516500,59.6916729600,44956764,478705266.0000,1,10.731668,8.258706
282,2014-01-03,sz.002249,59.8014003000,60.2951733300,55.4671703700,55.6317613800,21796315,228800130.0000,1,5.203017,-6.801471
283,2014-01-10,sz.002249,55.5768977100,55.6317613800,50.8037584200,52.0107591600,14598511,142210409.0000,1,3.484823,-6.508876
284,2014-01-17,sz.002249,51.4621224600,55.3574430300,51.2426677800,54.4796243100,9919424,97460191.0000,1,2.367874,4.746835
285,2014-01-24,sz.002249,54.4247606400,57.4971261600,53.2177599000,56.1803980800,12737264,128702135.0000,1,3.040523,3.121853
286,2014-01-30,sz.002249,56.2352617500,57.3325351500,54.4796243100,55.7963523900,12407102,126170159.0000,1,2.961710,-0.683594
287,2014-02-07,sz.002249,55.5220340400,57.9908991900,54.8088063300,56.7838984500,4513813,46658911.0000,1,1.077496,1.769912
288,2014-02-14,sz.002249,57.1130804700,66.8239500600,57.1130804700,63.3675388500,57625373,658470862.0000,1,13.755803,11.594203
289,2014-02-21,sz.002249,64.5745395900,78.5099117700,64.5745395900,73.5721814700,111307622,1471863323.0000,1,26.570339,16.103896
290,2014-02-28,sz.002249,72.2554533900,80.3752765500,66.9885410700,78.2904570900,93635893,1269653356.0000,1,22.351905,6.413125
291,2014-03-07,sz.002249,78.4001844300,82.7892780300,72.7492264200,76.5348196500,55848094,791492434.0000,1,13.331547,-2.242467
292,2014-03-14,sz.002249,75.1632279000,75.2180915700,68.0858144700,72.5297717400,26771152,351905069.0000,1,6.390565,-5.232975
293,2014-03-21,sz.002249,73.4075904600,82.8441417000,72.1457260500,76.6994106600,37484848,534734832.0000,1,8.948040,5.748865
294,2014-03-28,sz.002249,77.3577747000,78.4550481000,70.0060429200,71.7616803600,24987836,333046492.0000,1,5.964868,-6.437768
295,2014-04-04,sz.002249,70.5546796200,73.7367724800,68.5795875000,70.3352249400,13301835,172920628.0000,1,3.175293,-1.987768
296,2014-04-11,sz.002249,69.6219972300,74.3402728500,69.1282242000,71.4324983400,11457512,150943436.0000,1,2.735033,1.560062
297,2014-04-18,sz.002249,71.8165440300,77.0285926800,71.2130436600,76.6445469900,19697629,270880408.0000,1,4.702038,7.296467
298,2014-04-25,sz.002249,75.7118646000,76.6994106600,65.8364040000,65.8364040000,16691838,213588895.0000,1,3.984523,-14.101646
299,2014-04-30,sz.002249,65.8364040000,67.2628594200,61.9959471000,67.2079957500,7706935,90422706.0000,1,1.839729,2.083333
300,2014-05-09,sz.002249,67.2079957500,68.6893148400,64.5745395900,65.8364040000,8707895,105848168.0000,1,2.078669,-2.040816
301,2014-05-16,sz.002249,66.8239500600,68.5247238300,63.5321298600,64.1904939000,5957920,71783121.0000,1,1.422220,-2.500000
302,2014-05-23,sz.002249,64.1904939000,66.2204496900,61.9410834300,65.8364040000,7326985,85963111.0000,1,1.749031,2.564103
303,2014-05-30,sz.002249,69.0184968600,70.3352249400,66.5496317100,69.5671335600,12986357,162703314.0000,1,3.099984,5.666667
304,2014-06-06,sz.002249,69.5671335600,70.1157702600,66.8239500600,67.9760871300,5376648,66940195.0000,1,1.283464,-2.287066
305,2014-06-13,sz.002249,68.1406781400,71.5422256800,67.4823141000,71.1581799900,9264510,117732896.0000,1,2.211539,4.681195
306,2014-06-20,sz.002249,71.5970893500,72.6943627500,66.0109268000,67.0153196000,11354252,142086648.0000,1,2.710383,-5.822034
307,2014-06-27,sz.002249,67.1269188000,75.8874560000,66.6805220000,75.1062616000,18530269,239277080.0000,1,4.423377,12.073272
308,2014-07-04,sz.002249,74.9946624000,77.5614440000,73.9344700000,74.2134680000,19491901,264070476.0000,1,4.652929,-1.188707
309,2014-07-11,sz.002249,74.2134680000,76.8360492000,71.9256844000,75.8316564000,24819494,330965640.0000,1,5.924683,2.180451
310,2014-07-18,sz.002249,75.9432556000,82.9740052000,75.8874560000,78.6774360000,40045516,572486524.0000,1,9.559300,3.752759
311,2014-07-25,sz.002249,78.7890352000,88.1633680000,77.5614440000,84.2573960000,32216460,483405584.0000,1,7.690419,7.092199
312,2014-08-01,sz.002249,85.9313840000,85.9313840000,80.9094200000,82.3044100000,26773249,400260220.0000,1,6.391065,-2.317881
313,2014-08-08,sz.002249,82.5276084000,85.3175884000,81.1884180000,81.1884180000,20065324,296544604.0000,1,4.789811,-1.355932
314,2014-08-15,sz.002249,81.3000172000,83.4762016000,80.4072236000,82.9740052000,13629795,200588896.0000,1,3.253580,2.199313
315,2014-08-22,sz.002249,82.8066064000,85.7639852000,77.8962416000,80.6304220000,25709358,380846200.0000,1,6.137103,-2.824479
316,2014-08-29,sz.002249,80.6304220000,81.5790152000,77.6730432000,78.6774360000,10909729,154792350.0000,1,2.604271,-2.422145
317,2014-09-05,sz.002249,78.7332356000,82.3044100000,78.7332356000,82.3044100000,20868240,302229792.0000,1,4.981476,4.609929
318,2014-09-12,sz.002249,83.0856044000,84.6479932000,81.0768188000,82.7508068000,20550030,305458904.0000,1,4.905515,0.542373
319,2014-09-19,sz.002249,82.8624060000,84.3689952000,74.6598648000,79.3470312000,15724967,227477706.0000,1,3.753720,-4.113284
320,2014-09-26,sz.002249,79.4028308000,79.4028308000,76.2780532000,78.8448348000,12772087,178396136.0000,1,3.048836,-0.632911
321,2014-09-30,sz.002249,79.0122336000,79.6818288000,78.5658368000,78.9564340000,5292547,75008824.0000,1,1.263388,0.141543
322,2014-10-10,sz.002249,78.9006344000,83.5878008000,78.6216364000,82.4718088000,16959684,248811132.0000,1,4.048461,4.452297
323,2014-10-17,sz.002249,81.3000172000,84.7037928000,78.1194400000,79.2354320000,31330841,460306336.0000,1,7.479012,-3.924222
324,2014-10-24,sz.002249,79.5702296000,80.4072236000,78.6216364000,79.7934280000,8941624,127418964.0000,1,2.134463,0.704225
325,2014-10-31,sz.002249,81.6348148000,83.4762016000,79.6818288000,80.6304220000,26763656,393501384.0000,1,6.388775,1.048951
326,2014-11-07,sz.002249,80.6304220000,84.7037928000,80.6304220000,81.6906144000,28245579,420036304.0000,1,6.742527,1.314879
327,2014-11-14,sz.002249,81.4674160000,82.4718088000,75.8874560000,77.5056444000,20695334,292717326.0000,1,4.940201,-5.122951
328,2014-11-21,sz.002249,77.8404420000,78.6216364000,75.3852596000,77.8962416000,11301351,155653960.0000,1,2.697755,0.503960
329,2014-11-28,sz.002249,78.4542376000,79.6260292000,76.7244500000,77.1708468000,19154985,267924504.0000,1,4.572503,-0.931232
330,2014-12-05,sz.002249,77.2824460000,78.9006344000,75.0504620000,75.3294600000,28510786,394889200.0000,1,6.805834,-2.386117
331,2014-12-12,sz.002249,75.3294600000,75.9990552000,68.9683056000,71.3118888000,47636531,608700520.0000,1,11.371357,-5.333333
332,2014-12-19,sz.002249,71.4792876000,72.8742776000,69.1915040000,71.8698848000,40841801,519627672.0000,1,9.749382,0.782473
333,2014-12-26,sz.002249,71.3676884000,71.4234880000,66.5131232000,67.7407144000,24434724,298570272.0000,1,5.832834,-5.745342
334,2015-01-09,sz.002249,67.6849148000,68.9125060000,63.8347424000,67.2943176000,24908308,299383440.0000,1,5.945884,5.235602
335,2015-01-16,sz.002249,67.2943176000,69.5821012000,66.9595200000,69.0799048000,27441697,335856416.0000,1,6.550631,2.653400
336,2015-01-23,sz.002249,68.1871112000,72.2046824000,67.0711192000,70.7538928000,34928875,444222224.0000,1,8.337902,2.423263
337,2015-01-30,sz.002249,70.3074960000,72.0930832000,68.8567064000,69.4705020000,20062559,254300232.0000,1,4.789151,-1.813880
338,2015-02-06,sz.002249,68.6893076000,70.5306944000,67.0153196000,67.3501172000,15092440,187767312.0000,1,3.602729,-3.052209
339,2015-02-13,sz.002249,68.1313116000,76.7244500000,66.7363216000,75.5526584000,31748255,413916252.0000,1,7.578653,12.178956
340,2015-02-17,sz.002249,75.6084580000,82.0254120000,74.7714640000,79.4586304000,29771199,420309088.0000,1,7.106709,5.169867
341,2015-02-27,sz.002249,79.2354320000,82.4718088000,79.2354320000,80.7978208000,28540429,415309808.0000,1,6.812910,1.685393
342,2015-03-06,sz.002249,81.3000172000,86.7125784000,81.3000172000,84.2573960000,47363924,716875240.0000,1,11.306283,4.281768
343,2015-03-13,sz.002249,84.2015964000,96.0311116000,83.1414040000,94.5803220000,46624205,753174472.0000,1,10.299516,12.251656
344,2015-03-20,sz.002249,96.5891076000,109.8825797000,96.5891076000,108.5232075800,114593426,1624010288.0000,1,19.318257,14.741832
345,2015-03-27,sz.002249,108.5232075800,108.5232075800,108.5232075800,108.5232075800,0,0.0000,1,0.000000,0.000000
346,2015-04-03,sz.002249,108.5232075800,108.5232075800,108.5232075800,108.5232075800,0,0.0000,1,0.000000,0.000000
347,2015-04-10,sz.002249,108.5232075800,108.5232075800,108.5232075800,108.5232075800,0,0.0000,1,0.000000,0.000000
348,2015-04-17,sz.002249,108.5232075800,108.5232075800,108.5232075800,108.5232075800,0,0.0000,1,0.000000,0.000000
349,2015-04-24,sz.002249,108.5232075800,108.5232075800,108.5232075800,108.5232075800,0,0.0000,1,0.000000,0.000000
350,2015-04-30,sz.002249,108.5232075800,108.5232075800,108.5232075800,108.5232075800,0,0.0000,1,0.000000,0.000000
351,2015-05-08,sz.002249,108.5232075800,108.5232075800,108.5232075800,108.5232075800,0,0.0000,1,0.000000,0.000000
352,2015-05-15,sz.002249,108.5232075800,108.5232075800,108.5232075800,108.5232075800,0,0.0000,1,0.000000,0.000000
353,2015-05-22,sz.002249,108.5232075800,108.5232075800,108.5232075800,108.5232075800,0,0.0000,1,0.000000,0.000000
354,2015-05-29,sz.002249,108.5232075800,108.5232075800,108.5232075800,108.5232075800,0,0.0000,1,0.000000,0.000000
355,2015-06-05,sz.002249,108.5232075800,108.5232075800,108.5232075800,108.5232075800,0,0.0000,1,0.000000,0.000000
356,2015-06-12,sz.002249,108.5232075800,108.5232075800,108.5232075800,108.5232075800,0,0.0000,1,0.000000,0.000000
357,2015-06-19,sz.002249,108.5232075800,158.9332570300,108.5232075800,158.9332570300,3541978,45300084.0000,1,0.391220,46.450939
358,2015-06-26,sz.002249,169.1285479300,185.4410133700,143.8668827000,159.7262241000,323756892,4794324550.0000,1,35.759744,0.498931
359,2015-07-03,sz.002249,164.2574645000,164.3707455100,111.6950758600,111.6950758600,206022417,2496103872.0000,1,22.755682,-30.070922
360,2015-07-10,sz.002249,122.9098958500,122.9098958500,81.3357651800,120.4177136300,236982854,2043834992.0000,1,26.175338,7.809331
361,2015-07-17,sz.002249,132.4255006900,162.3316873300,125.2887970600,158.7066950100,324316779,4195704556.0000,1,35.821585,31.796802
362,2015-07-24,sz.002249,152.7028014800,173.0933832800,150.7770243100,166.1832416700,285463050,4100287290.0000,1,31.530095,4.710921
363,2015-07-31,sz.002249,152.9293635000,164.2574645000,134.3512778600,145.5660978500,220921755,2891124102.0000,1,24.401350,-12.406271
364,2015-08-07,sz.002249,145.6793788600,169.3551099500,131.0661285700,163.0113733900,202040495,2767936036.0000,1,22.315869,11.984436
365,2015-08-14,sz.002249,167.5426137900,187.5933525600,162.3316873300,174.4527554000,272141036,4273336868.0000,1,30.058646,7.018763
366,2015-08-21,sz.002249,172.4136972200,175.3590034800,140.5852731000,144.9285579600,175117620,2475588738.0000,1,19.342171,-16.923883
367,2015-08-28,sz.002249,138.2993337000,143.0998064400,114.4112669700,141.8425397700,174552432,1970919552.0000,1,19.279745,-2.129338
368,2015-09-02,sz.002249,139.8994912800,146.7573094800,115.7828306100,130.9843276200,84859527,987631296.0000,1,9.372943,-7.655117
369,2015-09-11,sz.002249,132.0130003500,140.3566791600,108.9250124100,119.5546306200,207582285,2241177890.0000,1,22.927973,-8.726003
370,2015-09-18,sz.002249,120.5833033500,121.8405700200,95.6665638900,107.8963396800,150409607,1379207280.0000,1,16.613110,-9.751434
371,2015-09-25,sz.002249,107.2105578600,122.4120548700,104.8103214900,114.6398609100,168725646,1700312832.0000,1,18.636162,6.250000
372,2015-09-30,sz.002249,115.4399397000,123.3264306300,112.0110306000,117.7258791000,61467981,634358576.0000,1,6.789289,2.691924
373,2015-10-09,sz.002249,121.8405700200,131.4415155000,120.0118185000,128.9269821600,56648099,628771216.0000,1,6.256922,9.514563
374,2015-10-16,sz.002249,128.5840912500,148.3574670600,128.5840912500,142.1854306800,157191429,1914036274.0000,1,17.362179,10.283688
375,2015-10-23,sz.002249,142.8712125000,151.4434852500,136.8134730900,149.7290307000,86402820,1071656834.0000,1,9.543404,5.305466
376,2015-10-30,sz.002249,149.7290307000,157.7298186000,138.2993337000,138.9851155200,73843554,943248768.0000,1,8.156202,-7.175573
377,2015-11-06,sz.002249,133.7274549000,145.8429337200,128.9269821600,142.9855094700,128555532,1554054640.0000,1,14.199274,2.878289
378,2015-11-13,sz.002249,140.6995700700,158.3013034500,138.2993337000,150.3005155500,175226157,2276108604.0000,1,19.354159,5.115907
379,2015-11-20,sz.002249,147.5573882700,161.1587277000,145.7286367500,150.3005155500,132334400,1770763522.0000,1,14.616659,0.000000
380,2015-11-27,sz.002249,149.1575458500,150.1862185800,134.1846427800,135.4419094500,85258941,1089235632.0000,1,9.417059,-9.885932
381,2015-12-04,sz.002249,134.1846427800,140.4709761300,124.1265094200,137.1563640000,78092756,920318736.0000,1,8.625537,1.265823
382,2015-12-11,sz.002249,137.1563640000,149.5004367600,134.9847215700,141.7282428000,101588215,1272104984.0000,1,11.220668,3.333333
383,2015-12-18,sz.002249,139.0994124900,150.6434064600,136.3562852100,145.3857458400,99374108,1263524544.0000,1,10.976114,2.580645
384,2015-12-25,sz.002249,145.9572306900,150.5291094900,143.5569943200,145.5000428100,82409517,1060821056.0000,1,9.102333,0.078616
385,2015-12-31,sz.002249,145.5000428100,155.9010670800,139.7851943100,151.5577822200,75277646,970484616.0000,1,8.315400,4.163394
386,2016-01-08,sz.002249,151.9006731300,163.9018549800,131.4415155000,140.0137882500,223921737,2992579304.0000,1,24.737419,-7.616893
387,2016-01-15,sz.002249,132.1272973200,137.0420670300,110.2965760500,120.2404124400,110005642,1189812736.0000,1,12.152709,-14.122449
388,2016-01-22,sz.002249,116.3543154600,129.8413579200,115.2113457600,117.7258791000,64649268,693236104.0000,1,7.142031,-2.091255
389,2016-01-29,sz.002249,119.4403336500,120.0118185000,95.4379699500,102.6386790600,75263192,699610712.0000,1,8.314589,-12.815534
390,2016-02-05,sz.002249,102.8672730000,108.3535275600,96.1237517700,104.2388366400,60114994,543315000.0000,1,6.640575,1.559020
391,2016-02-19,sz.002249,100.0098487500,109.7250912000,99.4383639000,108.0106366500,52171121,487065740.0000,1,5.762428,3.618421
392,2016-02-26,sz.002249,108.5821215000,117.0400972800,100.5813336000,105.0389154300,88303306,848913512.0000,1,9.753317,-2.751323
393,2016-03-04,sz.002249,104.8103214900,108.5821215000,97.1524245000,101.7243033000,72286092,652434576.0000,1,7.984176,-3.155604
394,2016-03-11,sz.002249,101.8386002700,105.7246972500,96.1237517700,98.1810972300,45516203,399694820.0000,1,5.018704,-3.483146
395,2016-03-18,sz.002249,99.0954729900,112.9254063600,99.0954729900,111.7824366600,71332575,653942444.0000,1,7.835121,13.853318
396,2016-03-25,sz.002249,116.8115033400,120.0118185000,110.9823578700,113.0397033300,93889446,940285488.0000,1,10.304055,1.124744
397,2016-04-01,sz.002249,113.3825942400,114.7541578800,106.9819639200,111.4395457500,58246920,567220792.0000,1,6.392406,-1.415571
398,2016-04-08,sz.002249,114.6398609100,115.8971275800,109.2679033200,111.5538427200,55697413,552648984.0000,1,6.112606,0.102564
399,2016-04-15,sz.002249,112.0110306000,115.4399397000,110.6394669600,114.2969700000,60365500,599841888.0000,1,6.624913,2.459016
400,2016-04-22,sz.002249,113.3825942400,114.1826730300,104.3531336100,105.8389942200,52286416,500514432.0000,1,5.738260,-7.400000
401,2016-04-29,sz.002249,105.7246972500,108.9250124100,103.4387578500,104.5817275500,34071375,315451812.0000,1,3.739220,-1.187905
402,2016-05-06,sz.002249,105.1532124000,109.7250912000,103.7816487600,104.0102427000,36308841,340976572.0000,1,3.984775,-0.546448
403,2016-05-13,sz.002249,102.8672730000,103.8959457300,98.5239881400,102.6386790600,33999731,300891984.0000,1,3.731358,-1.318681
404,2016-05-20,sz.002249,103.8959457300,111.5538427200,101.7243033000,109.1536063500,78145323,732375864.0000,1,8.576190,6.347439
405,2016-05-27,sz.002249,108.8107154400,118.0687700100,108.1249336200,113.4968912100,114136310,1134979568.0000,1,12.526081,3.979058
406,2016-06-03,sz.002249,112.1253275700,134.5275336900,110.6394669600,132.5844852000,194761435,2142020832.0000,1,21.346386,16.817724
407,2016-06-08,sz.002249,131.4415155000,140.8138670400,130.0699518600,137.8421458200,57900391,683459936.0000,1,6.333450,3.965517
408,2016-06-17,sz.002249,137.8421458200,137.8421629200,137.8421458200,137.8421629200,0,0.0000,1,0.000000,0.000000
409,2016-06-24,sz.002249,137.8421629200,137.8421629200,137.8421629200,137.8421629200,0,0.0000,1,0.000000,0.000000
410,2016-07-01,sz.002249,137.8421629200,137.8421629200,137.8421629200,137.8421629200,0,0.0000,1,0.000000,0.000000
411,2016-07-08,sz.002249,137.8421629200,137.8421629200,137.8421629200,137.8421629200,0,0.0000,1,0.000000,0.000000
412,2016-07-15,sz.002249,137.8421629200,137.8421629200,137.8421629200,137.8421629200,0,0.0000,1,0.000000,0.000000
413,2016-07-22,sz.002249,137.8421629200,137.8421629200,137.8421629200,137.8421629200,0,0.0000,1,0.000000,0.000000
414,2016-07-29,sz.002249,137.8421629200,137.8421629200,114.6957345600,116.1927672400,70536251,731215864.0000,1,7.712950,-15.705931
415,2016-08-05,sz.002249,115.1563600000,122.2960543200,112.6229200800,119.5323016800,127746316,1312825296.0000,1,13.968718,2.874133
416,2016-08-12,sz.002249,119.7626144000,122.0657416000,115.1563600000,117.9201126400,79043757,816283744.0000,1,8.643223,-1.348748
417,2016-08-19,sz.002249,118.4958944400,141.7574791600,116.8837054000,132.5449703600,170144460,1893527404.0000,1,18.604697,12.402344
418,2016-08-26,sz.002249,132.1995012800,134.1571594000,127.2477778000,129.3205922800,103471308,1167615872.0000,1,11.312129,-2.432667
419,2016-09-02,sz.002249,127.2477778000,131.8540322000,127.1326214400,128.8599668400,95234762,1065841488.0000,1,10.410741,-0.356189
