,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
209,2020-10-23,sz.002812,347.7885190000,350.4449941200,327.8999092200,330.3117090000,25262776,2438759156.3500,1,4.792500,-3.669725
210,2020-10-30,sz.002812,325.3482949600,357.5755326000,320.3848809200,348.8371276000,30961391,3031154467.4400,1,5.873400,5.608466
211,2020-11-06,sz.002812,342.5454760000,377.3243279000,328.8436569600,365.8245869200,40372668,4066714161.8300,1,7.658700,4.869739
212,2020-11-13,sz.002812,367.8868505000,380.5750145600,343.4193165000,374.3532702000,35599702,3726858204.1500,1,6.753400,2.331359
213,2020-11-20,sz.002812,367.3974998200,373.4444760800,344.2931570000,361.4204308000,24655433,2521580134.0200,1,4.677200,-3.454715
214,2020-11-27,sz.002812,361.4204308000,365.6148652000,331.2205031200,337.6519692000,28675320,2851297945.7100,1,5.422000,-6.576402
215,2020-12-04,sz.002812,338.6656241800,371.1025835400,328.5989816200,369.4597634000,34087876,3406849438.4900,1,6.445300,9.420290
216,2020-12-11,sz.002812,369.8092996000,387.8803211400,366.4187984600,376.7301163600,33184391,3603784156.8900,1,6.274500,1.967833
217,2020-12-18,sz.002812,384.4898200000,447.6859649600,382.0780202200,442.8274117800,33189031,4011406811.9900,1,6.275300,17.544999
218,2020-12-25,sz.002812,446.6024027400,497.3550589800,443.2468552200,483.0939820200,30740403,4170839976.8400,1,5.812400,9.093062
219,2020-12-31,sz.002812,482.3599560000,499.8367660000,461.3877840000,495.5724243600,26110258,3607102144.0000,1,4.937000,2.583026
220,2021-01-08,sz.002812,506.8274900000,588.9684970000,500.1513485800,531.2950240000,51928883,8023578915.0000,1,9.679800,7.208351
221,2021-01-15,sz.002812,487.8826279600,503.3321280000,430.7334592600,486.6942048800,91593064,12170508278.9300,1,17.073500,-8.394737
222,2021-01-22,sz.002812,495.2228881600,499.6270442800,453.9077093200,494.5937230000,46804131,6383642704.0000,1,8.724500,1.623097
223,2021-01-29,sz.002812,503.3321280000,517.5932049600,448.2452228800,461.2829231400,39100037,5398298708.5700,1,7.288300,-6.734982
224,2021-02-05,sz.002812,461.2829231400,498.7532037800,457.9273756200,460.6537579800,35645954,4849793120.0000,1,6.644700,-0.136395
225,2021-02-10,sz.002812,465.2326822000,513.3288633200,451.9153529800,501.6893078600,24053215,3353761855.4300,1,4.483700,8.908111
226,2021-02-19,sz.002812,511.1617388800,515.7057094800,418.4647386400,430.4887839200,32465694,4220268752.0000,1,6.051800,-14.192155
227,2021-02-26,sz.002812,434.4734966000,434.4734966000,351.2838810000,370.5433256200,57336711,6363784124.0900,1,10.687900,-13.924976
228,2021-03-05,sz.002812,380.9944580000,408.8874467600,354.5695212800,377.9185394400,51994809,5750641504.0000,1,9.120000,1.990378
229,2021-03-12,sz.002812,378.9321944200,423.6378744000,355.0588719600,420.9114920400,54032264,6147588768.0000,1,8.867400,11.376249
230,2021-03-19,sz.002812,420.9464456600,436.9202500000,393.9272974000,406.8950904200,50604747,5983990336.0000,1,8.302700,-3.330012
231,2021-03-26,sz.002812,406.5106006000,420.5969094600,369.1451808200,399.5548302200,32296275,3644252543.7900,1,5.298600,-1.803969
232,2021-04-02,sz.002812,403.1200994600,422.9038483800,387.6356458000,406.7902295600,25923393,2987370272.0000,1,4.251400,1.810865
233,2021-04-09,sz.002812,406.8601368000,417.6258517600,398.8208042000,402.5608415400,13329871,1556094192.0000,1,2.185600,-1.039698
234,2021-04-16,sz.002812,401.3724184600,410.7050350000,388.4046254400,396.3041435600,19399460,2226281760.0000,1,3.180900,-1.554224
235,2021-04-23,sz.002812,401.8967227600,450.8317907600,395.0108596200,440.4156120000,31509923,3874726384.0700,1,5.165700,11.130700
236,2021-04-30,sz.002812,441.5341278400,479.0671332800,441.5341278400,470.9123523000,28057721,3665855134.0500,1,4.596600,6.924500
237,2021-05-07,sz.002812,468.9874040000,472.8373006000,449.7379210000,454.0428053800,10148674,1341097331.1700,1,1.662600,-3.582300
238,2021-05-14,sz.002812,454.0428053800,463.3175562800,435.0033167400,443.5430873800,21407449,2739194133.5100,1,3.507000,-2.312500
239,2021-05-21,sz.002812,447.2179886800,527.2608389000,444.4880620000,510.9862760000,33662117,4777360128.6100,1,5.514600,15.205600
240,2021-05-28,sz.002812,517.9860880000,576.9945031600,501.0115439000,576.9595041000,29717746,4590668242.2500,1,4.868600,12.911000
241,2021-06-04,sz.002812,584.5193010600,633.4829860000,570.4846780000,615.9834560000,44308589,7723728407.3900,1,7.258900,6.763700
242,2021-06-11,sz.002812,619.6933563600,681.3966991400,580.2844148000,669.2170262600,39843748,7146931537.9200,1,6.527300,8.642000
243,2021-06-18,sz.002812,682.2716756400,684.6166126600,651.4025047200,666.6620948800,8079527,1539439754.7300,1,1.323600,-0.381800
244,2021-06-25,sz.002812,666.6620948800,762.5595192800,666.6620948800,750.3798464000,44130150,9234296310.1100,1,7.229500,12.557700
245,2021-07-02,sz.002812,747.4399253600,853.2770828000,738.4801660000,818.9080058800,42308901,9778352435.3900,1,6.922200,9.132500
246,2021-07-09,sz.002812,835.0775716000,896.9909087400,790.2787748000,871.7215874200,45746330,11047251813.3600,1,7.451000,6.449300
247,2021-07-16,sz.002812,888.9761240000,959.8492205000,850.6871523600,859.9269042000,53639799,13899581543.7400,1,8.736700,-1.353000
248,2021-07-23,sz.002812,815.4780980000,968.3539920800,799.7285210000,910.6055430800,51323291,13025535772.7500,1,8.359400,5.893400
249,2021-07-30,sz.002812,891.8810459800,939.3047722800,841.2024071000,868.1516833000,47814934,12166978427.5500,1,7.788000,-4.662200
250,2021-08-06,sz.002812,888.9761240000,1078.6010310800,833.1526233000,1015.0427381200,50144798,13725649607.4500,1,8.167500,16.920000
251,2021-08-13,sz.002812,1008.0079270600,1014.9377409400,889.0111230600,906.4756540000,47448914,12712247886.1900,1,7.728400,-10.695800
252,2021-08-20,sz.002812,875.0114990600,948.4045278800,807.7783048000,895.9759360000,50090851,12325303760.5400,1,7.009000,-1.158300
253,2021-08-27,sz.002812,899.5108410600,1004.2630276400,863.2518149000,976.4737740000,37942922,10306856366.2300,1,4.406000,8.984400
254,2021-09-03,sz.002812,976.4737740000,1043.9869607400,874.9765000000,897.6908899400,40306853,10951862338.7500,1,4.680500,-8.068100
255,2021-09-10,sz.002812,886.4561916800,1018.4726460000,878.8613956600,983.5085850600,35277554,9792531517.9000,1,4.096500,9.559800
256,2021-09-17,sz.002812,1005.3129994400,1116.4700140000,986.9734920000,1070.9712360000,34097740,10266480935.4100,1,3.959500,8.892900
257,2021-09-24,sz.002812,1067.4713300000,1074.4711420000,997.4732100000,1039.4720820000,12665169,3777978998.1400,1,1.470800,-2.941200
258,2021-09-30,sz.002812,1041.2220350000,1067.0163422200,904.1307169800,980.3936687200,31005263,8649008249.0700,1,3.600400,-5.683500
259,2021-10-08,sz.002812,993.9733040000,1000.2731348000,882.3613016600,882.3613016600,10095389,2613939235.3400,1,1.172300,-9.999300
260,2021-10-15,sz.002812,886.1761992000,989.0034374800,839.9774400000,974.7238210000,40902399,10581122999.2500,1,5.509200,10.467700
261,2021-10-22,sz.002812,982.8086038600,1098.0255093800,955.6493333000,1049.9718000000,33832139,10002393658.9600,1,4.556900,7.719900
262,2021-10-29,sz.002812,1046.4718940000,1094.2456109000,982.7386057400,1021.0625764400,43510948,12735217612.1600,1,5.860500,-2.753300
263,2021-11-05,sz.002812,1028.9723640000,1055.5716496000,933.2849339600,939.0947779200,38880732,10999147931.0800,1,5.236800,-8.027700
264,2021-11-12,sz.002812,930.2750148000,975.2838059600,884.7412377400,959.3242346000,41565216,11125305848.0200,1,5.598400,2.154100
265,2021-11-19,sz.002812,953.0244038000,961.3891791400,892.4760300000,906.4756540000,34458933,9115673838.7400,1,4.641200,-5.508900
266,2021-11-26,sz.002812,910.0105590600,954.6693596200,883.7262650000,929.5750336000,43752852,11444553388.1500,1,5.893100,2.548300
267,2021-12-03,sz.002812,913.4754660000,954.0393765400,851.1771392000,876.5514577000,58084216,14698286752.3700,1,7.823300,-5.704100
268,2021-12-10,sz.002812,864.4767820000,932.3749584000,813.0981619200,927.4750900000,59840990,15093600282.0300,1,8.060000,5.809500
269,2021-12-17,sz.002812,925.7251370000,934.4749020000,861.1168722400,863.3218130200,31699062,8118964127.6600,1,4.269500,-6.917000
270,2021-12-24,sz.002812,871.4765940000,883.6562668800,796.7885999600,825.8028207000,41265123,9823619869.6900,1,5.558000,-4.345900
271,2021-12-31,sz.002812,818.9780040000,908.2256070000,817.5430425400,876.3764624000,34210790,8513129190.2800,1,4.607900,6.124200
272,2022-01-07,sz.002812,889.3261146000,908.4006023000,775.4391733600,790.6287654000,35347897,8466354200.0400,1,4.763700,-9.784300
273,2022-01-14,sz.002812,787.4788500000,913.4754660000,777.7491113200,900.5258138000,43566477,10729766685.1300,1,5.871300,13.900000
274,2022-01-21,sz.002812,916.9753720000,984.4535596800,904.9706944200,937.9748080000,37065670,10060431775.6500,1,4.995100,4.158600
275,2022-01-28,sz.002812,929.4000383000,947.5645504400,878.4764060000,889.2911155400,21968997,5765397200.8500,1,2.960700,-5.190300
276,2022-02-11,sz.002812,916.9753720000,940.7747328000,778.6590868800,787.4088518800,42872158,10140628632.4800,1,5.777700,-11.456600
277,2022-02-18,sz.002812,777.0841291800,885.3012227000,770.0843171800,875.6414821400,30557824,7322690816.9400,1,4.118100,11.205400
278,2022-02-25,sz.002812,874.9765000000,932.7599480600,844.2473253200,916.9753720000,26017100,6584004808.8300,1,3.506300,4.720400
279,2022-03-04,sz.002812,915.8554020800,923.1702056200,784.1539393000,789.8237870200,36961259,9002183280.0000,1,4.981200,-13.866400
280,2022-03-11,sz.002812,784.6439261400,824.2278630000,721.6806172000,786.8838659800,53895112,11852617632.0000,1,7.263300,-0.372200
281,2022-03-18,sz.002812,776.9791320000,881.9413129400,759.8995907200,824.2278630000,57460993,13342639614.6500,1,7.743800,4.745800
282,2022-03-25,sz.002812,825.9778160000,841.2374061600,742.0500701200,745.8649676600,37519036,8481833323.0900,1,5.056300,-9.507400
283,2022-04-01,sz.002812,751.5348153800,797.1735896200,709.7809368000,784.3289346000,34359757,7379202930.6000,1,4.630600,5.157000
284,2022-04-08,sz.002812,780.4790380000,787.1288594000,735.3302506000,745.4799780000,13622304,2935641531.9700,1,1.832800,-4.953100
285,2022-04-15,sz.002812,732.7753192200,732.7753192200,638.9778384200,666.7320930000,46712779,9153684487.7100,1,6.285200,-10.563400
286,2022-04-22,sz.002812,670.2319990000,692.2814068000,633.8679756600,639.4328262000,37311914,7035733293.3300,1,5.020200,-4.094500
287,2022-04-29,sz.002812,622.9832680000,725.4255166200,566.9847720000,710.3059227000,49670117,9053344447.3600,1,6.683200,11.083700
288,2022-05-06,sz.002812,717.4807300000,717.4807300000,677.0218166400,690.0064679000,12431951,2479145895.9600,1,1.672700,-2.857800
289,2022-05-13,sz.002812,682.4816700000,769.2793388000,655.7773872200,755.9796960000,34359937,7073665933.5000,1,4.623000,9.561200
290,2022-05-20,sz.002812,766.8445512000,787.4526223200,732.4977660000,780.4430743200,24977711,5435599808.7600,1,3.360700,3.236000
291,2022-05-27,sz.002812,775.3611520200,779.7771672600,708.6653028000,742.4162764200,20530359,4341054276.3400,1,2.765700,-4.872500
292,2022-06-02,sz.002812,750.0216360000,811.2149900400,746.5869574800,787.6278610200,17994307,3962792396.4400,1,2.424700,6.089800
293,2022-06-10,sz.002812,793.1303562000,851.6600820000,785.3147101800,809.9532714000,27659850,6457078263.3600,1,3.727100,2.834500
294,2022-06-17,sz.002812,805.8877335600,848.1553080000,767.7207447000,840.7952826000,38988820,9023770251.6800,1,5.253800,3.807900
295,2022-06-24,sz.002812,855.1648560000,933.7418890800,841.1457600000,917.7951673800,37098864,9368459158.9400,1,4.999100,9.158000
296,2022-07-01,sz.002812,926.3818636800,928.7651100000,853.6227554400,863.9267910000,26645752,6764253079.5900,1,3.590500,-5.869300
297,2022-07-08,sz.002812,863.9618387400,918.9517428000,829.9304832000,847.8749260800,35986258,8973749805.9000,1,4.849200,-1.858000
298,2022-07-15,sz.002812,837.6409860000,848.5408331400,773.8891469400,830.6314380000,34164211,7936861617.6700,1,4.603700,-2.033700
299,2022-07-22,sz.002812,834.1362120000,836.3091718800,753.7717441800,759.4144303200,33646574,7544321918.5100,1,4.534000,-8.573800
300,2022-07-29,sz.002812,761.4471992400,798.3875172000,743.0120880000,749.9515405200,30290071,6654362659.5000,1,4.081700,-1.246100
301,2022-08-05,sz.002812,745.7808594600,800.3151429000,732.4977660000,755.4540357000,26930482,5904503052.8400,1,3.628900,0.733700
302,2022-08-12,sz.002812,750.0566837400,762.2883450000,714.9738960000,746.2364800800,26947424,5700438531.4600,1,3.631300,-1.220100
303,2022-08-19,sz.002812,743.0120880000,798.4926604200,690.5456212200,693.5947746000,45531538,9613846234.4900,1,6.135500,-7.054300
304,2022-08-26,sz.002812,700.9548000000,727.8714643200,692.7886765800,700.9898477400,26612998,5403514303.1200,1,3.586200,1.066200
305,2022-09-02,sz.002812,695.6976390000,699.1673652600,660.8601854400,665.9070600000,27385349,5319634165.2500,1,3.690300,-5.004700
306,2022-09-09,sz.002812,663.9093388200,686.8305607800,634.8197146200,659.5984668000,28067385,5282502191.0300,1,3.782100,-0.947400
307,2022-09-16,sz.002812,660.0891351600,662.4022860000,610.9872514200,617.4710833200,20696697,3747818005.9900,1,2.788900,-6.386800
308,2022-09-23,sz.002812,618.0318471600,649.0140493200,611.5480152600,626.1629228400,22226232,3984378592.2600,1,2.995100,1.407700
309,2022-09-30,sz.002812,625.9526364000,665.0308665000,609.7605805200,610.2512488800,28020552,5109183492.0200,1,3.775700,-2.541100
310,2022-10-14,sz.002812,596.2321528800,631.3149406200,583.5448710000,615.9990782400,27794706,4818433261.0400,1,3.745800,0.941900
311,2022-10-21,sz.002812,612.6344952000,626.3381615400,562.5512747400,562.5512747400,36690595,6176615674.5400,1,4.944500,-8.676600
312,2022-10-28,sz.002812,565.3550939400,568.9299634200,519.8280796800,522.2113260000,34920735,5451844164.8700,1,4.706000,-7.170900
313,2022-11-04,sz.002812,508.2973732200,606.2558065200,506.4748907400,596.5125348000,34459261,5440871974.2400,1,4.643800,14.228200
314,2022-11-11,sz.002812,605.9403768600,640.6726872000,560.7638400000,581.0915292000,29259981,4996869795.5600,1,3.943200,-2.585200
315,2022-11-18,sz.002812,578.6381874000,588.4866023400,532.3050751200,538.7188115400,27434586,4347289765.2300,1,3.697200,-7.291900
316,2022-11-25,sz.002812,535.6346104200,557.6796388800,442.1272401000,450.6788886600,91855609,12010073352.5100,1,12.378700,-16.342500
317,2022-12-02,sz.002812,441.6015240000,477.8058394200,424.7085133200,467.5368516000,70293503,9015607033.5100,1,9.472900,3.740600
318,2022-12-09,sz.002812,468.6934270200,504.3019308600,455.2000471200,490.4931213000,55413945,7638559753.3300,1,7.467700,4.910000
319,2022-12-16,sz.002812,488.1799704600,495.8554255200,466.2050374800,476.6492640000,26657709,3658500847.9100,1,3.592600,-2.822400
320,2022-12-23,sz.002812,476.6492640000,497.4325738200,456.8823386400,463.0857886200,26872774,3691510444.6900,1,3.621500,-2.845600
321,2022-12-30,sz.002812,463.0857886200,493.8226566000,457.4080547400,460.1417784600,29760833,4045387882.8000,1,4.010700,-0.635700
