,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
209,2011-02-11,sh.600329,29.1103362600,30.5998041800,28.4751220000,30.3150529600,8304056,112283276.0000,1,1.556717,3.283582
210,2011-02-18,sh.600329,30.2274372000,31.4978657200,30.2055332600,30.5340923600,17573153,246563589.0000,1,3.294346,0.722543
211,2011-02-25,sh.600329,30.2493411400,30.9502672200,29.1760480800,30.4245726600,19286484,265709976.0000,1,3.615535,-0.358680
212,2011-03-04,sh.600329,30.4026687200,32.3740233200,30.1836293200,31.2569223800,30385204,434753791.0000,1,5.696154,2.735781
213,2011-03-11,sh.600329,31.2131145000,31.5416736000,30.7750357000,30.9502672200,19524694,277589526.0000,1,3.660191,-0.981079
214,2011-03-18,sh.600329,30.9721711600,32.0235602800,29.9645899200,30.2055332600,31737054,451662312.0000,1,5.949578,-2.406228
215,2011-03-25,sh.600329,29.9645899200,30.4464766000,29.5703190000,29.7674544600,15653181,213981703.0000,1,2.934419,-1.450326
216,2011-04-01,sh.600329,29.8550702200,30.2274372000,28.6722574600,29.4388953600,14352798,192623577.0000,1,2.690643,-1.103753
217,2011-04-08,sh.600329,29.2417599000,29.6141268800,28.8474889800,29.5046071800,6642090,88499270.0000,1,1.245158,0.223214
218,2011-04-15,sh.600329,29.4827032400,30.0083978000,28.9132008000,29.7455505200,13011228,175549981.0000,1,2.439146,0.816630
219,2011-04-22,sh.600329,29.7455505200,30.4464766000,28.7160653400,29.6798387000,19055116,257914085.0000,1,3.572162,-0.220913
220,2011-04-29,sh.600329,29.7236465800,29.7236465800,27.9494274400,29.2198559600,10895207,143450477.0000,1,2.042467,-1.549815
221,2011-05-06,sh.600329,29.2636638400,29.2855677800,28.6065456400,29.0884323200,7081783,93709422.0000,1,1.327584,-0.449775
222,2011-05-13,sh.600329,29.0665283800,29.8550702200,28.6941614000,28.8912968600,10278742,137950811.0000,1,1.926901,-0.677711
223,2011-05-20,sh.600329,29.2198559600,29.5265111200,28.5846417000,29.0665283800,8449373,112116029.0000,1,1.583959,0.606520
224,2011-05-27,sh.600329,28.9789126200,29.1322402000,25.2552428200,26.4161516400,10653497,134121605.0000,1,1.997155,-9.118312
225,2011-06-03,sh.600329,26.0218807200,26.6132871000,24.9266837200,26.4380555800,7845753,92919347.0000,1,1.470802,0.082919
226,2011-06-10,sh.600329,26.2409201200,28.2122747200,25.8247452600,26.3723437600,9313656,116007799.0000,1,1.745982,-0.248550
227,2011-06-17,sh.600329,26.2847280000,27.0513659000,25.5180901000,25.5399940400,4081588,49245002.0000,1,0.765154,-3.156146
228,2011-06-24,sh.600329,25.5180901000,26.7228068000,24.8171640200,26.3285358800,5070752,59226141.0000,1,0.950587,3.087479
229,2011-07-01,sh.600329,26.5037674000,26.8323265000,26.1094964800,26.5256713400,6500458,78591970.0000,1,1.218607,0.748752
230,2011-07-08,sh.600329,26.6789989200,27.7134634500,26.6132871000,27.2014878200,8862695,109410754.0000,1,1.661443,2.547793
231,2011-07-15,sh.600329,27.2014878200,29.1603511000,26.8898504800,29.0267922400,15825107,198731760.0000,1,2.966649,6.710311
232,2011-07-22,sh.600329,29.2271305300,30.3401210300,28.2254390800,28.4035175600,19475728,256198348.0000,1,3.651012,-2.147239
233,2011-07-29,sh.600329,28.2922185100,28.4702969900,26.7562916200,27.4240859200,10573061,130004301.0000,1,1.982076,-3.448276
234,2011-08-05,sh.600329,27.2014878200,27.6244242100,26.0884973200,26.7785514300,7950578,96483065.0000,1,1.490453,-2.353896
235,2011-08-12,sh.600329,26.3110954200,26.6895121900,24.4412713800,26.3556150400,10277192,118684039.0000,1,1.926611,-1.579385
236,2011-08-19,sh.600329,26.2665758000,26.7117720000,24.5303106200,25.0422862500,6347467,73814063.0000,1,1.189926,-4.983108
237,2011-08-26,sh.600329,25.0422862500,25.9549384600,24.8642077700,25.8213796000,5882678,67055136.0000,1,1.102795,3.111111
238,2011-09-02,sh.600329,25.6433011200,25.8658992200,24.7529087200,24.8419479600,6200935,70288000.0000,1,1.162457,-3.793103
239,2011-09-09,sh.600329,24.7974283400,26.3110954200,23.8402565100,24.3522321400,12509411,140054329.0000,1,2.345073,-1.971326
240,2011-09-16,sh.600329,24.0405948000,24.0405948000,22.9721239200,23.4840995500,4455639,47087429.0000,1,0.835275,-3.564899
241,2011-09-23,sh.600329,23.4618397400,23.5508789800,22.2375501900,22.3711090500,5092216,52253517.0000,1,0.954611,-4.739336
242,2011-09-30,sh.600329,22.3933688600,22.5046679100,20.9464812100,20.9687410200,4062320,39742618.0000,1,0.761542,-6.268657
243,2011-10-14,sh.600329,20.9687410200,21.5920157000,20.1673878600,21.2581185500,5244677,49405505.0000,1,0.983192,1.380042
244,2011-10-21,sh.600329,21.2581185500,23.3950603100,21.1245596900,22.1930305700,15948917,160350872.0000,1,2.989859,4.397906
245,2011-10-28,sh.600329,22.0372119000,23.9292957500,21.1468195000,23.2392416400,26084440,269465793.0000,1,4.889912,4.714142
246,2011-11-04,sh.600329,22.8830846800,23.5063593600,22.0594717100,22.9276043000,23213854,236952748.0000,1,4.351779,-1.340996
247,2011-11-11,sh.600329,22.9053444900,24.7974283400,22.4824081000,23.0611631600,18671045,194581468.0000,1,3.500162,0.582524
248,2011-11-18,sh.600329,23.2615014500,24.3967517600,23.2615014500,23.5508789800,22493894,240617096.0000,1,4.216811,2.123552
249,2011-11-25,sh.600329,23.4395799300,24.7529087200,23.3728005000,23.6844378400,19639739,213592388.0000,1,3.681758,0.567108
250,2011-12-02,sh.600329,23.7289574600,25.4874824500,22.9721239200,25.0645460600,21787766,240435425.0000,1,4.084437,5.827068
251,2011-12-09,sh.600329,24.9309872000,25.1535853000,21.8591334200,22.0594717100,12283376,129578173.0000,1,2.302700,-11.989343
252,2011-12-16,sh.600329,22.0149520900,22.0149520900,20.2786869100,21.5920157000,8549456,80549226.0000,1,1.602721,-2.119072
253,2011-12-23,sh.600329,21.6142755100,22.1262511400,20.0338290000,21.5029764600,4516639,43397565.0000,1,0.846710,-0.412371
254,2011-12-30,sh.600329,21.4807166500,22.0372119000,20.7684027300,20.8129223500,3407849,32790274.0000,1,0.638851,-3.209110
255,2012-01-06,sh.600329,21.0355204500,21.1913391200,19.3660347000,20.3899859600,3384227,30495482.0000,1,0.634423,-2.032086
256,2012-01-13,sh.600329,20.4790252000,21.4361970300,19.8557505200,19.9002701400,6837767,63886954.0000,1,1.281840,-2.401747
257,2012-01-20,sh.600329,19.7889710900,20.1006084300,18.7872796400,19.8112309000,10269083,89785182.0000,1,1.925091,-0.447427
258,2012-02-03,sh.600329,19.8557505200,20.4122457700,18.9430983100,20.1006084300,5405296,47925863.0000,1,1.013302,1.460674
259,2012-02-10,sh.600329,20.0338290000,20.6125840600,19.6776720400,20.3454663400,8610434,78394618.0000,1,1.614153,1.218162
260,2012-02-17,sh.600329,20.2786869100,20.8574419700,20.0338290000,20.5680644400,9726654,89771799.0000,1,1.823404,1.094092
261,2012-02-24,sh.600329,20.7684027300,21.9481726600,20.4567653900,21.9259128500,14540654,138264034.0000,1,2.725860,6.601732
262,2012-03-02,sh.600329,21.8368736100,24.2186732800,21.5697558900,23.4395799300,30099024,303379860.0000,1,5.642505,6.903553
263,2012-03-09,sh.600329,23.3505406900,23.6844378400,21.7478343700,22.2820698100,27806981,283580136.0000,1,5.212828,-4.938272
264,2012-03-16,sh.600329,22.3265894300,23.2392416400,21.1468195000,22.6382267700,19482274,197641332.0000,1,3.652239,1.598402
265,2012-03-23,sh.600329,22.6159669600,23.0834229700,21.3471577900,21.7923539900,9356619,93891480.0000,1,1.754036,-3.736480
266,2012-03-30,sh.600329,21.5920157000,21.9259128500,19.3660347000,19.6108926100,7522780,69660429.0000,1,1.410256,-10.010215
267,2012-04-06,sh.600329,19.3660347000,20.0783486200,19.0098777400,19.7889710900,6988538,61469972.0000,1,1.310104,0.908059
268,2012-04-13,sh.600329,19.8112309000,20.1006084300,19.0321375500,20.0338290000,8701802,76841553.0000,1,1.631281,1.237345
269,2012-04-20,sh.600329,19.9225299500,20.9242214000,19.6999318500,20.1896476700,12324061,112761004.0000,1,2.310327,0.777778
270,2012-04-27,sh.600329,20.1896476700,21.7478343700,19.8780103300,20.9910008300,19937145,186122695.0000,1,3.737511,3.969129
271,2012-05-04,sh.600329,21.3694176000,23.4173201200,21.1468195000,22.9721239200,19554872,198679543.0000,1,3.665848,9.437964
272,2012-05-11,sh.600329,22.8608248700,23.7066976500,22.3488492400,22.8163052500,17900703,184478086.0000,1,3.355750,-0.678295
273,2012-05-18,sh.600329,22.9498641100,23.6399182200,22.3265894300,23.1056827800,20517765,211650870.0000,1,3.846357,1.268293
274,2012-05-25,sh.600329,22.9721239200,24.6416096700,22.6604865800,22.7495258200,25943039,276529631.0000,1,4.863404,-1.541426
275,2012-06-01,sh.600329,22.7272660100,24.4190115700,22.2152903800,24.2409330900,25049422,265334815.0000,1,4.695883,6.555773
276,2012-06-08,sh.600329,23.7066976500,25.7323403600,23.5063593600,24.7751685300,39184948,442086423.0000,1,7.345795,2.203857
277,2012-06-15,sh.600329,24.7529087200,27.0456691500,24.4857910000,26.0217178900,30584362,357929894.0000,1,5.733489,5.031447
278,2012-06-21,sh.600329,26.1330169400,27.2460074400,25.2871441600,26.3333552300,17603688,208668401.0000,1,3.300070,1.197605
279,2012-06-29,sh.600329,26.0439777000,27.6912036400,25.3761834000,27.5799045900,22551743,270724052.0000,1,4.227656,4.733728
280,2012-07-06,sh.600329,27.7357232600,29.0267922400,27.1569682000,28.7151549000,29785555,376812121.0000,1,5.583741,4.116223
281,2012-07-13,sh.600329,28.4702969900,31.1637340000,28.0696204100,31.0524349500,31863124,427147185.0000,1,5.973211,8.139535
282,2012-07-20,sh.600329,30.9411359000,31.5866703900,28.0473606000,29.4719884400,29842376,397250431.0000,1,5.594392,-5.089606
283,2012-07-27,sh.600329,29.1603511000,30.7407976100,26.6227327600,27.1569682000,29784477,387992367.0000,1,5.583538,-7.854985
284,2012-08-03,sh.600329,27.1124485800,28.2922185100,25.0868058700,28.2031792700,39693394,474130624.0000,1,7.441111,3.852459
285,2012-08-10,sh.600329,28.0251007900,29.1603511000,27.2905270600,28.6038558500,26234182,331394366.0000,1,4.917983,1.420679
286,2012-08-17,sh.600329,28.2476988900,28.8264539500,26.2220561800,27.2905270600,32800284,402364214.0000,1,6.148896,-4.591440
287,2012-08-24,sh.600329,27.1569682000,29.0935716700,26.5559533300,27.7357232600,26814113,338752697.0000,1,5.026700,1.631321
288,2012-08-31,sh.600329,27.3795663000,27.5799045900,25.3316637800,26.4001346600,17376842,207931606.0000,1,3.257545,-4.815409
289,2012-09-07,sh.600329,26.0662375100,28.5148166100,25.9326786500,28.0473606000,15461610,189796261.0000,1,2.898506,6.239460
290,2012-09-14,sh.600329,28.0473606000,28.2254390800,26.3556150400,26.5559533300,18470866,227632818.0000,1,3.462636,-5.317460
291,2012-09-21,sh.600329,26.6227327600,26.9343701000,24.4857910000,24.6193498600,15360200,179382381.0000,1,2.879496,-7.292540
292,2012-09-28,sh.600329,24.5748302400,24.9309872000,23.2615014500,24.7974283400,18401753,199821717.0000,1,3.449679,0.723327
293,2012-10-12,sh.600329,24.8196881500,26.4001346600,24.5970900500,25.3316637800,15340150,176568679.0000,1,2.875737,2.154399
294,2012-10-19,sh.600329,25.3316637800,27.5131251600,25.2871441600,26.7785514300,23068620,276890334.0000,1,4.324552,5.711775
295,2012-10-26,sh.600329,26.5114337100,27.8692821200,25.1090656800,25.1313254900,23171311,275351190.0000,1,4.343803,-6.151288
296,2012-11-02,sh.600329,25.1313254900,25.9994580800,24.7083891000,25.2648843500,13695945,156980994.0000,1,2.567506,0.531444
297,2012-11-09,sh.600329,25.0868058700,25.4207030200,24.0851144200,24.4412713800,9439626,105561837.0000,1,1.769597,-3.259912
298,2012-11-16,sh.600329,24.3744919500,24.6193498600,22.3933688600,22.9053444900,9127464,95795579.0000,1,1.711077,-6.284153
299,2012-11-23,sh.600329,22.7940454400,22.7940454400,21.1022998800,22.3265894300,16724192,164922736.0000,1,3.135196,-2.526725
300,2012-11-30,sh.600329,22.2598100000,22.3488492400,20.3677261500,20.7684027300,10234990,97351168.0000,1,1.918699,-6.979063
301,2012-12-07,sh.600329,20.8351821600,22.0149520900,19.7444514700,21.9926922800,12634277,118272666.0000,1,2.368481,5.894962
302,2012-12-14,sh.600329,21.9259128500,22.8129984400,21.4807166500,22.7221100000,11055956,108680893.0000,1,2.072602,3.316643
303,2012-12-21,sh.600329,22.7221100000,26.1077043900,22.2222235800,23.3128848600,73944628,792770778.0000,1,13.862009,2.600000
304,2012-12-28,sh.600329,23.4037733000,24.3808240300,23.3128848600,23.6764386200,34206780,358449507.0000,1,6.412564,1.559454
305,2013-01-04,sh.600329,23.7900491700,24.4262682500,23.4492175200,23.8127712800,11480571,120533996.0000,1,2.152202,0.575816
306,2013-01-11,sh.600329,24.1536029300,25.6078179700,23.7673270600,23.9036597200,35649096,387409412.0000,1,6.682948,0.381679
307,2013-01-18,sh.600329,23.9263818300,26.7666455800,23.9036597200,26.2667591600,39844287,452506800.0000,1,7.469398,9.885932
308,2013-01-25,sh.600329,26.1758707200,26.2440370500,24.2672134800,25.1760978800,23364707,262342009.0000,1,4.380058,-4.152249
309,2013-02-01,sh.600329,24.9943210000,28.9706902500,24.9943210000,27.9709174100,51278968,620455536.0000,1,9.612997,11.101083
310,2013-02-08,sh.600329,28.0618058500,33.3106132600,28.0618058500,32.9470595000,55003509,747587236.0000,1,10.311217,17.790414
311,2013-02-22,sh.600329,33.1288363800,34.4921629800,31.3110675800,31.4019560200,41065199,590291694.0000,1,7.698276,-4.689655
312,2013-03-01,sh.600329,31.4019560200,33.5605564700,30.6975706100,32.9016152800,40306174,571344754.0000,1,7.555985,4.775687
313,2013-03-08,sh.600329,32.7198384000,37.0824835200,31.6973434500,35.5373800400,57619078,887296926.0000,1,10.801544,8.011050
314,2013-03-15,sh.600329,35.6509905900,37.0824835200,33.4696680300,35.8782116900,40921649,634826133.0000,1,7.671365,0.959079
315,2013-03-22,sh.600329,36.5825971000,39.2865281900,35.4010473800,38.9002523200,42983600,714076840.0000,1,8.057908,8.423053
316,2013-03-29,sh.600329,38.9002523200,39.1274734200,36.2417654500,36.6962076500,34765350,576768888.0000,1,6.517276,-5.665888
317,2013-04-03,sh.600329,36.5825971000,37.8777573700,33.5605564700,33.9695544500,22343997,350162168.0000,1,4.188711,-7.430341
318,2013-04-12,sh.600329,33.8559439000,35.1511041700,33.1061142700,34.1740534400,23585193,352705648.0000,1,4.421391,0.602007
319,2013-04-19,sh.600329,34.1740534400,36.3099317800,32.7198384000,35.7873232500,27875757,425337260.0000,1,5.225721,4.720745
320,2013-04-26,sh.600329,35.6055463700,37.0370393000,30.4703495100,30.5157937300,45569190,673667160.0000,1,8.542615,-14.730159
321,2013-05-03,sh.600329,30.0386294200,32.6062278500,29.7886862100,32.2426740900,10039807,138721800.0000,1,1.882110,5.658972
322,2013-05-10,sh.600329,32.0608972100,33.3333353700,29.7432419900,30.8566253800,57503236,798870712.0000,1,10.779828,-4.298802
323,2013-05-17,sh.600329,30.6748485000,32.4926173000,30.1067957500,32.2199519800,52682536,723863596.0000,1,9.876117,4.418262
324,2013-05-24,sh.600329,32.6062278500,33.3333353700,31.3792339100,32.1972298700,57082864,810220688.0000,1,10.701023,-0.070522
325,2013-05-31,sh.600329,31.9472866600,35.7646011400,31.8563982200,35.1056599500,67899723,1011316048.0000,1,12.728802,9.033169
326,2013-06-07,sh.600329,35.1511041700,35.6509905900,30.6975706100,30.8793474900,39757868,583473040.0000,1,7.453197,-12.038835
327,2013-06-14,sh.600329,30.4476274000,31.0384022600,29.2660776800,30.9020696000,10919546,145372936.0000,1,2.047030,0.073584
328,2013-06-21,sh.600329,31.1065685900,31.8109540000,29.8114083200,31.2201791400,23837018,324811164.0000,1,4.468600,1.029412
329,2013-06-28,sh.600329,31.0838464800,31.0838464800,26.2894812700,29.3569661200,21838942,284035448.0000,1,4.094031,-5.967977
330,2013-07-05,sh.600329,29.1979113500,31.9245645500,28.9252460300,30.6294042800,27165265,370475520.0000,1,5.092529,4.334365
331,2013-07-12,sh.600329,30.1295178600,30.1295178600,27.6073636500,28.8798018100,29180591,369884880.0000,1,5.470331,-5.712166
332,2013-07-19,sh.600329,28.6525807100,30.6521263900,28.3799153900,28.4026375000,30432265,394075092.0000,1,5.704976,-1.652242
333,2013-07-26,sh.600329,28.6298586000,32.1972298700,28.5616922700,31.4928444600,38617360,525380744.0000,1,7.239392,10.880000
334,2013-08-02,sh.600329,31.2429012500,31.6973434500,29.8568525400,31.4246781300,25341738,342955436.0000,1,4.750682,-0.216450
335,2013-08-09,sh.600329,31.4246781300,33.6287228000,31.1747349200,32.7652826200,34464573,487322096.0000,1,6.460891,4.266088
336,2013-08-16,sh.600329,32.7652826200,33.5151122500,28.8116354800,28.8798018100,45160478,616275792.0000,1,8.465996,-11.858530
337,2013-08-23,sh.600329,28.6525807100,30.1067957500,28.4935259400,28.8798018100,28492791,366121748.0000,1,5.341393,0.000000
338,2013-08-30,sh.600329,28.7661912600,29.1751892400,27.6073636500,27.7436963100,22070503,277443844.0000,1,4.137441,-3.933910
339,2013-09-06,sh.600329,27.6755299800,28.3571932800,27.1756435600,27.3801425500,17868380,217891856.0000,1,3.349691,-1.310401
340,2013-09-13,sh.600329,27.4028646600,28.9706902500,27.3801425500,28.6525807100,30153742,375435871.0000,1,5.652763,4.647303
341,2013-09-18,sh.600329,28.7207470400,28.7434691500,27.7436963100,28.1072500700,11145604,138547159.0000,1,2.089407,-1.903251
342,2013-09-27,sh.600329,28.1299721800,30.5612379500,27.9936395200,30.4930716200,46018906,594991995.0000,1,8.626921,8.488278
343,2013-09-30,sh.600329,30.3794610700,30.4021831800,29.8795746500,30.3112947400,7909153,104795738.0000,1,1.482687,-0.596125
344,2013-10-11,sh.600329,30.1522399700,32.0836193200,30.0840736400,30.9475138200,35483692,487878856.0000,1,6.651940,2.098951
345,2013-10-18,sh.600329,30.9020696000,32.2653962000,28.7661912600,29.2660776800,42269704,569469003.0000,1,7.924078,-5.433186
346,2013-10-25,sh.600329,29.4932987800,30.4021831800,28.1981385100,28.4935259400,30689073,398246196.0000,1,5.753118,-2.639752
347,2013-11-01,sh.600329,28.5844143800,28.8116354800,26.3576476000,26.7212013600,17175579,206454643.0000,1,3.219815,-6.220096
348,2013-11-08,sh.600329,26.7893676900,27.8800289700,26.6303129200,26.9711445700,14731754,175688807.0000,1,2.761684,0.935374
349,2013-11-15,sh.600329,27.1529214500,28.2435827300,26.6984792500,27.7664184200,17099096,207223514.0000,1,3.205477,2.948610
350,2013-11-22,sh.600329,28.3799153900,30.5385158400,28.1981385100,29.6523535500,33888898,444797973.0000,1,6.352973,6.792144
351,2013-11-29,sh.600329,29.5614651100,30.7884590500,29.2206334600,29.6523535500,25548424,336013656.0000,1,4.789428,0.000000
352,2013-12-06,sh.600329,29.2660776800,29.2660776800,27.4937531000,28.3117490600,22875819,285881257.0000,1,4.288409,-4.521073
353,2013-12-13,sh.600329,28.3799153900,28.7207470400,27.8345847500,28.4935259400,15836348,196823717.0000,1,2.968756,0.642055
354,2013-12-20,sh.600329,28.3799153900,28.4026375000,27.4662124000,27.7411036000,9794224,119720009.0000,1,1.836071,-2.640693
355,2013-12-27,sh.600329,27.7640112000,29.5049888000,27.6036580000,28.8864836000,30862699,385723616.0000,1,5.785667,4.128819
356,2014-01-03,sh.600329,29.0468368000,29.5049888000,28.2221632000,28.4741468000,17169376,216623350.0000,1,3.218652,-1.427439
357,2014-01-10,sh.600329,28.4054240000,29.1384672000,27.0309680000,27.1455060000,21810556,268780340.0000,1,4.088710,-4.666130
358,2014-01-17,sh.600329,27.1684136000,27.4891200000,26.3437400000,26.6873540000,12225257,143065301.0000,1,2.291804,-1.687764
359,2014-01-24,sh.600329,26.6873540000,27.6494732000,26.5957236000,27.5807504000,13352989,159453884.0000,1,2.503214,3.347639
360,2014-01-30,sh.600329,27.5349352000,27.6723808000,27.2142288000,27.3516744000,8364199,100058346.0000,1,1.567992,-0.830565
361,2014-02-07,sh.600329,27.2829516000,27.6494732000,27.2600440000,27.5578428000,1949320,23414740.0000,1,0.365429,0.753769
362,2014-02-14,sh.600329,27.7640112000,30.3525700000,27.7640112000,29.7798800000,39577681,504617053.0000,1,7.419419,8.063175
363,2014-02-21,sh.600329,29.8944180000,30.1234940000,27.8556416000,28.0618100000,30073273,381430804.0000,1,5.637678,-5.769231
364,2014-02-28,sh.600329,27.9701796000,28.8406684000,27.2600440000,27.8785492000,27318899,332625884.0000,1,5.121330,-0.653061
365,2014-03-07,sh.600329,27.9014568000,28.5199620000,27.2600440000,27.3287668000,25060096,304153695.0000,1,4.697884,-1.972062
366,2014-03-14,sh.600329,27.2142288000,27.2142288000,26.4582780000,27.0309680000,13066504,153108667.0000,1,2.449508,-1.089690
367,2014-03-21,sh.600329,27.1913212000,28.4512392000,26.9851528000,28.3596088000,20854770,253189080.0000,1,3.909534,4.915254
368,2014-03-28,sh.600329,28.2450708000,29.4591736000,27.4433048000,28.0159948000,32205730,404748616.0000,1,6.037438,-1.211632
369,2014-04-04,sh.600329,28.0159948000,29.2759128000,27.2371364000,28.9781140000,19747853,245579518.0000,1,3.702026,3.434178
370,2014-04-11,sh.600329,28.9322988000,31.5437652000,28.9322988000,30.5816460000,36112322,474302060.0000,1,6.769786,5.533597
371,2014-04-18,sh.600329,30.2838472000,31.4979500000,30.1005864000,30.6732764000,30896296,415452012.0000,1,5.791965,0.299625
372,2014-04-25,sh.600329,30.5129232000,31.6124880000,29.5508040000,29.5737116000,35438513,475035632.0000,1,6.643471,-3.584765
373,2014-04-30,sh.600329,29.4362660000,29.4362660000,28.0389024000,29.2759128000,14464087,181433400.0000,1,2.711506,-1.006971
374,2014-05-09,sh.600329,29.2071900000,32.4371616000,28.8635760000,31.6812108000,48263650,654975080.0000,1,9.047731,8.215962
375,2014-05-16,sh.600329,32.0706400000,32.0935476000,30.5816460000,30.9481676000,31614103,436220428.0000,1,5.926529,-2.313811
376,2014-05-23,sh.600329,31.0168904000,31.8873792000,30.1922168000,30.5816460000,18321118,249930576.0000,1,3.434563,-1.184308
377,2014-05-30,sh.600329,30.5816460000,32.9411288000,30.5816460000,32.5058844000,31320227,438434916.0000,1,5.871437,6.292135
378,2014-06-06,sh.600329,32.7120528000,34.2010468000,32.5287920000,33.5138188000,24735979,361509360.0000,1,4.637123,3.100775
379,2014-06-13,sh.600329,33.2389276000,35.2318888000,32.6204224000,34.3384924000,24944521,369669176.0000,1,4.676218,2.460697
380,2014-06-20,sh.600329,34.3384924000,34.3384924000,34.3384924000,34.3384924000,0,0.0000,1,0.000000,0.000000
381,2014-06-27,sh.600329,34.3384924000,34.3384924000,31.2001512000,32.9640364000,15586077,221471360.0000,1,2.921839,-4.002668
382,2014-07-04,sh.600329,32.5746072000,35.5755028000,32.2539008000,34.1781392000,34307973,512179812.0000,1,6.431534,3.683113
383,2014-07-11,sh.600329,33.9948784000,34.4759380000,32.7120528000,33.1702048000,22969880,337004760.0000,1,4.306042,-2.949062
384,2014-07-18,sh.600329,32.9869440000,34.9384768000,32.7548220000,33.0766237600,24725638,365250372.0000,1,4.635185,-0.282140
385,2014-07-25,sh.600329,33.0306520800,33.6742556000,31.4676149600,32.7088503200,22074149,312450940.0000,1,4.138124,-1.111883
386,2014-08-01,sh.600329,32.6858644800,33.9041140000,32.1801760000,33.0076662400,26064763,375524336.0000,1,4.886223,0.913563
387,2014-08-08,sh.600329,33.0996096000,33.3984255200,32.5939211200,33.0076662400,20030240,287381972.0000,1,3.754963,0.000000
388,2014-08-15,sh.600329,33.0996096000,34.3408449600,32.2721193600,32.9157228800,33724590,488535280.0000,1,6.322171,-0.278552
389,2014-08-22,sh.600329,32.9157228800,33.3294680000,32.5249636000,32.8927370400,24952074,357710968.0000,1,4.677633,-0.069832
390,2014-08-29,sh.600329,32.9846804000,33.0306520800,31.2377565600,31.9962892800,25693152,356960376.0000,1,4.816559,-2.725367
391,2014-09-05,sh.600329,31.9962892800,33.1685671200,31.9962892800,32.5249636000,28863655,409840736.0000,1,5.410917,1.652299
392,2014-09-12,sh.600329,32.6628786400,34.0650148800,32.3180910400,33.6512697600,35729350,519772072.0000,1,6.697992,3.462898
393,2014-09-19,sh.600329,33.7891848000,34.1799440800,32.8697512000,33.8811281600,35695823,521548584.0000,1,6.691707,0.683060
394,2014-09-26,sh.600329,33.7891848000,34.2489016000,32.9387087200,33.8121706400,31051924,452854880.0000,1,5.821140,-0.203528
395,2014-09-30,sh.600329,33.8351564800,35.2602785600,33.8351564800,34.9844484800,18739505,283047384.0000,1,3.512996,3.467029
396,2014-10-10,sh.600329,35.0074343200,37.1221316000,34.9844484800,36.0647829600,27906101,438655648.0000,1,5.231409,3.088042
397,2014-10-17,sh.600329,36.0877688000,37.1221316000,34.0190432000,34.5707033600,34315696,534931904.0000,1,6.432982,-4.142766
398,2014-10-24,sh.600329,34.8465334400,35.9268679200,33.7432131200,34.2718874400,20701679,311474568.0000,1,3.880834,-0.864362
399,2014-10-31,sh.600329,34.2259157600,35.7889528800,33.7661989600,34.8235476000,24242157,368222308.0000,1,4.544549,1.609658
400,2014-11-07,sh.600329,34.8925051200,35.2832644000,33.7891848000,33.9041140000,23582098,354696368.0000,1,4.420811,-2.640264
401,2014-11-14,sh.600329,34.0190432000,34.2948732800,32.9157228800,34.1109865600,19980929,292730412.0000,1,3.745719,0.610169
402,2014-11-21,sh.600329,37.5128908800,37.5128908800,33.9041140000,34.6396608800,32739342,501331928.0000,1,6.137471,1.549865
403,2014-11-28,sh.600329,34.8465334400,35.9728396000,34.1109865600,35.9268679200,34981578,531798512.0000,1,6.557812,3.715992
404,2014-12-05,sh.600329,35.9268679200,36.4095705600,34.4787600000,34.7775759200,44638697,687540896.0000,1,8.368181,-3.198976
405,2014-12-12,sh.600329,34.7775759200,35.8579104000,33.8811281600,35.6740236800,52550212,795597000.0000,1,9.851310,2.577660
406,2014-12-19,sh.600329,35.6740236800,37.1221316000,34.8695192800,35.2372927200,35220081,552377984.0000,1,6.602522,-1.224227
407,2014-12-26,sh.600329,35.1683352000,36.0417971200,34.0880007200,35.8119387200,22558855,344634344.0000,1,4.228989,1.630789
408,2015-01-09,sh.600329,35.8349245600,37.0072024000,33.9270998400,35.2143068800,41502121,648710088.0000,1,7.780183,0.393185
409,2015-01-16,sh.600329,34.7086184000,36.1337404800,34.3868166400,35.2832644000,23220802,356190580.0000,1,4.353081,0.195822
410,2015-01-23,sh.600329,34.4787600000,38.9609988000,34.2948732800,38.4093386400,70967226,1156107220.0000,1,13.303851,8.859935
411,2015-01-30,sh.600329,38.3863528000,39.1448855200,36.7313723200,36.8233156800,32756863,542172472.0000,1,6.131046,-4.129264
412,2015-02-06,sh.600329,36.7083864800,37.8576784800,36.5244997600,37.0991457600,21736902,351980876.0000,1,4.053851,0.749064
413,2015-02-13,sh.600329,36.8692873600,37.4899050400,35.8119387200,36.9842165600,21430056,340051204.0000,1,3.996626,-0.309789
414,2015-02-17,sh.600329,37.0072024000,38.0645510400,36.9842165600,37.4439333600,9914540,162038416.0000,1,1.849025,1.243008
415,2015-02-27,sh.600329,37.4439333600,38.2254519200,37.2140749600,37.6508059200,12106796,198802920.0000,1,2.257872,0.552486
416,2015-03-06,sh.600329,37.6967776000,41.2825686400,37.3290041600,38.6391970400,45701174,780728232.0000,1,8.523099,2.625153
417,2015-03-13,sh.600329,38.4093386400,40.3631350400,38.2714236000,40.0413332800,32088751,551520400.0000,1,5.984433,3.628792
418,2015-03-20,sh.600329,40.2711916800,42.6387332000,39.9723757600,41.5813845600,54560663,980100304.0000,1,10.175361,3.846154
