,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
212,2011-03-04,sz.000723,26.4325965600,26.4645007200,24.9650052000,25.6668967200,9979821,161481200.6200,1,10.881847,-2.484848
213,2011-03-11,sz.000723,25.5871363200,27.5332900800,25.5871363200,25.8104654400,14149542,234534224.9400,1,15.428448,0.559354
214,2011-03-18,sz.000723,25.7785612800,26.4485486400,24.9011968800,26.3049799200,10798965,174934390.7500,1,11.775029,1.915946
215,2011-03-25,sz.000723,26.2571236800,27.8204275200,26.1454591200,26.9590152000,17258852,292501775.8900,1,18.818793,2.486355
216,2011-04-01,sz.000723,27.0547276800,29.1604022400,26.6399736000,28.9051689600,23787102,415413870.2500,1,25.937098,7.218935
217,2011-04-08,sz.000723,28.5701752800,30.7875144000,28.1235170400,29.4794438400,21386713,399446519.8000,1,23.319750,1.986755
218,2011-04-15,sz.000723,29.5113480000,30.6120415200,28.1873253600,28.5861273600,22410854,414139922.5500,1,24.436458,-3.030303
219,2011-04-22,sz.000723,28.2989899200,28.9051689600,26.6399736000,26.9430631200,11132332,191492619.9900,1,12.138527,-5.747768
220,2011-04-29,sz.000723,26.9909193600,29.9899104000,26.3209320000,29.1923064000,19590295,351104350.4700,1,21.360963,8.348135
221,2011-05-06,sz.000723,29.4315876000,30.6279936000,26.8792548000,27.4854338400,20024767,365361155.4500,1,21.834705,-5.846995
222,2011-05-13,sz.000723,27.1504401600,32.9569972800,27.1504401600,31.4894059200,43597199,831641407.5100,1,47.537730,14.567615
223,2011-05-20,sz.000723,31.5691663200,33.4355596800,29.8303896000,31.2182205600,42149569,838765211.4100,1,45.959256,-0.861196
224,2011-05-27,sz.000723,30.3408561600,30.9470352000,26.6399736000,26.9430631200,18373875,333476651.8300,1,20.034597,-13.694430
225,2011-06-03,sz.000723,26.7994944000,27.5970984000,24.8533406400,27.2142484800,18207922,302749379.4400,1,19.853644,1.006513
226,2011-06-10,sz.000723,27.1344880800,28.1554212000,25.0447656000,25.9221300000,11164570,188415974.3300,1,12.173679,-4.747948
227,2011-06-17,sz.000723,25.8104654400,26.8952068800,24.2152574400,24.2152574400,9178440,148769768.6800,1,10.008033,-6.584615
228,2011-06-24,sz.000723,24.1993053600,26.5761652800,23.8483596000,26.0337945600,11092526,175171779.4200,1,12.095123,7.509881
229,2011-07-01,sz.000723,25.8423696000,27.1025839200,25.5552321600,26.6240215200,12620776,207339592.4000,1,13.761563,2.267157
230,2011-07-08,sz.000723,26.6559256800,27.6449546400,26.4964048800,26.9111589600,13324667,225216577.3000,1,14.529150,1.078490
231,2011-07-15,sz.000723,26.7197340000,27.3418651200,25.7626092000,27.2780568000,12164860,203132874.8100,1,13.264502,1.363367
232,2011-07-22,sz.000723,27.8204275200,30.2291916000,27.5970984000,28.0916128800,24429181,439105579.2600,1,26.637457,2.982456
233,2011-07-29,sz.000723,27.8363796000,29.1125460000,26.5283090400,27.9161400000,15962354,279661105.9500,1,17.405271,-0.624645
234,2011-08-05,sz.000723,27.8363796000,29.9899104000,27.3099609600,28.0756608000,16078301,289511005.6900,1,17.531699,0.571429
235,2011-08-12,sz.000723,27.5013859200,27.5970984000,23.3378930400,25.4435676000,15348261,244341109.1300,1,16.735667,-9.375000
236,2011-08-19,sz.000723,25.8104654400,26.1454591200,23.6090784000,24.2631136800,7991127,126923708.8100,1,8.713485,-4.639498
237,2011-08-26,sz.000723,24.7257240000,26.5921173600,24.7257240000,25.5711842400,14026471,224472166.3600,1,14.719031,5.391190
238,2011-09-02,sz.000723,25.5233280000,25.5233280000,24.0876408000,24.2950178400,5741728,89413536.5100,1,5.893008,-4.990643
239,2011-09-09,sz.000723,24.0876408000,24.9171489600,23.3219409600,23.9759762400,4897913,73800466.2700,1,5.026960,-1.313198
240,2011-09-16,sz.000723,23.7685992000,25.2042864000,23.4974138400,24.4226344800,5265740,81425174.2800,1,5.404479,1.862941
241,2011-09-23,sz.000723,24.5662032000,25.7466571200,23.8483596000,24.4864428000,7585969,119027333.2400,1,7.785840,0.261267
242,2011-09-30,sz.000723,24.0557366400,26.8633027200,24.0557366400,25.6828488000,14931091,241954315.0300,1,15.324487,4.885993
243,2011-10-14,sz.000723,25.7626092000,28.3149420000,25.7466571200,27.9639962400,14930383,256162165.6700,1,15.323760,8.881988
244,2011-10-21,sz.000723,27.9639962400,27.9639962400,27.9639962400,27.9639962400,0,0.0000,1,0.000000,0.000000
245,2011-10-28,sz.000723,27.9639962400,27.9639962400,27.9639962400,27.9639962400,0,0.0000,1,0.000000,0.000000
246,2011-11-04,sz.000723,27.9639962400,27.9639962400,27.9639962400,27.9639962400,0,0.0000,1,0.000000,0.000000
247,2011-11-11,sz.000723,27.9639962400,27.9639962400,27.9639962400,27.9639962400,0,0.0000,1,0.000000,0.000000
248,2011-11-18,sz.000723,27.9639962400,27.9639962400,27.9639962400,27.9639962400,0,0.0000,1,0.000000,0.000000
249,2011-11-25,sz.000723,27.9639962400,27.9639962400,27.9639962400,27.9639962400,0,0.0000,1,0.000000,0.000000
250,2011-12-02,sz.000723,27.9639962400,27.9639962400,27.9639962400,27.9639962400,0,0.0000,1,0.000000,0.000000
251,2011-12-09,sz.000723,27.9639962400,27.9639962400,27.9639962400,27.9639962400,0,0.0000,1,0.000000,0.000000
252,2011-12-16,sz.000723,27.9639962400,27.9639962400,27.9639962400,27.9639962400,0,0.0000,1,0.000000,0.000000
253,2011-12-23,sz.000723,27.9639962400,27.9639962400,27.9639962400,27.9639962400,0,0.0000,1,0.000000,0.000000
254,2011-12-30,sz.000723,27.9639962400,27.9639962400,27.9639962400,27.9639962400,0,0.0000,1,0.000000,0.000000
255,2012-01-06,sz.000723,27.9639962400,27.9639962400,27.9639962400,27.9639962400,0,0.0000,1,0.000000,0.000000
256,2012-01-13,sz.000723,27.9639962400,27.9639962400,27.9639962400,27.9639962400,0,0.0000,1,0.000000,0.000000
257,2012-01-20,sz.000723,27.9639962400,27.9639962400,27.9639962400,27.9639962400,0,0.0000,1,0.000000,0.000000
258,2012-02-03,sz.000723,27.9639962400,27.9639962400,27.9639962400,27.9639962400,0,0.0000,1,0.000000,0.000000
259,2012-02-10,sz.000723,27.9639962400,27.9639962400,27.9639962400,27.9639962400,0,0.0000,1,0.000000,0.000000
260,2012-02-17,sz.000723,27.9639962400,33.8343616800,27.9639962400,31.8882079200,40093283,813431886.2400,1,41.149994,14.033086
261,2012-02-24,sz.000723,31.4255976000,32.3667703200,30.0377666400,30.8991789600,53626939,1043925709.5100,1,55.040347,-3.101551
262,2012-03-02,sz.000723,30.9310831200,31.5372621600,28.8732648000,30.3249040800,37768930,712162887.1000,1,38.764379,-1.858544
263,2012-03-09,sz.000723,30.2929999200,30.4046644800,28.4425586400,29.4475396800,24041763,441905498.8800,1,24.675415,-2.893214
264,2012-03-16,sz.000723,29.4156355200,30.4365686400,26.4804528000,27.2940088800,27884186,501479178.6700,1,28.619110,-7.313109
265,2012-03-23,sz.000723,27.2302005600,28.2830378400,26.7835423200,26.9590152000,18534987,320614516.7500,1,19.023501,-1.227352
266,2012-03-30,sz.000723,26.9590152000,27.1504401600,23.8643116800,24.2471616000,11494114,184041639.8800,1,11.797056,-10.059172
267,2012-04-06,sz.000723,24.2790657600,25.7307050400,24.2790657600,25.2840468000,5154042,81182858.5500,1,5.289884,4.276316
268,2012-04-13,sz.000723,25.2680947200,26.2730757600,24.2950178400,25.8423696000,13499070,215918349.2400,1,13.854856,2.208202
269,2012-04-20,sz.000723,25.8104654400,25.9859383200,24.4704907200,25.1564301600,16373799,259929398.2100,1,16.805352,-2.654321
270,2012-04-27,sz.000723,25.2042864000,25.2521426400,23.1624201600,23.9759762400,14373715,217979160.3600,1,14.752553,-4.692454
271,2012-05-04,sz.000723,24.3747782400,26.4804528000,23.9440720800,25.6030884000,15069789,240355200.3700,1,15.466973,6.786427
272,2012-05-11,sz.000723,25.3478551200,25.6828488000,23.9281200000,24.9171489600,10607733,166367020.7000,1,10.887314,-2.679128
273,2012-05-18,sz.000723,25.2042864000,25.4276155200,23.9759762400,24.8373885600,7284301,112403668.0700,1,7.476288,-0.320102
274,2012-05-25,sz.000723,24.7257240000,25.2521426400,24.0238324800,24.0557366400,9169574,142360210.6700,1,9.411250,-3.147078
275,2012-06-01,sz.000723,24.0078804000,25.1723822400,23.6569346400,24.5342990400,8531865,131693137.6200,1,8.756733,1.989390
276,2012-06-08,sz.000723,23.9281200000,24.1993053600,22.1893432800,22.2691036800,7135326,103129434.7400,1,7.323387,-9.232770
277,2012-06-15,sz.000723,22.2691036800,22.4764807200,20.7377040000,21.3917392800,6733924,91521135.3100,1,6.911405,-3.939828
278,2012-06-21,sz.000723,21.4714996800,21.8703016800,20.3389020000,20.4027103200,4559584,60660635.9100,1,4.679758,-4.623415
279,2012-06-29,sz.000723,20.4027103200,20.4027103200,18.4725086400,19.1584480800,7997618,97704863.4200,1,8.208406,-6.098514
280,2012-07-06,sz.000723,19.6210584000,19.9401000000,18.5363169600,19.2382084800,6921900,84180521.1400,1,7.104336,0.416320
281,2012-07-13,sz.000723,19.0786876800,20.7217519200,16.9411089600,19.8284354400,14750616,175612330.2600,1,15.139388,3.067993
282,2012-07-20,sz.000723,19.4296334400,20.8972248000,18.9510710400,19.7167708800,22437093,281543536.9200,1,23.028452,-0.563154
283,2012-07-27,sz.000723,19.3179688800,21.5353080000,18.9829752000,20.6579436000,17419184,222338793.6000,1,17.878289,4.773463
284,2012-08-03,sz.000723,20.5462790400,20.9610331200,16.1116008000,16.8932527200,16064446,182750401.1400,1,16.487845,-18.223938
285,2012-08-10,sz.000723,16.6220673600,19.0467835200,16.4625465600,18.4087003200,20391767,230172669.2100,1,20.929219,8.970727
286,2012-08-17,sz.000723,18.3448920000,18.3448920000,16.9411089600,17.2601505600,7995718,88753805.6000,1,8.206456,-6.239168
287,2012-08-24,sz.000723,17.2282464000,18.1215628800,16.7496840000,17.2122943200,7077840,77624655.2200,1,7.264386,-0.277264
288,2012-08-31,sz.000723,17.3399109600,17.3399109600,16.2870736800,16.8453964800,4278315,44999689.4500,1,4.391076,-2.131603
289,2012-09-07,sz.000723,16.8294444000,19.4615376000,16.5901632000,19.1265439200,24407851,286298971.8000,1,25.051152,13.541667
290,2012-09-14,sz.000723,18.8394064800,19.9401000000,18.6160773600,19.2701126400,22372461,269771571.4200,1,22.962116,0.750626
291,2012-09-21,sz.000723,18.9989272800,19.0786876800,17.2282464000,17.6908567200,9274309,105507206.9700,1,9.518746,-8.195364
292,2012-09-28,sz.000723,17.7387129600,18.2651316000,16.8773006400,17.9939462400,10193704,112940342.4600,1,10.462372,1.713255
293,2012-10-12,sz.000723,17.9939462400,18.5682211200,17.5791921600,17.9620420800,10428493,118416310.9500,1,10.703350,-0.177305
294,2012-10-19,sz.000723,17.6749046400,17.8822816800,17.2282464000,17.6589525600,6474936,71266481.7100,1,6.645591,-1.687389
295,2012-10-26,sz.000723,17.6110963200,17.8184733600,15.9520800000,16.1913612000,4949764,52918827.7500,1,5.080221,-8.310750
296,2012-11-02,sz.000723,16.1116008000,16.5582590400,15.7127988000,16.4625465600,5011565,50791019.1200,1,5.143651,1.674877
297,2012-11-09,sz.000723,16.4146903200,17.1644380800,15.6330384000,15.6808946400,6789609,69797638.5500,1,6.968558,-4.748062
298,2012-11-16,sz.000723,15.7925592000,16.0318404000,14.7397219200,14.8992427200,3145761,30451029.1300,1,3.228672,-4.984741
299,2012-11-23,sz.000723,14.9470989600,15.4575655200,14.8354344000,15.2342364000,2760233,26255691.8900,1,2.832983,2.248394
300,2012-11-30,sz.000723,15.2820926400,15.3937572000,13.0807056000,13.3359388800,3212259,28227542.6200,1,3.296922,-12.460733
301,2012-12-07,sz.000723,13.3518909600,14.2771116000,11.5652580000,13.5592680000,5619189,46324190.9300,1,5.767290,1.674641
302,2012-12-14,sz.000723,13.6071242400,16.1594570400,13.3678430400,15.4416134400,18080773,170404657.1500,1,18.557315,13.882353
303,2012-12-21,sz.000723,15.2661405600,16.9092048000,15.2661405600,16.6380194400,6881910,70184291.7000,1,7.063292,7.747934
304,2012-12-28,sz.000723,16.6380194400,16.6380194400,16.6380194400,16.6380194400,0,0.0000,1,0.000000,0.000000
305,2013-01-04,sz.000723,16.6380194400,16.6380194400,16.6380194400,16.6380194400,0,0.0000,1,0.000000,0.000000
306,2013-01-11,sz.000723,16.6380194400,16.6380194400,16.6380194400,16.6380194400,0,0.0000,1,0.000000,0.000000
307,2013-01-18,sz.000723,16.6380194400,16.6380194400,16.6380194400,16.6380194400,0,0.0000,1,0.000000,0.000000
308,2013-01-25,sz.000723,16.6380194400,16.6380194400,16.6380194400,16.6380194400,0,0.0000,1,0.000000,0.000000
309,2013-02-01,sz.000723,16.6380194400,16.6380194400,16.6380194400,16.6380194400,0,0.0000,1,0.000000,0.000000
310,2013-02-08,sz.000723,16.6380194400,16.6380194400,16.6380194400,16.6380194400,0,0.0000,1,0.000000,0.000000
311,2013-02-22,sz.000723,16.6380194400,16.6380194400,16.6380194400,16.6380194400,0,0.0000,1,0.000000,0.000000
312,2013-03-01,sz.000723,16.6380194400,16.6380194400,16.6380194400,16.6380194400,0,0.0000,1,0.000000,0.000000
313,2013-03-08,sz.000723,16.6380194400,16.6380194400,16.6380194400,16.6380194400,0,0.0000,1,0.000000,0.000000
314,2013-03-15,sz.000723,16.6380194400,16.6380194400,16.6380194400,16.6380194400,0,0.0000,1,0.000000,0.000000
315,2013-03-22,sz.000723,18.2970357600,20.1315249600,16.2232653600,17.3558630400,33019213,360807576.0000,1,33.892608,4.314477
316,2013-03-29,sz.000723,17.0687256000,17.7865692000,15.4735176000,15.5692300800,18378540,189423146.0000,1,18.864673,-10.294118
317,2013-04-03,sz.000723,15.4097092800,16.5582590400,15.2342364000,15.9361279200,8356586,83779875.0000,1,8.577627,2.356557
318,2013-04-12,sz.000723,15.8404154400,15.8404154400,14.2292553600,14.2771116000,10197831,93173497.0000,1,10.467575,-10.410410
319,2013-04-19,sz.000723,14.2771116000,15.1863801600,13.6390284000,15.1225718400,7635824,69220844.0000,1,7.837800,5.921788
320,2013-04-26,sz.000723,14.8673385600,18.7915502400,14.5802011200,18.4246524000,44594379,481237424.0000,1,45.773950,21.835443
321,2013-05-03,sz.000723,18.2651316000,18.2810836800,17.5153838400,17.9301379200,11970790,69177888.0000,1,12.287431,-2.683983
322,2013-05-10,sz.000723,17.9939462400,19.1744001600,17.1484860000,19.1744001600,30484452,347004392.0000,1,31.290800,6.939502
323,2013-05-17,sz.000723,19.3020168000,21.8064933600,18.4406044800,21.7586371200,38952451,483524168.0000,1,39.982787,13.477537
324,2013-05-24,sz.000723,21.2960268000,22.4924328000,20.8972248000,21.4236434400,36098026,489047944.0000,1,37.052859,-1.539589
325,2013-05-31,sz.000723,21.5353080000,22.9390910400,20.9131768800,22.0457745600,27949580,384170600.0000,1,28.688878,2.903946
326,2013-06-07,sz.000723,22.1733912000,23.1305726400,19.6966220800,19.7614136000,51375766,423143600.0000,1,32.695565,-10.361928
327,2013-06-14,sz.000723,19.2106856800,19.8262051200,17.8176680000,19.5994348000,19318975,112646800.0000,1,9.914076,-0.819672
328,2013-06-21,sz.000723,20.0853712000,22.3530744000,19.6642263200,20.8952652000,74319584,484206488.0000,1,38.139187,6.611570
329,2013-06-28,sz.000723,20.8304736800,22.1910956000,18.0768340800,18.3036044000,61677304,379870724.0000,1,31.651445,-12.403101
330,2013-07-05,sz.000723,18.1416256000,19.6966220800,17.9148552800,18.5627704800,44571925,258283184.0000,1,22.873338,1.415929
331,2013-07-12,sz.000723,18.1740213600,19.0811026400,16.5218376000,18.1092298400,39541488,218560388.0000,1,20.291828,-2.443281
332,2013-07-19,sz.000723,18.1740213600,19.0163111200,16.8457952000,16.8457952000,32655072,182019964.0000,1,16.757869,-6.976744
333,2013-07-26,sz.000723,16.7486079200,17.6556892000,16.3922545600,16.6838164000,23960474,125417856.0000,1,12.295992,-0.961538
334,2013-08-02,sz.000723,16.7162121600,17.8176680000,16.5542333600,17.4289188800,26034017,138062744.0000,1,13.360089,4.466019
335,2013-08-09,sz.000723,17.4613146400,19.7614136000,17.2021485600,19.5022475200,50609373,286784152.0000,1,25.971624,11.895911
336,2013-08-16,sz.000723,19.7290178400,25.7870249600,19.1458941600,24.9447352000,142529664,1044963336.0000,1,73.143109,27.906977
337,2013-08-23,sz.000723,24.0376539200,25.0743182400,22.1910956000,23.0009896000,107955264,797144608.0000,1,55.400283,-7.792208
338,2013-08-30,sz.000723,23.0333853600,26.0785868000,22.5150532000,22.7742192800,104006317,773200688.0000,1,53.373769,-0.985915
339,2013-09-06,sz.000723,22.7418235200,24.1996327200,22.0615125600,22.8714065600,50896923,364222436.0000,1,26.119189,0.426743
340,2013-09-13,sz.000723,22.9685938400,25.5926504000,22.7418235200,23.2925514400,89149959,664113940.0000,1,45.749811,1.841360
341,2013-09-18,sz.000723,23.3573429600,23.5517175200,22.1910956000,22.6122404800,19174827,135316381.0000,1,9.840102,-2.920723
342,2013-09-27,sz.000723,22.6122404800,23.4869260000,22.1586998400,22.3854701600,28673370,200857073.0000,1,14.714547,-1.002865
343,2013-09-30,sz.000723,22.2882828800,22.6446362400,22.2558871200,22.5150532000,2677137,18528908.0000,1,1.373848,0.578871
344,2013-10-11,sz.000723,22.3530744000,23.6165090400,21.8671380000,23.4545302400,34653672,245124851.0000,1,17.783507,4.172662
345,2013-10-18,sz.000723,23.3897387200,24.3940072800,22.3206786400,23.0333853600,48260371,349597101.0000,1,24.766168,-1.795580
346,2013-10-25,sz.000723,23.1629684000,27.2124384000,22.6770320000,24.2644242400,120526134,938640556.0000,1,61.851379,5.344585
347,2013-11-01,sz.000723,23.9080708800,24.1348412000,21.2516185600,21.7375549600,44132613,306231313.0000,1,22.647893,-10.413885
348,2013-11-08,sz.000723,21.5755761600,23.4869260000,21.1544312800,21.6727634400,39270737,271529399.0000,1,20.152884,-0.298063
349,2013-11-15,sz.000723,21.6727634400,22.7742192800,21.3164100800,22.0615125600,24794384,167378581.0000,1,12.723936,1.793722
350,2013-11-22,sz.000723,22.0291168000,23.8108836000,21.8023464800,22.9038023200,46279613,327439653.0000,1,23.749686,3.817915
351,2013-11-29,sz.000723,22.7094277600,22.9361980800,22.0291168000,22.7418235200,14848768,103067849.0000,1,7.620063,-0.707214
352,2013-12-06,sz.000723,22.7418235200,25.9166080000,22.7418235200,23.6489048000,31402534,239211047.0000,1,16.115094,3.988604
353,2013-12-13,sz.000723,23.4221344800,23.6813005600,22.2234913600,22.3530744000,29731258,210920923.0000,1,15.257432,-5.479452
354,2013-12-20,sz.000723,22.2234913600,22.8714065600,21.6403676800,21.9319295200,16605805,113795857.0000,1,8.521736,-1.884058
355,2013-12-27,sz.000723,22.0291168000,22.0291168000,20.4093288000,20.6684948800,13269968,86237720.0000,1,6.809858,-5.760709
356,2014-01-03,sz.000723,20.8304736800,21.2516185600,20.1501627200,20.2149542400,11492143,73109789.0000,1,5.897517,-2.194357
357,2014-01-10,sz.000723,20.2797457600,20.2797457600,18.5303747200,18.5303747200,14939899,88480076.0000,1,7.666830,-8.333333
358,2014-01-17,sz.000723,18.4655832000,20.5389118400,18.2064171200,19.5346432800,17521690,104474506.0000,1,8.991748,5.419580
359,2014-01-24,sz.000723,19.6966220800,20.0529754400,17.7204807200,19.0811026400,26294819,153891064.0000,1,13.493927,-2.321725
360,2014-01-30,sz.000723,18.4331874400,18.8543323200,17.7852722400,17.9796468000,16122800,90753032.0000,1,8.273869,-5.772496
361,2014-02-07,sz.000723,17.9796468000,18.2712086400,17.9148552800,18.2064171200,2743703,15347932.0000,1,1.408008,1.261261
362,2014-02-14,sz.000723,18.2064171200,20.6684948800,18.2064171200,19.4698517600,34974633,207786805.0000,1,17.948217,6.939502
363,2014-02-21,sz.000723,19.5670390400,20.9276609600,19.2754772000,19.5670390400,38541117,238317826.0000,1,19.778459,0.499168
364,2014-02-28,sz.000723,19.5994348000,19.5994348000,17.8176680000,18.3036044000,15521909,89160580.0000,1,7.965505,-6.456954
365,2014-03-07,sz.000723,18.3036044000,19.4050602400,18.1740213600,18.5951662400,17069356,98310010.0000,1,8.759621,1.592920
366,2014-03-14,sz.000723,18.4655832000,18.6599577600,17.4937104000,17.9796468000,12799948,71476014.0000,1,6.568654,-3.310105
367,2014-03-21,sz.000723,17.9796468000,18.9839153600,17.9796468000,18.7571450400,21615400,123351880.0000,1,11.092551,4.324324
368,2014-03-28,sz.000723,18.6923535200,20.2149542400,18.3036044000,18.4979789600,36973433,218515330.0000,1,18.973958,-1.381693
369,2014-04-04,sz.000723,17.9796468000,18.4979789600,17.8176680000,18.3683959200,14487924,81244311.0000,1,7.434886,-0.700525
370,2014-04-11,sz.000723,18.3036044000,19.0163111200,18.1740213600,18.5951662400,14246595,82210013.0000,1,7.311041,1.234568
371,2014-04-18,sz.000723,18.5951662400,18.8543323200,18.3360001600,18.6923535200,11794274,67785251.0000,1,6.052564,0.522648
372,2014-04-25,sz.000723,18.4979789600,18.6923535200,17.1697528000,17.1697528000,12629322,70348277.0000,1,6.481092,-8.145581
373,2014-04-30,sz.000723,17.1049612800,17.1373570400,16.2626715200,16.7486079200,6226070,31882707.0000,1,3.195083,-2.452830
374,2014-05-09,sz.000723,16.6838164000,17.4937104000,16.5542333600,17.2345443200,8724866,45984782.0000,1,4.477411,2.901354
375,2014-05-16,sz.000723,17.2669400800,18.8867280800,16.8457952000,17.0401697600,25414570,141507963.0000,1,13.042202,-1.127820
376,2014-05-23,sz.000723,17.0401697600,17.3965231200,16.7162121600,17.1697528000,7967338,42021747.0000,1,4.088664,0.760456
377,2014-05-30,sz.000723,17.3641273600,17.4613146400,16.9429824800,17.1049612800,7090530,37764475.0000,1,3.638705,-0.377358
378,2014-06-06,sz.000723,17.0725655200,17.2669400800,16.6838164000,16.9105867200,6579336,34412403.0000,1,3.376371,-1.136364
379,2014-06-13,sz.000723,16.9105867200,17.3641273600,16.7486079200,17.2993358400,7541570,39781488.0000,1,3.870169,2.298851
380,2014-06-20,sz.000723,17.3965231200,17.4289188800,16.6514206400,16.7810036800,9073277,47879199.0000,1,4.656208,-2.996255
381,2014-06-27,sz.000723,16.7810036800,18.0444383200,16.7810036800,17.6556892000,15834059,85108865.0000,1,8.125693,5.212355
382,2014-07-04,sz.000723,18.0120425600,18.2712086400,17.5585019200,17.7852722400,20182460,111135434.0000,1,10.357197,0.733945
383,2014-07-11,sz.000723,17.7852722400,17.9796468000,17.4289188800,17.7204807200,14152274,77521117.0000,1,7.262638,-0.364299
384,2014-07-18,sz.000723,17.7204807200,18.3683959200,17.6556892000,18.1416256000,19898234,111133570.0000,1,10.211339,2.376600
385,2014-07-25,sz.000723,18.1416256000,20.5101632800,17.9796468000,20.2180881700,65327207,396886770.0000,1,33.524495,11.445863
386,2014-08-01,sz.000723,19.9909186400,22.3599723100,19.7312963200,20.8671439700,116364851,755211720.0000,1,59.715899,3.210273
387,2014-08-08,sz.000723,20.8671439700,22.3599723100,20.4452577000,20.6399744400,62952050,413107736.0000,1,32.305617,-1.088647
388,2014-08-15,sz.000723,20.6075216500,21.8731804600,20.5426160700,20.9969551300,46952021,305799856.0000,1,24.094751,1.729560
389,2014-08-22,sz.000723,20.9645023400,22.1977083600,20.9320495500,21.9705388300,46973030,310986784.0000,1,24.105533,4.636785
390,2014-08-29,sz.000723,21.9705388300,22.0029916200,20.1207298000,20.6075216500,27326324,176055260.0000,1,14.023272,-6.203840
391,2014-09-05,sz.000723,20.6724272300,21.8082748800,20.4128049100,21.7109165100,31916433,209123228.0000,1,16.378816,5.354331
392,2014-09-12,sz.000723,21.6135581400,22.5222362600,21.2890302400,21.9705388300,45155542,303685576.0000,1,23.172838,1.195815
393,2014-09-19,sz.000723,21.9056332500,23.8528006500,21.5161997700,23.1063864800,64179395,448425280.0000,1,32.935463,5.169867
394,2014-09-26,sz.000723,23.1063864800,24.4044980800,23.0090281100,23.8852534400,59294766,434195644.0000,1,30.428778,3.370787
395,2014-09-30,sz.000723,23.8852534400,24.9561955100,23.6905367000,24.5343092400,21500393,161541696.0000,1,11.033532,2.717391
396,2014-10-10,sz.000723,24.3720452900,24.7290259800,23.6905367000,24.0475173900,28310422,212217956.0000,1,14.528290,-1.984127
397,2014-10-17,sz.000723,24.0150646000,24.4369508700,22.7494057900,23.0414809000,36662976,268015524.0000,1,18.814638,-4.183536
398,2014-10-24,sz.000723,23.0414809000,23.4309143800,21.5811053500,21.6784637200,19718056,137516002.0000,1,10.118876,-5.915493
399,2014-10-31,sz.000723,21.6784637200,23.7878950700,21.1916718700,23.3984615900,28847182,201694224.0000,1,14.803744,7.934132
400,2014-11-07,sz.000723,23.5931783300,24.1773285500,22.8792169500,23.0414809000,29572534,215193318.0000,1,15.175978,-1.525659
401,2014-11-14,sz.000723,23.1388392700,23.8528006500,22.1328027800,22.7169530000,26270334,185218240.0000,1,13.481361,-1.408451
402,2014-11-21,sz.000723,22.7169530000,23.1712920600,22.3599723100,23.1388392700,19660433,137376564.0000,1,10.089305,1.857143
403,2014-11-28,sz.000723,23.3660088000,24.5018564500,23.1063864800,24.1448757600,46440101,340585268.0000,1,23.832045,4.347826
404,2014-12-05,sz.000723,24.2746869200,26.0595903700,23.3335560100,23.9826118100,91257715,700135848.0000,1,46.831465,-0.672043
405,2014-12-12,sz.000723,23.7554422800,24.2422341300,21.7758220900,23.2037448500,48177554,342483968.0000,1,24.723668,-3.247632
406,2014-12-19,sz.000723,23.2037448500,26.7086461700,23.2037448500,25.6701568900,78899954,613602556.0000,1,40.489732,10.629371
407,2014-12-26,sz.000723,25.4429873600,27.0007212800,24.2422341300,26.1894015300,86327806,687485184.0000,1,44.301544,2.022756
408,2015-01-09,sz.000723,26.0595903700,27.8120410300,24.7939315600,25.9946847900,85080771,702216736.0000,1,43.661593,2.956298
409,2015-01-16,sz.000723,25.7026096800,25.9946847900,24.0799701800,25.5403457300,24716109,190220452.0000,1,12.683767,-1.747815
410,2015-01-23,sz.000723,24.9886483000,27.7795882400,22.9765753200,26.6112878000,54436045,438945584.0000,1,27.935389,4.193139
411,2015-01-30,sz.000723,26.4490238500,27.1954380200,25.7026096800,25.7026096800,47719720,390088388.0000,1,24.488718,-3.414634
412,2015-02-06,sz.000723,25.6377041000,25.9297792100,24.1773285500,24.3395925000,20312127,157763504.0000,1,10.423740,-5.303030
413,2015-02-13,sz.000723,24.3395925000,26.1569487400,24.1773285500,26.0271375800,15054030,116297125.0000,1,7.725399,6.933333
414,2015-02-17,sz.000723,26.0271375800,26.6112878000,25.8324208400,26.3841182700,9881771,80009836.0000,1,5.071109,1.371571
415,2015-02-27,sz.000723,26.2218543200,27.4226075500,25.9622320000,26.3192126900,19795447,161898224.0000,1,10.158591,-0.246002
416,2015-03-06,sz.000723,26.3192126900,29.1426054200,26.1894015300,28.1690217200,69387285,581910320.0000,1,35.608039,7.028360
417,2015-03-13,sz.000723,27.5199659200,28.1690217200,26.6112878000,27.5199659200,45241064,381518432.0000,1,23.216726,-2.304147
418,2015-03-20,sz.000723,27.4875131300,30.1810947000,27.2603436000,29.0776998400,78010594,689068248.0000,1,40.033332,5.660377
419,2015-03-27,sz.000723,29.1750582100,30.7976977100,28.2988328800,30.3109058600,69950253,639058272.0000,1,35.896941,4.241071
420,2015-04-03,sz.000723,30.1486419100,32.2580732600,29.9863779600,32.0309037300,65588152,624446800.0000,1,33.658407,5.674518
421,2015-04-10,sz.000723,31.9659981500,34.9841076200,30.4731698100,34.9841076200,61110478,619548344.0000,1,31.360562,9.219858
422,2015-04-17,sz.000723,35.5033522600,37.2233501300,33.7184488100,35.2112771500,80593720,884024056.0000,1,41.358936,0.649351
