,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
209,2020-08-14,sh.601966,26.0941554500,28.3493372500,25.0835787000,26.7856027000,83154742,2102692244.2700,1,7.001800,2.649817
210,2020-08-21,sh.601966,26.7324144500,28.3174243000,26.2749955000,26.5728497000,69096113,1766567859.6500,1,5.818000,-0.794281
211,2020-08-28,sh.601966,26.5728497000,26.8813415500,24.3070302500,25.1686799000,83168942,1988423056.0800,1,7.002900,-5.284227
212,2020-09-04,sh.601966,25.2431434500,27.0621816000,24.9984775000,26.4983861500,76931511,1868986994.4100,1,6.477700,5.283178
213,2020-09-11,sh.601966,26.4345602500,27.7110782500,25.4878094000,26.2749955000,66652332,1673819598.9600,1,5.138300,-0.843035
214,2020-09-18,sh.601966,26.2324449000,28.6684667500,26.0196919000,28.2642360500,61560590,1599353489.2800,1,4.745800,7.570850
215,2020-09-25,sh.601966,28.4450761000,29.4662905000,27.8493677000,28.3067866500,41687801,1119661392.7800,1,3.213700,0.150546
216,2020-09-30,sh.601966,28.5089020000,31.5619075500,28.4344384500,31.0619380000,41053994,1169012016.0000,1,3.164900,9.733183
217,2020-10-09,sh.601966,31.8278488000,31.9129500000,30.4236790000,30.9023732500,13548014,397476896.0000,1,1.044400,-0.513699
218,2020-10-16,sh.601966,30.8491850000,33.5085975000,30.5513308000,32.9448020500,50583856,1522929128.2100,1,3.899500,6.609294
219,2020-10-23,sh.601966,32.8490632000,32.9660773500,29.5939423000,31.1576768500,86967730,2530280168.3000,1,6.704500,-5.424604
220,2020-10-30,sh.601966,31.0832133000,33.1469174000,30.3385778000,31.8065735000,53596840,1587909801.9700,1,4.131900,2.082622
221,2020-11-06,sh.601966,31.6044581500,35.2318968000,31.6044581500,34.2319577000,60711436,1907733027.3900,1,4.680300,7.625418
222,2020-11-13,sh.601966,34.3596095000,36.5935160000,33.2745692000,36.1999229500,44674455,1475240578.1200,1,3.443900,5.748912
223,2020-11-20,sh.601966,36.2743865000,37.0296596500,33.3809457000,34.7319272500,58381743,1914967914.8900,1,4.500800,-4.055245
224,2020-11-27,sh.601966,34.7319272500,34.9340426000,33.2639315500,34.3383342000,29711075,954500962.1000,1,2.290500,-1.133231
225,2020-12-04,sh.601966,33.9872917500,36.8913702000,32.6575855000,36.7849937000,59235660,1942071766.4100,1,4.566400,7.125155
226,2020-12-11,sh.601966,36.8913702000,36.9764714000,33.1681927000,34.7319272500,48565236,1602022227.1100,1,3.568500,-5.581261
227,2020-12-18,sh.601966,34.7851155000,36.5190524500,34.0192047000,34.3808848000,49252544,1623495136.4400,1,3.619100,-1.010720
228,2020-12-25,sh.601966,34.2000447500,36.4339512500,34.0511176500,36.0829088000,44459348,1485544682.1500,1,3.266700,4.950495
229,2020-12-31,sh.601966,36.0616335000,37.4126150500,33.3915833500,37.4126150500,58553387,1944360269.0600,1,4.302400,3.685142
230,2021-01-08,sh.601966,38.0827870000,43.4122496500,37.7849328000,41.7421386000,86684133,3355939301.3000,1,6.369300,11.572363
231,2021-01-15,sh.601966,42.5506000000,45.8482715000,41.8166021500,43.6675532500,68750547,2837926694.0600,1,5.051600,4.612640
232,2021-01-22,sh.601966,42.5506000000,47.3162672000,41.5081103000,46.6141823000,62663856,2656331888.0000,1,4.591900,6.747868
233,2021-01-29,sh.601966,46.6141823000,50.6139387000,44.8376947500,45.6993444000,69419023,3120494676.5800,1,5.086900,-1.962574
234,2021-02-05,sh.601966,45.4440408000,53.8903349000,45.4440408000,49.6778255000,66040398,3114779472.0000,1,4.839300,8.705773
235,2021-02-10,sh.601966,50.8905176000,58.2411337500,50.0820562000,57.2305570000,30804641,1603713437.9400,1,2.257300,15.203426
236,2021-02-19,sh.601966,58.3475102500,59.1346963500,52.2734121000,54.4434927000,28854373,1508325072.0000,1,2.114400,-4.869888
237,2021-02-26,sh.601966,54.2413773500,54.2413773500,44.1675228000,44.8057818000,118199538,5435150151.8400,1,8.661400,-17.702227
238,2021-03-05,sh.601966,45.1674619000,50.7947787500,43.5505391000,45.0610854000,83819177,3725320608.0000,1,6.179200,0.569801
239,2021-03-12,sh.601966,45.7525326500,50.8692423000,43.9334945000,49.5182607500,67918768,3002283104.0000,1,5.007000,9.891407
240,2021-03-19,sh.601966,49.2310442000,52.7414687000,47.6247590500,50.7735034500,58851974,2791705104.0000,1,4.338600,2.534909
241,2021-03-26,sh.601966,50.3692727500,52.1351226500,46.2737775000,51.6245154500,74533103,3474657187.8100,1,5.494600,1.676095
242,2021-04-02,sh.601966,51.8372684500,52.9754970000,48.5076840000,52.2946874000,41639099,1963942896.0000,1,3.069500,1.298166
243,2021-04-09,sh.601966,52.6457298500,55.3051423500,50.2097080000,52.8159322500,34604721,1720270844.0000,1,2.551200,0.996745
244,2021-04-16,sh.601966,53.0286852500,58.7517409500,50.8479670000,56.8582392500,55937269,2911130048.0000,1,4.123600,7.653575
245,2021-04-23,sh.601966,57.5815994500,61.2515887000,56.5071968000,60.1133601500,42385279,2365737602.1200,1,3.124600,5.725000
246,2021-04-30,sh.601966,59.9431577500,62.1026007000,57.0709922500,59.1134210500,47679912,2672062626.9200,1,3.515000,-1.663400
247,2021-05-07,sh.601966,58.4326114500,59.0389575000,55.9540390000,56.8582392500,21360515,1157916763.2300,1,1.574600,-3.815000
248,2021-05-14,sh.601966,56.2625308500,56.8582392500,49.0927547500,49.8161149500,59922408,2930758043.6200,1,4.417500,-12.385400
249,2021-05-21,sh.601966,49.8161149500,51.9755579000,48.9331900000,50.5926634000,49960539,2374931706.5900,1,3.683100,1.558800
250,2021-05-28,sh.601966,50.4011857000,55.2094035000,49.3267830500,52.6350922000,62878761,3134583687.8200,1,4.635400,4.037000
251,2021-06-04,sh.601966,52.6138169000,52.8478452000,46.6673705500,47.3694554500,72190081,3336987060.5300,1,5.321800,-10.004000
252,2021-06-11,sh.601966,47.3694554500,49.0395665000,46.5745625000,48.5322000000,42472784,1892618680.0900,1,3.131000,2.454600
253,2021-06-18,sh.601966,48.5322000000,48.6182500000,44.2512125000,45.9614562500,40314204,1721621693.0800,1,2.972000,-5.297000
254,2021-06-25,sh.601966,45.4128875000,52.4905000000,45.0149062500,49.3496750000,52634811,2439857197.3700,1,3.880200,7.371900
255,2021-07-02,sh.601966,49.2528687500,49.8014375000,44.4233125000,44.5416312500,40267110,1750804406.4800,1,2.968500,-9.742800
256,2021-07-09,sh.601966,43.9930625000,46.3486812500,42.0139125000,43.5843250000,45002531,1836202153.2400,1,3.317600,-2.149200
257,2021-07-16,sh.601966,44.1006250000,46.4024625000,42.5409687500,42.5839937500,35592877,1472796729.9400,1,2.624000,-2.295200
258,2021-07-23,sh.601966,42.5839937500,43.1863437500,40.2283750000,41.2287062500,37113439,1435707261.5500,1,2.736000,-3.182600
259,2021-07-30,sh.601966,41.0888750000,41.0888750000,35.6139437500,40.2176187500,42142536,1525078582.7000,1,3.106700,-2.452400
260,2021-08-06,sh.601966,39.7658562500,44.1866750000,38.6256937500,40.2714000000,40103233,1555478829.3800,1,2.956500,0.133700
261,2021-08-13,sh.601966,40.1530812500,44.1113812500,39.9702250000,42.2505500000,40392659,1571458343.9600,1,2.977800,4.914500
262,2021-08-20,sh.601966,42.2935750000,42.4656750000,37.0015000000,37.8620000000,35452396,1281894556.6000,1,2.613700,-10.387000
263,2021-08-27,sh.601966,37.7759500000,39.5830000000,32.9141250000,33.6670625000,47765788,1586338418.5600,1,3.521200,-11.079500
264,2021-09-03,sh.601966,33.1830312500,35.6031875000,31.4405187500,34.1833625000,61663127,1901869198.7600,1,4.545900,1.533500
265,2021-09-10,sh.601966,34.0973125000,38.5073750000,33.8284062500,36.4636875000,40643865,1384347564.3200,1,2.996200,6.670900
266,2021-09-17,sh.601966,36.1410000000,36.9692312500,32.3548000000,33.2905937500,34970288,1109343830.0800,1,2.578000,-8.702100
267,2021-09-24,sh.601966,33.1937875000,33.8284062500,31.5588375000,31.6664000000,21914861,659396288.5600,1,1.615600,-4.878800
268,2021-09-30,sh.601966,31.4727875000,39.2388000000,31.2576625000,37.9265375000,76545667,2577162746.1100,1,5.643000,19.769000
269,2021-10-08,sh.601966,38.3352750000,40.7554312500,36.9477187500,39.5507312500,14505844,527238441.7400,1,1.069400,4.282500
270,2021-10-15,sh.601966,39.4324125000,43.2401250000,38.5073750000,42.2828187500,58901787,2239523438.6100,1,4.342200,6.907800
271,2021-10-22,sh.601966,42.1429875000,44.1436500000,40.7231625000,40.9275312500,55080991,2158765406.8500,1,4.060600,-3.205300
272,2021-10-29,sh.601966,41.1211437500,41.7987875000,36.4421750000,37.9480500000,64293067,2308999994.6300,1,4.739600,-7.279900
273,2021-11-05,sh.601966,36.2270500000,47.5533812500,36.2270500000,44.8212937500,99358207,4109668741.8500,1,7.324600,18.112200
274,2021-11-12,sh.601966,44.6169250000,46.1120437500,42.2828187500,43.6058375000,57738406,2363147725.5600,1,4.256600,-2.711800
275,2021-11-19,sh.601966,43.3907125000,44.4770937500,38.7225000000,39.6367812500,68724998,2647451973.5500,1,5.067200,-9.102100
276,2021-11-26,sh.601966,39.4754375000,42.4871875000,39.3140937500,41.4115625000,51723459,1950242364.0700,1,3.816100,4.477600
277,2021-12-03,sh.601966,40.5295500000,42.3473562500,39.6152687500,41.4976125000,46041804,1757393122.4300,1,3.396700,0.207800
278,2021-12-10,sh.601966,41.1426562500,44.6384375000,41.0673625000,43.4122250000,60419662,2428768590.3400,1,4.457400,4.613800
279,2021-12-17,sh.601966,43.6273500000,44.0791125000,40.5187937500,41.0888750000,42108784,1626061135.2200,1,3.106600,-5.351800
280,2021-12-24,sh.601966,40.7769437500,41.2824875000,37.8620000000,38.2922500000,33659418,1244594016.7500,1,2.483300,-6.806300
281,2021-12-31,sh.601966,38.3567875000,40.1961062500,37.9372937500,39.3140937500,35775027,1300909283.4400,1,2.639300,2.668500
282,2022-01-07,sh.601966,39.4539250000,39.9487125000,35.9043625000,36.0119250000,51647362,1817760866.4700,1,3.810300,-8.399500
283,2022-01-14,sh.601966,36.0119250000,37.0122562500,34.3769750000,34.7749562500,30187524,1002834189.3800,1,2.227200,-3.434900
284,2022-01-21,sh.601966,34.7749562500,36.2055375000,34.3124375000,34.6351250000,28560965,934947122.8700,1,2.101600,-0.402100
285,2022-01-28,sh.601966,34.6351250000,36.2485625000,32.6452187500,32.8173187500,26937049,858264944.9400,1,1.978700,-5.248400
286,2022-02-11,sh.601966,32.8065625000,34.7426875000,30.1712812500,30.4509437500,64250403,1895237846.3100,1,4.719400,-7.210800
287,2022-02-18,sh.601966,30.3218687500,31.7094250000,29.6012000000,30.8059000000,41081722,1169516246.1400,1,3.017600,1.165700
288,2022-02-25,sh.601966,30.8059000000,31.6233750000,29.6872500000,30.5585062500,35960295,1025363125.0000,1,2.641400,-0.803100
289,2022-03-04,sh.601966,30.7306062500,30.9242187500,25.9225625000,26.7507937500,62334188,1626320473.0000,1,4.578600,-12.460400
290,2022-03-11,sh.601966,26.5464250000,26.5679375000,22.8785437500,24.3951750000,93301286,2131675789.0000,1,6.853300,-8.805800
291,2022-03-18,sh.601966,24.2768562500,25.9010500000,21.8674562500,24.7608875000,71212869,1573902158.2700,1,5.230800,1.499100
292,2022-03-25,sh.601966,24.7716437500,25.9225625000,24.2015625000,24.2661000000,84552218,1954001117.7900,1,6.210700,-1.998300
293,2022-04-01,sh.601966,24.2768562500,24.8899625000,23.2442562500,23.5884562500,60477807,1349863676.2000,1,4.442400,-2.792600
294,2022-04-08,sh.601966,23.8250937500,23.8358500000,21.8567000000,22.8247625000,38695569,817265050.8300,1,2.842400,-3.237600
295,2022-04-15,sh.601966,22.7709812500,22.8785437500,21.2328375000,21.7491375000,45703190,924142541.1500,1,3.357100,-4.712500
296,2022-04-22,sh.601966,21.7491375000,23.0721562500,20.1141875000,21.2973750000,87145750,1750327180.2800,1,6.401200,-2.077200
297,2022-04-29,sh.601966,20.8241000000,20.8886375000,17.7478125000,19.1138562500,103032826,1837472442.4800,1,7.568200,-10.252500
298,2022-05-06,sh.601966,18.8234375000,20.1034312500,18.7158750000,19.3612500000,28368931,516465144.8300,1,2.083800,1.294300
299,2022-05-13,sh.601966,19.4688125000,21.6738437500,18.2963812500,21.6308187500,88895934,1669879973.1500,1,6.529800,11.722200
300,2022-05-20,sh.601966,21.7168687500,22.3837562500,20.7488062500,22.2761937500,63424920,1274558144.5700,1,4.658800,2.983600
301,2022-05-27,sh.601966,22.3945125000,23.9111437500,21.0284687500,21.2866187500,91144005,1880477811.1100,1,6.694800,-4.442300
302,2022-06-02,sh.601966,21.4049375000,24.8576937500,21.2113250000,24.6103000000,85090323,1843437301.5100,1,6.250200,15.613900
303,2022-06-10,sh.601966,24.7393750000,25.3309687500,21.5543333600,22.1506554600,102792807,2179077376.9100,1,7.550500,-9.994400
304,2022-06-17,sh.601966,22.0313910400,26.2706990600,21.9554955000,26.2706990600,120743542,2692402694.7600,1,8.868900,18.600100
305,2022-06-24,sh.601966,27.1055500000,29.3498895400,25.5876392000,28.9053585200,165349060,4193765499.8300,1,12.145400,10.028900
306,2022-07-01,sh.601966,28.5909341400,29.4366273000,26.5851234400,27.1055500000,108283602,2800348030.0200,1,7.953700,-6.226600
307,2022-07-08,sh.601966,27.1055500000,30.8135892400,26.5417545600,29.4583117400,107058186,2837025577.4300,1,7.863800,8.680000
308,2022-07-15,sh.601966,28.9487274000,31.9845490000,27.9729276000,31.2906469200,80907979,2231359625.5200,1,5.943000,6.220100
309,2022-07-22,sh.601966,30.9653803200,33.0687710000,30.3582160000,30.6726403800,68363710,2002125592.3200,1,5.021600,-1.975100
310,2022-07-29,sh.601966,30.8027470200,31.8436001400,29.3932584200,31.1388558400,61490022,1738760825.4500,1,4.516700,1.520000
311,2022-08-05,sh.601966,31.0087492000,32.8519266000,29.8161050000,30.1630560400,73325004,2115433916.6000,1,5.386000,-3.133700
312,2022-08-12,sh.601966,30.1413716000,30.1413716000,27.2248144200,27.8970320600,82852771,2159923540.0000,1,6.085800,-7.512600
313,2022-08-19,sh.601966,27.7560832000,28.3957741800,26.7043878600,27.0296544600,63758273,1623472634.9600,1,4.683300,-3.109200
314,2022-08-26,sh.601966,26.7694411800,27.5717654600,24.6877349400,25.6960614000,69910019,1687274555.0000,1,5.135000,-4.933800
315,2022-09-02,sh.601966,25.6852191800,25.9996435600,23.8637262200,24.3299416800,38326530,878324428.9700,1,2.815300,-5.316500
316,2022-09-09,sh.601966,24.2323617000,24.9045793400,22.9638219600,23.2457196800,56424296,1235009963.1000,1,4.144600,-4.456300
317,2022-09-16,sh.601966,23.3324574400,24.3407839000,21.5326489200,21.5434911400,47129545,994371388.0100,1,3.461900,-7.322800
318,2022-09-23,sh.601966,21.5543333600,21.9771799400,20.4050580400,20.7628513000,56481057,1105111873.7300,1,4.148800,-3.623600
319,2022-09-30,sh.601966,20.5676913400,21.1423290000,19.6244182000,19.7328404000,40707180,767267324.1600,1,2.990100,-4.960800
320,2022-10-14,sh.601966,19.7003137400,20.7628513000,18.7136717200,20.3508469400,56357310,1024581356.6100,1,4.139700,3.131900
321,2022-10-21,sh.601966,20.2749514000,20.7736935200,18.6486184000,18.7028295000,103100689,1873178727.4000,1,6.996900,-8.098000
322,2022-10-28,sh.601966,18.7245139400,19.6569448600,17.8246096800,18.2908251400,79559833,1376379951.8300,1,5.399300,-2.202900
323,2022-11-04,sh.601966,17.6728186000,20.6435868800,17.5752386200,20.4050580400,111406870,1972431144.3700,1,7.560600,11.559000
324,2022-11-11,sh.601966,20.6002180000,21.2073823200,19.9496848000,20.7411668600,86228026,1635885593.1400,1,5.851800,1.647200
325,2022-11-18,sh.601966,20.7303246400,21.6302289000,20.3074780600,21.0989601200,93613812,1813444141.7500,1,6.353100,1.725000
326,2022-11-25,sh.601966,20.8821157200,21.2507512000,20.3400047200,20.4375847000,53980037,1032823203.5200,1,3.663300,-3.134600
327,2022-12-02,sh.601966,20.2749514000,22.5301331600,19.7762092800,21.8470733000,85889695,1704696607.0600,1,5.828900,6.896600
328,2022-12-09,sh.601966,22.0313910400,23.4734063000,21.7603355400,22.8228731000,81458749,1704826021.1400,1,5.528100,4.466500
329,2022-12-16,sh.601966,22.8228731000,23.8528840000,21.9663377200,23.3649841000,64404688,1357552553.0600,1,4.370800,2.375300
330,2022-12-23,sh.601966,23.3216152200,23.8854106600,22.0097066000,22.5518176000,50503139,1064375526.7700,1,3.427400,-3.480300
331,2022-12-30,sh.601966,22.5192909400,22.9421375200,21.0555912400,22.2048665600,58523516,1188376548.9300,1,3.971700,-1.538500
