,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
211,2019-04-12,sz.002745,32.2039028000,32.2654389200,29.7834820800,30.5219155200,52463232,796957923.5700,1,10.091591,-4.554201
212,2019-04-19,sz.002745,30.7680600000,31.2603489600,30.0501386000,30.5424275600,44638593,668187601.2800,1,8.586478,0.067204
213,2019-04-26,sz.002745,30.4193553200,30.6244757200,27.3220372800,27.3630613600,59699040,837591375.2200,1,11.483438,-10.409671
214,2019-04-30,sz.002745,27.5681817600,27.7938142000,26.4810436400,27.0758928000,16512815,217492149.9100,1,3.176331,-1.049475
215,2019-05-10,sz.002745,25.9067065200,26.5630918000,23.8555025200,25.7836342800,65607227,811488376.5700,1,12.619910,-4.772727
216,2019-05-17,sz.002745,25.4759536800,25.5785138800,23.9170386400,23.9990868000,41529829,503328609.4200,1,7.988491,-6.921241
217,2019-05-24,sz.002745,24.0195988400,25.2913453200,23.6298700800,23.9375506800,53888769,645699734.8200,1,10.365801,-0.256410
218,2019-05-31,sz.002745,24.0811349600,25.1750336400,23.8349904800,24.3248059800,41717854,497455665.4100,1,8.024658,1.617757
219,2019-06-06,sz.002745,24.4907040600,24.4907040600,23.2464684600,23.2879429800,28188112,324796372.3100,1,5.422138,-4.262575
220,2019-06-14,sz.002745,23.2879429800,24.8432374800,23.1220449000,23.9307980400,38716237,450253795.8100,1,7.447281,2.760463
221,2019-06-21,sz.002745,23.9722725600,24.6566021400,23.1842566800,24.4492295400,33632930,388588996.2000,1,6.469479,2.166378
222,2019-06-28,sz.002745,24.4699668000,24.9469237800,24.0137470800,24.3040687200,29056476,342727016.5300,1,4.566574,-0.593723
223,2019-07-05,sz.002745,24.8639747400,25.3616689800,24.6151276200,25.2165081600,34341450,414248016.2600,1,4.858504,3.754266
224,2019-07-12,sz.002745,25.1542963800,25.1957709000,23.5575273600,23.8478490000,20712547,241261940.4100,1,2.930336,-5.427632
225,2019-07-19,sz.002745,23.8478490000,25.1335591200,23.5160528400,24.4699668000,34381642,407837921.6800,1,4.864190,2.608696
226,2019-07-26,sz.002745,24.2625942000,25.0298728200,23.7026881800,24.8639747400,29722361,353150910.9500,1,4.205000,1.610169
227,2019-08-02,sz.002745,24.8847120000,24.8847120000,21.8363347800,22.3340290200,44654424,504002033.8500,1,6.317600,-10.175146
228,2019-08-09,sz.002745,22.0851819000,22.3755035400,20.0944049400,20.0944049400,29386633,297519157.4200,1,4.157600,-10.027855
229,2019-08-16,sz.002745,20.2810402800,22.1266564200,20.1980912400,21.2764287600,37502327,382204756.1800,1,5.305700,5.882353
230,2019-08-23,sz.002745,21.4630641000,22.5621388800,21.0897934200,21.7326484800,42976859,455204786.8600,1,6.080100,2.144250
231,2019-08-30,sz.002745,21.1312679400,21.7741230000,20.5920991800,20.7994717800,40103449,410835613.7900,1,5.552500,-4.293893
232,2019-09-06,sz.002745,20.7165227400,23.8271117400,20.6750482200,22.5828761400,69298448,738199505.5200,1,9.466500,8.574277
233,2019-09-12,sz.002745,22.7280369600,23.6612136600,22.4999271000,23.1427821600,53009663,589064264.8000,1,7.241400,2.479339
234,2019-09-20,sz.002745,23.2257312000,23.3294175000,22.1681309400,22.8317232600,46844504,511824715.1900,1,6.399200,-1.344086
235,2019-09-27,sz.002745,22.7487742200,24.6358648800,22.1266564200,24.4077550200,146575043,1665288181.6600,1,20.022900,6.902816
236,2019-09-30,sz.002745,24.0552216000,24.8639747400,23.5782646200,23.6612136600,25905107,302973959.7300,1,3.538800,-3.058600
237,2019-10-11,sz.002745,23.4331038000,23.8685862600,21.0690561600,21.3386405400,64754841,690163717.4400,1,8.845800,-9.815951
238,2019-10-18,sz.002745,21.5667504000,22.1266564200,20.7579972600,20.9446326000,46896535,487824483.2700,1,6.406300,-1.846453
239,2019-10-25,sz.002745,20.8616835600,21.3386405400,20.6128364400,21.2556915000,22845816,232004047.0600,1,3.120900,1.485149
240,2019-11-01,sz.002745,21.3179032800,23.3708920200,21.2556915000,23.1220449000,69268168,748577055.1900,1,9.462400,8.780488
241,2019-11-08,sz.002745,23.0805703800,24.6151276200,22.7072997000,24.1381706400,78829049,896567705.5700,1,10.768400,4.394619
242,2019-11-15,sz.002745,23.7441627000,25.0091355600,23.4953155800,24.5321785800,82367339,969157838.6500,1,11.251700,1.632302
243,2019-11-22,sz.002745,24.2211196800,25.4446180200,23.4953155800,24.5529158400,107229483,1273344302.5500,1,14.648100,0.084531
244,2019-11-29,sz.002745,24.3040687200,26.6681163600,23.2464684600,25.6312533600,131315097,1594511879.7100,1,17.938300,4.391892
245,2019-12-06,sz.002745,25.8593632200,27.1865478600,25.0506100800,27.1243360800,120969885,1517404050.8800,1,16.525000,5.825243
246,2019-12-13,sz.002745,27.0206497800,27.4768695000,26.3570574600,26.8754889600,116660145,1508615345.2700,1,15.936300,-0.917431
247,2019-12-20,sz.002745,26.6266418400,29.9031289200,26.1289476000,28.4722579800,142553596,1939238887.3100,1,19.473500,5.941358
248,2019-12-27,sz.002745,28.1819363400,29.9446034400,27.4768695000,28.7211051000,98723390,1387247488.4400,1,13.486100,0.873999
249,2020-01-03,sz.002745,29.5920700200,31.3132626000,27.8708774400,28.5759442800,59454990,824444735.1500,1,8.121700,-0.505415
250,2020-01-10,sz.002745,28.4307834600,29.4469092000,27.9538264800,28.3685716800,70026047,966403389.8700,1,9.565800,-0.725689
251,2020-01-17,sz.002745,28.2234108600,29.6128072800,28.2026736000,28.7833168800,67520977,945641716.5100,1,9.223600,1.461988
252,2020-01-23,sz.002745,28.7833168800,30.1727133000,28.0989873000,28.8662659200,63880999,905440311.0900,1,8.726400,0.288184
253,2020-02-07,sz.002745,25.9837867800,26.0874730800,23.5160528400,26.0874730800,72642825,877543629.9700,1,9.923500,-9.626437
254,2020-02-14,sz.002745,25.7142024000,29.0529012600,25.5690415800,28.6796305800,90630941,1198080946.7300,1,12.380600,9.936407
255,2020-02-21,sz.002745,28.6381560600,29.9860779600,28.3270971600,29.7579681000,102390172,1439193864.4900,1,13.987000,3.759942
256,2020-02-28,sz.002745,29.8201798800,31.0022037000,25.5068298000,25.5897788400,119912992,1676098244.7500,1,16.380700,-14.006969
257,2020-03-06,sz.002745,25.8593632200,27.8501401800,25.8593632200,26.4400065000,73620469,951618961.7400,1,10.056900,3.322528
258,2020-03-13,sz.002745,25.9630495200,26.2326339000,23.0598331200,24.4492295400,79236112,955027639.0200,1,10.823900,-7.529412
259,2020-03-20,sz.002745,24.6773394000,24.8017629600,22.4999271000,23.3501547600,60400940,680647918.3300,1,8.251100,-4.495335
260,2020-03-27,sz.002745,22.8109860000,25.4031435000,21.6496994400,25.0506100800,108209839,1247260187.2500,1,14.781900,7.282416
261,2020-04-03,sz.002745,24.7810257000,25.9008377400,23.3294175000,25.5068298000,94230853,1111222600.9200,1,12.872500,1.821192
262,2020-04-10,sz.002745,26.1289476000,26.8340144400,25.1542963800,25.4446180200,101874979,1276695754.0500,1,13.916600,-0.243902
263,2020-04-17,sz.002745,25.1335591200,25.4653552800,23.7648999600,24.0344843400,61375487,726996413.6000,1,8.384200,-5.541972
264,2020-04-24,sz.002745,23.8893235200,24.3662805000,22.8524605200,22.9561468200,42150243,479153860.1300,1,5.758000,-4.486626
265,2020-04-30,sz.002745,22.7487742200,24.3040687200,22.1059191600,23.9515353000,37486065,421846916.0100,1,5.124600,4.336043
266,2020-05-08,sz.002745,23.9515353000,24.1381706400,23.5160528400,23.7856372200,36701981,420912766.1600,1,5.017400,-0.692641
267,2020-05-15,sz.002745,24.0344843400,24.7602884400,23.3086802400,24.2211196800,54281416,628869298.6000,1,7.420700,1.830863
268,2020-05-22,sz.002745,24.3455432400,29.1151130400,23.3294175000,26.4814810200,149069534,1895916346.5500,1,20.378800,9.332192
269,2020-05-29,sz.002745,26.1082103400,29.2187993400,25.6934651400,28.2026736000,121239214,1616462780.6100,1,16.574300,6.499608
270,2020-06-05,sz.002745,26.9377007400,27.8916147000,26.0874730800,26.5851673200,106004720,1378808751.1000,1,14.491700,-5.735294
271,2020-06-12,sz.002745,26.8340144400,28.4047400600,26.2118966400,27.1040798800,78554377,1026601792.4100,1,10.739000,1.951892
272,2020-06-19,sz.002745,27.2928853900,32.4116125500,26.9152743700,31.7403040700,137173867,1966610458.3400,1,18.752600,17.105263
273,2020-06-24,sz.002745,31.5934553400,35.3695655400,31.2578011000,33.7122727300,92421879,1461059563.4000,1,12.634700,6.212822
274,2020-07-03,sz.002745,33.4185752700,34.0269485800,31.1948659300,33.3556401000,119262727,1873435323.0600,1,16.304100,-1.057872
275,2020-07-10,sz.002745,33.3556401000,38.5582808200,32.9360723000,37.5722964900,208290670,3461707355.9500,1,28.474900,12.641509
276,2020-07-17,sz.002745,40.6770982100,40.6770982100,31.5095417800,32.3486773800,234595221,3889044142.7200,1,32.070900,-13.902848
277,2020-07-24,sz.002745,32.8102019600,37.0058799600,32.0130231400,32.8521587400,174531530,2894618822.8300,1,23.859800,1.556420
278,2020-07-31,sz.002745,32.9150939100,38.0128426800,31.7193256800,37.2366422500,188760589,3239561005.3500,1,25.804900,13.346105
279,2020-08-07,sz.002745,37.7401236100,38.5163240400,34.4465163800,35.6632630000,172254409,2995760943.9400,1,22.924600,-4.225352
280,2020-08-14,sz.002745,35.5373926600,37.5513181000,34.1528189200,35.5583710500,208284016,3533542954.2100,1,27.719700,-0.294118
281,2020-08-21,sz.002745,35.2017384200,35.9779388500,31.1109523700,32.0130231400,126438002,2027464217.6000,1,15.156000,-9.970501
282,2020-08-28,sz.002745,32.4955261100,34.0898837500,31.6983472900,33.2297697600,117730300,1858886069.6000,1,13.825500,3.800786
283,2020-09-04,sz.002745,33.3556401000,34.0898837500,31.4466066100,32.3486773800,93556779,1447182276.4000,1,10.715200,-2.651515
284,2020-09-11,sz.002745,32.3696557700,34.8031490100,30.9641036400,33.5864023900,164010662,2600058790.7000,1,18.784300,3.826200
285,2020-09-18,sz.002745,33.6073807800,35.4954358800,33.2507481500,34.9709761300,96798958,1600891662.2700,1,11.086500,4.122423
286,2020-09-25,sz.002745,35.0129329100,35.2017384200,30.5655142300,30.8801900800,64345011,1004605886.7600,1,6.837200,-11.697660
287,2020-09-30,sz.002745,30.6913845700,30.9011684700,27.6495180200,28.0271290400,55223033,762169087.0000,1,5.867900,-9.239130
288,2020-10-09,sz.002745,28.5096320100,29.0340917600,28.1529993800,28.3208265000,16108142,219026850.0000,1,1.711600,1.047904
289,2020-10-16,sz.002745,28.4047400600,30.3767087200,28.0061506500,28.4886536200,70709512,985192603.2800,1,7.513600,0.592593
290,2020-10-23,sz.002745,28.5096320100,28.8662646400,26.8313608100,26.8313608100,61697452,817539751.9700,1,6.556000,-5.817378
291,2020-10-30,sz.002745,26.9782095400,28.1110426000,25.1740680000,25.4887438500,89419164,1137747758.9200,1,9.501700,-5.003909
292,2020-11-06,sz.002745,25.9712468200,28.4676752300,25.9502684300,28.1949561600,96369016,1260808429.4000,1,10.240100,10.617284
293,2020-11-13,sz.002745,28.4257184500,30.6284494000,28.4047400600,30.5025790600,118013038,1671330336.3500,1,12.540000,8.184524
294,2020-11-20,sz.002745,30.4186655000,32.8311803500,30.3137735500,32.3696557700,107604898,1635155159.4900,1,11.434000,6.121045
295,2020-11-27,sz.002745,32.5584612800,33.4605320500,31.2158443200,31.8871528000,80330403,1234678910.1000,1,8.535800,-1.490603
296,2020-12-04,sz.002745,32.1179150900,33.0409642500,30.9221468600,31.5724769500,86885138,1330479967.9500,1,9.232400,-0.986842
297,2020-12-11,sz.002745,31.4885633900,31.7612824600,28.5306104000,29.2438756600,61934803,895612465.6700,1,6.581200,-7.375415
298,2020-12-18,sz.002745,29.2438756600,29.7893138000,28.1320209900,28.7823510800,43514577,603200758.8100,1,4.623900,-1.578192
299,2020-12-25,sz.002745,29.1389837100,30.5445358400,28.2788697200,29.2648540500,58984911,834503307.3700,1,6.267800,1.676385
300,2020-12-31,sz.002745,29.0760485400,30.9641036400,27.8383235300,30.6074710100,63154191,889803886.0000,1,6.710800,4.587814
301,2021-01-08,sz.002745,30.6074710100,32.8521587400,30.2927951600,31.3836714400,101765178,1534539594.5300,1,10.813600,2.535984
302,2021-01-15,sz.002745,31.4256282200,33.6073807800,30.3976871100,31.5305201700,159456633,2451660476.1900,1,16.943700,0.467914
303,2021-01-22,sz.002745,31.6563905100,34.5304299400,31.2158443200,33.8800998500,191653916,3003093632.0000,1,20.365000,7.451763
304,2021-01-29,sz.002745,34.0689053600,36.6072905500,32.0969367000,33.4395536600,250744291,4197260042.4600,1,26.643900,-1.300310
305,2021-02-05,sz.002745,33.3346617100,34.0898837500,26.0132036000,26.1600523300,212301371,2946216000.0000,1,22.559000,-21.769134
306,2021-02-10,sz.002745,26.1810307200,26.8733175900,24.9223273200,25.6775493600,70147029,866191354.7700,1,7.453800,-1.844427
307,2021-02-19,sz.002745,26.3698362300,28.1949561600,26.3698362300,27.8383235300,66291966,866904032.0000,1,7.044100,8.415033
308,2021-02-26,sz.002745,28.1110426000,28.6774591300,25.7195061400,26.4117930100,147616016,1920273707.8500,1,15.685700,-5.124341
309,2021-03-05,sz.002745,26.4327714000,29.5375731200,26.4117930100,28.7823510800,124579180,1699158419.0000,1,13.237700,8.975377
310,2021-03-12,sz.002745,29.1809404900,29.4746379500,26.7474472500,27.2509286100,78482768,1044694081.0000,1,8.339500,-5.320700
311,2021-03-19,sz.002745,27.0201663200,28.7194159100,26.6845120800,28.5515887900,86521941,1146040008.0000,1,9.193700,4.772902
312,2021-03-26,sz.002745,28.5725671800,29.4326811700,26.7264688600,28.6774591300,96336628,1297691928.2800,1,10.236500,0.440852
313,2021-04-02,sz.002745,28.7194159100,28.9921349800,27.5446260700,28.1739777700,58798582,789193965.0000,1,6.248000,-1.755669
314,2021-04-09,sz.002745,28.2159345500,28.4047400600,26.3908146200,26.4537497900,53898732,702026383.0000,1,5.727200,-6.105733
315,2021-04-16,sz.002745,26.4747281800,27.4397341200,25.8034197000,27.0621231000,52261660,660926025.0000,1,5.553300,2.299762
316,2021-04-23,sz.002745,26.9782095400,28.7403943000,26.3488578400,28.6145239600,102350379,1354246737.6100,1,10.875700,5.736400
317,2021-04-30,sz.002745,28.3208265000,28.6984375200,26.8103824200,27.4607125100,88296251,1163848822.2100,1,9.523700,-4.032300
318,2021-05-07,sz.002745,27.4816909000,28.8452862500,27.3558205600,28.0481074300,33868601,455591546.3300,1,3.691300,2.139000
319,2021-05-14,sz.002745,28.5096320100,30.7333413500,28.3418048900,29.7473570200,141138638,1995733587.5900,1,15.382700,6.058300
320,2021-05-21,sz.002745,29.6634434600,30.3976871100,28.4466968400,28.8872430300,110730128,1545966903.6900,1,12.068400,-2.891400
321,2021-05-28,sz.002745,28.5725671800,32.0969367000,28.5725671800,30.6494277900,182401260,2650800921.5100,1,19.880000,6.100200
322,2021-06-04,sz.002745,30.6704061800,32.2018286500,30.3347519400,32.0130231400,141711167,2101559440.2000,1,15.445100,4.449000
323,2021-06-11,sz.002745,32.9360723000,33.2717265400,29.7263786300,29.9361625300,121462950,1819205936.9500,1,13.238300,-6.487500
324,2021-06-18,sz.002745,29.8942057500,30.3557303300,28.9921349800,30.0637714000,91937785,1304821692.4000,1,10.020300,0.426300
325,2021-06-25,sz.002745,30.1061147400,30.5930631500,28.8569862100,29.2380762700,137206882,1925546212.5300,1,14.954100,-2.746500
326,2021-07-02,sz.002745,29.3651062900,29.5133079800,27.3537976400,27.5866860100,109985015,1477342936.0400,1,11.987300,-5.648100
327,2021-07-09,sz.002745,27.5866860100,29.2380762700,27.3537976400,28.7722995300,113896116,1532459828.2600,1,12.413500,4.297800
328,2021-07-16,sz.002745,29.1110462500,29.7461963500,27.8619177200,29.0475312400,127048266,1738731829.2500,1,13.847000,0.956600
329,2021-07-23,sz.002745,28.8993295500,32.9854618600,28.8146428700,31.9692217000,253966474,3711761648.3500,1,27.679700,10.058300
330,2021-07-30,sz.002745,32.3291400900,35.6530922800,30.0849430700,34.2981054000,297979929,4635355190.5500,1,32.476800,7.284800
331,2021-08-06,sz.002745,34.4039637500,37.1986241900,32.8796035100,35.8012939700,244309729,4003865150.3400,1,26.627300,4.382700
332,2021-08-13,sz.002745,36.5634740900,38.8923577900,34.9967705100,38.6382977500,205386679,3546450848.8500,1,22.385100,7.924300
333,2021-08-20,sz.002745,38.6382977500,38.8711861200,32.8796035100,35.9071523200,223582075,3788112143.0800,1,24.368200,-7.068500
334,2021-08-27,sz.002745,36.0130106700,38.1725210100,35.3143455600,35.9706673300,145324061,2520675811.1000,1,15.362200,0.176900
335,2021-09-03,sz.002745,35.9918390000,36.7751907900,33.7264703100,34.5521654400,117800430,1955373971.4700,1,12.235700,-3.943500
336,2021-09-10,sz.002745,34.6791954600,40.6072630600,34.1922470500,37.4526842300,214788572,3894173949.8200,1,22.309700,8.394600
337,2021-09-17,sz.002745,37.4526842300,37.6432292600,34.5945087800,35.1238005300,110293796,1871658077.2100,1,11.455900,-6.218200
338,2021-09-24,sz.002745,34.7850538100,36.1612123600,33.6841269700,34.7215388000,68368662,1122270083.1900,1,7.101400,-1.145300
339,2021-09-30,sz.002745,35.1873155400,35.6530922800,32.0750800500,32.7314018200,81546660,1296447155.8300,1,8.470200,-5.731700
340,2021-10-08,sz.002745,33.1548352200,33.7899853200,33.0489768700,33.3030369100,13202795,208418656.6000,1,1.371400,1.746400
341,2021-10-15,sz.002745,33.3242085800,33.9170153400,30.1696297500,31.5034449600,112448620,1667665844.9900,1,11.679800,-5.403700
342,2021-10-22,sz.002745,31.9692217000,32.1385950600,30.8259515200,30.9106382000,75645038,1121303305.8600,1,7.857100,-1.881700
343,2021-10-29,sz.002745,30.7412648400,31.1223549000,28.7722995300,29.4921363100,118543165,1678390670.2500,1,12.312900,-4.589000
344,2021-11-05,sz.002745,29.4709646400,31.3340716000,29.1745612600,30.6565781600,116765898,1670806940.7500,1,12.128200,3.948300
345,2021-11-12,sz.002745,30.6989215000,31.8633633500,29.7461963500,31.7363333300,115366593,1681544031.3500,1,11.983000,3.522100
346,2021-11-19,sz.002745,31.6939899900,33.7899853200,30.6142348200,33.1760068900,154362584,2334826238.8900,1,16.033400,4.536400
347,2021-11-26,sz.002745,34.2345903900,35.3143455600,33.6841269700,34.2134187200,202281065,3299167101.8300,1,21.010600,3.127000
348,2021-12-03,sz.002745,33.7688136500,37.0504225000,33.6417836300,34.5733371100,163354930,2719908634.8600,1,16.967400,1.052000
349,2021-12-10,sz.002745,34.4251354200,35.3143455600,33.2606935700,34.2981054000,95011290,1540311630.1800,1,9.868700,-0.796100
350,2021-12-17,sz.002745,34.2981054000,35.0179421800,32.9219468500,33.0066335300,88400993,1418114194.6200,1,9.182000,-3.765400
351,2021-12-24,sz.002745,32.6890584800,32.9007751800,31.0588398900,31.7151616600,77950656,1170645234.2500,1,8.096600,-3.912800
352,2021-12-31,sz.002745,31.7151616600,32.3714834300,31.2282132500,32.0327367100,83559204,1259329911.6500,1,8.679100,1.001300
353,2022-01-07,sz.002745,32.0539083800,32.7314018200,31.5669599700,32.2232817400,71599755,1090076263.8300,1,7.437000,0.594800
354,2022-01-14,sz.002745,32.1385950600,32.6467151400,30.4025181200,30.5718914800,71965403,1076348459.6500,1,7.475000,-5.124800
355,2022-01-21,sz.002745,31.3764149400,32.4561701100,29.6615096700,29.7673680200,110256639,1615717495.3600,1,11.452000,-2.631600
356,2022-01-28,sz.002745,29.6191663300,30.0637714000,27.6290293500,27.7560593700,65961445,894240255.9800,1,6.851300,-6.756800
357,2022-02-11,sz.002745,28.2641794500,29.7038530100,28.2641794500,29.0687029100,64978246,891677339.1200,1,6.749200,4.729200
358,2022-02-18,sz.002745,28.6876128500,29.1533895900,28.3488661300,28.7511278600,54695291,742863256.5300,1,5.681200,-1.092500
359,2022-02-25,sz.002745,28.7299561900,29.2804196100,27.9889477400,28.4547244800,88442969,1199368284.2700,1,9.186400,-1.030900
360,2022-03-04,sz.002745,28.5394111600,28.6452695100,26.9091925700,27.0150509200,78254197,1015986675.0000,1,8.128200,-5.059500
361,2022-03-11,sz.002745,26.8880209000,26.8880209000,23.7122704000,25.5330340200,90229276,1085566795.0000,1,9.372000,-5.485900
362,2022-03-18,sz.002745,25.2789739800,25.7870940600,23.0771203000,24.9190555900,80770328,931936146.0000,1,8.389400,-2.404600
363,2022-03-25,sz.002745,25.1307722900,25.1731156300,24.2839054900,24.6226522100,64175055,749200661.8500,1,6.665700,-1.189500
364,2022-04-01,sz.002745,24.5591372000,25.0249139400,23.9239871000,24.8131972400,77780429,900720260.8200,1,8.076600,0.773900
365,2022-04-08,sz.002745,24.6649955500,24.9825706000,22.9077469400,23.0347769600,61754630,699888096.4200,1,6.411600,-7.167200
366,2022-04-15,sz.002745,22.8442319300,22.9289186100,21.9126784500,22.2090818300,65048503,687342589.0700,1,6.753700,-3.584600
367,2022-04-22,sz.002745,22.2302535000,22.8018885900,20.8752666200,21.2140133400,66846587,691879200.5200,1,6.940300,-4.480500
368,2022-04-29,sz.002745,20.7270649300,20.8117516100,17.5513144300,18.8851296400,130984390,1164350810.8500,1,13.599300,-10.978000
369,2022-05-06,sz.002745,18.8851296400,18.9909879900,17.7842028000,17.8477178100,38150486,330895953.9200,1,3.960900,-5.493300
370,2022-05-13,sz.002745,17.8477178100,18.9063013100,17.5089710900,18.4616962400,85103907,736824194.9400,1,8.835800,3.440100
371,2022-05-20,sz.002745,18.5252112500,19.7743397800,18.3770095600,19.5837947500,88810224,792835068.1100,1,9.220600,6.078000
372,2022-05-27,sz.002745,19.6261380900,19.8801981300,18.4616962400,18.7769117700,79783140,717287465.2400,1,8.283400,-4.120100
373,2022-06-02,sz.002745,18.8199287500,19.8308277800,18.7123863000,19.8093192900,63740186,573490356.0900,1,6.617800,5.498300
374,2022-06-10,sz.002745,19.7878108000,20.8202183200,19.3791494900,19.9168617400,91274393,849061433.7600,1,9.476500,0.542900
375,2022-06-17,sz.002745,19.7447938200,20.6266419100,19.0780306300,20.4115570100,96428487,899781435.8500,1,10.011500,2.483800
376,2022-06-24,sz.002745,20.5190994600,20.7772013400,19.8523362700,20.6481504000,71204998,675373388.0400,1,7.392900,1.159100
377,2022-07-01,sz.002745,20.8417268100,21.6590494300,20.4975909700,21.3149135900,80111806,784368037.0800,1,8.317600,3.229200
378,2022-07-08,sz.002745,21.0137947300,21.3364220800,20.1534551300,20.5190994600,83023537,798493582.2300,1,8.619800,-3.733600
379,2022-07-15,sz.002745,20.4115570100,20.4330655000,17.9165721700,18.0241146200,78068150,693165856.5000,1,8.105300,-12.159300
380,2022-07-22,sz.002745,18.0886400900,22.4978805400,18.0886400900,21.4009475500,194694759,1879294424.9000,1,20.213900,18.735100
381,2022-07-29,sz.002745,21.4439645300,21.5945239600,20.4545739900,20.8847437900,140195298,1367495889.7700,1,14.555700,-2.412100
382,2022-08-05,sz.002745,20.8847437900,21.7020664100,20.2394890900,21.6805579200,134514426,1310326571.7000,1,13.965800,3.810500
383,2022-08-12,sz.002745,21.8741343300,23.4227456100,21.1858626500,23.1001182600,143107952,1477869074.2000,1,14.858000,6.547600
384,2022-08-19,sz.002745,22.7559824200,26.8641040100,22.6054229900,25.1004078300,330148551,3918147273.0400,1,34.277300,8.659200
385,2022-08-26,sz.002745,25.0788993400,27.4233247500,23.4227456100,23.5302880600,248510673,2879296832.4500,1,25.807500,-6.255400
386,2022-09-02,sz.002745,23.1216267500,23.9389493700,21.5730154700,23.3797286300,124880918,1325617058.8100,1,12.975700,-0.639900
387,2022-09-09,sz.002745,23.4657625900,24.4766616200,22.3688296000,22.9065418500,85654637,931007252.1300,1,8.900000,-2.023900
388,2022-09-16,sz.002745,22.9925758100,23.1861522200,19.5512174100,19.5942343900,82154399,805234959.8100,1,8.536200,-14.460100
389,2022-09-23,sz.002745,19.5942343900,19.7878108000,18.4327759300,18.5833353600,78215908,693615883.7000,1,8.127000,-5.159200
390,2022-09-30,sz.002745,18.4542844200,18.9059627100,17.7445042500,17.8090297200,60508904,517593311.6200,1,6.287100,-4.166700
391,2022-10-14,sz.002745,17.8520467000,18.6048438500,17.0562325700,18.4327759300,70922091,585630037.1000,1,7.369200,3.502400
392,2022-10-21,sz.002745,18.2822165000,18.9059627100,18.1316570700,18.4542844200,66609141,574434981.4400,1,6.921000,0.116700
393,2022-10-28,sz.002745,18.4973014000,19.0350136500,17.6369618000,17.8305382100,81350238,694016686.7500,1,8.452600,-3.380000
394,2022-11-04,sz.002745,17.7660127400,19.2500985500,17.6584702900,19.0780306300,98747108,851632386.4100,1,10.260400,6.996400
395,2022-11-11,sz.002745,19.0565221400,19.2716070400,18.6478608300,18.8629457300,86899426,765359396.7100,1,9.029200,-1.127400
396,2022-11-18,sz.002745,18.8414372400,19.6802683500,18.6908778100,19.0780306300,85146234,760380950.3800,1,8.847100,1.140300
397,2022-11-25,sz.002745,18.9919966700,19.1210476100,18.3252334800,18.5833353600,63228166,552016183.9700,1,6.569700,-2.593000
398,2022-12-02,sz.002745,18.3897589500,19.1210476100,18.1746740500,18.9919966700,57869653,504814395.3200,1,6.013000,2.199100
399,2022-12-09,sz.002745,19.0350136500,19.2716070400,18.4542844200,18.6908778100,64907543,570998841.9200,1,6.744200,-1.585500
400,2022-12-16,sz.002745,18.7554032800,19.5082004300,18.5188098900,18.8414372400,75796639,669265310.1600,1,7.875600,0.805500
401,2022-12-23,sz.002745,18.7554032800,18.8629457300,17.4648938800,17.6154533100,48655787,408031820.0600,1,5.055700,-6.506800
402,2022-12-30,sz.002745,17.5939448200,17.9595891500,17.3143344500,17.4433853900,33042514,270077093.6500,1,3.433400,-0.976800
