,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
209,2014-08-08,sh.601000,8.6412553500,8.7931895100,8.4513376500,8.6602471200,164832457,749244768.0000,1,8.118420,0.440529
210,2014-08-15,sh.601000,8.6982306600,8.8311730500,8.5083129600,8.5842800400,154694163,707658040.0000,1,7.619083,-0.877193
211,2014-08-22,sh.601000,8.5652882700,9.7237862400,8.4893211900,9.7237862400,359375872,1705024736.0000,1,17.700180,13.274336
212,2014-08-29,sh.601000,10.0466463300,11.0342183700,9.1160496000,9.2869755300,611250000,3245623034.0000,1,30.105625,-4.492188
213,2014-09-05,sh.601000,9.3059673000,11.6229632400,9.1730249100,11.0342183700,808877791,4565563202.0000,1,39.839298,18.813906
214,2014-09-12,sh.601000,11.0911936800,11.1671607600,10.3695064200,10.8253089000,291177907,1650481344.0000,1,14.341256,-1.893287
215,2014-09-19,sh.601000,10.7303500500,10.9012759800,9.8187450900,10.3315228800,224151509,1225553616.0000,1,11.040035,-4.561404
216,2014-09-26,sh.601000,10.3125311100,11.0722019100,10.2175722600,10.6353912000,250900217,1392280048.0000,1,12.357477,2.941176
217,2014-09-30,sh.601000,10.6543829700,10.7683335900,10.4264817300,10.5404323500,68477389,381122560.0000,1,3.372686,-0.892857
218,2014-10-10,sh.601000,10.6163994300,10.8822842100,10.4644652700,10.5214405800,129792281,729041008.0000,1,6.392602,-0.180180
219,2014-10-17,sh.601000,10.4454735000,10.4454735000,9.6858027000,9.8757204000,140972474,753045992.0000,1,6.943255,-6.137184
220,2014-10-24,sh.601000,9.9326957100,10.2555558000,9.4958850000,9.7997533200,120618194,629929000.0000,1,5.940754,-0.769231
221,2014-10-31,sh.601000,9.6858027000,10.9962348300,9.6288273900,10.5214405800,260770264,1434932900.0000,1,12.843602,7.364341
222,2014-11-07,sh.601000,10.5214405800,11.3380866900,10.4454735000,10.4644652700,329573941,1883835052.0000,1,16.232359,-0.541516
223,2014-11-14,sh.601000,10.4454735000,11.0722019100,10.1605969500,10.6543829700,275958183,1544595856.0000,1,13.591646,1.814882
224,2014-11-21,sh.601000,10.7303500500,12.8954118300,10.5784158900,12.3066669600,687481249,4355220670.0000,1,33.860208,15.508021
225,2014-11-28,sh.601000,12.4016258100,14.1488686500,11.8508644800,13.5411320100,549344886,3688699580.0000,1,27.056639,10.030864
226,2014-12-05,sh.601000,14.6616464400,18.8588276100,14.1678604200,18.7258852200,794594356,6778944130.0000,1,39.135803,38.288920
227,2014-12-12,sh.601000,18.7068934500,20.9099387700,16.6557822900,18.1751238900,588571512,5865194430.0000,1,28.988651,-2.941176
228,2014-12-19,sh.601000,18.3270580500,18.3270580500,16.3519139700,18.1371403500,436697820,4024555772.0000,1,21.508484,-0.208986
229,2014-12-26,sh.601000,18.0421815000,19.7514408000,16.3329222000,19.1247123900,348690819,3357243004.0000,1,17.173914,5.445026
230,2015-01-09,sh.601000,19.3336218600,20.3971609800,16.8456999900,19.2956383200,364882737,3555094656.0000,1,17.971407,10.314875
231,2015-01-16,sh.601000,19.0107617700,23.4548359500,18.3270580500,22.8281075400,456672909,4977611320.0000,1,22.492308,18.307087
232,2015-01-23,sh.601000,21.8595272700,25.6768730400,21.2707824000,24.2714820600,473670692,6025869300.0000,1,23.329492,6.322795
233,2015-01-30,sh.601000,24.5183750700,25.6768730400,21.6696095700,22.0684367400,273877210,3438900134.0000,1,13.489152,-9.076682
234,2015-02-06,sh.601000,22.0304532000,24.7272845400,20.7959881500,22.0494449700,208660489,2526052486.0000,1,10.277062,-0.086059
235,2015-02-13,sh.601000,21.6886013400,22.7901240000,20.5680869100,21.0238893900,184686137,2072484668.0000,1,9.096264,-4.651163
236,2015-02-17,sh.601000,21.0428811600,22.2583544400,20.9859058500,22.1633955900,86289929,975433340.0000,1,4.250000,5.420054
237,2015-02-27,sh.601000,22.1633955900,22.5812145300,21.5176754100,22.4862556800,125633821,1466056192.0000,1,6.187787,1.456727
238,2015-03-06,sh.601000,22.5622227600,23.1319758600,21.1378400100,21.1758235500,218291217,2537744930.0000,1,10.751400,-5.827703
239,2015-03-13,sh.601000,21.1188482400,22.1444038200,20.8149799200,21.2327988600,200966159,2262051904.0000,1,9.898097,0.269058
240,2015-03-20,sh.601000,21.4607001000,25.6388895000,21.2327988600,24.7462763100,541233358,6733370420.0000,1,26.657126,16.547406
241,2015-03-27,sh.601000,24.7842598500,27.3671405700,24.4044244500,25.8857825100,444835994,6101969840.0000,1,21.909309,4.604758
242,2015-04-03,sh.601000,26.3605767600,30.9565851000,25.3919964900,29.9120377500,514688585,7571815170.0000,1,25.349728,15.553925
243,2015-04-10,sh.601000,30.1969143000,30.2728813800,25.4489718000,27.2152064100,370330971,5414196100.0000,1,18.239747,-9.015873
244,2015-04-17,sh.601000,27.2531899500,28.4116879200,25.4299800300,27.2911734900,365667052,5233331460.0000,1,18.010037,0.279135
245,2015-04-24,sh.601000,26.7973874700,31.2414616500,26.5884780000,30.2918731500,541833892,8304009350.0000,1,26.686704,10.995129
246,2015-04-30,sh.601000,30.3488484600,34.1472024600,29.2663175700,32.6848361700,467163036,7903278080.0000,1,23.008973,7.899687
247,2015-05-08,sh.601000,34.1851860000,34.7739308700,24.9741775500,25.9807413600,583296741,9037892290.0000,1,28.728855,-20.511331
248,2015-05-15,sh.601000,26.1706590600,27.8039512800,25.5439306500,26.7024286200,385665906,5450096380.0000,1,18.995031,2.777778
249,2015-05-22,sh.601000,26.7024286200,28.7345480100,25.6578812700,28.6965644700,380169082,5420628730.0000,1,18.724299,7.467994
250,2015-05-29,sh.601000,28.7345480100,30.8806180200,24.8222433900,26.3415849900,558882764,8543377420.0000,1,27.526404,-8.206486
251,2015-06-05,sh.601000,26.3415849900,28.8674904000,25.3730047200,27.9179019000,373521152,5421631220.0000,1,18.396871,5.984138
252,2015-06-12,sh.601000,28.2977373000,32.9507209500,28.2977373000,32.1720583800,653298910,10511756160.0000,1,32.176641,15.238095
253,2015-06-19,sh.601000,32.3239925400,33.3305563500,25.1640952500,25.1640952500,407404032,6380391620.0000,1,20.065690,-21.782763
254,2015-06-26,sh.601000,25.3540129500,27.7659677400,22.8281075400,25.0501446300,283248865,3872759430.0000,1,13.950730,-0.452830
255,2015-07-03,sh.601000,25.8098154300,26.5884780000,18.9537864600,18.9537864600,387532565,4809236646.0000,1,19.086969,-24.336619
256,2015-07-10,sh.601000,20.7010293000,20.7010293000,14.0539098000,17.6053707900,354486084,2965078640.0000,1,17.459346,-7.114228
257,2015-07-17,sh.601000,19.3336218600,20.8149799200,16.0480456500,19.5615231000,276526634,2771952094.0000,1,13.619643,11.111111
258,2015-07-24,sh.601000,19.8463996500,21.4037247900,18.8208440700,20.2262350500,258476948,2708406718.0000,1,12.730650,3.398058
259,2015-07-31,sh.601000,19.5615231000,21.1758235500,16.7127576000,19.2766465500,247892401,2523634150.0000,1,12.209334,-4.694836
260,2015-08-07,sh.601000,19.4665642500,20.1312762000,18.2700827400,20.0743008900,151455734,1556287824.0000,1,7.459582,4.137931
261,2015-08-14,sh.601000,20.3211939000,22.2203709000,20.0553091200,21.3847330200,248924992,2768661122.0000,1,12.260192,6.527909
262,2015-08-21,sh.601000,21.4227165600,22.6571816100,18.2320992000,19.2196712400,218423677,2369597084.0000,1,10.757924,-10.124334
263,2015-08-28,sh.601000,18.0231897300,18.4220169000,13.3322225400,15.8011526400,144337239,1179220960.0000,1,7.108978,-17.786561
264,2015-09-02,sh.601000,15.4593007800,16.7127576000,13.0663377600,13.2182719200,107073606,829010848.0000,1,5.273649,-16.346154
265,2015-09-11,sh.601000,13.7310497100,15.5352678600,13.3891978500,14.7755970600,138252636,1056345408.0000,1,6.809296,11.781609
266,2015-09-18,sh.601000,14.7376135200,15.4023254700,12.7244859000,13.9969344900,149854993,1101617024.0000,1,7.380741,-5.269923
267,2015-09-25,sh.601000,13.7690332500,14.9275312200,13.6740744000,14.0918933400,110809065,838660912.0000,1,5.457630,0.678426
268,2015-09-30,sh.601000,14.4907205100,14.9085394500,13.9946191400,14.1101180600,46847812,352965424.0000,1,2.307374,0.129278
269,2015-10-09,sh.601000,14.5913635600,15.0918588800,14.4566148200,14.8801108600,48757896,373646176.0000,1,2.401451,5.457026
270,2015-10-16,sh.601000,15.2073578000,16.3623470000,15.0918588800,16.2275982600,166851173,1366995552.0000,1,8.217847,9.055627
271,2015-10-23,sh.601000,16.3815968200,16.6703441200,15.0148596000,16.1505989800,144885655,1199828704.0000,1,7.135989,-0.474496
272,2015-10-30,sh.601000,16.2660979000,16.7473434000,15.6116040200,15.8811015000,101352580,854024000.0000,1,4.991874,-1.668653
273,2015-11-06,sh.601000,15.8811015000,15.8811015000,15.8811015000,15.8811015000,0,0.0000,1,0.000000,0.000000
274,2015-11-13,sh.601000,15.8811015000,15.8811015000,15.8811015000,15.8811015000,0,0.0000,1,0.000000,0.000000
275,2015-11-20,sh.601000,15.8811015000,15.8811015000,15.8811015000,15.8811015000,0,0.0000,1,0.000000,0.000000
276,2015-11-27,sh.601000,15.8811015000,15.8811015000,15.8811015000,15.8811015000,0,0.0000,1,0.000000,0.000000
277,2015-12-04,sh.601000,15.8811015000,15.8811015000,15.8811015000,15.8811015000,0,0.0000,1,0.000000,0.000000
278,2015-12-11,sh.601000,15.8811015000,15.8811015000,15.8811015000,15.8811015000,0,0.0000,1,0.000000,0.000000
279,2015-12-18,sh.601000,15.8811015000,15.8811015000,15.8811015000,15.8811015000,0,0.0000,1,0.000000,0.000000
280,2015-12-25,sh.601000,15.8811015000,15.8811015000,15.8811015000,15.8811015000,0,0.0000,1,0.000000,0.000000
281,2015-12-31,sh.601000,15.8811015000,15.8811015000,15.8811015000,15.8811015000,0,0.0000,1,0.000000,0.000000
282,2016-01-08,sh.601000,15.8811015000,15.8811015000,15.8811015000,15.8811015000,0,0.0000,1,0.000000,0.000000
283,2016-01-15,sh.601000,15.8811015000,15.8811015000,15.8811015000,15.8811015000,0,0.0000,1,0.000000,0.000000
284,2016-01-22,sh.601000,15.8811015000,15.8811015000,15.8811015000,15.8811015000,0,0.0000,1,0.000000,0.000000
285,2016-01-29,sh.601000,15.8811015000,15.8811015000,15.8811015000,15.8811015000,0,0.0000,1,0.000000,0.000000
286,2016-02-05,sh.601000,15.8811015000,15.8811015000,15.8811015000,15.8811015000,0,0.0000,1,0.000000,0.000000
287,2016-02-19,sh.601000,15.8811015000,15.8811015000,14.6491130200,15.1111087000,96312534,762026176.0000,1,4.743638,-4.848485
288,2016-02-26,sh.601000,15.4576054600,15.5923542000,13.2246263400,13.2631259800,133120693,1008880240.0000,1,6.556534,-12.229299
289,2016-03-04,sh.601000,13.3016256200,13.4748740000,12.0118876800,13.1091274200,92219879,612564568.0000,1,4.542065,-1.161103
290,2016-03-11,sh.601000,12.9358790400,13.9561195000,12.5893822800,12.7818804800,77166639,528173816.0000,1,3.800654,-2.496329
291,2016-03-18,sh.601000,13.0706277800,13.7636213000,12.9166292200,13.5903729200,80606538,560639032.0000,1,3.970078,6.325301
292,2016-03-25,sh.601000,13.6481223800,14.7838617600,13.5711231000,14.1871173400,135324350,982887344.0000,1,6.665070,4.390935
293,2016-04-01,sh.601000,14.1486177000,17.5173362000,13.9176198600,16.3623470000,184654494,1504341102.0000,1,9.094706,15.332429
294,2016-04-08,sh.601000,16.3623470000,16.6895939400,15.4576054600,15.6116040200,127103680,1063312752.0000,1,6.260181,-4.588235
295,2016-04-15,sh.601000,15.7463527600,16.1120993400,15.4191058200,15.9581007800,92452462,760854456.0000,1,4.553520,2.219482
296,2016-04-22,sh.601000,15.9773506000,15.9966004200,14.6298632000,14.8801108600,64080987,507087016.0000,1,3.156152,-6.755127
297,2016-04-29,sh.601000,14.8608610400,14.9956097800,14.4566148200,14.9186105000,38258448,293093996.0000,1,1.884326,0.258732
298,2016-05-06,sh.601000,14.9378603200,15.6886033000,14.8608610400,14.8993606800,48157672,383431312.0000,1,2.371888,-0.129032
299,2016-05-13,sh.601000,14.8608610400,16.1313491600,14.4373650000,15.9388509600,81503009,655024080.0000,1,4.014231,6.976744
300,2016-05-20,sh.601000,15.5153549200,16.0928495200,14.5369585600,14.7486618400,103675556,711953916.0000,1,4.363124,-7.467187
301,2016-05-27,sh.601000,14.7486618400,15.0662167600,13.9018487200,13.9724164800,88660601,363843548.0000,1,2.425978,-5.263158
302,2016-06-03,sh.601000,14.0077003600,14.2546875200,13.3373066400,13.6901454400,182697379,713642488.0000,1,4.549368,-2.020202
303,2016-06-08,sh.601000,13.7254293200,13.8312809600,13.5490099200,13.5842938000,52194710,202700360.0000,1,1.299706,-0.773196
304,2016-06-17,sh.601000,13.4431582800,13.4431582800,12.7374806800,13.2667388800,96097913,357836448.0000,1,2.392945,-2.337662
305,2016-06-24,sh.601000,13.2667388800,13.6195776800,13.0550356000,13.3725905200,91350155,346117512.0000,1,2.274720,0.797872
306,2016-07-01,sh.601000,13.2667388800,13.8312809600,13.1961711200,13.7607132000,81177762,313696416.0000,1,2.021417,2.902375
307,2016-07-08,sh.601000,13.6901454400,14.7486618400,13.5842938000,14.6075263200,144519038,577862992.0000,1,3.598685,6.153846
308,2016-07-15,sh.601000,14.5016746800,14.9250812400,14.2899714000,14.5369585600,133415905,553511160.0000,1,3.322204,-0.483092
309,2016-07-22,sh.601000,14.5369585600,14.5369585600,14.5369585600,14.5369585600,0,0.0000,1,0.000000,0.000000
310,2016-07-29,sh.601000,14.5369585600,15.4543394400,14.3958230400,14.5722424400,181309694,763529200.0000,1,4.514813,0.242718
311,2016-08-05,sh.601000,14.3958230400,14.5369585600,13.8665648400,14.1135520000,83047024,332615308.0000,1,2.067963,-3.147700
312,2016-08-12,sh.601000,14.0782681200,14.2899714000,13.9371326000,14.2194036400,65461651,262196236.0000,1,1.630068,0.750000
313,2016-08-19,sh.601000,14.2194036400,14.7839457200,14.1488358800,14.6780940800,129675666,535956608.0000,1,3.229068,3.225806
314,2016-08-26,sh.601000,14.6780940800,14.7839457200,14.1135520000,14.2546875200,64075027,262041996.0000,1,1.595539,-2.884615
315,2016-09-02,sh.601000,14.2194036400,14.6780940800,14.1488358800,14.3958230400,62098169,254206560.0000,1,1.546313,0.990099
316,2016-09-09,sh.601000,14.3605391600,14.5369585600,14.2546875200,14.2899714000,66946335,273140516.0000,1,1.667038,-0.735294
317,2016-09-14,sh.601000,14.1135520000,14.1488358800,13.5842938000,13.6195776800,56594662,221629504.0000,1,1.409270,-4.691358
318,2016-09-23,sh.601000,13.6195776800,13.8312809600,13.5490099200,13.6195776800,69969035,271387524.0000,1,1.742307,0.000000
319,2016-09-30,sh.601000,13.6195776800,13.6195776800,13.3373066400,13.4784421600,51634394,197112846.0000,1,1.285754,-1.036269
320,2016-10-14,sh.601000,13.5137260400,14.4311069200,13.5137260400,13.9018487200,100944816,398175416.0000,1,2.513638,3.141361
321,2016-10-21,sh.601000,13.9018487200,14.1841197600,13.7607132000,13.9724164800,86015286,340247312.0000,1,2.141876,0.507614
322,2016-10-28,sh.601000,13.9724164800,14.3252552800,13.9371326000,14.1135520000,106038033,425750548.0000,1,2.640465,1.010101
323,2016-11-04,sh.601000,14.0782681200,14.1841197600,13.9371326000,14.0429842400,69816134,278584928.0000,1,1.738499,-0.500000
324,2016-11-11,sh.601000,14.0429842400,14.9956490000,13.9371326000,14.8192296000,164007618,668802688.0000,1,4.083972,5.527638
325,2016-11-18,sh.601000,14.7486618400,16.6892752400,14.6780940800,15.0662167600,370562018,1627539536.0000,1,9.227406,1.666667
326,2016-11-25,sh.601000,14.9956490000,15.3132039200,14.7486618400,15.0662167600,115669528,495142064.0000,1,2.880300,0.000000
327,2016-12-02,sh.601000,15.0309328800,15.5601910800,14.9956490000,15.1720684000,179829970,779626280.0000,1,4.477966,0.702576
328,2016-12-09,sh.601000,15.0662167600,15.0662167600,14.5369585600,14.7133779600,99945614,417598960.0000,1,2.488757,-3.023256
329,2016-12-16,sh.601000,14.7486618400,14.7486618400,13.9371326000,14.2546875200,97193351,392143668.0000,1,2.420223,-3.117506
330,2016-12-23,sh.601000,14.1841197600,14.7133779600,14.1488358800,14.2546875200,97631186,399762008.0000,1,2.431125,0.000000
331,2016-12-30,sh.601000,14.2546875200,14.4311069200,14.0782681200,14.1488358800,45061402,181633294.0000,1,1.122079,-0.742574
332,2017-01-06,sh.601000,14.1841197600,14.4663908000,14.1841197600,14.2899714000,43609933,177344996.0000,1,1.085936,0.997506
333,2017-01-13,sh.601000,14.2899714000,14.4663908000,14.1135520000,14.1488358800,60663499,246102656.0000,1,1.510589,-0.987654
334,2017-01-20,sh.601000,14.1841197600,14.1841197600,13.5137260400,14.0429842400,54293717,214480422.0000,1,1.351974,-0.748130
335,2017-01-26,sh.601000,14.0429842400,14.5016746800,13.9724164800,14.3605391600,41095612,165849714.0000,1,1.023326,2.261307
336,2017-02-03,sh.601000,14.3605391600,14.3958230400,14.1135520000,14.1841197600,8747062,35198568.0000,1,0.217812,-1.228501
337,2017-02-10,sh.601000,14.1841197600,15.1015006400,14.1488358800,14.9603651200,129500279,537335176.0000,1,3.224701,5.472637
338,2017-02-17,sh.601000,15.0662167600,16.9009785200,14.8897973600,16.4070042000,448580282,2018320316.0000,1,11.170148,9.669811
339,2017-02-24,sh.601000,16.3717203200,17.2185334400,15.8777460000,16.2305848000,382553938,1793518384.0000,1,9.526019,-1.075269
340,2017-03-03,sh.601000,16.1953009200,16.1953009200,15.5249072000,15.7366104800,189569971,850602728.0000,1,4.720503,-3.043478
341,2017-03-10,sh.601000,15.6660427200,16.0188815200,15.5249072000,15.9130298800,132680904,594388616.0000,1,3.303902,1.121076
342,2017-03-17,sh.601000,15.8424621200,16.2305848000,15.6660427200,15.7013266000,129265005,586256416.0000,1,3.218842,-1.330377
343,2017-03-24,sh.601000,15.6660427200,15.7718943600,15.2073522800,15.5601910800,168295970,739263800.0000,1,4.190757,-0.898876
344,2017-03-31,sh.601000,15.6307588400,17.5008044800,15.4896233200,15.5249072000,661293077,3091161184.0000,1,16.466933,-0.226757
345,2017-04-07,sh.601000,17.0773979200,20.6410698000,17.0773979200,20.6410698000,34433437,185971424.0000,1,0.857431,32.954545
346,2017-04-14,sh.601000,22.7228187200,27.4861425200,22.7228187200,27.4861425200,161209136,1186803406.0000,1,4.014287,33.162393
347,2017-04-21,sh.601000,27.5214264000,27.5567102800,20.4646504000,20.6057859200,1585885906,10674300540.0000,1,39.490323,-25.032092
348,2017-04-28,sh.601000,20.6057859200,23.2520769200,20.2882310000,22.8992381200,1444520072,9030110760.0000,1,35.970156,11.130137
349,2017-05-05,sh.601000,22.8286703600,23.8519028800,22.0171411200,22.3346960400,947238881,6168518368.0000,1,23.587302,-2.465331
350,2017-05-12,sh.601000,22.3346960400,22.4758315600,18.5240370000,20.0059599600,841883734,4762470256.0000,1,20.963841,-10.426540
351,2017-05-19,sh.601000,19.8648244400,21.6290184400,19.1238629600,20.5705020400,813081133,4714491456.0000,1,20.246625,2.821869
352,2017-05-26,sh.601000,20.3940826400,20.3940826400,18.4534692400,19.6165515000,459655526,2533122784.0000,1,11.445934,-4.637478
353,2017-06-02,sh.601000,19.9399012500,20.0476845000,18.2512970000,18.7542855000,233595027,1240851776.0000,1,5.816776,-4.395604
354,2017-06-09,sh.601000,18.8261410000,20.2991787500,18.5027912500,20.0117567500,579285626,3165251056.0000,1,14.424856,6.704981
355,2017-06-16,sh.601000,19.7961902500,20.8021672500,19.6165515000,19.7602625000,440156387,2454681440.0000,1,10.960384,-1.256732
356,2017-06-23,sh.601000,19.6884070000,19.9399012500,18.3590802500,18.7902132500,320801023,1736004767.0000,1,7.988302,-4.909091
357,2017-06-30,sh.601000,18.7542855000,19.2572740000,18.5387190000,18.7542855000,180188721,945027363.0000,1,4.486900,-0.191205
358,2017-07-07,sh.601000,18.7183577500,19.2572740000,18.6465022500,18.8620687500,202416532,1065409687.0000,1,5.040397,0.574713
359,2017-07-14,sh.601000,18.8620687500,19.0776352500,18.1075860000,18.4668635000,192746675,999830985.0000,1,4.799607,-2.095238
360,2017-07-21,sh.601000,18.5387190000,18.9698520000,17.4249587500,18.6824300000,300987896,1537461690.0000,1,7.494933,1.167315
361,2017-07-28,sh.601000,18.6824300000,19.2932017500,18.5387190000,18.7902132500,282504447,1487816172.0000,1,7.034675,0.576923
362,2017-08-04,sh.601000,18.7183577500,20.2991787500,18.7183577500,19.5806237500,546784860,2987061944.0000,1,13.615551,4.206501
363,2017-08-11,sh.601000,19.4728405000,20.8380950000,19.2213462500,19.4728405000,447884830,2491766864.0000,1,11.152830,-0.550459
364,2017-08-18,sh.601000,19.5446960000,21.0177337500,19.5087682500,20.6225285000,412734635,2315845570.0000,1,10.277551,5.904059
365,2017-08-25,sh.601000,20.4428897500,20.6943840000,19.3650572500,19.7243347500,278218390,1550663792.0000,1,6.927947,-4.355401
366,2017-09-01,sh.601000,19.8680457500,20.1554677500,19.4009850000,19.5446960000,254639496,1396686101.0000,1,6.340807,-0.910747
367,2017-09-08,sh.601000,19.4728405000,19.5446960000,18.8979965000,19.0417075000,212885486,1138089459.0000,1,5.301085,-2.573529
368,2017-09-15,sh.601000,19.1135630000,19.1854185000,18.6824300000,18.7183577500,156196844,824432383.0000,1,3.889475,-1.698113
369,2017-09-22,sh.601000,18.7183577500,18.7542855000,18.2153692500,18.2512970000,113067693,583636349.0000,1,2.815511,-2.495202
370,2017-09-29,sh.601000,18.2872247500,18.3231525000,17.8560917500,18.1794415000,95557764,480145441.0000,1,2.379495,-0.393701
371,2017-10-13,sh.601000,18.3590802500,18.6105745000,18.2153692500,18.5027912500,93919712,480770525.0000,1,2.338705,1.778656
372,2017-10-20,sh.601000,18.5027912500,18.5387190000,17.5686697500,18.2512970000,141719397,710495772.0000,1,3.528971,-1.359223
373,2017-10-27,sh.601000,18.2153692500,18.2512970000,17.8560917500,17.8920195000,90173250,451938460.0000,1,2.245414,-1.968504
374,2017-11-03,sh.601000,17.9638750000,17.9638750000,17.2453200000,17.3890310000,118332159,579430176.0000,1,2.946602,-2.811245
375,2017-11-10,sh.601000,17.3890310000,17.4249587500,16.9578980000,17.1016090000,91783774,439485309.0000,1,2.285518,-1.652893
376,2017-11-17,sh.601000,17.1734645000,17.2093922500,16.0237765000,16.1674875000,114600459,534709705.0000,1,2.853679,-5.462185
377,2017-11-24,sh.601000,16.1315597500,16.3111985000,15.5567157500,15.9878487500,96555754,429374886.0000,1,2.404346,-1.111111
378,2017-12-01,sh.601000,16.0237765000,16.9219702500,15.9878487500,16.9219702500,120027750,552324792.0000,1,2.988824,5.842697
379,2017-12-08,sh.601000,16.8860425000,17.1016090000,16.5267650000,16.9219702500,91995337,429668311.0000,1,2.290786,0.000000
380,2017-12-15,sh.601000,16.8860425000,16.9219702500,16.3111985000,16.6345482500,79535536,368089973.0000,1,1.980523,-1.698514
381,2017-12-22,sh.601000,16.6345482500,17.7123807500,16.5267650000,17.6045975000,151150543,725090751.0000,1,3.551245,5.831533
382,2017-12-29,sh.601000,17.5327420000,17.6405252500,16.4549095000,16.9219702500,118102888,554327056.0000,1,2.774798,-3.877551
383,2018-01-05,sh.601000,16.8141870000,18.2872247500,16.7782592500,17.7483085000,180882883,896275073.0000,1,4.249799,4.883227
384,2018-01-12,sh.601000,17.6764530000,17.8920195000,17.1375367500,17.4249587500,138810819,676175829.0000,1,3.261326,-1.821862
385,2018-01-19,sh.601000,17.4968142500,18.7542855000,17.2812477500,18.3950080000,264354537,1343187940.0000,1,6.210945,5.567010
386,2018-01-26,sh.601000,18.3950080000,19.4728405000,18.2512970000,18.9698520000,258134954,1350085374.0000,1,6.064817,3.125000
387,2018-02-02,sh.601000,18.9339242500,19.2932017500,17.1016090000,17.3890310000,200707027,1014241894.0000,1,4.715562,-8.333333
388,2018-02-09,sh.601000,17.1734645000,17.6045975000,16.2752707500,16.9219702500,153843336,720161311.0000,1,3.614511,-2.685950
389,2018-02-14,sh.601000,16.8501147500,17.9279472500,16.7423315000,17.8920195000,61576136,299588831.0000,1,1.446716,5.732484
390,2018-02-23,sh.601000,17.9638750000,19.0776352500,17.8560917500,18.2512970000,82063033,419723727.0000,1,1.928051,2.008032
391,2018-03-02,sh.601000,18.2872247500,18.5387190000,17.8920195000,18.4309357500,142014598,721963458.0000,1,3.336598,0.984252
392,2018-03-09,sh.601000,18.3950080000,18.9698520000,17.8920195000,18.7902132500,152686220,788280473.0000,1,3.587325,1.949318
393,2018-03-16,sh.601000,18.6824300000,19.1135630000,17.9638750000,18.2153692500,145987040,751499363.0000,1,3.429929,-3.059273
394,2018-03-23,sh.601000,18.2153692500,18.2872247500,16.1315597500,16.3111985000,112234100,541958765.0000,1,2.636912,-10.453649
395,2018-03-30,sh.601000,16.0597042500,17.5327420000,15.8082100000,17.4968142500,102929126,484461620.0000,1,2.418294,7.268722
396,2018-04-04,sh.601000,17.8560917500,17.9279472500,16.9578980000,17.3171755000,41253312,199762696.0000,1,0.969236,-1.026694
397,2018-04-13,sh.601000,17.2093922500,17.6764530000,16.6704760000,17.4968142500,103186193,494473489.0000,1,2.424334,1.037344
398,2018-04-20,sh.601000,17.5327420000,17.7483085000,16.1674875000,16.2034152500,98854728,461356869.0000,1,2.322567,-7.392197
399,2018-04-27,sh.601000,16.5267650000,16.5626927500,15.8082100000,16.1315597500,77153651,348487254.0000,1,1.812706,-0.443459
400,2018-05-04,sh.601000,16.2034152500,16.2393430000,15.8082100000,16.0237765000,34178467,152257133.0000,1,0.803015,-0.668151
401,2018-05-11,sh.601000,16.0597042500,16.5626927500,15.9519210000,16.2752707500,55834120,253432457.0000,1,1.311809,1.569507
402,2018-05-18,sh.601000,16.3471262500,16.4549095000,16.0734277600,16.3587548800,46486840,187307978.0000,1,0.976225,0.512939
403,2018-05-25,sh.601000,16.4538639200,16.5965274800,16.2160913200,16.3112003600,70700631,244356030.0000,1,1.277765,-0.290698
404,2018-06-01,sh.601000,16.3112003600,16.3112003600,14.9796738000,15.1698918800,105272348,345710471.0000,1,1.888684,-6.997085
405,2018-06-08,sh.601000,15.1698918800,15.1698918800,14.2188014800,14.3139105200,87918094,270764017.0000,1,1.577333,-5.642633
406,2018-06-15,sh.601000,14.2188014800,14.5516831200,13.6005927200,13.6957017600,74058220,220364123.0000,1,1.328674,-4.318937
407,2018-06-22,sh.601000,13.6957017600,13.6957017600,11.3179757600,11.6508574000,264731304,665204412.0000,1,4.749527,-14.930556
408,2018-06-29,sh.601000,11.7459664400,11.8886300000,10.7473215200,11.1753122000,365662952,868726798.0000,1,6.560335,-4.081633
409,2018-07-06,sh.601000,11.2704212400,11.4606393200,10.7473215200,11.1753122000,240087389,566075905.0000,1,4.307392,0.000000
410,2018-07-13,sh.601000,11.1753122000,11.4606393200,10.9850941200,11.3655302800,166745087,395921873.0000,1,2.991563,1.702128
411,2018-07-20,sh.601000,11.4130848000,11.6033028800,11.1753122000,11.4606393200,136913132,327684109.0000,1,2.456349,0.836820
412,2018-07-27,sh.601000,11.4130848000,12.7921658800,11.3655302800,12.4592842400,298337051,763880696.0000,1,5.352445,8.713693
413,2018-08-03,sh.601000,12.4117297200,12.4592842400,11.4130848000,11.6508574000,174527113,439068846.0000,1,3.131179,-6.488550
414,2018-08-10,sh.601000,11.6508574000,12.2215116400,11.4606393200,12.1739571200,196559022,493509654.0000,1,3.526452,4.489796
415,2018-08-17,sh.601000,11.9837390400,12.0788480800,11.4606393200,11.5081938400,114881676,284752030.0000,1,2.061085,-5.468750
416,2018-08-24,sh.601000,11.5557483600,11.6984119200,11.3179757600,11.5557483600,92470987,224741302.0000,1,1.659016,0.413223
417,2018-08-31,sh.601000,11.6033028800,11.9361845200,11.5557483600,11.6033028800,105788371,262282557.0000,1,1.897942,0.411523
