,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
411,2018-03-23,sz.002368,87.7944122600,89.3094150600,79.5755220700,80.2193982600,23521537,534230376.4400,1,6.003856,-8.271979
412,2018-03-30,sz.002368,80.1057730500,107.8303242900,79.1967713700,105.8986957200,95342512,2473031370.8200,1,23.808160,32.011331
413,2018-04-04,sz.002368,109.6862027200,118.3595937500,109.6862027200,110.9360800300,77730568,2329666175.7800,1,19.410248,4.756795
414,2018-04-13,sz.002368,113.5873349300,117.2612167200,107.7545741500,113.8524604200,79186969,2342195221.8100,1,19.773928,2.628884
415,2018-04-20,sz.002368,116.2385898300,146.1220200600,114.7614621000,130.2902408000,169489109,5870204836.5400,1,42.323447,14.437791
416,2018-04-27,sz.002368,131.8052436000,132.2976195100,113.6630850700,117.9429679800,136896599,4501799362.4600,1,34.184710,-9.476744
417,2018-05-04,sz.002368,118.3974688200,120.8214733000,111.7693315700,116.5037153200,40226056,1253887301.8500,1,10.044925,-1.220295
418,2018-05-11,sz.002368,117.6399674200,124.5711052300,113.7767102800,113.8145853500,60745327,1912334505.8700,1,15.168831,-2.308192
419,2018-05-18,sz.002368,114.0797108400,117.4505920700,109.1938268100,111.7314565000,49671813,1486005623.0100,1,12.403643,-1.830283
420,2018-05-25,sz.002368,112.7540833900,122.6394766600,112.1480822700,112.3374576200,55795087,1730214353.1700,1,13.932697,0.542373
421,2018-06-01,sz.002368,112.7162083200,114.4963366100,102.9444402600,103.5504413800,35428905,1031527372.2000,1,8.847019,-7.821982
422,2018-06-08,sz.002368,104.4594430600,112.3374576200,102.4899394200,108.3227002000,28830651,824908119.7900,1,7.199357,4.608632
423,2018-06-15,sz.002368,107.3000733100,110.4058290500,94.2710492300,99.4599338200,31449658,867665834.4400,1,7.853354,-8.181818
424,2018-06-22,sz.002368,96.6193035700,99.9523097300,86.4003246600,93.5048606400,29382963,718614795.8000,1,7.337276,-5.987399
425,2018-06-29,sz.002368,94.8799321200,113.0232363700,91.2894677000,111.0370220100,48928292,1333583295.9000,1,12.217977,18.750000
426,2018-07-06,sz.002368,110.4258791300,119.5548259000,106.3388611200,113.8253614000,64775364,1915460791.9600,1,16.175179,2.511180
427,2018-07-13,sz.002368,114.0163435500,117.8741829800,106.4534504100,114.3983078500,56508120,1677631859.7400,1,14.110750,0.503356
428,2018-07-20,sz.002368,115.4296114600,124.2911832200,114.5128971400,122.0375938500,53811923,1684702635.9200,1,13.437478,6.677796
429,2018-07-27,sz.002368,121.3500581100,130.2498263000,112.6794685000,115.0094507300,54461570,1734475800.0800,1,13.599702,-5.758998
430,2018-08-03,sz.002368,115.0476471600,118.6763080100,102.3664324000,102.3664324000,46035496,1331585673.8000,1,11.495611,-10.993026
431,2018-08-10,sz.002368,103.8942896000,133.5347192800,103.1303610000,132.1214513700,76151672,2374664398.0800,1,19.015979,29.067164
432,2018-08-17,sz.002368,129.8678620000,138.3474694600,123.2598796100,125.8572368500,104974565,3532446418.7400,1,26.220273,-4.741255
433,2018-08-24,sz.002368,125.7808439900,133.6875050000,120.3951473600,123.9474153500,67997383,2237085668.8900,1,16.984209,-1.517451
434,2018-08-31,sz.002368,123.3744689000,135.5973265000,123.3744689000,127.3850940500,68486103,2347304614.8600,1,17.106280,2.773498
435,2018-09-07,sz.002368,126.0864154300,135.3681479200,120.1277723500,122.1903795700,66819464,2264386894.6800,1,16.689991,-4.077961
436,2018-09-14,sz.002368,121.4264509700,123.4126653300,113.8253614000,113.9399506900,45748820,1422501510.0600,1,11.427021,-6.752110
437,2018-09-21,sz.002368,113.6725756800,120.2805580700,109.0508076500,111.5335756000,41228567,1228789669.0000,1,10.297964,-2.111968
438,2018-09-28,sz.002368,112.6794685000,118.7527008700,110.8460398600,116.9192722300,30509906,918234439.2400,1,7.620685,4.828767
439,2018-10-12,sz.002368,114.1309328400,114.3601114200,96.1022178800,100.6475930500,30238444,834604828.4800,1,7.552880,-13.917021
440,2018-10-19,sz.002368,99.7308787300,106.9500040000,90.0671819400,105.6131289500,42884742,1111319349.0500,1,10.711639,4.933586
441,2018-10-26,sz.002368,109.7001469600,113.4433971000,101.6025038000,103.8942896000,32118588,912360096.3700,1,8.022497,-1.627486
442,2018-11-02,sz.002368,104.8492003500,112.3738970600,96.1786107400,108.8598255000,29938890,832916213.8900,1,7.478058,4.779412
443,2018-11-09,sz.002368,108.0958969000,112.2593077700,99.9218608800,101.4115216500,29826578,819017350.8200,1,7.450005,-6.842105
444,2018-11-16,sz.002368,100.4566109000,110.3494862700,99.6544858700,108.4014683400,29574220,820323804.4600,1,7.386972,6.892655
445,2018-11-23,sz.002368,108.0958969000,109.0890040800,92.5881463200,92.7409320400,30705952,801457748.0100,1,7.669653,-14.446794
446,2018-11-30,sz.002368,92.7409320400,96.3695928900,86.9732711100,94.1541999500,25616518,620668219.4200,1,6.398427,1.523888
447,2018-12-07,sz.002368,96.2550036000,96.6369679000,89.9525926500,90.5255391000,30416102,749061959.9900,1,7.597255,-3.853955
448,2018-12-14,sz.002368,89.8380033600,92.1297891600,87.7753961400,87.7753961400,23609609,556468851.6900,1,5.897147,-3.037975
449,2018-12-21,sz.002368,87.8517890000,91.0984855500,84.4141103000,89.1886640500,23867916,546102046.8900,1,5.961666,1.610096
450,2018-12-28,sz.002368,89.2268604800,94.1160035200,88.1573604400,88.6157176000,29079644,696103714.3400,1,7.263438,-0.642398
451,2019-01-04,sz.002368,89.5706283500,94.0396106600,88.4629318800,93.3520749200,18654205,447979764.8800,1,4.659399,5.344828
452,2019-01-11,sz.002368,94.1923963800,94.9181285500,88.9976819000,89.7234140700,34572066,836122343.2100,1,8.635320,-3.887070
453,2019-01-18,sz.002368,89.6852176400,94.5361642500,84.7578781700,90.0289855100,43782750,1023918406.3900,1,10.935941,0.340570
454,2019-01-25,sz.002368,90.0289855100,93.1610927700,86.0565567900,90.4109498100,36784651,867385520.0500,1,9.187974,0.424268
455,2019-02-01,sz.002368,91.6332355700,92.0151998700,85.0252531800,88.5011283100,32867418,759950548.1900,1,8.209538,-2.112379
456,2019-02-15,sz.002368,88.9594854700,99.0815394200,88.4247354500,96.1786107400,49776119,1241880502.6700,1,12.432949,8.675011
457,2019-02-22,sz.002368,97.4390929300,106.8736111400,96.7133607600,102.7483967000,57474429,1517084084.6400,1,14.355813,6.830818
458,2019-03-01,sz.002368,106.8354147100,111.3425934500,101.8316823800,103.9706824600,68836922,1922896769.1700,1,17.193907,1.189591
459,2019-03-08,sz.002368,106.9500040000,136.9723979800,104.6582182000,133.6875050000,146998890,4636950143.8300,1,36.716999,28.581925
460,2019-03-15,sz.002368,138.2710766000,142.0143267400,115.2386293100,116.9574686600,118293032,3998276748.4400,1,29.546925,-12.514286
461,2019-03-22,sz.002368,117.4540222500,127.4614869100,116.1171472000,125.0169153900,59368652,1911490711.2600,1,14.828947,6.890921
462,2019-03-29,sz.002368,122.2285760000,142.8164517700,121.7702188400,142.8164517700,122920146,4286937767.4300,1,30.702673,14.237702
463,2019-04-04,sz.002368,142.7782553400,156.1470058400,141.2503981400,149.6536127400,86324067,3361763970.2000,1,21.561800,4.787376
464,2019-04-12,sz.002368,148.9660770000,149.3098448700,134.8333979000,139.6461480800,54978195,2023661119.7400,1,13.732310,-6.687085
465,2019-04-19,sz.002368,141.7087553000,146.0249518900,132.9235764000,143.8095589500,51975308,1923491081.6100,1,12.982257,2.981400
466,2019-04-26,sz.002368,142.4726839000,143.2366125000,127.9962369300,130.2498263000,56888163,2002073365.4600,1,14.150407,-9.428951
467,2019-04-30,sz.002368,131.7012906400,131.7012906400,118.4089330000,126.6593618800,20265606,668036177.0600,1,5.005389,-2.756598
468,2019-05-10,sz.002368,120.6243259400,126.0100225700,112.8322542200,124.3293796500,47085073,1461753803.0600,1,11.629513,-1.839566
469,2019-05-17,sz.002368,122.6105403000,125.7808439900,114.8184685800,116.2317364900,30456958,966830646.4000,1,7.522545,-6.513057
470,2019-05-24,sz.002368,118.4089330000,132.9235764000,117.5686115400,122.6105403000,50859121,1675519460.8400,1,12.561663,5.488005
471,2019-05-31,sz.002368,123.4508617600,132.0832549400,122.3813617200,123.2216831800,31096102,1036493432.0500,1,7.680407,0.498442
472,2019-06-06,sz.002368,124.5203618000,125.1697011100,115.8497721900,117.4540222500,20397736,636150446.8500,1,5.038024,-4.680719
473,2019-06-14,sz.002368,117.8741829800,124.7871051300,114.6671518000,115.5906456400,26986660,843497982.4600,1,6.665418,-1.586469
474,2019-06-21,sz.002368,115.0134619900,122.9401174500,112.3584172000,122.0551025200,35646676,1081330145.0800,1,8.804350,5.592543
475,2019-06-28,sz.002368,122.9016385400,124.9025418600,115.8215191000,116.5910973000,26085459,807232590.1700,1,6.442831,-4.476671
476,2019-07-05,sz.002368,119.7463679200,123.5173011000,113.9360525100,116.2063082000,31751178,983544130.6900,1,7.842204,-0.330033
477,2019-07-12,sz.002368,115.8215191000,115.8215191000,101.6997591300,103.5467468100,35139877,970243601.0900,1,8.679176,-10.894040
478,2019-07-19,sz.002368,103.5082679000,108.5105262000,101.7382380400,103.7006624500,27267662,746565988.5700,1,6.734823,0.148644
479,2019-07-26,sz.002368,103.6237046300,107.2022432600,99.5834190800,105.2398188500,19907090,539166945.3800,1,4.916900,1.484230
480,2019-08-02,sz.002368,105.2398188500,108.2026949200,103.7006624500,106.2787494200,23189475,639919427.6500,1,5.727400,0.987203
481,2019-08-09,sz.002368,106.1248337800,110.6268662500,99.0831932500,99.2755878000,29874109,812385776.9000,1,7.378600,-6.589428
482,2019-08-16,sz.002368,99.5449401700,108.7798785700,97.6594735800,107.1637643500,39473631,1059340006.0800,1,9.749400,7.945736
483,2019-08-23,sz.002368,108.5490051100,120.6313828500,108.2411738300,116.7450129400,55616984,1656762044.2500,1,13.731000,8.940754
484,2019-08-30,sz.002368,115.0134619900,126.5186560800,114.6671518000,120.6313828500,59397578,1861065973.7700,1,14.664400,3.328939
485,2019-09-06,sz.002368,120.4389883000,136.9849196000,119.8618046500,131.2900409200,71148702,2379176958.1000,1,17.565500,8.835726
486,2019-09-12,sz.002368,134.6377060900,141.2560786100,129.0197852300,131.5978722000,57395430,1985531101.1900,1,14.170100,0.234467
487,2019-09-20,sz.002368,130.8282940000,132.2135347600,120.8237774000,125.6336411500,54235817,1782386791.5700,1,13.395700,-4.532164
488,2019-09-27,sz.002368,124.6716684000,128.2117281200,115.4367300000,117.2837176800,46602537,1479970231.1800,1,11.510300,-6.646248
489,2019-09-30,sz.002368,117.2837176800,117.6685067800,113.6667001400,113.6667001400,7630875,228819016.3000,1,1.884700,-3.084000
490,2019-10-11,sz.002368,114.1669259700,115.9369558300,110.7038240700,112.4353750200,31525036,929717162.5200,1,7.786400,-1.083277
491,2019-10-18,sz.002368,114.3977994300,118.5150428000,110.5114295200,116.0139136500,58840967,1757345239.5300,1,14.533100,3.182752
492,2019-10-25,sz.002368,115.0134619900,125.2488520500,107.3946378100,122.5938072600,85121658,2632566229.2900,1,21.024200,5.671642
493,2019-11-01,sz.002368,127.3651921000,129.5200110600,118.3611271600,122.9401174500,78270561,2535158127.7500,1,19.332000,0.282486
494,2019-11-08,sz.002368,122.7477229000,135.2533686500,121.6703134200,131.1746041900,78082737,2615683550.2900,1,19.285700,6.697966
495,2019-11-15,sz.002368,133.5218177000,139.2936542000,125.5951622400,135.6381577500,75005224,2580379490.2500,1,18.525500,3.402757
496,2019-11-22,sz.002368,133.9066068000,142.3719670000,131.9057034800,134.2529169900,68659439,2462099512.9900,1,16.958100,-1.021277
497,2019-11-29,sz.002368,134.2144380800,136.0999046700,127.6345444700,131.4824354700,52599578,1798022564.6100,1,12.991500,-2.063629
498,2019-12-06,sz.002368,132.1750558500,141.0252051500,129.7124056100,140.5634582300,47875087,1695359623.4200,1,11.824700,6.906643
499,2019-12-13,sz.002368,140.4480215000,150.6064537400,139.7938800300,147.1048729300,57700325,2190709045.8600,1,14.251400,4.653709
500,2019-12-20,sz.002368,146.9894362000,168.0758788800,146.2583369100,155.0700073000,74066972,3073208386.4400,1,18.293700,5.414596
501,2019-12-27,sz.002368,152.9151883400,159.1487717600,146.9894362000,148.6825082400,46331993,1842000489.4300,1,11.443500,-4.119107
502,2020-01-03,sz.002368,147.0663940200,156.6091637000,144.7961383300,153.6462876300,34672839,1369577639.0400,1,8.563900,3.338509
503,2020-01-10,sz.002368,151.9916945000,163.9971144200,147.6435776700,155.8395855000,74661376,3004446014.5600,1,18.440400,1.427498
504,2020-01-17,sz.002368,155.0315283900,168.8454570800,151.7992999500,163.8047198700,73565008,3053748575.5900,1,18.169800,5.111111
505,2020-01-23,sz.002368,164.3819035200,173.9631521100,156.9554738900,160.3031390600,46015775,1981634944.7600,1,11.365300,-2.137656
506,2020-02-07,sz.002368,144.2574335900,156.9939528000,141.5254309800,156.9939528000,81360373,3148232259.4900,1,20.095100,-2.064330
507,2020-02-14,sz.002368,160.8418438000,163.4584096800,154.6082603800,159.6874765000,71095083,2939472969.5100,1,17.559700,1.715686
508,2020-02-21,sz.002368,161.5344641800,199.7055429000,160.1877023300,196.0500464500,105293971,5031564253.8400,1,26.006400,22.771084
509,2020-02-28,sz.002368,198.9359647000,206.2469576000,175.6177452400,175.8101397900,99143548,4945345345.5400,1,24.487400,-10.323847
510,2020-03-06,sz.002368,181.1971871900,195.4728628000,178.3882267600,182.9672170500,65848955,3201915414.1400,1,16.263900,4.070913
511,2020-03-13,sz.002368,179.5041151500,182.4285123100,160.5724914300,174.7712092200,68526561,3095168815.2000,1,16.925300,-4.479495
512,2020-03-20,sz.002368,177.0414649100,181.2356661000,164.3049457000,171.2311495000,72128600,3254837381.3500,1,17.815000,-2.025539
513,2020-03-27,sz.002368,162.3810002000,164.1895089700,148.5285926000,151.1836373900,57158146,2321797968.8400,1,14.117300,-11.707865
514,2020-04-03,sz.002368,148.9133817000,148.9133817000,138.6010338200,141.6023888000,51340201,1908217726.6700,1,12.680500,-6.337490
515,2020-04-10,sz.002368,145.6041954400,148.1053245900,139.0627807400,140.0632324000,43043604,1622372331.3200,1,10.631300,-1.086957
516,2020-04-17,sz.002368,138.4855970900,146.7970416500,135.4842421100,142.4104459100,43452371,1597257910.1600,1,10.732400,1.675824
517,2020-04-24,sz.002368,143.9111234000,151.7992999500,142.1026146300,143.7956866700,58127160,2237511148.6600,1,14.351900,0.972710
518,2020-04-30,sz.002368,144.6037437800,152.9151883400,135.3688053800,150.9142850200,31219961,1182196343.7300,1,7.707700,4.950495
519,2020-05-08,sz.002368,150.4910170100,160.2646601500,148.9903395200,156.5706847900,32927695,1322487729.1800,1,8.129100,3.748088
520,2020-05-15,sz.002368,159.4566030400,166.1519333800,151.6453843100,162.1501267400,46192604,1906653640.7800,1,11.404000,3.563529
521,2020-05-22,sz.002368,162.7657893000,175.0790405000,154.4158658300,154.6082603800,64599451,2798000125.6500,1,15.948300,-4.651163
522,2020-05-29,sz.002368,154.1080345500,155.8011065900,145.8350689000,152.4919203300,38020925,1495355515.7500,1,9.386600,-1.368840
523,2020-06-05,sz.002368,153.5693298100,164.3049457000,152.5303992400,157.2248262600,36267298,1495130495.8000,1,8.953600,3.103709
524,2020-06-12,sz.002368,158.9563772100,164.6897348000,151.6453843100,153.3769352600,46143115,1880250964.4700,1,11.391900,-2.447381
525,2020-06-19,sz.002368,151.8377788600,158.6870248400,148.1822824100,157.8789677300,41766989,1664931502.6300,1,10.311400,2.935273
526,2020-06-24,sz.002368,157.7635310000,166.1134544700,157.7635310000,165.4977919100,28945637,1221354517.6100,1,7.146100,4.825737
527,2020-07-03,sz.002368,164.3819035200,172.1931222500,161.2651118100,171.0772338600,54450540,2364079561.2600,1,13.404000,3.371309
528,2020-07-10,sz.002368,171.6159386000,210.0275428000,171.6159386000,194.5461311400,111676985,4787189949.2200,1,23.662900,13.718305
529,2020-07-17,sz.002368,191.5689365900,197.3609332600,173.1103303800,176.9536178900,95314712,3336066268.6800,1,16.759900,-9.042849
530,2020-07-24,sz.002368,179.8225508200,189.9991431000,169.0505196300,169.9707434000,66468645,2223608110.5700,1,11.687700,-3.946161
531,2020-07-31,sz.002368,170.5120515000,179.1729811000,168.0761650500,176.6829638400,35945713,1160889463.1200,1,6.320700,3.949045
532,2020-08-07,sz.002368,178.3068881400,191.9478522600,176.6829638400,181.6629983600,79891361,2702439763.0300,1,14.047800,2.818627
533,2020-08-14,sz.002368,185.6686783000,193.1387300800,168.5092115300,177.9821032800,77779102,2588443453.6500,1,13.676500,-2.026222
534,2020-08-21,sz.002368,178.1986265200,183.2327918500,168.8881272000,169.9707434000,42371462,1383924173.0500,1,7.450500,-4.501217
535,2020-08-28,sz.002368,168.8339963900,173.4892460500,159.6317586900,165.0989705000,38661417,1186364931.8300,1,6.798200,-2.866242
536,2020-09-04,sz.002368,166.1815867000,168.4550807200,159.4693662600,162.0135143300,29892404,905913948.6400,1,5.256200,-1.868852
537,2020-09-11,sz.002368,161.7428602800,163.2585229600,145.9907945700,148.7514658800,30357317,867518261.7000,1,5.337900,-8.185767
538,2020-09-18,sz.002368,150.3212593700,158.0078343900,149.1303815500,156.9793490000,28997037,823798088.9900,1,5.098800,5.531295
539,2020-09-25,sz.002368,157.6830495300,158.9821889700,150.3212593700,152.4323609600,16976509,485944032.6300,1,2.985000,-2.896552
540,2020-09-30,sz.002368,152.1617069100,154.8141166000,149.0221199300,153.4067155400,10596375,298356763.0000,1,1.863200,0.639205
541,2020-10-09,sz.002368,155.7884711800,159.7400203100,155.3554247000,158.8197965400,5270570,154064540.0000,1,0.926800,3.528582
542,2020-10-16,sz.002368,160.9850289400,162.2841683800,150.5377826100,151.0790907100,25698062,746664587.7100,1,4.505200,-4.873892
543,2020-10-23,sz.002368,151.8369220500,153.4067155400,144.3668702700,146.6944951000,15045982,415073791.0200,1,2.637700,-2.902186
544,2020-10-30,sz.002368,145.3953556600,148.3184194000,140.0905362800,145.0705708000,20007169,534687932.6400,1,3.507400,-1.107011
545,2020-11-06,sz.002368,145.2329632300,153.0819306800,136.4096412000,148.9138583100,33012115,892556754.8300,1,5.787300,2.649254
546,2020-11-13,sz.002368,149.9423437000,156.7628257600,144.4210010800,147.1816723900,24002531,671306886.3600,1,4.208000,-1.163213
547,2020-11-20,sz.002368,147.2899340100,147.5064572500,140.7401060000,145.2870940400,16500706,438565311.3200,1,2.892800,-1.287238
548,2020-11-27,sz.002368,145.2329632300,148.8597275000,141.7144605800,145.8284021400,31091087,833529975.1800,1,5.450600,0.372578
549,2020-12-04,sz.002368,145.5036172800,158.6032733000,145.1247016100,154.1645468800,40773667,1148158793.4100,1,7.148000,5.716407
550,2020-12-11,sz.002368,154.4352009300,157.0876106200,148.8597275000,152.1075761000,30713712,869151730.3500,1,5.384500,-1.334270
551,2020-12-18,sz.002368,153.3525847300,159.5776278800,149.0762507400,149.4010356000,23192622,660527113.0700,1,4.065900,-1.779359
552,2020-12-25,sz.002368,149.4010356000,154.8682474100,137.2757341600,137.9794346900,32851202,882757458.2200,1,5.759100,-7.644928
553,2020-12-31,sz.002368,137.9253038800,143.0136000200,132.6204845000,141.3355449100,24485818,622709622.0000,1,4.292700,2.432326
554,2021-01-08,sz.002368,140.1987979000,163.3667845800,139.4409665600,155.8426019900,66326312,1912422990.3600,1,11.553500,10.264267
555,2021-01-15,sz.002368,156.0049944200,159.1987122100,148.2101577800,149.7258204600,37579005,1072822835.2700,1,6.546000,-3.924974
556,2021-01-22,sz.002368,149.8882128900,153.9480236400,139.8740130400,141.1190216700,29096107,790180906.0000,1,5.068300,-5.748373
557,2021-01-29,sz.002368,141.7685913900,142.5805535400,126.2330489200,128.1276272700,30532410,764243252.3500,1,5.318700,-9.205984
558,2021-02-05,sz.002368,128.2900197000,130.6176445300,110.9681605000,112.8627388500,37117017,835461389.0000,1,6.465500,-11.913815
559,2021-02-10,sz.002368,113.2416545200,117.8427733700,110.6975064500,116.7060263600,25924822,546521363.5700,1,4.515900,3.405276
560,2021-02-19,sz.002368,117.8969041800,124.0678165200,117.8427733700,124.0678165200,14039449,313479487.0000,1,2.445600,6.307978
561,2021-02-26,sz.002368,124.1760781400,127.1532726900,118.1134274200,122.6604154600,36808458,831808255.7200,1,6.411800,-1.134380
562,2021-03-05,sz.002368,122.5521538400,125.3128251500,120.6034446800,124.0678165200,21041771,478184325.0000,1,3.665300,1.147396
563,2021-03-12,sz.002368,124.7715170500,126.0706564900,109.0194513400,109.9396751100,32645267,693498698.0000,1,5.686500,-11.387435
564,2021-03-19,sz.002368,109.9396751100,112.7544772300,104.4724633000,110.1561983500,41999591,845923939.0000,1,7.316000,0.196947
565,2021-03-26,sz.002368,110.9681605000,115.8399334000,110.8598988800,114.6490555800,23387259,491186197.4000,1,4.074000,4.078624
566,2021-04-02,sz.002368,115.0821020600,119.9538749600,112.9710004700,118.9253895700,21610203,461803589.0000,1,3.762200,3.729934
567,2021-04-09,sz.002368,118.9253895700,119.7914825300,116.7601571700,117.6262501300,14561305,317621367.0000,1,2.534000,-1.092399
568,2021-04-16,sz.002368,119.0336511900,121.5777992600,108.2616200000,119.6290901000,40242424,868338075.0000,1,7.002900,1.702715
569,2021-04-23,sz.002368,119.7373517200,122.1191073600,115.7316717800,116.1105874500,20722413,457292086.7000,1,3.606000,-2.941200
570,2021-04-30,sz.002368,117.3555960800,118.3840814700,108.3157508100,110.4809832100,27455611,574314185.2900,1,4.777700,-4.848500
571,2021-05-07,sz.002368,110.3727215900,111.3470761700,106.0422567900,106.1505184100,10635864,212599326.4100,1,1.850900,-3.919600
572,2021-05-14,sz.002368,106.8542189400,107.3413962300,101.7659228000,104.5807249200,33288083,638962423.1500,1,5.792700,-1.478800
573,2021-05-21,sz.002368,104.4183324900,110.6975064500,103.7146319600,108.5864048600,29268946,580692275.3800,1,5.093400,3.830200
574,2021-05-28,sz.002368,108.3157508100,116.8684187900,108.0992275700,115.7858025900,36068638,762209316.5300,1,6.276600,6.630100
575,2021-06-04,sz.002368,115.5692793500,119.0877820000,111.8342534600,112.6462156100,34350057,734612704.0000,1,5.977600,-2.711500
576,2021-06-11,sz.002368,113.7288318100,122.6604154600,112.9168696600,119.0877820000,57602956,1271799222.8300,1,10.024000,5.718400
577,2021-06-18,sz.002368,118.4923430900,118.9253895700,111.9425150800,114.8655788200,33969796,722624603.3800,1,5.911300,-3.545500
578,2021-06-25,sz.002368,114.4325323400,120.0080057700,110.2103291600,110.7516372600,41281229,876987657.6600,1,7.183600,-3.581500
579,2021-07-02,sz.002368,110.8598988800,119.4666976700,107.1790038000,110.4809832100,59858969,1243058675.1700,1,10.398400,-0.244400
580,2021-07-09,sz.002368,111.5635994100,119.4125668600,108.6946664800,117.0308112200,55922603,1170878706.0200,1,9.706200,5.928500
581,2021-07-16,sz.002368,118.0684198800,129.8097289800,117.3038695200,119.3790776400,73034347,1639875212.4000,1,12.676100,2.006500
582,2021-07-23,sz.002368,119.8705743000,127.9529638200,118.4506950600,122.8741650000,57212035,1299711752.9900,1,9.930000,2.927700
583,2021-07-30,sz.002368,122.4372790800,127.4068564200,118.7783595000,126.8061382800,57171300,1293110322.5500,1,9.922900,3.200000
584,2021-08-06,sz.002368,126.8061382800,133.1955948600,124.8401516400,127.0245812400,55038813,1289262973.0700,1,9.552800,0.172300
585,2021-08-13,sz.002368,126.6423060600,129.5912860200,120.7443461400,121.8365609400,41626739,953620020.9900,1,7.224900,-4.084300
586,2021-08-20,sz.002368,121.7819502000,123.0926079600,111.6789633000,113.4265069800,35265963,754167491.3700,1,6.120900,-6.902700
587,2021-08-27,sz.002368,113.4265069800,117.3038695200,112.3342921800,113.3172855000,28842540,605516090.7000,1,5.006000,-0.096300
588,2021-09-03,sz.002368,122.8741650000,148.4319913200,117.7407554400,142.8616958400,156119713,3723071428.3300,1,27.096700,26.072300
589,2021-09-10,sz.002368,140.1311588400,143.8446891600,134.1239774400,140.3496018000,88253931,2252042141.0400,1,15.317700,-1.758400
590,2021-09-17,sz.002368,138.7658903400,146.2475617200,135.3254137200,143.0801388000,63069102,1637423272.2400,1,10.946500,1.945500
591,2021-09-24,sz.002368,139.4212192200,154.0022868000,139.4212192200,145.7014543200,47695526,1282155326.1600,1,8.278300,1.832100
592,2021-09-30,sz.002368,146.9028906000,148.5412128000,129.9189504600,131.2842189600,43975667,1096541618.2200,1,7.632700,-9.895100
593,2021-10-08,sz.002368,134.3970311400,144.3907965600,134.3424204000,144.3907965600,20914836,548080572.5600,1,3.630100,9.983400
594,2021-10-15,sz.002368,143.6262462000,160.9924615200,140.6226555000,155.5313875200,137465622,3814853177.4500,1,23.858600,7.715600
595,2021-10-22,sz.002368,154.1115082800,164.1052737000,151.8724679400,157.7158171200,89930945,2599035831.2600,1,15.608500,1.404500
596,2021-10-29,sz.002368,156.8966560200,159.6818037600,147.4489980000,152.1455216400,62374164,1752489951.3700,1,10.825700,-3.531900
597,2021-11-05,sz.002368,151.5448035000,158.3711460000,149.5242061200,153.6200116200,55810701,1569946190.0500,1,9.686500,0.969100
598,2021-11-12,sz.002368,153.1831257000,173.6621532000,148.9234879800,169.9486228800,84108055,2471317215.5800,1,14.597900,10.629200
599,2021-11-19,sz.002368,169.9486228800,173.2798780200,161.2109044800,162.1392870600,57079687,1729943740.0600,1,9.906900,-4.595100
600,2021-11-26,sz.002368,162.1938978000,164.5421596200,157.8796493400,159.1903071000,46663019,1376059267.7400,1,8.098900,-1.818800
601,2021-12-03,sz.002368,157.4427634200,162.5761729800,152.9100720000,155.2037230800,45395630,1301122356.3600,1,7.879000,-2.504300
602,2021-12-10,sz.002368,155.5313875200,156.0774949200,144.7184610000,149.7972598200,42363468,1165935836.8200,1,7.352700,-3.483500
603,2021-12-17,sz.002368,150.3433672200,164.5421596200,148.1043268800,149.6334276000,84455174,2420643010.9700,1,14.658200,-0.109400
604,2021-12-24,sz.002368,149.1965416800,163.2861126000,149.0873202000,151.2717498000,63236418,1811412445.7800,1,10.975300,1.094900
605,2021-12-31,sz.002368,150.7256424000,153.3469579200,145.2645684000,150.3979779600,35894062,987395719.5100,1,6.229900,-0.577600
606,2022-01-07,sz.002368,150.4525887000,153.4561794000,139.2573870000,139.8034944000,32999229,877476293.4400,1,5.729100,-7.044300
607,2022-01-14,sz.002368,137.8921185000,148.3227698400,136.8545144400,140.6772662400,30066944,790301260.7400,1,5.220100,0.625000
608,2022-01-21,sz.002368,143.4624139800,160.2279111600,142.5886421400,155.4221660400,77359111,2200404459.2600,1,13.430800,10.481400
609,2022-01-28,sz.002368,154.1661190200,159.4633608000,130.9565545200,131.6664941400,53250122,1415792435.2800,1,9.245100,-15.284600
610,2022-02-11,sz.002368,134.6154741000,138.6020581200,129.2090108400,136.0899640800,34611408,850467277.7800,1,6.009000,3.359600
611,2022-02-18,sz.002368,134.7793063200,138.2743936800,131.0657760000,136.2537963000,26910014,663051703.6700,1,4.671900,0.120400
612,2022-02-25,sz.002368,136.7999037000,144.6092395200,135.4346352000,137.5098433200,42826680,1105296143.1600,1,7.435400,0.921800
613,2022-03-04,sz.002368,138.6566688600,141.2779843800,134.5608633600,135.0523600200,23980643,608237098.0000,1,4.163400,-1.787100
614,2022-03-11,sz.002368,135.2708029800,135.2708029800,116.2116547200,124.8947623800,39766344,914661577.0000,1,6.904000,-7.521200
615,2022-03-18,sz.002368,123.0379972200,124.7855409000,109.2214800000,118.5053058000,42205972,902839556.4300,1,7.327600,-5.115900
616,2022-03-25,sz.002368,119.2152454200,122.2188361200,116.1024332400,116.1570439800,24421954,533104167.7900,1,4.239900,-1.981600
617,2022-04-01,sz.002368,115.1740506600,117.9045876600,112.5527351400,116.9762050800,21498114,455555764.6900,1,3.732500,0.705200
618,2022-04-08,sz.002368,116.5939299000,116.7577621200,109.7129766600,112.2796814400,13971669,291683429.1500,1,2.422200,-4.014900
