,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
413,2020-05-29,sh.603000,82.0775300100,82.0775300100,76.9606845000,79.8727104000,85703881,1639934211.0000,1,7.751200,-3.323263
414,2020-06-05,sh.603000,79.9975115100,82.6183348200,79.7895096600,81.4119240900,71576163,1397786399.0000,1,6.473400,1.927083
415,2020-06-12,sh.603000,81.5367252000,82.2855318600,77.5846900500,80.5799166900,51855855,1006709876.0000,1,4.689900,-1.021972
416,2020-06-19,sh.603000,80.2887141000,85.8215633100,79.7895096600,84.6151525800,89974896,1809256931.0000,1,8.137400,5.007744
417,2020-06-24,sh.603000,84.6151525800,85.7799629400,83.9079462900,84.2407492500,37213585,758881277.0000,1,3.365700,-0.442478
418,2020-07-03,sh.603000,84.0743477700,90.7304069700,80.9127196500,86.6951710800,169986886,3533972642.0000,1,15.373700,2.913580
419,2020-07-10,sh.603000,89.0247918000,100.0904902200,87.4855781100,94.2248380500,224250665,5092344461.0000,1,20.281500,8.685221
420,2020-07-17,sh.603000,94.2664384200,99.6328861500,82.9095374100,84.4487511000,179458654,4003048026.0000,1,16.230300,-10.375276
421,2020-07-24,sh.603000,84.8647548000,87.7767807000,81.6404745000,81.8498090500,106263088,2170510142.2800,1,9.610500,-3.694581
422,2020-07-31,sh.603000,82.0591436000,84.0268883700,80.0076650100,83.1895501700,67804486,1333016548.5500,1,6.132300,1.636829
423,2020-08-07,sh.603000,83.4826185400,90.3487917800,83.4407516300,85.8271655000,116826150,2425582593.7700,1,10.565900,3.170609
424,2020-08-14,sh.603000,85.6596978600,89.0927844800,79.5471290000,85.8271655000,84062923,1717181709.6600,1,7.602700,0.000000
425,2020-08-21,sh.603000,85.4084964000,89.7207881300,85.3666294900,87.9205110000,96691012,2028768925.8100,1,8.744900,2.439024
426,2020-08-28,sh.603000,88.0461117300,89.0090506600,82.4778127000,84.3618236500,61498319,1254546257.7400,1,5.562000,-4.047619
427,2020-09-04,sh.603000,84.4874243800,85.6178309500,81.1380715800,82.4778127000,43644115,868570926.3100,1,3.947200,-2.233251
428,2020-09-11,sh.603000,82.3940788800,84.6548920200,78.1655209700,79.5052620900,51526944,1001225083.4500,1,4.660100,-3.604061
429,2020-09-18,sh.603000,79.5889959100,79.9657981000,77.0351144000,79.2121937200,30964513,582356938.1600,1,2.800500,-0.368615
430,2020-09-25,sh.603000,79.5052620900,80.6775355700,77.1607151300,78.3748555200,25407184,477868924.3900,1,2.297900,-1.057082
431,2020-09-30,sh.603000,78.5841900700,80.3844672000,77.3700496800,77.6212511400,16029247,302274913.0000,1,1.449700,-0.961538
432,2020-10-09,sh.603000,78.7516577100,79.5471290000,78.4167224300,78.9609922600,4928585,93116744.0000,1,0.445700,1.725998
433,2020-10-16,sh.603000,78.9609922600,80.7194024800,77.8724526000,78.5841900700,29796535,564358801.3200,1,2.694900,-0.477200
434,2020-10-23,sh.603000,78.3748555200,79.0028591700,77.1188482200,77.4537835000,21336997,397314249.3000,1,1.929700,-1.438466
435,2020-10-30,sh.603000,77.3700496800,77.3700496800,69.9177397000,70.0014735200,37566591,657645158.1100,1,3.397600,-9.621622
436,2020-11-06,sh.603000,70.0014735200,71.9273513800,67.2382574600,71.3412146400,25975943,435812322.2400,1,2.349300,1.913876
437,2020-11-13,sh.603000,71.2156139100,72.6390888500,69.0804015000,69.9177397000,28495705,483261602.5100,1,2.577200,-1.995305
438,2020-11-20,sh.603000,69.8758727900,70.8806786300,68.9548007700,70.7132109900,19200304,320689374.0500,1,1.736400,1.137725
439,2020-11-27,sh.603000,70.8806786300,73.6438946900,69.4153367800,73.5601608700,36126434,618394411.9400,1,3.267400,4.026051
440,2020-12-04,sh.603000,73.6857616000,74.8580350800,71.5086822800,71.9692182900,42345176,738836400.0400,1,3.829800,-2.162777
441,2020-12-11,sh.603000,71.9692182900,72.1366859300,68.7454662200,69.2897360500,19409702,327419346.7500,1,1.755500,-3.723095
442,2020-12-18,sh.603000,69.2897360500,76.3652438400,68.8292000400,72.7646895800,41394795,720942914.0800,1,3.743700,5.015106
443,2020-12-25,sh.603000,74.7324343500,74.8999019900,69.5409375100,70.1689411600,27572990,473686874.6000,1,2.493800,-3.567319
444,2020-12-31,sh.603000,70.4620095300,71.0062793600,68.7454662200,70.7550779000,27673622,461493792.1800,1,2.502900,0.835322
445,2021-01-08,sh.603000,70.8806786300,72.6390888500,68.9548007700,71.0481462700,47143099,800400446.7400,1,4.263700,0.414201
446,2021-01-15,sh.603000,71.0900131800,75.5697725500,70.0014735200,74.0206968800,70405058,1227661407.0200,1,6.367600,4.183854
447,2021-01-22,sh.603000,74.0206968800,75.0255027200,70.1270742500,70.2108080700,50711379,883573163.0000,1,4.586400,-5.147059
448,2021-01-29,sh.603000,69.9177397000,74.8999019900,69.4153367800,73.0996248600,58420151,1006290617.0400,1,5.283600,4.114490
449,2021-02-05,sh.603000,74.7324343500,74.7324343500,69.0804015000,70.0852073400,55885868,951466830.0000,1,5.054300,-4.123711
450,2021-02-10,sh.603000,70.2526749800,72.2622866600,69.9177397000,71.8854844700,25582008,437182788.0900,1,2.313700,2.568698
451,2021-02-19,sh.603000,73.0158910400,80.5938017500,72.6390888500,80.5938017500,61710936,1131973958.0000,1,5.581200,12.114153
452,2021-02-26,sh.603000,82.0591436000,83.7338200000,78.2911217000,79.9239311900,150305606,2903387952.8400,1,13.593800,-0.831169
453,2021-03-05,sh.603000,80.3844672000,82.8546148900,72.2204197500,72.8484234000,107770663,2007152720.0000,1,9.746900,-8.852803
454,2021-03-12,sh.603000,73.0577579500,73.3089594100,69.4990706000,69.9596066100,53936160,912458368.0000,1,4.878100,-3.965517
455,2021-03-19,sh.603000,69.7084051500,69.7921389700,67.7406603800,69.0804015000,35508810,580652260.0000,1,3.211500,-1.256732
456,2021-03-26,sh.603000,68.7454662200,72.6809557600,68.6617324000,70.9644124500,52018439,883241082.3900,1,4.704700,2.727273
457,2021-04-02,sh.603000,71.1737470000,71.1737470000,68.8710669500,70.0433404300,29514769,490997575.0000,1,2.669400,-1.297935
458,2021-04-09,sh.603000,69.9177397000,71.4249484600,69.0804015000,69.1222684100,20331206,339785404.0000,1,1.838800,-1.315003
459,2021-04-16,sh.603000,68.7873331300,72.4716212100,67.9918618400,71.8854844700,37251389,626576757.0000,1,3.369100,3.997577
460,2021-04-23,sh.603000,72.2204197500,77.2444489500,71.6761499200,74.2718983400,77963477,1391163911.0600,1,7.051200,3.319700
461,2021-04-30,sh.603000,74.3974990700,74.7324343500,68.6198654900,69.7084051500,50995577,871386710.4700,1,4.612100,-6.144300
462,2021-05-07,sh.603000,69.9596066100,76.0721754700,69.4990706000,73.9788299700,34065473,593277612.2200,1,3.080900,6.126100
463,2021-05-14,sh.603000,74.2300314300,80.2588664700,72.5553550300,77.7468518700,131067343,2390899156.7100,1,11.853900,5.093400
464,2021-05-21,sh.603000,77.4537835000,82.3522119700,77.0769813100,77.6212511400,121094103,2293263488.7700,1,10.951900,-0.161600
465,2021-05-28,sh.603000,77.2025820400,83.3988847200,77.0351144000,79.2121937200,173589001,3326490343.2600,1,15.699600,2.049600
466,2021-06-04,sh.603000,78.2492547900,83.6082192700,71.6342830100,72.3041535700,144429496,2653437538.3800,1,13.062500,-8.720900
467,2021-06-11,sh.603000,72.5972219400,73.4764270500,70.0852073400,71.6342830100,50513220,868583534.8500,1,4.568400,-0.926500
468,2021-06-18,sh.603000,71.6342830100,72.2204197500,69.8340058800,71.8017506500,31828024,541214499.4300,1,2.878600,0.233800
469,2021-06-25,sh.603000,71.5924161000,72.2622866600,70.3782757100,71.6342830100,40249132,686376171.6200,1,3.640200,-0.233200
470,2021-07-02,sh.603000,72.0110852000,72.0529521100,63.0096995500,64.4750414000,76280794,1252687856.5700,1,6.898900,-9.994200
471,2021-07-09,sh.603000,64.0563723000,64.9355774100,61.7536922500,62.0886275300,36241352,546149126.7800,1,3.277800,-3.701300
472,2021-07-16,sh.603000,62.7584980900,63.1771671900,58.8230085500,60.0790158500,35132570,514010589.4700,1,3.177400,-3.236700
473,2021-07-23,sh.603000,60.0790158500,60.3302173100,59.1160769200,59.4843982500,24421397,347466014.3900,1,2.208700,-0.989700
474,2021-07-30,sh.603000,59.2727100000,59.3150476500,51.4402447500,53.1760884000,52287191,673617956.1600,1,4.728900,-10.605000
475,2021-08-06,sh.603000,52.9220625000,59.5267359000,52.4563483500,55.3776462000,76109250,1027033658.9900,1,6.883500,4.140100
476,2021-08-13,sh.603000,55.5893344500,58.1719311000,55.4199838500,56.0973862500,37360726,502677388.4100,1,3.378900,1.299700
477,2021-08-20,sh.603000,56.3090745000,56.8171263000,54.6155685000,55.3776462000,23280393,306898086.7500,1,2.105600,-1.283000
478,2021-08-27,sh.603000,55.4199838500,56.6054380500,54.6155685000,54.9119320500,22842885,300636528.3500,1,2.066000,-0.841000
479,2021-09-03,sh.603000,55.2506332500,59.9077747500,54.9542697000,57.7062169500,53028665,717028155.0000,1,4.795900,5.088700
480,2021-09-10,sh.603000,57.5792040000,60.4581642000,56.3090745000,59.1456970500,51676693,715913431.4400,1,4.673600,2.494500
481,2021-09-17,sh.603000,58.6799829000,61.1355666000,57.5368663500,58.6799829000,51559202,722022637.3800,1,4.663000,-0.787400
482,2021-09-24,sh.603000,58.0025805000,59.6960865000,57.1558275000,58.7223205500,18499345,256169661.4100,1,1.673100,0.072200
483,2021-09-30,sh.603000,58.7646582000,59.1456970500,54.4038802500,55.7586850500,22670845,300601514.1800,1,2.050400,-5.046900
484,2021-10-08,sh.603000,55.9280356500,57.0711522000,55.8856980000,56.6477757000,5292278,70738973.7200,1,0.478600,1.594500
485,2021-10-15,sh.603000,60.0771253500,60.3311512500,56.3514121500,57.1558275000,29102496,396861456.3300,1,2.632100,0.896900
486,2021-10-22,sh.603000,56.9018016000,56.9018016000,55.4623215000,56.0973862500,16263225,215612983.1800,1,1.470900,-1.851900
487,2021-10-29,sh.603000,55.8856980000,56.3514121500,53.1337507500,55.4623215000,16115683,209307069.5000,1,1.457500,-1.132100
488,2021-11-05,sh.603000,55.5893344500,58.2566064000,54.8272567500,57.5368663500,28570353,381609911.0100,1,2.584000,3.740500
489,2021-11-12,sh.603000,57.3675157500,58.6376452500,56.2243992000,58.4259570000,35421116,482408166.3400,1,3.203600,1.545300
490,2021-11-19,sh.603000,58.3836193500,59.7807618000,55.8856980000,57.3251781000,42840617,587287130.4100,1,3.874600,-1.884100
491,2021-11-26,sh.603000,57.3251781000,57.5368663500,55.2929709000,55.8433603500,28554922,378624420.1500,1,2.582500,-2.584900
492,2021-12-03,sh.603000,55.0389450000,56.0973862500,54.1921920000,55.4623215000,28212398,368437954.3600,1,2.551600,-0.682300
493,2021-12-10,sh.603000,55.3776462000,56.4360874500,54.9542697000,56.0127109500,24891121,327553156.2000,1,2.251100,0.992400
494,2021-12-17,sh.603000,56.1820615500,63.5488126500,55.8856980000,60.5851771500,152768608,2181914703.2800,1,13.816700,8.163300
495,2021-12-24,sh.603000,59.4843982500,62.9137479000,58.0025805000,59.6960865000,94599647,1345402655.8300,1,8.555800,-1.467500
496,2021-12-31,sh.603000,59.6537488500,62.1516702000,58.1295934500,61.0508913000,61088851,863052033.9700,1,5.525000,2.269500
497,2022-01-07,sh.603000,61.5166054500,62.9560855500,60.1194630000,60.2888136000,79284150,1152646780.5500,1,7.170600,-1.248300
498,2022-01-14,sh.603000,60.2041383000,62.0669949000,58.1719311000,58.1719311000,52420074,742584677.5700,1,4.740900,-3.511200
499,2022-01-21,sh.603000,58.2142687500,61.9823196000,57.5792040000,58.8069958500,61231945,867684277.5300,1,5.537800,1.091700
500,2022-01-28,sh.603000,58.8069958500,59.0186841000,52.5410236500,54.3192049500,47050187,611246768.2700,1,4.255200,-7.631400
501,2022-02-11,sh.603000,55.2506332500,56.2667368500,54.4038802500,55.4623215000,26308918,345130543.5500,1,2.379400,2.104400
502,2022-02-18,sh.603000,55.0389450000,57.1981651500,54.8272567500,56.3937498000,28898838,383282494.6200,1,2.613500,1.679400
503,2022-02-25,sh.603000,56.7324510000,62.0246572500,56.1397239000,56.6901133500,160901348,2274184969.8400,1,14.552100,0.525500
504,2022-03-04,sh.603000,56.6477757000,59.6960865000,55.0389450000,58.0025805000,73111047,1000984709.0000,1,6.612200,2.315200
505,2022-03-11,sh.603000,57.4098534000,57.6638793000,47.9685574500,50.2124529000,67614424,834197033.0000,1,6.115100,-13.430700
506,2022-03-18,sh.603000,49.4503752000,49.8314140500,43.2267406500,46.8254409000,51328983,563977386.8200,1,4.642200,-6.745400
507,2022-03-25,sh.603000,46.8677785500,47.3758303500,45.9786879000,46.3597267500,27796505,306700743.0900,1,2.513900,-0.994600
508,2022-04-01,sh.603000,46.0210255500,47.2911550500,45.5129737500,47.2488174000,25795598,283827981.2400,1,2.332900,1.917800
509,2022-04-08,sh.603000,47.0371291500,48.3919339500,45.5129737500,46.1903761500,20858530,232893989.9100,1,1.886500,-2.240100
510,2022-04-15,sh.603000,45.9786879000,46.0210255500,43.2267406500,43.5231042000,29123654,304040544.3300,1,2.634000,-5.774500
511,2022-04-22,sh.603000,43.3114159500,44.0734936500,40.4324557500,41.1521958000,27116758,271569659.0700,1,2.452500,-5.447500
512,2022-04-29,sh.603000,40.8134946000,40.8134946000,35.0555742000,38.9929756500,38240762,340755391.3500,1,3.458600,-5.246900
513,2022-05-06,sh.603000,38.9083003500,39.1199886000,37.5111579000,38.1038850000,10663167,96961222.0000,1,0.964300,-2.280100
514,2022-05-13,sh.603000,38.2308979500,39.7127157000,37.7651838000,39.0776509500,23466130,215315963.9800,1,2.122300,2.555600
515,2022-05-20,sh.603000,39.4163521500,40.6864816500,38.7389497500,40.3901181000,25464921,238113562.6800,1,2.303000,3.358600
516,2022-05-27,sh.603000,41.5332346500,44.4121948500,40.6864816500,42.1259617500,96752654,975538562.4900,1,8.750500,4.297700
517,2022-06-02,sh.603000,42.1259617500,47.0371291500,41.6602476000,45.6823243500,71410139,751906503.1700,1,6.458300,8.442200
518,2022-06-10,sh.603000,45.0049219500,46.4444020500,43.6077795000,44.7508960500,51277489,543273486.2900,1,4.637600,-2.038900
519,2022-06-17,sh.603000,44.4121948500,47.0371291500,42.7186888500,46.0633632000,52062838,557642326.2200,1,4.708700,2.932800
520,2022-06-24,sh.603000,46.5714150000,46.9101162000,44.6662207500,45.9363502500,40038128,433449781.2400,1,3.621100,-0.275700
521,2022-07-01,sh.603000,46.1480385000,48.3919339500,45.8940126000,46.6560903000,45068018,500969741.8500,1,4.076000,1.566800
522,2022-07-08,sh.603000,47.0794668000,47.1218044500,44.3698572000,45.2166102000,28660772,307727671.4000,1,2.592100,-3.085300
523,2022-07-15,sh.603000,44.9625843000,45.4706361000,43.6077795000,43.7347924500,21361108,224858499.4700,1,1.932000,-3.277200
524,2022-07-22,sh.603000,43.7771301000,46.9947915000,43.7347924500,45.9786879000,29922567,325330819.2100,1,2.706200,5.130700
525,2022-07-29,sh.603000,46.1057008500,46.7462589800,45.4643688800,45.5070985500,15916613,172274478.5100,1,1.439500,-1.025700
526,2022-08-05,sh.603000,45.7634765700,47.4726633700,42.7723996700,46.7889886500,37387237,392007852.2500,1,3.381300,2.816900
527,2022-08-12,sh.603000,46.8744479900,48.2417974300,45.9343952500,47.6435820500,32530934,358479146.0000,1,2.942200,1.826500
528,2022-08-19,sh.603000,47.6435820500,49.7373358800,46.7462589800,47.3444743600,42273658,474235109.5700,1,3.823300,-0.627800
529,2022-08-26,sh.603000,46.6607996400,52.3865754200,46.0625842600,51.6601710300,91575601,1068449425.7500,1,8.282100,9.115500
530,2022-09-02,sh.603000,51.2756040000,55.2067336400,49.3527688500,51.4465226800,104001249,1253955091.0000,1,9.405900,-0.413600
531,2022-09-09,sh.603000,51.2756040000,51.3183336700,48.2845271000,48.9682018200,54648940,634722185.0400,1,4.942600,-4.817300
532,2022-09-16,sh.603000,49.3527688500,51.8310897100,47.8572304000,48.8400128100,52930402,617436375.9700,1,4.787000,-0.261800
533,2022-09-23,sh.603000,48.1136084200,50.5491996100,46.4898809600,48.3699864400,49680909,568589921.2000,1,4.493200,-0.962400
534,2022-09-30,sh.603000,48.0281490800,49.9509842300,42.8151293400,44.0970194400,73712111,797902593.7100,1,6.666600,-8.833900
535,2022-10-14,sh.603000,44.2252084500,47.2590150200,42.9005886800,47.0880963400,53124334,560713385.9600,1,4.804600,6.782900
536,2022-10-21,sh.603000,46.9171776600,48.0281490800,42.1314546200,42.6014809900,58925994,622958983.2300,1,5.329400,-9.528100
537,2022-10-28,sh.603000,42.6014809900,42.7296700000,39.3112964000,39.5249447500,51828287,494908248.2600,1,4.687300,-7.221700
538,2022-11-04,sh.603000,39.4822150800,43.4133447200,39.4822150800,43.0287776900,52372192,513148034.1200,1,4.736500,8.864900
539,2022-11-11,sh.603000,43.0287776900,46.1053139300,42.5160216500,44.7379644900,46662482,483926933.3800,1,4.220200,3.972200
540,2022-11-18,sh.603000,44.7806941600,50.3782809300,44.3533974600,47.3017446900,56609963,621828985.3200,1,5.119900,5.730700
541,2022-11-25,sh.603000,47.0880963400,47.7290413900,44.6097754800,45.9771249200,56891118,614290790.0000,1,5.145300,-2.800400
542,2022-12-02,sh.603000,45.4643688800,55.7622193500,44.9088831700,55.7622193500,120532388,1426849516.8300,1,10.901100,21.282500
543,2022-12-09,sh.603000,61.3598061200,70.9739818700,57.5141358200,57.9414325200,478366987,7197662081.9600,1,43.264000,3.908000
544,2022-12-16,sh.603000,58.9669446000,65.2482060900,55.3349226500,63.7099379700,464315754,6466157672.7500,1,41.993300,9.955800
545,2022-12-23,sh.603000,61.3598061200,73.9223291000,57.4286764800,68.7520390300,523682989,8055880527.1400,1,47.362500,7.914200
546,2022-12-30,sh.603000,66.7010148700,80.1181312500,66.2309885000,72.0849532900,642664571,10984252350.6200,1,58.123300,4.847700
