,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
207,2011-01-28,sh.600795,442.1385061800,445.1462511200,433.1152713600,440.6346337100,324523992,948132653.0000,1,2.325623,-0.340136
208,2011-02-01,sh.600795,440.6346337100,445.1462511200,439.1307612400,442.1385061800,78993707,232015534.0000,1,0.566089,0.341297
209,2011-02-11,sh.600795,440.6346337100,451.1617410000,436.1230163000,451.1617410000,187748082,553823044.0000,1,1.345451,2.040816
210,2011-02-18,sh.600795,449.6578685300,461.6888482900,446.6501235900,448.1539960600,436233208,1318682368.0000,1,3.126160,-0.666667
211,2011-02-25,sh.600795,446.6501235900,457.1772308800,442.1385061800,448.1539960600,311699336,928095164.0000,1,2.233718,0.000000
212,2011-03-04,sh.600795,448.1539960600,458.6811033500,443.6423786500,452.6656134700,373374299,1119986099.0000,1,2.675697,1.006711
213,2011-03-11,sh.600795,452.6656134700,460.1849758200,449.6578685300,451.1617410000,488087733,1481090385.0000,1,3.497763,-0.332226
214,2011-03-18,sh.600795,452.6656134700,470.7120831100,440.6346337100,455.6733584100,581245863,1762171977.0000,1,4.165359,1.000000
215,2011-03-25,sh.600795,457.1772308800,466.2004657000,449.6578685300,461.6888482900,467856150,1424856662.0000,1,3.352778,1.320132
216,2011-04-01,sh.600795,460.1849758200,476.7275729900,457.1772308800,461.6888482900,555095239,1724084291.0000,1,3.977956,0.000000
217,2011-04-08,sh.600795,460.1849758200,470.7120831100,458.6811033500,469.2082106400,301508865,933428611.0000,1,2.160691,1.628664
218,2011-04-15,sh.600795,469.2082106400,499.2856600400,464.6965932300,487.2546802800,1238998507,4003058715.0000,1,8.878984,3.846154
219,2011-04-22,sh.600795,487.2546802800,506.8050223900,482.7430628700,491.7662976900,589373271,1930376315.0000,1,4.223602,0.925926
220,2011-04-29,sh.600795,490.2624252200,521.8437470900,470.7120831100,505.3011499200,794683722,2592594185.0000,1,5.694910,2.752294
221,2011-05-06,sh.600795,503.7972774500,521.8437470900,497.7817875700,512.8205122700,821961784,2803315158.0000,1,5.890391,1.488095
222,2011-05-13,sh.600795,517.3321296800,523.3476195600,491.7662976900,499.2856600400,754496404,2559444193.0000,1,5.406917,-2.639296
223,2011-05-20,sh.600795,499.2856600400,500.7895325100,482.7430628700,484.2469353400,398160251,1304476519.0000,1,2.853320,-3.012048
224,2011-05-27,sh.600795,484.2469353400,487.2546802800,457.1772308800,457.1772308800,299680373,933452872.0000,1,2.147587,-5.590062
225,2011-06-03,sh.600795,457.1772308800,467.7043381700,449.6578685300,454.1694859400,316343119,961504478.0000,1,2.266997,-0.657895
226,2011-06-10,sh.600795,454.1694859400,466.2004657000,448.1539960600,458.6811033500,218478055,662097179.0000,1,1.565670,0.993377
227,2011-06-17,sh.600795,461.7910647900,466.4556210000,454.0168044400,455.5716565100,206601848,612318268.0000,1,1.480562,-0.677966
228,2011-06-24,sh.600795,455.5716565100,469.5653251400,444.6876920200,464.9007689300,283183611,827941097.0000,1,2.029367,2.047782
229,2011-07-01,sh.600795,460.2362127200,468.0104730700,457.1265085800,458.6813606500,236798542,701786083.0000,1,1.696960,-1.337793
230,2011-07-08,sh.600795,460.2362127200,469.5653251400,455.5716565100,458.6813606500,367740050,1092494614.0000,1,2.635321,0.000000
231,2011-07-15,sh.600795,457.1265085800,458.6813606500,450.9071003000,457.1265085800,297379281,867379640.0000,1,2.131097,-0.338983
232,2011-07-22,sh.600795,455.5716565100,461.7910647900,446.2425440900,447.7973961600,318475199,928140539.0000,1,2.282276,-2.040816
233,2011-07-29,sh.600795,447.7973961600,447.7973961600,421.3649109700,426.0294671800,371547088,1028741019.0000,1,2.662603,-4.861111
234,2011-08-05,sh.600795,424.4746151100,430.6940233900,405.8163902700,408.9260944100,254254183,687534810.0000,1,1.822051,-4.014599
235,2011-08-12,sh.600795,404.2615382000,405.8163902700,371.6096447300,399.5969819900,427321219,1068536507.0000,1,3.062295,-2.281369
236,2011-08-19,sh.600795,399.5969819900,401.1518340600,373.1644968000,380.9387571500,241856629,608254107.0000,1,1.733207,-4.669261
237,2011-08-26,sh.600795,379.3839050800,394.9324257800,377.8290530100,391.8227216400,186920499,465809717.0000,1,1.339521,2.857143
238,2011-09-02,sh.600795,391.8227216400,393.3775737100,377.8290530100,380.9387571500,144324158,359058981.0000,1,1.034264,-2.777778
239,2011-09-09,sh.600795,379.3839050800,382.4936092200,370.0547926600,377.8290530100,137662414,333730219.0000,1,0.986525,-0.816327
240,2011-09-16,sh.600795,374.7193488700,379.3839050800,368.4999405900,376.2742009400,113548202,273780002.0000,1,0.813716,-0.411523
241,2011-09-23,sh.600795,374.7193488700,379.3839050800,366.9450885200,371.6096447300,159368070,382903249.0000,1,1.142073,-1.239669
242,2011-09-30,sh.600795,371.6096447300,374.7193488700,352.9514198900,352.9514198900,165694212,386719622.0000,1,1.187408,-5.020921
243,2011-10-14,sh.600795,354.5062719600,370.0547926600,348.2868636800,365.3902364500,235059931,541515116.0000,1,1.684500,3.524229
244,2011-10-21,sh.600795,363.8353843800,370.0547926600,349.8417157500,356.0611240300,169886609,391316837.0000,1,1.217451,-2.553191
245,2011-10-28,sh.600795,354.5062719600,391.8227216400,352.9514198900,385.6033133600,391639027,945199461.0000,1,2.806587,8.296943
246,2011-11-04,sh.600795,384.0484612900,413.5906506200,380.9387571500,401.1518340600,433464021,1117029362.0000,1,3.106316,4.032258
247,2011-11-11,sh.600795,401.1518340600,416.7003547600,398.0421299200,410.4809464800,283660857,743683276.0000,1,2.032787,2.325581
248,2011-11-18,sh.600795,416.7003547600,430.6940233900,399.5969819900,402.7066861300,316836537,856415882.0000,1,2.270533,-1.893939
249,2011-11-25,sh.600795,402.7066861300,435.3585796000,398.0421299200,418.2552068300,398606979,1076942415.0000,1,2.856521,3.861004
250,2011-12-02,sh.600795,416.7003547600,424.4746151100,384.0484612900,385.6033133600,385898427,1009537235.0000,1,2.765448,-7.806691
251,2011-12-09,sh.600795,387.1581654300,396.4872778500,373.1644968000,393.3775737100,183967877,455714233.0000,1,1.318361,2.016129
252,2011-12-16,sh.600795,393.3775737100,413.5906506200,388.7130175000,408.9260944100,222307473,577897363.0000,1,1.593113,3.952569
253,2011-12-23,sh.600795,408.9260944100,438.4682837400,405.8163902700,429.1391713200,429726713,1165160169.0000,1,3.079533,4.942966
254,2011-12-30,sh.600795,427.5843192500,440.0231358100,418.2552068300,433.8037275300,262934830,730750346.0000,1,1.884259,1.086957
255,2012-01-06,sh.600795,433.8037275300,438.4682837400,412.0357985500,421.3649109700,125077206,341215812.0000,1,0.896336,-2.867384
256,2012-01-13,sh.600795,421.3649109700,436.9134316700,415.1455026900,424.4746151100,324178110,891771160.0000,1,2.323144,0.738007
257,2012-01-20,sh.600795,424.4746151100,444.6876920200,418.2552068300,435.3585796000,267059952,746024254.0000,1,1.913821,2.564103
258,2012-02-03,sh.600795,436.9134316700,438.4682837400,418.2552068300,427.5843192500,230369432,631664003.0000,1,1.650887,-1.785714
259,2012-02-10,sh.600795,426.0294671800,429.1391713200,413.5906506200,419.8100589000,214911420,582077873.0000,1,1.540111,-1.818182
260,2012-02-17,sh.600795,416.7003547600,424.4746151100,410.4809464800,416.7003547600,293863663,787767339.0000,1,2.105903,-0.740741
261,2012-02-24,sh.600795,421.3649109700,421.3649109700,412.0357985500,421.3649109700,211927315,568992934.0000,1,1.518726,1.119403
262,2012-03-02,sh.600795,421.3649109700,436.9134316700,419.8100589000,435.3585796000,424550355,1174563124.0000,1,3.042438,3.321033
263,2012-03-09,sh.600795,435.3585796000,435.3585796000,418.2552068300,427.5843192500,226658086,619493495.0000,1,1.624291,-1.785714
264,2012-03-16,sh.600795,424.4746151100,427.5843192500,394.9324257800,402.7066861300,399708251,1059366856.0000,1,2.864413,-5.818182
265,2012-03-23,sh.600795,401.1518340600,410.4809464800,394.9324257800,396.4872778500,226421153,585134874.0000,1,1.622593,-1.544402
266,2012-03-30,sh.600795,398.0421299200,402.7066861300,384.0484612900,401.1518340600,186700431,472887914.0000,1,1.337937,1.176471
267,2012-04-06,sh.600795,399.5969819900,401.1518340600,394.9324257800,398.0421299200,91815196,234495028.0000,1,0.657960,-0.775194
268,2012-04-13,sh.600795,398.0421299200,405.8163902700,391.8227216400,402.7066861300,204433651,526010236.0000,1,1.465000,1.171875
269,2012-04-20,sh.600795,401.1518340600,405.8163902700,394.9324257800,405.8163902700,166216865,429642322.0000,1,1.191133,0.772201
270,2012-04-27,sh.600795,404.2615382000,407.3712423400,394.9324257800,401.1518340600,263158664,677634548.0000,1,1.885831,-1.149425
271,2012-05-04,sh.600795,401.1518340600,407.3712423400,399.5969819900,399.5969819900,199910613,517987913.0000,1,1.432587,-0.387597
272,2012-05-11,sh.600795,399.5969819900,412.0357985500,399.5969819900,402.7066861300,252597983,661526380.0000,1,1.810152,0.778210
273,2012-05-18,sh.600795,404.2615382000,405.8163902700,393.3775737100,402.7066861300,149774589,384410087.0000,1,1.073305,0.000000
274,2012-05-25,sh.600795,401.1518340600,404.2615382000,390.2678695700,393.3775737100,93147463,237952405.0000,1,0.667508,-2.316602
275,2012-06-01,sh.600795,390.2678695700,398.0421299200,388.7130175000,394.9324257800,155468819,393116009.0000,1,1.114111,0.395257
276,2012-06-08,sh.600795,391.8227216400,413.5906506200,385.6033133600,410.4809464800,300684047,778391726.0000,1,2.154732,3.937008
277,2012-06-15,sh.600795,410.4809464800,454.1142593800,407.2483749600,442.8018045200,559082176,1508777507.0000,1,4.006439,7.874016
278,2012-06-21,sh.600795,441.1857395400,447.6499994600,434.7214796200,437.9536095800,248727117,680281434.0000,1,1.782403,-1.094891
279,2012-06-29,sh.600795,436.3375446000,442.8018045200,429.8732846800,436.3375446000,176062491,475487390.0000,1,1.261681,-0.369004
280,2012-07-06,sh.600795,436.3375446000,436.3375446000,416.9447648400,428.2572197000,159249272,420954749.0000,1,1.141195,-1.851852
281,2012-07-13,sh.600795,428.2572197000,454.1142593800,425.0250897400,433.1054146400,437918595,1194334198.0000,1,3.138166,1.132075
282,2012-07-20,sh.600795,433.1054146400,454.1142593800,428.2572197000,444.4178695000,238690555,652686334.0000,1,1.710479,2.611940
283,2012-07-27,sh.600795,441.1857395400,446.0339344800,426.6411547200,426.6411547200,122008293,330380952.0000,1,0.874323,-4.000000
284,2012-08-03,sh.600795,426.6411547200,437.9536095800,420.1768948000,434.7214796200,102506707,273111033.0000,1,0.734573,1.893939
285,2012-08-10,sh.600795,434.7214796200,436.3375446000,423.4090247600,431.4893496600,146080988,386920404.0000,1,1.046830,-0.743494
286,2012-08-17,sh.600795,431.4893496600,433.1054146400,420.1768948000,423.4090247600,114336270,301481739.0000,1,0.819345,-1.872659
287,2012-08-24,sh.600795,423.4090247600,429.8732846800,421.7929597800,423.4090247600,80894128,212734055.0000,1,0.579695,0.000000
288,2012-08-31,sh.600795,423.4090247600,425.0250897400,405.6323099800,410.4805049200,114010148,293337122.0000,1,0.817008,-3.053435
289,2012-09-07,sh.600795,408.8644399400,418.5608298200,394.3198551200,415.3286998600,181072957,456788061.0000,1,1.297586,1.181102
290,2012-09-14,sh.600795,413.7126348800,415.3286998600,397.5519850800,402.4001800200,151562420,379650251.0000,1,1.086111,-3.112840
291,2012-09-21,sh.600795,402.4001800200,402.4001800200,378.1592053200,383.0074002600,119161978,287247926.0000,1,0.853926,-4.819277
292,2012-09-28,sh.600795,381.3913352800,387.8555952000,373.3110103800,387.8555952000,117993056,277702066.0000,1,0.845549,1.265823
293,2012-10-12,sh.600795,386.2395302200,394.3198551200,383.0074002600,386.2395302200,98595233,237521865.0000,1,0.706542,-0.416667
294,2012-10-19,sh.600795,387.8555952000,394.3198551200,373.3110103800,391.0877251600,144541703,344661507.0000,1,1.035799,1.255230
295,2012-10-26,sh.600795,391.0877251600,405.6323099800,387.8555952000,389.4716601800,149502395,366967003.0000,1,1.071348,-0.413223
296,2012-11-02,sh.600795,387.8555952000,397.5519850800,378.1592053200,395.9359201000,131526907,316272639.0000,1,0.942534,1.659751
297,2012-11-09,sh.600795,394.3198551200,402.4001800200,384.6234652400,387.8555952000,129946107,317434598.0000,1,0.931206,-2.040816
298,2012-11-16,sh.600795,387.8555952000,389.4716601800,373.3110103800,374.9270753600,148824014,349630622.0000,1,1.066486,-3.333333
299,2012-11-23,sh.600795,374.9270753600,381.3913352800,373.3110103800,374.9270753600,103629690,241051013.0000,1,0.742620,0.000000
300,2012-11-30,sh.600795,373.3110103800,378.1592053200,365.2306854800,374.9270753600,155864839,358512982.0000,1,1.116942,0.000000
301,2012-12-07,sh.600795,373.3110103800,387.8555952000,361.9985555200,379.7752703000,385614182,893532440.0000,1,2.763346,1.293103
302,2012-12-14,sh.600795,379.7752703000,391.0877251600,374.9270753600,391.0877251600,369279274,871236758.0000,1,2.646289,2.978723
303,2012-12-21,sh.600795,395.9359201000,400.7841150400,387.8555952000,392.7037901400,340359881,828494874.0000,1,2.439050,0.413223
304,2012-12-28,sh.600795,392.7037901400,416.9447648400,389.4716601800,413.7126348800,349859266,876045280.0000,1,2.507123,5.349794
305,2013-01-04,sh.600795,413.7126348800,429.8732846800,412.0965699000,421.7929597800,132480277,346687309.0000,1,0.949366,1.953125
306,2013-01-11,sh.600795,421.7929597800,425.0250897400,405.6323099800,408.8644399400,252925038,648336110.0000,1,1.812482,-3.065134
307,2013-01-18,sh.600795,408.8644399400,467.0427792200,407.2483749600,454.1142593800,603411564,1636618101.0000,1,4.324098,11.067194
308,2013-01-25,sh.600795,454.1142593800,471.8909741600,442.8018045200,444.4178695000,402987432,1127121644.0000,1,2.887842,-2.135231
309,2013-02-01,sh.600795,447.6499994600,455.7303243600,434.7214796200,450.8821294200,529173315,1451865056.0000,1,3.792100,1.454545
310,2013-02-08,sh.600795,446.0339344800,457.3463893400,446.0339344800,452.4981944000,307186210,857132077.0000,1,2.201322,0.358423
311,2013-02-22,sh.600795,452.4981944000,454.1142593800,426.6411547200,428.2572197000,318724707,869733937.0000,1,2.284008,-5.357143
312,2013-03-01,sh.600795,428.2572197000,449.2660644400,428.2572197000,447.6499994600,249168389,676379656.0000,1,1.785562,4.528302
313,2013-03-08,sh.600795,446.0339344800,489.6676889400,446.0339344800,475.1231041200,686408706,2003813382.0000,1,4.918862,6.137184
314,2013-03-15,sh.600795,476.7391691000,492.8998189000,462.1945842800,467.0427792200,405677808,1198685338.0000,1,2.907121,-1.700680
315,2013-03-22,sh.600795,465.4267142400,491.2837539200,463.8106492600,486.4355589800,321605713,958323144.0000,1,2.304653,4.152249
316,2013-03-29,sh.600795,488.0516239600,491.2837539200,460.5785193000,479.9712990600,283486297,836776960.0000,1,2.031487,-1.328904
317,2013-04-03,sh.600795,478.3552340800,479.9712990600,470.2749091800,478.3552340800,112356811,330974576.0000,1,0.805156,-0.336700
318,2013-04-12,sh.600795,471.8909741600,484.8194940000,467.0427792200,470.2749091800,221293982,652208828.0000,1,1.585807,-1.689189
319,2013-04-19,sh.600795,467.0427792200,471.8909741600,436.3375446000,455.7303243600,378135972,1056775792.0000,1,2.709748,-3.092784
320,2013-04-26,sh.600795,452.4981944000,458.9624543200,442.8018045200,454.1142593800,208900565,584024128.0000,1,1.496995,-0.354610
321,2013-05-03,sh.600795,450.8821294200,475.1231041200,449.2660644400,471.8909741600,98422005,283423488.0000,1,0.705299,3.914591
322,2013-05-10,sh.600795,471.8909741600,476.7391691000,463.8106492600,468.6588442000,195763610,571034192.0000,1,1.402855,-0.684932
323,2013-05-17,sh.600795,471.8909741600,483.2034290200,452.4981944000,478.3552340800,227883395,656785176.0000,1,1.633028,2.068966
324,2013-05-24,sh.600795,479.9712990600,479.9712990600,445.4139306700,452.1882870300,518875821,1449883024.0000,1,3.718291,-5.470230
325,2013-05-31,sh.600795,450.4946979400,464.0434106600,445.4139306700,450.4946979400,236573653,635700008.0000,1,1.695298,-0.374532
326,2013-06-07,sh.600795,452.1882870300,457.2690543000,436.9459852200,440.3331634000,172513678,458691976.0000,1,1.236241,-2.255639
327,2013-06-14,sh.600795,436.9459852200,436.9459852200,411.5421488700,414.9293270500,162281256,399138048.0000,1,1.162915,-5.769231
328,2013-06-21,sh.600795,414.9293270500,416.6229161400,382.7511343400,397.9934361500,289645780,684453168.0000,1,2.075613,-4.081633
329,2013-06-28,sh.600795,397.9934361500,397.9934361500,364.1216543500,386.1383125200,402639538,909976832.0000,1,2.885324,-2.978723
330,2013-07-05,sh.600795,389.5254907000,397.9934361500,374.2831888900,382.7511343400,373280205,848089552.0000,1,2.424680,-0.877193
331,2013-07-12,sh.600795,379.3639561600,411.5421488700,372.5895998000,396.2998470600,362197732,838519824.0000,1,2.352692,3.539823
332,2013-07-19,sh.600795,399.6870252400,403.0742034200,382.7511343400,382.7511343400,264829333,614501080.0000,1,1.720226,-3.418803
333,2013-07-26,sh.600795,381.0575452500,394.6062579700,379.3639561600,387.8319016100,197728296,453044388.0000,1,1.284364,1.327434
334,2013-08-02,sh.600795,386.1383125200,391.2190797900,377.6703670700,386.1383125200,230560468,523594320.0000,1,1.497629,-0.436681
335,2013-08-09,sh.600795,386.1383125200,403.0742034200,382.7511343400,391.2190797900,349922945,808946696.0000,1,2.272960,1.315789
336,2013-08-16,sh.600795,392.9126688800,435.2523961300,389.5254907000,396.2998470600,388334352,914859248.0000,1,2.522465,1.298701
337,2013-08-23,sh.600795,394.6062579700,396.2998470600,379.3639561600,384.4447234300,273316967,627599464.0000,1,1.775358,-2.991453
338,2013-08-30,sh.600795,384.4447234300,399.6870252400,382.7511343400,396.2998470600,314682479,724926448.0000,1,2.044052,3.083700
339,2013-09-06,sh.600795,396.2998470600,399.6870252400,391.2190797900,392.9126688800,267172392,623261568.0000,1,1.735446,-0.854701
340,2013-09-13,sh.600795,392.9126688800,428.4780397700,392.9126688800,409.8485597800,702985912,1715680218.0000,1,4.566317,4.310345
341,2013-09-18,sh.600795,411.5421488700,414.9293270500,401.3806143300,404.7677925100,199311164,480893535.0000,1,1.294646,-1.239669
342,2013-09-27,sh.600795,404.7677925100,408.1549706900,386.1383125200,389.5254907000,269130779,630855689.0000,1,1.748166,-3.765690
343,2013-09-30,sh.600795,391.2190797900,394.6062579700,389.5254907000,392.9126688800,26326939,61000865.0000,1,0.171009,0.869565
344,2013-10-11,sh.600795,392.9126688800,396.2998470600,387.8319016100,394.6062579700,202530314,469439313.0000,1,1.315556,0.431034
345,2013-10-18,sh.600795,394.6062579700,408.1549706900,392.9126688800,399.6870252400,392153253,932307093.0000,1,2.547272,1.287554
346,2013-10-25,sh.600795,403.0742034200,416.6229161400,396.2998470600,399.6870252400,406219873,973757971.0000,1,2.638643,0.000000
347,2013-11-01,sh.600795,399.6870252400,464.0434106600,397.9934361500,435.2523961300,1139416425,2912303659.0000,1,7.401196,8.898305
348,2013-11-08,sh.600795,435.2523961300,450.4946979400,420.0100943200,423.3972725000,465146956,1187604202.0000,1,3.021410,-2.723735
349,2013-11-15,sh.600795,423.3972725000,426.7844506800,403.0742034200,413.2357379600,399478340,977146760.0000,1,2.594852,-2.400000
350,2013-11-22,sh.600795,414.9293270500,430.1716288600,409.8485597800,423.3972725000,402920589,999731047.0000,1,2.617212,2.459016
351,2013-11-29,sh.600795,425.0908615900,426.7844506800,416.6229161400,423.3972725000,211632476,527585029.0000,1,1.374680,0.000000
352,2013-12-06,sh.600795,426.7844506800,448.8011088500,425.0908615900,433.5588070400,578284038,1497473995.0000,1,3.756303,2.400000
353,2013-12-13,sh.600795,433.5588070400,438.6395743100,421.7036834100,421.7036834100,208779780,528486878.0000,1,1.356150,-2.734375
354,2013-12-20,sh.600795,425.0908615900,425.0908615900,389.5254907000,394.6062579700,300681032,724394347.0000,1,1.953104,-6.425703
355,2013-12-27,sh.600795,396.2998470600,401.3806143300,389.5254907000,396.2998470600,189184516,440790743.0000,1,1.228867,0.429185
356,2014-01-03,sh.600795,397.9934361500,399.6870252400,387.8319016100,389.5254907000,137511083,320416525.0000,1,0.893216,-1.709402
357,2014-01-10,sh.600795,389.5254907000,389.5254907000,375.9767779800,381.0575452500,218965524,494644439.0000,1,1.422311,-2.173913
358,2014-01-17,sh.600795,379.3639561600,389.5254907000,377.6703670700,382.7511343400,155756025,352558698.0000,1,1.011728,0.444444
359,2014-01-24,sh.600795,382.7511343400,394.6062579700,379.3639561600,391.2190797900,197524405,453785204.0000,1,1.283038,2.212389
360,2014-01-30,sh.600795,389.5254907000,392.9126688800,382.7511343400,389.5254907000,115582462,264921702.0000,1,0.750777,-0.432900
361,2014-02-07,sh.600795,387.8319016100,389.5254907000,384.4447234300,389.5254907000,34396197,78562869.0000,1,0.223424,0.000000
362,2014-02-14,sh.600795,389.5254907000,397.9934361500,387.8319016100,394.6062579700,278817103,648408524.0000,1,1.811082,1.304348
363,2014-02-21,sh.600795,394.6062579700,399.6870252400,387.8319016100,392.9126688800,305557123,710877192.0000,1,1.984775,-0.429185
364,2014-02-28,sh.600795,391.2190797900,397.9934361500,381.0575452500,391.2190797900,318253642,729831580.0000,1,2.067246,-0.431034
365,2014-03-07,sh.600795,391.2190797900,408.1549706900,387.8319016100,389.5254907000,430098958,1010874210.0000,1,2.793748,-0.432900
366,2014-03-14,sh.600795,387.8319016100,403.0742034200,375.9767779800,397.9934361500,493072143,1134170301.0000,1,3.202796,2.173913
367,2014-03-21,sh.600795,396.2998470600,403.0742034200,382.7511343400,396.2998470600,453151586,1043953200.0000,1,2.943488,-0.425532
368,2014-03-28,sh.600795,394.6062579700,413.2357379600,391.2190797900,396.2998470600,637978051,1505659312.0000,1,4.144045,0.000000
369,2014-04-04,sh.600795,397.9934361500,404.7677925100,392.9126688800,397.9934361500,354781172,836328656.0000,1,2.304514,0.427350
370,2014-04-11,sh.600795,397.9934361500,413.2357379600,396.2998470600,409.8485597800,429343256,1028194592.0000,1,2.788839,2.978723
371,2014-04-18,sh.600795,409.8485597800,411.5421488700,397.9934361500,401.3806143300,228195754,543876256.0000,1,1.482267,-2.066116
372,2014-04-25,sh.600795,399.6870252400,399.6870252400,389.5254907000,392.9126688800,244457998,568277008.0000,1,1.587900,-2.109705
373,2014-04-30,sh.600795,391.2190797900,391.2190797900,379.3639561600,382.7511343400,244432754,552011264.0000,1,1.587736,-2.586207
374,2014-05-09,sh.600795,381.0575452500,386.1383125200,377.6703670700,379.3639561600,264497673,596434888.0000,1,1.718069,-0.884956
375,2014-05-16,sh.600795,381.0575452500,387.8319016100,381.0575452500,382.7511343400,210342366,477653736.0000,1,1.366298,0.892857
376,2014-05-23,sh.600795,384.4447234300,389.5254907000,381.0575452500,387.8319016100,158800794,361259280.0000,1,1.031505,1.327434
377,2014-05-30,sh.600795,387.8319016100,389.5254907000,384.4447234300,387.8319016100,149127712,341384660.0000,1,0.968673,0.000000
378,2014-06-06,sh.600795,387.8319016100,391.2190797900,386.1383125200,387.8319016100,119679132,274101652.0000,1,0.777387,0.000000
379,2014-06-13,sh.600795,389.5254907000,394.8086252000,387.8319016100,391.2194558800,234946889,532915088.0000,1,1.526116,0.873362
380,2014-06-20,sh.600795,393.0140405400,394.8086252000,378.6573632600,380.4519479200,260208175,561849784.0000,1,1.690200,-2.752294
381,2014-06-27,sh.600795,382.2465325800,387.6302865600,380.4519479200,385.8357019000,157968635,338024656.0000,1,1.026096,1.415094
382,2014-07-04,sh.600795,385.8357019000,393.0140405400,385.8357019000,389.4248712200,211027831,457837724.0000,1,1.370746,0.930233
383,2014-07-11,sh.600795,391.2194558800,398.3977945200,387.6302865600,393.0140405400,357306180,780684480.0000,1,2.320907,0.921659
384,2014-07-18,sh.600795,394.8086252000,416.3436411200,393.0140405400,409.1653024800,559272076,1266766030.0000,1,3.632790,4.109589
385,2014-07-25,sh.600795,407.3707178200,418.1382257800,403.7815485000,416.3436411200,368314007,844730488.0000,1,2.392409,1.754386
386,2014-08-01,sh.600795,416.3436411200,432.4949030600,407.3707178200,419.9328104400,607653283,1422402656.0000,1,3.947054,0.862069
387,2014-08-08,sh.600795,418.1382257800,425.3165644200,412.7544718000,414.5490564600,454556357,1061657504.0000,1,2.952602,-1.282051
388,2014-08-15,sh.600795,416.3436411200,418.1382257800,409.1653024800,412.7544718000,317267946,732601592.0000,1,2.060836,-0.432900
389,2014-08-22,sh.600795,412.7544718000,419.9328104400,409.1653024800,418.1382257800,344297562,793931760.0000,1,2.236408,1.304348
390,2014-08-29,sh.600795,418.1382257800,419.9328104400,407.3707178200,414.5490564600,394041847,906158960.0000,1,2.559526,-0.858369
391,2014-09-05,sh.600795,412.7544718000,428.9057337400,412.7544718000,428.9057337400,638240293,1499054400.0000,1,4.145734,3.463203
392,2014-09-12,sh.600795,428.9057337400,443.2624110200,425.3165644200,441.4678263600,621829980,1511275678.0000,1,4.039139,2.928870
393,2014-09-19,sh.600795,441.4678263600,459.4136729600,437.8786570400,446.8515803400,902644638,2258139666.0000,1,5.863190,1.219512
394,2014-09-26,sh.600795,446.8515803400,468.3865962600,445.0569956800,464.7974269400,729431615,1855321760.0000,1,4.738073,4.016064
395,2014-09-30,sh.600795,466.5920116000,468.3865962600,459.4136729600,463.0028422800,187770251,484578400.0000,1,1.219673,-0.386100
396,2014-10-10,sh.600795,463.0028422800,464.7974269400,455.8245036400,459.4136729600,333193588,853736480.0000,1,2.164276,-0.775194
397,2014-10-17,sh.600795,457.6190883000,461.2082576200,441.4678263600,450.4407496600,629804804,1585696112.0000,1,4.090930,-1.953125
398,2014-10-24,sh.600795,450.4407496600,459.4136729600,436.0840723800,437.8786570400,377434905,941926912.0000,1,2.451648,-2.788845
399,2014-10-31,sh.600795,437.8786570400,543.7591519800,436.0840723800,532.9916440200,2044100218,5750116914.0000,1,13.277561,21.721311
400,2014-11-07,sh.600795,522.2241360600,550.9374906200,506.0728741200,513.2512127600,2325202928,6860764660.0000,1,15.103478,-3.703704
401,2014-11-14,sh.600795,513.2512127600,538.3753980000,509.6620434400,518.6349667400,1340582417,3906515582.0000,1,8.707824,1.048951
402,2014-11-21,sh.600795,527.6078900400,527.6078900400,498.8945354800,516.8403820800,691101005,1966544652.0000,1,4.489083,-0.346021
403,2014-11-28,sh.600795,520.4295514000,536.5808133400,518.6349667400,532.9916440200,1387390748,4070565000.0000,1,9.011870,3.125000
404,2014-12-05,sh.600795,532.9916440200,606.5696150800,531.1970593600,570.6779218800,2592388080,8096496120.0000,1,16.838993,7.070707
405,2014-12-12,sh.600795,563.4995832400,680.1475861400,558.1158292600,629.8992156600,3801819712,13263285510.0000,1,24.694920,10.377358
406,2014-12-19,sh.600795,626.3100463400,735.7797106000,608.3641997400,735.7797106000,3801437792,14229669930.0000,1,24.692439,16.809117
407,2014-12-26,sh.600795,778.8497424400,873.9627294200,741.1634645800,834.4818669000,8587577536,39045282900.0000,1,51.288297,13.414634
408,2015-01-09,sh.600795,825.5089436000,886.5248220400,771.6714038000,782.4389117600,4649769712,21621755400.0000,1,27.370885,-5.831533
409,2015-01-16,sh.600795,771.6714038000,787.8226657400,733.9851259400,769.8768191400,2168285520,9155454210.0000,1,12.763620,-1.605505
410,2015-01-23,sh.600795,717.8338640000,746.5472185600,683.7367554600,730.3959566200,2661936528,10625061890.0000,1,15.669498,-5.128205
411,2015-01-30,sh.600795,728.6013719600,748.3418032200,699.8880174000,719.6284486600,2380353984,9665841540.0000,1,14.011962,-1.474201
412,2015-02-06,sh.600795,701.6826020600,707.0663560400,622.7208770200,628.1046310000,1782356562,6709603390.0000,1,10.491848,-12.718204
413,2015-02-13,sh.600795,624.5154616800,665.7909088600,606.5696150800,656.8179855600,1373121969,4881946310.0000,1,8.082887,4.571429
414,2015-02-17,sh.600795,656.8179855600,665.7909088600,651.4342315800,665.7909088600,357676196,1313847560.0000,1,2.105462,1.366120
