,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
207,2011-01-28,sh.600104,71.3322694500,78.7768137000,71.0615587500,78.1902738500,163004468,2703620542.0000,1,1.912874,8.109794
208,2011-02-01,sh.600104,77.6037340000,79.1828797500,76.0245882500,76.4757727500,45505463,783068852.0000,1,0.534011,-2.192729
209,2011-02-11,sh.600104,76.1148251500,84.2812646000,75.0319823500,83.2435402500,147037702,2649308779.0000,1,1.725503,8.849558
210,2011-02-18,sh.600104,83.2435402500,83.2435402500,83.2435402500,83.2435402500,0,0.0000,1,0.000000,0.000000
211,2011-02-25,sh.600104,83.2435402500,83.2435402500,83.2435402500,83.2435402500,0,0.0000,1,0.000000,0.000000
212,2011-03-04,sh.600104,83.2435402500,83.2435402500,83.2435402500,83.2435402500,0,0.0000,1,0.000000,0.000000
213,2011-03-11,sh.600104,83.2435402500,83.2435402500,83.2435402500,83.2435402500,0,0.0000,1,0.000000,0.000000
214,2011-03-18,sh.600104,83.2435402500,83.2435402500,83.2435402500,83.2435402500,0,0.0000,1,0.000000,0.000000
215,2011-03-25,sh.600104,83.2435402500,83.2435402500,83.2435402500,83.2435402500,0,0.0000,1,0.000000,0.000000
216,2011-04-01,sh.600104,83.2435402500,83.2435402500,83.2435402500,83.2435402500,0,0.0000,1,0.000000,0.000000
217,2011-04-08,sh.600104,84.8226860000,90.5978476000,79.8596565000,89.7857155000,222488319,4225724404.0000,1,2.610924,7.859079
218,2011-04-15,sh.600104,89.7857155000,91.3648612500,82.2058159000,83.4240140500,182299640,3521467931.0000,1,2.139305,-7.085427
219,2011-04-22,sh.600104,83.2886587000,83.3788956000,79.8596565000,81.5290391500,101875602,1843479430.0000,1,1.195521,-2.271498
220,2011-04-29,sh.600104,80.4913148000,83.4691325000,79.3182351000,82.2058159000,87370344,1577847803.0000,1,1.025300,0.830105
221,2011-05-06,sh.600104,82.3411712500,82.4314081500,76.1148251500,77.1525495000,63546400,1106671505.0000,1,0.745724,-6.147091
222,2011-05-13,sh.600104,77.1525495000,77.6037340000,73.5881919500,74.7612716500,65461023,1095156247.0000,1,0.768192,-3.099415
223,2011-05-20,sh.600104,74.6259163000,77.0623126000,74.0393764500,74.6710347500,42462312,710947456.0000,1,0.498300,-0.120700
224,2011-05-27,sh.600104,74.5356794000,75.6185222000,71.7834539500,72.0090462000,27485397,444691322.0000,1,0.322544,-3.564955
225,2011-06-03,sh.600104,72.6407045000,80.6717886000,71.7834539500,78.6865768000,76856599,1306158095.0000,1,0.901920,9.273183
226,2011-06-10,sh.600104,78.7316952500,81.3936838000,75.5734037500,77.0171941500,65774698,1150547540.0000,1,0.771873,-2.121560
227,2011-06-17,sh.600104,76.3855358500,81.2583284500,72.3699938000,74.6710347500,96524131,1663885356.0000,1,1.132721,-3.046280
228,2011-06-24,sh.600104,74.2198502500,87.2590823000,74.2198502500,85.5896996500,180286944,3268777741.0000,1,2.115686,14.622356
229,2011-07-01,sh.600104,85.4994627500,86.2849816400,82.4765266000,84.9168265400,86601247,1618862624.0000,1,1.016275,-0.786173
230,2011-07-08,sh.600104,86.2849816400,89.5229487100,82.0893060000,83.5030662700,126839804,2411044126.0000,1,1.488478,-1.664876
231,2011-07-15,sh.600104,83.4574611000,86.2393764700,82.4541473600,83.5942766100,107897114,1981857272.0000,1,1.266184,0.109230
232,2011-07-22,sh.600104,83.5486714400,84.1415386500,80.6299405600,82.0893060000,57377190,1036600230.0000,1,0.673327,-1.800327
233,2011-07-29,sh.600104,81.4508336200,81.6788594700,75.6589770300,77.4831838300,70304935,1207383529.0000,1,0.825036,-5.611111
234,2011-08-05,sh.600104,77.4831838300,78.9881544400,74.4732426100,75.2485305000,37770062,637304254.0000,1,0.443236,-2.884049
235,2011-08-12,sh.600104,74.1996115900,77.7568148500,70.6880135000,75.0205046500,78597449,1290912052.0000,1,0.922349,-0.303030
236,2011-08-19,sh.600104,75.0661098200,77.2551579800,68.6357808500,69.5022790800,73486910,1176344866.0000,1,0.862377,-7.355623
237,2011-08-26,sh.600104,69.7759101000,73.0594823400,69.2742532300,72.8314564900,75360071,1171602096.0000,1,0.884358,4.790026
238,2011-09-02,sh.600104,72.9682720000,72.9682720000,69.3198584000,70.2319618000,62804954,973897559.0000,1,0.737023,-3.569192
239,2011-09-09,sh.600104,70.0495411200,71.3720910500,65.6714448000,67.8604929600,81940308,1233923972.0000,1,0.961578,-3.376623
240,2011-09-16,sh.600104,66.5379430300,72.0561686000,65.9450758200,71.2808807100,60035901,920971742.0000,1,0.704528,5.040323
241,2011-09-23,sh.600104,70.8704341800,75.6133718600,68.8638067000,70.0951462900,108164238,1710089785.0000,1,1.269319,-1.663468
242,2011-09-30,sh.600104,70.0039359500,74.4732426100,69.4110687400,72.8770616600,99896428,1588967284.0000,1,1.172295,3.968770
243,2011-10-14,sh.600104,73.1050875100,73.6523495500,66.1274965000,72.6490358100,98553861,1527815482.0000,1,1.156540,-0.312891
244,2011-10-21,sh.600104,72.9682720000,73.8803754000,67.2676257500,68.4077550000,52142392,803007945.0000,1,0.611896,-5.838041
245,2011-10-28,sh.600104,68.8182015300,76.2518442400,67.9517033000,75.1573201600,85225170,1368643444.0000,1,1.000126,9.866667
246,2011-11-04,sh.600104,74.8380839700,77.9848407000,72.4210099600,75.8413977100,85639490,1414394373.0000,1,1.004988,0.910194
247,2011-11-11,sh.600104,75.2485305000,75.5677666900,70.1407514600,70.6424083300,130885512,2065835670.0000,1,1.535955,-6.855081
248,2011-11-18,sh.600104,71.3264858800,72.7402461500,67.4956516000,68.4077550000,121181577,1855247033.0000,1,1.422078,-3.163331
249,2011-11-25,sh.600104,68.5445705100,69.3198584000,63.6648173200,64.2576845300,87912739,1276429079.0000,1,1.031665,-6.066667
250,2011-12-02,sh.600104,64.7593414000,64.9873672500,60.4724554200,60.7916916100,100689524,1392173125.0000,1,1.181602,-5.393896
251,2011-12-09,sh.600104,60.8372967800,62.9351346000,58.6938537900,61.2477433100,101753343,1353794665.0000,1,1.194086,0.750188
252,2011-12-16,sh.600104,60.6548761000,62.6615035800,56.9608573300,62.3878725600,121933988,1592971681.0000,1,1.329659,1.861504
253,2011-12-23,sh.600104,61.7494001800,64.4401052100,60.4268502500,63.9840535100,105978023,1460892920.0000,1,1.155663,2.558480
254,2011-12-30,sh.600104,63.6648173200,64.7137362300,59.9251933800,64.4857103800,83880644,1160056331.0000,1,0.914697,0.784034
255,2012-01-06,sh.600104,65.1241827600,66.7659688800,63.2999759600,64.7593414000,92536678,1329000760.0000,1,1.009088,0.424328
256,2012-01-13,sh.600104,64.8049465700,70.3231721400,64.1208690200,66.9939947300,125280245,1878038591.0000,1,1.366149,3.450704
257,2012-01-20,sh.600104,66.5835482000,72.0561686000,65.4890241200,70.7792238400,87521687,1331773377.0000,1,0.954401,5.650102
258,2012-02-03,sh.600104,71.1440652000,71.4176962200,67.5868619400,70.2319618000,91369679,1390222000.0000,1,0.996363,-0.773196
259,2012-02-10,sh.600104,70.6424083300,72.0561686000,68.4077550000,70.4599876500,77866389,1197407504.0000,1,0.849113,0.324675
260,2012-02-17,sh.600104,70.0039359500,72.3297996200,67.2676257500,68.2253343200,114984600,1757910750.0000,1,1.253877,-3.171521
261,2012-02-24,sh.600104,69.1374377200,73.6523495500,68.2253343200,73.0138771700,158278981,2477950068.0000,1,1.725991,7.018717
262,2012-03-02,sh.600104,74.7924788000,76.0694235600,71.5089065600,74.7012684600,148499330,2390634848.0000,1,1.619347,2.311056
263,2012-03-09,sh.600104,74.7924788000,75.3853460100,72.0105634300,73.9259805700,130117121,2100548315.0000,1,1.418893,-1.037851
264,2012-03-16,sh.600104,73.7435598900,73.7435598900,66.8115740500,69.0918325500,190483626,2938025443.0000,1,2.077175,-6.539173
265,2012-03-23,sh.600104,68.7725963600,68.7725963600,64.5769207200,64.9417620800,126419927,1836667193.0000,1,1.378577,-6.006601
266,2012-03-30,sh.600104,64.8049465700,67.9973084700,63.6192121500,67.6324671100,126010796,1802669020.0000,1,1.374115,4.143258
267,2012-04-06,sh.600104,67.4956516000,69.5478842500,66.8115740500,68.3621498300,47823922,716001761.0000,1,0.521507,1.078894
268,2012-04-13,sh.600104,67.9973084700,70.2319618000,66.0362861600,69.2742532300,95693135,1436829011.0000,1,1.043509,1.334223
269,2012-04-20,sh.600104,68.9550170400,71.5089065600,68.9550170400,70.1863566300,101479973,1564539771.0000,1,1.106613,1.316656
270,2012-04-27,sh.600104,69.9583307800,70.6880135000,67.7236774500,70.1407514600,82283478,1252602168.0000,1,0.897280,-0.064977
271,2012-05-04,sh.600104,70.9616445200,74.1084012500,70.5968031600,73.3787185300,79933331,1276020307.0000,1,0.871652,4.616385
272,2012-05-11,sh.600104,73.1050875100,74.2908219300,69.4110687400,69.7303049300,111244996,1757498922.0000,1,1.213098,-4.972032
273,2012-05-18,sh.600104,69.7759101000,71.4176962200,68.4989653400,69.2286480600,87058319,1331898653.0000,1,0.949348,-0.719424
274,2012-05-25,sh.600104,69.0006222100,71.1440652000,66.9483895600,67.3588360900,61349612,929338394.0000,1,0.669002,-2.700922
275,2012-06-01,sh.600104,67.2676257500,72.7858513200,66.4923378600,70.7336186700,106235082,1652954829.0000,1,1.158466,5.010156
276,2012-06-08,sh.600104,69.7759101000,70.1863566300,65.9450758200,66.5379430300,84738952,1260007787.0000,1,0.924056,-5.931657
277,2012-06-15,sh.600104,67.0395999000,69.3198584000,66.3555223500,68.3621498300,59809983,889680409.0000,1,0.652212,2.741604
278,2012-06-21,sh.600104,68.9550170400,69.0918325500,65.1697879300,65.5802344600,38943471,571358804.0000,1,0.424668,-4.069380
279,2012-06-29,sh.600104,65.5802344600,65.7626551400,63.8472380000,65.1697879300,53530212,760622302.0000,1,0.583733,-0.625869
280,2012-07-06,sh.600104,65.2609982700,65.2609982700,58.6482486200,62.0253735900,186756518,2454360763.0000,1,2.036531,-4.824954
281,2012-07-13,sh.600104,62.0253735900,62.0253735900,57.8716804000,58.2917167900,114564664,1472631122.0000,1,1.249298,-6.019564
282,2012-07-20,sh.600104,58.3383875000,61.2786422300,55.8648398700,59.1784602800,103303288,1295637411.0000,1,1.126496,1.521217
283,2012-07-27,sh.600104,58.8050946000,60.9052765500,57.4049733000,59.8785209300,71291694,903963912.0000,1,0.777417,1.182965
284,2012-08-03,sh.600104,59.9251916400,61.3253129400,56.5182298100,57.7783389800,90446632,1141927012.0000,1,0.986297,-3.507405
285,2012-08-10,sh.600104,57.4983147200,59.6918380900,56.9382662000,58.7584238900,81190417,1013764262.0000,1,0.885360,1.696284
286,2012-08-17,sh.600104,58.5250703400,58.5250703400,56.6115712300,57.2182904600,47992423,591154858.0000,1,0.523345,-2.621128
287,2012-08-24,sh.600104,56.5649005200,57.5449854300,54.5580599900,55.2114499300,67815888,810356685.0000,1,0.739515,-3.507341
288,2012-08-31,sh.600104,55.0714378000,55.0714378000,52.1311830700,52.9712558500,53801565,623738328.0000,1,0.586692,-4.057481
289,2012-09-07,sh.600104,53.1579386900,59.0851188600,53.0645972700,57.6849975600,100866483,1212242094.0000,1,1.099923,8.898678
290,2012-09-14,sh.600104,57.8716804000,60.2052159000,57.4049733000,59.7851795100,87086348,1096835584.0000,1,0.949654,3.640777
291,2012-09-21,sh.600104,60.0652037700,61.5119957800,57.6383268500,58.8050946000,85860089,1090152398.0000,1,0.936282,-1.639344
292,2012-09-28,sh.600104,58.1983753700,63.4721656000,56.0981934200,63.1921413400,87668989,1126015706.0000,1,0.956008,7.460317
293,2012-10-12,sh.600104,62.9121170800,65.2456525800,61.2786422300,62.1187150100,82895992,1124036778.0000,1,0.903959,-1.698671
294,2012-10-19,sh.600104,62.0720443000,63.1454706300,59.5051552500,62.5387514000,78111420,1026315120.0000,1,0.851785,0.676183
295,2012-10-26,sh.600104,62.0720443000,63.0521292100,58.9451067300,59.3184724100,51408344,675241047.0000,1,0.560595,-5.149254
296,2012-11-02,sh.600104,58.8517653100,63.1454706300,58.4783996300,62.8654463700,62372297,818328589.0000,1,0.680154,5.979544
297,2012-11-09,sh.600104,62.5854221100,65.2923232900,61.6053372000,63.1454706300,87984714,1199003201.0000,1,0.959450,0.445434
298,2012-11-16,sh.600104,62.8654463700,64.4055798000,60.1585451900,60.9986179700,48392771,647442227.0000,1,0.527711,-3.399852
299,2012-11-23,sh.600104,60.9052765500,63.8455312800,59.7385088000,63.2854827600,65506607,869734795.0000,1,0.714333,3.749044
300,2012-11-30,sh.600104,63.2854827600,65.8057011000,61.8853614600,65.6656889700,102340912,1404789355.0000,1,1.116001,3.761062
301,2012-12-07,sh.600104,65.1523111600,69.9127235800,64.7789454800,68.6992851200,140492253,2036555914.0000,1,1.532032,4.619758
302,2012-12-14,sh.600104,68.9326386700,72.1062469500,68.3259194400,71.9195641100,118441276,1778826092.0000,1,1.291571,4.687500
303,2012-12-21,sh.600104,71.9195641100,79.1068534500,71.4061863000,76.9133300800,138104377,2211246469.0000,1,1.505992,6.943543
304,2012-12-28,sh.600104,76.1665987200,80.2269504900,75.2798552300,79.8069141000,173493423,2892160960.0000,1,1.891901,3.762136
305,2013-01-04,sh.600104,80.0402676500,83.7272537400,79.8535848100,82.0937788900,57622973,1012130302.0000,1,0.628364,2.865497
306,2013-01-11,sh.600104,81.5804010800,82.2337910200,76.5399644000,77.9400857000,147702257,2499251736.0000,1,1.610655,-5.059693
307,2013-01-18,sh.600104,78.2201099600,82.5138152800,75.3731966500,79.7602433900,168721008,2851176522.0000,1,1.839859,2.335329
308,2013-01-25,sh.600104,79.8069141000,80.7403283000,74.6731360000,77.8000735700,161897729,2705301892.0000,1,1.765453,-2.457578
309,2013-02-01,sh.600104,78.4534635100,82.1871203100,76.9600007900,78.9201706100,151578228,2590627885.0000,1,1.652921,1.439712
310,2013-02-08,sh.600104,79.3868777100,88.1143004800,76.5399644000,86.1541306600,189215984,3297892984.0000,1,2.063351,9.166174
311,2013-02-22,sh.600104,86.9942034400,88.6743490000,76.7733179500,77.4267078900,210679881,3741568425.0000,1,2.297409,-10.130011
312,2013-03-01,sh.600104,77.8467442800,79.1068534500,75.5598794900,76.9133300800,149423450,2470584229.0000,1,1.629424,-0.663050
313,2013-03-08,sh.600104,75.1865138100,77.0066715000,71.4528570100,75.2331845200,155365693,2468956197.0000,1,1.694223,-2.184466
314,2013-03-15,sh.600104,74.6731360000,75.1398431000,68.6992851200,70.2394185500,110913857,1713322224.0000,1,1.209487,-6.637717
315,2013-03-22,sh.600104,66.9724688500,73.4130268300,66.1323960700,72.7129661800,187146491,2787568688.0000,1,2.040784,3.521595
316,2013-03-29,sh.600104,73.1796732800,73.4130268300,67.6725295000,69.0726508000,118149075,1770720448.0000,1,1.288385,-5.006418
317,2013-04-03,sh.600104,68.8859679600,69.9593942900,67.1124809800,68.6059437000,59650142,868251552.0000,1,0.650469,-0.675676
318,2013-04-12,sh.600104,67.3925052400,74.8598188400,67.1124809800,71.3595155900,152025928,2338690240.0000,1,1.657803,4.013605
319,2013-04-19,sh.600104,70.9394792000,75.0465016800,69.0726508000,73.9730753500,123359955,1913090912.0000,1,1.345208,3.662525
320,2013-04-26,sh.600104,73.9730753500,74.5331238700,68.4659315700,69.5393579000,146610972,2219345024.0000,1,1.598755,-5.993691
321,2013-05-03,sh.600104,69.1193215100,71.8262226900,68.1392366000,71.2195034600,41686065,627602608.0000,1,0.454576,2.416107
322,2013-05-10,sh.600104,71.5928691400,76.5866351100,70.7061256500,74.2530996100,214598396,3400944640.0000,1,2.340140,4.259502
323,2013-05-17,sh.600104,74.2997703200,75.1398431000,69.5860286100,72.0595762400,189560774,2903969152.0000,1,2.067111,-2.954117
324,2013-05-24,sh.600104,72.0595762400,74.5797945800,70.6594549400,71.2195034600,212222302,3305516384.0000,1,2.314229,-1.165803
325,2013-05-31,sh.600104,71.2195034600,75.8399037500,70.4727721000,72.9463197300,251811595,3953253280.0000,1,2.745940,2.424640
326,2013-06-07,sh.600104,72.9463197300,73.5063682500,69.6326993200,70.2860892600,124235491,1906263648.0000,1,1.354756,-3.646833
327,2013-06-14,sh.600104,69.3060043500,69.3060043500,66.5524324600,68.2792487300,60065972,867666944.0000,1,0.655004,-2.855246
328,2013-06-21,sh.600104,68.1392366000,68.2792487300,60.2518866100,62.9121170800,145154850,2003082912.0000,1,1.582876,-7.860560
329,2013-06-28,sh.600104,62.4920806900,63.7521898600,56.7049126500,61.6520079100,174838930,2298797376.0000,1,1.906573,-2.002967
330,2013-07-05,sh.600104,61.6053372000,63.7055191500,59.6451673800,62.6787635300,129673180,1707553664.0000,1,1.414052,1.665405
331,2013-07-12,sh.600104,61.8853614600,66.0359117600,60.4852401600,63.0564808300,155992759,2052660784.0000,1,1.701061,0.602613
332,2013-07-19,sh.600104,63.4472258700,65.0590491600,59.5886186000,59.6374617300,117177889,1499703392.0000,1,1.277794,-5.422153
333,2013-07-26,sh.600104,59.3444029500,61.9330888400,58.6117560000,60.1747361600,113704785,1402932864.0000,1,1.239921,0.900901
334,2013-08-02,sh.600104,59.3444029500,61.3958144100,57.7814227900,60.7608537200,98186427,1202227920.0000,1,1.070698,0.974026
335,2013-08-09,sh.600104,60.8585399800,67.3058331400,60.0770499000,64.9613629000,191821122,2537754800.0000,1,2.091760,6.913183
336,2013-08-16,sh.600104,65.5963235900,72.5320480500,65.0102060300,66.3289705400,168080504,2319056624.0000,1,1.832874,2.105263
337,2013-08-23,sh.600104,65.7428529800,67.2569900100,62.0796182300,63.3495396100,117589006,1555256992.0000,1,1.282278,-4.491900
338,2013-08-30,sh.600104,63.3495396100,66.5243430600,63.2518533500,63.7891277800,146102489,1934143488.0000,1,1.593210,0.693909
339,2013-09-06,sh.600104,63.8379709100,65.2055785500,63.3495396100,64.3264022100,129279212,1700165536.0000,1,1.409756,0.842266
340,2013-09-13,sh.600104,65.3521079400,69.6503033800,64.5706178600,69.2595583400,246093935,3404224800.0000,1,2.683591,7.668945
341,2013-09-18,sh.600104,69.3572446000,71.6528717100,66.7685587100,67.7942644400,160939249,2273326304.0000,1,1.755001,-2.115656
342,2013-09-27,sh.600104,68.4292251300,70.0898915500,65.0102060300,65.7916961100,131283428,1822548650.0000,1,1.431612,-2.953890
343,2013-09-30,sh.600104,66.8662449700,67.1104606200,65.7916961100,66.0847548900,16227593,220484534.0000,1,0.176958,0.445434
344,2013-10-11,sh.600104,65.4497942000,70.3341072000,64.5706178600,69.8945190300,109795406,1531160419.0000,1,1.197290,5.764967
345,2013-10-18,sh.600104,70.1875778100,72.6785774400,67.9407938300,68.9176564300,150487373,2179401145.0000,1,1.641026,-1.397624
346,2013-10-25,sh.600104,69.2107152100,71.7017148400,66.1824411500,68.2338526100,191556233,2706843808.0000,1,2.088871,-0.992204
347,2013-11-01,sh.600104,68.0873232200,71.9459304900,66.2801274100,71.0667541500,174853340,2497534240.0000,1,1.906730,4.151754
348,2013-11-08,sh.600104,71.9459304900,74.7299889000,70.6271659800,71.7994011000,217027412,3238330784.0000,1,2.366628,1.030928
349,2013-11-15,sh.600104,71.6528717100,75.6091652400,69.1130289500,73.4600675200,156311641,2313233985.0000,1,1.704538,2.312925
350,2013-11-22,sh.600104,74.2415576000,76.9279297500,73.2646950000,74.5834595100,155945200,2395859408.0000,1,1.700542,1.529255
351,2013-11-29,sh.600104,73.6065969100,76.1464396700,72.9716362200,75.1207339400,113744397,1741360493.0000,1,1.240353,0.720367
352,2013-12-06,sh.600104,74.2415576000,78.9304980800,73.5089106500,77.2209885300,162121936,2549298640.0000,1,1.767898,2.795839
353,2013-12-13,sh.600104,77.8071060900,78.8328118200,74.6323026400,75.1207339400,100303008,1571121445.0000,1,1.086884,-2.719798
354,2013-12-20,sh.600104,75.2184202000,75.3161064600,63.4960690000,66.3289705400,148644095,2143915456.0000,1,1.608281,-11.703511
355,2013-12-27,sh.600104,66.8662449700,68.6245976500,65.2055785500,67.7454213100,99560679,1369299927.0000,1,1.077214,2.135493
356,2014-01-03,sh.600104,67.7454213100,69.3572446000,64.9613629000,65.6940098500,75388459,1037525148.0000,1,0.815679,-3.028118
357,2014-01-10,sh.600104,65.2055785500,66.1335980200,62.9587945700,63.7891277800,98012030,1289811087.0000,1,1.060458,-2.899628
358,2014-01-17,sh.600104,63.4472258700,64.7659903800,61.5423438000,61.6888731900,111885753,1452510581.0000,1,1.210567,-3.292496
359,2014-01-24,sh.600104,61.7865594500,65.1567354200,60.4189518100,64.3752453400,102546994,1324016929.0000,1,1.109525,4.354711
360,2014-01-30,sh.600104,63.8379709100,64.5706178600,63.2030102200,63.3983827400,49029148,640172275.0000,1,0.530479,-1.517451
361,2014-02-07,sh.600104,63.0076377000,63.3006964800,61.6400300600,63.2518533500,16580145,212806806.0000,1,0.179392,-0.231125
362,2014-02-14,sh.600104,63.6425983900,67.0127743600,63.6425983900,65.9382255000,151204791,2034242192.0000,1,1.635987,4.247104
363,2014-02-21,sh.600104,66.3289705400,68.9176564300,65.4497942000,66.2312842800,150595519,2059629520.0000,1,1.629395,0.444444
364,2014-02-28,sh.600104,65.5963235900,65.5963235900,60.5654812000,62.0307751000,136401127,1745923872.0000,1,1.475816,-6.342183
365,2014-03-07,sh.600104,62.0307751000,64.7659903800,61.6888731900,62.4215201400,115896514,1496667045.0000,1,1.253963,0.629921
366,2014-03-14,sh.600104,62.7634220500,63.3495396100,59.6863048600,61.3469712800,109542370,1378971184.0000,1,1.185213,-1.721440
367,2014-03-21,sh.600104,61.9330888400,62.8611083100,59.7839911200,62.2749907500,103667790,1305816048.0000,1,1.121652,1.512739
368,2014-03-28,sh.600104,63.0076377000,68.8199701700,61.6888731900,67.7942644400,239508354,3212774528.0000,1,2.591403,8.862745
369,2014-04-04,sh.600104,68.3803820000,69.3084014700,67.0127743600,68.5269113900,188447932,2630206138.0000,1,2.038945,1.080692
370,2014-04-11,sh.600104,68.3315388700,73.5089106500,67.8919507000,73.0693224800,159813475,2341430460.0000,1,1.729130,6.628653
371,2014-04-18,sh.600104,72.9227930900,74.0461850800,69.2107152100,70.5294797200,119406042,1733868500.0000,1,1.291935,-3.475936
372,2014-04-25,sh.600104,69.8456759000,70.9690678900,68.5757545200,69.6991465100,92551666,1323407984.0000,1,1.001379,-1.177285
373,2014-04-30,sh.600104,68.7711270400,71.2621266700,68.3803820000,70.9202247600,62540884,896596400.0000,1,0.676672,1.751927
374,2014-05-09,sh.600104,70.4806365900,71.6040285800,69.5037739900,70.4317934600,72087906,1041930720.0000,1,0.779968,-0.688705
375,2014-05-16,sh.600104,70.9690678900,72.4832049200,70.6271659800,71.4086560600,75725077,1108871200.0000,1,0.819321,1.386963
376,2014-05-23,sh.600104,70.9202247600,71.7505579700,69.6014602500,71.6528717100,53258691,770601016.0000,1,0.576242,0.341997
377,2014-05-30,sh.600104,73.5089106500,74.2415576000,70.9690678900,71.3109698000,77910080,1150150272.0000,1,0.842962,-0.477164
378,2014-06-06,sh.600104,71.4086560600,72.4343617900,69.7479896400,71.6528717100,52749073,767599600.0000,1,0.570728,0.479452
379,2014-06-13,sh.600104,71.4086560600,75.9510671500,71.3109698000,75.4137927200,105255266,1590005776.0000,1,1.138828,5.248807
380,2014-06-20,sh.600104,75.4137927200,77.4652041800,73.9973419500,75.5603221100,94162162,1463314032.0000,1,1.018804,0.194301
381,2014-06-27,sh.600104,75.4626358500,76.9279297500,74.0461850800,74.8276751600,59200559,910804368.0000,1,0.640531,-0.969619
382,2014-07-04,sh.600104,74.8276751600,76.9279297500,74.5834595100,75.9999102800,69479077,1074854176.0000,1,0.751741,1.566580
383,2014-07-11,sh.600104,76.3418121900,77.5628904400,74.5834595100,76.2929690600,89687115,1391935824.0000,1,0.970385,0.385604
384,2014-07-18,sh.600104,76.4883415800,79.0770274700,75.7068515000,77.4163610500,148727680,2361916284.0000,1,1.609185,1.472471
385,2014-07-25,sh.600104,77.4163610500,85.9639088000,77.1721454000,85.6708500200,191746356,3224976738.0000,1,2.074633,10.662461
386,2014-08-01,sh.600104,86.2081244500,88.0153202600,83.9616049800,85.2194567400,164619505,2790629504.0000,1,1.781130,-0.526889
387,2014-08-08,sh.600104,85.3766882100,87.2634658500,82.4941112600,84.0140154700,134964935,2186723328.0000,1,1.460277,-1.414514
388,2014-08-15,sh.600104,84.2760679200,91.0894316200,83.5947315500,90.9846106400,161670757,2701702202.0000,1,1.749225,8.296943
389,2014-08-22,sh.600104,91.0370211300,91.6659470100,88.1020336900,89.2550644700,95895512,1638149568.0000,1,1.037558,-1.900922
390,2014-08-29,sh.600104,89.0978330000,89.0978330000,86.1104350700,88.7309595700,78365004,1308657680.0000,1,0.847884,-0.587199
391,2014-09-05,sh.600104,89.3598854500,98.0076163000,89.0978330000,97.9552058100,149349605,2658307644.0000,1,1.615914,10.395747
392,2014-09-12,sh.600104,98.0076163000,98.8985946300,94.2340610200,97.0642274800,80691235,1483009888.0000,1,0.873053,-0.909577
393,2014-09-19,sh.600104,95.9636071900,96.4353016000,90.4080952500,95.8063757200,128914673,2305464864.0000,1,1.394815,-1.295896
394,2014-09-26,sh.600104,95.7539652300,97.9552058100,93.2382617100,94.3388820000,97189406,1759461120.0000,1,1.051558,-1.531729
395,2014-09-30,sh.600104,94.3388820000,95.6491442500,93.9720085700,94.7581659200,42591225,769108864.0000,1,0.460823,0.444444
396,2014-10-10,sh.600104,94.8629869000,96.1732491500,91.7707679900,92.2424624000,76034235,1363524226.0000,1,0.822666,-2.654867
397,2014-10-17,sh.600104,91.7183575000,93.7623666100,90.0412218200,92.9762092600,108839808,1902005600.0000,1,1.177611,0.795455
398,2014-10-24,sh.600104,92.9237987700,93.1858512200,89.7267588800,89.9888113300,77086058,1340443008.0000,1,0.834046,-3.213078
399,2014-10-31,sh.600104,89.8839903500,95.2822708200,87.5779287900,93.6051351400,136675117,2375981632.0000,1,1.478780,4.018637
400,2014-11-07,sh.600104,93.9195980800,93.9195980800,90.7225581900,90.9846106400,80672257,1419201264.0000,1,0.872848,-2.799552
401,2014-11-14,sh.600104,91.7183575000,99.0558261000,91.6659470100,98.8985946300,171423247,3120663428.0000,1,1.854744,8.698157
402,2014-11-21,sh.600104,108.7517667500,108.7517667500,95.9636071900,101.0998352100,258621818,4994354792.0000,1,2.798204,2.225755
403,2014-11-28,sh.600104,103.7727702000,107.4415045000,100.6805512900,103.6679492200,205508921,4047192700.0000,1,2.223540,2.540176
404,2014-12-05,sh.600104,102.7245604000,117.1898556400,101.1522457000,113.1018374200,317060374,6555575170.0000,1,3.430490,9.100101
405,2014-12-12,sh.600104,114.2548682000,127.3574907000,107.7035569500,114.6741521200,357071200,8049000000.0000,1,3.863394,1.390176
406,2014-12-19,sh.600104,113.7831737900,119.1814542600,109.7999765500,118.7097598500,253243568,5549993720.0000,1,2.740013,3.519196
407,2014-12-26,sh.600104,118.9718123000,121.9067997400,109.9047975300,115.8795933900,273060111,6054412030.0000,1,2.954422,-2.384106
408,2015-01-09,sh.600104,117.0850346600,136.1624530200,107.4939149900,124.4225032600,471513483,11341527180.0000,1,4.276546,10.572892
409,2015-01-16,sh.600104,124.7893766900,134.2756753800,124.7369662000,130.2400676500,271256761,6696643260.0000,1,2.460252,4.675653
410,2015-01-23,sh.600104,121.5399263100,128.9298054000,117.2422661300,124.6845557100,267690564,6301806530.0000,1,2.427908,-4.265594
411,2015-01-30,sh.600104,125.1562501200,129.4014998100,118.6049388700,118.7097598500,222070035,5274989890.0000,1,2.014137,-4.791929
412,2015-02-06,sh.600104,116.6133402500,119.5483276900,113.5211213400,115.3554884900,217275621,4820586680.0000,1,1.970653,-2.825607
413,2015-02-13,sh.600104,116.0892353500,123.1646515000,115.7747724100,120.0200221000,136055552,3113704932.0000,1,1.234001,4.043617
414,2015-02-17,sh.600104,121.0682319000,124.8941976700,119.2862752400,123.6363459100,58659922,1369801850.0000,1,0.532035,3.013100
