,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
211,2011-02-25,sh.600157,123.1766520000,126.1642368000,118.5728328000,120.8747424000,13807622,345015860.0000,1,5.400580,-1.907790
212,2011-03-04,sh.600157,121.3155336000,125.6254920000,119.9931600000,124.0092576000,11189375,281790741.0000,1,4.376504,2.593193
213,2011-03-11,sh.600157,124.9398168000,133.1189424000,123.9113040000,125.6744688000,16768937,439855281.0000,1,6.558840,1.342812
214,2011-03-18,sh.600157,123.0786984000,130.5231720000,119.9931600000,128.4661464000,18930423,483326293.0000,1,7.404263,2.221356
215,2011-03-25,sh.600157,129.2987520000,130.5721488000,123.9113040000,130.1803344000,9748123,254639217.0000,1,3.812787,1.334350
216,2011-04-01,sh.600157,131.1108936000,133.7066640000,128.5641000000,128.9069376000,9191063,247017086.0000,1,3.594904,-0.978179
217,2011-04-08,sh.600157,128.9069376000,128.9069376000,128.9069376000,128.9069376000,0,0.0000,1,0.000000,0.000000
218,2011-04-15,sh.600157,128.9069376000,128.9069376000,128.9069376000,128.9069376000,0,0.0000,1,0.000000,0.000000
219,2011-04-22,sh.600157,128.9069376000,141.7878360000,128.5641000000,129.8374968000,62319261,1750855657.0000,1,24.374954,0.721884
220,2011-04-29,sh.600157,130.0334040000,130.5231720000,122.0012088000,124.6459560000,13960245,358157331.0000,1,5.460275,-3.998491
221,2011-05-06,sh.600157,124.4010720000,127.0947960000,116.5647840000,119.0626008000,8154252,203165984.0000,1,3.189375,-4.479371
222,2011-05-13,sh.600157,118.6218096000,123.4215360000,118.5238560000,121.3645104000,8254632,202964291.0000,1,3.228637,1.933361
223,2011-05-20,sh.600157,121.9032552000,126.7029816000,119.0136240000,124.5480024000,9829093,248617063.0000,1,3.844457,2.623083
224,2011-05-27,sh.600157,124.8418632000,125.7234456000,115.3893408000,116.5647840000,8251159,199966311.0000,1,3.227279,-6.409752
225,2011-06-03,sh.600157,116.3199000000,119.0136240000,112.6956168000,117.9851112000,5348575,126480186.0000,1,2.091990,1.218487
226,2011-06-10,sh.600157,118.1810184000,120.6788352000,115.9770624000,118.3279488000,3752390,91242184.0000,1,1.467674,0.290577
227,2011-06-17,sh.600157,116.5647840000,123.3794618000,114.9369296000,115.3812734000,7197513,126766454.0000,1,2.032115,-2.490269
228,2011-06-24,sh.600157,114.6407004000,124.0459775000,114.4185285000,122.9351180000,14484123,236006338.0000,1,3.747952,6.546855
229,2011-07-01,sh.600157,122.9351180000,129.2299885000,119.9728260000,125.8974100000,14783074,247511104.0000,1,3.825310,2.409639
230,2011-07-08,sh.600157,126.5639257000,133.1550254000,123.1572899000,124.4162640000,25511754,434699472.0000,1,6.601493,-1.176471
231,2011-07-15,sh.600157,123.3794618000,127.3785560000,120.7133990000,124.7124932000,23897085,402045462.0000,1,5.574569,0.238095
232,2011-07-22,sh.600157,125.5271235000,134.6361714000,125.0087224000,134.5621141000,45945225,803144750.0000,1,10.284843,7.897862
233,2011-07-29,sh.600157,135.3767444000,137.0060050000,124.2681494000,125.1568370000,50635092,902414657.0000,1,11.334670,-6.989543
234,2011-08-05,sh.600157,125.2308943000,129.6002750000,118.7138519000,122.7870034000,17723818,301731291.0000,1,3.967478,-1.893491
235,2011-08-12,sh.600157,121.2318001000,123.4535191000,113.6779555000,118.7879092000,21769040,348765053.0000,1,4.873002,-3.256936
236,2011-08-19,sh.600157,119.1581957000,122.2686023000,111.9746376000,113.3817263000,13748081,219691634.0000,1,3.077509,-4.551122
237,2011-08-26,sh.600157,113.0854971000,118.5657373000,111.6784084000,117.5289351000,13913396,215857010.0000,1,3.114515,3.657740
238,2011-09-02,sh.600157,117.2327059000,118.9360238000,111.9005803000,112.6411533000,8638808,134889800.0000,1,1.933798,-4.158790
239,2011-09-09,sh.600157,111.7524657000,113.1595544000,105.9019390000,109.3826321000,7028954,103865518.0000,1,1.573432,-2.892834
240,2011-09-16,sh.600157,108.8642310000,108.8642310000,103.7542773000,106.4943974000,6957276,99700893.0000,1,1.557387,-2.640487
241,2011-09-23,sh.600157,105.6797671000,108.8642310000,98.8664955000,102.1990740000,12354589,173811627.0000,1,2.765576,-4.033380
242,2011-09-30,sh.600157,102.0509594000,109.3826321000,99.9773550000,107.3090277000,15851887,227571798.0000,1,3.548446,5.000000
243,2011-10-14,sh.600157,107.3090277000,112.1968095000,98.2740371000,109.1604602000,16092174,232180252.0000,1,3.602235,1.725328
244,2011-10-21,sh.600157,108.9382883000,110.3453770000,101.3844437000,102.1990740000,10892532,155575103.0000,1,2.438294,-6.377205
245,2011-10-28,sh.600157,102.3471886000,113.0854971000,100.3476415000,111.0859500000,17280720,252700520.0000,1,3.868291,8.695652
246,2011-11-04,sh.600157,111.3081219000,117.8992216000,111.2340646000,114.9369296000,19473362,300891402.0000,1,4.359114,3.466667
247,2011-11-11,sh.600157,115.0109869000,119.9728260000,112.5670960000,116.9364767000,24752518,390049221.0000,1,5.540853,1.739691
248,2011-11-18,sh.600157,117.7511070000,122.5648315000,114.1963566000,115.6775026000,18721279,299642533.0000,1,4.190760,-1.076631
249,2011-11-25,sh.600157,115.6775026000,117.8251643000,112.1968095000,114.7147577000,10212536,159302470.0000,1,2.286077,-0.832266
250,2011-12-02,sh.600157,115.1591015000,124.7865505000,114.1963566000,119.6025395000,25516501,414448732.0000,1,5.711871,4.260813
251,2011-12-09,sh.600157,120.7133990000,120.7133990000,114.4925858000,115.7515599000,6783780,106357359.0000,1,1.518550,-3.219814
252,2011-12-16,sh.600157,114.3444712000,115.7515599000,98.4962090000,105.5316525000,15328105,221101615.0000,1,3.431198,-8.829175
253,2011-12-23,sh.600157,105.0132514000,110.2713197000,102.4212459000,105.9759963000,8318484,119150185.0000,1,1.862093,0.421053
254,2011-12-30,sh.600157,104.8651368000,109.0864029000,102.9396470000,107.3830850000,5560699,80020008.0000,1,1.244763,1.327743
255,2012-01-06,sh.600157,107.7533715000,109.3826321000,100.4216988000,103.8283346000,4918782,69840596.0000,1,1.101070,-3.310345
256,2012-01-13,sh.600157,103.8283346000,115.5293880000,102.3471886000,112.2708668000,17526489,264504805.0000,1,3.923306,8.131241
257,2012-01-20,sh.600157,113.3076690000,120.4171698000,111.8265230000,114.1963566000,20811601,325564263.0000,1,4.658679,1.715040
258,2012-02-03,sh.600157,114.8628723000,118.1954508000,113.3076690000,117.1586486000,10306859,161473248.0000,1,2.307191,2.594034
259,2012-02-10,sh.600157,117.6029924000,121.8242585000,115.5293880000,120.5652844000,19291563,311441440.0000,1,4.318418,2.907712
260,2012-02-17,sh.600157,122.5648315000,127.8969571000,121.5280293000,123.0091753000,40581188,683025295.0000,1,9.084103,2.027027
261,2012-02-24,sh.600157,124.0459775000,137.5984634000,123.3054045000,135.5248590000,42959172,762554108.0000,1,9.616415,10.174594
262,2012-03-02,sh.600157,135.6729736000,140.4866981000,129.9705615000,140.0423543000,26239198,481936937.0000,1,5.873647,3.333333
263,2012-03-09,sh.600157,139.8201824000,154.4094705000,139.0055521000,149.8179179000,47026398,933812009.0000,1,10.526864,6.980434
264,2012-03-16,sh.600157,149.8179179000,157.6679917000,127.7488425000,133.4512546000,80322959,1525258136.0000,1,17.980302,-10.924370
265,2012-03-23,sh.600157,135.5989163000,139.7461251000,127.7488425000,134.7102287000,69247841,1264405154.0000,1,15.501136,0.943396
266,2012-03-30,sh.600157,133.4512546000,135.1545725000,119.9728260000,121.3058574000,41869441,724142784.0000,1,7.879471,-9.950522
267,2012-04-06,sh.600157,121.0836855000,133.4512546000,120.4171698000,132.0441659000,23664419,410257172.0000,1,4.453441,8.852259
268,2012-04-13,sh.600157,132.1182232000,142.4862452000,129.6743323000,141.3753857000,38030154,695842682.0000,1,7.156950,7.066741
269,2012-04-20,sh.600157,139.8201824000,147.0037405000,137.8946926000,145.8188237000,34663167,665796167.0000,1,6.523312,3.143007
270,2012-04-27,sh.600157,146.2631675000,149.3962240800,139.8729588000,144.4857904200,66651299,732495668.0000,1,7.081842,-0.914170
271,2012-05-04,sh.600157,147.6106118400,160.5563005800,144.4857904200,158.9194893600,72825456,753562003.0000,1,6.852564,9.989701
272,2012-05-11,sh.600157,158.9194893600,159.9610965000,147.0154077600,148.8010200000,81529713,828098209.0000,1,7.671597,-6.367041
273,2012-05-18,sh.600157,150.2890302000,150.7354332600,141.3609690000,143.5929843000,68709467,672047509.0000,1,6.465267,-3.500000
274,2012-05-25,sh.600157,148.0570149000,162.7883158800,145.5273975600,154.9018618200,159517872,1674792449.0000,1,15.009950,7.875648
275,2012-06-01,sh.600157,153.7114536600,177.8172189000,149.8426271400,169.1867597400,157491592,1782351915.0000,1,14.819285,9.221902
276,2012-06-08,sh.600157,163.8299230200,168.1451526000,148.0570149000,150.7354332600,111242378,1172195649.0000,1,10.467432,-10.905893
277,2012-06-15,sh.600157,150.4378312200,160.4074995600,149.5450251000,153.7114536600,95479289,1000954629.0000,1,8.984193,1.974334
278,2012-06-21,sh.600157,155.7946679400,160.7051016000,138.0873465600,141.2121679800,83168922,834253168.0000,1,7.825840,-8.131655
279,2012-06-29,sh.600157,138.5337496200,138.5337496200,126.4808670000,135.1113261600,66955218,595277798.0000,1,6.300200,-4.320337
280,2012-07-06,sh.600157,139.5753567600,143.8905863400,126.4808670000,134.8137241200,105279042,955922169.0000,1,9.906308,-0.220264
281,2012-07-13,sh.600157,134.6649231000,141.6585710400,122.3144384400,138.8313516600,145519531,1307960034.0000,1,13.692766,2.980132
282,2012-07-20,sh.600157,139.1289537000,148.0570149000,134.0697190200,137.1945404400,124421961,1171653571.0000,1,11.707575,-1.178992
283,2012-07-27,sh.600157,134.6649231000,138.6825506400,130.0520914800,134.0697190200,64851002,584334391.0000,1,6.102202,-2.277657
284,2012-08-03,sh.600157,134.2185200400,139.8729588000,128.1176782200,137.1945404400,76839559,700204702.0000,1,7.230274,2.330744
285,2012-08-10,sh.600157,136.8969384000,145.8249996000,136.1529333000,137.3433414600,91834272,866437196.0000,1,8.641212,0.108460
286,2012-08-17,sh.600157,137.1945404400,137.1945404400,126.7784690400,128.4152802600,67616640,594929707.0000,1,6.362437,-6.500542
287,2012-08-24,sh.600157,127.5224741400,133.6233159600,120.5288262000,121.1240302800,78710531,674699884.0000,1,7.406324,-5.677868
288,2012-08-31,sh.600157,120.5288262000,121.1240302800,105.9463262400,108.3271425600,82624193,619961429.0000,1,7.774583,-10.565111
289,2012-09-07,sh.600157,106.2439282800,125.8856629200,102.8215048200,125.8856629200,186599822,1449265381.0000,1,17.558245,16.208791
290,2012-09-14,sh.600157,129.4568874000,130.0520914800,122.3144384400,124.2488517000,245476135,2085635796.0000,1,23.098255,-1.300236
291,2012-09-21,sh.600157,124.2488517000,124.2488517000,109.8151527600,113.2375762200,124632741,972893926.0000,1,11.727408,-8.862275
292,2012-09-28,sh.600157,111.0055609200,131.9865047400,109.5175507200,130.0520914800,196476958,1622815328.0000,1,18.487642,14.848883
293,2012-10-12,sh.600157,129.4568874000,135.1113261600,121.2728313000,125.4392598600,164584277,1434533854.0000,1,15.486677,-3.546911
294,2012-10-19,sh.600157,124.6952547600,134.6649231000,121.8680353800,132.4329078000,173413430,1499693978.0000,1,16.317462,5.575326
295,2012-10-26,sh.600157,131.0936986200,136.4505353400,120.5288262000,123.3560455800,154126896,1343371105.0000,1,14.502682,-6.853933
296,2012-11-02,sh.600157,125.7368619000,128.7128823000,120.5288262000,127.8200761800,127442102,1074160764.0000,1,11.991757,3.618818
297,2012-11-09,sh.600157,128.2664792400,133.6233159600,116.2135966200,118.7432139600,130787626,1111851543.0000,1,12.306556,-7.101281
298,2012-11-16,sh.600157,118.7432139600,120.5288262000,109.8151527600,111.6007650000,59910254,464833988.0000,1,5.637299,-6.015038
299,2012-11-23,sh.600157,111.7495660200,124.3976527200,110.7079588800,122.4632394600,89866028,715764085.0000,1,8.456009,9.733333
300,2012-11-30,sh.600157,121.4216323200,121.7192343600,111.6007650000,116.8088007000,70412468,548249511.0000,1,6.625512,-4.617254
301,2012-12-07,sh.600157,116.6599996800,135.1113261600,109.5175507200,128.4152802600,158517054,1315106706.0000,1,14.915777,9.936306
302,2012-12-14,sh.600157,128.8616833200,133.9209180000,125.4392598600,133.1769129000,182220720,1591007719.0000,1,17.146191,3.707995
303,2012-12-21,sh.600157,134.9625251400,145.2297955200,133.6233159600,138.3849486000,239865382,2233907805.0000,1,22.570307,3.910615
304,2012-12-28,sh.600157,138.2361475800,143.4441832800,133.9209180000,138.6825506400,159061025,1484709013.0000,1,14.966962,0.215054
305,2013-01-04,sh.600157,138.3849486000,146.7178057200,135.4089282000,143.5929843000,79276297,754406523.0000,1,7.459561,3.540773
306,2013-01-11,sh.600157,141.8073720600,154.3066577400,141.0633669600,142.9977802200,185333685,1840251966.0000,1,17.439107,-0.414508
307,2013-01-18,sh.600157,141.8073720600,166.6571424000,139.8729588000,163.3835199600,197346956,2097675738.0000,1,18.569505,14.255983
308,2013-01-25,sh.600157,164.1275250600,187.4892852000,163.8299230200,168.5915556600,187705992,2188391716.0000,1,17.662331,3.187614
309,2013-02-01,sh.600157,167.1035454600,193.2925249800,167.1035454600,190.3165045800,164413075,2036077865.0000,1,15.470567,12.886143
310,2013-02-08,sh.600157,190.9117086600,202.3693872000,186.0012750000,197.9053566000,143348395,1868703411.0000,1,13.488471,3.987490
311,2013-02-22,sh.600157,198.6493617000,201.6253821000,180.6444382800,180.6444382800,69008716,886149878.0000,1,6.493425,-8.721805
312,2013-03-01,sh.600157,180.6444382800,180.6444382800,180.6444382800,180.6444382800,0,0.0000,1,0.000000,0.000000
313,2013-03-08,sh.600157,180.6444382800,180.6444382800,180.6444382800,180.6444382800,0,0.0000,1,0.000000,0.000000
314,2013-03-15,sh.600157,180.6444382800,180.6444382800,180.6444382800,180.6444382800,0,0.0000,1,0.000000,0.000000
315,2013-03-22,sh.600157,180.6444382800,180.6444382800,180.6444382800,180.6444382800,0,0.0000,1,0.000000,0.000000
316,2013-03-29,sh.600157,180.6444382800,180.6444382800,180.6444382800,180.6444382800,0,0.0000,1,0.000000,0.000000
317,2013-04-03,sh.600157,180.6444382800,180.6444382800,162.6395148600,162.6395148600,3068600,33539798.0000,1,0.213997,-9.967051
318,2013-04-12,sh.600157,146.4202036800,146.4202036800,138.0873465600,143.7417853200,182675502,1742520296.0000,1,12.739343,-11.619396
319,2013-04-19,sh.600157,143.2810619100,143.2810619100,123.1633565400,135.2954078700,193634320,1644961424.0000,1,13.503585,-5.876068
320,2013-04-26,sh.600157,132.9918538200,135.7561186800,124.8526295100,125.3133403200,143601226,1210518608.0000,1,10.014399,-7.377980
321,2013-05-03,sh.600157,123.9312078900,125.3133403200,118.8633889800,123.4704970800,52933021,424901536.0000,1,3.691420,-1.470588
322,2013-05-10,sh.600157,125.0061997800,135.9096889500,123.9312078900,127.1561835600,219082863,1833762176.0000,1,15.278304,2.985075
323,2013-05-17,sh.600157,128.6918862600,132.0704322000,119.0169592500,129.7668781500,196097374,1589431184.0000,1,13.675352,2.053140
324,2013-05-24,sh.600157,129.7668781500,132.6847132800,127.4633241000,128.9990268000,232056286,1964571360.0000,1,16.183039,-0.591716
325,2013-05-31,sh.600157,128.6918862600,137.7525321900,123.6240673500,136.3703997600,318944715,2742513856.0000,1,22.242426,5.714286
326,2013-06-07,sh.600157,136.8311105700,148.3488808200,130.5347295000,131.4561511200,387918862,3528751168.0000,1,27.052514,-3.603604
327,2013-06-14,sh.600157,131.4561511200,131.4561511200,131.4561511200,131.4561511200,0,0.0000,1,0.000000,0.000000
328,2013-06-21,sh.600157,118.2491079000,118.2491079000,101.9706592800,103.8135025200,223564941,1602238000.0000,1,15.590873,-21.028037
329,2013-06-28,sh.600157,103.1992214400,103.3527917100,83.6957971500,89.8386079500,271058619,1624155712.0000,1,18.902966,-13.461538
330,2013-07-05,sh.600157,88.3029052500,94.9064268600,84.6172187700,90.7600295700,212842697,1245455536.0000,1,14.843130,1.025641
331,2013-07-12,sh.600157,88.4564755200,101.5099484700,84.1565079600,95.8278484800,291921690,1792596528.0000,1,20.357906,5.583756
332,2013-07-19,sh.600157,95.6742782100,101.8170890100,89.6850376800,89.8386079500,219584789,1382088000.0000,1,15.313307,-6.250000
333,2013-07-26,sh.600157,88.9171863300,96.7492701000,87.2279133600,92.4493025400,161756252,974475648.0000,1,11.280486,2.905983
334,2013-08-02,sh.600157,92.1421620000,96.4421295600,89.0707566000,94.9064268600,140032563,844991912.0000,1,9.765529,2.657807
335,2013-08-09,sh.600157,94.5992863200,102.1242295500,93.6778647000,101.2028079300,241859417,1548596624.0000,1,16.866685,6.634304
336,2013-08-16,sh.600157,102.1242295500,118.4026781700,102.1242295500,106.8849079200,463952573,3368399232.0000,1,32.354919,5.614568
337,2013-08-23,sh.600157,104.7349241400,109.8027430500,101.8170890100,104.5813538700,162336118,1123990768.0000,1,11.320924,-2.155172
338,2013-08-30,sh.600157,105.6563457600,111.3384457500,102.8920809000,103.1992214400,179930434,1257889200.0000,1,12.547909,-1.321586
339,2013-09-06,sh.600157,103.1992214400,106.8849079200,101.9706592800,103.5063619800,111673194,757519480.0000,1,7.787816,0.297619
340,2013-09-13,sh.600157,103.6599322500,113.4884295300,102.8920809000,105.8099160300,212404080,1501361863.0000,1,14.812542,2.225519
341,2013-09-18,sh.600157,105.8099160300,107.9598998100,101.9706592800,102.5849403600,76592311,520996346.0000,1,5.341361,-3.047896
342,2013-09-27,sh.600157,103.0456511700,104.7349241400,100.4349565800,101.9706592800,100339851,669018049.0000,1,6.997456,-0.598802
343,2013-09-30,sh.600157,101.9706592800,103.1992214400,100.1278160400,101.3563782000,19006727,125347396.0000,1,1.325483,-0.602410
344,2013-10-11,sh.600157,99.8206755000,100.5885268500,95.8278484800,97.9778322600,106961037,685938613.0000,1,7.459202,-3.333333
345,2013-10-18,sh.600157,98.2849728000,99.8206755000,94.5992863200,95.8278484800,127593360,808809993.0000,1,8.898049,-2.194357
346,2013-10-25,sh.600157,95.8278484800,100.4349565800,92.2957322700,92.9100133500,121679891,772178907.0000,1,8.485658,-3.044872
347,2013-11-01,sh.600157,93.0635836200,94.4457160500,87.5350539000,92.4493025400,103588324,618284564.0000,1,7.223997,-0.495868
348,2013-11-08,sh.600157,92.6028728100,98.8992538800,92.4493025400,94.4457160500,133150182,830094202.0000,1,9.285569,2.159468
349,2013-11-15,sh.600157,94.7528565900,95.2135674000,90.6064593000,94.1385755100,76413629,463230217.0000,1,5.328900,-0.325203
350,2013-11-22,sh.600157,94.7528565900,99.2063944200,94.1385755100,95.6742782100,124642229,783973161.0000,1,8.692245,1.631321
351,2013-11-29,sh.600157,95.5207079400,100.1278160400,94.5992863200,97.5171214500,119334749,756842931.0000,1,8.322114,1.926164
352,2013-12-06,sh.600157,95.2135674000,99.5135349600,92.2957322700,96.5956998300,118693840,742984914.0000,1,8.277419,-0.944882
353,2013-12-13,sh.600157,97.2099809100,97.6706917200,92.7564430800,93.3707241600,76912790,473674304.0000,1,5.363710,-3.338633
354,2013-12-20,sh.600157,93.2171538900,93.3707241600,87.5350539000,88.1493349800,64914738,382181258.0000,1,4.526995,-5.592105
355,2013-12-27,sh.600157,87.9957647100,88.6100457900,82.1600944500,83.5422268800,78778942,435326171.0000,1,5.493851,-5.226481
356,2014-01-03,sh.600157,83.6957971500,84.4636485000,80.3172512100,81.8529539100,66436188,354813166.0000,1,4.633098,-2.022059
357,2014-01-10,sh.600157,81.5458133700,81.8529539100,74.4815809500,75.5565728400,69623642,352374764.0000,1,4.855383,-7.692308
358,2014-01-17,sh.600157,75.2494323000,76.6315647300,72.7923079800,72.9458782500,74612931,361882874.0000,1,5.203324,-3.455285
359,2014-01-24,sh.600157,72.3315971700,76.3244241900,71.5637458200,75.5565728400,63230583,304969570.0000,1,4.409546,3.578947
360,2014-01-30,sh.600157,74.1744404100,76.1708539200,70.9494647400,71.2566052800,54973239,263370819.0000,1,3.833699,-5.691057
361,2014-02-07,sh.600157,71.1030350100,72.4851674400,70.6423242000,72.3315971700,8633198,40281283.0000,1,0.602058,1.508621
362,2014-02-14,sh.600157,72.9458782500,77.0922755400,72.4851674400,75.2494323000,109719411,535703859.0000,1,7.651564,4.033970
363,2014-02-21,sh.600157,75.8637133800,82.3136647200,74.6351512200,76.9387052700,193293546,973056461.0000,1,13.479820,2.244898
364,2014-02-28,sh.600157,76.6315647300,76.6315647300,66.1887863700,68.4923404200,107468515,497566640.0000,1,7.494592,-10.978044
365,2014-03-07,sh.600157,67.8780593400,69.7209025800,66.8030674500,67.7244890700,86992683,385619342.0000,1,6.066657,-1.121076
366,2014-03-14,sh.600157,67.7244890700,68.0316296100,62.5030998900,64.4995134000,85918222,364261760.0000,1,5.991727,-4.761905
367,2014-03-21,sh.600157,64.4995134000,67.5709188000,63.2709512400,67.2637782600,90126206,386729188.0000,1,6.285182,4.285714
368,2014-03-28,sh.600157,66.4959269100,68.9530512300,65.2673647500,65.5745052900,93980794,411598252.0000,1,6.329242,-2.511416
369,2014-04-04,sh.600157,65.4209350200,66.1887863700,63.8852323200,65.5745052900,51552499,218741090.0000,1,3.422001,0.000000
370,2014-04-11,sh.600157,65.4209350200,74.4815809500,65.2673647500,74.3280106800,157763801,722760640.0000,1,10.472197,13.348946
371,2014-04-18,sh.600157,73.7137296000,76.3244241900,72.3315971700,72.9458782500,55048754,262171728.0000,1,3.654079,-1.859504
372,2014-04-25,sh.600157,72.9458782500,72.9458782500,72.9458782500,72.9458782500,0,0.0000,1,0.000000,0.000000
373,2014-04-30,sh.600157,72.9458782500,72.9458782500,72.9458782500,72.9458782500,0,0.0000,1,0.000000,0.000000
374,2014-05-09,sh.600157,72.9458782500,72.9458782500,72.9458782500,72.9458782500,0,0.0000,1,0.000000,0.000000
375,2014-05-16,sh.600157,72.9458782500,72.9458782500,72.9458782500,72.9458782500,0,0.0000,1,0.000000,0.000000
376,2014-05-23,sh.600157,72.9458782500,72.9458782500,72.9458761900,72.9458761900,0,0.0000,1,0.000000,0.000000
377,2014-05-30,sh.600157,72.9458761900,72.9458761900,72.9458761900,72.9458761900,0,0.0000,1,0.000000,0.000000
378,2014-06-06,sh.600157,72.9458761900,72.9458761900,72.9458761900,72.9458761900,0,0.0000,1,0.000000,0.000000
379,2014-06-13,sh.600157,72.9458761900,80.1465420800,72.9458761900,74.5112383400,397144081,970783328.0000,1,13.181005,2.145923
380,2014-06-20,sh.600157,75.4504556300,77.9550350700,71.3805140400,72.3197313300,226590598,544475988.0000,1,7.520424,-2.941176
381,2014-06-27,sh.600157,72.3197313300,76.0766004900,72.0066589000,74.1981659100,183963283,434080504.0000,1,6.105646,2.597403
382,2014-07-04,sh.600157,73.8850934800,77.9550350700,72.9458761900,73.2589486200,321401524,763994048.0000,1,10.667149,-1.265823
383,2014-07-11,sh.600157,73.2589486200,74.5112383400,70.7543691800,71.3805140400,293631388,677709896.0000,1,9.745473,-2.564103
384,2014-07-18,sh.600157,71.3805140400,76.3896729200,70.4412967500,74.8243107700,425654255,1007613288.0000,1,14.127243,4.824561
385,2014-07-25,sh.600157,74.5112383400,94.2348014300,73.2589486200,94.2348014300,444610335,1121582040.0000,1,14.756386,25.941423
386,2014-08-01,sh.600157,103.6269743300,137.7518692000,97.3655257300,130.5512033100,2157881280,8015945600.0000,1,71.618957,38.538206
387,2014-08-08,sh.600157,130.5512033100,143.7002453700,127.7335514400,128.9858411600,2175461840,9563667460.0000,1,72.202447,-1.199041
388,2014-08-15,sh.600157,128.9858411600,170.3114019200,126.7943341500,159.9800117300,2867760304,13852357890.0000,1,95.179473,24.029126
389,2014-08-22,sh.600157,159.0407944400,182.8342991200,156.8492874300,160.6061565900,1971296769,10587541380.0000,1,65.426314,0.391389
390,2014-08-29,sh.600157,158.1015771500,168.4329673400,150.2747664000,158.4146495800,1761622543,9050716300.0000,1,58.467336,-1.364522
391,2014-09-05,sh.600157,158.4146495800,176.8859229500,154.0316355600,164.3630257500,1290708115,6763801610.0000,1,42.837931,3.754941
392,2014-09-12,sh.600157,164.6760981800,167.8068224800,159.6669393000,162.4845911700,742649508,3864718080.0000,1,24.648151,-1.142857
393,2014-09-19,sh.600157,161.5453738800,164.0499533200,141.5087383600,149.3355491100,907861089,4476791096.0000,1,30.131437,-8.092486
394,2014-09-26,sh.600157,148.3963318200,158.7277220100,141.5087383600,149.9616939700,821170191,3945472860.0000,1,27.254211,0.419287
395,2014-09-30,sh.600157,149.9616939700,155.9100701400,149.6486215400,152.7793458400,230458914,1127600510.0000,1,7.648811,1.878914
396,2014-10-10,sh.600157,152.7793458400,159.3538668700,149.0224766800,155.9100701400,405059365,1999979936.0000,1,13.443710,2.049180
397,2014-10-17,sh.600157,154.9708528500,169.9983294900,150.5878388300,152.7793458400,977285769,4987779390.0000,1,32.435606,-2.008032
398,2014-10-24,sh.600157,152.1532009800,155.9100701400,141.8218107900,142.7610280800,320374731,1520625040.0000,1,10.633071,-6.557377
399,2014-10-31,sh.600157,142.7610280800,151.2139836900,138.3780140600,147.7701869600,434843929,2025097522.0000,1,14.432244,3.508772
400,2014-11-07,sh.600157,147.4571145300,150.2747664000,141.1956659300,141.8218107900,426972022,1997891424.0000,1,14.170979,-4.025424
401,2014-11-14,sh.600157,141.8218107900,152.1532009800,138.3780140600,145.8917523800,485082190,2234460020.0000,1,16.099626,2.869757
402,2014-11-21,sh.600157,145.5786799500,145.5786799500,137.7518692000,142.1348832200,291549842,1315000480.0000,1,9.676388,-2.575107
403,2014-11-28,sh.600157,141.8218107900,149.9616939700,141.1956659300,144.9525350900,644403242,2994358784.0000,1,21.387408,1.982379
404,2014-12-05,sh.600157,144.3263902300,164.3630257500,143.0741005100,153.4054907000,1184503115,5787638780.0000,1,39.313042,5.831533
405,2014-12-12,sh.600157,151.2139836900,154.9708528500,139.0041589200,152.1532009800,797825530,3780502332.0000,1,26.479414,-0.816327
406,2014-12-19,sh.600157,153.0924182700,157.7885047200,147.1440421000,151.8401285500,697935014,3400966342.0000,1,23.164100,-0.205761
407,2014-12-26,sh.600157,150.9009112600,160.2930841600,139.6303037800,144.3263902300,678898002,3236494722.0000,1,22.532272,-4.948454
408,2015-01-09,sh.600157,144.3263902300,156.8492874300,131.4904206000,145.5786799500,871738995,4163003412.0000,1,28.932564,6.651376
409,2015-01-16,sh.600157,144.0133178000,144.0133178000,138.0649416300,140.5695210700,235615668,1056709600.0000,1,7.819961,-3.440860
410,2015-01-23,sh.600157,137.7518692000,143.7002453700,126.4812617200,141.1956659300,403960141,1769873616.0000,1,13.407227,0.445434
411,2015-01-30,sh.600157,141.5087383600,147.7701869600,136.8126519100,137.1257243400,363792217,1642622976.0000,1,12.074074,-2.882483
412,2015-02-06,sh.600157,135.8734346200,140.8825935000,130.5512033100,131.8034930300,221244857,960468496.0000,1,7.343002,-3.881279
413,2015-02-13,sh.600157,131.1773481700,140.2564486400,130.2381308800,139.6303037800,229410307,989793600.0000,1,7.614009,5.938242
414,2015-02-17,sh.600157,150.5878388300,166.8676051900,147.4571145300,152.1532009800,522138849,2620331460.0000,1,17.329517,8.968610
415,2015-02-27,sh.600157,152.1532009800,152.1532009800,152.1532009800,152.1532009800,0,0.0000,1,0.000000,0.000000
416,2015-03-06,sh.600157,152.1532009800,152.1532009800,152.1532009800,152.1532009800,0,0.0000,1,0.000000,0.000000
417,2015-03-13,sh.600157,152.1532009800,152.1532009800,152.1532009800,152.1532009800,0,0.0000,1,0.000000,0.000000
418,2015-03-20,sh.600157,152.1532009800,152.1532009800,152.1532009800,152.1532009800,0,0.0000,1,0.000000,0.000000
419,2015-03-27,sh.600157,152.1532009800,152.1532009800,152.1532009800,152.1532009800,0,0.0000,1,0.000000,0.000000
420,2015-04-03,sh.600157,152.1532009800,152.1532009800,152.1532009800,152.1532009800,0,0.0000,1,0.000000,0.000000
