,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
209,2011-02-11,sh.600718,184.3459764900,194.4420036000,184.3459764900,190.3288073700,10999984,168209215.0000,1,3.360824,1.664447
210,2011-02-18,sh.600718,191.3259458500,201.0480460300,188.9577419600,190.5780919900,23441634,366140486.0000,1,7.162120,0.130976
211,2011-02-25,sh.600718,190.3288073700,195.8130690100,183.4734803200,194.4420036000,32490357,495938999.0000,1,9.926776,2.027469
212,2011-03-04,sh.600718,194.1927189800,200.9234037200,190.9520189200,193.6941497400,30000431,468268534.0000,1,9.166029,-0.384615
213,2011-03-11,sh.600718,194.3173612900,194.6912882200,184.4706188000,185.9663265200,39409131,599327816.0000,1,12.040668,-3.989704
214,2011-03-18,sh.600718,184.3459764900,187.9606034800,176.9920802000,183.0995533900,27288895,397806435.0000,1,2.222957,-1.541555
215,2011-03-25,sh.600718,183.4734803200,183.9720495600,172.6295993500,177.8645763700,34657826,491530129.0000,1,2.823231,-2.859088
216,2011-04-01,sh.600718,178.4877879200,179.2356417800,162.0350030000,167.3946223300,33722613,462164694.0000,1,2.747049,-5.886475
217,2011-04-08,sh.600718,167.1453377100,173.7513801400,164.4032068900,173.6267378300,15422244,209057981.0000,1,1.256298,3.723008
218,2011-04-15,sh.600718,174.1253070700,185.4677572800,169.5135416000,172.3803147300,69783665,989220981.0000,1,5.684587,-0.717875
219,2011-04-22,sh.600718,171.5078185600,177.1167225100,166.3974838500,174.0006647600,31353338,433506159.0000,1,2.554047,0.939986
220,2011-04-29,sh.600718,173.2528109000,173.2528109000,152.4375451300,156.3014567400,25471542,332548287.0000,1,2.074915,-10.171920
221,2011-05-06,sh.600718,157.0493106000,162.9074991700,154.5564644000,161.0378645200,14894037,190226622.0000,1,1.213270,3.030303
222,2011-05-13,sh.600718,160.9132222100,163.1567837900,152.6868297500,155.5536028800,23476570,297841247.0000,1,1.912405,-3.405573
223,2011-05-20,sh.600718,154.6811067100,156.8000259800,149.8200566200,150.9418374100,22816289,281774702.0000,1,1.858618,-2.964744
224,2011-05-27,sh.600718,151.5650489600,151.5650489600,137.3558256200,139.3501025800,23031894,265021517.0000,1,1.876181,-7.679604
225,2011-06-03,sh.600718,137.6051102400,142.3415180200,136.4833294500,139.1008179600,20081933,224116232.0000,1,1.635877,-0.178891
226,2011-06-10,sh.600718,138.4776064100,141.9675910900,134.6136948000,136.8572563800,28993784,320598744.0000,1,2.361838,-1.612903
227,2011-06-17,sh.600718,135.8601179000,140.7211679900,131.4976370500,132.3701332200,41957892,458595451.0000,1,3.417896,-3.278689
228,2011-06-24,sh.600718,132.2454909100,142.7154449500,129.7526447100,139.5993872000,37283317,404589408.0000,1,3.037104,5.461394
229,2011-07-01,sh.600718,139.1008179600,144.5850796000,138.6022487200,142.5908026400,46079660,523525606.0000,1,3.753656,2.142857
230,2011-07-08,sh.600718,142.3415180200,145.8315027000,141.7183064700,142.9647295700,32958970,379553905.0000,1,2.684842,0.262238
231,2011-07-15,sh.600718,142.5908026400,143.9618680500,137.9790371700,142.7154449500,29527190,334325429.0000,1,2.405289,-0.174368
232,2011-07-22,sh.600718,142.9647295700,146.7039988700,138.9761756500,140.7211679900,58681662,675927818.0000,1,4.780216,-1.397380
233,2011-07-29,sh.600718,139.3501025800,139.4747448900,128.7555062300,130.5004985700,33268097,354272611.0000,1,2.710024,-7.263065
234,2011-08-05,sh.600718,130.6251408800,132.8687024600,125.6394484800,127.2597985100,28017652,288694925.0000,1,2.282322,-2.483286
235,2011-08-12,sh.600718,124.6423100000,137.6051102400,117.1637714000,133.8658409400,55095929,572384112.0000,1,4.488122,5.190989
236,2011-08-19,sh.600718,132.7440601500,133.3672717000,124.3930253800,125.3901638600,54721856,570549197.0000,1,4.457650,-6.331471
237,2011-08-26,sh.600718,125.8887331000,130.6251408800,123.5205292100,129.2540754700,35113544,356083018.0000,1,2.860354,3.081511
238,2011-09-02,sh.600718,128.3815793000,128.7555062300,120.9030407000,121.2769676300,31237869,314503676.0000,1,2.544641,-6.171649
239,2011-09-09,sh.600718,120.0305445300,120.0305445300,116.1666329200,117.6623406400,26745320,253166678.0000,1,2.178678,-2.980473
240,2011-09-16,sh.600718,116.5405598500,118.7841214300,112.5520059300,117.1637714000,24661663,229491270.0000,1,2.008943,-0.423729
241,2011-09-23,sh.600718,116.0419906100,120.6537560800,112.3027213100,114.5462828900,49940856,470223462.0000,1,4.068189,-2.234043
242,2011-09-30,sh.600718,114.0477136500,114.9202098200,105.4473942600,107.5663135300,27727289,246938115.0000,1,2.258669,-6.093580
243,2011-10-14,sh.600718,108.3141673900,111.8041520700,104.6995404000,110.1838020400,27581017,241434095.0000,1,2.246754,2.433372
244,2011-10-21,sh.600718,110.8070135900,114.5462828900,103.3284749900,104.2009711600,23926297,209593943.0000,1,1.949040,-5.429864
245,2011-10-28,sh.600718,104.6995404000,113.9230713400,101.9574095800,113.1752174800,47374330,418940758.0000,1,3.859120,8.612440
246,2011-11-04,sh.600718,112.6766482400,135.7354755900,111.4302251400,127.7583677500,145739488,1461183449.0000,1,11.871959,12.885463
247,2011-11-11,sh.600718,127.8830100600,139.3501025800,124.7669523100,130.3758562600,106381563,1121697830.0000,1,8.665857,2.048780
248,2011-11-18,sh.600718,132.1208486000,135.8601179000,118.4101945000,122.1494638000,83738996,868313732.0000,1,6.821390,-6.309751
249,2011-11-25,sh.600718,121.1523253200,127.3844408200,120.2798291500,124.2683830700,41562472,414421907.0000,1,3.385685,1.734694
250,2011-12-02,sh.600718,124.1437407600,128.3815793000,118.5348368100,120.7783983900,41003333,408906877.0000,1,3.340137,-2.808425
251,2011-12-09,sh.600718,120.5291137700,123.7698138300,114.7955675100,121.1523253200,22592368,215856435.0000,1,1.840377,0.309598
252,2011-12-16,sh.600718,120.0305445300,121.7755368700,106.9431019800,113.4245021000,21110407,192724722.0000,1,1.719657,-6.378601
253,2011-12-23,sh.600718,111.8041520700,113.1752174800,105.9459635000,107.4416712200,17572045,155425074.0000,1,1.431421,-5.274725
254,2011-12-30,sh.600718,107.5663135300,109.4359481800,94.4788709800,101.4588403400,33126182,267193765.0000,1,2.698463,-5.568445
255,2012-01-06,sh.600718,102.0820518900,102.3313365100,89.9917478200,92.2353094000,17571650,132620117.0000,1,1.431389,-9.090909
256,2012-01-13,sh.600718,92.2353094000,109.6852328000,91.2381709200,97.0963594900,45256107,363922235.0000,1,3.686569,5.270270
257,2012-01-20,sh.600718,95.9745787000,102.2066942000,94.1049440500,101.0849134100,27159858,216040532.0000,1,2.212446,4.107831
258,2012-02-03,sh.600718,101.0849134100,104.6995404000,99.5892056900,104.4502557800,25949680,213195088.0000,1,2.113865,3.329223
259,2012-02-10,sh.600718,104.2009711600,108.4388097000,101.0849134100,106.9431019800,39577915,333239748.0000,1,3.224023,2.386635
260,2012-02-17,sh.600718,105.9459635000,113.4245021000,104.8241827100,109.0620212500,44082832,387135669.0000,1,3.590994,1.981352
261,2012-02-24,sh.600718,110.6823712800,112.9259328600,107.1923866000,112.4273636200,32693137,291434633.0000,1,2.663188,3.085714
262,2012-03-02,sh.600718,112.5520059300,114.7955675100,108.3141673900,111.4302251400,34865014,311410406.0000,1,2.840109,-0.886918
263,2012-03-09,sh.600718,112.0534366900,112.5520059300,107.3170289100,111.8041520700,26754462,236493772.0000,1,2.179422,0.335570
264,2012-03-16,sh.600718,111.8041520700,116.5405598500,106.5691750500,110.3084443500,47687680,428873028.0000,1,3.884645,-1.337793
265,2012-03-23,sh.600718,110.1838020400,112.6766482400,106.3198904300,107.0677442900,25486498,224375494.0000,1,2.076134,-2.937853
266,2012-03-30,sh.600718,107.8155981500,108.3141673900,99.7138480000,100.7109864800,12161799,101856429.0000,1,0.990702,-5.937136
267,2012-04-06,sh.600718,100.0877749300,108.9373789400,99.8384903100,107.1923866000,22019718,184397378.0000,1,1.793729,6.435644
268,2012-04-13,sh.600718,106.6938173600,109.4359481800,101.2095557200,108.4388097000,27720714,235434858.0000,1,2.258133,1.162791
269,2012-04-20,sh.600718,107.5663135300,110.8070135900,106.3198904300,110.5577289700,27041179,236167547.0000,1,2.202778,1.954023
270,2012-04-27,sh.600718,110.6823712800,110.9316559000,103.3284749900,108.0648827700,21551784,186495047.0000,1,1.755611,-2.254791
271,2012-05-04,sh.600718,109.5605904900,117.7869829500,108.8127366300,116.4159175400,42692917,389033880.0000,1,3.477771,7.727797
272,2012-05-11,sh.600718,115.0448521300,117.7869829500,110.9316559000,112.5520059300,49023242,449147767.0000,1,3.993440,-3.319058
273,2012-05-18,sh.600718,113.4245021000,113.4245021000,105.3227519500,106.0706058100,24360017,212322479.0000,1,1.984370,-5.758583
274,2012-05-25,sh.600718,105.6966788800,111.4302251400,105.6966788800,106.5691750500,21274960,184303903.0000,1,1.733061,0.470035
275,2012-06-01,sh.600718,105.6966788800,110.5577289700,102.7052634400,108.3141673900,22872892,197229131.0000,1,1.863229,1.637427
276,2012-06-08,sh.600718,106.3198904300,106.3198904300,98.8413518300,99.3399210700,19206810,158180944.0000,1,1.564589,-8.285386
277,2012-06-15,sh.600718,100.0877749300,106.3198904300,97.2210018000,103.5777596100,23262577,190015305.0000,1,1.894973,4.265997
278,2012-06-21,sh.600718,104.0763288500,106.6938173600,102.8299057500,103.3284749900,12368565,104229847.0000,1,1.007545,-0.240674
279,2012-06-29,sh.600718,102.9545480600,107.6909558400,101.9574095800,107.3170289100,22230732,186647801.0000,1,1.810919,3.860072
280,2012-07-06,sh.600718,107.1923866000,110.6823712800,104.2009711600,107.9402404600,21477885,185746695.0000,1,1.749592,0.580720
281,2012-07-13,sh.600718,108.1895250800,109.0620212500,102.2066942000,104.6995404000,12272468,103360798.0000,1,0.999717,-3.002309
282,2012-07-20,sh.600718,104.9488250200,107.5663135300,102.3313365100,105.4473942600,11036977,93189559.0000,1,0.899074,0.714286
283,2012-07-27,sh.600718,103.4531173000,104.5748980900,101.0849134100,104.4502557800,10115126,83630412.0000,1,0.823980,-0.945626
284,2012-08-03,sh.600718,103.0791903700,107.0677442900,101.4588403400,105.5720365700,8634015,72002091.0000,1,0.703328,1.073986
285,2012-08-10,sh.600718,104.9488250200,108.4388097000,104.9488250200,107.1923866000,13416173,115094658.0000,1,1.092883,1.534829
286,2012-08-17,sh.600718,106.6938173600,108.9373789400,101.9574095800,102.5806211300,12981343,110866292.0000,1,1.057462,-4.302326
287,2012-08-24,sh.600718,101.9574095800,104.3256134700,100.9602711000,101.2095557200,9213219,75965304.0000,1,0.750510,-1.336574
288,2012-08-31,sh.600718,100.7109864800,103.4531173000,97.8442133500,100.7109864800,12579643,100618038.0000,1,1.024739,-0.492611
289,2012-09-07,sh.600718,99.7138480000,104.9488250200,98.9659941400,104.2009711600,15095578,123243086.0000,1,1.229688,3.465347
290,2012-09-14,sh.600718,104.5748980900,105.0734673300,100.4617018600,101.4588403400,15026661,124166150.0000,1,1.224074,-2.631579
291,2012-09-21,sh.600718,101.3341980300,101.8327672700,92.6092363300,93.3570901900,14673564,114415141.0000,1,1.195311,-7.985258
292,2012-09-28,sh.600718,93.6063748100,95.4760094600,91.7367401600,95.3513671500,11029077,83092121.0000,1,0.898430,2.136182
293,2012-10-12,sh.600718,95.3513671500,98.2181402800,93.7310171200,95.6006517700,12770806,98810751.0000,1,1.040312,0.261438
294,2012-10-19,sh.600718,96.0992210100,97.7195710400,93.3570901900,96.9717171800,11882124,90881054.0000,1,0.967919,1.434159
295,2012-10-26,sh.600718,95.9745787000,96.9717171800,91.8613824700,92.1106670900,9609196,73323626.0000,1,0.782766,-5.012853
296,2012-11-02,sh.600718,92.2353094000,93.8556594300,91.1135286100,93.6063748100,9605002,71215318.0000,1,0.782425,1.623816
297,2012-11-09,sh.600718,93.2324478800,95.9745787000,91.6120978500,91.9860247800,10300661,77810747.0000,1,0.839093,-1.731025
298,2012-11-16,sh.600718,91.9860247800,93.1078055700,87.2496170000,87.9974708600,7320743,53202019.0000,1,0.596349,-4.336043
299,2012-11-23,sh.600718,87.9974708600,89.2438939600,86.5017631400,87.3742593100,7556007,53245946.0000,1,0.615513,-0.708215
300,2012-11-30,sh.600718,86.8756900700,87.2496170000,82.7624938400,83.3857053900,9720221,65650887.0000,1,0.791811,-4.564907
301,2012-12-07,sh.600718,83.3857053900,86.0031939000,78.5246553000,84.8814131100,24925737,166165167.0000,1,2.030454,1.793722
302,2012-12-14,sh.600718,85.2553400400,86.5017631400,81.3914284300,86.2524785200,26317458,178122995.0000,1,2.143824,1.615272
303,2012-12-21,sh.600718,87.0003323800,89.2438939600,85.8785515900,86.6264054500,28629348,201057569.0000,1,2.332151,0.433526
304,2012-12-28,sh.600718,87.1249746900,96.2238633200,86.1278362100,95.9745787000,46744901,341291618.0000,1,3.807846,10.791367
305,2013-01-04,sh.600718,99.0906364500,99.0906364500,91.9860247800,93.4817325000,14991464,113921392.0000,1,1.221207,-2.597403
306,2013-01-11,sh.600718,93.1078055700,98.4674249000,92.2353094000,95.1020825300,41118722,315530025.0000,1,3.349537,1.733333
307,2013-01-18,sh.600718,95.4760094600,99.0906364500,92.9831632600,95.7252940800,41994591,324972161.0000,1,3.420885,0.655308
308,2013-01-25,sh.600718,95.6006517700,111.5548674500,94.9774402200,105.3227519500,111064222,927164584.0000,1,9.047307,10.026042
309,2013-02-01,sh.600718,105.4473942600,111.9287943800,105.0734673300,108.5634520100,39823099,345668779.0000,1,3.243995,3.076923
310,2013-02-08,sh.600718,108.9373789400,117.7869829500,103.7024019200,113.2998597900,50439069,445530810.0000,1,4.108774,4.362801
311,2013-02-22,sh.600718,113.4245021000,116.9144867800,107.9402404600,110.3084443500,35010455,314532505.0000,1,2.851957,-2.640264
312,2013-03-01,sh.600718,110.4330866600,115.6680636800,105.8213211900,109.3113058700,58845699,519151252.0000,1,4.793579,-0.903955
313,2013-03-08,sh.600718,109.1866635600,120.2798291500,106.9431019800,114.6709252000,62096843,569296897.0000,1,5.058418,4.903079
314,2013-03-15,sh.600718,114.9202098200,117.1637714000,106.0706058100,110.0591597300,29462363,262282570.0000,1,2.400008,-4.021739
315,2013-03-22,sh.600718,108.9373789400,113.7984290300,104.5748980900,112.6766482400,29627345,259805716.0000,1,2.413448,2.378256
316,2013-03-29,sh.600718,112.6766482400,114.0477136500,107.4416712200,109.0620212500,28745149,254423972.0000,1,2.341584,-3.207965
317,2013-04-03,sh.600718,108.3141673900,112.5520059300,105.8213211900,109.5605904900,14965931,132107610.0000,1,1.219127,0.457143
318,2013-04-12,sh.600718,108.4388097000,114.7955675100,107.3170289100,109.4359481800,34246977,305974796.0000,1,2.789764,-0.113766
319,2013-04-19,sh.600718,108.3141673900,109.6852328000,102.5806211300,108.1895250800,23040833,195772018.0000,1,1.876909,-1.138952
320,2013-04-26,sh.600718,107.6909558400,108.8127366300,100.9602711000,101.4588403400,26014385,216422452.0000,1,2.119135,-6.221198
321,2013-05-03,sh.600718,100.2124172400,100.5863441700,93.4817325000,96.5977902500,14883100,115252952.0000,1,1.212379,-4.791155
322,2013-05-10,sh.600718,96.9717171800,101.9574095800,96.9717171800,100.7109864800,30879482,246469712.0000,1,2.515447,4.258065
323,2013-05-17,sh.600718,100.8356287900,102.3313365100,96.3485056300,102.2066942000,35085496,280823512.0000,1,2.858069,1.485149
324,2013-05-24,sh.600718,102.3313365100,114.0477136500,102.2066942000,112.6766482400,62645832,549493072.0000,1,5.103138,10.243902
325,2013-05-31,sh.600718,112.9259328600,116.5405598500,108.8127366300,112.8012905500,56708820,509984504.0000,1,4.619508,0.110619
326,2013-06-07,sh.600718,113.9419839700,116.7303306300,103.5490555100,104.6897427800,34680799,301535500.0000,1,2.825103,-7.191011
327,2013-06-14,sh.600718,103.2955694500,106.2106591400,100.6339658200,103.6757985400,12520288,101756680.0000,1,1.019904,-0.968523
328,2013-06-21,sh.600718,104.3095136900,106.3374021700,97.7188761300,102.5351112700,28817696,234459684.0000,1,2.347494,-1.100244
329,2013-06-28,sh.600718,101.9013961200,107.7315755000,93.6630991700,103.1688264200,42493199,342968140.0000,1,3.461502,0.618047
330,2013-07-05,sh.600718,102.9153403600,112.0408385200,102.0281391500,107.4780894400,45268919,386383368.0000,1,3.687613,4.176904
331,2013-07-12,sh.600718,105.5769439900,112.8012967000,102.7885973300,109.2524918600,41055285,352043138.0000,1,3.344369,1.650943
332,2013-07-19,sh.600718,110.2664361000,136.3755002800,110.2664361000,127.5034881800,164933242,1595013712.0000,1,13.435485,16.705336
333,2013-07-26,sh.600718,126.3628009100,137.2627014900,125.4755997000,134.9813269500,148247098,1537124160.0000,1,12.076229,5.864811
334,2013-08-02,sh.600718,131.8127512000,145.5009984400,120.1523924400,139.0371039100,154126057,1607155280.0000,1,12.555130,3.004695
335,2013-08-09,sh.600718,138.9103608800,145.5009984400,134.8545839200,135.2348130100,89918489,997695568.0000,1,7.324773,-2.734731
336,2013-08-16,sh.600718,134.6010978600,152.0916360000,132.0662372600,143.3463669300,101429889,1145825648.0000,1,8.262493,5.998126
337,2013-08-23,sh.600718,141.9521936000,159.6962178000,141.6987075400,149.6835184300,117194429,1410303120.0000,1,9.546675,4.420866
338,2013-08-30,sh.600718,149.6835184300,157.6683293200,142.7126517800,144.8672832900,130350563,1558944672.0000,1,10.618375,-3.217612
339,2013-09-06,sh.600718,146.6416857100,155.2602117500,142.7126517800,153.6125523600,71674164,844967352.0000,1,5.838587,6.036745
340,2013-09-13,sh.600718,154.3730105400,160.3299329500,137.1359584600,141.5719645100,79995855,932331638.0000,1,6.516474,-7.838284
341,2013-09-18,sh.600718,144.7405402600,148.1626020700,138.1499027000,140.6847633000,41133966,466994556.0000,1,3.350779,-0.626679
342,2013-09-27,sh.600718,140.4312772400,155.8939269000,138.5301317900,148.4160881300,72464634,855332757.0000,1,5.902979,5.495495
343,2013-09-30,sh.600718,160.9636481000,163.2450226400,154.1195244800,163.2450226400,59095258,749642064.0000,1,4.813908,9.991460
344,2013-10-11,sh.600718,171.7368056500,205.7039376900,168.3147438400,186.6924831900,191567192,2872600384.0000,1,15.605090,14.363354
345,2013-10-18,sh.600718,187.3261983400,213.4352625200,182.1297341100,213.4352625200,200048016,3154694944.0000,1,16.295940,14.324508
346,2013-10-25,sh.600718,221.6735594700,232.5734600500,177.4402420000,180.3553316900,166097298,2682931360.0000,1,13.530309,-15.498812
347,2013-11-01,sh.600718,179.9751026000,183.5239074400,160.9636481000,166.2868553600,80189536,1100727433.0000,1,6.532251,-7.800422
348,2013-11-08,sh.600718,165.7798832400,186.1855110700,163.4985087000,165.6531402100,73703289,1006420629.0000,1,6.003880,-0.381098
349,2013-11-15,sh.600718,165.3996541500,178.9611583600,153.4858093300,174.7786383700,96847998,1263986760.0000,1,7.889252,5.508799
350,2013-11-22,sh.600718,177.1867559400,187.3261983400,174.3984092800,176.1728117000,88063949,1246280615.0000,1,7.173702,0.797679
351,2013-11-29,sh.600718,174.7786383700,184.7913377400,169.8356602000,180.7355607800,52698663,738721942.0000,1,4.292841,2.589928
352,2013-12-06,sh.600718,174.2716662500,176.1728117000,158.8090165900,164.0054808200,61197371,804988477.0000,1,4.985146,-9.256662
353,2013-12-13,sh.600718,164.1322238500,166.4135983900,157.9218153800,160.7101620400,44755339,572722596.0000,1,3.645776,-2.009274
354,2013-12-20,sh.600718,161.9775923400,161.9775923400,153.3590663000,154.4997535700,43494044,536486110.0000,1,3.543031,-3.864353
355,2013-12-27,sh.600718,154.4997535700,162.6113074900,150.3172335800,157.4148432600,48701590,606775609.0000,1,3.967238,1.886792
356,2014-01-03,sh.600718,159.3159887100,163.2450226400,150.4439766100,161.4706202200,60710408,750824357.0000,1,4.945478,2.576490
357,2014-01-10,sh.600718,159.4427317400,168.3147438400,147.9091160100,158.3020444700,88396604,1101498184.0000,1,7.200800,-1.962323
358,2014-01-17,sh.600718,157.6683293200,169.2019450500,149.6835184300,161.8508493100,96287222,1223770851.0000,1,7.843571,2.241793
359,2014-01-24,sh.600718,161.7241062800,197.9726128600,160.5834190100,193.7900928700,153367696,2176768112.0000,1,12.493354,19.733751
360,2014-01-30,sh.600718,191.6354613600,216.4770952400,189.4808298500,204.1830213300,146762120,2340023136.0000,1,11.955263,5.362982
361,2014-02-07,sh.600718,202.6621049700,212.2945752500,201.3946746700,210.5201728300,32038178,522232416.0000,1,2.609834,3.103662
362,2014-02-14,sh.600718,209.7597146500,211.9143461600,186.1855110700,190.3680310600,195966222,3019415808.0000,1,15.963436,-9.572547
363,2014-02-21,sh.600718,189.8610589400,203.8027922400,181.2425329000,187.1994553100,170129928,2584148512.0000,1,13.858808,-1.664447
364,2014-02-28,sh.600718,185.4250528900,231.9397449000,182.8901922900,209.3794855600,396555006,6656015008.0000,1,32.303427,11.848341
365,2014-03-07,sh.600718,205.4504516300,216.4770952400,187.1994553100,188.4668856100,200708007,3161049280.0000,1,16.349703,-9.987893
366,2014-03-14,sh.600718,183.7773935000,189.1006007600,166.5403414200,173.1309789800,103522094,1444002896.0000,1,8.432924,-8.137189
367,2014-03-21,sh.600718,175.9193256400,188.5936286400,161.5973632500,170.2158892900,127204507,1783292960.0000,1,10.362097,-1.683748
368,2014-03-28,sh.600718,170.2158892900,175.9193256400,159.3159887100,161.0903911300,100009662,1335238304.0000,1,8.146801,-5.361132
369,2014-04-04,sh.600718,160.4566759800,160.4566759800,152.7253511500,159.9497038600,65806920,813590952.0000,1,5.360641,-0.708104
370,2014-04-11,sh.600718,159.0625026500,167.9345147500,157.0346141700,162.3578214300,69660518,893114976.0000,1,5.674556,1.505547
371,2014-04-18,sh.600718,161.9775923400,165.6531402100,158.8090165900,164.8926820300,51951356,663906096.0000,1,4.231965,1.561280
372,2014-04-25,sh.600718,164.5124529400,165.9066262700,155.8939269000,159.6962178000,54627743,693858768.0000,1,4.449984,-3.151422
373,2014-04-30,sh.600718,157.5415862900,162.6113074900,153.3590663000,160.3299329500,37125166,463898736.0000,1,3.024221,0.396825
374,2014-05-09,sh.600718,159.4427317400,165.7798832400,149.5567754000,151.0776917600,58995983,737649840.0000,1,4.805821,-5.770751
375,2014-05-16,sh.600718,152.2183790300,156.5276420500,139.5440760300,141.0649923900,56992645,669061736.0000,1,4.642629,-6.627517
376,2014-05-23,sh.600718,140.9382493600,159.0625026500,139.9243051200,156.9078711400,91519736,1080320680.0000,1,7.455211,11.230907
377,2014-05-30,sh.600718,157.1613572000,172.4972638300,154.7532396300,164.3857099100,190154793,2451456352.0000,1,15.490036,4.765751
378,2014-06-06,sh.600718,164.5124529400,164.5124529400,155.1334687200,159.0625026500,74038565,932747344.0000,1,6.031192,-3.238242
379,2014-06-13,sh.600718,155.8939269000,172.4972638300,154.6264966000,168.9484589900,123962007,1600286144.0000,1,10.097963,6.215139
380,2014-06-20,sh.600718,170.0891462600,186.1855110700,158.9435910400,164.5653900800,165328484,2245848564.0000,1,13.467682,-2.594325
381,2014-06-27,sh.600718,165.0764627200,173.1258568000,163.1599403200,170.5704936000,81116935,1070720208.0000,1,6.607797,3.649068
382,2014-07-04,sh.600718,170.6982617600,180.7919464000,168.9095075200,172.3592478400,97820987,1329461600.0000,1,7.968511,1.048689
383,2014-07-11,sh.600718,172.7425523200,174.9146110400,160.9878816000,163.4154766400,83889124,1108228016.0000,1,6.833620,-5.189029
384,2014-07-18,sh.600718,163.4154766400,165.5875353600,154.5994736000,155.1105462400,65302441,821459312.0000,1,5.319546,-5.082095
385,2014-07-25,sh.600718,154.8550099200,158.8158228800,149.6165153600,158.0492139200,59394473,721194728.0000,1,4.838282,1.894563
386,2014-08-01,sh.600718,158.9435910400,164.8209264000,157.1548368000,159.4546636800,95500971,1206243216.0000,1,7.779523,0.889248
387,2014-08-08,sh.600718,160.9878816000,170.4427254400,160.8601134400,168.6539712000,100830453,1301715072.0000,1,8.213663,5.769231
388,2014-08-15,sh.600718,169.4205801600,175.0423792000,165.7153035200,174.0202339200,142307227,1900467168.0000,1,11.592367,3.181818
389,2014-08-22,sh.600718,178.8754240000,187.5636588800,173.7646976000,175.9367563200,180325340,2525246064.0000,1,14.689328,1.101322
390,2014-08-29,sh.600718,175.4256836800,177.9810468800,165.9708398400,174.4035384000,98049429,1317978992.0000,1,7.987120,-0.871460
391,2014-09-05,sh.600718,174.2757702400,181.9418598400,173.7646976000,177.4699742400,146252582,2036253920.0000,1,11.913756,1.758242
392,2014-09-12,sh.600718,178.2365832000,201.2348520000,176.0645244800,193.1854579200,198418157,2946313608.0000,1,16.163171,8.855292
393,2014-09-19,sh.600718,191.6522400000,196.3796619200,183.4750777600,190.7578628800,237804251,3538284230.0000,1,19.371568,-1.256614
394,2014-09-26,sh.600718,191.1411673600,195.9963574400,185.5193683200,191.7800081600,179287992,2691963608.0000,1,14.604825,0.535834
395,2014-09-30,sh.600718,190.5023265600,203.4069107200,190.5023265600,201.3626201600,93019584,1427906750.0000,1,7.577388,4.996669
396,2014-10-10,sh.600718,202.8958380800,202.8958380800,191.5244718400,192.8021534400,128427001,1984319462.0000,1,10.461682,-4.251269
397,2014-10-17,sh.600718,192.5466171200,193.6965305600,178.6198876800,184.2416867200,126209648,1852011264.0000,1,10.281056,-4.440027
398,2014-10-24,sh.600718,185.0082956800,190.1190220800,175.1701473600,178.4921195200,96175449,1386357936.0000,1,7.834466,-3.120666
399,2014-10-31,sh.600718,178.8754240000,187.6914270400,177.5977424000,179.7698011200,111380852,1592670176.0000,1,9.073100,0.715820
400,2014-11-07,sh.600718,179.3864966400,189.8634857600,176.3200608000,184.6249912000,164010981,2346229776.0000,1,13.360358,2.700782
401,2014-11-14,sh.600718,184.7527593600,189.7357176000,177.4699742400,179.1309603200,140497958,2011973724.0000,1,11.444983,-2.975779
402,2014-11-21,sh.600718,179.6420329600,199.5738659200,177.4699742400,192.8021534400,335590917,5047559640.0000,1,27.337283,7.631954
403,2014-11-28,sh.600718,193.9520668800,210.8174640000,191.5244718400,203.7902152000,362437927,5645444160.0000,1,29.524245,5.699139
404,2014-12-05,sh.600718,201.8736928000,219.3779307200,198.2961843200,204.3012878400,372765067,6064814980.0000,1,30.365495,0.250784
405,2014-12-12,sh.600718,202.6403017600,231.3881377600,190.5023265600,231.3881377600,325550382,5351590970.0000,1,26.519380,13.258286
406,2014-12-19,sh.600718,237.5210094400,245.4426353600,220.7833804800,224.3608889600,366402033,6690123770.0000,1,29.847161,-3.036996
407,2014-12-26,sh.600718,224.8719616000,224.8719616000,206.3455784000,216.1837267200,204534225,3415260440.0000,1,16.661387,-3.644647
408,2015-01-09,sh.600718,215.9281904000,220.4000760000,198.4239524800,210.9452321600,196015494,3256044008.0000,1,15.967450,4.427577
409,2015-01-16,sh.600718,209.5397824000,243.6538811200,203.6624470400,237.9043139200,351987069,6250336190.0000,1,28.672916,12.780133
410,2015-01-23,sh.600718,228.5772382400,263.0746414400,219.8890033600,242.1206632000,517176886,10054148610.0000,1,42.129302,1.772288
411,2015-01-30,sh.600718,242.7595040000,262.6913369600,236.3710960000,237.6487776000,338644513,6657189760.0000,1,27.586030,-1.846966
412,2015-02-06,sh.600718,235.7322552000,278.2790524800,233.9435009600,259.4971329600,316972522,6459311230.0000,1,25.820626,9.193548
413,2015-02-13,sh.600718,257.5806105600,277.5124435200,250.2978254400,268.4409041600,224994458,4686911170.0000,1,18.328080,3.446578
414,2015-02-17,sh.600718,269.2075131200,283.6453152000,269.2075131200,274.1904713600,100433704,2179689210.0000,1,8.181344,2.141837
415,2015-02-27,sh.600718,275.3403848000,275.8514574400,261.9247280000,270.6129628800,100415719,2108948990.0000,1,8.179879,-1.304753
416,2015-03-06,sh.600718,270.7407310400,288.7560416000,265.2467001600,268.0575996800,227947140,4917848250.0000,1,18.568606,-0.944287
417,2015-03-13,sh.600718,264.4800912000,278.2790524800,257.1973060800,275.4681529600,171972194,3590655800.0000,1,14.008879,2.764538
