,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
209,2015-01-16,sh.601880,6.3450315600,6.3450315600,5.5141345700,5.8162789300,742591826,4044327300.0000,1,22.078606,-5.769231
210,2015-01-23,sh.601880,5.4493893500,6.1615867700,5.2119902100,5.9889328500,635922227,3349839938.0000,1,18.907125,2.968460
211,2015-01-30,sh.601880,5.8918150200,6.2910772100,5.6112524000,5.6220432700,503257772,2777830334.0000,1,14.962769,-6.126126
212,2015-02-06,sh.601880,5.5465071800,5.7299519700,5.1796176000,5.2227810800,204413498,1047367744.0000,1,6.077585,-7.101727
213,2015-02-13,sh.601880,5.2011993400,5.4817619600,5.0609180300,5.4385984800,143105856,710758032.0000,1,4.254797,4.132231
214,2015-02-17,sh.601880,5.4385984800,5.5680889200,5.4170167400,5.5465071800,69748282,354208768.0000,1,2.073743,1.984127
215,2015-02-27,sh.601880,5.5465071800,6.0860506800,5.5357163100,5.9241876300,273812017,1492117506.0000,1,8.140929,6.809339
216,2015-03-06,sh.601880,5.9241876300,6.4205676500,5.7623245800,5.8486515400,356280949,1971225820.0000,1,10.592881,-1.275046
217,2015-03-13,sh.601880,5.8702332800,6.0752598100,5.7515337100,5.9349785000,231363419,1267649024.0000,1,6.878855,1.476015
218,2015-03-20,sh.601880,5.9673511100,7.4025368200,5.9457693700,6.9169476700,756129129,4646630784.0000,1,22.481094,16.545455
219,2015-03-27,sh.601880,6.9277385400,8.0823616300,6.8629933200,7.2946281200,642088254,4395087172.0000,1,19.090452,5.460218
220,2015-04-03,sh.601880,7.4780729100,7.9204985800,7.3701642100,7.7262629200,448747334,3149093120.0000,1,13.342075,5.917160
221,2015-04-10,sh.601880,7.6615177000,7.7802172700,7.1435559400,7.5428181300,328111232,2295486632.0000,1,9.755344,-2.374302
222,2015-04-17,sh.601880,7.6723085700,8.5787416500,7.3377916000,8.5679507800,732834318,5470768450.0000,1,21.788497,13.590844
223,2015-04-24,sh.601880,8.5787416500,9.1722395000,8.2334338100,8.8593042700,737798488,6040637130.0000,1,21.936091,3.400504
224,2015-04-30,sh.601880,8.8593042700,9.0643308000,8.2658064200,8.6003233900,354093722,2855645388.0000,1,10.527850,-2.923264
225,2015-05-08,sh.601880,8.6111142600,8.9024677500,7.1867194200,7.4996546500,353926364,2661330884.0000,1,10.522875,-12.797992
226,2015-05-15,sh.601880,7.7694264000,8.8485134000,7.7046811800,7.8773351000,402342448,3061779038.0000,1,11.962373,5.035971
227,2015-05-22,sh.601880,7.7802172700,8.7945590500,7.6399359600,8.6650686100,401166134,3060536826.0000,1,11.927399,10.000000
228,2015-05-29,sh.601880,8.5571599100,10.5750526000,8.3089699000,9.4959656000,1000508262,8932807180.0000,1,29.746931,9.589041
229,2015-06-05,sh.601880,9.9276004000,11.4814856800,9.4959656000,10.4887256400,806859845,7861553090.0000,1,23.989411,10.454545
230,2015-06-12,sh.601880,10.4671439000,10.6721704300,9.8736460500,10.3592352000,464823499,4430315330.0000,1,13.820048,-1.234568
231,2015-06-19,sh.601880,10.2621173700,10.5642617300,8.8377225300,8.8485134000,380459932,3490465156.0000,1,11.311766,-14.583333
232,2015-06-26,sh.601880,8.8485134000,9.3556842900,7.9420803200,7.9420803200,240919840,1948388832.0000,1,7.162985,-10.243902
233,2015-07-03,sh.601880,8.1471068500,8.3089699000,5.8486515400,5.8486515400,352380481,2308521470.0000,1,10.476913,-26.358696
234,2015-07-10,sh.601880,6.4313585200,6.4745220000,4.8235188900,6.4745220000,459189825,2390938306.0000,1,13.652549,10.701107
235,2015-07-17,sh.601880,6.8522024500,7.5428181300,5.8918150200,6.8090389700,386748218,2439425944.0000,1,11.498728,5.166667
236,2015-07-24,sh.601880,6.8522024500,7.4672820400,6.6363850500,7.0248563700,323431009,2108978718.0000,1,9.616192,3.169572
237,2015-07-31,sh.601880,6.8306207100,6.9816928900,5.7299519700,6.5176854800,239996359,1432706704.0000,1,7.135528,-7.219662
238,2015-08-07,sh.601880,6.4529402600,7.1867194200,6.3666133000,7.1219742000,258010888,1645600912.0000,1,7.671133,9.271523
239,2015-08-14,sh.601880,7.1975102900,8.1794794600,7.0140655000,8.0176164100,438701547,3140573508.0000,1,13.043395,12.575758
240,2015-08-21,sh.601880,8.0931525000,9.2261938500,7.3485824700,8.6326960000,651788728,5150721030.0000,1,19.378864,7.671602
241,2015-08-28,sh.601880,7.7694264000,8.1255251100,5.7728171200,7.0749563200,314054034,1951212786.0000,1,9.337398,-18.044693
242,2015-09-02,sh.601880,7.0424028400,7.7043236000,5.8813287200,6.1309054000,270118671,1714774278.0000,1,8.031119,-13.343558
243,2015-09-11,sh.601880,6.3153751200,6.7060168800,5.8704775600,6.2502681600,359041090,2115679908.0000,1,10.674945,1.946903
244,2015-09-18,sh.601880,6.3479286000,6.3913332400,4.9806824400,5.5340916000,281262923,1422713008.0000,1,8.362458,-11.458333
245,2015-09-25,sh.601880,5.5340916000,6.2068635200,5.4255800000,5.6860078400,390767798,2109121566.0000,1,11.618237,2.745098
246,2015-09-30,sh.601880,5.8813287200,6.0115426400,5.4798358000,5.6100497200,113189388,596028528.0000,1,3.365326,-1.335878
247,2015-10-09,sh.601880,5.8596264000,6.2502681600,5.6860078400,6.0766496000,175743884,972215584.0000,1,5.225185,8.317215
248,2015-10-16,sh.601880,6.0875007600,6.7168680400,6.0223938000,6.6192076000,607673672,3520485508.0000,1,18.067244,8.928571
249,2015-10-23,sh.601880,6.8145284800,7.1509144400,6.1092030800,6.9230400800,612790218,3764650680.0000,1,18.219368,4.590164
250,2015-10-30,sh.601880,7.0532540000,7.8779421600,6.8579331200,7.5307050400,836398561,5759595910.0000,1,24.867651,8.777429
251,2015-11-06,sh.601880,7.5849608400,7.7802817200,6.7494215200,7.2485748800,570048051,3773888130.0000,1,16.948565,-3.746398
252,2015-11-13,sh.601880,7.1183609600,7.8562398400,6.9989982000,7.5090027200,599347073,4088263620.0000,1,17.819679,3.592814
253,2015-11-20,sh.601880,7.2377237200,7.9539002800,7.1726167600,7.6283654800,536250877,3749007346.0000,1,15.943714,1.589595
254,2015-11-27,sh.601880,7.6175143200,7.7585794000,6.6517610800,6.7277192000,326792267,2230522140.0000,1,9.716129,-11.806543
255,2015-12-04,sh.601880,6.7711238400,7.3028306800,6.3045239600,6.7277192000,256233954,1618618528.0000,1,7.618302,0.000000
256,2015-12-11,sh.601880,6.7494215200,6.7819750000,6.1960123600,6.2828216400,130169542,778721232.0000,1,3.870177,-6.612903
257,2015-12-18,sh.601880,6.2936728000,6.8145284800,6.2611193200,6.7060168800,175822801,1070202592.0000,1,5.227532,6.735751
258,2015-12-25,sh.601880,6.6300587600,6.8036773200,6.4889936800,6.6192076000,150453235,922513576.0000,1,4.473248,-1.294498
259,2015-12-31,sh.601880,6.5975052800,6.6409099200,6.3370774400,6.4672913600,103121367,617500408.0000,1,3.065986,-2.295082
260,2016-01-08,sh.601880,6.3479286000,6.4238867200,5.1651521600,5.4364311600,123095891,650073920.0000,1,3.659865,-15.939597
261,2016-01-15,sh.601880,5.4038776800,5.4689846400,4.8179150400,4.8504685200,96176545,452297224.0000,1,2.859504,-10.778443
262,2016-01-22,sh.601880,4.7094034400,5.1543010000,4.6659988000,4.8396173600,96095557,437152328.0000,1,2.857096,-0.223714
263,2016-01-29,sh.601880,4.8938731600,4.9047243200,3.9064176000,4.0908873200,90216163,360226980.0000,1,2.682291,-15.470852
264,2016-02-05,sh.601880,4.0908873200,4.6225941600,3.8847152800,4.3730174800,95272470,369882708.0000,1,2.832624,6.896552
265,2016-02-19,sh.601880,4.1451431200,4.6008918400,4.0691850000,4.4598267600,118496161,482780688.0000,1,3.523106,1.985112
266,2016-02-26,sh.601880,4.4815290800,4.6008918400,4.1017384800,4.1885477600,126172472,514086480.0000,1,3.751337,-6.082725
267,2016-03-04,sh.601880,4.1776966000,4.4489756000,3.7653525200,4.3621663200,118041329,456703964.0000,1,3.509583,4.145078
268,2016-03-11,sh.601880,4.3621663200,4.5249337200,4.1017384800,4.1451431200,107429617,427838612.0000,1,3.194078,-4.975124
269,2016-03-18,sh.601880,4.1993989200,4.4489756000,4.1668454400,4.4489756000,102936130,410211976.0000,1,3.060478,7.329843
270,2016-03-25,sh.601880,4.4706779200,4.9589801200,4.4055709600,4.9589801200,140428933,590776744.0000,1,4.175208,11.463415
271,2016-04-01,sh.601880,5.4581334800,7.5741096800,5.4581334800,7.1075098000,800285212,4895258062.0000,1,23.793935,43.326039
272,2016-04-08,sh.601880,7.1834679200,7.4438957600,6.6951657200,6.8470819600,543177961,3579317190.0000,1,16.149669,-3.664122
273,2016-04-15,sh.601880,6.9013377600,6.9881470400,6.4889936800,6.7168680400,411810561,2561015902.0000,1,12.243877,-1.901743
274,2016-04-22,sh.601880,6.7060168800,6.8687842800,6.0115426400,6.2611193200,377994437,2235027646.0000,1,11.238462,-6.785137
275,2016-04-29,sh.601880,6.1634588800,6.4672913600,6.0766496000,6.3262262800,217020472,1258886240.0000,1,6.452413,1.039861
276,2016-05-06,sh.601880,6.3153751200,6.7602726800,6.2394170000,6.2502681600,233513002,1398551760.0000,1,6.942766,-1.200686
277,2016-05-13,sh.601880,6.2068635200,6.2611193200,5.8162217600,6.0549472800,140233610,785094216.0000,1,4.169400,-3.125000
278,2016-05-20,sh.601880,5.9898403200,6.0983519200,5.7185613200,5.8921798800,123657885,672061464.0000,1,3.676574,-2.688172
279,2016-05-27,sh.601880,5.9681380000,6.0006914800,5.6968590000,5.8487752400,102064205,553099384.0000,1,3.034554,-0.736648
280,2016-06-03,sh.601880,5.8270729200,6.6300587600,5.7185613200,6.2611193200,211181416,1207936204.0000,1,6.278808,7.050093
281,2016-06-08,sh.601880,6.2719704800,6.2936728000,6.1851612000,6.2502681600,56355342,324139424.0000,1,1.675547,-0.173310
282,2016-06-17,sh.601880,6.1634588800,6.2828216400,5.8813287200,6.1960123600,133471920,751373808.0000,1,3.968363,-0.868056
283,2016-06-24,sh.601880,6.1960123600,6.4455890400,6.0766496000,6.3370774400,142529690,819781384.0000,1,4.237667,2.276708
284,2016-07-01,sh.601880,6.3153751200,6.6083564400,6.2502681600,6.3370774400,184555690,1092713024.0000,1,5.487176,0.000000
285,2016-07-08,sh.601880,6.2936728000,6.6734634000,6.2719704800,6.5975052800,213453298,1282262192.0000,1,6.346355,4.109589
286,2016-07-15,sh.601880,6.5649518000,6.7277192000,6.4781425200,6.6409099200,180053896,1098657608.0000,1,5.353330,0.657895
287,2016-07-22,sh.601880,6.6300587600,6.7602726800,6.5215471600,6.7277192000,138070032,845165080.0000,1,4.105073,1.307190
288,2016-07-29,sh.601880,6.7060168800,6.9121889200,6.3913332400,6.4564402000,249866101,1533596592.0000,1,7.428974,-4.032258
289,2016-08-05,sh.601880,6.4817587200,6.6336749400,6.0766488000,6.2032456500,256204159,629401936.0000,1,3.311920,-3.921569
290,2016-08-12,sh.601880,6.1779262800,6.6843136800,6.1526069100,6.4311199800,279014191,705707120.0000,1,3.606782,3.673469
291,2016-08-19,sh.601880,6.4058006100,6.6589943100,6.3804812400,6.5070780900,334654549,858363368.0000,1,4.326038,1.181102
292,2016-08-26,sh.601880,6.4817587200,6.5830362000,6.3298425000,6.3804812400,216339229,550605424.0000,1,2.796591,-1.945525
293,2016-09-02,sh.601880,6.3804812400,6.6589943100,6.2792037600,6.3804812400,272947168,693919824.0000,1,3.528355,0.000000
294,2016-09-09,sh.601880,6.3804812400,6.4058006100,6.3298425000,6.3551618700,161616894,406523844.0000,1,2.089202,-0.396825
295,2016-09-14,sh.601880,6.3045231300,6.3298425000,6.1779262800,6.2285650200,88445143,218173272.0000,1,1.143320,-1.992032
296,2016-09-23,sh.601880,6.2032456500,6.2538843900,6.1526069100,6.1526069100,102082387,249747516.0000,1,1.319607,-1.219512
297,2016-09-30,sh.601880,6.1526069100,6.1526069100,5.9500519500,5.9753713200,106565308,253229444.0000,1,1.377557,-2.880658
298,2016-10-14,sh.601880,6.0006906900,6.2032456500,5.9753713200,6.1019681700,139371907,335752500.0000,1,1.801644,2.118644
299,2016-10-21,sh.601880,6.1019681700,6.3045231300,6.0513294300,6.2032456500,184261104,448735308.0000,1,2.381921,1.659751
300,2016-10-28,sh.601880,6.1779262800,6.3298425000,6.1272875400,6.1779262800,177395260,435764664.0000,1,2.293167,-0.408163
301,2016-11-04,sh.601880,6.1526069100,6.1779262800,6.0766488000,6.1019681700,107021549,258633408.0000,1,1.383454,-1.229508
302,2016-11-11,sh.601880,6.1019681700,6.2792037600,6.0513294300,6.2792037600,223447087,545072344.0000,1,2.888473,2.904564
303,2016-11-18,sh.601880,6.2285650200,9.0896538300,6.2285650200,8.0515596600,2135995419,6812706054.0000,1,27.611752,28.225806
304,2016-11-25,sh.601880,7.8743240700,7.9756015500,7.3426173000,7.4692141500,1145234941,3490628030.0000,1,14.804312,-7.232704
305,2016-12-02,sh.601880,7.4692141500,7.6717691100,7.2919785600,7.3679366700,611939214,1802787296.0000,1,7.910463,-1.355932
306,2016-12-09,sh.601880,7.3172979300,7.4438947800,7.1400623400,7.3679366700,367935135,1059816592.0000,1,4.756253,0.000000
307,2016-12-16,sh.601880,7.3679366700,7.3679366700,6.7349524200,6.9628267500,343860873,945752096.0000,1,4.445047,-5.498282
308,2016-12-23,sh.601880,6.9121880100,7.5958110000,6.8868686400,7.2160204500,678131155,1964817052.0000,1,8.766119,3.636364
309,2016-12-30,sh.601880,7.1400623400,7.3679366700,7.0134654900,7.0894236000,237957591,673343224.0000,1,3.076049,-1.754386
310,2017-01-06,sh.601880,7.0894236000,7.3172979300,7.0641042300,7.2413398200,166432966,473475464.0000,1,2.151459,2.142857
311,2017-01-13,sh.601880,7.1907010800,7.3172979300,6.9375073800,6.9628267500,243379667,689242816.0000,1,3.146139,-3.846154
312,2017-01-20,sh.601880,6.9628267500,7.0894236000,6.5577168300,6.9628267500,183812847,499339300.0000,1,2.376126,0.000000
313,2017-01-26,sh.601880,6.9628267500,7.2666591900,6.9628267500,7.0387848600,177813470,497136968.0000,1,2.298573,1.090909
314,2017-02-03,sh.601880,7.0387848600,7.0894236000,7.0134654900,7.0641042300,14609917,40632680.0000,1,0.188861,0.359712
315,2017-02-10,sh.601880,7.0641042300,7.7224078500,7.0387848600,7.4692141500,341462069,986075092.0000,1,4.414038,5.734767
316,2017-02-17,sh.601880,7.4438947800,7.7477272200,7.3426173000,7.5704916300,557613522,1654976960.0000,1,7.208202,1.355932
317,2017-02-24,sh.601880,7.5198528900,7.6970884800,7.3679366700,7.4692141500,413205353,1233139856.0000,1,5.341455,-1.337793
318,2017-03-03,sh.601880,7.4692141500,7.4692141500,7.2666591900,7.3172979300,183251377,535206992.0000,1,2.368868,-2.033898
319,2017-03-10,sh.601880,7.3172979300,7.4692141500,7.2666591900,7.3172979300,176158757,511475104.0000,1,2.277183,0.000000
320,2017-03-17,sh.601880,7.2919785600,7.3932560400,7.2413398200,7.2666591900,156412271,452085500.0000,1,2.021922,-0.692042
321,2017-03-24,sh.601880,7.2919785600,7.6717691100,7.2666591900,7.5704916300,428508539,1264942974.0000,1,5.539278,4.181185
322,2017-03-31,sh.601880,7.6211303700,9.0896538300,7.5958110000,7.8490047000,1725172627,5578702472.0000,1,22.301096,3.678930
323,2017-04-07,sh.601880,7.8490047000,8.5579470600,7.7983659600,8.0262402900,654635957,2084057278.0000,1,8.462399,2.258065
324,2017-04-14,sh.601880,8.0009209200,8.6845439100,7.8490047000,8.1528371400,1067070221,3515260292.0000,1,13.793886,1.577287
325,2017-04-21,sh.601880,8.1021984000,8.2287952500,7.6717691100,7.8490047000,475541176,1490495328.0000,1,6.147263,-3.726708
326,2017-04-28,sh.601880,7.8490047000,7.8490047000,7.3172979300,7.6970884800,367019952,1101304800.0000,1,4.744422,-1.935484
327,2017-05-05,sh.601880,7.6970884800,7.9502821800,7.5704916300,7.5958110000,246599036,754547608.0000,1,3.187756,-1.315789
328,2017-05-12,sh.601880,7.5451722600,7.7224078500,7.0641042300,7.5198528900,299535367,875195327.0000,1,3.872057,-1.000000
329,2017-05-19,sh.601880,7.5451722600,7.6211303700,7.2413398200,7.3172979300,241370686,708555119.0000,1,3.120169,-2.693603
330,2017-05-26,sh.601880,7.3172979300,7.3426173000,6.9881461200,7.1907010800,174373652,493730191.0000,1,2.254107,-1.730104
331,2017-06-02,sh.601880,7.1907010800,7.3172979300,7.0134654900,7.1400623400,80039899,226224028.0000,1,1.034666,-0.704225
332,2017-06-09,sh.601880,7.1653817100,7.5451722600,7.1147429700,7.4945335200,261286626,756312461.0000,1,3.377620,4.964539
333,2017-06-16,sh.601880,7.5198528900,8.5832664300,7.3679366700,7.7224078500,407735507,1273664141.0000,1,5.270747,3.040541
334,2017-06-23,sh.601880,7.6970884800,7.7730465900,7.4185754100,7.4945335200,229796413,691560097.0000,1,2.970550,-2.950820
335,2017-06-30,sh.601880,7.4945335200,7.6464497400,7.4692141500,7.4945335200,127213826,379437057.0000,1,1.644478,0.000000
336,2017-07-07,sh.601880,7.5198528900,7.7477272200,7.4692141500,7.6211303700,178545312,534324139.0000,1,2.308033,1.689189
337,2017-07-14,sh.601880,7.5958110000,7.7730465900,7.4185754100,7.5704916300,199498971,598404598.0000,1,2.578899,-0.664452
338,2017-07-21,sh.601880,7.5958110000,7.5958110000,7.2413398200,7.4945335200,193270026,569923804.0000,1,2.498378,-1.003344
339,2017-07-28,sh.601880,7.5198528900,7.7734679400,7.4945335200,7.5956435100,273193652,821182458.0000,1,3.531541,1.349107
340,2017-08-04,sh.601880,7.5702400200,7.9512923700,7.5448365300,7.7988714300,426827163,1300970710.0000,1,5.517543,2.675585
341,2017-08-11,sh.601880,7.8242749200,7.9766958600,7.5194330400,7.5448365300,329763223,1008260674.0000,1,4.262809,-3.257329
342,2017-08-18,sh.601880,7.4940295500,7.6718539800,7.4940295500,7.6210470000,144394597,431530721.0000,1,1.866571,1.010101
343,2017-08-25,sh.601880,7.5956435100,7.6464504900,7.4940295500,7.5702400200,118818389,354353982.0000,1,1.535951,-0.666667
344,2017-09-01,sh.601880,7.5702400200,7.6464504900,7.5702400200,7.6464504900,174001462,521160524.0000,1,2.249296,1.006711
345,2017-09-08,sh.601880,7.6464504900,7.6972574700,7.5702400200,7.5956435100,141367568,423842527.0000,1,1.827441,-0.664452
346,2017-09-15,sh.601880,7.5702400200,7.6718539800,7.5194330400,7.5448365300,174621711,520450183.0000,1,2.257314,-0.668896
347,2017-09-22,sh.601880,7.5194330400,7.5448365300,7.4178190800,7.4432225700,113937738,336398128.0000,1,1.472859,-1.346801
348,2017-09-29,sh.601880,7.4432225700,7.4686260600,7.3416086100,7.4178190800,94251093,274150692.0000,1,1.218372,-0.341297
349,2017-10-13,sh.601880,7.4432225700,7.5448365300,7.4178190800,7.4686260600,98599731,289579467.0000,1,1.274587,0.684932
350,2017-10-20,sh.601880,7.4432225700,7.8242749200,7.3670121000,7.6972574700,225356408,666574081.0000,1,2.913155,3.061224
351,2017-10-27,sh.601880,7.6464504900,7.6464504900,7.4178190800,7.4686260600,219227770,647086229.0000,1,2.833931,-2.970297
352,2017-11-03,sh.601880,7.4432225700,7.6972574700,7.3416086100,7.4178190800,180939685,530211087.0000,1,2.338985,-0.680272
353,2017-11-10,sh.601880,7.4178190800,7.5702400200,7.3670121000,7.4432225700,149110024,437597233.0000,1,1.927527,0.342466
354,2017-11-17,sh.601880,7.4432225700,7.4940295500,7.2908016300,7.3162051200,131023566,382298841.0000,1,1.693726,-1.706485
355,2017-11-24,sh.601880,7.3416086100,7.3670121000,7.2399946500,7.3416086100,83255103,239630339.0000,1,1.076229,0.347222
356,2017-12-01,sh.601880,7.3162051200,7.3670121000,7.2908016300,7.3416086100,71120664,205218962.0000,1,0.919368,0.000000
357,2017-12-08,sh.601880,7.3416086100,7.3670121000,7.0875737100,7.2399946500,87417377,248711885.0000,1,1.130034,-1.384083
358,2017-12-15,sh.601880,7.2399946500,7.2653981400,7.1637841800,7.1891876700,71018722,201738132.0000,1,0.918050,-0.701754
359,2017-12-22,sh.601880,7.1891876700,7.1891876700,7.0621702200,7.0875737100,59647355,167360414.0000,1,0.771054,-1.413428
360,2017-12-29,sh.601880,7.1129772000,7.1383806900,7.0621702200,7.0875737100,51096033,142695143.0000,1,0.660512,0.000000
361,2018-01-05,sh.601880,7.0875737100,7.1891876700,7.0875737100,7.1383806900,64776936,182116540.0000,1,0.837364,0.716846
362,2018-01-12,sh.601880,7.1383806900,7.1637841800,7.0875737100,7.1129772000,77805935,217969985.0000,1,1.005788,-0.355872
363,2018-01-19,sh.601880,7.1129772000,7.2399946500,7.0367667300,7.0875737100,120028160,336074915.0000,1,1.551589,-0.357143
364,2018-01-26,sh.601880,7.0875737100,7.2653981400,7.0621702200,7.1637841800,115579559,325116062.0000,1,1.494083,1.075269
365,2018-02-02,sh.601880,7.1637841800,7.1891876700,6.5541004200,6.6811178700,111950499,306302248.0000,1,1.447170,-6.737589
366,2018-02-09,sh.601880,6.6303108900,6.6811178700,6.1730480700,6.2492585400,127295588,320710021.0000,1,1.645535,-6.463878
367,2018-02-14,sh.601880,6.2492585400,6.4016794800,6.2238550500,6.3762759900,29931247,74827539.0000,1,0.386918,2.032520
368,2018-02-23,sh.601880,6.3762759900,6.5541004200,6.3508725000,6.5032934400,33744123,85884005.0000,1,0.436206,1.992032
369,2018-03-02,sh.601880,6.5286969300,6.5795039100,6.4524864600,6.5286969300,61447221,157555792.0000,1,0.794321,0.390625
370,2018-03-09,sh.601880,6.5032934400,6.7319248500,6.4778899500,6.6557143800,74481421,193485569.0000,1,0.962812,1.945525
371,2018-03-16,sh.601880,6.6557143800,6.8081353200,6.5286969300,6.5795039100,106683103,279153179.0000,1,1.379079,-1.145038
372,2018-03-23,sh.601880,6.5541004200,6.6811178700,6.2238550500,6.3000655200,76725094,195879512.0000,1,0.991816,-4.247104
373,2018-03-30,sh.601880,6.2492585400,6.7319248500,6.1222410900,6.4270829700,109240658,276787333.0000,1,1.412141,2.016129
374,2018-04-04,sh.601880,6.4016794800,6.4270829700,6.2746620300,6.3000655200,33897508,84620904.0000,1,0.438189,-1.976285
375,2018-04-13,sh.601880,6.2746620300,6.3762759900,6.2238550500,6.2492585400,65805597,163361402.0000,1,0.850661,-0.806452
376,2018-04-20,sh.601880,6.3000655200,6.3762759900,6.1984515600,6.2492585400,83567806,207047908.0000,1,1.080271,0.000000
377,2018-04-27,sh.601880,6.4778899500,6.6049074000,6.1730480700,6.2746620300,113572599,283426243.0000,1,1.468139,0.406504
378,2018-05-04,sh.601880,6.2746620300,6.2746620300,6.1476445800,6.2238550500,42131397,102940424.0000,1,0.544627,-0.809717
379,2018-05-11,sh.601880,6.2238550500,6.5032934400,6.1984515600,6.2746620300,170098280,424515844.0000,1,2.198840,0.816327
380,2018-05-18,sh.601880,6.2492585400,6.2746620300,6.1476445800,6.2238550500,49304836,120665423.0000,1,0.637358,-0.809717
381,2018-05-25,sh.601880,6.2238550500,6.2746620300,6.0968376000,6.1222410900,58125012,141715876.0000,1,0.751375,-1.632653
382,2018-06-01,sh.601880,6.1222410900,6.1222410900,5.5887678000,5.6395747800,76958091,177471645.0000,1,0.994828,-7.883817
383,2018-06-08,sh.601880,5.6395747800,5.6903817600,5.5379608200,5.5633643100,53111600,117854365.0000,1,0.686567,-1.351351
384,2018-06-15,sh.601880,5.5379608200,5.5633643100,5.1315049800,5.1823119600,64917809,137821200.0000,1,0.839185,-6.849315
385,2018-06-22,sh.601880,5.0806980000,5.0806980000,4.6742421600,4.9028735700,84198739,160899683.0000,1,1.088427,-5.392157
386,2018-06-29,sh.601880,4.9028735700,4.9536805500,4.8266631000,4.9282770600,48941468,94477613.0000,1,0.632660,0.518135
387,2018-07-06,sh.601880,4.9282770600,4.9790840400,4.7504526300,4.8774700800,51030542,98485056.0000,1,0.659666,-1.030928
388,2018-07-13,sh.601880,4.8520665900,4.9282770600,4.8012596100,4.9282770600,42646085,81939335.0000,1,0.551281,1.041667
389,2018-07-20,sh.601880,4.9282770600,4.9282770600,4.8520665900,4.9028735700,29603970,56843301.0000,1,0.382687,-0.515464
390,2018-07-27,sh.601880,4.8774700800,5.2600540000,4.8774700800,5.2087364000,95898863,191285226.0000,1,1.239673,6.238446
391,2018-08-03,sh.601880,5.1830776000,5.1830776000,4.9008308000,4.9778072000,57290674,113020122.0000,1,0.740590,-4.433498
392,2018-08-10,sh.601880,4.9521484000,5.3370304000,4.9521484000,5.1317600000,73803808,146903248.0000,1,0.954053,3.092784
393,2018-08-17,sh.601880,5.1061012000,5.1317600000,4.9008308000,4.9521484000,32832421,64483490.0000,1,0.424421,-3.500000
394,2018-08-24,sh.601880,4.9521484000,5.0547836000,4.9521484000,5.0034660000,25183115,49121037.0000,1,0.325539,1.036269
395,2018-08-31,sh.601880,5.0034660000,5.0804424000,4.9521484000,4.9521484000,31498249,61702316.0000,1,0.407174,-1.025641
396,2018-09-07,sh.601880,4.9521484000,5.0547836000,4.9264896000,5.0291248000,42630553,83168071.0000,1,0.551080,1.554404
397,2018-09-14,sh.601880,5.0291248000,5.0547836000,4.9008308000,5.0547836000,47865040,92552168.0000,1,0.618746,0.510204
398,2018-09-21,sh.601880,5.0291248000,5.0547836000,4.9008308000,5.0291248000,51551952,99982279.0000,1,0.666406,-0.507614
399,2018-09-28,sh.601880,5.0034660000,5.0804424000,5.0034660000,5.0804424000,52788394,103962612.0000,1,0.682389,1.020408
400,2018-10-12,sh.601880,5.0291248000,5.0547836000,4.5159488000,4.6699016000,68962726,130076991.0000,1,0.891473,-8.080808
401,2018-10-19,sh.601880,4.6699016000,4.7468780000,4.4389724000,4.6955604000,51717332,93467519.0000,1,0.668544,0.549451
402,2018-10-26,sh.601880,4.6955604000,4.9264896000,4.6699016000,4.8495132000,72733437,137051572.0000,1,0.940216,3.278689
403,2018-11-02,sh.601880,4.8751720000,5.0547836000,4.7981956000,5.0547836000,67546175,129974327.0000,1,0.873161,4.232804
404,2018-11-09,sh.601880,5.1830776000,5.3113716000,5.0547836000,5.0547836000,83420468,167175087.0000,1,1.078366,0.000000
405,2018-11-16,sh.601880,5.0547836000,5.2857128000,5.0291248000,5.2600540000,109741816,222996716.0000,1,1.418619,4.060914
406,2018-11-23,sh.601880,5.2600540000,5.2857128000,5.0034660000,5.0034660000,75417764,151236741.0000,1,0.974916,-4.878049
407,2018-11-30,sh.601880,5.0291248000,5.1061012000,4.9778072000,5.0291248000,45108230,88725312.0000,1,0.583109,0.512821
408,2018-12-07,sh.601880,5.0804424000,5.1317600000,4.9521484000,5.0291248000,62315742,123129387.0000,1,0.805548,0.000000
409,2018-12-14,sh.601880,4.9778072000,5.0291248000,4.8751720000,4.8751720000,52814180,101784557.0000,1,0.682722,-3.061224
410,2018-12-21,sh.601880,4.9008308000,4.9008308000,4.6955604000,4.7212192000,46125129,86583923.0000,1,0.596254,-3.157895
411,2018-12-28,sh.601880,4.6955604000,4.8238544000,4.6699016000,4.7468780000,41409729,76888251.0000,1,0.535299,0.543478
412,2019-01-04,sh.601880,4.7725368000,4.7981956000,4.6442428000,4.7725368000,28646186,52754126.0000,1,0.370306,0.540541
413,2019-01-11,sh.601880,4.7981956000,5.2343952000,4.7725368000,5.0547836000,191366991,376959218.0000,1,2.473778,5.913978
414,2019-01-18,sh.601880,5.0547836000,5.0547836000,4.9778072000,5.0291248000,64114576,125271582.0000,1,0.828801,-0.507614
415,2019-01-25,sh.601880,5.0291248000,5.0291248000,4.9008308000,4.9521484000,60178713,116436440.0000,1,0.777923,-1.530612
416,2019-02-01,sh.601880,4.9521484000,5.0034660000,4.7981956000,4.8495132000,57111081,108761795.0000,1,0.738268,-2.072539
