,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
208,2011-02-01,sh.600418,49.1170577700,50.0850889000,48.4436448100,49.2012343900,27641234,324350038.0000,1,2.576386,0.171380
209,2011-02-11,sh.600418,48.6119980500,53.7888601800,47.7702318500,52.8629173600,84040170,1022872014.0000,1,7.833223,7.442258
210,2011-02-18,sh.600418,53.2417121500,55.5565692000,52.6103875000,54.1255666600,141696797,1830577305.0000,1,13.207286,2.388535
211,2011-02-25,sh.600418,53.6205069400,54.7148030000,49.5379408700,52.3157693300,105238882,1298472687.0000,1,9.809114,-3.343701
212,2011-03-04,sh.600418,52.2315927100,58.9657223100,52.0632394700,58.1660444200,164817269,2204853700.0000,1,15.362301,11.182623
213,2011-03-11,sh.600418,58.4185742800,59.5549586500,55.6828341300,55.8090990600,89267093,1223158155.0000,1,8.320414,-4.052098
214,2011-03-18,sh.600418,55.5565692000,58.4185742800,53.1996238400,57.2401016000,90293177,1199577899.0000,1,8.416053,2.564103
215,2011-03-25,sh.600418,57.2401016000,61.8277273900,56.9033951200,61.1543144300,116715134,1655201794.0000,1,10.878793,6.838235
216,2011-04-01,sh.600418,61.2805793600,61.6593741500,54.8410679300,56.3983354000,84109138,1154742063.0000,1,7.839651,-7.777013
217,2011-04-08,sh.600418,56.4404237100,57.1138366700,52.5262108800,55.8511873700,101503339,1302684072.0000,1,9.460931,-0.970149
218,2011-04-15,sh.600418,55.8090990600,57.4926314600,53.3679770800,56.3562470900,84892085,1121253700.0000,1,7.912628,0.904295
219,2011-04-22,sh.600418,55.5565692000,56.0616289200,50.5480603100,51.3056498900,113146131,1416703044.0000,1,10.546133,-8.961912
220,2011-04-29,sh.600418,51.6844446800,51.6844446800,48.6119980500,50.2534421400,72791300,863243870.0000,1,6.784737,-2.050861
221,2011-05-06,sh.600418,50.2955304500,50.4217953800,45.4974631100,46.8442890300,72081130,814207685.0000,1,6.718544,-6.783920
222,2011-05-13,sh.600418,46.6759357900,47.5597903000,45.0344917000,46.0446111400,48865756,536048175.0000,1,4.554683,-1.707098
223,2011-05-20,sh.600418,46.0446111400,47.3493487500,45.1607566300,46.2036944600,47751977,525488692.0000,1,4.450870,0.345504
224,2011-05-27,sh.600418,46.1608338900,46.1608338900,41.8747768900,42.2176614500,36113015,368783723.0000,1,3.366025,-8.627087
225,2011-06-03,sh.600418,42.1748008800,44.4464110900,39.9031906700,43.5891996900,70907390,704359010.0000,1,6.609141,3.248731
226,2011-06-10,sh.600418,43.5034785500,44.1463871000,41.7461951800,42.9462911400,33925510,341318507.0000,1,3.162132,-1.474926
227,2011-06-17,sh.600418,42.5605460100,45.7750887600,41.5747529000,42.9034305700,55959133,575585345.0000,1,5.215843,-0.099800
228,2011-06-24,sh.600418,42.9034305700,49.3325160700,42.0033586000,47.4037904200,112351429,1216448511.0000,1,10.472061,10.489510
229,2011-07-01,sh.600418,47.6609538400,48.6896075200,46.8037424400,47.8752566900,67380774,750966513.0000,1,6.280432,0.994575
230,2011-07-08,sh.600418,48.9039103700,50.3611697500,46.3322761700,47.0609058600,81071323,920912335.0000,1,7.556502,-1.700985
231,2011-07-15,sh.600418,46.8466030100,48.4324441000,45.8608099000,46.3751367400,81521651,893066382.0000,1,7.598476,-1.457195
232,2011-07-22,sh.600418,46.5037184500,47.1037664300,43.5463391200,43.7177814000,65442955,685728617.0000,1,6.099812,-5.730129
233,2011-07-29,sh.600418,43.4606179800,43.4606179800,41.4461711900,41.9604980300,46483651,458614299.0000,1,4.332652,-4.019608
234,2011-08-05,sh.600418,42.0033586000,42.9891517100,39.7317483900,41.2747289100,61105086,591908522.0000,1,5.695488,-1.634321
235,2011-08-12,sh.600418,41.2747289100,41.2747289100,37.1601141900,38.3602101500,79057048,709083950.0000,1,7.368755,-7.061267
236,2011-08-19,sh.600418,38.3602101500,39.0888398400,35.4028308200,35.7457153800,53851945,473741534.0000,1,5.019436,-6.815642
237,2011-08-26,sh.600418,35.8314365200,37.4601381800,35.2742491100,37.1601141900,52062168,440975490.0000,1,4.852615,3.956835
238,2011-09-02,sh.600418,36.8600902000,36.9029507700,34.5027588500,34.6313405600,44899393,374639850.0000,1,4.184986,-6.805075
239,2011-09-09,sh.600418,34.5884799900,35.1885279700,33.3883840300,33.6884080200,40421015,322992645.0000,1,3.767565,-2.722772
240,2011-09-16,sh.600418,33.2169417500,35.0170856900,32.9169177600,33.9455714400,28190858,223347455.0000,1,2.627616,0.763359
241,2011-09-23,sh.600418,33.8598503000,35.0170856900,32.5740332000,33.5169657400,40596088,321153140.0000,1,3.783883,-1.262626
242,2011-09-30,sh.600418,33.2169417500,36.9029507700,33.2169417500,36.2171816500,100783274,835023860.0000,1,9.393815,8.056266
243,2011-10-14,sh.600418,36.2171816500,36.5600662100,32.4883120600,35.1028068300,73481580,597068808.0000,1,6.849077,-3.076923
244,2011-10-21,sh.600418,35.2313885400,35.4456913900,30.5167258400,30.5595864100,49362772,378862025.0000,1,4.601009,-12.942613
245,2011-10-28,sh.600418,30.8596104000,31.9311246500,28.5022790500,31.8454035100,103853666,741083039.0000,1,9.680000,4.207574
246,2011-11-04,sh.600418,31.8454035100,32.7026149100,30.4738652700,32.5311726300,113235642,837673750.0000,1,10.554476,2.153432
247,2011-11-11,sh.600418,32.4025909200,33.2169417500,30.6453075500,30.8167498300,81629483,611163245.0000,1,7.608527,-5.270092
248,2011-11-18,sh.600418,31.0739132500,32.4454514900,29.9166778600,30.0452595700,51242449,374944435.0000,1,4.776210,-2.503477
249,2011-11-25,sh.600418,29.9166778600,31.0739132500,28.5880001900,28.6308607600,25617864,177966461.0000,1,2.387792,-4.707561
250,2011-12-02,sh.600418,28.7594424700,29.3594904500,27.2593225200,27.3021830900,37629239,248955119.0000,1,3.507349,-4.640719
251,2011-12-09,sh.600418,27.4307648000,27.6022070800,24.4733854700,24.7734094600,36571508,218360599.0000,1,3.408760,-9.262166
252,2011-12-16,sh.600418,24.8162700300,25.1591545900,23.2304289400,24.4305249000,32174119,182126171.0000,1,2.998888,-1.384083
253,2011-12-23,sh.600418,24.2590826200,24.7305488900,22.5875203900,23.7447557800,30525892,170519691.0000,1,2.845260,-2.807018
254,2011-12-30,sh.600418,23.5733135000,25.6734814300,23.1447078000,25.5448997200,39881712,226226332.0000,1,3.717298,7.581227
255,2012-01-06,sh.600418,25.7163420000,25.8877842800,23.6161740700,24.1733614800,13575406,78060997.0000,1,1.265337,-5.369128
256,2012-01-13,sh.600418,24.3448037600,27.0021591000,23.9161980600,26.2735294100,60857019,371698067.0000,1,5.672366,8.687943
257,2012-01-20,sh.600418,26.1449477000,27.8593705000,25.5877602900,26.5306928300,69514590,433846270.0000,1,6.479321,0.978793
258,2012-02-03,sh.600418,26.5735534000,26.5735534000,25.2877363000,25.9306448500,40059108,240825045.0000,1,3.733832,-2.261712
259,2012-02-10,sh.600418,25.9306448500,26.8307168200,25.1162940200,26.3163899800,65827458,400614890.0000,1,6.135651,1.487603
260,2012-02-17,sh.600418,26.0592265600,27.3021830900,25.8877842800,26.8307168200,70361844,438142174.0000,1,6.558292,1.954397
261,2012-02-24,sh.600418,27.0878802400,28.5022790500,26.4021111200,28.2879762000,86314733,555716382.0000,1,8.045230,5.431310
262,2012-03-02,sh.600418,31.1167738200,33.9884320100,31.1167738200,33.8598503000,245627720,1835255480.0000,1,22.894487,19.696970
263,2012-03-09,sh.600418,33.9884320100,34.1598742900,31.2453555300,33.2598023200,153904236,1181304443.0000,1,14.345118,-1.772152
264,2012-03-16,sh.600418,33.4312446000,33.5169657400,28.4165579100,29.8738172900,167618026,1206476834.0000,1,15.623354,-10.180412
265,2012-03-23,sh.600418,29.6595144400,30.7310286900,28.1165339200,28.3308367700,92702440,638265164.0000,1,8.640616,-5.164993
266,2012-03-30,sh.600418,28.2879762000,28.7165819000,25.7592025700,26.3163899800,53577980,340591517.0000,1,4.993900,-7.110439
267,2012-04-06,sh.600418,26.3592505500,27.8165099300,25.9306448500,27.6022070800,31355600,198934072.0000,1,2.922595,4.885993
268,2012-04-13,sh.600418,27.4307648000,28.8880241800,25.7592025700,28.6308607600,100913462,649573478.0000,1,9.405950,3.726708
269,2012-04-20,sh.600418,28.3308367700,29.4452115900,27.6879282200,28.2022550600,67928767,451068629.0000,1,6.331510,-1.497006
270,2012-04-27,sh.600418,28.2022550600,28.4165579100,26.5735534000,28.1165339200,42097931,272113615.0000,1,3.923867,-0.303951
271,2012-05-04,sh.600418,28.4165579100,29.3594904500,28.1593944900,28.9737453200,42791428,287660476.0000,1,3.988507,3.048780
272,2012-05-11,sh.600418,28.9308847500,29.5737933000,27.1307408100,27.1736013800,63877605,423551627.0000,1,5.953909,-6.213018
273,2012-05-18,sh.600418,27.4307648000,27.4736253700,25.6306208600,26.2735294100,48994871,301313020.0000,1,4.566718,-3.312303
274,2012-05-25,sh.600418,25.8020631400,26.3592505500,25.1162940200,25.8020631400,64135789,385746764.0000,1,5.977974,-1.794454
275,2012-06-01,sh.600418,25.7163420000,29.1880481700,25.4591785800,27.7736493600,159129764,1047760384.0000,1,14.832179,7.641196
276,2012-06-08,sh.600418,27.4307648000,27.4307648000,25.6734814300,25.8020631400,46641788,286841795.0000,1,4.347391,-7.098765
277,2012-06-15,sh.600418,25.8877842800,26.9164379600,25.7163420000,26.4449716900,46350885,284441217.0000,1,4.320277,2.491694
278,2012-06-21,sh.600418,26.5735534000,26.6185439400,25.0372443000,25.1690192700,33701681,199668185.0000,1,3.141269,-4.824938
279,2012-06-29,sh.600418,25.1690192700,25.3447192300,23.3241696900,23.7634195900,36883516,203651040.0000,1,3.437842,-5.584642
280,2012-07-06,sh.600418,23.6316446200,23.9391195500,21.6989450600,22.2260449400,82854829,420775438.0000,1,7.722739,-6.469501
281,2012-07-13,sh.600418,21.9624950000,22.0503449800,20.4690453400,21.0400702100,49597531,238695681.0000,1,4.622890,-5.335968
282,2012-07-20,sh.600418,21.0839952000,22.4895948800,20.2933453800,21.5671700900,51453697,250196611.0000,1,4.795900,2.505219
283,2012-07-27,sh.600418,21.4353951200,21.6110950800,20.8204452600,21.0839952000,26882416,129587440.0000,1,2.505658,-2.240326
284,2012-08-03,sh.600418,21.0839952000,21.2596951600,20.2933453800,20.9522202300,24616015,116773948.0000,1,2.294411,-0.625000
285,2012-08-10,sh.600418,20.9082952400,21.7867950400,20.7765202700,21.6110950800,61593094,298368516.0000,1,5.740974,3.144654
286,2012-08-17,sh.600418,21.5671700900,21.5671700900,20.6447453000,20.9961452200,30462221,145792894.0000,1,2.839325,-2.845528
287,2012-08-24,sh.600418,20.8204452600,20.9961452200,20.2933453800,20.3372703700,24379016,114735148.0000,1,2.272321,-3.138075
288,2012-08-31,sh.600418,20.2933453800,20.2933453800,18.8877457000,19.3709205900,25628704,114200671.0000,1,2.388802,-4.751620
289,2012-09-07,sh.600418,19.2391456200,20.7325952800,19.0634456600,20.2054954000,42302554,190679041.0000,1,3.942940,4.308390
290,2012-09-14,sh.600418,20.2054954000,21.9185700100,20.1176454200,21.4793201100,79854429,380945244.0000,1,7.443078,6.304348
291,2012-09-21,sh.600418,21.5232451000,21.8307200300,20.4690453400,20.9522202300,66403228,320827821.0000,1,6.189317,-2.453988
292,2012-09-28,sh.600418,20.9522202300,22.8849197900,20.5568953200,22.7970698100,77574833,381212474.0000,1,7.230601,8.805031
293,2012-10-12,sh.600418,22.4017449000,24.5979944000,22.4017449000,23.0606197500,113414020,602487606.0000,1,10.571103,1.156069
294,2012-10-19,sh.600418,23.0166947600,24.4662194300,22.7970698100,23.9830445400,56201276,303638079.0000,1,5.238413,4.000000
295,2012-10-26,sh.600418,23.7634195900,24.5979944000,22.2260449400,22.4895948800,60756229,323098519.0000,1,5.662971,-6.227106
296,2012-11-02,sh.600418,22.4456698900,23.5877196300,22.0503449800,23.4998696500,40331659,210420494.0000,1,3.759236,4.492187
297,2012-11-09,sh.600418,23.4120196700,24.0708945200,22.6213698500,23.5437946400,64119403,343369506.0000,1,5.976446,0.186916
298,2012-11-16,sh.600418,23.5437946400,23.7194946000,21.5232451000,21.8307200300,36683954,189329176.0000,1,3.419241,-7.276119
299,2012-11-23,sh.600418,22.0503449800,23.1045447400,21.6989450600,22.9288447800,30171957,155131622.0000,1,2.812270,5.030181
300,2012-11-30,sh.600418,22.8849197900,23.2363197100,21.8746450200,23.1923947200,41172968,212086129.0000,1,3.837653,1.149425
301,2012-12-07,sh.600418,23.1045447400,26.1353690500,22.9727697700,25.5643441800,106647796,600458375.0000,1,9.940436,10.227273
302,2012-12-14,sh.600418,25.5643441800,26.3989189900,24.5101444200,26.3110690100,65071776,378760382.0000,1,6.065215,2.920962
303,2012-12-21,sh.600418,26.3110690100,28.5073185100,26.3110690100,27.8045186700,65069866,407601300.0000,1,6.065037,5.676127
304,2012-12-28,sh.600418,27.6288187100,29.5615182700,27.6288187100,29.2979683300,79606684,523220009.0000,1,7.419986,5.371248
305,2013-01-04,sh.600418,29.3858183100,30.6596430200,29.3858183100,29.6932932400,41636084,284216580.0000,1,3.880819,1.349325
306,2013-01-11,sh.600418,29.6493682500,30.7035680100,28.3755435400,28.9026434200,82685498,552977799.0000,1,7.706956,-2.662722
307,2013-01-18,sh.600418,28.9026434200,30.6596430200,28.5951684900,30.5278680500,67954453,462776623.0000,1,6.333904,5.623100
308,2013-01-25,sh.600418,30.5717930400,34.5689671300,30.3082431000,33.3390674100,105832832,795890907.0000,1,9.864475,9.208633
309,2013-02-01,sh.600418,33.2072924400,38.1268913200,33.1633674500,37.5558664500,109948606,902316775.0000,1,10.248098,12.648221
310,2013-02-08,sh.600418,37.3362415000,40.2352908400,37.2923165100,39.7960409400,98272783,863373633.0000,1,9.159817,5.964912
311,2013-02-22,sh.600418,40.1913658500,41.2455656100,34.6568171100,34.8764420600,109742895,939485435.0000,1,10.228924,-12.362031
312,2013-03-01,sh.600418,34.7007421000,37.0287665700,34.2175672100,36.9409165900,73529006,598381852.0000,1,6.853497,5.919395
313,2013-03-08,sh.600418,36.2381167500,36.5895166700,33.8222423000,34.9642920400,106805721,852536988.0000,1,9.955156,-5.350773
314,2013-03-15,sh.600418,35.1399920000,35.1399920000,30.5278680500,31.2745928800,94893290,693606998.0000,1,8.844821,-10.552764
315,2013-03-22,sh.600418,31.2745928800,31.2745928800,26.4428439800,28.1998435800,253754604,1605771320.0000,1,23.651979,-9.831461
316,2013-03-29,sh.600418,28.1119936000,28.2876935600,25.5204191900,25.6521941600,178305664,1093329104.0000,1,16.619528,-9.034268
317,2013-04-03,sh.600418,25.8278941200,28.3316185500,25.7839691300,27.4091937600,147080180,919328304.0000,1,13.709061,6.849315
318,2013-04-12,sh.600418,27.0138688500,34.9642920400,26.8381688900,34.2614922000,303816107,2206212224.0000,1,28.318115,25.000000
319,2013-04-19,sh.600418,33.9979422600,35.5792419000,33.3829924000,34.2614922000,144290040,1134435120.0000,1,13.448997,0.000000
320,2013-04-26,sh.600418,34.1297172300,37.7754914000,33.7783173100,33.9979422600,163181733,1330176080.0000,1,15.209856,-0.769231
321,2013-05-03,sh.600418,33.9979422600,37.4240914800,33.8661672900,36.4138167100,46995587,385962816.0000,1,4.380368,7.105943
322,2013-05-10,sh.600418,36.5455916800,40.1913658500,36.5455916800,39.0932411000,161156387,1417850192.0000,1,15.021077,7.358263
323,2013-05-17,sh.600418,40.1913658500,40.5866907600,36.6334416600,37.4240914800,109638879,954055632.0000,1,10.219229,-4.269663
324,2013-05-24,sh.600418,37.4240914800,38.9175411400,35.9745668100,37.2044665300,138188655,1176628880.0000,1,12.880299,-0.586854
325,2013-05-31,sh.600418,37.0726915600,41.1137906400,36.8091416200,38.5222162300,131894868,1174616400.0000,1,12.293667,3.541913
326,2013-06-07,sh.600418,38.3904412600,38.8296911600,34.1736422200,34.2614922000,88578586,728724240.0000,1,8.256240,-11.060433
327,2013-06-14,sh.600418,33.8222423000,33.8222423000,31.0110429400,33.0755174700,37356691,274815824.0000,1,3.481945,-3.461538
328,2013-06-21,sh.600418,32.8558925200,33.6465423400,29.2979683300,31.1867429000,61902265,449776968.0000,1,5.769791,-5.710491
329,2013-06-28,sh.600418,30.7474930000,32.9876674900,26.7942439000,30.8792679700,98552997,688948368.0000,1,9.185935,-0.985915
330,2013-07-05,sh.600418,30.8353429800,36.2381167500,29.6054432600,34.8325170700,133230431,995433568.0000,1,12.418152,12.802276
331,2013-07-12,sh.600418,33.9540172700,36.5895166700,32.8558925200,33.9979422600,111678334,879801216.0000,1,10.409323,-2.395965
332,2013-07-19,sh.600418,34.4371921600,35.3156919600,31.3291598500,31.3737248000,77134202,589992864.0000,1,7.189531,-7.718740
333,2013-07-26,sh.600418,31.3737248000,33.2008877500,30.8389454000,31.5965495500,81235654,583467868.0000,1,7.571819,0.710227
334,2013-08-02,sh.600418,31.2400299500,32.1758939000,30.0813412500,31.4628547000,67357928,469445496.0000,1,6.278303,-0.423131
335,2013-08-09,sh.600418,31.4628547000,37.4791229500,31.3737248000,37.0334734500,176491002,1386267584.0000,1,16.450387,17.705382
336,2013-08-16,sh.600418,37.3454281000,38.7715065000,35.9193497000,36.3204342500,133601742,1117922928.0000,1,12.452761,-1.925391
337,2013-08-23,sh.600418,36.1421744500,38.6378116500,35.9193497000,36.9443435500,101679495,857319544.0000,1,9.477350,1.717791
338,2013-08-30,sh.600418,36.9889085000,39.7519354000,36.0976095000,37.9693374000,93219504,796387904.0000,1,8.688811,2.774427
339,2013-09-06,sh.600418,37.8802075000,42.1584427000,37.2117332500,40.8660591500,148845255,1357158160.0000,1,13.873580,7.629108
340,2013-09-13,sh.600418,41.1334488500,44.5203850500,40.5541045000,43.4953912000,105957297,1003583010.0000,1,9.876076,6.434024
341,2013-09-18,sh.600418,43.7627809000,46.2138531500,41.6682282500,42.4258324000,62856091,616254713.0000,1,5.858695,-2.459016
342,2013-09-27,sh.600418,42.2475726000,45.9018985000,39.7965003500,39.8856302500,98917894,949318219.0000,1,9.219947,-5.987395
343,2013-09-30,sh.600418,40.1084550000,41.4454035000,39.1725910500,41.1334488500,16350166,148102172.0000,1,1.523968,3.128492
344,2013-10-11,sh.600418,40.7769292500,42.3367025000,38.4595518500,41.5790983500,126868570,1140138285.0000,1,11.825175,1.083424
345,2013-10-18,sh.600418,41.6682282500,43.7627809000,41.6236633000,42.5149623000,92014523,883958816.0000,1,8.584309,2.250804
346,2013-10-25,sh.600418,42.8714819000,43.4508262500,39.1725910500,39.2171560000,87615841,813446721.0000,1,8.195768,-7.756813
347,2013-11-01,sh.600418,39.3062859000,39.7073704500,35.5182651500,37.6573827500,93202957,784062948.0000,1,8.718399,-3.977273
348,2013-11-08,sh.600418,37.8802075000,39.3508508500,34.7606610000,35.2954404000,89090123,747655102.0000,1,8.333675,-6.272189
349,2013-11-15,sh.600418,35.2954404000,36.3204342500,33.8247970500,35.7410899000,63044705,499106041.0000,1,5.897333,1.262626
350,2013-11-22,sh.600418,36.4541291000,39.2171560000,36.0084796000,37.5682528500,76790388,649963650.0000,1,7.183133,5.112219
351,2013-11-29,sh.600418,37.3454281000,39.7073704500,37.0334734500,39.1725910500,68131517,589588600.0000,1,6.373164,4.270463
352,2013-12-06,sh.600418,38.3704219500,44.3866902000,37.5236879000,43.3616963500,154269858,1449383918.0000,1,14.430723,10.693970
353,2013-12-13,sh.600418,43.7182159500,44.0747355500,40.6877993500,40.9997540000,85704349,812215184.0000,1,8.016963,-5.447071
354,2013-12-20,sh.600418,41.2225787500,41.2225787500,37.9693374000,38.2812920500,60373254,532309254.0000,1,5.647440,-6.630435
355,2013-12-27,sh.600418,37.9693374000,41.4008385500,37.9693374000,38.5486817500,62264078,551584184.0000,1,5.824311,0.698487
356,2014-01-03,sh.600418,38.7715065000,39.0388962000,36.5432590000,37.0780384000,57775014,489882484.0000,1,5.404395,-3.815029
357,2014-01-10,sh.600418,36.8552136500,36.8997786000,33.4237125000,34.0476218000,96367003,750410245.0000,1,9.014370,-8.173077
358,2014-01-17,sh.600418,34.0921867500,35.9639146500,32.7998032000,33.0671929000,93599803,724795632.0000,1,8.755520,-2.879581
359,2014-01-24,sh.600418,32.7998032000,35.1171806000,32.2650238000,34.7606610000,73979960,562155653.0000,1,6.920239,5.121294
360,2014-01-30,sh.600418,34.4932713000,36.0084796000,33.4237125000,34.0030568500,77744820,603939213.0000,1,7.272412,-2.179487
361,2014-02-07,sh.600418,33.6911022000,33.9584919000,32.9780630000,33.8693620000,22353636,166954472.0000,1,2.091006,-0.393185
362,2014-02-14,sh.600418,34.0921867500,41.1780138000,33.8247970500,39.8410653000,242320283,2073661664.0000,1,22.667143,17.631579
363,2014-02-21,sh.600418,40.1975849000,42.1138777500,37.9247724500,38.7715065000,180407466,1638182751.0000,1,16.875690,-2.684564
364,2014-02-28,sh.600418,38.4149869000,41.1780138000,35.2063105000,40.1084550000,229651053,1979728546.0000,1,21.482037,3.448276
365,2014-03-07,sh.600418,42.4703973500,47.1051521500,41.7127932000,45.1888593000,432321502,4312485616.0000,1,40.440253,12.666667
366,2014-03-14,sh.600418,44.5649500000,46.0355933500,40.1084550000,40.4649746000,190388624,1806544640.0000,1,17.809348,-10.453649
367,2014-03-21,sh.600418,40.5541045000,48.9768800500,40.5541045000,45.5899438500,384806992,3989084100.0000,1,35.995647,12.665198
368,2014-03-28,sh.600418,45.3671191000,49.8236141000,44.1193005000,45.1888593000,292006583,3059107072.0000,1,27.314903,-0.879765
369,2014-04-04,sh.600418,45.1888593000,47.4171068000,43.0051767500,44.6986448500,199820505,2019776834.0000,1,18.691626,-1.084813
370,2014-04-11,sh.600418,44.1638654500,48.8431852000,43.8964757500,46.4366779000,177572694,1858341788.0000,1,16.610519,3.888335
371,2014-04-18,sh.600418,46.4366779000,46.4366779000,46.4366779000,46.4366779000,0,0.0000,1,0.000000,0.000000
372,2014-04-25,sh.600418,46.4366779000,46.4366779000,46.4366779000,46.4366779000,0,0.0000,1,0.000000,0.000000
373,2014-04-30,sh.600418,46.4366779000,46.4366779000,46.4366779000,46.4366779000,0,0.0000,1,0.000000,0.000000
374,2014-05-09,sh.600418,46.4366779000,46.4366779000,46.4366779000,46.4366779000,0,0.0000,1,0.000000,0.000000
375,2014-05-16,sh.600418,46.4366779000,46.4366779000,46.4366779000,46.4366779000,0,0.0000,1,0.000000,0.000000
376,2014-05-23,sh.600418,46.4366779000,46.4366832000,46.4366779000,46.4366832000,0,0.0000,1,0.000000,0.000000
377,2014-05-30,sh.600418,46.4366832000,46.4366832000,46.4366832000,46.4366832000,0,0.0000,1,0.000000,0.000000
378,2014-06-06,sh.600418,46.4366832000,46.4366832000,46.4366832000,46.4366832000,0,0.0000,1,0.000000,0.000000
379,2014-06-13,sh.600418,46.4366832000,46.4366832000,46.4366832000,46.4366832000,0,0.0000,1,0.000000,0.000000
380,2014-06-20,sh.600418,46.4366832000,46.4366832000,46.4366832000,46.4366832000,0,0.0000,1,0.000000,0.000000
381,2014-06-27,sh.600418,46.4366832000,46.4366832000,46.4366832000,46.4366832000,0,0.0000,1,0.000000,0.000000
382,2014-07-04,sh.600418,46.4366832000,46.4366832000,46.4366832000,46.4366832000,0,0.0000,1,0.000000,0.000000
383,2014-07-11,sh.600418,46.4366832000,51.0803515200,46.4366832000,51.0803515200,144620366,1597799300.0000,1,13.528090,10.000000
384,2014-07-18,sh.600418,50.9892992000,58.0458540000,49.7145667200,52.7192932800,421915225,5007796540.0000,1,39.466828,3.208556
385,2014-07-25,sh.600418,52.6737671200,57.5905924000,51.5356131200,54.2216565600,216809377,2600043780.0000,1,20.280800,2.849741
386,2014-08-01,sh.600418,54.9500751200,65.0113564800,54.4037612000,61.5968944800,362928644,4802319360.0000,1,33.949100,13.602015
387,2014-08-08,sh.600418,61.7334729600,64.1463594400,59.1840080000,61.7334729600,166089234,2259738720.0000,1,15.536333,0.221729
388,2014-08-15,sh.600418,61.8245252800,66.7413505600,60.2766358400,62.2797868800,182497584,2530945340.0000,1,17.071204,0.884956
389,2014-08-22,sh.600418,62.2342607200,63.3724147200,58.2734848000,59.3205864800,149784612,1998803872.0000,1,14.011164,-4.751462
390,2014-08-29,sh.600418,59.0929556800,59.0929556800,55.7695460000,58.4100632800,97099071,1223406640.0000,1,9.082849,-1.534919
391,2014-09-05,sh.600418,58.7287464000,62.6895223200,58.0913801600,61.3692636800,156555586,2093654334.0000,1,14.644535,5.066251
392,2014-09-12,sh.600418,62.1432084000,63.4634670400,58.9563772000,59.8669004000,129329165,1733182646.0000,1,12.097719,-2.448071
393,2014-09-19,sh.600418,59.9124265600,59.9124265600,54.6313920000,57.5905924000,122467414,1540532144.0000,1,11.455857,-3.802281
394,2014-09-26,sh.600418,57.2719092800,58.4555894400,54.8590228000,57.7726970400,107545310,1339771024.0000,1,10.060012,0.316206
395,2014-09-30,sh.600418,58.0458540000,58.5011156000,57.1353308000,57.8637493600,33014399,420125936.0000,1,3.088236,0.157604
396,2014-10-10,sh.600418,57.8637493600,61.6879468000,56.4524384000,59.3661126400,141509418,1855122140.0000,1,13.237085,2.596381
397,2014-10-17,sh.600418,58.7287464000,59.9124265600,52.5827148000,54.9045489600,177931463,2203190530.0000,1,16.644079,-7.515337
398,2014-10-24,sh.600418,54.9500751200,55.3598105600,51.3535084800,51.6266654400,94932677,1107369904.0000,1,8.880200,-5.970149
399,2014-10-31,sh.600418,50.5340376000,53.6298164800,49.0316743200,51.9908747200,163683707,1849454464.0000,1,15.311315,0.705467
400,2014-11-07,sh.600418,51.9908747200,52.3550840000,50.5340376000,51.0348253600,87109464,983876328.0000,1,8.148400,-1.838879
401,2014-11-14,sh.600418,50.9892992000,52.1729793600,49.8966713600,50.5795637600,86001931,961186384.0000,1,8.044800,-0.892061
402,2014-11-21,sh.600418,50.8071945600,52.6737671200,50.4429852800,50.8527207200,80840132,912528304.0000,1,7.561954,0.540054
403,2014-11-28,sh.600418,50.8982468800,54.5403396800,50.8982468800,52.6737671200,170635031,1978326612.0000,1,15.961556,3.581021
404,2014-12-05,sh.600418,52.6737671200,57.1808569600,51.8998224000,53.5842903200,251153488,2995518416.0000,1,23.493420,1.728608
405,2014-12-12,sh.600418,53.2656072000,59.1840080000,52.1729793600,57.2719092800,304715411,3715585730.0000,1,28.503714,6.881903
406,2014-12-19,sh.600418,57.3174354400,60.5042666400,56.1792814400,59.2750603200,155129456,1992804510.0000,1,14.511132,3.497615
407,2014-12-26,sh.600418,59.2750603200,60.5497928000,56.0882291200,59.6847957600,109177076,1406457470.0000,1,10.212651,0.691244
408,2015-01-09,sh.600418,59.6847957600,63.1903100800,54.3127088800,57.9548016800,209238853,2723778812.0000,1,19.572638,5.380795
409,2015-01-16,sh.600418,57.9092755200,59.8669004000,57.1353308000,58.5921679200,100265558,1287912432.0000,1,9.379049,1.099764
410,2015-01-23,sh.600418,56.7255953600,57.2719092800,52.4006101600,56.0427029600,146961849,1773405920.0000,1,13.747117,-4.351204
411,2015-01-30,sh.600418,56.0882291200,59.9579527200,55.3142844000,57.2263831200,140817917,1788052880.0000,1,13.172401,2.112104
412,2015-02-06,sh.600418,56.7255953600,60.9595282400,55.8150721600,56.1792814400,95485306,1223696384.0000,1,8.931894,-1.829753
413,2015-02-13,sh.600418,55.4508628800,59.0019033600,55.4508628800,58.6376940800,73151402,925220560.0000,1,6.842734,4.376013
414,2015-02-17,sh.600418,59.2295341600,68.2892400000,58.7287464000,67.2876644800,127989318,1808355590.0000,1,11.972387,14.751553
415,2015-02-27,sh.600418,67.0600336800,67.0600336800,64.1918856000,66.0584581600,84971408,1228054784.0000,1,7.948402,-1.826793
416,2015-03-06,sh.600418,66.8324028800,70.9752834400,64.9203041600,65.0113564800,114540682,1709891938.0000,1,10.714374,-1.585114
