,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
409,2015-01-16,sh.600166,60.9510195900,62.8158656000,60.6565702200,62.5214162300,175769927,1106365280.0000,1,6.925256,1.433121
410,2015-01-23,sh.600166,60.3621208500,61.4417685400,56.3379794600,60.0676714800,236370331,1430071504.0000,1,9.312884,-3.924647
411,2015-01-30,sh.600166,60.6565702200,62.6195660200,59.3806229500,59.5769225300,180978218,1128158224.0000,1,7.130460,-0.816993
412,2015-02-06,sh.600166,58.8898740000,61.0491693800,57.5157769400,58.0065258900,112690978,683184928.0000,1,4.439974,-2.635914
413,2015-02-13,sh.600166,58.7917242100,61.0491693800,57.9083761000,60.5584204300,95101956,577359792.0000,1,3.746974,4.399323
414,2015-02-17,sh.600166,60.5584204300,63.1103149700,60.4602706400,62.2269668600,83721322,529054976.0000,1,3.298582,2.755267
415,2015-02-27,sh.600166,62.7177158100,63.2084647600,61.8343677000,62.7177158100,102801589,656095264.0000,1,4.050336,0.788644
416,2015-03-06,sh.600166,63.3066145500,68.3122538400,62.7177158100,66.2511082500,314779478,2079208804.0000,1,12.402169,5.633803
417,2015-03-13,sh.600166,67.5270555200,71.1585977500,66.7418572000,68.5085534200,370422243,2621464638.0000,1,14.594469,3.407407
418,2015-03-20,sh.600166,68.9011525800,75.5753383000,68.4104036300,72.0419458600,432626237,3179319866.0000,1,17.045278,5.157593
419,2015-03-27,sh.600166,72.4345450200,75.9679374600,71.4530471200,74.2993910300,437843777,3281349596.0000,1,17.250847,3.133515
420,2015-04-03,sh.600166,74.9864395600,79.2068805300,73.8086420800,78.2253826300,432976012,3361210870.0000,1,17.059059,5.284016
421,2015-04-10,sh.600166,79.1087307400,79.9920788500,76.2623868300,79.6976294800,324496842,2591827650.0000,1,12.785029,1.882058
422,2015-04-17,sh.600166,80.6791273800,83.0347223400,77.6364838900,81.6606252800,449071106,3675975936.0000,1,17.693198,2.463054
423,2015-04-24,sh.600166,80.4828278000,87.8440620500,79.0105809500,86.5681147800,630306041,5369903930.0000,1,24.833773,6.009615
424,2015-04-30,sh.600166,86.5681147800,89.2181591100,82.7402729700,83.0347223400,353334117,3082578750.0000,1,13.921204,-4.081633
425,2015-05-08,sh.600166,84.8014185600,85.7829164600,74.2012412400,76.4586864100,342643275,2786504328.0000,1,13.499990,-7.919622
426,2015-05-15,sh.600166,77.0475851500,81.4643257000,75.9679374600,77.0475851500,352052650,2829366436.0000,1,13.870715,0.770218
427,2015-05-22,sh.600166,77.0475851500,85.9792160400,76.0660872500,85.2921675100,494425875,4179043510.0000,1,19.480156,10.700637
428,2015-05-29,sh.600166,85.1940177200,95.6960452500,84.5069691900,92.0645030200,778329179,7102912520.0000,1,30.665818,7.940161
429,2015-06-05,sh.600166,96.1867942000,112.6759589200,94.5182477700,108.1610685800,763303154,8202450170.0000,1,30.073799,17.484009
430,2015-06-12,sh.600166,108.9462669000,121.5094400200,103.2535790800,115.8167522000,673664116,7631948550.0000,1,26.542061,7.078040
431,2015-06-19,sh.600166,115.5223028300,125.1409822500,106.2962225700,106.2962225700,691041463,8202916350.0000,1,27.226721,-8.220339
432,2015-06-26,sh.600166,105.9036234100,108.9462669000,91.7700536500,91.7700536500,418922013,4316386110.0000,1,14.909999,-13.665743
433,2015-07-03,sh.600166,92.9478511300,94.1256486100,63.2084647600,63.8955132900,695715160,5491728060.0000,1,24.761440,-30.374332
434,2015-07-10,sh.600166,70.2752496400,70.2752496400,52.8045870200,63.8955132900,684278935,4140814720.0000,1,24.354410,0.000000
435,2015-07-17,sh.600166,68.6067032100,75.1827391400,60.3425860700,71.3049871400,741127513,5191956430.0000,1,26.377727,11.596228
436,2015-07-24,sh.600166,70.6136645500,75.3541623100,68.8359778900,71.8975493600,638592036,4647796920.0000,1,22.728351,0.831025
437,2015-07-31,sh.600166,70.2186230700,71.4037475100,58.3673786700,65.0830838300,465651317,3058929762.0000,1,16.573158,-9.478022
438,2015-08-07,sh.600166,65.0830838300,75.8479641600,64.1942405000,73.5764756500,534122005,3828703164.0000,1,19.010122,13.050076
439,2015-08-14,sh.600166,73.6752360200,77.8231715600,71.6012682500,75.5516830500,526759528,4004711160.0000,1,18.748082,2.684564
440,2015-08-21,sh.600166,76.0454849000,81.3785448800,65.9719271600,66.2682082700,691842629,5278277060.0000,1,24.623612,-12.287582
441,2015-08-28,sh.600166,61.9227519900,62.8115953200,50.6640698100,60.1450653300,405470423,2311637540.0000,1,14.431239,-9.239940
442,2015-09-02,sh.600166,59.3549823700,61.5277105100,56.2934109000,59.1574616300,266885764,1595875718.0000,1,9.498824,-1.642036
443,2015-09-11,sh.600166,60.0463049600,63.7004386500,57.2810146000,60.4413464400,212610146,1317655296.0000,1,7.567082,2.170284
444,2015-09-18,sh.600166,61.1326690300,61.9227519900,52.6392772100,57.3797749700,182402417,1052257696.0000,1,6.491948,-5.065359
445,2015-09-25,sh.600166,56.4909316400,59.7500238500,55.5033279400,56.0958901600,133515467,785741360.0000,1,4.751995,-2.237522
446,2015-09-30,sh.600166,56.2934109000,58.5648994100,55.7996090500,57.0834938600,67218025,390222208.0000,1,2.392380,1.760563
447,2015-10-09,sh.600166,59.2562220000,61.7252312500,58.3673786700,60.2438257000,89667534,542926976.0000,1,3.191388,5.536332
448,2015-10-16,sh.600166,60.6388671800,63.0091160600,60.0463049600,62.7128349500,245131315,1532754080.0000,1,8.724554,4.098361
449,2015-10-23,sh.600166,62.5153142100,65.8731667900,58.4661390400,62.2190331000,287710444,1822774308.0000,1,10.240003,-0.787402
450,2015-10-30,sh.600166,63.0091160600,69.9223419600,60.7376275500,67.5520930800,455021171,3022088580.0000,1,16.194817,8.571429
451,2015-11-06,sh.600166,65.8731667900,71.2062267700,63.9967197600,69.3297797400,369246380,2532062912.0000,1,13.141976,2.631579
452,2015-11-13,sh.600166,68.4409364100,73.8727567600,67.3545723400,71.0087060300,488243798,3460614774.0000,1,17.377255,2.421652
453,2015-11-20,sh.600166,70.9099456600,72.8851530600,67.0582912300,69.0334986300,384394456,2729687800.0000,1,13.681117,-2.781641
454,2015-11-27,sh.600166,68.8359778900,69.8235815900,61.9227519900,62.1202727300,266115363,1823403936.0000,1,9.471405,-10.014306
455,2015-12-04,sh.600166,62.6140745800,64.0954801300,59.0587012600,63.1078764300,192488765,1216520592.0000,1,6.850935,1.589825
456,2015-12-11,sh.600166,63.6016782800,63.7004386500,59.3549823700,59.7500238500,131498466,816316640.0000,1,4.680208,-5.320814
457,2015-12-18,sh.600166,59.0587012600,64.7868027200,58.7624201500,64.3917612400,166416182,1053747320.0000,1,5.922976,7.768595
458,2015-12-25,sh.600166,64.1942405000,66.1694479000,63.0091160600,64.3917612400,170078289,1114164704.0000,1,6.053316,0.000000
459,2015-12-31,sh.600166,64.4905216100,64.7868027200,61.7252312500,62.5153142100,102477016,657122240.0000,1,3.647295,-2.914110
460,2016-01-08,sh.600166,63.2066368000,64.1942405000,57.0834938600,59.4537427400,156097198,957552096.0000,1,5.555710,-4.897314
461,2016-01-15,sh.600166,58.7624201500,59.6512634800,51.1578716600,51.5529131400,168507079,938018704.0000,1,5.997394,-13.289037
462,2016-01-22,sh.600166,51.0591112900,53.5281205400,49.6764661100,50.9603509200,118652446,623678648.0000,1,4.223001,-1.149425
463,2016-01-29,sh.600166,51.3553924000,51.8491942500,44.4421665000,46.2198531600,136691567,657766288.0000,1,4.865037,-9.302326
464,2016-02-05,sh.600166,46.3186135300,47.4049776000,44.6396872400,46.9111757500,89941498,422796368.0000,1,3.201139,1.495726
465,2016-02-19,sh.600166,45.6272909400,48.9851435200,45.4297702000,48.5901020400,122932239,595178944.0000,1,4.375324,3.578947
466,2016-02-26,sh.600166,48.9851435200,51.6516735100,46.2198531600,48.2938209300,168317420,844451448.0000,1,5.990644,-0.609756
467,2016-03-04,sh.600166,48.2938209300,55.1082864600,45.2322494600,52.5405168400,222950649,1156751006.0000,1,7.935114,8.793456
468,2016-03-11,sh.600166,50.7628301800,54.1206827600,50.4665490700,51.6516735100,193713395,1027080648.0000,1,6.894521,-1.691729
469,2016-03-18,sh.600166,51.9479546200,54.8120053500,51.8491942500,53.9231620200,213811450,1152253680.0000,1,7.118563,4.397706
470,2016-03-25,sh.600166,54.0219223900,55.6020883100,53.1330790600,53.7256412800,330295456,1809742336.0000,1,9.903717,-0.366300
471,2016-04-01,sh.600166,53.7256412800,54.8120053500,51.5529131400,53.2318394300,199983152,1081549584.0000,1,5.996378,-0.919118
472,2016-04-08,sh.600166,53.2318394300,54.7132449800,50.8615905500,51.7504338800,185172587,999727072.0000,1,5.552292,-2.782931
473,2016-04-15,sh.600166,52.1454753600,54.1206827600,51.8491942500,53.9231620200,169790581,911729280.0000,1,5.091072,4.198473
474,2016-04-22,sh.600166,53.2318394300,54.4169638700,50.3677887000,51.8491942500,198945494,1058404008.0000,1,5.965265,-3.846154
475,2016-04-29,sh.600166,51.7504338800,52.6392772100,50.5653094400,51.3553924000,93171258,485315584.0000,1,2.793686,-0.952381
476,2016-05-06,sh.600166,51.4541527700,53.0343186900,49.2814246300,49.6764661100,120687029,635050312.0000,1,3.618730,-3.269231
477,2016-05-13,sh.600166,49.7752264800,51.8491942500,47.7012587100,50.2690283300,132573792,675138496.0000,1,3.975148,1.192843
478,2016-05-20,sh.600166,49.8739868500,50.7628301800,48.7876227800,50.1702679600,94730575,478074512.0000,1,2.840441,-0.196464
479,2016-05-27,sh.600166,50.3677887000,55.9971297900,50.2690283300,52.5405168400,590132418,3247716332.0000,1,17.694777,4.724409
480,2016-06-03,sh.600166,52.1454753600,55.8983694200,51.6516735100,54.3182035000,322233659,1753918688.0000,1,9.661988,3.383459
481,2016-06-08,sh.600166,54.6144846100,55.1082864600,53.5281205400,54.1206827600,111279249,609789072.0000,1,3.336643,-0.363636
482,2016-06-17,sh.600166,53.7256412800,57.1822542300,51.9479546200,55.3058072000,320345005,1781085340.0000,1,9.605358,2.189781
483,2016-06-24,sh.600166,55.4045675700,55.7008486800,52.2442357300,53.1330790600,211296501,1159683152.0000,1,6.335602,-3.928571
484,2016-07-01,sh.600166,52.8367979500,56.5896920100,52.8367979500,55.1082864600,160248795,888804112.0000,1,4.804967,3.717472
485,2016-07-08,sh.600166,55.4045675700,59.5659180000,55.1082864600,56.1905159800,431524714,1842395424.0000,1,9.562932,1.963833
486,2016-07-15,sh.600166,56.3890690400,58.3745996400,55.3963037400,56.9847282200,446559269,1273894608.0000,1,6.694910,1.413428
487,2016-07-22,sh.600166,56.9847282200,57.1832812800,55.7934098600,55.7934098600,238512108,678519328.0000,1,3.575823,-2.090592
488,2016-07-29,sh.600166,55.9919629200,56.5876221000,53.6093262000,54.6020915000,310087586,861628608.0000,1,4.648898,-2.135231
489,2016-08-05,sh.600166,54.6020915000,55.3963037400,53.2122200800,54.6020915000,203748363,554645496.0000,1,3.054638,0.000000
490,2016-08-12,sh.600166,54.4035384400,54.9991976200,53.8078792600,54.8006445600,206297666,566388744.0000,1,3.092858,0.363636
491,2016-08-19,sh.600166,54.8006445600,56.3890690400,54.8006445600,55.7934098600,285130927,800212760.0000,1,4.274742,1.811594
492,2016-08-26,sh.600166,55.9919629200,56.7861751600,54.8006445600,55.9919629200,236897739,664930776.0000,1,3.551620,0.355872
493,2016-09-02,sh.600166,55.5948568000,56.1905159800,54.8006445600,55.3963037400,234043757,653507976.0000,1,3.508833,-1.063830
494,2016-09-09,sh.600166,55.1977506800,56.3890690400,54.8006445600,55.3963037400,376948232,1054735704.0000,1,5.651287,0.000000
495,2016-09-14,sh.600166,54.6020915000,54.8006445600,53.2122200800,53.6093262000,151009660,409847160.0000,1,2.263968,-3.225806
496,2016-09-23,sh.600166,53.6093262000,54.0064323200,53.2122200800,53.6093262000,137081048,370448080.0000,1,2.055148,0.000000
497,2016-09-30,sh.600166,53.4107731400,53.6093262000,52.2194547800,53.0136670200,149698763,398754040.0000,1,2.244315,-1.111111
498,2016-10-14,sh.600166,53.0136670200,55.7934098600,53.0136670200,54.2049853800,280743839,773285568.0000,1,4.208970,2.247191
499,2016-10-21,sh.600166,54.2049853800,56.3890690400,53.8078792600,55.1977506800,328618714,909571592.0000,1,4.926720,1.831502
500,2016-10-28,sh.600166,54.9991976200,58.3745996400,54.8006445600,55.9919629200,476239151,1350256636.0000,1,7.139877,1.438849
501,2016-11-04,sh.600166,55.7934098600,56.1905159800,54.8006445600,54.9991976200,262144100,732543536.0000,1,3.930119,-1.773050
502,2016-11-11,sh.600166,55.1977506800,56.7861751600,54.6020915000,56.5876221000,368908275,1038875536.0000,1,5.530750,2.888087
503,2016-11-18,sh.600166,56.5876221000,63.5369792000,56.3890690400,60.7572363600,1181938271,3592766112.0000,1,17.719865,7.368421
504,2016-11-25,sh.600166,60.7572363600,68.1036995800,60.7572363600,66.1181689800,791272767,2575333000.0000,1,11.862926,8.823529
505,2016-12-02,sh.600166,66.5152751000,69.2950179400,62.7427669600,65.7210628600,632777953,2093113180.0000,1,9.486739,-0.600601
506,2016-12-09,sh.600166,64.3311914400,69.0964648800,63.7355322600,65.5225098000,500694818,1676665264.0000,1,7.506521,-0.302115
507,2016-12-16,sh.600166,65.7210628600,66.5152751000,61.1543424800,62.7427669600,375747524,1192034704.0000,1,5.633285,-4.242424
508,2016-12-23,sh.600166,62.7427669600,63.3384261400,59.9630241200,61.5514486000,329268214,1024665808.0000,1,4.936458,-1.898734
509,2016-12-30,sh.600166,61.7500016600,62.7427669600,60.7572363600,61.3528955400,259351307,802934768.0000,1,3.888249,-0.322581
510,2017-01-06,sh.600166,61.5514486000,65.7210628600,61.3528955400,63.5369792000,299271143,961416528.0000,1,4.486735,3.559871
511,2017-01-13,sh.600166,63.1398730800,66.1181689800,62.7427669600,64.5297445000,311948572,1016480064.0000,1,4.676798,1.562500
512,2017-01-20,sh.600166,64.3311914400,68.3022526400,61.9485547200,67.9051465200,457960186,1523528064.0000,1,6.865835,5.230769
513,2017-01-26,sh.600166,68.1036995800,69.6921240600,66.7138281600,67.3094873400,239446812,820045344.0000,1,3.589837,-0.877193
514,2017-02-03,sh.600166,67.1109342800,67.7065934600,66.7138281600,67.3094873400,34816319,118133104.0000,1,0.521974,0.000000
515,2017-02-10,sh.600166,67.1109342800,68.5008057000,66.3167220400,67.9051465200,364611690,1235701712.0000,1,5.466335,0.884956
516,2017-02-17,sh.600166,68.1036995800,72.2733138400,67.9051465200,68.8979118200,480819227,1692678064.0000,1,7.208542,1.461988
517,2017-02-24,sh.600166,68.8979118200,72.0747607800,68.6993587600,70.4863363000,347180439,1233032528.0000,1,5.205002,2.305476
518,2017-03-03,sh.600166,70.0892301800,70.4863363000,66.5152751000,67.3094873400,307243037,1062365648.0000,1,4.606252,-4.507042
519,2017-03-10,sh.600166,67.1109342800,68.5008057000,65.9196159200,66.3167220400,212851926,718589888.0000,1,3.191120,-1.474926
520,2017-03-17,sh.600166,66.1181689800,67.5080404000,64.5297445000,65.1254036800,290669958,968374224.0000,1,4.357785,-1.796407
521,2017-03-24,sh.600166,65.1254036800,65.3239567400,62.9413200200,64.7282975600,286598999,924451160.0000,1,4.296752,-0.609756
522,2017-03-31,sh.600166,64.3311914400,65.1254036800,62.9413200200,64.9268506200,338150213,1090346560.0000,1,5.069619,0.306748
523,2017-04-07,sh.600166,65.9196159200,66.5152751000,64.5297445000,65.5225098000,212362989,703402832.0000,1,3.183790,0.917431
524,2017-04-14,sh.600166,65.1254036800,71.4791016000,64.9268506200,66.7138281600,558172680,1896705888.0000,1,8.368241,1.818182
525,2017-04-21,sh.600166,66.7138281600,67.3094873400,63.3384261400,63.7355322600,285511863,931364248.0000,1,4.280453,-4.464286
526,2017-04-28,sh.600166,63.7355322600,63.7355322600,59.5659180000,61.5514486000,274114506,847208650.0000,1,4.109582,-3.426791
527,2017-05-05,sh.600166,61.3528955400,61.5514486000,58.1760465800,58.3745996400,228149410,686914459.0000,1,3.420464,-5.161290
528,2017-05-12,sh.600166,58.5731527000,58.5731527000,55.5948568000,56.1905159800,269353220,774084361.0000,1,4.038200,-3.741497
529,2017-05-19,sh.600166,56.1905159800,58.5731527000,55.9919629200,56.5876221000,255225843,734238177.0000,1,3.826399,0.706714
530,2017-05-26,sh.600166,56.5876221000,56.9847282200,54.4035384400,55.9919629200,247037898,695709981.0000,1,3.703644,-1.052632
531,2017-06-02,sh.600166,56.3890690400,57.1832812800,54.6020915000,55.5948568000,164554035,462331912.0000,1,2.467028,-0.709220
532,2017-06-09,sh.600166,55.5948568000,57.1832812800,55.3963037400,56.5876221000,248927520,708711424.0000,1,3.731973,1.785714
533,2017-06-16,sh.600166,56.5876221000,57.9774935200,55.9919629200,57.1832812800,283489829,815429040.0000,1,4.250139,1.052632
534,2017-06-23,sh.600166,57.1832812800,58.1760465800,55.7934098600,56.3890690400,270598044,780338703.0000,1,4.056862,-1.388889
535,2017-06-30,sh.600166,56.1905159800,57.1832812800,56.1905159800,56.3890690400,192103132,549212748.0000,1,2.880050,0.000000
536,2017-07-07,sh.600166,56.3890690400,58.5731527000,55.7934098600,56.5876221000,461423353,1329592058.0000,1,6.917755,0.352113
537,2017-07-14,sh.600166,56.3890690400,56.7861751600,55.5948568000,56.5876221000,298509707,846278371.0000,1,4.475320,0.000000
538,2017-07-21,sh.600166,56.3890690400,57.5845697000,54.8006445600,57.3839266000,325301916,921395987.0000,1,4.876994,1.407202
539,2017-07-28,sh.600166,57.3839266000,58.3871421000,56.9826404000,57.3839266000,299468583,858567512.0000,1,4.489695,0.000000
540,2017-08-04,sh.600166,57.3839266000,59.1897145000,56.9826404000,58.3871421000,421057331,1219555442.0000,1,6.312579,1.748252
541,2017-08-11,sh.600166,58.1864990000,60.7948593000,57.5845697000,57.7852128000,541072787,1597464307.0000,1,8.111876,-1.030928
542,2017-08-18,sh.600166,57.9858559000,59.1897145000,57.7852128000,58.9890714000,288316975,838825598.0000,1,4.322508,2.083333
543,2017-08-25,sh.600166,58.9890714000,59.1897145000,57.7852128000,58.3871421000,221721791,645190400.0000,1,3.324099,-1.020408
544,2017-09-01,sh.600166,58.3871421000,58.9890714000,57.7852128000,58.3871421000,251696169,732586294.0000,1,3.773481,0.000000
545,2017-09-08,sh.600166,58.1864990000,58.3871421000,57.7852128000,57.9858559000,200750881,580278325.0000,1,3.009699,-0.687285
546,2017-09-15,sh.600166,58.1864990000,62.6006472000,57.9858559000,59.3903576000,723112638,2163726636.0000,1,10.841056,2.422145
547,2017-09-22,sh.600166,59.5910007000,62.6006472000,59.1897145000,61.1961455000,664850346,2028332064.0000,1,9.967575,3.040541
548,2017-09-29,sh.600166,61.1961455000,62.6006472000,59.1897145000,62.1993610000,546640831,1666460753.0000,1,8.195353,1.639344
549,2017-10-13,sh.600166,63.2025765000,67.2154385000,61.9987179000,62.6006472000,723267786,2304774524.0000,1,10.843382,0.645161
550,2017-10-20,sh.600166,63.0019334000,65.0083644000,60.5942162000,63.2025765000,532456386,1660099020.0000,1,7.982697,0.961538
551,2017-10-27,sh.600166,63.0019334000,64.0051489000,61.5974317000,62.6006472000,312930490,975045055.0000,1,4.691519,-0.952381
552,2017-11-03,sh.600166,62.4000041000,62.6006472000,59.1897145000,59.3903576000,319318329,966380041.0000,1,4.787287,-5.128205
553,2017-11-10,sh.600166,59.3903576000,64.4064351000,59.3903576000,62.1993610000,465390815,1435140625.0000,1,6.977236,4.729730
554,2017-11-17,sh.600166,61.9987179000,62.1993610000,58.9890714000,59.1897145000,303253282,917197673.0000,1,4.546436,-4.838710
555,2017-11-24,sh.600166,59.1897145000,59.7916438000,56.7819973000,57.3839266000,251124938,731242532.0000,1,3.764917,-3.050847
556,2017-12-01,sh.600166,57.3839266000,58.5877852000,57.1832835000,57.7852128000,167657191,483452352.0000,1,2.513552,0.699301
557,2017-12-08,sh.600166,57.7852128000,57.9858559000,55.7787818000,56.5813542000,159279152,449898418.0000,1,2.387946,-2.083333
558,2017-12-15,sh.600166,56.5813542000,57.5845697000,55.9794249000,56.3807111000,150488144,425776016.0000,1,2.256150,-0.354610
559,2017-12-22,sh.600166,56.1800680000,56.3807111000,55.1768525000,55.7787818000,118098058,329023725.0000,1,1.770551,-1.067616
560,2017-12-29,sh.600166,55.7787818000,57.7852128000,54.9762094000,56.3807111000,213727912,598045492.0000,1,3.204253,1.079137
561,2018-01-05,sh.600166,56.3807111000,57.7852128000,56.1800680000,57.5845697000,169528478,482872890.0000,1,2.541606,2.135231
562,2018-01-12,sh.600166,57.5845697000,58.7884283000,57.1832835000,58.3871421000,221455037,638945974.0000,1,3.320100,1.393728
563,2018-01-19,sh.600166,58.3871421000,58.3871421000,56.9826404000,57.5845697000,187659647,537995489.0000,1,2.813433,-1.374570
564,2018-01-26,sh.600166,56.9826404000,56.9826404000,55.5781387000,56.1800680000,227245297,634558420.0000,1,3.406909,-2.439024
565,2018-02-02,sh.600166,55.9794249000,55.9794249000,49.5588457000,51.5652767000,224876064,601787608.0000,1,3.371389,-8.214286
566,2018-02-09,sh.600166,50.9633474000,51.9665629000,48.7562733000,49.3582026000,241996878,608542843.0000,1,3.628068,-4.280156
567,2018-02-14,sh.600166,49.5588457000,50.7627043000,49.5588457000,50.3614181000,76537270,191830526.0000,1,1.147463,2.032520
568,2018-02-23,sh.600166,50.7627043000,51.3646336000,50.5620612000,50.9633474000,55141802,140154694.0000,1,0.826697,1.195219
569,2018-03-02,sh.600166,51.1639905000,52.7691353000,50.7627043000,52.5684922000,159751489,410472317.0000,1,2.395028,3.149606
570,2018-03-09,sh.600166,52.1672060000,52.7691353000,51.5652767000,52.3678491000,150464024,391086839.0000,1,2.255788,-0.381679
571,2018-03-16,sh.600166,52.3678491000,53.9729939000,52.1672060000,52.9697784000,198984465,526183901.0000,1,2.983217,1.149425
572,2018-03-23,sh.600166,52.7691353000,53.1704215000,48.7562733000,49.7594888000,156175384,399135906.0000,1,2.341414,-6.060606
573,2018-03-30,sh.600166,49.1575595000,51.7659198000,48.7562733000,50.5620612000,160982549,403938586.0000,1,2.413484,1.612903
574,2018-04-04,sh.600166,50.3614181000,50.5620612000,49.1575595000,49.5588457000,83125123,206165480.0000,1,1.246229,-1.984127
575,2018-04-13,sh.600166,49.3582026000,50.5620612000,49.1575595000,49.9601319000,127913333,318384160.0000,1,1.917703,0.809717
576,2018-04-20,sh.600166,49.5588457000,51.7659198000,48.5556302000,48.5556302000,205103264,506461778.0000,1,3.074951,-2.811245
577,2018-04-27,sh.600166,48.5556302000,48.9569164000,47.1511285000,47.3517716000,118901936,285117836.0000,1,1.782603,-2.479339
578,2018-05-04,sh.600166,46.7498423000,46.7498423000,44.9440544000,45.7466268000,112386736,256455904.0000,1,1.684925,-3.389831
579,2018-05-11,sh.600166,45.5459837000,46.1479130000,45.1446975000,45.7466268000,149929691,340695546.0000,1,2.247777,0.000000
580,2018-05-18,sh.600166,45.5459837000,45.7466268000,45.1446975000,45.3453406000,95127280,215550866.0000,1,1.426168,-0.877193
581,2018-05-25,sh.600166,45.5459837000,46.5491992000,45.1446975000,45.3453406000,148597865,339128472.0000,1,2.227810,0.000000
582,2018-06-01,sh.600166,45.1446975000,45.3453406000,42.3356941000,42.7369803000,135542101,295256445.0000,1,2.032075,-5.752212
583,2018-06-08,sh.600166,42.5363372000,43.9408389000,42.1350510000,42.3356941000,104659798,223835408.0000,1,1.569082,-0.938967
584,2018-06-15,sh.600166,42.3356941000,43.1382665000,41.3324786000,41.5331217000,116370293,245038696.0000,1,1.744648,-1.895735
585,2018-06-22,sh.600166,41.1318355000,41.1318355000,36.9183304000,38.3228321000,168932794,323660415.0000,1,2.532676,-7.729469
586,2018-06-29,sh.600166,38.3228321000,42.1350510000,37.1189735000,40.7305493000,225826080,447087733.0000,1,3.385632,6.282723
587,2018-07-06,sh.600166,40.7305493000,40.9311924000,37.5202597000,38.7241183000,134631356,265171606.0000,1,2.018421,-4.926108
588,2018-07-13,sh.600166,38.7241183000,39.7273338000,38.1221890000,39.3260476000,98602792,192191160.0000,1,1.478274,1.554404
589,2018-07-20,sh.600166,39.3260476000,39.3260476000,37.3196166000,38.3228321000,105281365,202177866.0000,1,1.578400,-2.551020
590,2018-07-27,sh.600166,38.1221890000,41.3385288000,37.7209028000,40.9352260800,263636007,522810805.0000,1,3.952486,6.816807
591,2018-08-03,sh.600166,40.5319233600,41.3385288000,39.5236665600,39.9269692800,183095974,365888417.0000,1,2.745013,-2.463054
592,2018-08-10,sh.600166,39.9269692800,40.3302720000,38.1121070400,39.9269692800,142052300,277832423.0000,1,2.129678,0.000000
593,2018-08-17,sh.600166,39.5236665600,39.7253179200,38.1121070400,38.1121070400,91416445,176880446.0000,1,1.370534,-4.545455
594,2018-08-24,sh.600166,38.1121070400,39.3220152000,37.9104556800,38.7170611200,76046169,145408595.0000,1,1.140100,1.587302
595,2018-08-31,sh.600166,38.7170611200,39.1203638400,37.5071529600,37.7088043200,86033712,164020494.0000,1,1.289835,-2.604167
596,2018-09-07,sh.600166,37.7088043200,37.9104556800,36.9021988800,37.1038502400,83916332,155396553.0000,1,1.258091,-1.604278
597,2018-09-14,sh.600166,37.1038502400,37.7088043200,36.4988961600,37.1038502400,74774197,137366016.0000,1,1.121030,0.000000
598,2018-09-21,sh.600166,37.1038502400,37.9104556800,36.2972448000,37.5071529600,117541062,215762344.0000,1,1.762200,1.086957
599,2018-09-28,sh.600166,37.3055016000,37.7088043200,36.9021988800,37.7088043200,86146431,159653490.0000,1,1.291525,0.537634
600,2018-10-12,sh.600166,37.3055016000,37.7088043200,32.2642176000,33.2724744000,144973629,256654342.0000,1,2.173475,-11.764706
601,2018-10-19,sh.600166,33.4741257600,33.4741257600,30.0460526400,31.2559608000,119172033,187215236.0000,1,1.786652,-6.060606
602,2018-10-26,sh.600166,31.2559608000,33.8774284800,31.2559608000,33.0708230400,148118920,240422489.0000,1,2.220630,5.806452
603,2018-11-02,sh.600166,33.0708230400,39.5236665600,32.6675203200,36.4988961600,375995037,676326875.0000,1,5.636996,10.365854
604,2018-11-09,sh.600166,36.4988961600,37.3055016000,35.4906393600,35.4906393600,149032594,268350470.0000,1,2.234328,-2.762431
605,2018-11-16,sh.600166,35.4906393600,38.3137584000,35.2889880000,37.7088043200,217040780,401586675.0000,1,3.253921,6.250000
606,2018-11-23,sh.600166,37.7088043200,38.9187124800,36.7005475200,36.7005475200,194781827,366447661.0000,1,2.920210,-2.673797
607,2018-11-30,sh.600166,36.7005475200,37.7088043200,36.0955934400,36.9021988800,95613222,175469693.0000,1,1.433453,0.549451
608,2018-12-07,sh.600166,37.5071529600,38.7170611200,36.2972448000,36.2972448000,120986904,223991634.0000,1,1.813861,-1.639344
609,2018-12-14,sh.600166,36.0955934400,37.5071529600,35.8939420800,36.2972448000,100292375,181666715.0000,1,1.503604,0.000000
610,2018-12-21,sh.600166,36.0955934400,38.5154097600,35.8939420800,37.3055016000,207830104,381432317.0000,1,3.115832,2.777778
611,2018-12-28,sh.600166,36.9021988800,37.7088043200,36.0955934400,36.7005475200,123764289,225485614.0000,1,1.855500,-1.621622
612,2019-01-04,sh.600166,37.1038502400,37.1038502400,35.0873366400,36.2972448000,65137318,116533289.0000,1,0.976552,-1.098901
613,2019-01-11,sh.600166,36.2972448000,38.9187124800,36.0955934400,37.7088043200,202865849,374535387.0000,1,3.041407,3.888889
614,2019-01-18,sh.600166,37.7088043200,38.7170611200,37.1038502400,37.5071529600,243189927,455227439.0000,1,3.645954,-0.534759
615,2019-01-25,sh.600166,37.5071529600,37.9104556800,36.4988961600,36.7005475200,113050842,207776760.0000,1,1.694882,-2.150538
616,2019-02-01,sh.600166,35.8939420800,36.2972448000,34.2807312000,35.2889880000,114394479,200011173.0000,1,1.715026,-3.846154
