,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
208,2015-07-31,sz.002594,54.0323606000,55.8341066000,45.5441350000,55.6539320000,97249419,5073219200.0000,1,12.896851,0.017989
209,2015-08-07,sz.002594,54.6529620000,67.7756787000,54.3526710000,65.0630500000,141132349,8703608070.0000,1,18.716440,16.906475
210,2015-08-14,sz.002594,66.0139715000,68.6465226000,61.0591700000,63.8118375000,87695175,5683390210.0000,1,11.629803,-1.923077
211,2015-08-21,sz.002594,62.7608190000,65.2932731000,49.6080732000,49.8483060000,72587859,4143356470.0000,1,9.626328,-21.882353
212,2015-08-28,sz.002594,47.3458810000,52.3006825000,39.8886545000,51.0594797000,104982115,4781423430.0000,1,13.922332,2.429719
213,2015-09-02,sz.002594,50.9193439000,52.8311966000,45.3639604000,45.8444260000,51112506,2512750150.0000,1,6.778348,-10.213684
214,2015-09-11,sz.002594,47.8463660000,56.0543200000,47.0555997000,52.9012645000,72647763,3789587518.0000,1,9.634272,15.393013
215,2015-09-18,sz.002594,52.9012645000,56.8550960000,46.2848528000,55.2335246000,79204426,4147254402.0000,1,10.503792,4.408704
216,2015-09-25,sz.002594,54.5528650000,60.8189372000,53.2816331000,58.5767644000,83364391,4800490940.0000,1,11.055471,6.052918
217,2015-09-30,sz.002594,59.2574240000,64.0620800000,58.9070845000,60.0682097000,45949238,2810012090.0000,1,6.093615,2.546138
218,2015-10-09,sz.002594,63.1912361000,64.8628560000,59.3074725000,60.9991118000,39539212,2442977210.0000,1,5.243541,1.549742
219,2015-10-16,sz.002594,61.1592670000,64.0520703000,58.2164152000,60.6587820000,117435852,7098131260.0000,1,15.573900,-0.557926
220,2015-10-23,sz.002594,61.5596550000,69.0369009000,57.7459593000,62.7508093000,159750124,10101799810.0000,1,21.185459,3.448845
221,2015-10-30,sz.002594,64.0620800000,71.7695490000,62.8108675000,67.1650870000,160989407,10972225540.0000,1,21.349808,7.034615
222,2015-11-06,sz.002594,66.0640200000,70.2981231000,62.4605280000,67.8157175000,124522403,8304097540.0000,1,16.513691,0.968703
223,2015-11-13,sz.002594,67.2151355000,74.9025851000,66.7646990000,70.7685790000,160354174,11247186050.0000,1,21.265565,4.354244
224,2015-11-20,sz.002594,68.5664450000,70.6684820000,65.5635350000,66.6646020000,103051267,6989424640.0000,1,13.666270,-5.799151
225,2015-11-27,sz.002594,66.0640200000,67.0549803000,60.0582000000,60.3584910000,87374648,5607706820.0000,1,11.587296,-9.459459
226,2015-12-04,sz.002594,60.8589760000,63.9519733000,58.3365316000,61.8799654000,63983828,3972816700.0000,1,8.485294,2.520730
227,2015-12-11,sz.002594,61.8999848000,64.0420606000,59.6377926000,61.6497423000,64105795,3975925820.0000,1,8.501469,-0.372048
228,2015-12-18,sz.002594,60.8589760000,64.4824874000,60.5686947000,63.8518763000,54753722,3445808634.0000,1,7.261232,3.572008
229,2015-12-25,sz.002594,63.9119345000,64.9429336000,62.0601400000,63.5115465000,69760687,4424387140.0000,1,9.251399,-0.532999
230,2015-12-31,sz.002594,63.5115465000,67.0649900000,61.3594610000,64.4624680000,68855990,4456952770.0000,1,9.126944,1.497242
231,2016-01-08,sz.002594,64.4624680000,64.4624680000,55.0533500000,59.4876471000,62527020,3725102712.0000,1,8.272619,-7.717391
232,2016-01-15,sz.002594,58.0462503000,61.3594610000,56.3546110000,58.1063085000,75847912,4467114430.0000,1,10.035036,-2.322060
233,2016-01-22,sz.002594,57.0652997000,59.7579090000,53.4517980000,55.2135052000,59514438,3408818810.0000,1,7.874040,-4.978467
234,2016-01-29,sz.002594,55.7540290000,56.0543200000,45.0536597000,47.6361623000,57402916,2848569210.0000,1,7.594676,-13.723713
235,2016-02-05,sz.002594,47.8964145000,52.3507310000,47.3458810000,50.1185679000,42597766,2133114974.0000,1,5.635885,5.211179
236,2016-02-19,sz.002594,48.2367443000,55.3035925000,47.9464630000,54.3426613000,42274741,2239758654.0000,1,5.593147,8.428201
237,2016-02-26,sz.002594,55.2535440000,56.7049505000,51.1996155000,52.4007795000,61031327,3314430104.0000,1,8.074732,-3.573402
238,2016-03-04,sz.002594,53.1515070000,55.0533500000,49.0475300000,53.7520890000,53625146,2819171520.0000,1,7.094859,2.578797
239,2016-03-11,sz.002594,54.5828941000,55.0433403000,50.6691014000,51.3097222000,29556818,1550540928.0000,1,3.910506,-4.543762
240,2016-03-18,sz.002594,52.1505370000,57.4456683000,51.6700714000,57.0052415000,63976953,3501644024.0000,1,8.464452,11.100273
241,2016-03-25,sz.002594,57.7159302000,58.4466383000,56.0743394000,57.0152512000,52935725,3022578562.0000,1,7.003645,0.017559
242,2016-04-01,sz.002594,57.6258429000,59.9180642000,56.9151542000,58.3565510000,55102334,3215933382.0000,1,7.290298,2.352528
243,2016-04-08,sz.002594,59.2374046000,60.2884231000,56.6248729000,57.7559690000,40046365,2337533764.0000,1,5.298323,-1.029160
244,2016-04-15,sz.002594,57.7559690000,59.3875501000,56.8550960000,58.2964928000,42462961,2475867362.0000,1,5.618050,0.935875
245,2016-04-22,sz.002594,58.3265219000,65.5635350000,57.7159302000,61.9600430000,76912726,4729972480.0000,1,10.175916,6.284341
246,2016-04-29,sz.002594,61.9700527000,64.6726717000,60.0582000000,63.7717987000,48993408,3058831612.0000,1,6.482058,2.924071
247,2016-05-06,sz.002594,63.8618860000,64.7527493000,61.0591700000,61.2593640000,40646167,2569983480.0000,1,5.377679,-3.939727
248,2016-05-13,sz.002594,60.1683067000,60.8589760000,57.4656877000,59.2273949000,36791300,2178089598.0000,1,4.867662,-3.316993
249,2016-05-20,sz.002594,59.3875501000,61.0591700000,58.0462503000,59.1573270000,25306924,1505388896.0000,1,3.348225,-0.118303
250,2016-05-27,sz.002594,59.2574240000,60.2684037000,57.6558720000,57.8460563000,27229816,1605956016.0000,1,3.602633,-2.216582
251,2016-06-03,sz.002594,57.8660757000,60.4986268000,57.4356586000,60.0582000000,31158668,1852992656.0000,1,4.122438,3.824191
252,2016-06-08,sz.002594,60.5086365000,62.0401206000,59.8379866000,60.4085395000,21555938,1307515106.0000,1,2.851952,0.583333
253,2016-06-17,sz.002594,59.5877441000,61.0391506000,56.5748244000,59.2674337000,44596560,2621997760.0000,1,5.900335,-1.888981
254,2016-06-24,sz.002594,59.5677247000,61.8599460000,57.3555810000,59.1673367000,42376703,2551657506.0000,1,5.606637,-0.168890
255,2016-07-01,sz.002594,59.0572300000,62.1101885000,58.9170942000,61.4495483000,36438721,2200024032.0000,1,4.759494,3.857215
256,2016-07-08,sz.002594,61.3094125000,63.1511973000,60.2684037000,62.2503243000,43844222,2696056868.0000,1,5.504773,1.303144
257,2016-07-15,sz.002594,62.6507123000,64.2422546000,60.2383746000,63.0511003000,50959291,3146884424.0000,1,6.398091,1.286380
258,2016-07-22,sz.002594,63.4114495000,63.9419636000,61.0591700000,61.5596550000,34729715,2169799132.0000,1,4.132580,-2.365455
259,2016-07-29,sz.002594,61.5596550000,62.0401206000,58.5867741000,59.4075695000,32065170,1933914012.0000,1,3.815518,-3.495935
260,2016-08-05,sz.002594,59.4175792000,59.8279769000,58.6067935000,58.8270069000,17380704,1024453792.0000,1,2.068175,-0.977254
261,2016-08-12,sz.002594,58.8870651000,59.8079575000,58.1263279000,59.3274919000,22003975,1297319568.0000,1,2.618311,0.850774
262,2016-08-19,sz.002594,59.5477053000,61.2593640000,59.0572300000,59.9180642000,35884819,2160229458.0000,1,4.270028,0.995445
263,2016-08-26,sz.002594,59.9480933000,60.1582970000,57.6859011000,58.4065995000,23776726,1395058928.0000,1,2.829255,-2.522553
264,2016-09-02,sz.002594,58.9070845000,59.1873561000,57.8560660000,57.9161242000,21013304,1226548560.0000,1,2.500428,-0.839760
265,2016-09-09,sz.002594,58.0562600000,60.3384716000,57.6558720000,59.0672397000,26312109,1554571040.0000,1,3.130947,1.987556
266,2016-09-14,sz.002594,58.0562600000,58.5267159000,56.0543200000,56.0643297000,18624983,1064170464.0000,1,2.216235,-5.083884
267,2016-09-23,sz.002594,56.1444073000,57.2554840000,56.1444073000,57.0352706000,17781051,1009110640.0000,1,2.115814,1.731834
268,2016-09-30,sz.002594,57.0352706000,57.0652997000,55.0433403000,55.6439223000,17092924,950736280.0000,1,2.033932,-2.439452
269,2016-10-14,sz.002594,55.9642327000,58.4065995000,55.9642327000,57.3255519000,26452314,1516689920.0000,1,3.147630,3.022126
270,2016-10-21,sz.002594,57.4056295000,57.7059205000,56.2144752000,56.5648147000,20004126,1140740000.0000,1,2.380343,-1.327047
271,2016-10-28,sz.002594,56.9451833000,57.5457653000,56.2545140000,56.3145722000,17510494,993683536.0000,1,2.083619,-0.442400
272,2016-11-04,sz.002594,56.4446983000,56.7049505000,55.3236119000,55.4036895000,19571016,1096292016.0000,1,2.328806,-1.617490
273,2016-11-11,sz.002594,55.4437283000,56.0443103000,54.5528650000,55.2034955000,22859769,1263886480.0000,1,2.720144,-0.361337
274,2016-11-18,sz.002594,55.2535440000,56.0343006000,55.2335246000,55.3336216000,18297872,1017176944.0000,1,2.177312,0.235721
275,2016-11-25,sz.002594,55.3436313000,57.0452803000,54.9232239000,55.4437283000,30421478,1700349316.0000,1,3.619931,0.198987
276,2016-12-02,sz.002594,55.6439223000,56.3746304000,54.5628747000,54.8031075000,25415645,1407659856.0000,1,3.024274,-1.155443
277,2016-12-09,sz.002594,54.6829911000,54.9332336000,52.3006825000,52.8011675000,29008225,1544736080.0000,1,3.451765,-3.652968
278,2016-12-16,sz.002594,52.7811481000,53.1214779000,49.3237786000,51.5323060000,30139866,1519341408.0000,1,3.586422,-2.403136
279,2016-12-23,sz.002594,51.7339980000,52.0365360000,50.5339306000,50.6045228000,18072693,916887168.0000,1,2.150517,-1.800391
280,2016-12-30,sz.002594,50.4230000000,50.6549458000,49.4447938000,50.1002928000,16036053,796223840.0000,1,1.908172,-0.996413
281,2017-01-06,sz.002594,50.0196160000,51.4112908000,49.9994468000,50.2213080000,19627745,987618112.0000,1,2.309382,0.241546
282,2017-01-13,sz.002594,50.2717310000,50.5440152000,49.2128480000,49.3237786000,15334264,759124080.0000,1,1.804215,-1.787149
283,2017-01-20,sz.002594,49.3237786000,49.5658090000,46.8933900000,48.9909868000,13702386,661192384.0000,1,1.612210,-0.674709
284,2017-01-26,sz.002594,49.1825942000,49.6868242000,48.8598870000,49.0918328000,11799128,575923928.0000,1,1.388275,0.205846
285,2017-02-03,sz.002594,49.1120020000,49.1926788000,48.7187026000,48.7590410000,2921651,141629648.0000,1,0.343759,-0.677896
286,2017-02-10,sz.002594,48.8094640000,51.2297680000,48.8094640000,50.0498698000,31125326,1542103920.0000,1,3.662177,2.647363
287,2017-02-17,sz.002594,50.0498698000,50.6045228000,48.8901408000,48.9708176000,24176830,1191440544.0000,1,2.844624,-2.155954
288,2017-02-24,sz.002594,48.9909868000,50.8263840000,48.9909868000,50.6448612000,28535965,1423410306.0000,1,3.357515,3.418451
289,2017-03-03,sz.002594,50.9473992000,51.9558592000,50.1002928000,51.4415446000,36281920,1832587054.0000,1,4.268897,1.573078
290,2017-03-10,sz.002594,52.0264514000,52.0264514000,50.3322386000,50.6146074000,27589922,1398603488.0000,1,3.246205,-1.607528
291,2017-03-17,sz.002594,50.4028308000,50.7053688000,49.4145400000,49.9086854000,25215832,1255623152.0000,1,2.966872,-1.394700
292,2017-03-24,sz.002594,49.8683470000,50.2616464000,49.2128480000,50.0700390000,22795326,1123699696.0000,1,2.682077,0.323298
293,2017-03-31,sz.002594,50.2213080000,50.6751150000,48.0833728000,48.4262492000,27542467,1344482272.0000,1,3.240621,-3.282981
294,2017-04-07,sz.002594,49.0414098000,50.3927462000,49.0414098000,50.0196160000,17083014,844971520.0000,1,2.009972,3.290296
295,2017-04-14,sz.002594,50.0397852000,54.8904778000,49.7069934000,51.7844210000,54886493,2876477796.0000,1,6.457894,3.528226
296,2017-04-21,sz.002594,51.4617138000,53.1660112000,50.7759610000,52.4096662000,30752012,1586201344.0000,1,3.618253,1.207400
297,2017-04-28,sz.002594,52.3995816000,53.4181262000,51.0885836000,52.3189048000,31411101,1627782400.0000,1,3.695801,-0.173177
298,2017-05-05,sz.002594,51.5827290000,51.7844210000,48.7086180000,48.7489564000,24886987,1229980994.0000,1,2.928180,-6.823439
299,2017-05-12,sz.002594,48.7489564000,49.6162320000,46.9639822000,48.4363338000,19092682,920108145.0000,1,2.246427,-0.641291
300,2017-05-19,sz.002594,48.6481104000,49.9691930000,47.8917654000,48.9607330000,13665910,663800175.0000,1,1.607918,1.082657
301,2017-05-26,sz.002594,48.9607330000,49.6767396000,47.8514270000,49.5254706000,17757876,862441284.0000,1,2.089375,1.153450
302,2017-06-02,sz.002594,49.7977548000,50.4935922000,49.2128480000,49.8582624000,11966878,592230872.0000,1,1.408012,0.671961
303,2017-06-09,sz.002594,49.9288546000,51.2095988000,49.9288546000,50.6650304000,19036902,955158820.0000,1,2.239864,1.618123
304,2017-06-16,sz.002594,50.4230000000,53.2769418000,50.1305466000,51.4818830000,32141733,1657489025.0000,1,3.781767,1.612261
305,2017-06-23,sz.002594,51.4314600000,52.2483126000,50.5742690000,51.0280760000,24133144,1228341867.0000,1,2.839484,-0.881489
306,2017-06-30,sz.002594,50.9675684000,52.4197508000,49.9086854000,50.3725770000,25862310,1313051765.0000,1,3.015715,-1.284585
307,2017-07-07,sz.002594,50.1708850000,51.9659438000,50.1608004000,51.0986682000,21755179,1104992595.0000,1,2.442869,1.441441
308,2017-07-14,sz.002594,51.0885836000,51.3507832000,49.8280086000,50.9978222000,18067528,905875225.0000,1,2.028786,-0.197355
309,2017-07-21,sz.002594,50.9978222000,51.3608678000,49.0918328000,50.9171454000,21479498,1069623610.0000,1,2.411913,-0.158197
310,2017-07-28,sz.002594,50.9373146000,51.2297680000,49.0313252000,49.8885162000,21537606,1063414066.0000,1,2.031148,-2.020202
311,2017-08-04,sz.002594,50.0297006000,50.0902082000,48.8195486000,49.1019675300,22702919,1108561634.0000,1,1.994401,-1.576563
312,2017-08-11,sz.002594,49.1525776800,50.0534383500,48.2517170100,48.4339135500,18869859,918914591.0000,1,1.657675,-1.360544
313,2017-08-18,sz.002594,48.5857440000,49.2942861000,48.1808628000,49.1424556500,14889070,717309901.0000,1,1.307971,1.462905
314,2017-08-25,sz.002594,49.0918455000,49.6789232400,48.4946457300,49.2740420400,18002842,872566707.0000,1,1.581509,0.267765
315,2017-09-01,sz.002594,49.3955064000,50.1850247400,48.5756219700,48.8792828700,23923162,1162582258.0000,1,2.101596,-0.801150
316,2017-09-08,sz.002594,49.0108692600,51.5008886400,49.0007472300,50.4279534600,32012211,1588491837.0000,1,2.812201,3.168358
317,2017-09-15,sz.002594,53.2621218600,57.7360591200,52.2802849500,54.0516402000,119415756,6502974045.1300,1,10.490407,7.185869
318,2017-09-22,sz.002594,54.0415181700,65.2870935000,54.0415181700,63.0804909600,187433182,11324365618.0000,1,16.465585,16.704120
319,2017-09-29,sz.002594,62.7565860000,71.7955587900,60.3779089500,69.1334649000,172705019,11415340882.4000,1,15.171749,9.595635
320,2017-10-13,sz.002594,73.4859378000,74.3969205000,67.4127198000,68.5463871600,122816289,8588480920.2600,1,10.789136,-0.849195
321,2017-10-20,sz.002594,68.5767532500,70.1962780500,65.2870935000,69.3865156500,87380443,5865468146.8800,1,7.676176,1.225635
322,2017-10-27,sz.002594,69.1132208400,69.4978579800,64.6595276400,65.9247813900,77233843,5084500285.5000,1,6.784820,-4.989059
323,2017-11-03,sz.002594,65.6413645500,66.4511269500,62.4529251000,65.0340427500,69924238,4452724251.5500,1,6.142688,-1.351144
324,2017-11-10,sz.002594,66.2385643200,70.1456679000,65.2162392900,68.4755329500,76864647,5139681161.6700,1,6.752387,5.291829
325,2017-11-17,sz.002594,68.8399260300,71.1072607500,63.5258602800,64.3659887700,88132502,5885091789.6500,1,7.742243,-6.001478
326,2017-11-24,sz.002594,65.2668494400,74.7005814000,64.6291615500,71.5627521000,136466773,9686739100.1500,1,11.988300,11.181003
327,2017-12-01,sz.002594,71.0667726300,71.1275048100,62.4630471300,64.1230600500,94731811,6104411462.3700,1,8.321977,-10.396040
328,2017-12-08,sz.002594,64.2647684700,65.4591680100,58.7280180600,60.4791292500,71623720,4369630911.9100,1,6.291983,-5.682715
329,2017-12-15,sz.002594,61.2484035300,64.7809920000,60.8131562400,63.5157382500,59797253,3741092134.9500,1,5.253055,5.020921
330,2017-12-22,sz.002594,63.3031756200,64.1028159900,60.7321800000,62.9590266000,34776519,2153663938.2900,1,3.055039,-0.876494
331,2017-12-29,sz.002594,62.6351216400,70.3582305300,62.4326810400,65.8438051500,71402516,4673926484.5600,1,6.272551,4.581994
332,2018-01-05,sz.002594,66.0766118400,67.9188213000,64.6089174900,65.1656291400,50233724,3284256801.1000,1,4.412920,-1.029977
333,2018-01-12,sz.002594,65.3883138000,68.6779735500,65.3174595900,67.8985772400,59759193,3942087507.9900,1,5.249711,4.193849
334,2018-01-19,sz.002594,68.0706517500,68.9310243000,63.2728095300,63.9712296000,49040666,3167796014.1700,1,4.308113,-5.784138
335,2018-01-26,sz.002594,64.4570870400,68.2933364100,64.3963548600,66.2992965000,51699061,3417329668.1300,1,4.541647,3.639241
336,2018-02-02,sz.002594,66.6839336400,66.6839336400,60.6107156400,62.6553657000,43209925,2700965988.9600,1,3.795895,-5.496183
337,2018-02-09,sz.002594,61.0358409000,62.5339013400,57.0173949900,57.3412999500,36572974,2157421722.5000,1,3.212854,-8.481422
338,2018-02-14,sz.002594,57.7967913000,62.2504845000,57.7967913000,61.2382815000,19149802,1145278968.2800,1,1.682267,6.796117
339,2018-02-23,sz.002594,62.7363419400,64.1230600500,62.0480439000,63.5663484000,15724956,982944386.2800,1,1.381402,3.801653
340,2018-03-02,sz.002594,64.6595276400,66.4916150700,63.1311011100,63.6372026100,46834796,2996017370.8800,1,4.114332,0.111465
341,2018-03-09,sz.002594,63.7687890000,67.6151604000,63.6776907300,66.3499066500,54594949,3563535990.9900,1,4.796044,4.262764
342,2018-03-16,sz.002594,66.8357640900,68.3237025000,64.8012360600,65.0137986900,50155608,3294402975.8100,1,4.406058,-2.013730
343,2018-03-23,sz.002594,65.0340427500,65.6413645500,59.5175364000,60.2058344400,42920274,2667906761.9900,1,3.770450,-7.395298
344,2018-03-30,sz.002594,59.7098549700,62.3517048000,55.1751855300,56.9870289000,70712562,4029427804.7000,1,6.211940,-5.346335
345,2018-04-04,sz.002594,57.1894695000,57.2502016800,54.3553011000,55.4889684600,28843691,1582492811.7800,1,2.533854,-2.628774
346,2018-04-13,sz.002594,55.5699447000,58.4547232500,55.5699447000,56.2784868000,39665056,2231862849.0200,1,3.484486,1.422838
347,2018-04-20,sz.002594,56.1772665000,56.7542222100,52.6143119400,52.8977287800,32727324,1759148777.4400,1,2.875022,-6.007194
348,2018-04-27,sz.002594,52.8774847200,54.8512805700,52.7357763000,53.6062708800,24875498,1325191079.5100,1,2.185257,1.339457
349,2018-05-04,sz.002594,51.4199124000,51.4300344300,49.1728217400,49.8509977500,26359667,1301359101.3000,1,2.315638,-7.005287
350,2018-05-11,sz.002594,50.4886856400,54.0516402000,49.5979470000,53.5961488500,33667086,1735352755.8500,1,2.957578,7.512690
351,2018-05-18,sz.002594,53.7985894500,54.9120127500,52.9685829900,54.6589620000,30287114,1609474514.6200,1,2.660655,1.983003
352,2018-05-25,sz.002594,55.1144533500,56.4708053700,54.3654231300,54.8816466600,31035065,1698205566.2500,1,2.726361,0.407407
353,2018-06-01,sz.002594,54.9525008700,55.6509209400,50.6202720300,51.5312547300,33992769,1769435602.6600,1,2.986189,-6.104758
354,2018-06-08,sz.002594,51.3389361600,52.4321154000,50.4077094000,50.7417363900,26769449,1356291894.9500,1,2.351636,-1.532115
355,2018-06-15,sz.002594,50.7316143600,50.8125906000,48.7173303900,48.7679405400,22533968,1108926891.0300,1,1.979559,-3.889886
356,2018-06-22,sz.002594,48.1808628000,48.1808628000,43.9802203500,47.4217105500,31333979,1436595558.1100,1,2.752620,-2.760482
357,2018-06-29,sz.002594,48.2820831000,48.6869643000,45.7718196600,48.2618390400,35330818,1655368078.2200,1,3.103733,1.771612
358,2018-07-06,sz.002594,48.2517170100,48.2517170100,44.5976641800,46.5917040900,34182958,1571036498.2000,1,3.002896,-3.460570
359,2018-07-13,sz.002594,46.9560971700,47.5735410000,45.2758401900,46.5107278500,29292750,1352691967.9500,1,2.573302,-0.173800
360,2018-07-20,sz.002594,45.3466944000,45.3466944000,42.4922819400,43.4336307300,35811483,1553387275.1600,1,3.145959,-6.615887
361,2018-07-27,sz.002594,43.2109460700,45.0835216200,43.0287495300,43.5146069700,26074940,1138104185.0500,1,2.290625,0.186437
362,2018-08-03,sz.002594,43.4741188500,43.6259493000,38.6661546000,38.7977409900,33492948,1365332041.2700,1,2.933347,-10.839730
363,2018-08-10,sz.002594,38.7977409900,42.2797193100,37.1782161900,42.1987430700,39348169,1532356047.5000,1,3.446154,8.765980
364,2018-08-17,sz.002594,41.6015433000,44.4863218500,41.3788586400,43.1108616000,44464170,1898571530.2500,1,3.894219,2.161422
365,2018-08-24,sz.002594,43.6389569600,46.5231700800,43.4866217600,44.1264296000,49818382,2213851900.4500,1,4.363146,2.355713
366,2018-08-31,sz.002594,44.1162739200,47.5488937600,44.0553398400,45.1521532800,41817139,1894581460.8100,1,3.662389,2.324511
367,2018-09-07,sz.002594,45.0810635200,45.2740214400,42.7046344000,43.4866217600,31419043,1365614826.1000,1,2.751713,-3.688709
368,2018-09-14,sz.002594,43.6491126400,46.1575656000,41.3437732800,45.5076020800,30481760,1308700189.3700,1,2.669624,4.647361
369,2018-09-21,sz.002594,44.6849920000,49.5089400000,44.1772080000,47.7418516800,52776923,2448633179.4400,1,4.622258,4.909618
370,2018-09-28,sz.002594,48.0363664000,50.0471910400,48.0363664000,49.8643888000,34177426,1651278227.5900,1,2.993295,4.445863
371,2018-10-12,sz.002594,47.7316960000,48.6964856000,43.3342865600,47.1426665600,49022807,2236099983.6800,1,4.293469,-5.458248
372,2018-10-19,sz.002594,47.3051574400,48.5949288000,44.6849920000,47.7520073600,47424154,2203118571.4300,1,4.153457,1.292546
373,2018-10-26,sz.002594,48.3511924800,50.9815136000,47.6199835200,49.3769161600,57646778,2814290542.4000,1,5.048765,3.402807
374,2018-11-02,sz.002594,49.3870718400,49.7425206400,45.5786918400,48.7675753600,47510570,2224189748.2500,1,4.161025,-1.234060
375,2018-11-09,sz.002594,48.7472640000,51.6822555200,47.3153131200,50.7784000000,52420678,2548612295.5300,1,4.591058,4.123282
376,2018-11-16,sz.002594,50.7580886400,53.6219904000,50.4737296000,52.3525304000,52441470,2709680715.8200,1,4.592879,3.100000
377,2018-11-23,sz.002594,52.5251769600,57.8670646400,52.3829974400,54.8406720000,62697235,3437926792.3800,1,5.491089,4.752667
378,2018-11-30,sz.002594,54.7492708800,60.0200688000,54.3125766400,57.8873760000,55743062,3169309934.6400,1,4.882036,5.555556
379,2018-12-07,sz.002594,59.2583928000,59.8372665600,55.7343718400,57.7756635200,73096545,4139956479.3800,1,6.401872,-0.192982
380,2018-12-14,sz.002594,56.8921193600,59.9083563200,55.9070184000,58.1920464000,55215733,3152146552.4900,1,4.835852,0.720689
381,2018-12-21,sz.002594,57.5522385600,57.8873760000,52.7282905600,53.8047926400,55521543,3013972116.3900,1,4.862635,-7.539267
382,2018-12-28,sz.002594,53.5509006400,54.2719539200,50.8901124800,51.7939680000,45471624,2355593595.2300,1,3.982452,-3.737259
383,2019-01-04,sz.002594,51.8142793600,52.1900395200,48.2496356800,51.4385192000,29556992,1459949386.4800,1,2.588632,-0.686275
384,2019-01-11,sz.002594,51.6416328000,54.4750675200,49.1331798400,49.7831433600,79555782,4027839652.5400,1,6.967579,-3.218164
385,2019-01-18,sz.002594,49.9659456000,49.9761012800,46.7567507200,47.5488937600,48394047,2313470668.3300,1,4.238401,-4.487964
386,2019-01-25,sz.002594,47.4879596800,50.4127955200,46.8379961600,49.9456342400,48458745,2339464419.7900,1,4.244068,5.040581
387,2019-02-01,sz.002594,49.9659456000,50.6260648000,46.9903313600,49.0214673600,39484799,1884066075.6500,1,3.458120,-1.850346
388,2019-02-15,sz.002594,49.5597184000,54.9016060800,49.5597184000,52.4743985600,67686702,3493145829.0900,1,5.928072,7.043712
389,2019-02-22,sz.002594,52.7384462400,53.8352596800,51.6924112000,52.6876678400,68328178,3552670345.6800,1,5.984253,0.406425
390,2019-03-01,sz.002594,52.6876678400,59.5833745600,52.3017520000,54.6375584000,104772012,5775055170.4300,1,9.176042,3.700848
391,2019-03-08,sz.002594,54.8406720000,55.8156172800,51.8447464000,51.9158361600,108720672,5806561366.6500,1,9.521870,-4.981413
392,2019-03-15,sz.002594,51.8955248000,57.0749216000,51.8955248000,56.2523115200,99781471,5349228272.8300,1,8.738966,8.352895
393,2019-03-22,sz.002594,56.3640240000,58.4764054400,55.4906355200,57.8873760000,68340613,3831187198.3700,1,5.985342,2.906662
394,2019-03-29,sz.002594,56.8718080000,58.8724769600,52.9720268800,54.3227323200,67386236,3684289343.2700,1,5.899616,-6.157895
395,2019-04-04,sz.002594,54.3735107200,56.5062035200,54.1297744000,56.0491979200,53854353,2936214906.7800,1,4.714910,3.178164
396,2019-04-12,sz.002594,56.3437126400,58.2936032000,53.7235472000,54.9320731200,74843689,4114105610.7200,1,6.552511,-1.993115
397,2019-04-19,sz.002594,55.3078332800,63.3714432000,54.1297744000,61.0661038400,129107213,7662705524.8300,1,11.303243,11.166574
398,2019-04-26,sz.002594,60.9340800000,61.0661038400,55.9882638400,56.2218444800,54014767,3093669987.2600,1,4.728954,-7.932812
399,2019-04-30,sz.002594,57.3795920000,57.8670646400,56.1101320000,57.7858192000,18440243,1039252637.1800,1,1.614430,2.781792
400,2019-05-10,sz.002594,55.7343718400,56.1405990400,50.4737296000,53.0735836800,48416207,2539251199.6000,1,4.238804,-8.154657
401,2019-05-17,sz.002594,53.0126496000,53.0126496000,50.7784000000,51.0018249600,32184422,1637944754.5500,1,2.817723,-3.903559
402,2019-05-24,sz.002594,51.1846272000,51.2049385600,47.7316960000,49.3667604800,39160332,1901757037.5100,1,3.428459,-3.205894
403,2019-05-31,sz.002594,49.0519344000,51.2861840000,48.0363664000,49.0011560000,36774535,1804013842.4900,1,3.219584,-0.740588
404,2019-06-06,sz.002594,49.4683172800,50.9002681600,48.4425936000,50.1385921600,27691203,1356371900.2800,1,2.424345,2.321244
405,2019-06-14,sz.002594,51.7939680000,52.7181348800,50.0675024000,50.1182808000,47517115,2412787554.2200,1,4.160089,-0.040510
406,2019-06-21,sz.002594,50.2604603200,51.4689862400,49.7323649600,51.3369624000,42797194,2134000440.4700,1,3.746863,2.431611
407,2019-06-28,sz.002594,51.3369624000,51.6720998400,50.1792148800,51.5096089600,33763467,1700589593.6200,1,2.955967,0.336301
408,2019-07-05,sz.002594,52.4033088000,55.2468992000,51.8752134400,54.0891516800,55562815,2947767022.3400,1,4.864484,5.007886
409,2019-07-12,sz.002594,54.0993073600,55.9070184000,52.0580156800,55.1047196800,59420751,3189687634.9700,1,5.202244,1.877582
410,2019-07-19,sz.002594,55.1250310400,56.7499398400,53.8860380800,54.7695822400,38793821,2111830089.0400,1,3.396371,-0.608183
411,2019-07-26,sz.002594,55.3484560000,58.9887492800,54.8812947200,58.5199375200,53744643,3020328725.1100,1,4.705300,6.471352
412,2019-08-02,sz.002594,58.9479830400,59.0600902000,54.8815506000,55.4318948400,40148860,2246570787.8100,1,3.515100,-5.276907
413,2019-08-09,sz.002594,55.2382552000,55.5134273200,51.4164202000,51.9667644400,44129809,2277983284.4900,1,3.863400,-6.251149
414,2019-08-16,sz.002594,51.8546572800,52.5374918000,49.9794102400,52.0482969200,47550741,2390483484.6800,1,4.163000,0.156894
