,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
210,2011-02-18,sz.000155,7.6483951600,8.0165632500,7.5890132100,7.9690576900,12945641,84251347.3600,1,2.754392,4.354588
211,2011-02-25,sz.000155,7.8977993500,8.0759452000,7.6246423800,7.8977993500,15309870,101497645.8200,1,3.257419,-0.894188
212,2011-03-04,sz.000155,7.9096757400,8.2540910500,7.8146646200,8.0403160300,16705176,112701406.8500,1,3.554293,1.804511
213,2011-03-11,sz.000155,8.0165632500,8.1947091000,7.9096757400,7.9096757400,14475512,98170945.0400,1,3.079896,-1.624815
214,2011-03-18,sz.000155,7.9096757400,8.1947091000,7.7077771100,8.0165632500,13896686,92926545.1400,1,2.956742,1.351351
215,2011-03-25,sz.000155,8.0165632500,8.4916188500,7.8384174000,8.3491021700,31933733,222947425.3600,1,6.794411,4.148148
216,2011-04-01,sz.000155,8.3847313400,8.9072925000,8.2303382700,8.4322369000,26264494,187933689.2000,1,5.588190,0.995733
217,2011-04-08,sz.000155,8.4322369000,8.6460119200,8.3728549500,8.4559896800,9636820,68974476.3100,1,2.050387,0.281690
218,2011-04-15,sz.000155,8.4559896800,9.2279550300,8.4441132900,9.1685730800,36177620,270342400.9000,1,7.697366,8.426966
219,2011-04-22,sz.000155,9.1448203000,9.5723703400,8.9429216700,9.1329439100,36080499,280394967.1200,1,7.676702,-0.388601
220,2011-04-29,sz.000155,9.0260564000,9.0260564000,8.4916188500,8.8360341600,15899570,116720194.6700,1,3.382887,-3.250975
221,2011-05-06,sz.000155,8.8716633300,9.2279550300,8.5866299700,9.0735619600,15999277,120820200.2500,1,3.404101,2.688172
222,2011-05-13,sz.000155,9.0379327900,11.1400538200,8.9429216700,10.8668968500,97716424,843646504.6200,1,20.790729,19.764398
223,2011-05-20,sz.000155,10.7125037800,11.3894580100,10.1068078900,10.8312676800,130816523,1181679425.8100,1,27.833303,-0.327869
224,2011-05-27,sz.000155,10.7600093400,10.9737843600,8.8479105500,8.8479105500,76434501,635368467.4300,1,16.262660,-18.311404
225,2011-06-03,sz.000155,8.5510008000,9.8930328700,8.0165632500,9.6079995100,83003217,641370721.7700,1,17.660259,8.590604
226,2011-06-10,sz.000155,9.6198759000,10.1780662300,9.0023036200,9.3229661500,60246806,491702231.7700,1,12.818469,-2.966625
227,2011-06-17,sz.000155,9.1210675200,10.3799648600,9.0854383500,9.0854383500,66225154,544214143.0600,1,14.090458,-2.547771
228,2011-06-24,sz.000155,8.9785508400,9.3467189300,8.3609785600,8.9785508400,32821921,245736176.9100,1,6.983387,-1.176471
229,2011-07-01,sz.000155,9.1923258600,9.9167856500,9.1685730800,9.7148870200,59832296,480536122.6800,1,12.730276,8.201058
230,2011-07-08,sz.000155,9.8574037000,10.0949315000,9.5367411700,9.9642912100,63163165,521841135.2300,1,13.438971,2.567237
231,2011-07-15,sz.000155,9.8930328700,10.1424370600,9.1566966900,9.2992133700,70396719,574970729.2300,1,14.978025,-6.674613
232,2011-07-22,sz.000155,9.2398314200,9.5486175600,9.0616855700,9.1210675200,30807109,241524561.4100,1,6.554704,-1.915709
233,2011-07-29,sz.000155,9.1329439100,9.2398314200,8.5153716300,8.6816410900,19487672,143679063.8800,1,4.146313,-4.817708
234,2011-08-05,sz.000155,8.6816410900,8.7528994300,8.0284396400,8.0878215900,16564053,117355240.2400,1,3.524267,-6.839945
235,2011-08-12,sz.000155,8.0165632500,8.0165632500,6.8408006400,7.5652604300,23284338,145123896.7700,1,4.954114,-6.461087
236,2011-08-19,sz.000155,7.5890132100,7.8740465700,7.3633618000,7.7077771100,26212837,168903349.4100,1,5.577199,1.883830
237,2011-08-26,sz.000155,7.6959007200,8.4678660700,7.4346201400,8.4678660700,40851059,275748243.5400,1,8.691715,9.861325
238,2011-09-02,sz.000155,8.4678660700,8.4916188500,7.5058784800,7.6721479400,47283844,322196190.1400,1,10.060392,-9.396914
239,2011-09-09,sz.000155,7.5177548700,8.3015966100,7.3277326300,7.9215521300,41627628,275674488.2300,1,8.856942,3.250774
240,2011-09-16,sz.000155,7.7552826700,8.3372257800,7.5415076500,8.1947091000,28722255,193618497.9200,1,6.111118,3.448276
241,2011-09-23,sz.000155,8.1353271500,8.8716633300,7.8146646200,7.9690576900,52251438,366687858.7600,1,11.117327,-2.753623
242,2011-09-30,sz.000155,7.8740465700,8.0521924200,6.7457895200,7.0189464900,20256476,127952829.6800,1,4.309889,-11.922504
243,2011-10-14,sz.000155,7.0545756600,7.4702493100,6.9358117600,7.4464965300,16202010,99154729.6700,1,3.447236,6.091371
244,2011-10-21,sz.000155,7.4464965300,7.5415076500,6.4132506000,6.4488797700,14130056,82545075.7400,1,3.006395,-13.397129
245,2011-10-28,sz.000155,6.4132506000,6.9476881500,6.3894978200,6.8883062000,11402968,64784974.5000,1,2.426163,6.813996
246,2011-11-04,sz.000155,6.8883062000,7.0308228800,6.5676436700,7.0308228800,15536981,89956624.3500,1,3.305741,2.068966
247,2011-11-11,sz.000155,7.0426992700,7.2802270700,6.6745311800,6.7339131300,18697041,109627379.3100,1,3.978094,-4.222973
248,2011-11-18,sz.000155,6.7695423000,7.3277326300,6.7695423000,6.9714409300,27325660,162856245.3200,1,5.813970,3.527337
249,2011-11-25,sz.000155,7.0308228800,7.3039798500,6.5201381100,6.6507784000,17068955,99434424.5300,1,3.631693,-4.599659
250,2011-12-02,sz.000155,6.6270256200,6.8051714700,6.2944867000,6.5438908900,13350300,74373452.3600,1,2.840489,-1.607143
251,2011-12-09,sz.000155,6.4845089400,6.5795200600,6.3301158700,6.3538686500,5191102,28035926.5900,1,1.104490,-2.903811
252,2011-12-16,sz.000155,6.3063630900,6.3894978200,5.5343977400,5.7362963700,7220495,35781001.0300,1,1.536276,-9.719626
253,2011-12-23,sz.000155,5.7006672000,5.7600491500,5.0949713100,5.3443755000,4586549,21053809.1900,1,0.975861,-6.832298
254,2011-12-30,sz.000155,5.2849935500,5.3800046700,4.9999601900,5.0949713100,4806605,20826798.5500,1,1.022682,-4.666667
255,2012-01-06,sz.000155,5.1187240900,5.2256116000,4.8099379500,4.9168254600,3089311,13088843.9500,1,0.657300,-3.496503
256,2012-01-13,sz.000155,4.9643310200,5.6175324700,4.8693199000,5.2612407700,8394568,37678992.3000,1,1.786078,7.004831
257,2012-01-20,sz.000155,5.1781060400,5.9738241700,5.1781060400,5.5225213500,8897697,41024276.5700,1,1.893127,4.966140
258,2012-02-03,sz.000155,5.5225213500,5.6294088600,5.3562518900,5.6294088600,5700506,26453481.0500,1,1.212874,1.935484
259,2012-02-10,sz.000155,5.6175324700,5.9263186100,5.4512630100,5.7838019300,12320885,58623542.5900,1,2.621465,2.742616
260,2012-02-17,sz.000155,5.6887908100,6.1638464100,5.6175324700,6.0450825100,18858998,94365050.3000,1,4.012553,4.517454
261,2012-02-24,sz.000155,6.1163408500,6.1757228000,5.7956783200,6.0450825100,15396024,77683389.8300,1,3.275750,0.000000
262,2012-03-02,sz.000155,6.0213297300,6.1519700200,5.8194311000,6.0094533400,14632265,73980924.8300,1,3.113248,-0.589391
263,2012-03-09,sz.000155,5.9975769500,6.2944867000,5.9381950000,6.1282172400,28170984,145170978.5200,1,5.993826,1.976285
264,2012-03-16,sz.000155,6.1282172400,6.2588575300,5.5581505200,5.7481727600,22294130,112315300.5100,1,4.743432,-6.201550
265,2012-03-23,sz.000155,5.7244199800,5.8313074900,5.5225213500,5.5581505200,10035061,48137949.3700,1,2.135119,-3.305785
266,2012-03-30,sz.000155,5.5937796900,5.6056560800,4.9880838000,5.0474657500,8293620,36706435.3600,1,1.764600,-9.188034
267,2012-04-06,sz.000155,5.0712185300,5.2256116000,5.0474657500,5.1543532600,3852423,16707103.8200,1,0.819664,2.117647
268,2012-04-13,sz.000155,5.1662296500,5.5225213500,5.0593421400,5.4631394000,8920121,39892629.0400,1,1.897898,5.990783
269,2012-04-20,sz.000155,5.4156338400,6.1163408500,5.3681282800,5.8194311000,21594776,104589144.6800,1,4.594633,6.521739
270,2012-04-27,sz.000155,5.7956783200,5.8075547100,5.1543532600,5.1543532600,11299418,51916563.0100,1,2.404131,-11.428571
271,2012-05-04,sz.000155,4.8930726800,4.8930726800,4.6199157100,4.6911740500,11272801,44604692.3000,1,2.398468,-8.986175
272,2012-05-11,sz.000155,4.6555448800,4.9405782400,4.6555448800,4.8811962900,18710798,75570218.7700,1,3.981021,4.050633
273,2012-05-18,sz.000155,4.8930726800,4.9287018500,4.6317921000,4.7505560000,13866834,55162086.0800,1,2.950390,-2.676399
274,2012-05-25,sz.000155,4.7386796100,4.7624323900,4.2517476200,4.2873767900,17198654,64856617.9100,1,3.659288,-9.750000
275,2012-06-01,sz.000155,4.2873767900,4.6080393200,4.2161184500,4.5605337600,14765401,55593612.5100,1,3.141575,6.371191
276,2012-06-08,sz.000155,4.4773990300,4.6792976600,4.4298934700,4.5724101500,12281545,47227101.4000,1,2.613095,0.260417
277,2012-06-15,sz.000155,4.5605337600,4.8099379500,4.5249045900,4.7861851700,14499467,57497400.5800,1,3.084993,4.675325
278,2012-06-21,sz.000155,4.7861851700,4.8336907300,4.6317921000,4.6555448800,9013851,35874928.0000,1,1.917841,-2.729529
279,2012-06-29,sz.000155,4.6674212700,4.6674212700,4.3230059600,4.5130282000,11449731,43688222.6200,1,2.436113,-3.061224
280,2012-07-06,sz.000155,4.5249045900,4.7743087800,4.3942643000,4.5961629300,11216437,43273676.2100,1,2.386476,1.842105
281,2012-07-13,sz.000155,4.5367809800,4.6317921000,4.3586351300,4.4180170800,6331671,23721742.4100,1,1.347164,-3.875969
282,2012-07-20,sz.000155,4.4536462500,4.4536462500,4.1211073300,4.2398712300,7815935,27878152.1400,1,1.662965,-4.032258
283,2012-07-27,sz.000155,4.2042420600,4.2636240100,4.0498489900,4.1923656700,4794818,16936318.8700,1,1.020174,-1.120448
284,2012-08-03,sz.000155,3.9785906500,4.1567365000,3.6698045100,4.0023434300,20411137,67043077.0000,1,4.342795,-4.532578
285,2012-08-10,sz.000155,3.9785906500,4.0498489900,3.8835795300,3.9429614800,11826607,39563217.5400,1,2.516299,-1.483680
286,2012-08-17,sz.000155,3.9429614800,4.1686128900,3.9073323100,3.9785906500,8037226,27381773.5700,1,1.710048,0.903614
287,2012-08-24,sz.000155,4.0023434300,4.3823879100,3.8598267500,4.1448601100,13851345,48738979.1600,1,2.947095,4.179104
288,2012-08-31,sz.000155,4.0736017700,4.3348823500,3.9548378700,4.3230059600,7901040,28037607.3400,1,1.681072,4.297994
289,2012-09-07,sz.000155,4.2992531800,4.5486573700,4.2517476200,4.4655226400,9237720,34486865.9700,1,1.965472,3.296703
290,2012-09-14,sz.000155,4.4536462500,4.4655226400,4.3230059600,4.3705115200,5831276,21605889.5000,1,1.240697,-2.127660
291,2012-09-21,sz.000155,4.3586351300,4.3942643000,4.0379726000,4.0498489900,3094503,10959632.7500,1,0.658405,-7.336957
292,2012-09-28,sz.000155,4.0379726000,4.1567365000,3.9548378700,4.1092309400,3251443,11076855.8900,1,0.691796,1.466276
293,2012-10-12,sz.000155,4.0973545500,4.5605337600,4.0973545500,4.3942643000,7647794,28078841.5900,1,1.627190,6.936416
294,2012-10-19,sz.000155,4.3942643000,4.6080393200,4.2636240100,4.5842865400,6514196,24471241.4400,1,1.385999,4.324324
295,2012-10-26,sz.000155,4.5367809800,4.8099379500,4.4417698600,4.5011518100,12348261,48838344.5700,1,2.627290,-1.813472
296,2012-11-02,sz.000155,4.4773990300,4.7980615600,4.4773990300,4.7624323900,5547676,21703019.2300,1,1.180357,5.804749
297,2012-11-09,sz.000155,4.7624323900,4.8930726800,4.4417698600,4.7268032200,11261761,44827603.8100,1,2.396119,-0.748130
298,2012-11-16,sz.000155,4.7149268300,4.7505560000,4.3111295700,4.5249045900,9799871,37422973.2800,1,2.085079,-4.271357
299,2012-11-23,sz.000155,4.4773990300,4.7386796100,4.4417698600,4.6674212700,5741343,22427482.2800,1,1.221562,3.149606
300,2012-11-30,sz.000155,4.6555448800,4.6555448800,4.1329837200,4.2636240100,3957560,14469217.4300,1,0.842034,-8.651399
301,2012-12-07,sz.000155,4.0498489900,4.2517476200,3.8835795300,4.2517476200,5391402,18588918.3300,1,1.147107,-0.278552
302,2012-12-14,sz.000155,4.2279948400,4.4180170800,4.2042420600,4.3942643000,5521597,20074807.6000,1,1.174808,3.351955
303,2012-12-21,sz.000155,4.3823879100,4.4655226400,4.2992531800,4.4061406900,6750581,24952183.5200,1,1.436294,0.270270
304,2012-12-28,sz.000155,4.4061406900,4.8336907300,4.3705115200,4.5011518100,14860020,57231637.1600,1,3.161706,2.156334
305,2013-01-04,sz.000155,4.7268032200,4.9168254600,4.6792976600,4.7743087800,16389088,65646929.1500,1,3.487040,6.068602
306,2013-01-11,sz.000155,4.7861851700,5.1068477000,4.6792976600,4.7743087800,27838146,114871673.1700,1,5.923010,0.000000
307,2013-01-18,sz.000155,4.7743087800,5.3087463300,4.7505560000,5.1187240900,22270961,94320462.2200,1,4.738502,7.213930
308,2013-01-25,sz.000155,5.1187240900,5.4512630100,5.0830949200,5.3800046700,17992458,80132547.2000,1,3.828183,5.104408
309,2013-02-01,sz.000155,5.3918810600,5.4275102300,5.1781060400,5.3324991100,12437736,55868784.0300,1,2.646327,-0.883002
310,2013-02-08,sz.000155,5.3443755000,5.5106449600,5.1306004800,5.4512630100,22998795,104503059.9200,1,4.893361,2.227171
311,2013-02-22,sz.000155,5.4275102300,5.4868921800,5.0474657500,5.0830949200,10445902,46099050.5900,1,2.222532,-6.753813
312,2013-03-01,sz.000155,5.1068477000,5.2612407700,4.9643310200,5.2137352100,10106034,43654154.9100,1,2.150220,2.570093
313,2013-03-08,sz.000155,5.2256116000,5.3324991100,5.0237129700,5.2256116000,9922439,43522871.5600,1,2.111157,0.227790
314,2013-03-15,sz.000155,5.2374879900,5.2731171600,5.0118365800,5.0949713100,6718501,28989094.4400,1,1.429468,-2.500000
315,2013-03-22,sz.000155,5.1068477000,5.5225213500,5.0712185300,5.4393866200,18910504,80851364.0000,1,4.023511,6.759907
316,2013-03-29,sz.000155,5.4868921800,5.5581505200,5.2612407700,5.3681282800,9723994,44138736.0000,1,2.068935,-1.310044
317,2013-04-03,sz.000155,5.4156338400,5.4156338400,5.1424768700,5.2137352100,4071236,18162031.0000,1,0.866220,-2.876106
318,2013-04-12,sz.000155,5.1781060400,5.2493643800,4.9762074100,5.1424768700,4852496,20978460.0000,1,1.032446,-1.366743
319,2013-04-19,sz.000155,5.2018588200,5.3206227200,4.9999601900,5.2849935500,4451629,19466776.0000,1,0.947155,2.771363
320,2013-04-26,sz.000155,5.2849935500,5.3443755000,5.1068477000,5.1899824300,6918071,30335887.0000,1,1.471930,-1.797753
321,2013-05-03,sz.000155,5.1306004800,5.2731171600,5.1306004800,5.2374879900,2029392,3187639.0000,1,0.431786,0.915332
322,2013-05-10,sz.000155,5.2256116000,5.3206227200,5.1424768700,5.2256116000,5269370,23235843.0000,1,1.121143,-0.226757
323,2013-05-17,sz.000155,5.1899824300,5.5462741300,5.1899824300,5.5106449600,16870819,77558545.0000,1,3.589536,5.454545
324,2013-05-24,sz.000155,5.4987685700,5.7006672000,5.3800046700,5.5343977400,11609802,53744038.0000,1,2.470171,0.431034
325,2013-05-31,sz.000155,5.5462741300,6.4132506000,5.5343977400,6.2944867000,35918924,181815702.0000,1,7.642324,13.733906
326,2013-06-07,sz.000155,6.2469811400,6.9120589800,5.5581505200,5.6769144200,47547510,251272076.0000,1,10.116491,-9.811321
327,2013-06-14,sz.000155,5.5225213500,5.5462741300,5.1306004800,5.3324991100,10636955,47684906.0000,1,2.263182,-6.066946
328,2013-06-21,sz.000155,5.2493643800,5.3800046700,4.8811962900,5.0118365800,21241123,92562385.0000,1,4.519388,-6.013363
329,2013-06-28,sz.000155,4.9643310200,5.0118365800,4.1329837200,4.2755004000,16390790,61756588.0000,1,3.487402,-14.691943
330,2013-07-05,sz.000155,4.3111295700,4.5249045900,4.2398712300,4.4298934700,14869622,54436380.0000,1,3.163749,3.611111
331,2013-07-12,sz.000155,4.3705115200,4.4417698600,4.0379726000,4.3230059600,12710166,45736407.0000,1,2.704291,-2.412869
332,2013-07-19,sz.000155,4.2755004000,4.4061406900,4.0260962100,4.0498489900,13807035,49644368.0000,1,2.937667,-6.318681
333,2013-07-26,sz.000155,3.9548378700,4.1804892800,3.9310850900,4.0379726000,8119003,27871529.0000,1,1.727447,-0.293255
334,2013-08-02,sz.000155,4.0854781600,4.1686128900,3.9310850900,4.1092309400,8134158,27772792.0000,1,1.730672,1.764706
335,2013-08-09,sz.000155,4.1211073300,4.5486573700,4.0736017700,4.4417698600,17418821,63943381.0000,1,3.706132,8.092486
336,2013-08-16,sz.000155,4.4655226400,4.4892754200,4.3705115200,4.4773990300,2275873,8534559.0000,1,0.484228,0.802139
337,2013-08-23,sz.000155,4.4773990300,4.4773990300,4.4773990300,4.4773990300,0,0.0000,1,0.000000,0.000000
338,2013-08-30,sz.000155,4.4773990300,4.4773990300,4.4773990300,4.4773990300,0,0.0000,1,0.000000,0.000000
339,2013-09-06,sz.000155,4.4773990300,4.4773990300,4.4773990300,4.4773990300,0,0.0000,1,0.000000,0.000000
340,2013-09-13,sz.000155,4.4773990300,4.4773990300,4.4773990300,4.4773990300,0,0.0000,1,0.000000,0.000000
341,2013-09-18,sz.000155,4.4773990300,4.4773990300,4.4773990300,4.4773990300,0,0.0000,1,0.000000,0.000000
342,2013-09-27,sz.000155,4.4773990300,4.4773990300,4.4773990300,4.4773990300,0,0.0000,1,0.000000,0.000000
343,2013-09-30,sz.000155,4.4773990300,4.4773990300,4.4773990300,4.4773990300,0,0.0000,1,0.000000,0.000000
344,2013-10-11,sz.000155,4.4773990300,4.4773990300,4.4773990300,4.4773990300,0,0.0000,1,0.000000,0.000000
345,2013-10-18,sz.000155,4.4773990300,4.4773990300,4.4773990300,4.4773990300,0,0.0000,1,0.000000,0.000000
346,2013-10-25,sz.000155,4.4773990300,4.4773990300,4.4773990300,4.4773990300,0,0.0000,1,0.000000,0.000000
347,2013-11-01,sz.000155,4.4773990300,4.4773990300,4.4773990300,4.4773990300,0,0.0000,1,0.000000,0.000000
348,2013-11-08,sz.000155,4.4773990300,4.4773990300,4.4773990300,4.4773990300,0,0.0000,1,0.000000,0.000000
349,2013-11-15,sz.000155,4.4773990300,4.4773990300,4.4773990300,4.4773990300,0,0.0000,1,0.000000,0.000000
350,2013-11-22,sz.000155,4.2755004000,4.6555448800,4.2279948400,4.5961629300,33202650,124638911.0000,1,7.064394,2.652520
351,2013-11-29,sz.000155,4.5605337600,4.8574435100,4.5011518100,4.6911740500,25010939,99311463.0000,1,5.321476,2.067183
352,2013-12-06,sz.000155,4.3942643000,4.5367809800,4.2279948400,4.4655226400,17965936,66322855.0000,1,3.822540,-4.810127
353,2013-12-13,sz.000155,4.4773990300,4.6555448800,4.4061406900,4.4773990300,12996324,49307209.0000,1,2.765175,0.265957
354,2013-12-20,sz.000155,4.4536462500,4.4892754200,4.0142198200,4.0617253800,15451442,54971871.0000,1,3.287541,-9.283820
355,2013-12-27,sz.000155,4.0260962100,4.1686128900,3.8479503600,3.9192087000,19270257,64706752.0000,1,4.100055,-3.508772
356,2014-01-03,sz.000155,3.9310850900,3.9310850900,3.7410628500,3.8360739700,25769264,82578262.0000,1,5.482822,-2.121212
357,2014-01-10,sz.000155,3.8360739700,3.8835795300,3.6935572900,3.8123211900,15736597,50233882.0000,1,3.348212,-0.619195
358,2014-01-17,sz.000155,3.8598267500,3.9073323100,3.7529392400,3.7648156300,11190508,36153082.0000,1,2.380959,-1.246106
359,2014-01-24,sz.000155,3.7648156300,4.0736017700,3.7410628500,3.9548378700,15619192,51435869.0000,1,3.323232,5.047319
360,2014-01-30,sz.000155,3.9548378700,3.9548378700,3.8360739700,3.8954559200,6712017,21992574.0000,1,1.428089,-1.501502
361,2014-02-07,sz.000155,3.8479503600,3.9548378700,3.8479503600,3.9548378700,1823881,6017866.0000,1,0.388060,1.524390
362,2014-02-14,sz.000155,3.9667142600,4.0854781600,3.9548378700,4.0736017700,15816105,53537402.0000,1,3.365129,3.003003
363,2014-02-21,sz.000155,4.0854781600,4.4773990300,4.0617253800,4.2279948400,28787913,102874801.0000,1,6.125088,3.790087
364,2014-02-28,sz.000155,4.2161184500,4.2279948400,3.9429614800,4.2279948400,13243783,45849363.0000,1,2.817826,0.000000
365,2014-03-07,sz.000155,4.2398712300,4.3942643000,4.1804892800,4.2873767900,14413173,52352422.0000,1,3.066633,1.404494
366,2014-03-14,sz.000155,4.2755004000,5.1543532600,4.1804892800,5.0474657500,72759812,297142145.0000,1,15.480811,17.728532
367,2014-03-21,sz.000155,4.9643310200,5.5343977400,4.5249045900,5.2849935500,79552242,336315000.0000,1,16.926009,4.705882
368,2014-03-28,sz.000155,5.3443755000,5.7006672000,5.0237129700,5.0355893600,73179275,330329724.0000,1,15.570059,-4.719101
369,2014-04-04,sz.000155,5.0712185300,5.8075547100,5.0712185300,5.5700269100,85133375,389475012.0000,1,18.113484,10.613208
370,2014-04-11,sz.000155,5.5225213500,5.7600491500,5.2137352100,5.4512630100,53993189,246927652.0000,1,11.487913,-2.132196
371,2014-04-18,sz.000155,5.3918810600,5.7481727600,5.2849935500,5.5819033000,42142511,193553832.0000,1,8.966492,2.396514
372,2014-04-25,sz.000155,5.4987685700,6.6507784000,5.4868921800,6.2826103100,114734493,603144400.0000,1,24.411594,12.553191
373,2014-04-30,sz.000155,6.2469811400,6.3419922600,5.4037574500,6.3419922600,60930213,305007036.0000,1,12.963875,0.945180
374,2014-05-09,sz.000155,6.2113519700,7.1258340000,5.9500713900,6.0925880700,107278215,592319792.0000,1,22.825152,-3.932584
375,2014-05-16,sz.000155,6.0925880700,6.9358117600,6.0925880700,6.6270256200,96677005,532986032.0000,1,20.569576,8.771930
376,2014-05-23,sz.000155,6.4132506000,7.1020812200,6.0450825100,6.8051714700,80213036,456458848.0000,1,17.066603,2.688172
377,2014-05-30,sz.000155,6.7576659100,6.8526770300,6.0213297300,6.1638464100,54519021,296676912.0000,1,11.599792,-9.424084
378,2014-06-06,sz.000155,6.1875991900,6.3063630900,5.7600491500,5.7838019300,27719681,139604672.0000,1,5.897804,-6.165703
379,2014-06-13,sz.000155,5.8075547100,6.0332061200,5.7125435900,6.0213297300,25681480,127566126.0000,1,5.464145,4.106776
380,2014-06-20,sz.000155,6.0332061200,6.1757228000,5.3443755000,5.5343977400,29717382,145884711.0000,1,6.322847,-8.086785
381,2014-06-27,sz.000155,5.5343977400,5.6650380300,5.4037574500,5.4987685700,14249427,66339348.0000,1,3.031793,-0.643777
382,2014-07-04,sz.000155,5.4987685700,6.4726325500,5.4275102300,6.2588575300,52693667,271970598.0000,1,11.211419,13.822894
383,2014-07-11,sz.000155,6.3063630900,6.8170478600,6.2351047500,6.5676436700,39002164,214464944.0000,1,8.298333,4.933586
384,2014-07-18,sz.000155,6.5320145000,6.6982839600,6.3063630900,6.6270256200,25244527,138514174.0000,1,5.371176,0.904159
385,2014-07-25,sz.000155,6.6745311800,6.6864075700,6.1994755800,6.3182394800,20056347,109327532.0000,1,4.267308,-4.659498
386,2014-08-01,sz.000155,6.3182394800,6.3182394800,6.3182394800,6.3182394800,0,0.0000,1,0.000000,0.000000
387,2014-08-08,sz.000155,6.3182394800,6.3182394800,6.3182394800,6.3182394800,0,0.0000,1,0.000000,0.000000
388,2014-08-15,sz.000155,6.3182394800,6.3182394800,6.3182394800,6.3182394800,0,0.0000,1,0.000000,0.000000
389,2014-08-22,sz.000155,6.3182394800,6.3182394800,6.3182394800,6.3182394800,0,0.0000,1,0.000000,0.000000
390,2014-08-29,sz.000155,6.3182394800,6.3182394800,6.3182394800,6.3182394800,0,0.0000,1,0.000000,0.000000
391,2014-09-05,sz.000155,6.3182394800,6.3182394800,6.3182394800,6.3182394800,0,0.0000,1,0.000000,0.000000
392,2014-09-12,sz.000155,6.3182394800,7.6483951600,6.3182394800,7.6483951600,33614874,209174000.0000,1,7.152101,21.052632
393,2014-09-19,sz.000155,7.9334285200,8.0521924200,6.9358117600,7.2327215100,90235039,561413208.0000,1,19.198944,-5.434783
394,2014-09-26,sz.000155,7.2208451200,7.6246423800,7.1258340000,7.3871145800,48635475,301866348.0000,1,10.347973,2.134647
395,2014-09-30,sz.000155,7.3871145800,7.6483951600,7.3158562400,7.5177548700,17253948,108694932.0000,1,3.671053,1.768489
396,2014-10-10,sz.000155,7.5652604300,9.1091911300,7.5058784800,9.0141800100,58293436,414350992.0000,1,12.402859,19.905213
397,2014-10-17,sz.000155,9.0141800100,9.3823481000,8.3253493900,8.6460119200,64022446,477948428.0000,1,13.621797,-4.084321
398,2014-10-24,sz.000155,8.6578883100,9.6792578500,8.4322369000,9.0141800100,49843937,378693296.0000,1,10.605093,4.258242
399,2014-10-31,sz.000155,9.2635842000,10.0117967700,8.9785508400,9.7148870200,48291448,385575872.0000,1,10.274776,7.773386
400,2014-11-07,sz.000155,9.6792578500,10.3324593000,9.2398314200,9.2635842000,40988834,338993328.0000,1,8.721029,-4.645477
401,2014-11-14,sz.000155,9.1448203000,9.2635842000,8.5391244100,8.6460119200,25373141,191879290.0000,1,5.398541,-6.666667
402,2014-11-21,sz.000155,8.5628771900,9.1685730800,8.5510008000,8.9191688900,14896108,111727094.0000,1,3.169385,3.159341
403,2014-11-28,sz.000155,9.0260564000,9.0973147400,8.6697647000,8.7291466500,25385746,189063580.0000,1,5.401223,-2.130493
404,2014-12-05,sz.000155,8.6460119200,9.4179772700,8.3609785600,9.4179772700,53167994,399969300.0000,1,11.312339,7.891156
405,2014-12-12,sz.000155,9.5011120000,10.2374481800,8.4559896800,9.3823481000,67890694,542731612.0000,1,14.444829,-0.378310
406,2014-12-19,sz.000155,9.3823481000,9.4417300500,8.4322369000,8.6697647000,26223933,199554620.0000,1,5.579560,-7.594937
407,2014-12-26,sz.000155,8.5510008000,8.5510008000,7.8027882300,8.3728549500,17494627,121057456.0000,1,3.722261,-3.424658
408,2015-01-09,sz.000155,8.3847313400,8.6460119200,7.8859229600,8.3015966100,14974730,105731476.0000,1,3.186113,0.720461
409,2015-01-16,sz.000155,8.2897202200,8.6222591400,8.0521924200,8.4441132900,13299329,93306556.0000,1,2.829644,1.716738
410,2015-01-23,sz.000155,8.3134730000,9.6079995100,8.0759452000,9.1804494700,30663879,227022220.0000,1,6.524230,8.720113
411,2015-01-30,sz.000155,9.0260564000,10.3680884700,8.9547980600,9.2992133700,44778637,363351964.0000,1,9.527370,1.293661
412,2015-02-06,sz.000155,9.0379327900,9.5604939500,8.6460119200,8.7172702600,28557045,218814726.0000,1,6.075967,-6.257982
413,2015-02-13,sz.000155,8.3372257800,9.6198759000,8.3372257800,9.5367411700,32661647,249013246.0000,1,6.949287,9.400545
414,2015-02-17,sz.000155,9.5367411700,9.9999203800,9.3942244900,9.6198759000,22744003,185934968.0000,1,4.839150,0.871731
415,2015-02-27,sz.000155,9.6436286800,9.9642912100,9.5604939500,9.6792578500,20005727,163592104.0000,1,4.256538,0.617284
416,2015-03-06,sz.000155,9.7861453600,11.4250871800,9.4536064400,10.7362565600,101645524,886557736.0000,1,21.626707,10.920245
417,2015-03-13,sz.000155,10.8312676800,13.6459721100,10.4749759800,13.0640290000,111499374,1158397760.0000,1,23.723271,21.681416
418,2015-03-20,sz.000155,12.9927706600,13.7172304500,12.3514456000,13.0283998300,104309644,1136291440.0000,1,22.193541,-0.272727
419,2015-03-27,sz.000155,13.0640290000,13.4203207000,11.9357719500,13.3609387500,126803512,1358215600.0000,1,26.979471,2.552416
420,2015-04-03,sz.000155,13.3846915300,13.6697248900,11.8288844400,11.8288844400,55025305,600194164.0000,1,11.707512,-11.466667
