,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
209,2019-08-09,sz.300482,141.0191773200,151.9881507900,135.8465175900,146.3752647000,10292431,403271902.9300,1,4.295300,4.068858
210,2019-08-16,sz.300482,147.9160569600,168.2031550500,146.5586923500,165.4517403000,13622162,572410427.9800,1,5.683400,13.032581
211,2019-08-23,sz.300482,165.7452245400,167.9463563400,159.3986278500,164.8647718200,10006142,445717463.8000,1,4.174700,-0.354767
212,2019-08-30,sz.300482,163.2139229700,167.1392746800,157.8211500600,161.5997596500,10717311,473924724.6600,1,4.471400,-1.980418
213,2019-09-06,sz.300482,162.1500426000,171.8350225200,159.9122252700,167.3227023300,10510509,471462227.3800,1,4.385100,3.541430
214,2019-09-12,sz.300482,168.6066958800,180.1626378300,163.9843191000,167.3227023300,14800626,686152978.8100,1,6.175100,0.000000
215,2019-09-20,sz.300482,166.8824759700,188.4902531400,163.2872940300,185.2619265000,14880177,731341571.5400,1,6.208200,10.721333
216,2019-09-27,sz.300482,185.9956371000,191.6452087200,168.7534380000,178.8419587500,9596528,479292283.5900,1,4.003800,-3.465347
217,2019-09-30,sz.300482,178.0348770900,184.0146184800,176.8609401300,179.0253864000,1109536,54409506.2000,1,0.462900,0.102600
218,2019-10-11,sz.300482,178.5117889800,201.7704150000,176.8242546000,199.2024279000,9948684,517881428.8200,1,4.150800,11.270492
219,2019-10-18,sz.300482,194.4333090000,200.6331635700,187.6831714800,195.1670196000,12523054,656661903.8500,1,5.224700,-2.025783
220,2019-10-25,sz.300482,196.6344408000,197.6249501100,174.0728398500,182.7306249300,14549008,730005132.0600,1,6.070000,-6.372180
221,2019-11-01,sz.300482,176.8242546000,186.9127753500,176.2372861200,182.8773670500,9215895,458977642.8100,1,3.844900,0.080305
222,2019-11-08,sz.300482,183.4643355300,191.5351521300,179.7957825300,182.1436564500,11151020,562269554.2100,1,4.652400,-0.401204
223,2019-11-15,sz.300482,181.6300590300,192.5256614400,174.2929530300,190.5079572900,9760060,487459751.5900,1,4.072100,4.592145
224,2019-11-22,sz.300482,190.8014415300,198.4687173000,176.1272295300,177.9615060300,14709984,762583382.2600,1,6.137200,-6.585789
225,2019-11-29,sz.300482,179.3188706400,180.0892667700,170.6244000300,175.1367202200,8743099,415465903.5500,1,3.647800,-1.587302
226,2019-12-06,sz.300482,174.9532925700,179.6857259400,167.8362997500,178.1082481500,5264697,250192651.4400,1,2.196400,1.696690
227,2019-12-13,sz.300482,179.7224114700,183.6110776500,170.9912553300,183.3542789400,5125578,247796440.0500,1,2.131900,2.945417
228,2019-12-20,sz.300482,183.7945053000,186.4358634600,178.9887008700,179.0253864000,5617722,279518682.3700,1,2.334300,-2.360944
229,2019-12-27,sz.300482,179.0620719300,188.1967689000,179.0620719300,184.5282159000,6312940,318912630.4900,1,2.638000,3.073770
230,2020-01-03,sz.300482,185.4453541500,199.4592266100,180.8963484300,195.7173025500,7899385,410618730.8700,1,3.300900,6.063618
231,2020-01-10,sz.300482,195.7173025500,212.5926463500,190.3612151700,211.1985962100,11354987,623235080.9600,1,4.745000,7.910028
232,2020-01-17,sz.300482,211.3086528000,215.8576585200,195.5338749000,204.3384021000,11122577,614743165.6100,1,4.647800,-3.248220
233,2020-01-23,sz.300482,210.9417975000,236.5116119100,204.0082323300,223.0480224000,38618049,2352307285.2100,1,16.137400,9.156194
234,2020-02-07,sz.300482,237.3186935700,252.9834148800,212.3725331700,232.0359772500,45001393,2860214679.2600,1,18.804800,4.029605
235,2020-02-14,sz.300482,235.4844170700,235.5211026000,219.3427838700,222.6811671000,22603144,1390081097.9600,1,9.445300,-4.031621
236,2020-02-21,sz.300482,222.7545381600,230.4951849900,213.0328727100,226.6065188100,22169844,1345825113.5300,1,9.264100,1.762768
237,2020-02-28,sz.300482,245.7930510000,253.0567859400,229.5413612100,238.4926305300,37207055,2443879387.2100,1,15.547800,5.245265
238,2020-03-06,sz.300482,247.6273275000,287.9447249700,244.7291706300,281.1945874500,31272736,2316084324.5600,1,13.068100,17.904938
239,2020-03-13,sz.300482,295.6486862700,309.3323889600,255.0378045600,265.7132937900,29878031,2311251491.6500,1,12.485200,-5.505545
240,2020-03-20,sz.300482,271.4729220000,279.7638517800,231.5223798300,245.1693969900,25881354,1793711676.7900,1,10.815100,-7.731603
241,2020-03-27,sz.300482,243.1883783700,294.2179506000,241.2807308100,285.7802787000,24955468,1840369832.7500,1,10.428300,16.564417
242,2020-04-03,sz.300482,287.5411841400,300.8213460000,272.2433181300,291.9067622100,20162879,1561961768.3000,1,8.425500,2.143774
243,2020-04-10,sz.300482,292.2369319800,298.0699312500,273.7107393300,284.2028009100,18520055,1444059862.0900,1,7.739100,-2.639186
244,2020-04-17,sz.300482,283.3957192500,342.9730199700,282.4785810000,317.6966898000,36663335,3123553063.6700,1,15.320600,11.785207
245,2020-04-24,sz.300482,321.3652428000,364.6541682000,314.7618474000,317.2931489700,38430551,3543318973.4500,1,16.059000,-0.127021
246,2020-04-30,sz.300482,311.0199233400,314.9452750500,276.9757515000,290.9162529000,27594960,2237933089.6600,1,11.531200,-8.313100
247,2020-05-08,sz.300482,290.5493976000,316.4126962500,281.3780151000,315.1287027000,16407771,1343786874.3200,1,6.805800,8.322825
248,2020-05-15,sz.300482,315.4955580000,318.0268595700,300.1610064600,316.4045045000,19252711,1620354125.1500,1,7.985900,0.104773
249,2020-05-22,sz.300482,314.6015250000,335.5749600000,310.2596560000,320.5623960000,14941795,1330164362.9700,1,6.197700,1.314106
250,2020-05-29,sz.300482,320.5623960000,334.3607085000,304.2251940000,324.1683550000,19002042,1644555491.0700,1,7.882000,1.124885
251,2020-06-05,sz.300482,324.2051505000,327.0751995000,301.7231000000,313.9392060000,18953080,1605082263.1500,1,7.861600,-3.155505
252,2020-06-12,sz.300482,316.4413000000,338.3714180000,293.2601350000,328.1422690000,24859303,2158442830.5900,1,10.311400,4.524144
253,2020-06-19,sz.300482,343.5227880000,357.5786690000,336.2372790000,344.9578125000,27373856,2585931472.1700,1,11.354400,5.124467
254,2020-06-24,sz.300482,349.7780230000,362.7668345000,346.4296325000,355.1501660000,13763302,1323488020.4500,1,5.708900,2.954667
255,2020-07-03,sz.300482,353.6415505000,384.7705435000,353.5311640000,376.7859200000,21471242,2172882625.5800,1,8.906200,6.092002
256,2020-07-10,sz.300482,371.9289140000,386.3527500000,353.3839820000,380.3182880000,42395515,4221292254.8700,1,17.585400,0.937500
257,2020-07-17,sz.300482,380.0975150000,408.4300500000,345.8777000000,358.3881700000,28842182,2986631069.2900,1,11.963500,-5.766254
258,2020-07-24,sz.300482,362.7668345000,372.3704600000,332.1161830000,344.0379250000,28251157,2711682987.8400,1,11.718300,-4.004107
259,2020-07-31,sz.300482,344.0011295000,370.3835030000,342.2717410000,359.3080575000,26600817,2580101779.2900,1,11.033800,4.438503
260,2020-08-07,sz.300482,361.0742415000,371.5609590000,333.2568435000,341.6830130000,26134133,2525382478.9700,1,10.840100,-4.905274
261,2020-08-14,sz.300482,337.5619170000,356.1804400000,320.9303510000,330.3499990000,17194493,1584715015.3700,1,7.132200,-3.316821
262,2020-08-21,sz.300482,331.1595000000,345.2153810000,320.9671465000,334.8390500000,15790582,1421722417.1500,1,6.549800,1.358877
263,2020-08-28,sz.300482,349.5572500000,359.0872845000,325.8609480000,357.6522600000,20460564,1896328263.3900,1,8.486800,6.813187
264,2020-09-04,sz.300482,359.4920350000,381.5693350000,357.6522600000,371.3401860000,19627768,1979757873.6000,1,8.141400,3.827160
265,2020-09-11,sz.300482,375.0933270000,377.1906705000,309.2293820000,315.8157765000,22183231,2002487753.1300,1,9.201500,-14.952438
266,2020-09-18,sz.300482,318.5754390000,323.2484675000,306.3593330000,320.1576455000,13991272,1201104831.7700,1,5.801900,1.374811
267,2020-09-25,sz.300482,320.1576455000,326.9648130000,302.3854190000,311.8786580000,18502108,1570060417.1600,1,7.672500,-2.585910
268,2020-09-30,sz.300482,313.0561140000,314.4175475000,302.9005560000,305.5866275000,9677316,812895541.0000,1,4.013000,-2.017461
269,2020-10-09,sz.300482,309.3029730000,318.9433940000,303.9308300000,310.5540200000,5256949,443388896.0000,1,2.180000,1.625527
270,2020-10-16,sz.300482,314.1967745000,330.9755225000,313.8288195000,320.5256005000,15091695,1328660984.2800,1,6.258300,3.210900
271,2020-10-23,sz.300482,321.1879195000,325.1250380000,293.1865440000,294.4743865000,13497435,1133692870.2000,1,5.597200,-8.127655
272,2020-10-30,sz.300482,292.5242250000,304.6667400000,277.1805015000,280.3817100000,20168601,1601239928.2500,1,8.363600,-4.785705
273,2020-11-06,sz.300482,283.2885545000,287.5200370000,267.0617390000,272.4706775000,28491878,2141018202.1200,1,11.815200,-2.821522
274,2020-11-13,sz.300482,270.9252665000,275.9662500000,250.3565820000,253.5209950000,26420092,1892643833.5300,1,10.949700,-6.954760
275,2020-11-20,sz.300482,254.6616555000,259.7762300000,242.8503000000,248.2224430000,19686989,1337841088.0200,1,8.159200,-2.089985
276,2020-11-27,sz.300482,249.6574675000,250.8349235000,235.8591550000,242.8503000000,14511631,957451454.7300,1,6.014200,-2.164245
277,2020-12-04,sz.300482,242.8870955000,262.9406430000,238.4716355000,260.6961175000,29555674,2023880108.4600,1,12.249300,7.348485
278,2020-12-11,sz.300482,262.6830745000,279.0938675000,257.9732505000,272.5810640000,24694626,1811146992.9400,1,10.234500,4.558927
279,2020-12-18,sz.300482,271.5875855000,289.0654480000,267.2457165000,287.0049000000,19442195,1484310130.5500,1,8.034700,5.291577
280,2020-12-25,sz.300482,301.7231000000,335.5013690000,301.3919405000,334.0663445000,32003866,2785403978.4100,1,13.213600,16.397436
281,2020-12-31,sz.300482,342.1981500000,344.0379250000,309.8549055000,328.2526555000,16237461,1442373541.0000,1,6.704000,-1.740280
282,2021-01-08,sz.300482,327.9582915000,356.5851905000,321.8870340000,347.7174750000,25187759,2304198611.4900,1,10.399500,5.929828
283,2021-01-15,sz.300482,346.6504055000,351.9489575000,326.6704490000,328.8413835000,15248110,1414226176.7600,1,6.295500,-5.428571
284,2021-01-22,sz.300482,323.8371955000,358.7561250000,313.4976600000,349.6308410000,22762452,2062491024.0000,1,9.398200,6.322032
285,2021-01-29,sz.300482,353.0160270000,356.8427590000,315.3374350000,320.1208500000,14632343,1335432841.7400,1,6.041300,-8.440328
286,2021-02-05,sz.300482,319.3113490000,330.7179540000,314.6015250000,326.7808355000,9798371,862584873.0000,1,3.975700,2.080460
287,2021-02-10,sz.300482,325.6769705000,335.3173915000,312.3202040000,331.1595000000,10586881,927518545.6600,1,4.276200,1.339939
288,2021-02-19,sz.300482,330.7915450000,332.5945245000,290.2429040000,306.2857420000,10583197,880464256.0000,1,4.274800,-7.511111
289,2021-02-26,sz.300482,308.4198810000,308.4198810000,272.2867000000,272.2867000000,11698168,910920108.7800,1,4.725200,-11.100432
290,2021-03-05,sz.300482,274.6416120000,304.6299445000,273.7217245000,301.7231000000,14897111,1177911750.0000,1,6.040400,10.810811
291,2021-03-12,sz.300482,301.7231000000,302.8269650000,272.3602910000,287.6304235000,12602570,974127442.0000,1,5.110000,-4.670732
292,2021-03-19,sz.300482,284.0612600000,289.6173805000,270.8516755000,275.9662500000,7263337,549703805.0000,1,2.945300,-4.055264
293,2021-03-26,sz.300482,274.5312255000,299.1106195000,274.5312255000,291.5307465000,9332827,735336950.1100,1,3.784100,5.640000
294,2021-04-02,sz.300482,292.8921800000,311.2531345000,289.9485400000,298.7058690000,7999540,653258859.0000,1,3.243600,2.461189
295,2021-04-09,sz.300482,298.7058690000,298.7058690000,280.8232560000,281.5223705000,5929021,465060647.0000,1,2.404000,-5.752648
296,2021-04-16,sz.300482,283.3253500000,323.6164225000,282.0743030000,317.1036190000,12294936,1024844983.0000,1,4.985300,12.638871
297,2021-04-23,sz.300482,317.2508010000,365.1585420000,312.7249545000,360.8902640000,20087325,1845545872.3900,1,8.145100,13.808300
298,2021-04-30,sz.300482,365.8944520000,390.0323000000,365.8944520000,373.2167565000,20495571,2098647823.6900,1,8.310500,3.415600
299,2021-05-07,sz.300482,373.4375295000,378.0001715000,345.4361540000,346.6872010000,7139488,701613334.7400,1,2.894900,-7.108400
300,2021-05-14,sz.300482,347.7910660000,354.2670740000,327.0751995000,341.4254445000,12861577,1192347240.5700,1,5.151300,-1.517700
301,2021-05-21,sz.300482,343.1180375000,350.9922745000,323.9107865000,328.0318825000,16477613,1511147838.6400,1,6.500700,-3.922800
302,2021-05-28,sz.300482,328.2894510000,364.2754500000,327.5167455000,345.0066108000,18977214,1591469993.9700,1,6.694600,5.174700
303,2021-06-04,sz.300482,341.1625260000,353.1752910000,325.5939825600,341.1625260000,19122133,1354673410.1100,1,5.969800,-1.114200
304,2021-06-11,sz.300482,341.8352408400,357.8842948800,328.2848419200,336.1171647000,16708022,1189997951.4000,1,5.216000,-1.478900
305,2021-06-18,sz.300482,336.1171647000,339.3846367800,322.9031232000,329.7744247800,8611437,591102506.3600,1,2.688400,-1.887100
306,2021-06-25,sz.300482,330.7354459800,339.9612495000,284.4622752000,306.6618649200,32828839,2076795437.5200,1,10.248900,-7.008600
307,2021-07-02,sz.300482,307.4787329400,312.1396857600,295.9945296000,297.0516529200,12078873,766093774.4800,1,3.770900,-3.133800
308,2021-07-09,sz.300482,295.4659679400,299.9827675800,270.6235699200,278.2156374000,15663891,929824044.1200,1,4.890200,-6.341000
309,2021-07-16,sz.300482,279.7052202600,288.7388195400,272.9300208000,273.8429909400,14619962,854521075.1100,1,4.564200,-1.571700
310,2021-07-23,sz.300482,274.2273994200,283.3090497600,261.2536132200,261.5419195800,13644205,774248983.8500,1,4.259600,-4.492000
311,2021-07-30,sz.300482,261.5419195800,263.6561662200,247.5110100600,259.4276729400,15699749,832926789.0800,1,4.901200,-0.808400
312,2021-08-06,sz.300482,264.2808300000,310.3617965400,253.8537499800,277.7831778600,39009741,2328755631.4700,1,12.178400,7.075400
313,2021-08-13,sz.300482,273.4585824600,280.0896287400,259.5718261200,259.9081835400,16444003,921751580.0600,1,5.133600,-6.434900
314,2021-08-20,sz.300482,259.4757240000,264.2327789400,207.3883749600,209.3104173600,29567391,1444338722.7200,1,9.228400,-19.467600
315,2021-08-27,sz.300482,211.0402555200,229.9243221000,207.1481196600,215.1245956200,26931601,1224074742.4900,1,8.405100,2.777800
316,2021-09-03,sz.300482,215.1245956200,218.3920677000,194.2223845200,199.1716437000,29188787,1235299011.5400,1,9.109700,-7.415700
317,2021-09-10,sz.300482,201.3819924600,209.5026216000,193.9821292200,197.7301119000,33638631,1407066846.0200,1,10.498400,-0.723800
318,2021-09-17,sz.300482,199.6521543000,206.1390474000,185.5251426600,198.0184182600,35845955,1449192267.9800,1,11.187200,0.145800
319,2021-09-24,sz.300482,194.2223845200,201.1897882200,192.3483931800,200.8534308000,18128745,745424703.1400,1,5.657800,1.431700
320,2021-09-30,sz.300482,200.8534308000,208.2052429800,195.3756099600,206.6195580000,24690560,1040977506.4600,1,7.705700,2.870800
321,2021-10-08,sz.300482,204.7455666600,208.7338046400,200.2287670200,205.8507410400,7178302,306381879.2000,1,2.240300,-0.372100
322,2021-10-15,sz.300482,203.8806475800,215.2687488000,192.5886484800,194.4145887600,35294717,1505286462.5100,1,11.015200,-5.555600
323,2021-10-22,sz.300482,192.7328016600,195.4236610200,182.5940280000,189.4172785200,28157291,1103999101.8000,1,8.787700,-2.570400
324,2021-10-29,sz.300482,191.2432188000,192.9250059000,161.2593573600,166.5930250200,40166543,1428024101.6800,1,12.535600,-12.049700
325,2021-11-05,sz.300482,166.7371782000,173.3682244800,165.3917485200,168.6111695400,25081909,885399147.4200,1,7.827800,1.211400
326,2021-11-12,sz.300482,168.4189653000,170.4371098200,163.8541146000,168.6592206000,17810698,620463244.5100,1,5.558600,0.028500
327,2021-11-19,sz.300482,169.0916801400,179.5187601600,167.7943015200,170.0046502800,27461167,992537441.9400,1,8.570500,0.797700
328,2021-11-26,sz.300482,170.0046502800,193.6457718000,167.6981994000,181.2005472600,45429337,1705575818.3600,1,14.178200,6.585600
329,2021-12-03,sz.300482,190.2821976000,198.8352862800,174.9058584000,176.0110327800,51864542,1979467484.7900,1,16.186500,-2.864000
330,2021-12-10,sz.300482,176.1551859600,179.8070665200,168.4189653000,178.1252794200,25403087,922448764.7000,1,7.910900,1.201200
331,2021-12-17,sz.300482,178.1252794200,182.7381811800,173.2240713000,178.4616368400,27052925,1005814385.9200,1,8.412100,0.188800
332,2021-12-24,sz.300482,178.7499432000,183.6031002600,172.9838160000,175.2422158200,28059406,1039730303.4800,1,8.725000,-1.804000
333,2021-12-31,sz.300482,175.0019605200,194.3184866400,173.8487350800,189.2250742800,49264278,1904147430.5400,1,15.318800,7.979200
334,2022-01-07,sz.300482,188.3601552000,227.2815138000,181.9213131600,213.2506042800,71841747,2981355148.2900,1,22.316900,12.696800
335,2022-01-14,sz.300482,219.6894463200,291.1894236000,208.4935493400,287.8258494000,177839406,8893104093.4200,1,55.236200,34.970700
336,2022-01-21,sz.300482,274.1312973000,282.2999775000,194.3665377000,196.0483248000,164065195,7894748549.4900,1,50.958000,-31.886500
337,2022-01-28,sz.300482,191.9159336400,195.5197631400,173.4643266000,175.8668796000,63247378,2410112194.5300,1,19.644500,-10.294100
338,2022-02-11,sz.300482,177.9811262400,181.1524962000,166.2566676000,167.0254845600,51216129,1862578097.4900,1,15.907600,-5.027300
339,2022-02-18,sz.300482,165.4878506400,184.9965810000,163.9502167200,182.5940280000,57931571,2083552610.1500,1,17.993300,9.321100
340,2022-02-25,sz.300482,182.9784364800,206.9559154200,170.1007524000,206.9559154200,84232667,3250248186.8700,1,26.162300,13.342100
341,2022-03-04,sz.300482,218.6323230000,237.9969001800,198.9313884000,225.9360841200,174671006,8044003792.0000,1,54.252200,9.171100
342,2022-03-11,sz.300482,224.2062459600,287.1531345600,187.8796446000,287.1531345600,181451740,8714249952.0000,1,56.358200,27.094900
343,2022-03-18,sz.300482,326.7472080000,341.1625260000,244.8201507000,263.1756556200,333273436,19753648463.5900,1,103.513400,-8.350100
344,2022-03-25,sz.300482,257.5536816000,272.7858676200,223.9179396000,227.8100754600,176447512,8914431736.4200,1,54.803900,-13.438000
345,2022-04-01,sz.300482,237.4683385200,258.0341922000,227.2815138000,231.3178028400,151037148,7582459313.2600,1,46.911600,1.539800
346,2022-04-08,sz.300482,238.3813086600,244.7240485800,214.5479829000,216.7102806000,59500596,2848671275.8700,1,18.092400,-6.314900
347,2022-04-15,sz.300482,218.6323230000,259.4757240000,209.4545705400,233.8164579600,138947070,6703057741.1800,1,42.249700,7.893600
348,2022-04-22,sz.300482,234.4891728000,247.4629590000,208.6857535800,223.8218374800,99654642,4732119774.3800,1,30.302100,-4.274600
349,2022-04-29,sz.300482,223.4374290000,237.7085938200,197.0093460000,209.6467747800,161782882,7380890255.3800,1,49.193500,-6.333200
350,2022-05-06,sz.300482,212.1454299000,229.3957604400,206.2832005800,217.9596081600,52571747,2396133905.3200,1,15.985600,3.965200
351,2022-05-13,sz.300482,215.8453615200,223.9179396000,208.0130387400,212.2895830800,83299338,3734719435.2400,1,25.329000,-2.601400
352,2022-05-20,sz.300482,211.4246640000,214.1155233600,191.5795762200,199.5080011200,65258031,2727099319.3400,1,19.843100,-6.020800
353,2022-05-27,sz.300482,202.1508094200,203.2079327400,184.7082746400,187.3991340000,52247476,2111574961.9500,1,15.886900,-6.069400
354,2022-06-02,sz.300482,186.9186234000,190.4744018400,180.5278324200,187.5432871800,36462888,1410985013.4600,1,11.087300,0.076900
355,2022-06-10,sz.300482,187.4471850600,201.8144520000,186.2939596200,193.3094143800,59611756,2408348606.4500,1,18.125900,3.074600
356,2022-06-17,sz.300482,188.3121041400,196.9953859900,184.9485299400,195.3977335600,50101925,1992019096.8800,1,15.234300,1.080300
357,2022-06-24,sz.300482,195.3977335600,201.3526198900,191.3793956300,196.5112488900,49025580,1995571046.2700,1,14.907000,0.569900
358,2022-07-01,sz.300482,197.2858682500,202.2724803800,191.8151190200,196.8501448600,49122743,2002445420.9400,1,14.936600,0.172500
359,2022-07-08,sz.300482,199.4644852000,212.9719102900,199.2224166500,200.1906908500,70225272,2961516828.1600,1,21.353200,1.697000
360,2022-07-15,sz.300482,200.7232416600,205.7582675000,189.6849157800,189.6849157800,49691071,2023332006.7900,1,15.109400,-5.247900
361,2022-07-22,sz.300482,191.9603601500,194.5262867800,184.0205117100,185.3276818800,39834707,1561495149.0400,1,12.112400,-2.297100
362,2022-07-29,sz.300482,190.2658803000,197.6247642200,180.9220342700,181.1641028200,60844667,2375801973.7600,1,18.500800,-2.246600
363,2022-08-05,sz.300482,180.8736205600,180.9704479800,164.8002688400,173.9020463200,48589787,1717562668.2600,1,14.774600,-4.008600
364,2022-08-12,sz.300482,176.4679729500,179.0823132900,173.6115640600,178.3076939300,29927514,1090516048.0200,1,9.099900,2.533400
365,2022-08-19,sz.300482,177.7267294100,178.1140390900,171.5781882400,173.8052189000,24067993,873001368.0700,1,7.318300,-2.525100
366,2022-08-26,sz.300482,171.8686705000,175.2092164900,164.9455099700,166.3010938500,34518032,1211675370.7200,1,10.495800,-4.317500
367,2022-09-02,sz.300482,164.6066140000,164.6066140000,154.7302171600,158.1675905700,55496893,1819722539.8100,1,16.874800,-4.890800
368,2022-09-09,sz.300482,157.9739357300,159.6684155800,154.1008389300,155.6984913600,29120564,938997491.4700,1,8.854600,-1.561100
369,2022-09-16,sz.300482,156.3278695900,157.6350397600,146.4514727500,146.5483001700,23239865,735453497.2700,1,7.066500,-5.876900
370,2022-09-23,sz.300482,148.1459526000,149.3078816400,138.4632106000,140.7386549700,24334616,726857260.4100,1,7.399200,-3.964300
371,2022-09-30,sz.300482,140.3997590000,146.6451275900,137.1560404300,141.9974114300,30796428,904648599.8500,1,9.364200,0.894400
372,2022-10-14,sz.300482,141.3680332000,161.7017914000,133.2345299200,156.6667655600,50207208,1528550828.0900,1,15.266100,10.330700
373,2022-10-21,sz.300482,155.3595953900,160.7335172000,150.8571203600,153.3746332800,66670919,2148483946.7600,1,20.272300,-2.101400
374,2022-10-28,sz.300482,154.8754582900,155.8921462000,141.8521703000,143.0625130500,50811285,1565090893.8700,1,15.449900,-6.723500
375,2022-11-04,sz.300482,141.1259646500,171.8686705000,140.9323098100,165.4780607800,103519164,3372802332.3800,1,31.476500,15.668400
376,2022-11-11,sz.300482,165.6717156200,196.0271117900,158.3128317000,175.7417673000,140701748,5111888522.8500,1,42.782300,6.202500
377,2022-11-18,sz.300482,174.2893560000,195.5429746900,168.5765382200,189.3460198100,144694349,5526930768.0800,1,43.996200,7.741000
378,2022-11-25,sz.300482,188.3293319000,218.6847280700,179.4696229700,183.2943060600,144178551,5922019004.4800,1,43.839500,-3.196100
379,2022-12-02,sz.300482,181.8903084700,237.2271790000,180.9704479800,228.2222289400,241803835,10659062955.3700,1,73.523900,24.511400
380,2022-12-09,sz.300482,232.3858080000,243.6662024300,200.0938634300,237.7597298100,232322426,10577429662.8200,1,70.640800,4.179000
381,2022-12-16,sz.300482,242.5526871000,245.2154411500,207.7432296100,207.8884707400,152706460,6994237240.7500,1,46.432500,-12.563600
382,2022-12-23,sz.300482,207.9368844500,210.0186739800,165.9137841700,174.9671479400,127281396,4779822800.7400,1,38.701700,-15.836100
383,2022-12-30,sz.300482,172.8369447000,175.1608027800,153.0357373100,154.2944937700,86590283,2875480903.9300,1,26.329100,-11.815200
