,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
207,2011-01-28,sh.600598,20.0755861800,20.1826152000,18.5313103200,19.8462382800,34759799,439259575.0000,1,1.955346,-1.142422
208,2011-02-01,sh.600598,19.8768180000,20.9471082000,19.8768180000,20.7483400200,22422592,302999526.0000,1,1.261340,4.545455
209,2011-02-11,sh.600598,20.7177603000,23.9439207600,20.7177603000,22.9195001400,163580141,2451095236.0000,1,9.201890,10.464259
210,2011-02-18,sh.600598,23.1182683200,24.2802976800,22.6289928000,23.1029784600,170408275,2600103144.0000,1,9.585993,0.800534
211,2011-02-25,sh.600598,22.8736305600,24.1426889400,22.2926158800,22.9195001400,121413817,1835802714.0000,1,6.829903,-0.794176
212,2011-03-04,sh.600598,23.1335581800,24.2344281000,22.8889204200,24.0968193600,129546169,1988055793.0000,1,7.287373,5.136758
213,2011-03-11,sh.600598,24.1579788000,24.3108774000,22.6442826600,22.8736305600,109943964,1703114208.0000,1,6.184688,-5.076142
214,2011-03-18,sh.600598,22.7818914000,24.0968193600,22.1855868600,23.5310945400,97788302,1490291317.0000,1,5.500895,2.874332
215,2011-03-25,sh.600598,23.5463844000,23.6992830000,22.7054421000,23.4546452400,69944198,1062308457.0000,1,3.934578,-0.324886
216,2011-04-01,sh.600598,23.1794277600,23.3934858000,21.8644998000,22.3690651800,71333957,1049682340.0000,1,4.012756,-4.628422
217,2011-04-08,sh.600598,22.3537753200,23.2252973400,21.8339200800,23.0876886000,36733572,538982258.0000,1,2.066377,3.212577
218,2011-04-15,sh.600598,22.9806595800,23.3170365000,22.3231956000,22.5678333600,74999335,1122307616.0000,1,4.218945,-2.251656
219,2011-04-22,sh.600598,22.4455144800,22.6748623800,21.8033403600,22.5219637800,57190103,830822629.0000,1,3.217120,-0.203252
220,2011-04-29,sh.600598,22.4608043400,22.7207319600,20.8094994600,21.2834851200,46481470,671498490.0000,1,2.614727,-5.498982
221,2011-05-06,sh.600598,21.2987749800,21.4822533000,20.3355138000,20.6718907200,20869579,285220422.0000,1,1.173978,-2.873563
222,2011-05-13,sh.600598,20.9012386200,21.5281228800,20.7483400200,21.3905141400,22712886,314697196.0000,1,1.277670,3.476331
223,2011-05-20,sh.600598,21.4363837200,22.4760942000,20.9623980600,21.5739924600,39222478,555946726.0000,1,2.206386,0.857756
224,2011-05-27,sh.600598,21.6963113400,22.4760942000,20.2743543600,21.2376155400,54642362,767609752.0000,1,3.073802,-1.559178
225,2011-06-03,sh.600598,21.5281228800,22.4760942000,20.6413110000,21.9715288200,94704822,1357912304.0000,1,5.327440,3.455724
226,2011-06-10,sh.600598,21.8339200800,22.3996449000,21.2529054000,21.8339200800,55350558,790403209.0000,1,3.113640,-0.626305
227,2011-06-17,sh.600598,21.6351519000,22.7207319600,20.6413110000,20.7942096000,65691859,938802182.0000,1,3.695371,-4.761905
228,2011-06-24,sh.600598,20.7942096000,21.5281228800,20.5189921200,21.4363837200,33295182,459454116.0000,1,1.872957,3.088235
229,2011-07-01,sh.600598,21.4210938600,21.8492099400,21.1917459600,21.5603527500,31908583,448577648.0000,1,1.794957,0.578338
230,2011-07-08,sh.600598,21.7612736000,22.5031352000,21.5758082000,22.0394717000,50451777,722059283.0000,1,2.838069,2.222222
231,2011-07-15,sh.600598,22.0394717000,22.0703826000,21.4212537000,21.6685409000,38856304,546612399.0000,1,2.185787,-1.683029
232,2011-07-22,sh.600598,21.6685409000,22.6576897000,21.6221745500,22.1785707500,62730905,900340326.0000,1,3.528808,2.353780
233,2011-07-29,sh.600598,22.1785707500,22.1785707500,20.6330257500,20.7412139000,30424545,417368331.0000,1,1.711475,-6.480836
234,2011-08-05,sh.600598,20.8339466000,21.1894219500,19.9684414000,20.4784712500,23495865,315288326.0000,1,1.321715,-1.266766
235,2011-08-12,sh.600598,20.1848177000,20.4011940000,17.7583120500,19.4893224500,47254953,580110578.0000,1,2.658237,-4.830189
236,2011-08-19,sh.600598,19.5511442500,19.6902433000,18.0983319500,18.4228964000,23316896,287470321.0000,1,1.311648,-5.471848
237,2011-08-26,sh.600598,18.3919855000,18.7474608500,17.9128665500,18.6083618000,28992412,344655116.0000,1,1.630913,1.006711
238,2011-09-02,sh.600598,18.5619954500,20.3702831000,18.4847182000,18.9483817000,47979975,605294620.0000,1,2.699022,1.827243
239,2011-09-09,sh.600598,18.9483817000,19.7056987500,18.5156291000,19.4738670000,22868108,283032301.0000,1,1.286402,2.773246
240,2011-09-16,sh.600598,19.1956689000,19.5975106000,18.8247381000,18.9020153500,18388771,228391799.0000,1,1.034425,-2.936508
241,2011-09-23,sh.600598,18.7320054000,19.1956689000,17.9128665500,18.1601537500,22215127,267052675.0000,1,1.249670,-3.924775
242,2011-09-30,sh.600598,18.0828765000,18.2837973500,17.0009950000,17.3101040000,22663691,257918722.0000,1,1.274903,-4.680851
243,2011-10-14,sh.600598,17.3719258000,18.1910646500,17.1555495000,18.0210547000,20808003,238645005.0000,1,1.170515,4.107143
244,2011-10-21,sh.600598,18.0828765000,18.1446983000,16.3364106500,16.3673215500,26646585,298657903.0000,1,1.498953,-9.176672
245,2011-10-28,sh.600598,16.5064206000,17.7274011500,16.2591334000,17.6810348000,27817744,309437670.0000,1,1.564834,8.026440
246,2011-11-04,sh.600598,17.6964902500,18.3919855000,17.2482822000,18.2219755500,51856927,600593264.0000,1,2.917113,3.059441
247,2011-11-11,sh.600598,18.0828765000,18.3147082500,17.3873812500,17.5110248500,34896492,402121329.0000,1,1.963036,-3.901612
248,2011-11-18,sh.600598,17.6192130000,18.0210547000,16.5373315000,16.6918860000,32633576,368373099.0000,1,1.835740,-4.677846
249,2011-11-25,sh.600598,16.7227969000,16.8928068500,16.0273016500,16.0736680000,24045929,255318811.0000,1,1.352658,-3.703704
250,2011-12-02,sh.600598,16.0891234500,17.0937277000,16.0736680000,16.3518661000,34569301,372688865.0000,1,1.944630,1.730769
251,2011-12-09,sh.600598,16.3518661000,16.3518661000,15.4399945500,15.6254599500,18624395,189687420.0000,1,1.047680,-4.442344
252,2011-12-16,sh.600598,15.6563708500,15.8109253500,13.1680434000,13.8480832000,35992010,334975452.0000,1,2.024662,-11.374876
253,2011-12-23,sh.600598,13.5235187500,13.5235187500,12.0397955500,12.7352908000,53490020,447094909.0000,1,3.008979,-8.035714
254,2011-12-30,sh.600598,12.6734690000,13.9099050000,12.5498254000,13.3844197000,72516101,619439210.0000,1,4.079255,5.097087
255,2012-01-06,sh.600598,13.3844197000,13.5235187500,11.3443003000,11.6843202000,27537167,218265106.0000,1,1.549051,-12.702079
256,2012-01-13,sh.600598,11.7461420000,13.0598552500,11.6379538500,12.6116472000,52678422,429863872.0000,1,2.963324,7.936508
257,2012-01-20,sh.600598,12.5807363000,13.2144097500,12.1170728000,13.1834988500,43876362,363156782.0000,1,2.468181,4.534314
258,2012-02-03,sh.600598,13.2298652000,14.0180931500,13.0134889000,13.7244396000,65875523,578105143.0000,1,3.705702,4.103165
259,2012-02-10,sh.600598,13.7244396000,13.9099050000,13.1525879500,13.8171723000,42033174,368937945.0000,1,2.364496,0.675676
260,2012-02-17,sh.600598,13.7089841500,14.1571922000,13.6007960000,13.8017168500,47722800,428525346.0000,1,2.684555,-0.111857
261,2012-02-24,sh.600598,13.9871822500,14.3735685000,13.6007960000,14.3426576000,62868647,570145694.0000,1,3.536556,3.919373
262,2012-03-02,sh.600598,14.3272021500,15.2854400500,14.2344694500,15.1308855500,121283324,1161609356.0000,1,6.822563,5.495690
263,2012-03-09,sh.600598,15.1463410000,15.2545291500,14.3117467000,14.7908656500,61181228,585057102.0000,1,3.441634,-2.247191
264,2012-03-16,sh.600598,14.8526874500,15.0690637500,13.9562713500,14.4353903000,66247648,627955276.0000,1,3.726635,-2.403344
265,2012-03-23,sh.600598,14.4199348500,14.6826775000,13.5389742000,13.6007960000,66736923,612232531.0000,1,3.754159,-5.781585
266,2012-03-30,sh.600598,13.6317069000,13.7089841500,12.2870827500,12.3643600000,36218169,306320532.0000,1,2.037384,-9.090909
267,2012-04-06,sh.600598,12.3643600000,13.0753107000,12.3643600000,12.9362116500,17751676,147339112.0000,1,0.998587,4.625000
268,2012-04-13,sh.600598,12.8898453000,13.2298652000,12.4261818000,13.1216770500,36867534,306940948.0000,1,2.073913,1.433692
269,2012-04-20,sh.600598,13.0289443500,13.3535088000,12.8743898500,13.2607761000,66068153,560081077.0000,1,3.716538,1.060071
270,2012-04-27,sh.600598,13.2607761000,13.7553505000,12.8280235000,13.4153306000,92760267,805332893.0000,1,5.218052,1.165501
271,2012-05-04,sh.600598,13.5235187500,14.0335486000,13.4153306000,13.8944495500,50141964,445582677.0000,1,2.820641,3.571429
272,2012-05-11,sh.600598,13.7862614000,14.0644595000,13.3844197000,13.4307860500,62314620,552507351.0000,1,3.505390,-3.337041
273,2012-05-18,sh.600598,13.5080633000,13.8789941000,12.9207562000,13.1834988500,63204836,551962714.0000,1,3.555468,-1.841197
274,2012-05-25,sh.600598,13.1525879500,13.5853405500,12.9825780000,12.9980334500,55611016,476389561.0000,1,3.128292,-1.406800
275,2012-06-01,sh.600598,12.9825780000,13.3689642500,12.7971126000,12.9980334500,78388812,663857843.0000,1,4.409613,0.000000
276,2012-06-08,sh.600598,12.7971126000,12.7971126000,12.3643600000,12.3643600000,34198199,277198498.0000,1,1.923755,-4.875149
277,2012-06-15,sh.600598,12.4908559000,12.7912688900,12.2062541200,12.4750446900,36397499,287435741.0000,1,2.047472,0.895141
278,2012-06-21,sh.600598,12.5699119500,12.6964016300,12.1430092800,12.1430092800,25010514,197302296.0000,1,1.406919,-2.661597
279,2012-06-29,sh.600598,12.1588204900,12.2062541200,11.5263720900,11.7793514500,27767884,208219962.0000,1,1.562029,-2.994792
280,2012-07-06,sh.600598,11.8900299200,12.5541007400,11.8425962900,12.4750446900,42972393,331949226.0000,1,2.417330,5.906040
281,2012-07-13,sh.600598,12.4117998500,13.0126258300,12.3801774300,12.7122128400,84698440,681840110.0000,1,4.764550,1.901141
282,2012-07-20,sh.600598,12.7596464700,13.7557527000,12.3801774300,13.2814164000,111080346,920941111.0000,1,6.248613,4.477612
283,2012-07-27,sh.600598,13.2972276100,13.8664311700,12.9968146200,13.1233043000,122101564,1040595064.0000,1,6.868591,-1.190476
284,2012-08-03,sh.600598,13.2181715600,13.3762836600,12.3011213800,12.7122128400,64666632,520506210.0000,1,3.637698,-3.132530
285,2012-08-10,sh.600598,12.6805904200,13.5660181800,12.6489680000,13.3130388200,83468965,698112803.0000,1,4.695388,4.726368
286,2012-08-17,sh.600598,13.5343957600,14.4356347300,13.3920948700,13.5027733400,142184710,1248734618.0000,1,7.998330,1.425178
287,2012-08-24,sh.600598,13.5343957600,14.4198235200,13.4711509200,13.7083190700,117934690,1043867540.0000,1,6.634192,1.522248
288,2012-08-31,sh.600598,13.6608854400,13.8980535900,12.9019473600,13.3604724500,69028094,583087729.0000,1,3.883044,-2.537486
289,2012-09-07,sh.600598,13.3604724500,14.5146907800,13.3288500300,14.2617114200,91377039,808092149.0000,1,5.140241,6.745562
290,2012-09-14,sh.600598,14.2300890000,14.2933338400,13.5343957600,13.6450742300,107232483,938365838.0000,1,6.032159,-4.323725
291,2012-09-21,sh.600598,13.6292630200,13.6292630200,12.6489680000,12.7438352600,66330618,556177894.0000,1,3.731303,-6.604867
292,2012-09-28,sh.600598,12.6015343700,12.9019473600,12.1904429100,12.6805904200,42677455,339538135.0000,1,2.400739,-0.496278
293,2012-10-12,sh.600598,12.6647792100,13.1549267200,12.6647792100,12.8228913100,43920869,357735614.0000,1,2.470685,1.122195
294,2012-10-19,sh.600598,12.8070801000,13.0284370400,12.5699119500,12.8703249400,34859698,282902652.0000,1,1.960966,0.369914
295,2012-10-26,sh.600598,12.7596464700,12.8387025200,12.1746317000,12.3011213800,31326602,249139247.0000,1,1.762218,-4.422604
296,2012-11-02,sh.600598,12.2062541200,12.2062541200,11.6528617700,12.1271980700,43497378,328257132.0000,1,2.446862,-1.413882
297,2012-11-09,sh.600598,12.1430092800,12.2378765400,11.7951626600,12.0007083900,29685229,225935588.0000,1,1.669886,-1.043025
298,2012-11-16,sh.600598,12.0007083900,12.2853101700,11.7161066100,11.8425962900,39494560,301593941.0000,1,2.221691,-1.317523
299,2012-11-23,sh.600598,11.7951626600,12.5857231600,11.7002954000,12.3011213800,48784128,375347626.0000,1,2.744258,3.871829
300,2012-11-30,sh.600598,12.2220653300,12.2694989600,10.7200003800,11.0204133700,49370409,353804983.0000,1,2.777238,-10.411311
301,2012-12-07,sh.600598,11.0520357900,11.5105608800,10.4037761800,11.4315048300,49605857,346901316.0000,1,2.790483,3.730273
302,2012-12-14,sh.600598,11.4789384600,12.8545137300,11.4315048300,12.8070801000,126546520,971304177.0000,1,7.118634,12.033195
303,2012-12-21,sh.600598,12.8070801000,13.1707379300,12.1904429100,12.7754576800,113589756,913584030.0000,1,6.389776,-0.246914
304,2012-12-28,sh.600598,12.9335697800,13.2497939800,12.7122128400,12.8861361500,69311223,568446105.0000,1,3.898971,0.866337
305,2013-01-04,sh.600598,12.9177585700,13.0758706700,12.3959886400,12.5224783200,42801923,343746694.0000,1,2.407741,-2.822086
306,2013-01-11,sh.600598,12.5224783200,12.8703249400,12.3169325900,12.3485550100,84005936,668555613.0000,1,4.725594,-1.388889
307,2013-01-18,sh.600598,12.3011213800,13.5818293900,12.2694989600,13.2181715600,133689569,1099277370.0000,1,7.520452,7.042254
308,2013-01-25,sh.600598,13.2497939800,13.8031863300,12.9335697800,13.0916818800,140916451,1183314902.0000,1,7.926987,-0.956938
309,2013-02-01,sh.600598,13.1233043000,13.9138648000,12.8545137300,13.4079060800,166996705,1408941227.0000,1,9.394082,2.415459
310,2013-02-08,sh.600598,13.2814164000,13.2972276100,12.6489680000,13.0442482500,108825954,891443666.0000,1,6.121797,-2.712264
311,2013-02-22,sh.600598,13.1549267200,13.7873751200,13.0284370400,13.7557527000,143174249,1215930015.0000,1,8.053995,5.454545
312,2013-03-01,sh.600598,13.8031863300,13.8822423800,12.9651922000,13.4553397100,110925511,943829299.0000,1,6.239904,-2.183908
313,2013-03-08,sh.600598,13.4237172900,13.8664311700,13.1549267200,13.3446612400,117650829,1009199511.0000,1,6.618223,-0.822562
314,2013-03-15,sh.600598,13.2656051900,13.4869621300,11.9058411300,12.0955756500,75776949,603154823.0000,1,4.262688,-9.360190
315,2013-03-22,sh.600598,12.0165196000,12.3327438000,11.6212393500,12.1746317000,58038044,441410924.0000,1,3.264820,0.653595
316,2013-03-29,sh.600598,12.2220653300,12.2378765400,11.4315048300,11.5263720900,48518282,364545516.0000,1,2.729304,-5.324675
317,2013-04-03,sh.600598,11.3840712000,12.2853101700,11.3366375700,12.2220653300,41133483,311263096.0000,1,2.313886,6.035665
318,2013-04-12,sh.600598,12.3327438000,12.8703249400,11.9848971800,12.0481420200,76391190,602073356.0000,1,4.297241,-1.423027
319,2013-04-19,sh.600598,12.0323308100,12.2853101700,11.7635402400,12.2062541200,32293305,245619456.0000,1,1.816598,1.312336
320,2013-04-26,sh.600598,12.1588204900,12.4117998500,11.0204133700,11.0678470000,64118396,471199784.0000,1,3.606858,-9.326425
321,2013-05-03,sh.600598,11.0362245800,11.2892039400,10.9255461100,11.1627142600,19638746,138445304.0000,1,1.104740,0.857143
322,2013-05-10,sh.600598,11.1943366800,11.4473160400,11.0520357900,11.3524487800,44838447,320126908.0000,1,2.522301,1.699717
323,2013-05-17,sh.600598,11.3840712000,11.6844841900,11.2259591000,11.6370505600,53313702,387343140.0000,1,2.999061,2.506964
324,2013-05-24,sh.600598,11.8425962900,13.5343957600,11.8267850800,13.2023603500,164175154,1348148896.0000,1,9.235361,13.451087
325,2013-05-31,sh.600598,13.2023603500,13.2023603500,13.2023603500,13.2023603500,0,0.0000,1,0.000000,0.000000
326,2013-06-07,sh.600598,13.2023603500,13.2023603500,13.2023603500,13.2023603500,0,0.0000,1,0.000000,0.000000
327,2013-06-14,sh.600598,13.2023603500,13.2023603500,13.2023603500,13.2023603500,0,0.0000,1,0.000000,0.000000
328,2013-06-21,sh.600598,13.2023603500,13.2023603500,13.2023603500,13.2023603500,0,0.0000,1,0.000000,0.000000
329,2013-06-28,sh.600598,13.2023603500,13.2023603500,13.2023603500,13.2023603500,0,0.0000,1,0.000000,0.000000
330,2013-07-05,sh.600598,13.2023603500,13.2023603500,13.2023603500,13.2023603500,0,0.0000,1,0.000000,0.000000
331,2013-07-12,sh.600598,13.2023603500,13.2023603500,13.2023603500,13.2023603500,0,0.0000,1,0.000000,0.000000
332,2013-07-19,sh.600598,13.2023603500,13.2656051900,11.8900299200,11.8900299200,34188832,266212144.0000,1,1.923228,-9.940120
333,2013-07-26,sh.600598,11.2575815200,12.3011213800,10.7041891700,11.5421833000,111143533,808505672.0000,1,6.252168,-2.925532
334,2013-08-02,sh.600598,11.3998824100,11.6212393500,11.0836582100,11.3682599900,55288893,395618992.0000,1,3.110171,-1.506849
335,2013-08-09,sh.600598,11.2417703100,12.2220653300,11.2417703100,11.8109738700,79267717,593887240.0000,1,4.459055,3.894298
336,2013-08-16,sh.600598,11.8425962900,12.8387025200,11.5579945100,11.7793514500,73507675,553997096.0000,1,4.135034,-0.267738
337,2013-08-23,sh.600598,11.7319178200,12.3169325900,11.6370505600,12.3011213800,60900710,461564448.0000,1,3.425854,4.429530
338,2013-08-30,sh.600598,12.3959886400,12.4750446900,11.7477290300,11.7793514500,84347896,647027072.0000,1,4.744830,-4.241645
339,2013-09-06,sh.600598,11.7793514500,14.9890270800,11.5896169300,13.4553397100,389689553,3372486592.0000,1,21.921244,14.228188
340,2013-09-13,sh.600598,13.4711509200,16.2539238800,13.2656051900,15.0997055500,359431738,3338681184.0000,1,20.219148,12.220917
341,2013-09-18,sh.600598,14.9257822400,15.6847203200,13.8189975400,14.0561656900,112258587,1033027111.0000,1,6.314893,-6.910995
342,2013-09-27,sh.600598,14.2300890000,18.1038354500,14.2300890000,17.0128619600,349058885,3591498896.0000,1,19.635643,21.034871
343,2013-09-30,sh.600598,16.8705610700,18.7204726400,16.8705610700,18.7204726400,70942063,814791376.0000,1,3.990711,10.037175
344,2013-10-11,sh.600598,18.9260183700,21.6613577000,18.7204726400,20.1592927500,309363392,3948983344.0000,1,17.402649,7.685811
345,2013-10-18,sh.600598,20.1592927500,21.6929801200,17.8666673000,18.8469623200,272628063,3388962624.0000,1,15.336173,-6.509804
346,2013-10-25,sh.600598,18.8785847400,19.9695582300,16.3329799300,17.2500301100,176154958,2038581295.0000,1,9.909262,-8.473154
347,2013-11-01,sh.600598,18.4674932800,20.9972868800,17.5188206800,18.1038354500,331492846,4053782064.0000,1,18.647499,4.949588
348,2013-11-08,sh.600598,18.1987027100,21.7878473800,18.0089681900,21.0763429300,335640886,4258405888.0000,1,18.880839,16.419214
349,2013-11-15,sh.600598,20.8549859900,21.6613577000,17.4081422100,18.5149269100,338789810,4103444960.0000,1,19.057976,-12.153038
350,2013-11-22,sh.600598,18.6414165900,23.1792338600,18.1828915000,22.1831276300,502529896,6831150096.0000,1,28.268863,19.812126
351,2013-11-29,sh.600598,21.7404137500,22.6890863500,20.6336290500,21.5981128600,302723127,4149467616.0000,1,17.029113,-2.637206
352,2013-12-06,sh.600598,21.0289093000,21.4874343900,19.4003546700,20.7601187300,225820387,2954292224.0000,1,12.703096,-3.879941
353,2013-12-13,sh.600598,20.8075523600,21.8827146400,20.4122721100,20.9656644600,187817104,2516583360.0000,1,10.565294,0.990099
354,2013-12-20,sh.600598,21.3451335000,21.7878473800,18.9418295800,19.4635995100,142078147,1811899385.0000,1,7.992336,-7.164404
355,2013-12-27,sh.600598,19.4794107200,19.5268443500,17.6136879400,17.7559888300,113627793,1328811730.0000,1,6.391915,-8.773355
356,2014-01-03,sh.600598,17.8508560900,18.0722130300,16.7756938100,17.1393516400,89956384,994688049.0000,1,5.060325,-3.472841
357,2014-01-10,sh.600598,16.8389386500,17.0286731700,15.5424194300,15.9060772600,102510782,1051841582.0000,1,5.766549,-7.195572
358,2014-01-17,sh.600598,15.8586436300,16.8705610700,15.6530979000,15.9535108900,89880791,924839665.0000,1,5.056073,0.298211
359,2014-01-24,sh.600598,16.5385256600,16.8389386500,15.9376996800,16.6492041300,95869235,997976374.0000,1,5.392941,4.360753
360,2014-01-30,sh.600598,16.5859592900,16.7440713900,12.8861361500,12.9651922000,180266834,1597569681.0000,1,10.140568,-22.127255
361,2014-02-07,sh.600598,12.9493809900,13.4079060800,12.9335697800,13.3130388200,25511174,213714996.0000,1,1.435083,2.682927
362,2014-02-14,sh.600598,13.2814164000,15.2578176500,13.2023603500,15.0522719200,234885427,2129968272.0000,1,13.213033,13.064133
363,2014-02-21,sh.600598,15.0522719200,16.3487911400,14.8151037700,15.8744548400,208704927,2076801619.0000,1,11.740298,5.462185
364,2014-02-28,sh.600598,15.8586436300,16.0325669400,14.0403544800,14.6886140900,142302236,1350319556.0000,1,8.004941,-7.470120
365,2014-03-07,sh.600598,14.5305019900,16.0167557300,14.4672571500,14.5305019900,123847023,1189996942.0000,1,6.966779,-1.076426
366,2014-03-14,sh.600598,14.3723898900,14.3723898900,13.0126258300,13.1865491400,76618981,652989184.0000,1,4.310055,-9.249184
367,2014-03-21,sh.600598,12.9651922000,12.9651922000,11.5421833000,11.9532747600,155510386,1181192944.0000,1,8.747941,-9.352518
368,2014-03-28,sh.600598,11.8109738700,12.3801774300,11.6054281400,11.6054281400,102371667,775760896.0000,1,5.758723,-2.910053
369,2014-04-04,sh.600598,11.0204133700,11.2575815200,10.4670210200,11.0678470000,124600768,843976548.0000,1,7.009179,-4.632153
370,2014-04-11,sh.600598,11.1310918400,11.7002954000,11.0204133700,11.3682599900,54946967,391740848.0000,1,3.090937,2.714286
371,2014-04-18,sh.600598,11.3524487800,11.8742187100,11.3524487800,11.6212393500,58405339,429801148.0000,1,3.285481,2.225313
372,2014-04-25,sh.600598,11.5579945100,11.7002954000,11.1152806300,11.4789384600,48553618,349929996.0000,1,2.731291,-1.224490
373,2014-04-30,sh.600598,11.7793514500,11.7793514500,11.2101478900,11.6212393500,35638518,259075416.0000,1,2.004777,1.239669
374,2014-05-09,sh.600598,11.6054281400,11.9374635500,11.1785254700,11.2417703100,43340396,318773536.0000,1,2.438031,-3.265306
375,2014-05-16,sh.600598,11.2733927300,11.4947496700,11.1943366800,11.2575815200,28585524,204639336.0000,1,1.608024,0.140647
376,2014-05-23,sh.600598,11.2575815200,11.5421833000,11.1152806300,11.2101478900,29805797,212497340.0000,1,1.676668,-0.421348
377,2014-05-30,sh.600598,11.2259591000,11.2733927300,10.8306788500,10.9255461100,37923412,265826660.0000,1,2.133309,-2.538787
378,2014-06-06,sh.600598,10.9097349000,10.9571685300,10.5618882800,10.6093219100,27487320,186892068.0000,1,1.546247,-2.894356
379,2014-06-13,sh.600598,10.6093219100,10.6883779600,10.3879649700,10.4670210200,42114725,280516432.0000,1,2.369084,-1.341282
380,2014-06-20,sh.600598,10.4670210200,10.8148676400,10.2614752900,10.5935107000,78247004,521549104.0000,1,4.401636,1.208459
381,2014-06-27,sh.600598,10.5776994900,10.7516228000,10.4670210200,10.6093219100,35549711,238765420.0000,1,1.999781,0.149254
382,2014-07-04,sh.600598,10.5935107000,11.1310918400,10.5460770700,10.7674340100,56083891,383823416.0000,1,3.154893,1.490313
383,2014-07-11,sh.600598,10.5935107000,10.7041891700,10.3563425500,10.4353986000,44878602,298638128.0000,1,2.524560,-3.083700
384,2014-07-18,sh.600598,10.4195873900,10.8623012700,10.3879649700,10.6409443300,37535457,252914504.0000,1,2.111486,1.969697
385,2014-07-25,sh.600598,10.6251331200,10.8464900600,10.4670210200,10.8148676400,40905516,275335860.0000,1,2.301062,1.634473
386,2014-08-01,sh.600598,10.8623012700,12.1588204900,10.8306788500,11.8425962900,109335236,798240240.0000,1,6.150446,9.502924
387,2014-08-08,sh.600598,11.7793514500,13.3762836600,11.7793514500,12.7596464700,108060131,861162400.0000,1,6.078717,7.743658
388,2014-08-15,sh.600598,12.8387025200,13.2814164000,12.6173455800,12.9651922000,71876679,588828696.0000,1,4.043286,1.610905
389,2014-08-22,sh.600598,12.9493809900,14.1984665800,12.9019473600,14.0245432700,112233138,968740976.0000,1,6.313462,8.170732
390,2014-08-29,sh.600598,14.0403544800,14.4514459400,13.0600594600,13.3920948700,80910432,701174008.0000,1,4.551462,-4.509583
391,2014-09-05,sh.600598,13.4395285000,14.1510329500,13.4079060800,13.9138648000,65546488,573043288.0000,1,3.687193,3.896104
392,2014-09-12,sh.600598,13.9454872200,15.0680831300,13.7873751200,14.9732158700,88159380,814687280.0000,1,4.959238,7.613636
393,2014-09-19,sh.600598,15.1629503900,15.4159297500,14.2459002100,15.2894400700,107988836,1021722384.0000,1,6.074706,2.111932
394,2014-09-26,sh.600598,15.2420064400,16.8863722800,15.0206495000,16.8389386500,109702092,1106392336.0000,1,6.171082,10.134436
395,2014-09-30,sh.600598,16.9654283300,17.8350448800,16.6966377600,16.7124489700,80410280,867127552.0000,1,4.523327,-0.751174
396,2014-10-10,sh.600598,16.7124489700,17.1867852700,16.1432454100,16.7124489700,73080797,774889792.0000,1,4.111021,0.000000
397,2014-10-17,sh.600598,16.5543368700,16.5543368700,15.4159297500,15.7163427400,82528471,839084048.0000,1,4.642482,-5.960265
398,2014-10-24,sh.600598,15.9851333100,16.2381126700,15.1155167600,15.4949858000,59254643,593285760.0000,1,3.333257,-1.408451
399,2014-10-31,sh.600598,15.4317409600,16.2223014600,14.9890270800,15.8270212100,71768347,712746256.0000,1,4.037192,2.142857
400,2014-11-07,sh.600598,15.7795875800,16.5701480800,15.7321539500,16.1432454100,75541733,772450472.0000,1,4.249456,1.998002
401,2014-11-14,sh.600598,16.1590566200,17.5346318900,16.0167557300,16.6492041300,113961812,1210659240.0000,1,6.410705,3.134182
402,2014-11-21,sh.600598,16.6333929200,17.7085552000,16.5227144500,16.9021834900,95966306,1046109840.0000,1,5.398402,1.519468
403,2014-11-28,sh.600598,17.0286731700,18.3410036000,16.5859592900,17.6769327800,115457836,1260184432.0000,1,6.494861,4.583723
404,2014-12-05,sh.600598,17.5662543100,18.7995286900,17.3923310000,17.3923310000,134816992,1533227984.0000,1,7.583873,-1.610018
405,2014-12-12,sh.600598,17.2342189000,18.0089681900,16.5227144500,17.2342189000,153199304,1682636684.0000,1,8.617935,-0.909091
406,2014-12-19,sh.600598,17.0286731700,17.3290861600,14.7202365100,15.5424194300,174141520,1750027168.0000,1,9.796000,-9.816514
407,2014-12-26,sh.600598,16.0009445200,16.6966377600,15.6530979000,16.1590566200,106285725,1086091616.0000,1,5.978901,3.967447
408,2015-01-09,sh.600598,16.1274342000,17.3607085800,15.4633633800,16.8705610700,94752933,1009931440.0000,1,5.330146,7.669021
409,2015-01-16,sh.600598,16.8547498600,17.2025964800,16.4120359800,16.9970507500,54652971,581729840.0000,1,3.074399,0.749766
410,2015-01-23,sh.600598,16.7124489700,18.1196466600,16.2855463000,17.6927439900,85296335,933812144.0000,1,4.798183,4.093023
411,2015-01-30,sh.600598,17.5188206800,19.0366968400,17.4713870500,18.5939829600,80420385,943818728.0000,1,4.523896,5.093834
412,2015-02-06,sh.600598,18.8785847400,18.8785847400,16.5227144500,16.7598826000,72668228,806706048.0000,1,4.087813,-9.863946
413,2015-02-13,sh.600598,16.6808265500,18.1828915000,16.6492041300,17.8666673000,44452989,490089664.0000,1,2.500618,6.603774
414,2015-02-17,sh.600598,17.8666673000,18.4833044900,17.7718000400,18.0722130300,20114408,231520688.0000,1,1.131498,1.150442
415,2015-02-27,sh.600598,18.1512690800,18.1670802900,17.7559888300,17.9141009300,27071281,306985536.0000,1,1.522843,-0.874891
