,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
212,2011-03-04,sh.600862,41.2253547100,42.8369792100,39.2914053100,42.8047467200,29474658,377292008.0000,1,12.361210,3.346304
213,2011-03-11,sh.600862,42.8692117000,43.2560015800,41.3220521800,41.8377720200,24101246,317672822.0000,1,10.107685,-2.259036
214,2011-03-18,sh.600862,41.5154471200,42.7402817400,40.0327525800,41.1286572400,16368236,210622088.0000,1,6.864582,-1.694915
215,2011-03-25,sh.600862,41.0964247500,43.8361864000,39.7426601700,43.1270716200,26242371,343226073.0000,1,11.005639,4.858934
216,2011-04-01,sh.600862,43.1593041100,44.4163712200,41.9022370000,43.8039539100,21012879,283363686.0000,1,8.812472,1.569507
217,2011-04-08,sh.600862,43.6750239500,44.9965560400,42.8369792100,44.8998585700,11096140,151806894.0000,1,4.653547,2.501840
218,2011-04-15,sh.600862,44.3196737500,45.9957632300,43.3526990500,45.8346007800,19022931,263905580.0000,1,7.977919,2.081838
219,2011-04-22,sh.600862,45.4155784100,48.9933848000,44.0295813400,47.9619451200,33872272,486132398.0000,1,14.205500,4.641350
220,2011-04-29,sh.600862,47.3817603000,48.0908750800,37.1318284800,39.0335453900,65511430,869618394.0000,1,27.474468,-18.615591
221,2011-05-06,sh.600862,38.8723829400,40.6129374000,37.3252234200,38.6789880000,22737085,274100077.0000,1,9.535577,-0.908340
222,2011-05-13,sh.600862,38.5178255500,39.6137302100,36.8095035800,37.7120133000,14801835,177037306.0000,1,6.207658,-2.500000
223,2011-05-20,sh.600862,37.7120133000,39.3236378000,36.1003888000,39.0980103700,41487747,482461908.0000,1,16.039813,3.675214
224,2011-05-27,sh.600862,38.4855930600,39.4848002500,37.4219208900,38.0343382000,26608873,317004433.0000,1,8.785856,-2.720528
225,2011-06-03,sh.600862,36.9062010500,37.6475483200,34.2309043800,37.5186183600,19285206,213780442.0000,1,6.367689,-1.355932
226,2011-06-10,sh.600862,37.0351310100,38.4211280800,36.4227137000,38.3566631000,12152569,141143367.0000,1,4.012598,2.233677
227,2011-06-17,sh.600862,38.1310356700,38.9046154300,36.5838761500,37.3896884000,15440075,182832139.0000,1,5.098084,-2.521008
228,2011-06-24,sh.600862,37.1640609700,39.9682876000,36.2937837400,39.8071251500,42804698,515857368.0000,1,14.133477,6.465517
229,2011-07-01,sh.600862,39.6459627000,43.0303741500,39.4203352700,42.9981416600,56286835,717739768.0000,1,18.585079,8.016194
230,2011-07-08,sh.600862,42.8692117000,45.1254860000,42.4501893300,44.3196737500,57371759,776375645.0000,1,18.943305,3.073463
231,2011-07-15,sh.600862,44.1585113000,48.1875725500,43.9651163600,46.3180881300,76995466,1098240431.0000,1,25.422762,4.509091
232,2011-07-22,sh.600862,46.0924607000,53.3125384600,41.6766095700,51.4752865300,338685629,5105903553.0000,1,111.828977,11.134308
233,2011-07-29,sh.600862,51.2496591000,52.4422612300,48.5421299400,48.8966873300,209215855,3281796193.0000,1,69.079976,-5.009393
234,2011-08-05,sh.600862,49.0256172900,49.3479421900,44.1907437900,44.5775336700,117766678,1734777065.0000,1,38.884812,-8.833223
235,2011-08-12,sh.600862,43.8361864000,45.9312982500,42.5468868000,44.4486037100,99339778,1372439103.0000,1,32.800523,-0.289226
236,2011-08-19,sh.600862,44.8031611000,48.1553400600,41.9344694900,42.3212593700,134692328,1911003164.0000,1,44.473411,-4.786077
237,2011-08-26,sh.600862,42.6113517800,44.9320910600,42.1600969200,44.1585113000,64284489,865492231.0000,1,21.225786,4.341203
238,2011-09-02,sh.600862,43.9328838700,43.9973488500,40.0972175600,40.1616825400,40783722,530718276.0000,1,13.466181,-9.051095
239,2011-09-09,sh.600862,39.8393576400,41.2253547100,38.2599656300,38.4211280800,29226585,357908584.0000,1,9.650185,-4.333868
240,2011-09-16,sh.600862,38.0343382000,39.3236378000,37.2285259500,38.8079179600,23557711,280337870.0000,1,7.778407,1.006711
241,2011-09-23,sh.600862,38.4855930600,40.5807049100,36.9062010500,37.6153158300,72710623,882000286.0000,1,24.007970,-3.073090
242,2011-09-30,sh.600862,37.3252234200,37.8409432600,32.3291874700,32.5870473900,30847375,334285438.0000,1,10.185346,-13.367609
243,2011-10-14,sh.600862,32.7804423300,35.6813664300,31.7167701600,34.1986718900,39195423,412414862.0000,1,12.941748,4.945598
244,2011-10-21,sh.600862,34.3276018500,34.6821592400,30.5886330100,30.8464929300,19000467,192164950.0000,1,6.273673,-9.802074
245,2011-10-28,sh.600862,31.0721203600,33.6507195600,30.6530979900,33.1027672300,33930690,342047866.0000,1,11.203411,7.314525
246,2011-11-04,sh.600862,33.1349997200,40.4195424600,32.1035600400,39.6781951900,114238163,1296778951.0000,1,37.719749,19.863681
247,2011-11-11,sh.600862,39.1624753500,42.0956319400,37.5508508500,41.2253547100,123518126,1539606148.0000,1,40.783855,3.899269
248,2011-11-18,sh.600862,41.6766095700,43.4171640300,40.6451698900,42.2890268800,129513804,1689715770.0000,1,42.763539,2.580141
249,2011-11-25,sh.600862,42.2890268800,43.1270716200,38.3566631000,39.3236378000,168100753,2168453485.0000,1,55.504378,-7.012195
250,2011-12-02,sh.600862,38.6789880000,39.6137302100,33.6829520500,33.7474170300,98244096,1139620613.0000,1,32.438745,-14.180328
251,2011-12-09,sh.600862,33.4573246200,35.6169014500,32.7159773500,33.8441145000,44868289,477316288.0000,1,14.814844,0.286533
252,2011-12-16,sh.600862,33.9408119700,34.3920668300,29.2026359400,30.7497954600,30163739,292873078.0000,1,9.959620,-9.142857
253,2011-12-23,sh.600862,30.2985406000,31.8134676300,28.4290561800,30.1373781500,31107639,292532653.0000,1,10.271282,-1.991614
254,2011-12-30,sh.600862,29.9762157000,31.6523051800,26.8174316800,27.6232439300,47742916,431156560.0000,1,15.764004,-8.342246
255,2012-01-06,sh.600862,28.0744987900,30.2985406000,24.0826865400,25.2417463200,46988900,275374725.0000,1,10.574931,-8.621339
256,2012-01-13,sh.600862,25.3705307400,30.2643387000,24.7910008500,25.4993151600,141366046,606696607.0000,1,23.338487,1.020408
257,2012-01-20,sh.600862,25.1129619000,26.4651983100,24.3402553800,25.4993151600,61159588,241424987.0000,1,10.096995,0.000000
258,2012-02-03,sh.600862,25.5637073700,25.8856684200,24.5978242200,25.6924917900,42798449,168189344.0000,1,7.065707,0.757576
259,2012-02-10,sh.600862,25.9500606300,29.9423776500,25.7568840000,28.6545334500,206359895,913648393.0000,1,34.068490,11.528822
260,2012-02-17,sh.600862,28.4613568200,31.0370452200,27.8818269300,29.6204166000,150995419,693991687.0000,1,24.928225,3.370787
261,2012-02-24,sh.600862,30.0067698600,31.8741439500,28.6545334500,31.1658296400,149742457,707791070.0000,1,24.721370,5.217391
262,2012-03-02,sh.600862,31.2946140600,34.4498323500,30.9726530100,33.9346946700,213328745,1089901715.0000,1,35.218996,8.884298
263,2012-03-09,sh.600862,33.9346946700,35.2869310800,32.2604972100,33.6127336200,91833353,477596140.0000,1,15.161006,-0.948767
264,2012-03-16,sh.600862,33.6127336200,34.5786167700,28.8477100800,30.7794763800,109150869,544750501.0000,1,18.020000,-8.429119
265,2012-03-23,sh.600862,30.8438685900,31.1658296400,28.9764945000,29.2340633400,50043455,233654703.0000,1,8.261804,-5.020921
266,2012-03-30,sh.600862,29.2340633400,29.7492010200,26.3364138900,27.0447282000,38349608,164248944.0000,1,6.331236,-7.488987
267,2012-04-06,sh.600862,27.1091204100,29.7492010200,26.9159437800,28.3325724000,27978587,123455022.0000,1,4.619057,4.761905
268,2012-04-13,sh.600862,28.2037879800,29.4916321800,26.9803359900,29.2984555500,53430741,237485298.0000,1,8.821020,3.409091
269,2012-04-20,sh.600862,28.9764945000,32.0673205800,28.7189256600,31.1014374300,84487379,392282183.0000,1,13.948240,6.153846
270,2012-04-27,sh.600862,30.5862997500,33.5483414100,27.8174347200,33.5483414100,155354567,757685707.0000,1,25.647888,7.867495
271,2012-05-04,sh.600862,34.1278713000,37.6694428500,33.2263803600,36.3172064400,259941867,1455900693.0000,1,42.914477,8.253359
272,2012-05-11,sh.600862,35.8020687600,41.9837209200,35.0937544500,39.2792481000,389590830,2357946604.0000,1,64.318560,8.156028
273,2012-05-18,sh.600862,39.2792481000,40.0519546200,33.7415180400,34.1278713000,222485214,1307494663.0000,1,36.730661,-13.114754
274,2012-05-25,sh.600862,33.6127336200,36.2528142300,33.4195569900,35.4801077100,120502198,646581677.0000,1,19.894020,3.962264
275,2012-06-01,sh.600862,35.1581466600,38.3133649500,34.1278713000,34.4498323500,138023008,777793622.0000,1,22.786576,-2.903811
276,2012-06-08,sh.600862,33.7415180400,34.2566557200,31.6165751100,31.6165751100,69482615,358316530.0000,1,11.471065,-8.224299
277,2012-06-15,sh.600862,31.6165751100,33.4839492000,30.4575153300,32.7756348900,63466938,316955052.0000,1,10.477921,3.665988
278,2012-06-21,sh.600862,32.9688115200,33.2907725700,30.5219075400,30.5862997500,36846885,182130734.0000,1,6.083148,-6.679764
279,2012-06-29,sh.600862,30.4575153300,30.7794763800,28.0750035600,29.1052789200,35255388,162162391.0000,1,5.820403,-4.842105
280,2012-07-06,sh.600862,29.4272399700,30.1355542800,27.4954736700,28.5901412400,35440347,159511415.0000,1,5.850939,-1.769912
281,2012-07-13,sh.600862,28.5257490300,28.5901412400,26.7871593600,27.8818269300,31820113,137139272.0000,1,5.253265,-2.477477
282,2012-07-20,sh.600862,27.8818269300,28.9121022900,26.0788450500,28.1393957700,53040877,229842432.0000,1,8.756656,0.923788
283,2012-07-27,sh.600862,27.8818269300,29.4916321800,26.9159437800,28.2037879800,48562165,214778458.0000,1,8.017254,0.228833
284,2012-08-03,sh.600862,28.0106113500,28.3969646100,25.4349229500,26.5295905200,34011621,139529128.0000,1,5.615067,-5.936073
285,2012-08-10,sh.600862,26.3364138900,29.4272399700,26.3364138900,28.7189256600,60717285,264329873.0000,1,10.023974,8.252427
286,2012-08-17,sh.600862,28.5257490300,28.5257490300,26.8515515700,28.1393957700,40876104,176121683.0000,1,6.748342,-2.017937
287,2012-08-24,sh.600862,27.8174347200,28.5901412400,26.9159437800,26.9803359900,33033512,142810853.0000,1,5.453588,-4.118993
288,2012-08-31,sh.600862,26.9159437800,27.2379048300,25.8856684200,26.2076294700,25779286,105964962.0000,1,4.255969,-2.863962
289,2012-09-07,sh.600862,26.3364138900,28.0106113500,25.9500606300,27.7530425100,33998838,142219877.0000,1,5.612956,5.896806
290,2012-09-14,sh.600862,27.8174347200,30.2643387000,27.4310814600,29.2340633400,76311683,338854487.0000,1,12.598494,5.336427
291,2012-09-21,sh.600862,28.9764945000,29.0408867100,26.1432372600,26.4008061000,44568791,189600086.0000,1,7.357977,-9.691630
292,2012-09-28,sh.600862,25.9500606300,26.9159437800,25.3705307400,26.4651983100,26232777,106772341.0000,1,4.330837,0.243902
293,2012-10-12,sh.600862,26.5939827300,27.7530425100,26.2720216800,26.8515515700,31533354,132534402.0000,1,5.205923,1.459854
294,2012-10-19,sh.600862,26.7871593600,27.3666892500,26.0788450500,27.0447282000,27466558,113902455.0000,1,4.534525,0.719424
295,2012-10-26,sh.600862,26.8515515700,28.5257490300,25.8212762100,25.8856684200,56466715,238538753.0000,1,9.322236,-4.285714
296,2012-11-02,sh.600862,26.0144528400,26.7871593600,25.3705307400,26.5295905200,27251179,110305430.0000,1,4.498968,2.487562
297,2012-11-09,sh.600862,26.3364138900,26.7227671500,25.3061385300,25.3705307400,22048694,88537622.0000,1,3.640076,-4.368932
298,2012-11-16,sh.600862,25.4349229500,25.6280995800,23.1168033900,23.4387644400,18145779,69139242.0000,1,2.995734,-7.614213
299,2012-11-23,sh.600862,23.5031566500,23.9539021200,23.1811956000,23.5675488600,13108907,47964747.0000,1,2.164183,0.549451
300,2012-11-30,sh.600862,23.5031566500,23.6319410700,20.2835461500,20.9274682500,19553584,65128120.0000,1,3.228152,-11.202186
301,2012-12-07,sh.600862,21.0562526700,22.4728812900,20.0903695200,22.2797046600,27626153,92170149.0000,1,4.560873,6.461538
302,2012-12-14,sh.600862,22.2797046600,24.6622164300,21.8289591900,23.5031566500,56751392,203435647.0000,1,9.369234,5.491329
303,2012-12-21,sh.600862,23.5031566500,24.4046475900,22.8592345500,23.1811956000,45054634,165265412.0000,1,7.438186,-1.369863
304,2012-12-28,sh.600862,23.1811956000,25.1129619000,22.7948423400,24.4690398000,57641004,216045363.0000,1,9.516103,5.555556
305,2013-01-04,sh.600862,24.4690398000,24.7266086400,23.9539021200,24.0826865400,15769007,59572895.0000,1,2.603346,-1.578947
306,2013-01-11,sh.600862,24.0182943300,25.3705307400,23.7607254900,23.9539021200,55815867,213367681.0000,1,9.214786,-0.534759
307,2013-01-18,sh.600862,23.9539021200,25.9500606300,23.5675488600,25.4993151600,80907923,314512675.0000,1,13.357299,6.451613
308,2013-01-25,sh.600862,25.6280995800,25.6280995800,23.5031566500,23.6963332800,41269671,158125626.0000,1,6.813317,-7.070707
309,2013-02-01,sh.600862,23.5675488600,25.9500606300,23.5031566500,24.5334320100,60680194,232031562.0000,1,10.017851,3.532609
310,2013-02-08,sh.600862,24.4690398000,24.7266086400,23.8251177000,24.3402553800,27164636,102279781.0000,1,4.484680,-0.787402
311,2013-02-22,sh.600862,24.4046475900,24.9841774800,23.8251177000,23.9539021200,36182850,137439089.0000,1,5.973521,-1.587302
312,2013-03-01,sh.600862,23.8895099100,24.4690398000,23.3743722300,24.0826865400,29873938,111049480.0000,1,4.931966,0.537634
313,2013-03-08,sh.600862,23.9539021200,24.0182943300,22.3440968700,23.4387644400,34368221,124631689.0000,1,5.673939,-2.673797
314,2013-03-15,sh.600862,23.4387644400,23.5675488600,22.0865280300,22.2797046600,20752782,73254323.0000,1,3.426131,-4.945055
315,2013-03-22,sh.600862,22.2797046600,22.9880189700,21.7001747700,22.7948423400,22660688,78959000.0000,1,3.741112,2.312139
316,2013-03-29,sh.600862,22.7304501300,22.8592345500,21.5713903500,21.8289591900,21762225,75218258.0000,1,3.592782,-4.237288
317,2013-04-03,sh.600862,21.8289591900,22.1509202400,21.3138215100,21.5713903500,10288385,34886377.0000,1,1.698536,-1.179941
318,2013-04-12,sh.600862,21.3138215100,22.4084890800,20.9918604600,21.5713903500,18171199,61435874.0000,1,2.999930,0.000000
319,2013-04-19,sh.600862,21.3782137200,22.0865280300,20.9918604600,21.8933514000,16661510,56017884.0000,1,2.750692,1.492537
320,2013-04-26,sh.600862,21.6357825600,21.8933514000,20.6698994100,20.6698994100,16069075,53365834.0000,1,2.652885,-5.588235
321,2013-05-03,sh.600862,20.6698994100,21.1850370900,20.5411149900,20.9274682500,4468474,14488779.0000,1,0.737712,1.246106
322,2013-05-10,sh.600862,20.8630760400,21.6357825600,20.8630760400,21.3138215100,18118945,59944457.0000,1,2.991304,1.846154
323,2013-05-17,sh.600862,21.2494293000,22.3440968700,21.0562526700,22.0865280300,26672025,90035291.0000,1,4.403354,3.625378
324,2013-05-24,sh.600862,22.0221358200,22.6660579200,21.9577436100,22.6016657100,35315101,122510214.0000,1,5.535903,2.332362
325,2013-05-31,sh.600862,22.6016657100,24.2758631700,22.2797046600,23.2455878100,59499249,215994088.0000,1,9.326947,2.849003
326,2013-06-07,sh.600862,23.3743722300,25.6280995800,22.9236267600,23.3743722300,102693378,389318308.0000,1,16.097945,0.554017
327,2013-06-14,sh.600862,23.1811956000,23.1811956000,21.2494293000,22.2797046600,15575870,53391678.0000,1,2.441633,-4.683196
328,2013-06-21,sh.600862,22.2797046600,22.3440968700,20.6055072000,20.8630760400,22404153,75266351.0000,1,3.512016,-6.358382
329,2013-06-28,sh.600862,20.9274682500,21.1850370900,17.7078577500,20.2191539400,28460477,87893016.0000,1,4.461390,-3.086420
330,2013-07-05,sh.600862,20.0903695200,20.6055072000,19.7040162600,20.2191539400,19212541,60354332.0000,1,3.011708,0.000000
331,2013-07-12,sh.600862,19.8971928900,21.0562526700,18.9957019500,20.3479383600,23875033,74331230.0000,1,3.742588,0.636943
332,2013-07-19,sh.600862,20.3479383600,20.8630760400,19.8971928900,20.0259773100,19880530,62973536.0000,1,3.116420,-1.582278
333,2013-07-26,sh.600862,19.8971928900,21.3782137200,19.7040162600,21.3138215100,27888481,89813011.0000,1,4.371725,6.430868
334,2013-08-02,sh.600862,21.1850370900,22.4787016400,20.8630760400,22.2843612800,32868487,111696090.0000,1,5.152378,4.553562
335,2013-08-09,sh.600862,22.2843612800,24.2925450000,22.0900209200,23.6447438000,64426024,233843546.0000,1,10.099255,6.104651
336,2013-08-16,sh.600862,23.7095239200,25.1346865600,23.5799636800,24.1629847600,65889251,248086156.0000,1,10.328627,2.191781
337,2013-08-23,sh.600862,24.2925450000,26.2359486000,24.0982046400,25.7824877600,168854449,665550324.0000,1,26.469181,6.702413
338,2013-08-30,sh.600862,25.9120480000,27.0780901600,25.0699064400,26.6246293200,215886929,875954768.0000,1,33.841870,3.266332
339,2013-09-06,sh.600862,26.6246293200,27.1428702800,23.3208432000,23.7095239200,159486319,630248336.0000,1,25.000658,-10.948905
340,2013-09-13,sh.600862,23.7743040400,25.4585871600,23.3856233200,24.2925450000,77987503,291926944.0000,1,12.225117,2.459016
341,2013-09-18,sh.600862,24.2925450000,24.9403462000,23.6447438000,23.9038642800,25282628,94855430.0000,1,3.963239,-1.600000
342,2013-09-27,sh.600862,23.9686444000,24.5516654800,23.3208432000,23.6447438000,45236456,166499133.0000,1,7.091148,-1.084011
343,2013-09-30,sh.600862,23.5799636800,23.9038642800,23.5799636800,23.5799636800,3947997,14417422.0000,1,0.618878,-0.273973
344,2013-10-11,sh.600862,23.5799636800,23.9038642800,23.2560630800,23.5799636800,24386465,88674450.0000,1,3.822758,0.000000
345,2013-10-18,sh.600862,23.5799636800,23.7095239200,22.2843612800,22.8026022400,39354696,139200229.0000,1,6.169139,-3.296703
346,2013-10-25,sh.600862,22.8673823600,23.1265028400,21.3774396000,21.5717799600,24538207,85133230.0000,1,3.846545,-5.397727
347,2013-11-01,sh.600862,21.5717799600,21.8309004400,20.0818372000,21.4422197200,22712006,74295243.0000,1,3.560275,-0.600601
348,2013-11-08,sh.600862,21.4422197200,21.5717799600,20.2761775600,20.4705179200,16746002,54325869.0000,1,2.625059,-4.531722
349,2013-11-15,sh.600862,20.5352980400,21.7013402000,20.4057378000,21.3774396000,19124516,62379994.0000,1,2.997909,4.430380
350,2013-11-22,sh.600862,21.3774396000,21.8956805600,21.3126594800,21.5717799600,23445783,78246924.0000,1,3.675300,0.909091
351,2013-11-29,sh.600862,21.6365600800,22.3491414000,21.4422197200,21.8956805600,25179184,85449830.0000,1,3.947023,1.501502
352,2013-12-06,sh.600862,21.6365600800,22.2195811600,20.9239787600,21.7661203200,41429478,139065137.0000,1,6.494377,-0.591716
353,2013-12-13,sh.600862,21.7661203200,21.8309004400,20.9239787600,21.3774396000,19620997,64921474.0000,1,3.075736,-1.785714
354,2013-12-20,sh.600862,21.3126594800,21.4422197200,20.0818372000,20.2113974400,14344376,46129904.0000,1,2.248587,-5.454545
355,2013-12-27,sh.600862,20.2113974400,20.2113974400,19.4988161200,19.9522769600,14157993,43434488.0000,1,2.219370,-1.282051
356,2014-01-03,sh.600862,20.0170570800,20.7296384000,19.8874968400,20.2113974400,15637275,49139987.0000,1,2.451258,1.298701
357,2014-01-10,sh.600862,20.1466173200,20.1466173200,19.1749155200,19.1749155200,11197503,34133201.0000,1,1.755291,-5.128205
358,2014-01-17,sh.600862,19.1101354000,19.8227167200,19.0453552800,19.3692558800,8977430,27047960.0000,1,1.407278,1.013514
359,2014-01-24,sh.600862,19.3044757600,20.0818372000,19.1749155200,20.0170570800,12089327,36847946.0000,1,1.895091,3.344482
360,2014-01-30,sh.600862,19.8874968400,19.9522769600,19.3044757600,19.3692558800,9839128,29696424.0000,1,1.542356,-3.236246
361,2014-02-07,sh.600862,19.3692558800,19.7579366000,19.3044757600,19.6283763600,2441188,7372354.0000,1,0.382674,1.337793
362,2014-02-14,sh.600862,19.5635962400,20.4705179200,19.5635962400,20.3409576800,28665636,89027253.0000,1,4.493550,3.630363
363,2014-02-21,sh.600862,20.3409576800,21.3126594800,20.3409576800,20.6648582800,35035392,112804591.0000,1,5.492056,1.592357
364,2014-02-28,sh.600862,20.6000781600,20.6000781600,19.3044757600,19.6283763600,27170868,83143848.0000,1,4.259234,-5.015674
365,2014-03-07,sh.600862,19.6283763600,19.6283763600,19.6283763600,19.6283763600,0,0.0000,1,0.000000,0.000000
366,2014-03-14,sh.600862,19.6283763600,19.6283763600,19.6283763600,19.6283763600,0,0.0000,1,0.000000,0.000000
367,2014-03-21,sh.600862,19.6283763600,19.6283763600,19.6283763600,19.6283763600,0,0.0000,1,0.000000,0.000000
368,2014-03-28,sh.600862,19.6283763600,19.6283763600,19.6283763600,19.6283763600,0,0.0000,1,0.000000,0.000000
369,2014-04-04,sh.600862,19.6283763600,19.6283763600,19.6283763600,19.6283763600,0,0.0000,1,0.000000,0.000000
370,2014-04-11,sh.600862,19.6283763600,19.6283763600,19.6283763600,19.6283763600,0,0.0000,1,0.000000,0.000000
371,2014-04-18,sh.600862,19.6283763600,19.6283763600,19.6283763600,19.6283763600,0,0.0000,1,0.000000,0.000000
372,2014-04-25,sh.600862,19.6283763600,19.6283763600,19.6283763600,19.6283763600,0,0.0000,1,0.000000,0.000000
373,2014-04-30,sh.600862,19.6283763600,19.6283763600,19.6283763600,19.6283763600,0,0.0000,1,0.000000,0.000000
374,2014-05-09,sh.600862,19.6283763600,19.6283763600,19.6283763600,19.6283763600,0,0.0000,1,0.000000,0.000000
375,2014-05-16,sh.600862,19.6283763600,19.6283763600,19.6283763600,19.6283763600,0,0.0000,1,0.000000,0.000000
376,2014-05-23,sh.600862,19.6283763600,19.6283763600,19.6283763600,19.6283763600,0,0.0000,1,0.000000,0.000000
377,2014-05-30,sh.600862,19.6283763600,19.6283763600,19.6283763600,19.6283763600,0,0.0000,1,0.000000,0.000000
378,2014-06-06,sh.600862,19.6283763600,19.6283763600,19.6283763600,19.6283763600,0,0.0000,1,0.000000,0.000000
379,2014-06-13,sh.600862,19.6283763600,19.6283763600,19.6283763600,19.6283763600,0,0.0000,1,0.000000,0.000000
380,2014-06-20,sh.600862,19.6283763600,19.6283763600,19.6283763600,19.6283763600,0,0.0000,1,0.000000,0.000000
381,2014-06-27,sh.600862,19.6283763600,19.6283763600,19.6283763600,19.6283763600,0,0.0000,1,0.000000,0.000000
382,2014-07-04,sh.600862,19.6283763600,19.6283763600,19.6283763600,19.6283763600,0,0.0000,1,0.000000,0.000000
383,2014-07-11,sh.600862,19.6283763600,19.6283763600,19.6283763600,19.6283763600,0,0.0000,1,0.000000,0.000000
384,2014-07-18,sh.600862,19.6283763600,19.6283763600,19.6283763600,19.6283763600,0,0.0000,1,0.000000,0.000000
385,2014-07-25,sh.600862,19.6283763600,19.6283763600,19.6283763600,19.6283763600,0,0.0000,1,0.000000,0.000000
386,2014-08-01,sh.600862,19.6283763600,19.6283763600,19.6283763600,19.6283763600,0,0.0000,1,0.000000,0.000000
387,2014-08-08,sh.600862,19.6283763600,19.6283763600,19.6283763600,19.6283763600,0,0.0000,1,0.000000,0.000000
388,2014-08-15,sh.600862,19.6283763600,19.6283763600,19.6283763600,19.6283763600,0,0.0000,1,0.000000,0.000000
389,2014-08-22,sh.600862,19.6283763600,19.6283763600,19.6283763600,19.6283763600,0,0.0000,1,0.000000,0.000000
390,2014-08-29,sh.600862,19.6283763600,19.6283763600,19.6283763600,19.6283763600,0,0.0000,1,0.000000,0.000000
391,2014-09-05,sh.600862,19.6283763600,19.6283763600,19.6283763600,19.6283763600,0,0.0000,1,0.000000,0.000000
392,2014-09-12,sh.600862,19.6283763600,19.6283763600,19.6283763600,19.6283763600,0,0.0000,1,0.000000,0.000000
393,2014-09-19,sh.600862,19.6283763600,23.7095239200,19.6283763600,23.7095239200,554233,1945167.0000,1,0.086880,20.792079
394,2014-09-26,sh.600862,26.1063883600,34.7221443200,26.1063883600,34.7221443200,2729992,13240110.0000,1,0.427946,46.448087
395,2014-09-30,sh.600862,38.2202708000,42.0422978800,38.2202708000,42.0422978800,2983152,18655514.0000,1,0.467631,21.082090
396,2014-10-10,sh.600862,46.2530056800,55.9700236800,46.2530056800,55.9700236800,4540205,35951222.0000,1,0.711711,33.127889
397,2014-10-17,sh.600862,61.5411140000,81.9468518000,61.5411140000,73.7845566800,237642583,2892964030.0000,1,37.252229,31.828704
398,2014-10-24,sh.600862,71.9059332000,81.4286108400,68.7964874400,70.0920898400,431126558,5123242050.0000,1,67.582271,-5.004390
399,2014-10-31,sh.600862,70.2864302000,83.3072343200,69.1851681600,77.9952644800,263445643,3141277280.0000,1,41.297049,11.275416
400,2014-11-07,sh.600862,77.4122434000,82.0764120400,74.7562584800,81.5581710800,168159335,2028066434.0000,1,26.360217,4.568106
401,2014-11-14,sh.600862,80.7808096400,82.9185536000,66.7883037200,69.2499482800,173253851,1981749154.0000,1,27.158820,-15.091342
402,2014-11-21,sh.600862,69.3147284000,72.8776350000,67.6952254000,72.2946139200,83577383,919289376.0000,1,13.101372,4.396632
403,2014-11-28,sh.600862,72.3593940400,78.8374060400,71.0637916400,72.2946139200,136573850,1556131840.0000,1,21.408959,0.000000
404,2014-12-05,sh.600862,72.2946139200,77.7361440000,69.6386290000,74.4323578800,163344620,1833197588.0000,1,25.605475,2.956989
405,2014-12-12,sh.600862,75.1449392000,77.6065837600,67.1122043200,71.1285717600,147621634,1653046212.0000,1,23.140781,-4.438642
406,2014-12-19,sh.600862,68.4078067200,73.3958759600,66.7883037200,67.9543458800,83794347,904989040.0000,1,13.135383,-4.462659
407,2014-12-26,sh.600862,67.3713248000,68.1486862400,58.3668881200,63.7436380800,67837626,648825632.0000,1,10.634049,-6.196378
408,2015-01-09,sh.600862,63.4845176000,67.3713248000,59.4033700400,63.1606170000,65398847,647945264.0000,1,10.251752,5.064655
409,2015-01-16,sh.600862,62.1889152000,63.1606170000,60.5694122000,61.9945748400,28725314,274307512.0000,1,4.502905,-1.846154
410,2015-01-23,sh.600862,60.8933128000,73.0071952400,57.2008459600,68.7964874400,126359396,1305596360.0000,1,19.807768,10.971787
411,2015-01-30,sh.600862,69.1851681600,75.2097193200,68.9908278000,72.1650536800,76581633,853164656.0000,1,12.004736,4.896422
412,2015-02-06,sh.600862,70.8046711600,77.1531229200,70.0920898400,70.8694512800,71263869,813640648.0000,1,11.171138,-1.795332
413,2015-02-13,sh.600862,70.8046711600,74.7562584800,69.5090687600,74.1732374000,36122438,400151888.0000,1,5.662459,4.661792
414,2015-02-17,sh.600862,74.8210386000,84.9267373200,74.1084572800,84.9267373200,34084971,424291168.0000,1,5.343071,14.497817
415,2015-02-27,sh.600862,90.6273878800,90.6273878800,81.2990506000,86.1575596000,78513155,1050478832.0000,1,12.307517,1.449275
416,2015-03-06,sh.600862,86.8053608000,101.0569872000,84.6676168400,98.0123215600,109738241,1570642028.0000,1,17.202279,13.759398
417,2015-03-13,sh.600862,97.3645203600,100.0205052800,93.2833728000,95.2267764000,57559872,852064224.0000,1,9.022935,-2.842036
418,2015-03-20,sh.600862,97.0406197600,106.1746166800,94.5789752000,105.0085745200,95406460,1469371312.0000,1,14.955667,10.272109
419,2015-03-27,sh.600862,104.2959932000,106.8871980000,99.8261649200,106.1098365600,73837960,1191207488.0000,1,11.574645,1.048735
420,2015-04-03,sh.600862,107.0167582400,117.8998184000,106.1098365600,116.7985563600,70524765,1235736768.0000,1,11.055278,10.073260
421,2015-04-10,sh.600862,116.4098756400,117.7054780400,104.1664329600,115.2438334800,65999297,1152923680.0000,1,10.345877,-1.331115
422,2015-04-17,sh.600862,115.8916346800,124.3778304000,107.5349992000,120.2966828400,76035743,1366755536.0000,1,11.919164,4.384486
