,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
210,2015-08-28,sz.002601,61.5214500000,63.4081078000,51.6780180000,59.4707350000,24531040,674944040.0000,1,14.934065,-8.372828
211,2015-09-02,sz.002601,58.1787845500,59.0195777000,45.7719588000,47.9867310000,10989845,280825636.0000,1,6.690424,-19.310345
212,2015-09-11,sz.002601,49.4222315000,55.5333622000,47.5970951500,52.4367825500,14701960,370732072.0000,1,8.950294,9.273504
213,2015-09-18,sz.002601,52.6828683500,53.0109827500,42.5523362500,46.8178234500,14707057,333725376.0000,1,8.953397,-10.715682
214,2015-09-25,sz.002601,46.2231161000,50.8987463000,46.0385517500,48.3968740000,16212134,383324888.0000,1,9.869661,3.372755
215,2015-09-30,sz.002601,48.1918025000,49.5862887000,47.0844164000,48.0687596000,6407943,150529632.0000,1,3.901043,-0.677966
216,2015-10-09,sz.002601,49.8323745000,53.7492401500,49.2376671500,53.4826472000,7842540,195996560.0000,1,4.774400,11.262799
217,2015-10-16,sz.002601,53.5236615000,59.2246492000,53.3185900000,57.2764699500,24421169,663332312.0000,1,14.867177,7.093558
218,2015-10-23,sz.002601,57.2764699500,59.0195777000,51.7395394500,55.4923479000,29508909,791050520.0000,1,17.964504,-3.114930
219,2015-10-30,sz.002601,56.3331410500,58.0147273500,53.3390971500,56.7842983500,37867932,1032272720.0000,1,23.053329,2.328160
220,2015-11-06,sz.002601,55.3693050000,64.7000582500,54.7130762000,64.2899152500,50856281,1491403696.0000,1,30.960407,13.217768
221,2015-11-13,sz.002601,63.4081078000,66.6277303500,59.9218923000,61.1933356000,38827013,1213762736.0000,1,23.637201,-4.816587
222,2015-11-20,sz.002601,60.4550782000,64.8846226000,60.1884852500,64.6795511000,19972971,613854808.0000,1,12.159193,5.697051
223,2015-11-27,sz.002601,67.0583805000,77.8861557000,67.0583805000,75.2612405000,51712016,1873277536.0000,1,31.481364,16.360178
224,2015-12-04,sz.002601,75.2612405000,84.0177935500,70.3395245000,74.9331261000,46688855,1760004978.0000,1,28.423352,-0.435967
225,2015-12-11,sz.002601,74.9331261000,75.3842834000,70.9547390000,70.9547390000,21031886,749329600.0000,1,12.803841,-5.309250
226,2015-12-18,sz.002601,69.6627885500,82.6438145000,68.3503309500,79.2601347500,36397470,1389480800.0000,1,22.158138,11.705202
227,2015-12-25,sz.002601,77.9271700000,91.2978318000,75.9994979000,86.1095228500,71890842,2926177858.0000,1,43.765877,8.641656
228,2015-12-31,sz.002601,85.9249585000,86.9093017000,79.5677420000,79.8958564000,28558251,1157652720.0000,1,17.378610,-7.216004
229,2016-01-08,sz.002601,79.3626705000,79.8548421000,65.6638943000,74.7075474500,33177323,1168193248.0000,1,20.166923,-6.493840
230,2016-01-15,sz.002601,71.7750250000,81.9875857000,65.9715015500,66.6072232000,51156954,1876464510.0000,1,31.095889,-10.842712
231,2016-01-22,sz.002601,62.4647789000,76.0405122000,61.5419571500,72.5953110000,40520562,1404032448.0000,1,24.630530,8.990148
232,2016-01-29,sz.002601,73.8257400000,80.7366495500,67.7146093000,79.6087563000,45698618,1669992448.0000,1,27.778025,9.661017
233,2016-02-05,sz.002601,81.6184570000,85.0021367500,76.3071051500,82.5412787500,35130802,1387938864.0000,1,21.354350,3.683668
234,2016-02-19,sz.002601,79.5677420000,95.0711474000,77.9271700000,95.0711474000,50132677,2084972942.0000,1,30.473279,15.180124
235,2016-02-26,sz.002601,96.3836050000,102.8638644000,79.1575990000,84.8175724000,74392591,3310884188.0000,1,45.219731,-10.785160
236,2016-03-04,sz.002601,82.0491071500,92.2821750000,73.8257400000,84.0383007000,69255753,2806799878.0000,1,42.097291,-0.918762
237,2016-03-11,sz.002601,85.3097440000,93.3075325000,81.7825142000,87.5245162000,65168238,2792285088.0000,1,39.612684,4.148365
238,2016-03-18,sz.002601,88.7959595000,100.8951780000,88.3653093500,98.9469987500,73925553,3386051198.0000,1,44.935841,13.050609
239,2016-03-25,sz.002601,99.9928634000,120.9921850000,97.1423695500,106.4116013500,104285678,5480670660.0000,1,63.390323,7.544041
240,2016-04-01,sz.002601,108.0931876500,126.1189725000,102.2896642000,126.1189725000,113786960,6374054590.0000,1,69.165702,18.519946
241,2016-04-08,sz.002601,122.6327570000,134.5269040000,120.1308847000,123.8016645500,77223878,4788310780.0000,1,46.940737,-1.837398
242,2016-04-15,sz.002601,125.8113652500,127.8620802500,107.6625375000,113.3430180500,95781847,5388879550.0000,1,58.221247,-8.447905
243,2016-04-22,sz.002601,111.9690390000,116.0704690000,98.0241770000,103.3560360000,76928679,4018513680.0000,1,46.700658,-8.811290
244,2016-04-29,sz.002601,100.9977137500,109.2234962700,96.2120936700,100.7660845800,206692031,4040271420.0000,1,48.668545,-2.505845
245,2016-05-06,sz.002601,100.1155144500,110.3800653900,96.8626638000,100.9829412900,257874664,3734478080.0000,1,44.713487,0.215208
246,2016-05-13,sz.002601,99.0312309000,99.0312309000,83.7789756300,89.3449645200,187815519,2359884028.0000,1,32.565769,-11.524696
247,2016-05-20,sz.002601,88.6221088200,96.8626638000,86.8872551400,89.2726789500,197332358,2499711038.0000,1,34.215916,-0.080906
248,2016-05-27,sz.002601,90.6461047800,95.4169524000,87.5378252700,88.9112511000,170963137,2157590434.0000,1,29.363937,-0.404858
249,2016-06-03,sz.002601,87.4655397000,101.9226537000,86.8872551400,97.2963772200,228396904,3010688802.0000,1,38.348569,9.430894
250,2016-06-08,sz.002601,98.5252319100,98.8866597600,93.1038141600,97.3686627900,98299607,1304807230.0000,1,16.504818,0.074294
251,2016-06-17,sz.002601,95.0555245500,107.4163570200,94.4049544200,104.2357919400,322419385,4552816070.0000,1,54.135243,7.052710
252,2016-06-24,sz.002601,104.0912208000,104.1635063700,91.8026739000,97.2240916500,174107105,2381301886.0000,1,29.233138,-6.726768
253,2016-07-01,sz.002601,96.9349493700,103.7297929500,96.2120936700,101.1997980000,170602019,2370616158.0000,1,28.638872,4.089219
254,2016-07-08,sz.002601,100.1878000200,109.7294952600,98.8143741900,105.9706456200,260029015,3762546688.0000,1,43.634059,4.714286
255,2016-07-15,sz.002601,106.5489301800,115.6569120000,105.9706456200,112.0426335000,234426478,3619002078.0000,1,39.337836,5.729877
256,2016-07-22,sz.002601,113.1269170500,117.4640512500,109.5126385500,110.2354942500,140410356,2196542786.0000,1,23.561500,-1.612903
257,2016-07-29,sz.002601,110.3077798200,114.1389150300,100.5492278700,102.5009382600,127557801,1908151676.0000,1,21.404783,-7.016393
258,2016-08-05,sz.002601,102.2840815500,113.4883449000,99.6095154600,106.2597879000,121537880,1815282864.0000,1,20.394613,3.667137
259,2016-08-12,sz.002601,105.6815033400,111.3197778000,104.9586476400,107.4163570200,79251404,1181907552.0000,1,13.298748,1.088435
260,2016-08-19,sz.002601,107.1272147400,114.2112006000,105.4646466300,109.2234962700,105726623,1601485360.0000,1,17.741411,1.682369
261,2016-08-26,sz.002601,108.8620684200,109.8740664000,105.2477899200,106.7657868900,76084495,1130663952.0000,1,12.767327,-2.250165
262,2016-09-02,sz.002601,107.9946415800,110.9583499500,105.8983600500,106.3320734700,68204606,1016725640.0000,1,11.445045,-0.406229
263,2016-09-09,sz.002601,106.2597879000,112.4040613500,105.6815033400,112.0426335000,96095774,1455134978.0000,1,16.125311,5.370496
264,2016-09-14,sz.002601,109.5849241200,112.0426335000,106.2597879000,110.3800653900,62799290,946618032.0000,1,10.538008,-1.483871
265,2016-09-23,sz.002601,110.5969221000,114.5003428800,108.6452117100,108.8620684200,86131187,1324607312.0000,1,14.453207,-1.375246
266,2016-09-30,sz.002601,108.8620684200,108.8620684200,101.7780825600,103.0792228200,49906953,718339512.0000,1,8.374615,-5.312085
267,2016-10-14,sz.002601,103.6575073800,108.2837838600,102.7900805400,103.6575073800,58438639,843128256.0000,1,9.806271,0.561010
268,2016-10-21,sz.002601,104.0189352300,104.9586476400,101.2720835700,102.3563671200,56685550,808429248.0000,1,9.512095,-1.255230
269,2016-10-28,sz.002601,101.9226537000,108.0669271500,101.8503681300,103.6575073800,91756961,1333109936.0000,1,15.397238,1.271186
270,2016-11-04,sz.002601,103.6575073800,107.7054993000,102.5009382600,103.5129362400,82313750,1192371760.0000,1,13.812624,-0.139470
271,2016-11-11,sz.002601,103.3683651000,103.9466496600,98.8143741900,102.0672248400,63132381,890161448.0000,1,10.593903,-1.396648
272,2016-11-18,sz.002601,101.1997980000,103.0069372500,100.0432288800,100.1155144500,51714532,726203152.0000,1,8.677935,-1.912181
273,2016-11-25,sz.002601,99.9709433100,100.9829412900,96.2120936700,98.0192329200,54753379,749651872.0000,1,9.187868,-2.093863
274,2016-12-02,sz.002601,98.3083752000,98.8143741900,96.2843792400,97.5132339300,43350035,584645936.0000,1,7.274334,-0.516224
275,2016-12-09,sz.002601,97.6578050700,103.0069372500,97.0072349400,101.3271254800,79452280,1100943936.0000,1,13.332456,3.911148
276,2016-12-16,sz.002601,101.4748326600,101.4748326600,92.3169875000,96.6004957200,53875073,705580248.0000,1,9.040484,-4.664723
277,2016-12-23,sz.002601,96.0835205900,96.6004957200,91.6523051900,91.7261587800,30354878,387776956.0000,1,5.093687,-5.045872
278,2016-12-30,sz.002601,91.5784516000,95.9358134100,91.4307444200,93.4986449400,26923015,341070140.0000,1,4.517805,1.932367
279,2017-01-06,sz.002601,93.7940593000,96.6743493100,92.4646946800,94.5325952000,42547953,542583192.0000,1,7.148634,1.105845
280,2017-01-13,sz.002601,93.7940593000,98.7422498300,93.1293769900,94.7541559700,55768742,728291160.0000,1,9.369906,0.234375
281,2017-01-20,sz.002601,94.3110344300,95.0495703300,85.4486036300,92.3169875000,32733576,403719956.0000,1,5.499685,-2.572097
282,2017-01-26,sz.002601,93.2032305800,102.7303436900,92.3908410900,100.8101503500,65880102,886075344.0000,1,11.068751,9.200000
283,2017-02-03,sz.002601,101.0317111200,102.2872221500,99.9239072700,100.5147359900,6956947,94795936.0000,1,1.168862,-0.293040
284,2017-02-10,sz.002601,100.8840039400,104.6505370300,99.7762000900,101.6963934300,59828795,830235568.0000,1,10.052050,1.175606
285,2017-02-17,sz.002601,101.5486862500,106.8661447300,101.3271254800,102.1395149700,60746992,851774320.0000,1,10.206319,0.435730
286,2017-02-24,sz.002601,101.8441006100,112.0358960300,101.8441006100,109.8941419200,105113106,1526673176.0000,1,17.660429,7.592191
287,2017-03-03,sz.002601,111.0757993600,122.7446665800,107.4569734500,117.6487688700,180805795,2849590698.0000,1,30.377828,7.056452
288,2017-03-10,sz.002601,119.5689622100,121.8584235000,111.0019457700,113.1436998800,108673826,1713172080.0000,1,18.258678,-3.829253
289,2017-03-17,sz.002601,112.7744319300,119.6428158000,112.3313103900,116.6886722000,77118278,1216307040.0000,1,12.956918,3.133159
290,2017-03-24,sz.002601,116.8363793800,122.8923737600,114.9161860400,121.7845699100,88975815,1432502592.0000,1,14.623750,4.367089
291,2017-03-31,sz.002601,125.5511030000,132.5671940500,121.4153019600,124.6648599200,134886489,2289675932.0000,1,20.605201,2.365070
292,2017-04-07,sz.002601,124.1478847900,133.4534371300,124.1478847900,130.5731471200,71983152,1265493788.0000,1,10.996115,4.739336
293,2017-04-14,sz.002601,129.7607576300,130.2038791700,123.3354953000,124.4432991500,68889364,1173756624.0000,1,10.523509,-4.694570
294,2017-04-21,sz.002601,125.6249565900,129.8346112200,120.3813517000,125.7726637700,91462288,1558520576.0000,1,13.971739,1.068249
295,2017-04-28,sz.002601,125.2556886400,129.6130504500,118.2395975900,128.2098322400,91571584,1558161481.0000,1,13.988435,1.937757
296,2017-05-05,sz.002601,127.0281748000,130.4992935300,122.6708129900,124.2217383800,56325792,968625727.0000,1,8.604303,-3.110599
297,2017-05-12,sz.002601,122.6708129900,123.9263240200,112.9959927000,120.6308987100,60507809,978229463.0000,1,9.243146,-2.890664
298,2017-05-19,sz.002601,120.1073920200,124.4450188800,112.3295783400,112.8530850300,79793601,1260932820.0000,1,12.189236,-6.447613
299,2017-05-26,sz.002601,112.8530850300,113.5261650600,102.9812445900,109.0389648600,52486878,758101239.0000,1,7.981258,-3.379722
300,2017-06-02,sz.002601,110.7590582700,111.3573516300,107.8423781400,110.9834182800,27707151,407779862.0000,1,4.135884,1.783265
301,2017-06-09,sz.002601,111.1329916200,115.8445518300,110.7590582700,113.8253117400,49236672,746021634.0000,1,7.349624,2.560647
302,2017-06-16,sz.002601,113.7505250700,118.3125119400,112.1800050000,114.5731784400,53718840,830991235.0000,1,8.018683,0.657030
303,2017-06-23,sz.002601,114.4236051000,117.9385785900,106.9449381000,109.9364049000,76619095,1150835660.0000,1,11.458953,-4.046997
304,2017-06-30,sz.002601,109.1885382000,123.1736454900,109.1885382000,122.5005654600,106176067,1674582351.0000,1,15.863927,11.428571
305,2017-07-07,sz.002601,124.1458722000,139.0284195300,119.2099519800,136.7848194300,148077840,2519036799.0000,1,22.042239,11.660562
306,2017-07-14,sz.002601,136.1117394000,142.0946730000,130.9514591700,138.9536328600,286224498,5244286704.0000,1,42.606164,1.585566
307,2017-07-21,sz.002601,137.6074728000,146.2079398500,127.2121256700,140.8232996100,280014211,5161493984.0000,1,41.681727,1.345533
308,2017-07-28,sz.002601,139.7762862300,147.9280332600,132.8959125900,143.7399797400,293353028,5491881904.0000,1,43.667286,2.071163
309,2017-08-04,sz.002601,145.1609264700,152.4900201300,135.3638727000,135.6630193800,314401267,6036885312.0000,1,46.800438,-5.619147
310,2017-08-11,sz.002601,134.6160060000,138.0561928200,125.6416056000,126.4642589700,143566985,2534276000.0000,1,21.370772,-6.780595
311,2017-08-18,sz.002601,126.7634056500,132.2228325600,126.7634056500,129.1565790900,87782818,1522279456.0000,1,13.066978,2.128918
312,2017-08-25,sz.002601,129.1565790900,134.9151526800,128.7078590700,134.3168593200,92008794,1622254774.0000,1,13.696039,3.995368
313,2017-09-01,sz.002601,134.0924993100,141.9450996600,133.3446326100,140.4493662600,129840833,2406290256.0000,1,19.327555,4.565702
314,2017-09-08,sz.002601,140.5241529300,146.9558065500,139.1032062000,143.9643397500,153976166,2952618960.0000,1,22.920238,2.502662
315,2017-09-15,sz.002601,144.7122064500,144.9365664600,135.2142993600,135.4386593700,122447400,2287302046.5500,1,18.227000,-5.922078
316,2017-09-22,sz.002601,136.4856727500,145.0113531300,133.1950592700,136.1117394000,133080961,2474898744.2300,1,19.809867,0.496963
317,2017-09-29,sz.002601,135.3638727000,139.1032062000,133.8681393000,139.0284195300,59890935,1092917299.8000,1,8.915110,2.142857
318,2017-10-13,sz.002601,140.5989396000,143.5156197300,138.8788461900,141.6459529800,76934735,1448522886.4500,1,11.452178,1.882733
319,2017-10-20,sz.002601,142.6181796900,143.2164730500,131.6993258700,134.9899393500,59917509,1095457382.4300,1,8.919066,-4.699050
320,2017-10-27,sz.002601,134.0924993100,141.0476596200,134.0924993100,135.7378060500,78191535,1445151791.9400,1,11.639260,0.554017
321,2017-11-03,sz.002601,135.7378060500,135.8125927200,122.3509921200,123.2484321600,71975869,1240323955.6100,1,10.714022,-9.201102
322,2017-11-10,sz.002601,123.3980055000,128.1095657100,120.7804720500,123.0240721500,61700863,1026992884.6000,1,9.184529,-0.182039
323,2017-11-17,sz.002601,122.0518454400,123.2484321600,115.9941251700,116.3680585200,54306983,876048217.2000,1,8.083907,-5.410334
324,2017-11-24,sz.002601,116.3680585200,118.3872986100,112.2547916700,116.1436985100,46445586,718864874.7800,1,6.913693,-0.192802
325,2017-12-01,sz.002601,116.2184851800,126.6138323100,115.9193385000,125.8659656100,67605858,1099122362.8300,1,10.063521,8.370895
326,2017-12-08,sz.002601,128.7826457400,130.9514591700,119.9619050400,122.5831806000,80914615,1337772570.9700,1,12.044606,-2.608177
327,2017-12-15,sz.002601,122.3518915800,126.1296122400,119.6535196800,123.8938183800,56593846,900328528.8400,1,8.424320,1.069182
328,2017-12-22,sz.002601,123.4312403400,124.5876854400,116.1070880400,116.5696660800,52405328,813187162.8500,1,7.800835,-5.911637
329,2017-12-29,sz.002601,117.0322441200,127.0547683200,115.6445100000,123.5083366800,66976382,1051594782.5700,1,9.969820,5.952381
330,2018-01-05,sz.002601,124.2793000800,130.8324889800,122.7373732800,128.4425024400,98734070,1646013591.5100,1,14.697135,3.995006
331,2018-01-12,sz.002601,128.9050804800,137.6169669000,128.2112134200,132.9911865000,124357830,2164502413.3800,1,18.511379,3.541417
332,2018-01-19,sz.002601,132.9911865000,136.3063291200,126.9005756400,133.2224755200,91628141,1571559126.2700,1,13.639376,0.173913
333,2018-01-26,sz.002601,132.9911865000,135.9979437600,130.0615255800,132.2202231000,81236616,1400864622.2300,1,12.092538,-0.752315
334,2018-02-02,sz.002601,133.5308608800,144.0159631200,129.8302365600,142.4740363200,150382084,2668089939.3900,1,22.385239,7.755102
335,2018-02-09,sz.002601,140.4695314800,150.1836703200,127.3631536800,127.5173463600,216340869,3977252317.9900,1,32.203583,-10.497835
336,2018-02-14,sz.002601,128.7508878000,136.0750401000,124.4334927600,135.0727876800,69693830,1187901749.5000,1,10.374328,5.925030
337,2018-02-23,sz.002601,136.8460035000,141.1633985400,134.2247279400,138.6963156600,45689595,819040000.0600,1,6.801159,2.682648
338,2018-03-02,sz.002601,139.1588937000,147.1769130600,137.7711595800,143.4762887400,135740262,2513016760.4500,1,20.205719,3.446359
339,2018-03-09,sz.002601,144.4785411600,147.7936837800,136.5376181400,141.0092058600,118401466,2167283336.3300,1,17.624740,-1.719506
340,2018-03-16,sz.002601,141.2404948800,146.8685277000,139.6214717400,142.0114582800,120469400,2243057952.1000,1,17.932563,0.710771
341,2018-03-23,sz.002601,142.0114582800,142.0114582800,142.0114582800,142.0114582800,0,0.0000,1,0.000000,0.000000
342,2018-03-30,sz.002601,142.0114582800,142.0114582800,142.0114582800,142.0114582800,0,0.0000,1,0.000000,0.000000
343,2018-04-04,sz.002601,142.0114582800,142.0114582800,142.0114582800,142.0114582800,0,0.0000,1,0.000000,0.000000
344,2018-04-13,sz.002601,142.0114582800,142.0114582800,142.0114582800,142.0114582800,0,0.0000,1,0.000000,0.000000
345,2018-04-20,sz.002601,142.0114582800,142.0114582800,142.0114582800,142.0114582800,0,0.0000,1,0.000000,0.000000
346,2018-04-27,sz.002601,142.0114582800,142.0114582800,142.0114582800,142.0114582800,0,0.0000,1,0.000000,0.000000
347,2018-05-04,sz.002601,142.0114582800,142.0114582800,142.0114425300,142.0114425300,0,0.0000,1,0.000000,0.000000
348,2018-05-11,sz.002601,142.0114425300,142.0114425300,142.0114425300,142.0114425300,0,0.0000,1,0.000000,0.000000
349,2018-05-18,sz.002601,142.0114425300,142.0114425300,127.7864575200,127.7864575200,40232611,648655643.6300,1,5.842323,-10.016788
350,2018-05-25,sz.002601,125.9586661500,132.7135473000,116.0250174000,116.7402401100,113339469,1767036583.3000,1,16.458436,-8.644279
351,2018-06-01,sz.002601,116.6607709200,118.0912163400,111.4158043800,114.5151027900,58046531,837595336.5500,1,8.444132,-1.906059
352,2018-06-08,sz.002601,116.0250174000,116.6607709200,111.2568660000,111.9720887100,41016019,591096588.3000,1,5.966673,-2.220680
353,2018-06-15,sz.002601,111.9720887100,112.2104962800,104.9787999900,107.3628756900,42952385,585529289.0300,1,6.248360,-4.116395
354,2018-06-22,sz.002601,105.2966767500,105.2966767500,93.6147058200,97.8265728900,43499926,538059440.9000,1,6.328012,-8.882309
355,2018-06-29,sz.002601,101.4026864400,103.5483545700,98.6212647900,102.7536626700,56388514,721972060.1800,1,8.030206,5.036556
356,2018-07-06,sz.002601,102.3563167200,104.0251697100,91.5485068800,94.3299285300,41993989,520602581.7700,1,5.980303,-8.197989
357,2018-07-13,sz.002601,94.5683361000,108.7138519200,94.5683361000,105.6145535100,74859225,973229193.9800,1,10.625154,11.962932
358,2018-07-20,sz.002601,106.0913686500,108.7933211100,103.7867621400,105.8529610800,50413410,674633460.8800,1,7.145461,0.225734
359,2018-07-27,sz.002601,106.0913686500,111.6542119500,105.3761459400,111.0184584300,59098320,811276611.3400,1,8.376437,4.879880
360,2018-08-03,sz.002601,110.6211124800,112.3694346600,102.5152551000,107.2834065000,46791129,639626204.3000,1,6.632049,-3.364352
361,2018-08-10,sz.002601,107.4423448800,111.1773968100,103.7867621400,111.0184584300,51676645,706082243.1100,1,7.324509,3.481481
362,2018-08-17,sz.002601,109.5085438200,113.0846573700,106.4887146000,106.4887146000,39445774,547470316.0300,1,5.590938,-4.080172
363,2018-08-24,sz.002601,106.4887146000,111.7336811400,101.4821556300,109.6674822000,44316675,602854288.2700,1,6.281326,2.985075
364,2018-08-31,sz.002601,109.6674822000,112.3694346600,106.6476529800,106.7271221700,28260607,391454115.3800,1,4.005582,-2.681159
365,2018-09-07,sz.002601,107.2834065000,109.1906670600,105.1377383700,105.4556151300,29633072,400018300.2900,1,4.200112,-1.191363
366,2018-09-14,sz.002601,106.4887146000,106.7271221700,101.9589707700,103.2304778100,23889112,311770174.3300,1,3.385978,-2.110023
367,2018-09-21,sz.002601,103.7072929500,106.8860605500,100.9258713000,106.4887146000,25847979,340511256.4200,1,3.663623,3.156274
368,2018-09-28,sz.002601,105.6940227000,110.1442973400,104.2635772800,109.2701362500,28127772,380816397.6900,1,3.986755,2.611940
369,2018-10-12,sz.002601,107.7602216400,112.9257189900,101.5616248200,106.3297762200,54977312,740265599.7000,1,7.792336,-2.690909
370,2018-10-19,sz.002601,106.3297762200,106.8860605500,101.9589707700,105.6940227000,29406017,388290331.0700,1,4.167930,-0.597907
371,2018-10-26,sz.002601,107.2834065000,110.8595200500,100.9121040800,107.2608788400,49715453,659185050.1300,1,7.046534,1.482446
372,2018-11-02,sz.002601,107.2608788400,111.9389234000,105.2560026000,111.5212408500,36803391,478864834.1500,1,5.216414,3.971963
373,2018-11-09,sz.002601,111.5212408500,115.9486758800,111.2706313200,114.7791647400,47037370,642089783.1200,1,6.666950,2.921348
374,2018-11-16,sz.002601,115.4474568200,115.8651393700,111.6883138700,112.9413615200,34528514,469241936.2400,1,4.893979,-1.601164
375,2018-11-23,sz.002601,112.9413615200,113.0248980300,107.8456344100,108.5974630000,24567036,325335687.3100,1,3.482066,-3.846154
376,2018-11-30,sz.002601,108.0127074300,108.2633169600,104.8383200500,105.7572216600,13794093,175917614.7900,1,1.955138,-2.615385
377,2018-12-07,sz.002601,108.5974630000,112.4401424600,105.8407581700,106.4255137400,26519344,346524378.6200,1,3.758780,0.631912
378,2018-12-14,sz.002601,105.8407581700,107.0938058200,104.4206375000,104.5041740100,12218875,154272529.1900,1,1.731870,-1.805338
379,2018-12-21,sz.002601,104.4206375000,108.1797804500,103.9194184400,104.7547835400,15260575,194455125.5600,1,2.162993,0.239808
380,2018-12-28,sz.002601,105.1724660900,105.9242946800,101.0791771000,102.7499073000,11395542,141357228.7000,1,1.615173,-1.913876
381,2019-01-04,sz.002601,102.8334438100,104.8383200500,100.3273485100,104.0029549500,8281376,101589722.3900,1,1.173780,1.219512
382,2019-01-11,sz.002601,104.4206375000,105.6736851500,102.5828342800,103.3346628700,11402349,142266590.5900,1,1.616138,-0.642570
383,2019-01-18,sz.002601,103.3346628700,106.9267328000,102.8334438100,105.5901486400,14399285,180084625.7800,1,2.040916,2.182700
384,2019-01-25,sz.002601,106.0913677000,109.4328281000,103.8358819300,105.0053930700,20443161,259385816.0600,1,2.897559,-0.553797
385,2019-02-01,sz.002601,105.7572216600,107.1773423300,100.9121040800,102.8334438100,16833096,208799355.7100,1,2.385878,-2.068417
386,2019-02-15,sz.002601,102.8334438100,116.7840409800,102.5828342800,115.3639203100,66265598,889371307.7800,1,9.392307,12.185215
387,2019-02-22,sz.002601,116.9511140000,117.8700156100,113.1919710500,114.2779456800,58024813,800606758.2200,1,8.224281,-0.941347
388,2019-03-01,sz.002601,114.6120917200,122.6315966800,114.4450187000,118.4547711800,70562652,997564889.6300,1,10.001360,3.654971
389,2019-03-08,sz.002601,118.7053807100,137.9187780100,118.2041616500,130.5675651300,126058228,1929155192.9800,1,17.867154,10.225670
390,2019-03-15,sz.002601,130.9017111700,136.9998764000,121.9633046000,126.9754952000,94879379,1472232478.5300,1,13.447948,-2.751120
391,2019-03-22,sz.002601,127.8108603000,132.4053683500,124.3023268800,129.3980539900,58092967,890112886.0500,1,8.233941,1.907895
392,2019-03-29,sz.002601,126.5578126500,135.4126827100,126.0565935900,134.6608541200,70864264,1112138169.8200,1,10.044110,4.067140
393,2019-04-04,sz.002601,136.1645113000,153.3730323600,135.4126827100,150.1986449800,88986641,1525797716.4600,1,12.612727,11.538462
394,2019-04-12,sz.002601,158.6358324900,165.2352167800,142.8474321000,144.1840162600,133846723,2479846527.7800,1,18.971074,-4.004449
395,2019-04-19,sz.002601,147.0242576000,152.5376672600,143.6827972000,147.4419401500,49287243,878088090.5700,1,6.985841,2.259560
396,2019-04-26,sz.002601,145.6876734400,146.8571845800,131.2358572100,132.0712223100,73695398,1211426615.9200,1,10.445387,-10.424929
397,2019-04-30,sz.002601,133.7419525100,133.7419525100,127.8943968100,130.9017111700,21942635,341475903.6500,1,3.110090,-0.885515
398,2019-05-10,sz.002601,125.6389110400,132.3218318400,118.7053807100,129.3980539900,68775728,1039411997.7200,1,9.748086,-1.148692
399,2019-05-17,sz.002601,127.7273237900,137.1669494200,124.7200094300,132.9065874100,46796251,738742781.2100,1,6.632775,2.711427
400,2019-05-24,sz.002601,133.5748794900,136.4986573400,126.3072031200,132.4053683500,39680738,626583496.8000,1,5.624241,-0.377121
401,2019-05-31,sz.002601,132.5724413700,137.0834129100,129.0639079500,129.0639079500,49307264,786718947.1900,1,6.988679,-2.523659
402,2019-06-06,sz.002601,129.0639079500,130.8181746600,125.4718380200,127.5602507700,18240693,280519613.8400,1,2.585387,-1.165049
403,2019-06-14,sz.002601,127.8108603000,137.4175589500,126.3907396300,132.9901239200,52768873,835774230.4800,1,7.479318,4.256713
404,2019-06-21,sz.002601,131.4769562000,142.2372186000,130.3000525000,134.3631828000,88356777,1402142648.9500,1,12.523452,1.032448
405,2019-06-28,sz.002601,134.3631828000,135.8464127400,129.1282536000,129.3900000600,32574281,493735545.5100,1,4.616991,-3.701299
406,2019-07-05,sz.002601,131.7457182000,132.1819623000,128.4302630400,130.0879906200,36444024,544727787.4600,1,5.165478,0.539447
407,2019-07-12,sz.002601,130.2624882600,130.2624882600,120.5778692400,121.8866015400,31147161,442553028.9200,1,4.414715,-6.304494
408,2019-07-19,sz.002601,122.7590897400,124.7658126000,119.3563857600,123.6315779400,39146379,549286015.6000,1,5.548502,1.431639
409,2019-07-26,sz.002601,123.3698314800,124.7658126000,119.8798786800,121.7993527200,23504444,330027855.7100,1,3.331600,-1.482004
410,2019-08-02,sz.002601,122.0610991800,124.4168173200,119.6181322200,121.1886109800,25212026,352280077.5400,1,3.573500,-0.501433
411,2019-08-09,sz.002601,124.5913149600,126.0745449000,108.3630344400,111.0677478600,51879424,697080713.0100,1,7.353200,-8.351332
412,2019-08-16,sz.002601,111.1549966800,114.5577006600,107.7522927000,113.1617195400,41376827,525209313.4700,1,5.864700,1.885310
413,2019-08-23,sz.002601,113.9469589200,118.5711463800,112.2019825200,114.2959542000,37745380,498294287.1400,1,5.349900,1.002313
414,2019-08-30,sz.002601,112.6382266200,114.5577006600,110.1952596600,112.1147337000,27705143,355881721.6400,1,3.926800,-1.908397
415,2019-09-06,sz.002601,112.5509778000,124.9403102400,112.2892313400,123.4570803000,78590781,1079577312.0400,1,11.139200,10.116732
416,2019-09-12,sz.002601,124.8530614200,125.1148078800,120.7523668800,121.4503574400,41195322,580022996.1800,1,5.838800,-1.625442
417,2019-09-20,sz.002601,121.2758598000,121.2758598000,113.5107148200,118.1349022800,55505358,744575313.1700,1,6.746500,-2.729885
418,2019-09-27,sz.002601,109.7590155600,113.2489683600,107.8395415200,109.7590155600,62545424,790262390.8100,1,3.085300,-7.090103
