,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
209,2011-02-11,sh.600563,44.1945423200,46.8957071700,43.9331392700,46.4251816800,7226311,189132347.0000,1,3.211694,3.617270
210,2011-02-18,sh.600563,46.7388653400,48.1155880700,46.2857667200,46.8608534300,12156142,328912522.0000,1,5.402730,0.938438
211,2011-02-25,sh.600563,46.6168772500,49.4574570600,46.5645966400,48.8997972200,14808619,408763326.0000,1,6.581608,4.351060
212,2011-03-04,sh.600563,48.8997972200,49.9802631600,46.9654146500,47.7321969300,12076761,336661404.0000,1,5.367449,-2.387741
213,2011-03-11,sh.600563,48.2724299000,51.3744127600,47.8541850200,49.8757019400,19625803,557175109.0000,1,8.722579,4.490690
214,2011-03-18,sh.600563,52.1063413000,52.7859892300,47.7147700600,48.3247105100,27339755,790270942.0000,1,12.151002,-3.109713
215,2011-03-25,sh.600563,48.5338329500,50.0848243800,47.3139520500,49.6491526300,13353970,376433699.0000,1,5.935098,2.740714
216,2011-04-01,sh.600563,49.6491526300,49.8408482000,45.7281068800,46.3380473300,11576762,314037050.0000,1,5.145228,-6.669007
217,2011-04-08,sh.600563,46.3380473300,47.3139520500,44.7870559000,46.9131340400,4939385,130097187.0000,1,2.195282,1.241068
218,2011-04-15,sh.600563,46.8782803000,46.9131340400,43.2360644700,43.9505661400,10945059,281782663.0000,1,4.864471,-6.315007
219,2011-04-22,sh.600563,43.9505661400,44.3339572800,42.6784046300,43.6368824800,12932832,323083662.0000,1,5.747925,-0.713719
220,2011-04-29,sh.600563,44.4385185000,46.2334861100,43.9331392700,45.2575813900,15394065,399294840.0000,1,6.841807,3.714058
221,2011-05-06,sh.600563,45.1878739100,45.9023755800,43.4390880000,45.4071446400,6651263,169095144.0000,1,2.956117,0.330466
222,2011-05-13,sh.600563,45.7440192000,45.7440192000,43.8291532800,44.2724092800,5131343,129776424.0000,1,2.280597,-2.499024
223,2011-05-20,sh.600563,44.3433302400,46.3645776000,44.1837580800,44.3256000000,9416636,239937629.0000,1,4.185172,0.120144
224,2011-05-27,sh.600563,44.2369488000,44.4674419200,38.1022857600,38.6341929600,7761863,179297200.0000,1,3.449717,-12.840000
225,2011-06-03,sh.600563,38.2795881600,39.7511980800,37.7654112000,39.5029747200,6978467,153025735.0000,1,3.101541,2.248738
226,2011-06-10,sh.600563,39.5207049600,39.6625468800,37.0562016000,37.8540624000,3859105,83757089.0000,1,1.715158,-4.174147
227,2011-06-17,sh.600563,37.7299507200,39.3079420800,36.8788992000,36.9675504000,4436040,94864343.0000,1,1.971573,-2.341920
228,2011-06-24,sh.600563,36.9320899200,39.0774489600,35.9746569600,38.9178768000,6358698,134506046.0000,1,2.826088,5.275779
229,2011-07-01,sh.600563,39.1483699200,40.3362960000,38.9710675200,39.7511980800,8900903,198652479.0000,1,3.955957,2.141230
230,2011-07-08,sh.600563,40.1944540800,45.2121120000,39.9107702400,42.8894505600,16799462,411513085.0000,1,7.466428,7.894737
231,2011-07-15,sh.600563,42.6412272000,45.9035913600,42.4107340800,45.2653027200,15119690,381524196.0000,1,6.719862,5.539479
232,2011-07-22,sh.600563,45.3894144000,45.4426051200,42.5525760000,42.8007993600,9032725,223184110.0000,1,4.014544,-5.444575
233,2011-07-29,sh.600563,42.7476086400,43.4390880000,40.4426774400,43.2440553600,8373246,198915770.0000,1,3.721443,1.035626
234,2011-08-05,sh.600563,43.0844832000,44.8575072000,40.7795520000,42.9071808000,15446179,374630349.0000,1,6.864968,-0.779008
235,2011-08-12,sh.600563,42.5348457600,45.3716841600,40.7795520000,44.6092838400,18992216,468891503.0000,1,8.440985,3.966942
236,2011-08-19,sh.600563,44.6092838400,44.7511257600,39.7511980800,40.6731705600,17977871,429462590.0000,1,7.990165,-8.823529
237,2011-08-26,sh.600563,40.2831052800,41.7901756800,39.8398492800,41.1164265600,11670137,269495695.0000,1,5.186728,1.089799
238,2011-09-02,sh.600563,40.8682032000,40.8682032000,38.2263974400,38.4214300800,11495236,255148542.0000,1,5.108994,-6.554549
239,2011-09-09,sh.600563,38.9710675200,40.4249472000,37.2335040000,37.4817273600,14528576,317125391.0000,1,6.457145,-2.445778
240,2011-09-16,sh.600563,36.8966294400,37.5349180800,35.6909731200,37.0384713600,5972865,123713110.0000,1,2.654607,-1.182592
241,2011-09-23,sh.600563,36.7902480000,37.8186019200,35.7264336000,36.5242944000,6968244,144213315.0000,1,3.096997,-1.388224
242,2011-09-30,sh.600563,36.1164988800,37.0030108800,35.4782102400,35.9391964800,5149117,104971372.0000,1,2.288496,-1.601942
243,2011-10-14,sh.600563,36.3469920000,37.1625830400,34.7690006400,36.2051500800,7268807,148382794.0000,1,3.230581,0.740010
244,2011-10-21,sh.600563,36.2760710400,36.6306758400,29.4676588800,29.8045334400,13695951,250556775.0000,1,6.087089,-17.678746
245,2011-10-28,sh.600563,30.1591382400,32.5172601600,28.4747654400,32.4463392000,18045264,313235448.0000,1,8.020117,8.863772
246,2011-11-04,sh.600563,32.9605161600,34.8753820800,31.7548598400,33.9356793600,19804564,372232516.0000,1,8.802028,4.590164
247,2011-11-11,sh.600563,33.9534096000,35.2122566400,31.6307481600,32.7477532800,23417512,432662721.0000,1,10.407783,-3.500522
248,2011-11-18,sh.600563,33.1200883200,35.9037360000,32.8009440000,33.3151209600,16260069,315467979.0000,1,7.226697,1.732539
249,2011-11-25,sh.600563,33.0846278400,33.4215024000,31.9498924800,32.5704508800,5144228,95018325.0000,1,2.286324,-2.235232
250,2011-12-02,sh.600563,32.5527206400,34.0066003200,31.5420969600,31.6662086400,8842957,164096092.0000,1,3.930203,-2.776266
251,2011-12-09,sh.600563,32.0562739200,32.0562739200,30.2655196800,31.0279200000,5013833,87614891.0000,1,2.228370,-2.015677
252,2011-12-16,sh.600563,31.2052224000,31.2052224000,27.6591744000,28.8471004800,5263246,85735496.0000,1,2.339220,-7.028571
253,2011-12-23,sh.600563,28.5988771200,29.7513427200,27.3045696000,28.6343376000,8200265,132799224.0000,1,3.644562,-0.737554
254,2011-12-30,sh.600563,28.5279561600,29.0598633600,26.5067088000,28.3861142400,7236204,113772079.0000,1,3.216091,-0.866873
255,2012-01-06,sh.600563,28.5634166400,28.8116400000,26.2407552000,27.4641417600,2390402,36789067.0000,1,1.062401,-3.247970
256,2012-01-13,sh.600563,27.4641417600,30.2832499200,27.1804579200,28.7761795200,9356123,154701743.0000,1,4.158277,4.777276
257,2012-01-20,sh.600563,28.7229888000,30.2300592000,28.0137792000,30.0172963200,6916087,114482046.0000,1,3.073816,4.313001
258,2012-02-03,sh.600563,30.0172963200,32.3576880000,28.7229888000,31.8789715200,10326618,176649905.0000,1,4.589608,6.202008
259,2012-02-10,sh.600563,31.6484784000,33.6342652800,31.4534457600,32.9427859200,16448386,301335968.0000,1,7.310394,3.337041
260,2012-02-17,sh.600563,32.4640694400,34.1307120000,31.6662086400,32.0208134400,21743339,400610966.0000,1,9.663706,-2.798708
261,2012-02-24,sh.600563,32.4463392000,34.0952515200,31.8257808000,33.8115676800,16389730,306467805.0000,1,7.284324,5.592470
262,2012-03-02,sh.600563,33.9356793600,34.2548236800,32.3399577600,34.0952515200,17223959,324865990.0000,1,7.655093,0.839014
263,2012-03-09,sh.600563,34.3789353600,35.7973545600,32.8186742400,35.6023219200,26230861,512907658.0000,1,11.658160,4.420177
264,2012-03-16,sh.600563,35.6732428800,36.1519593600,32.8186742400,34.5562377600,22578185,441301438.0000,1,10.034749,-2.938247
265,2012-03-23,sh.600563,34.5739680000,35.6555126400,32.0562739200,32.3754182400,22160612,428256414.0000,1,9.849161,-6.310929
266,2012-03-30,sh.600563,32.5704508800,32.6945625600,29.4499286400,29.7868032000,14622624,256805512.0000,1,6.498944,-7.995619
267,2012-04-06,sh.600563,29.7868032000,31.3825248000,29.7868032000,30.9747292800,5533964,95531878.0000,1,2.459540,3.988095
268,2012-04-13,sh.600563,30.8151571200,30.8860780800,28.3329235200,30.1414080000,19622119,327245381.0000,1,8.720942,-2.690326
269,2012-04-20,sh.600563,29.8754544000,33.3860419200,29.5740403200,32.6413718400,32823403,591053417.0000,1,14.588179,8.294118
270,2012-04-27,sh.600563,32.4817996800,33.5633443200,29.2548960000,30.4428220800,32159824,562027027.0000,1,14.293255,-6.735470
271,2012-05-04,sh.600563,30.9924595200,31.1520316800,30.4441296800,30.9399026000,7706500,133090793.0000,1,3.425111,1.632826
272,2012-05-11,sh.600563,30.8297308400,31.8763625600,30.2237861600,30.2237861600,11424480,192761165.0000,1,5.077547,-2.314540
273,2012-05-18,sh.600563,30.5359394800,30.5910253600,28.8282772000,29.1955164000,10411048,167566880.0000,1,4.627132,-3.402187
274,2012-05-25,sh.600563,29.1220685600,29.8381850000,28.9751728800,29.0853446400,9253244,148475425.0000,1,4.112553,-0.377358
275,2012-06-01,sh.600563,28.9017250400,30.9215406400,28.2774184000,30.2788720400,13965692,228554502.0000,1,6.206974,4.103535
276,2012-06-08,sh.600563,29.6178414800,29.8565469600,28.4243140800,28.4426760400,7713527,122248494.0000,1,3.428234,-6.064281
277,2012-06-15,sh.600563,28.5161238800,29.5627556000,28.3692282000,29.3424120800,6858392,108707469.0000,1,3.048174,3.163331
278,2012-06-21,sh.600563,29.3974979600,29.8014610800,28.9568109200,29.3240501200,5307416,85193836.0000,1,2.358852,-0.062578
279,2012-06-29,sh.600563,29.1404305200,29.1955164000,27.3225964800,28.0203509600,4669127,72055295.0000,1,2.075168,-4.445836
280,2012-07-06,sh.600563,28.3875901600,28.4610380000,25.7067440000,26.5697561200,7246312,106671937.0000,1,3.220583,-5.176933
281,2012-07-13,sh.600563,26.1290690800,26.1290690800,24.5499405200,25.1191612800,10360432,143314878.0000,1,4.604636,-5.459572
282,2012-07-20,sh.600563,25.1375232400,25.1375232400,21.9425422000,23.1727935200,10568293,133226387.0000,1,4.697019,-7.748538
283,2012-07-27,sh.600563,23.0442598000,23.3931370400,22.4934010000,23.1360696000,5312871,66601659.0000,1,2.361276,-0.158479
284,2012-08-03,sh.600563,23.1727935200,26.9553572800,22.3648672800,26.7717376800,27732516,387132025.0000,1,12.325563,15.714286
285,2012-08-10,sh.600563,26.4228604400,27.9836270400,26.2576028000,27.3593204000,31801762,469528126.0000,1,14.134116,2.194787
286,2012-08-17,sh.600563,27.2675106000,28.2590564400,25.8903636000,26.3861365200,17220211,251208332.0000,1,7.653427,-3.557047
287,2012-08-24,sh.600563,26.2392408400,28.8099152400,25.9270875200,27.4511302000,25943090,393276350.0000,1,11.530262,4.036186
288,2012-08-31,sh.600563,27.2675106000,27.2675106000,25.5414863600,26.6982898400,19390934,280183881.0000,1,8.618193,-2.742475
289,2012-09-07,sh.600563,26.5881180800,28.9384489600,26.3494126000,28.3325042800,18618228,282813374.0000,1,8.274768,6.121045
290,2012-09-14,sh.600563,28.2774184000,28.8282772000,26.8635474800,27.0104431600,20716772,316037690.0000,1,9.207454,-4.666235
291,2012-09-21,sh.600563,26.9920812000,27.1940627600,24.7151981600,25.2476950000,10159965,143570871.0000,1,4.515540,-6.526173
292,2012-09-28,sh.600563,25.2109710800,26.0188973200,24.5683024800,26.0005353600,7890485,108655362.0000,1,3.506882,2.981818
293,2012-10-12,sh.600563,25.9821734000,26.6615659200,24.9906275600,25.4313146000,9900328,140705382.0000,1,4.400146,-2.189266
294,2012-10-19,sh.600563,25.5231244000,26.1474310400,24.8437318800,26.0188973200,5323197,73802753.0000,1,2.365865,2.310469
295,2012-10-26,sh.600563,25.8536396800,26.1107071200,23.9990817200,24.1092534800,5436424,74358464.0000,1,2.416188,-7.339450
296,2012-11-02,sh.600563,24.1643393600,25.9270875200,23.8521860400,25.6700200800,8265928,113739139.0000,1,3.673746,6.473724
297,2012-11-09,sh.600563,25.5414863600,26.1107071200,24.8253699200,25.0089895200,6269216,86803713.0000,1,2.786318,-2.575107
298,2012-11-16,sh.600563,24.9722656000,26.1841549600,24.0908915200,24.5315785600,8097581,111882532.0000,1,3.598925,-1.908957
299,2012-11-23,sh.600563,24.4581307200,24.8620938400,23.9990817200,24.4214068000,3437650,45714576.0000,1,1.527844,-0.449102
300,2012-11-30,sh.600563,24.4030448400,24.4214068000,22.6402966800,23.1727935200,4939545,62822086.0000,1,2.195353,-5.112782
301,2012-12-07,sh.600563,22.8055543200,23.9623578000,22.2363335600,23.9256338800,7295760,92492836.0000,1,3.242560,3.248811
302,2012-12-14,sh.600563,24.0174436800,24.7151981600,23.5216707600,24.6601122800,7611249,99757289.0000,1,3.382777,3.069839
303,2012-12-21,sh.600563,24.6601122800,26.5881180800,24.5315785600,26.2943267200,13055758,181556317.0000,1,5.802559,6.626955
304,2012-12-28,sh.600563,26.3494126000,28.0937988000,26.0372592800,27.2307866800,10277718,150531085.0000,1,4.567875,3.561453
305,2013-01-04,sh.600563,27.2124247200,27.5429400000,26.5330322000,26.9737192400,3983679,58814415.0000,1,1.770524,-0.944032
306,2013-01-11,sh.600563,26.6615659200,28.2039705600,26.5330322000,26.9553572800,13068160,195676893.0000,1,5.808071,-0.068074
307,2013-01-18,sh.600563,26.7166518000,28.8833630800,26.7166518000,28.1305227200,13323753,203630716.0000,1,5.921668,4.359673
308,2013-01-25,sh.600563,28.1305227200,28.3508662400,26.1657930000,26.6432039600,10579021,157359201.0000,1,4.701787,-5.287206
309,2013-02-01,sh.600563,26.6248420000,27.3225964800,26.0923451600,27.1940627600,14533053,212248317.0000,1,6.459135,2.067540
310,2013-02-08,sh.600563,27.3409584400,28.7364674000,26.9737192400,28.4610380000,17016871,258574176.0000,1,7.563054,4.659014
311,2013-02-22,sh.600563,28.4610380000,29.2873262000,27.9101792000,28.4059521200,17571677,273852203.0000,1,7.809634,-0.193548
312,2013-03-01,sh.600563,28.2957803600,29.2506022800,27.7265596000,29.2322403200,13470322,207519586.0000,1,5.986810,2.908856
313,2013-03-08,sh.600563,28.8833630800,33.0515280000,28.6446576000,31.9130864800,47590290,811182982.0000,1,21.151240,9.170854
314,2013-03-15,sh.600563,31.5091233600,31.7294668800,28.3875901600,29.0486207200,25666765,415630229.0000,1,11.407451,-8.975834
315,2013-03-22,sh.600563,29.1587924800,31.3989516000,28.8282772000,30.7195590800,23351564,385094572.0000,1,10.378473,5.752212
316,2013-03-29,sh.600563,30.8480928000,32.1334300000,29.7463752000,30.3706818400,18291585,308344676.0000,1,8.129593,-1.135684
317,2013-04-03,sh.600563,30.3523198800,31.3622276800,29.0302587600,29.3424120800,9376461,154739496.0000,1,4.167316,-3.385732
318,2013-04-12,sh.600563,28.2957803600,30.0218046000,28.2957803600,29.1587924800,8229947,131769948.0000,1,3.657754,-0.625782
319,2013-04-19,sh.600563,29.0669826800,30.5726634000,28.0019890000,30.4074057600,9536174,153516012.0000,1,4.238300,4.282116
320,2013-04-26,sh.600563,29.9116328400,31.1602461200,29.1037066000,30.1503383200,12361306,203689982.0000,1,5.493914,-0.845411
321,2013-05-03,sh.600563,29.9299948000,33.5840248400,29.8381850000,33.1249758400,14667065,257724008.0000,1,6.518696,9.866017
322,2013-05-10,sh.600563,33.4371291600,39.9740437700,32.8679084000,39.0083042000,46060923,895073864.0000,1,20.471521,17.761006
323,2013-05-17,sh.600563,38.8000074300,39.3491534600,36.3383183300,38.2508614000,28310893,565789432.0000,1,12.582619,-1.941748
324,2013-05-24,sh.600563,38.2319253300,42.6061575000,37.1146972000,39.6331945100,28778876,597074952.0000,1,12.790612,3.613861
325,2013-05-31,sh.600563,39.4248977400,40.9208472700,37.4934186000,39.8225552100,23698034,491952012.0000,1,10.532460,0.477783
326,2013-06-07,sh.600563,40.0119159100,40.6936144300,36.0164051400,36.3004461900,21056204,428357936.0000,1,9.358313,-8.844508
327,2013-06-14,sh.600563,35.6755558800,37.2093775500,35.0506655700,36.9442725700,5900646,112445452.0000,1,2.622509,1.773605
328,2013-06-21,sh.600563,37.0010807800,37.0200168500,33.3085471300,33.4979078300,13389718,250720480.0000,1,5.950986,-9.328549
329,2013-06-28,sh.600563,33.5168439000,34.6151359600,30.2787759300,33.4410996200,14887805,258995320.0000,1,6.616802,-0.169587
330,2013-07-05,sh.600563,33.3274832000,36.2057658400,32.9487618000,33.8008849500,13698102,251475084.0000,1,6.088045,1.075878
331,2013-07-12,sh.600563,33.4410996200,34.2742867000,30.9983465900,33.2706749900,18366388,315085880.0000,1,8.162839,-1.568627
332,2013-07-19,sh.600563,33.4410996200,35.7891723000,33.2896110600,33.3274832000,18503945,339210772.0000,1,8.223976,0.170746
333,2013-07-26,sh.600563,32.8540814500,35.7323640900,32.5700404000,35.5051312500,13983303,256750224.0000,1,6.214801,6.534091
334,2013-08-02,sh.600563,35.3725787600,37.5880989500,34.6530081000,36.6412954500,22847193,439023044.0000,1,10.154308,3.200000
335,2013-08-09,sh.600563,36.9064004300,38.5917106600,36.0732133500,36.3193822600,21938896,434242848.0000,1,9.750620,-0.929568
336,2013-08-16,sh.600563,36.5466151000,38.1561810500,36.0164051400,36.0732133500,17704944,348797392.0000,1,7.868864,-0.677789
337,2013-08-23,sh.600563,35.9785330000,37.5691628800,35.5619394600,37.3040579000,18184996,350605864.0000,1,8.082220,3.412073
338,2013-08-30,sh.600563,37.2851218300,38.4023499600,35.0317295000,35.2021541300,17383496,340721560.0000,1,7.725998,-5.634518
339,2013-09-06,sh.600563,35.0506655700,36.5655511700,34.7476884500,36.4708708200,9203899,174196560.0000,1,4.090622,3.604088
340,2013-09-13,sh.600563,36.4708708200,37.0200168500,34.9370491500,35.2968344800,11559379,219707694.0000,1,5.137502,-3.219107
341,2013-09-18,sh.600563,35.6755558800,36.2815101200,35.0506655700,35.6755558800,4566224,86364112.0000,1,2.029433,1.072961
342,2013-09-27,sh.600563,35.9217247900,37.2851218300,35.0506655700,35.1832180600,11798855,225955817.0000,1,5.243936,-1.380042
343,2013-09-30,sh.600563,35.3157705500,35.7323640900,35.1074737800,35.1832180600,2141649,39939150.0000,1,0.951844,0.000000
344,2013-10-11,sh.600563,35.1832180600,39.2923452500,35.1832180600,39.2923452500,17066563,336245309.0000,1,7.585139,11.679225
345,2013-10-18,sh.600563,39.8225552100,40.1065962600,36.1868297700,36.9064004300,27344006,548502670.0000,1,12.152892,-6.072289
346,2013-10-25,sh.600563,36.9064004300,38.1940531900,34.1417342100,34.4825834700,18155279,345863046.0000,1,8.069013,-6.567470
347,2013-11-01,sh.600563,34.4825834700,34.8613048700,32.3806797000,34.1796063500,8874242,158359915.0000,1,3.944108,-0.878638
348,2013-11-08,sh.600563,34.2742867000,35.0127934300,32.3049354200,32.5511043300,6906484,123084817.0000,1,3.069548,-4.764543
349,2013-11-15,sh.600563,32.5700404000,35.8270444400,32.5321682600,35.3347066200,10678602,196182305.0000,1,4.746045,8.551483
350,2013-11-22,sh.600563,35.5808755300,36.8685282900,35.5808755300,36.2436379800,10464839,199848423.0000,1,4.651040,2.572347
351,2013-11-29,sh.600563,35.9785330000,39.7657470000,35.6944919500,39.4248977400,16358143,327599282.0000,1,7.270286,8.777429
352,2013-12-06,sh.600563,38.4402221000,42.5114771500,37.1525693400,39.7278748600,20306767,430403783.0000,1,9.025230,0.768492
353,2013-12-13,sh.600563,39.7846830700,43.5529610000,39.3302173900,41.6404179300,20569535,458535548.0000,1,9.142016,4.814109
354,2013-12-20,sh.600563,41.4699933000,43.7423217000,39.4817059500,39.7657470000,15659880,342943991.0000,1,6.959947,-4.502046
355,2013-12-27,sh.600563,39.9172355600,45.3897597900,39.1597927600,44.1967873800,13748217,304585975.0000,1,6.110319,11.142857
356,2014-01-03,sh.600563,44.3104038000,46.6774125500,42.4357328700,44.9921023200,12762602,301821473.0000,1,5.672268,1.799486
357,2014-01-10,sh.600563,45.0678466000,45.3897597900,40.3527651700,41.3374408100,12651852,287014543.0000,1,5.623045,-8.122896
358,2014-01-17,sh.600563,41.1480801100,44.2346595200,40.7125505000,43.5718970700,10492584,236763173.0000,1,4.663371,5.405405
359,2014-01-24,sh.600563,43.5718970700,49.6125034000,40.5231898000,48.4763392000,18987456,456670475.0000,1,8.438869,11.255976
360,2014-01-30,sh.600563,48.2112342200,51.1273890000,46.5827322000,49.8018641000,20393653,528346076.0000,1,9.063846,2.734375
361,2014-02-07,sh.600563,48.8550606000,49.7829280300,48.4195309900,49.5178230500,2649680,68923314.0000,1,1.177636,-0.570342
362,2014-02-14,sh.600563,49.7639919600,54.5358816000,49.1391016500,50.7297315300,19525556,540523266.0000,1,8.678025,2.447419
363,2014-02-21,sh.600563,50.7297315300,54.3465209000,48.0218735200,48.6467638300,13676049,370238471.0000,1,6.078244,-4.106010
364,2014-02-28,sh.600563,48.4763392000,51.7901514500,44.4050841500,51.1273890000,17835324,459956794.0000,1,7.926811,5.099260
365,2014-03-07,sh.600563,51.6954711000,53.2861009800,47.1129421600,50.3699462000,14671788,389947422.0000,1,6.520795,-1.481481
366,2014-03-14,sh.600563,47.5295357000,50.2752658500,45.8820976100,50.1048412200,11542294,293215414.0000,1,5.129908,-0.526316
367,2014-03-21,sh.600563,50.1805855000,59.2698991000,50.1805855000,54.3086487600,32144628,939029152.0000,1,14.286501,8.390023
368,2014-03-28,sh.600563,53.9677995000,55.8424704300,45.5980565600,46.9425175300,24502501,658700020.0000,1,10.890000,-13.563459
369,2014-04-04,sh.600563,45.9767779600,49.7071837500,45.9767779600,47.7188964000,9837971,248762488.0000,1,4.372432,1.653893
370,2014-04-11,sh.600563,46.9614536000,51.0895168600,45.7684811900,50.2184576400,13232276,339660784.0000,1,5.881012,5.238095
371,2014-04-18,sh.600563,50.3699462000,53.2103567000,48.9118688100,51.8090875200,13016101,353146196.0000,1,5.784934,3.167421
372,2014-04-25,sh.600563,50.8433479500,54.2707766200,49.5178230500,52.5097221100,14589323,404378360.0000,1,6.484144,1.352339
373,2014-04-30,sh.600563,51.8090875200,55.1039637000,48.8739966700,54.7820505100,7082890,196332032.0000,1,3.147951,4.327443
374,2014-05-09,sh.600563,54.7063062300,57.1490592600,50.6635713000,50.7994506100,11927560,339410584.0000,1,5.301138,-7.269857
375,2014-05-16,sh.600563,51.3235565200,53.8664407500,50.1394653900,52.1582437100,10163370,270994508.0000,1,4.517053,2.674818
376,2014-05-23,sh.600563,51.8088397700,55.2834678400,50.3724013500,54.1576107000,7852580,216459790.0000,1,3.490036,3.833271
377,2014-05-30,sh.600563,54.3517240000,59.0104432000,54.3517240000,58.2922239900,18804253,553951696.0000,1,8.357446,7.634409
378,2014-06-06,sh.600563,58.2339900000,59.9033643800,54.5652486300,57.1663668500,8662477,253299888.0000,1,3.849990,-1.931402
379,2014-06-13,sh.600563,57.0693102000,59.8839530500,55.9046304000,59.6510170900,9642459,289847392.0000,1,4.285537,4.346350
380,2014-06-20,sh.600563,59.9615983700,61.8833200400,56.2928570000,60.1557116700,9743772,298006930.0000,1,4.330565,0.846079
381,2014-06-27,sh.600563,60.2333569900,65.3191254500,59.7868964000,64.7950195400,14817210,482117792.0000,1,6.585427,7.712165
382,2014-07-04,sh.600563,64.9503101800,65.2997141200,62.6209505800,63.3003471300,8330804,274164904.0000,1,3.702580,-2.306771
383,2014-07-11,sh.600563,63.3197584600,72.2101476000,63.0868225000,69.2790367700,12394028,432816868.0000,1,5.508457,9.444956
384,2014-07-18,sh.600563,68.8713988400,79.5864530000,67.5126057400,73.4330613900,14102103,525297536.0000,1,6.267601,5.996077
385,2014-07-25,sh.600563,73.1807141000,79.7805663000,69.8807880000,72.5401402100,14979414,570214140.0000,1,6.657517,-1.215966
386,2014-08-01,sh.600563,72.5983742000,77.1406254200,69.6478520400,70.2496032700,18180513,676545800.0000,1,8.080228,-3.157613
387,2014-08-08,sh.600563,70.4631279000,74.9277338000,68.9102215000,74.4424505500,12081929,450761616.0000,1,5.369746,5.968500
388,2014-08-15,sh.600563,74.4618618800,75.1994924200,70.1719579500,70.6572412000,9734256,362249164.0000,1,4.326336,-5.084746
389,2014-08-22,sh.600563,70.4631279000,72.4042609000,68.6772855400,70.2496032700,8891269,323355792.0000,1,3.951675,-0.576923
390,2014-08-29,sh.600563,69.9390219900,71.5695737100,67.5514284000,69.6866747000,9275111,331865860.0000,1,4.122272,-0.801326
391,2014-09-05,sh.600563,69.9001993300,74.2483372500,69.4925614000,71.1813471100,13203713,491646304.0000,1,5.868317,2.144847
392,2014-09-12,sh.600563,71.1037017900,72.6760195200,70.3660712500,71.3948717400,8418653,308988184.0000,1,3.741624,0.299973
393,2014-09-19,sh.600563,71.2007584400,71.5889850400,64.5232609200,65.8044087000,12519532,433425672.0000,1,5.564236,-7.830343
394,2014-09-26,sh.600563,65.7655860400,67.8620096800,64.1738569800,65.3773594400,14578695,493434640.0000,1,6.479420,-0.648968
395,2014-09-30,sh.600563,65.5908840700,66.1926353000,64.4650269300,66.0373446600,5734258,192612352.0000,1,2.548559,1.009501
396,2014-10-10,sh.600563,66.1732239700,70.0554899700,65.4161821000,68.9296328300,13123460,456886480.0000,1,5.832649,4.379777
397,2014-10-17,sh.600563,68.7937535200,68.7937535200,62.2521353100,62.4462486100,15645082,528780272.0000,1,6.953370,-9.405801
398,2014-10-24,sh.600563,62.8927092000,63.0091771800,59.5539604400,60.6021722600,13980961,443395440.0000,1,6.213760,-2.953062
399,2014-10-31,sh.600563,60.3692363000,62.8732978700,57.9622313800,59.1657338400,24313461,762141096.0000,1,10.805983,-2.370275
400,2014-11-07,sh.600563,59.1074998500,61.6309727500,58.6222166000,60.4857042800,19192165,596143056.0000,1,8.529851,2.230971
401,2014-11-14,sh.600563,60.3304136400,60.7768742300,55.2834678400,56.9528422200,17379940,516972528.0000,1,7.724418,-5.840822
402,2014-11-21,sh.600563,57.1081328600,58.1951673400,56.2152116800,57.8845860600,15021383,443528992.0000,1,6.676170,1.635992
403,2014-11-28,sh.600563,58.2922239900,61.9221427000,57.5934161100,59.2627904900,27907116,859233216.0000,1,12.403163,2.380952
404,2014-12-05,sh.600563,59.2627904900,61.1456895000,57.8651747300,58.8745638900,27105044,830029360.0000,1,12.046686,-0.655093
405,2014-12-12,sh.600563,58.2922239900,59.5927831000,54.9534752300,59.1074998500,29363918,865815488.0000,1,13.050630,0.395648
406,2014-12-19,sh.600563,59.2239678300,59.8839530500,55.0505318800,55.5164038000,23863973,707576304.0000,1,10.606210,-6.075534
407,2014-12-26,sh.600563,55.5552264600,56.2152116800,52.4688249900,55.4775811400,14677417,411847548.0000,1,6.523296,-0.069930
408,2015-01-09,sh.600563,55.3805244900,59.3986698000,53.4005688300,57.1663668500,21454637,637705008.0000,1,9.535394,2.185982
409,2015-01-16,sh.600563,56.8169629100,60.6215835900,56.3899136500,59.1851451700,22260884,679566488.0000,1,9.893726,3.531409
410,2015-01-23,sh.600563,57.8651747300,63.9797436800,57.1275441900,62.2909579700,34297977,1086807904.0000,1,15.243545,5.247622
411,2015-01-30,sh.600563,62.1550786600,63.6691624000,58.6222166000,59.2045565000,26361050,824969504.0000,1,11.716022,-4.954815
412,2015-02-06,sh.600563,58.7192732500,60.9903988600,58.4281033000,59.0298545300,18199627,559410096.0000,1,8.088723,-0.295082
413,2015-02-13,sh.600563,58.6222166000,59.9227757100,56.9334308900,59.3016131500,14829357,448003344.0000,1,6.590825,0.460375
414,2015-02-17,sh.600563,59.3210244800,67.4543717500,59.3210244800,65.0861894900,23741992,786000960.0000,1,10.551996,9.754501
415,2015-02-27,sh.600563,65.1638348100,65.4161821000,62.7374185600,63.9991550100,15476204,508237232.0000,1,6.878313,-1.670146
416,2015-03-06,sh.600563,64.3097362900,68.2890589400,62.9703545200,65.1444234800,35403013,1192622128.0000,1,15.734672,1.789506
417,2015-03-13,sh.600563,64.4844382600,66.5226279100,63.5138717600,64.9114875200,20141176,672417336.0000,1,8.951634,-0.357569
418,2015-03-20,sh.600563,65.1250121500,69.7837313500,65.1250121500,68.9296328300,28029916,979177296.0000,1,12.457740,6.190191
