,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
209,2011-02-11,sz.000591,27.7549975000,29.9857730000,27.4437265000,29.4669880000,8356850,92999513.1100,1,4.260113,5.185185
210,2011-02-18,sz.000591,29.3113525000,30.4008010000,29.1038385000,29.8301375000,15047126,172501726.0300,1,7.670648,1.232394
211,2011-02-25,sz.000591,29.7523197500,30.2970440000,28.6369320000,29.2594740000,13411958,152016831.9000,1,6.837080,-1.913043
212,2011-03-04,sz.000591,29.2854132500,32.6315765000,29.1297777500,31.4902495000,25788518,308307034.2200,1,13.146341,7.624113
213,2011-03-11,sz.000591,31.4643102500,33.2800577500,30.6342542500,32.7353335000,30306176,374689530.7000,1,15.449330,3.953871
214,2011-03-18,sz.000591,32.5537587500,35.1476837500,32.1906092500,33.7210250000,31591642,410173123.8200,1,16.104628,3.011094
215,2011-03-25,sz.000591,33.6432072500,35.0179875000,31.9312167500,33.7988427500,23473899,302455352.8000,1,11.966406,0.230769
216,2011-04-01,sz.000591,33.7988427500,35.3551977500,31.4643102500,32.4240625000,20828560,269191357.5400,1,10.617878,-4.067536
217,2011-04-08,sz.000591,32.4500017500,33.7210250000,32.3721840000,32.6834550000,8274212,105547803.6000,1,4.217986,0.800000
218,2011-04-15,sz.000591,32.7872120000,32.9687867500,31.8015205000,32.2943662500,9426309,117548837.0700,1,4.805296,-1.190476
219,2011-04-22,sz.000591,32.4240625000,35.2255015000,31.9830952500,33.4616325000,28370159,372041950.5400,1,14.462397,3.614458
220,2011-04-29,sz.000591,33.1503615000,33.4097540000,30.2711047500,30.9455252500,10133133,125238387.3700,1,5.165618,-7.519380
221,2011-05-06,sz.000591,30.8677075000,31.7237027500,30.5564365000,31.3864925000,6063411,72802779.5200,1,3.090975,1.424979
222,2011-05-13,sz.000591,31.3346140000,33.0206652500,31.2567962500,31.9830952500,10962605,135628412.8500,1,5.588462,1.900826
223,2011-05-20,sz.000591,31.9571560000,34.3435670000,31.2049177500,33.7469642500,18538091,237696678.4900,1,9.450255,5.515004
224,2011-05-27,sz.000591,33.9804175000,34.1101137500,28.2492864800,28.5054328600,14971244,149122398.3700,1,6.268729,-15.531852
225,2011-06-03,sz.000591,28.4688405200,29.8227571000,27.6638090400,29.2006873200,7302322,57619238.9700,1,2.658958,2.439024
226,2011-06-10,sz.000591,29.0543179600,30.2618651800,27.8101784000,28.7249869000,7130754,57051679.5700,1,2.596486,-1.629073
227,2011-06-17,sz.000591,28.3590635000,29.4934260400,27.4808473400,27.4808473400,5993416,46695576.5000,1,2.182352,-4.331210
228,2011-06-24,sz.000591,27.4442550000,28.7249869000,26.7124082000,28.5786175400,6055167,46007951.6300,1,2.204838,3.994674
229,2011-07-01,sz.000591,28.5786175400,29.9325341200,28.3590635000,29.2006873200,10030998,80270083.9300,1,3.652537,2.176697
230,2011-07-08,sz.000591,29.1275026400,30.4448268800,29.1275026400,29.7495724200,11626336,95105300.8800,1,4.233439,1.879699
231,2011-07-15,sz.000591,29.6763877400,32.3110362200,29.2738720000,31.6523741000,18805311,157443627.6300,1,6.847483,6.396064
232,2011-07-22,sz.000591,31.6889664400,32.5305902600,30.7009732600,30.8107502800,18369985,158233927.8100,1,6.688970,-2.658960
233,2011-07-29,sz.000591,30.9205273000,31.4694124000,29.2738720000,31.4694124000,11980062,98686881.1900,1,4.362240,2.137767
234,2011-08-05,sz.000591,31.2498583600,32.8599213200,30.2252728400,31.6523741000,21042667,183992973.2800,1,7.662161,0.581395
235,2011-08-12,sz.000591,30.9571196400,31.5791894200,26.7124082000,29.9325341200,12843154,102853590.7100,1,4.676513,-5.433526
236,2011-08-19,sz.000591,29.7861647600,30.6643809200,27.8467707400,28.3590635000,11389624,91736117.4300,1,4.147247,-5.256724
237,2011-08-26,sz.000591,28.3224711600,29.1275026400,27.7735860600,28.9079486000,12047184,94054936.0600,1,4.386681,1.935484
238,2011-09-02,sz.000591,28.6518022200,30.9571196400,28.5054328600,29.0909103000,27373186,221539332.8500,1,9.967261,0.632911
239,2011-09-09,sz.000591,28.7249869000,28.9445409400,27.7369937200,27.8467707400,9820607,76306130.7800,1,3.575928,-4.276730
240,2011-09-16,sz.000591,27.4808473400,27.4808473400,26.5660388400,27.1149239400,6627697,48880520.3700,1,2.413310,-2.628121
241,2011-09-23,sz.000591,27.1149239400,27.1515162800,25.6878226800,26.0171537400,5827600,42339849.7400,1,2.121975,-4.048583
242,2011-09-30,sz.000591,26.0171537400,26.1635231000,23.9679827000,24.2607214200,4918221,33996015.6100,1,1.790847,-6.751055
243,2011-10-14,sz.000591,24.2973137600,25.6146380000,23.7118363200,24.9193835400,4657025,31508720.7900,1,1.695739,2.714932
244,2011-10-21,sz.000591,24.9925682200,25.2487146000,21.8822193200,21.9554040000,5287735,33681895.4100,1,1.925396,-11.894273
245,2011-10-28,sz.000591,21.9554040000,23.6752439800,21.6260729400,23.6020593000,8965171,56182267.0200,1,3.264443,7.500000
246,2011-11-04,sz.000591,23.4922822800,25.5414533200,23.3825052600,25.2853069400,18341496,122922880.9900,1,6.678597,7.131783
247,2011-11-11,sz.000591,25.2853069400,29.8593494400,24.5168678000,28.6518022200,37674238,285520684.8100,1,13.718131,13.314038
248,2011-11-18,sz.000591,29.1640949800,29.5300183800,25.9073767200,26.2367077800,26148080,198758307.5000,1,9.521169,-8.429119
249,2011-11-25,sz.000591,26.4196694800,26.8221852200,24.9559758800,25.1755299200,14868106,105036896.7100,1,5.413849,-4.044630
250,2011-12-02,sz.000591,25.5414533200,28.6518022200,25.4316763000,25.7244150200,24797350,180004701.8600,1,9.029334,2.180233
251,2011-12-09,sz.000591,25.0657529000,25.1023452400,22.3579197400,23.1263588800,11605980,74168798.9000,1,4.226027,-10.099573
252,2011-12-16,sz.000591,23.1995435600,23.3825052600,20.0160099800,20.9674108200,8023484,46772639.7500,1,2.921551,-9.335443
253,2011-12-23,sz.000591,20.9308184800,21.2235572000,19.2109785000,20.4551180600,6269400,34965213.8200,1,2.282845,-2.443281
254,2011-12-30,sz.000591,20.4551180600,20.8576338000,19.3939402000,20.2721563600,3902025,21426128.1800,1,1.420825,-0.894454
255,2012-01-06,sz.000591,20.4551180600,20.5648950800,18.9548321200,19.3939402000,2552299,13745094.9900,1,0.929360,-4.332130
256,2012-01-13,sz.000591,19.2475708400,21.4431112400,19.1743861600,20.1257870000,6748069,38324469.5500,1,2.457152,3.773585
257,2012-01-20,sz.000591,19.9794176400,20.8942261400,19.3939402000,20.7478567800,4633933,25797880.6800,1,1.687339,3.090909
258,2012-02-03,sz.000591,20.8210414600,21.5894806000,20.2721563600,21.4797035800,6513735,37244513.9800,1,2.371825,3.527337
259,2012-02-10,sz.000591,21.4431112400,22.1383657000,20.7478567800,22.1383657000,9124743,53875708.2400,1,3.322563,3.066440
260,2012-02-17,sz.000591,22.1383657000,25.6146380000,21.9554040000,23.4190976000,23094633,150411401.2400,1,8.409374,5.785124
261,2012-02-24,sz.000591,23.5288746200,25.5414533200,22.6872508000,24.8461988600,18887088,123502675.2800,1,6.877294,6.093750
262,2012-03-02,sz.000591,24.8461988600,25.2853069400,24.0045750400,24.8827912000,12032338,80944685.1400,1,4.381296,0.147275
263,2012-03-09,sz.000591,24.9559758800,25.5414533200,24.0777597200,24.9925682200,10112557,68255391.7100,1,3.682253,0.441176
264,2012-03-16,sz.000591,24.8827912000,26.0171537400,23.2727282400,24.8096065200,14327642,97319289.1400,1,5.217078,-0.732064
265,2012-03-23,sz.000591,24.5168678000,25.3584916200,23.7850210000,23.9679827000,10195418,68596694.1300,1,3.712424,-3.392330
266,2012-03-30,sz.000591,23.9679827000,24.1509444000,21.9554040000,22.3945120800,5311957,33535134.6500,1,1.934226,-6.564885
267,2012-04-06,sz.000591,22.3213274000,23.2361359000,22.3213274000,23.0531742000,1887524,11785830.7400,1,0.687298,2.941176
268,2012-04-13,sz.000591,23.2361359000,24.1509444000,22.0651810200,24.0045750400,7175144,45407658.4900,1,2.612662,4.126984
269,2012-04-20,sz.000591,23.5288746200,26.7124082000,23.3825052600,26.0537460800,30837739,213209337.6400,1,11.228846,8.536585
270,2012-04-27,sz.000591,26.0537460800,27.1149239400,24.5534601400,24.9925682200,20136247,141403225.3600,1,7.332146,-4.073034
271,2012-05-04,sz.000591,25.3218992800,25.7244150200,24.8827912000,25.2121222600,3660869,25219214.4000,1,1.333020,0.878477
272,2012-05-11,sz.000591,24.9925682200,27.0783316000,24.9193835400,26.5660388400,18552095,131881354.0700,1,6.755314,5.370102
273,2012-05-18,sz.000591,26.7124082000,28.5786175400,24.9193835400,25.1023452400,37808719,276427034.1300,1,13.767166,-5.509642
274,2012-05-25,sz.000591,24.9193835400,26.0537460800,24.3339061000,24.5168678000,11541786,80021908.1900,1,4.202673,-2.332362
275,2012-06-01,sz.000591,24.7364218400,25.5414533200,23.7118363200,24.9559758800,8098696,54950385.6700,1,2.948952,1.791045
276,2012-06-08,sz.000591,24.6632371600,25.1389375800,23.7118363200,23.8582056800,6069499,40377974.2500,1,2.210067,-4.398827
277,2012-06-15,sz.000591,24.3339061000,25.4682686400,23.7850210000,25.2487146000,7472922,50510096.2800,1,2.721091,5.828221
278,2012-06-21,sz.000591,25.4316763000,25.7975997000,23.8582056800,24.0411673800,8349344,57409969.3200,1,3.040220,-4.782609
279,2012-06-29,sz.000591,24.0411673800,24.9193835400,22.9068048400,24.3704984400,6568821,42747074.5400,1,2.391883,1.369863
280,2012-07-06,sz.000591,24.5168678000,25.3218992800,23.3459129200,24.6998295000,10443140,70027223.8100,1,3.802633,1.351351
281,2012-07-13,sz.000591,24.5168678000,26.5294465000,23.3459129200,26.2367077800,18392385,125717387.3800,1,6.697170,6.222222
282,2012-07-20,sz.000591,25.8341920400,26.4928541600,24.5168678000,25.6146380000,16817183,117423349.8600,1,6.123596,-2.370990
283,2012-07-27,sz.000591,25.4316763000,26.3830771400,23.7850210000,23.8947980200,15442907,107033271.3500,1,5.623185,-6.714286
284,2012-08-03,sz.000591,23.8947980200,24.2607214200,22.7604354800,24.0777597200,6509282,41875747.6400,1,2.370208,0.765697
285,2012-08-10,sz.000591,23.8582056800,25.6512303400,23.7484286600,25.4316763000,11368382,77355018.8300,1,4.139539,5.623100
286,2012-08-17,sz.000591,25.3584916200,25.9439690600,25.1023452400,25.7244150200,11609330,81075635.2700,1,4.227275,1.151079
287,2012-08-24,sz.000591,25.7610073600,26.4928541600,25.1755299200,25.4682686400,13799116,97402066.3000,1,5.024635,-0.995733
288,2012-08-31,sz.000591,25.3950839600,25.3950839600,23.9679827000,24.8827912000,5842749,39283562.4300,1,2.127505,-2.298851
289,2012-09-07,sz.000591,24.7364218400,26.1635231000,24.6998295000,25.8341920400,7860678,54762725.1100,1,2.862288,3.823529
290,2012-09-14,sz.000591,25.8707843800,26.3464848000,25.2853069400,25.7975997000,12589386,88733576.9100,1,4.584140,-0.141643
291,2012-09-21,sz.000591,25.6512303400,26.5660388400,23.9313903600,24.1875367400,18597907,130763573.1100,1,6.772007,-6.241135
292,2012-09-28,sz.000591,24.1509444000,24.5168678000,23.3459129200,24.4436831200,5923464,39048810.4300,1,2.156895,1.059002
293,2012-10-12,sz.000591,24.4802754600,25.1755299200,24.2607214200,24.6266448200,5562226,37586044.0300,1,2.025359,0.748503
294,2012-10-19,sz.000591,24.5900524800,25.2121222600,24.2607214200,24.9193835400,5594467,38056083.8000,1,2.037098,1.188707
295,2012-10-26,sz.000591,25.3218992800,27.4076626600,25.1389375800,25.5414533200,26087117,186194165.5000,1,9.499033,2.496329
296,2012-11-02,sz.000591,25.5780456600,26.0903384200,24.7364218400,26.0171537400,12193244,85140819.7700,1,4.439894,1.862464
297,2012-11-09,sz.000591,25.8341920400,27.1149239400,25.2487146000,25.3218992800,15967172,114491768.5700,1,5.814084,-2.672293
298,2012-11-16,sz.000591,25.0657529000,25.2487146000,23.5288746200,24.0045750400,12686564,84663605.0100,1,4.619525,-5.202312
299,2012-11-23,sz.000591,24.4436831200,24.7364218400,23.8947980200,24.6632371600,6940835,46198169.8500,1,2.527348,2.743902
300,2012-11-30,sz.000591,24.5900524800,24.8827912000,21.0771878400,21.6992576200,6804980,42335843.9500,1,2.477879,-12.017804
301,2012-12-07,sz.000591,21.5894806000,22.2481427200,20.1257870000,22.2481427200,8267833,48674282.5500,1,3.010544,2.529511
302,2012-12-14,sz.000591,22.1383657000,22.5774737800,21.4065189000,22.2115503800,8050763,48664582.3600,1,2.931503,-0.164474
303,2012-12-21,sz.000591,22.3213274000,23.2361359000,22.1383657000,22.9433971800,12235092,75710793.0900,1,4.455132,3.294893
304,2012-12-28,sz.000591,22.8702125000,23.4190976000,22.5408814400,22.9799895200,13996824,88103322.4200,1,5.096626,0.159490
305,2013-01-04,sz.000591,22.9799895200,23.2361359000,22.4311044200,22.5774737800,6800338,42533968.9600,1,2.476173,-1.751592
306,2013-01-11,sz.000591,22.6140661200,23.6752439800,22.6140661200,22.9433971800,17887595,113595312.2600,1,6.513320,1.620746
307,2013-01-18,sz.000591,22.9799895200,24.2241290800,22.9799895200,24.1875367400,19606105,127634778.3900,1,7.139073,5.422648
308,2013-01-25,sz.000591,24.1875367400,25.1023452400,23.2727282400,24.9193835400,27274845,180932565.1700,1,9.931452,3.025719
309,2013-02-01,sz.000591,24.6998295000,25.5414533200,24.5168678000,25.0657529000,21508689,146710828.5600,1,7.831851,0.587372
310,2013-02-08,sz.000591,25.0657529000,25.3584916200,24.3704984400,25.2487146000,11220851,76288994.5700,1,4.085792,0.729927
311,2013-02-22,sz.000591,25.2487146000,27.0051469200,25.0291605600,25.7244150200,24197177,171261971.0000,1,8.810796,1.884058
312,2013-03-01,sz.000591,25.7244150200,26.6026311800,25.0657529000,26.2001154400,15335086,108397058.0200,1,5.583888,1.849218
313,2013-03-08,sz.000591,26.0903384200,27.5174396800,25.3218992800,26.2001154400,19830198,143641821.6800,1,7.220670,0.000000
314,2013-03-15,sz.000591,26.2001154400,27.3710703200,25.2487146000,25.6146380000,13947438,99426466.5100,1,5.078611,-2.234637
315,2013-03-22,sz.000591,25.6878226800,26.3098924600,24.1875367400,25.8707843800,13561033,79384761.0000,1,4.937911,1.000000
316,2013-03-29,sz.000591,25.8341920400,25.9439690600,24.8096065200,24.9559758800,9443113,65598651.0000,1,3.438473,-3.536068
317,2013-04-03,sz.000591,24.9925682200,25.5414533200,24.3704984400,24.8096065200,6753277,46120383.0000,1,2.459037,-0.586510
318,2013-04-12,sz.000591,26.7124082000,26.8221852200,24.7364218400,24.8827912000,25316741,178697437.0000,1,9.218458,0.294985
319,2013-04-19,sz.000591,24.8827912000,25.2487146000,23.2727282400,24.7730141800,10198014,68175707.0000,1,3.713352,-0.441176
320,2013-04-26,sz.000591,25.4316763000,25.7975997000,22.9799895200,23.0897665400,12421134,82839836.0000,1,4.522845,-6.794682
321,2013-05-03,sz.000591,23.0897665400,23.8582056800,23.0165818600,23.6020593000,2550514,7074223.0000,1,0.928706,2.218700
322,2013-05-10,sz.000591,23.6020593000,24.4436831200,23.3825052600,24.2973137600,10639171,69284314.0000,1,3.873988,2.945736
323,2013-05-17,sz.000591,24.2973137600,26.8953699000,24.2973137600,26.3098924600,25403447,179564404.0000,1,9.250030,8.283133
324,2013-05-24,sz.000591,26.1269307600,26.7855928800,25.6512303400,26.4928541600,19569980,140037606.0000,1,7.125918,0.695410
325,2013-05-31,sz.000591,26.4928541600,30.0423111400,26.2733001200,28.6883945600,30293926,229653632.0000,1,11.030775,8.287293
326,2013-06-07,sz.000591,28.7249869000,31.2864507000,28.3590635000,28.8347639200,44968973,366985980.0000,1,16.374326,0.510204
327,2013-06-14,sz.000591,28.1761018000,29.0543179600,26.1635231000,28.1029171200,10975877,83770784.0000,1,3.996591,-2.538071
328,2013-06-21,sz.000591,28.3956558400,29.2738720000,26.4196694800,27.9199554200,16544876,127564610.0000,1,6.024403,-0.651042
329,2013-06-28,sz.000591,27.7369937200,28.6152098800,24.2973137600,26.2367077800,23585980,174770620.0000,1,8.588244,-6.028834
330,2013-07-05,sz.000591,26.1635231000,27.9565477600,25.5414533200,26.9685545800,15862196,116230826.0000,1,5.775822,2.789400
331,2013-07-12,sz.000591,26.4928541600,28.2492864800,25.6512303400,27.5540320200,13772692,101221314.0000,1,5.014981,2.170963
332,2013-07-19,sz.000591,27.5174396800,30.2984575200,27.4442550000,27.4442550000,20302254,159881316.0000,1,7.392558,-0.398406
333,2013-07-26,sz.000591,26.8953699000,30.7375656000,26.7855928800,29.3470566800,18726547,147827475.0000,1,6.818803,6.933333
334,2013-08-02,sz.000591,29.0177256200,29.6763877400,28.0297324400,29.2006873200,16496414,130708174.0000,1,6.006756,-0.498753
335,2013-08-09,sz.000591,29.2372796600,32.3842209000,28.9079486000,31.8719281400,31240883,265431984.0000,1,11.375586,9.147870
336,2013-08-16,sz.000591,31.8353358000,34.9456847000,30.7375656000,32.7135519600,38095384,346202500.0000,1,13.871481,2.640643
337,2013-08-23,sz.000591,32.7135519600,33.2990294000,31.3230430400,32.4939979200,26255219,231861536.0000,1,9.560181,-0.671141
338,2013-08-30,sz.000591,32.4208132400,33.5551757800,30.1520881600,30.2618651800,24241469,213845976.0000,1,8.826924,-6.869369
339,2013-09-06,sz.000591,30.1520881600,32.8965136600,29.7495724200,31.7255587800,16263131,140019634.0000,1,5.921812,4.836759
340,2013-09-13,sz.000591,31.6157817600,33.2990294000,30.6643809200,32.4574055800,20301789,179022894.0000,1,7.392388,2.306805
341,2013-09-18,sz.000591,32.5671826000,33.9576915200,32.4208132400,33.2990294000,13428644,122841608.0000,1,4.889705,2.593010
342,2013-09-27,sz.000591,33.2624370600,37.5071485000,32.5671826000,36.9216710600,29104681,276594443.0000,1,10.597741,10.879121
343,2013-09-30,sz.000591,36.9216710600,37.7632948800,36.2630089400,36.9582634000,6011248,60832536.0000,1,2.188846,0.099108
344,2013-10-11,sz.000591,36.8484863800,37.2875944600,34.8359076800,36.0800472400,20411660,201008325.0000,1,7.432395,-2.376238
345,2013-10-18,sz.000591,35.7873085200,36.4093783000,34.8725000200,35.3116081000,17218272,167461926.0000,1,6.269603,-2.129817
346,2013-10-25,sz.000591,35.5311621400,37.6901102000,33.8113221600,33.9210991800,21094460,207542354.0000,1,7.681020,-3.937824
347,2013-11-01,sz.000591,33.7747298200,34.7627230000,31.3596353800,32.3842209000,9843961,88720786.0000,1,3.584432,-4.530744
348,2013-11-08,sz.000591,32.3842209000,33.1892523800,30.5546039000,31.1034890000,7486249,65641422.0000,1,2.725930,-3.954802
349,2013-11-15,sz.000591,31.0303043200,32.3110362200,30.0057188000,32.0548898400,7063051,60380909.0000,1,2.571833,3.058824
350,2013-11-22,sz.000591,31.7987434600,32.8233289800,31.5425970800,32.2744438800,8608305,75759423.0000,1,3.134499,0.684932
351,2013-11-29,sz.000591,31.9085204800,33.4819911000,31.1400813400,33.4819911000,10643964,93627780.0000,1,3.875733,3.741497
352,2013-12-06,sz.000591,32.2012592000,32.3842209000,29.5300183800,30.6643809200,16469131,139474141.0000,1,5.996822,-8.415301
353,2013-12-13,sz.000591,30.8839349600,34.1406532200,30.5180115600,33.3722140800,24665879,219823803.0000,1,8.981463,8.830549
354,2013-12-20,sz.000591,33.2990294000,33.5551757800,31.8353358000,32.2378515400,9432327,84070738.0000,1,3.434546,-3.399123
355,2013-12-27,sz.000591,32.4208132400,32.6403672800,29.5300183800,30.1886805000,11844451,100612327.0000,1,4.312860,-6.356413
356,2014-01-03,sz.000591,30.1886805000,30.3350498600,29.6397954000,29.8959417800,5365840,43982547.0000,1,1.953836,-0.969697
357,2014-01-10,sz.000591,29.8227571000,29.8593494400,26.9319622400,27.2247009600,7510840,58023488.0000,1,2.734884,-8.935129
358,2014-01-17,sz.000591,27.2978856400,29.1640949800,26.8587775600,28.8713562600,6213228,47738123.0000,1,2.262391,6.048387
359,2014-01-24,sz.000591,28.8713562600,29.4568337000,28.1029171200,29.2738720000,8058347,63842319.0000,1,2.934245,1.394170
360,2014-01-30,sz.000591,29.1275026400,29.1275026400,28.1395094600,28.5054328600,6423771,50091673.0000,1,2.339055,-2.625000
361,2014-02-07,sz.000591,28.2858788200,28.7615792400,27.9931401000,28.7249869000,1603171,12456329.0000,1,0.583755,0.770218
362,2014-02-14,sz.000591,28.8347639200,31.3596353800,28.8347639200,31.1034890000,18689345,155767329.0000,1,6.805257,8.280255
363,2014-02-21,sz.000591,31.0303043200,32.5671826000,30.5911962400,31.1400813400,18723481,160873379.0000,1,6.817687,0.117647
364,2014-02-28,sz.000591,30.9205273000,32.0182975000,29.2738720000,30.5546039000,11512705,96538016.0000,1,4.192063,-1.880141
365,2014-03-07,sz.000591,30.4448268800,32.7501443000,30.4448268800,31.5425970800,15085581,131363249.0000,1,5.493037,3.233533
366,2014-03-14,sz.000591,31.1400813400,31.1400813400,29.3104643400,30.1520881600,7900991,64902358.0000,1,2.876948,-4.408353
367,2014-03-21,sz.000591,30.0789034800,30.8473426200,29.0909103000,30.2252728400,8140124,66766165.0000,1,2.964022,0.242718
368,2014-03-28,sz.000591,30.1154958200,31.1034890000,29.7129800800,30.4814192200,11479937,95692627.0000,1,4.180132,0.847458
369,2014-04-04,sz.000591,30.5180115600,32.7501443000,29.9325341200,32.5671826000,13405435,115491087.0000,1,4.881254,6.842737
370,2014-04-11,sz.000591,32.5671826000,32.7867366400,31.7621511200,31.9451128200,11747154,103692568.0000,1,4.277432,-1.910112
371,2014-04-18,sz.000591,31.8719281400,34.1406532200,31.7987434600,32.6037749400,18022024,162425736.0000,1,6.562269,2.061856
372,2014-04-25,sz.000591,32.4208132400,34.9456847000,31.8719281400,33.4088064200,20973529,191464496.0000,1,7.636986,2.469136
373,2014-04-30,sz.000591,33.1526600400,36.0434549000,32.9331060000,35.9702702200,28327994,266473568.0000,1,10.314930,7.667032
374,2014-05-09,sz.000591,35.2384234200,35.6409391600,32.0182975000,32.4939979200,35538806,332645248.0000,1,12.940567,-9.664293
375,2014-05-16,sz.000591,32.7501443000,33.4453987600,30.9205273000,31.1034890000,19234600,170331282.0000,1,7.003798,-4.279279
376,2014-05-23,sz.000591,31.2864507000,32.3476285600,30.4448268800,31.3596353800,11246320,96264637.0000,1,4.095066,0.823529
377,2014-05-30,sz.000591,31.3596353800,32.8965136600,31.2864507000,32.3476285600,11589481,101401511.0000,1,4.220019,3.150525
378,2014-06-06,sz.000591,32.3476285600,32.4208132400,30.9937119800,32.0182975000,6336366,55018089.0000,1,2.307229,-1.018100
379,2014-06-13,sz.000591,31.8353358000,33.3730224400,31.6889664400,32.9319692800,12859120,114888396.0000,1,4.682327,2.853599
380,2014-06-20,sz.000591,32.9319692800,33.2260047200,31.4617920800,32.8952148500,9831912,86996804.0000,1,3.580045,-0.111607
381,2014-06-27,sz.000591,32.8584604200,33.2995135800,32.8217059900,32.8584604200,2531422,22731480.0000,1,0.921754,-0.111732
382,2014-07-04,sz.000591,32.8584604200,32.8584604200,32.8584604200,32.8584604200,0,0.0000,1,0.000000,0.000000
383,2014-07-11,sz.000591,32.8584604200,32.8584604200,32.8584604200,32.8584604200,0,0.0000,1,0.000000,0.000000
384,2014-07-18,sz.000591,32.8584604200,32.8584604200,32.8584604200,32.8584604200,0,0.0000,1,0.000000,0.000000
385,2014-07-25,sz.000591,32.1233718200,32.1233718200,30.1386326000,31.0574933500,20933041,175721048.0000,1,7.622243,-5.480984
386,2014-08-01,sz.000591,31.1677566400,33.8140756000,30.9472300600,32.7481971300,27141178,241712060.0000,1,9.882781,5.443787
387,2014-08-08,sz.000591,32.7481971300,35.6150426700,32.6746882700,34.9902173600,22033582,203642286.0000,1,8.022978,6.846240
388,2014-08-15,sz.000591,34.8064452100,42.1940856400,34.4389009100,40.3931185700,81996286,885260688.0000,1,29.856896,15.441176
389,2014-08-22,sz.000591,40.2461008500,44.0685615700,39.5110122500,42.0838223500,77295879,866030992.0000,1,28.145360,4.185623
390,2014-08-29,sz.000591,41.4957514700,43.5172451200,39.7315388300,40.4298730000,38446616,435463572.0000,1,13.999373,-3.930131
391,2014-09-05,sz.000591,40.2093464200,45.3917210500,40.0623287000,44.6566324500,36989158,430889520.0000,1,13.468676,10.454545
392,2014-09-12,sz.000591,44.6933868800,45.7960197800,43.9582982800,45.2079489000,25007810,304941048.0000,1,9.105968,1.234568
393,2014-09-19,sz.000591,44.8404046000,44.9874223200,42.1573312100,44.4361058700,23467901,279863472.0000,1,8.545249,-1.707317
394,2014-09-26,sz.000591,44.2890881500,47.0824248300,43.8480349900,45.6122476300,22574059,280465972.0000,1,8.219779,2.646816
395,2014-09-30,sz.000591,45.6122476300,50.9416399800,45.6122476300,50.9416399800,10301319,136845008.0000,1,3.750968,11.684126
396,2014-10-10,sz.000591,51.5664652900,56.5283133400,50.9416399800,55.8667336000,33428231,495025520.0000,1,12.172054,9.668110
397,2014-10-17,sz.000591,54.0290121000,58.2190171200,52.1912906000,53.7349766600,36090010,543604232.0000,1,13.141274,-3.815789
398,2014-10-24,sz.000591,53.9555032400,58.3292804100,51.6767285800,53.0733969200,28558661,431819124.0000,1,10.398922,-1.231190
399,2014-10-31,sz.000591,52.8161159100,56.8958576400,52.4853260400,54.3598019700,23202750,343423412.0000,1,8.448701,2.423823
400,2014-11-07,sz.000591,54.3598019700,54.8743639900,51.4194475700,51.7502374400,22259387,317032518.0000,1,8.105199,-4.800541
401,2014-11-14,sz.000591,51.7502374400,51.7502374400,47.0456704000,49.8022526500,30818728,410874536.0000,1,11.221869,-3.764205
402,2014-11-21,sz.000591,49.1039184800,52.8896247700,49.1039184800,52.4853260400,21155703,296019560.0000,1,7.703320,5.387454
403,2014-11-28,sz.000591,52.9263792000,53.9555032400,49.5449716400,52.4118171800,35312619,498823440.0000,1,12.858207,-0.140056
404,2014-12-05,sz.000591,52.4853260400,52.4853260400,47.0456704000,49.9860248000,39819511,540514120.0000,1,14.499278,-4.628331
405,2014-12-12,sz.000591,49.6184805000,52.1912906000,47.1926881200,51.2724298500,52222325,702460592.0000,1,19.015453,2.573529
406,2014-12-19,sz.000591,51.1989209900,53.0366424900,49.8390070800,52.5588349000,16988122,239712080.0000,1,6.185800,2.508961
407,2014-12-26,sz.000591,52.5588349000,52.5588349000,52.5588349000,52.5588349000,0,0.0000,1,0.000000,0.000000
408,2015-01-09,sz.000591,52.5588349000,52.5588349000,52.5588349000,52.5588349000,0,0.0000,1,0.000000,0.000000
409,2015-01-16,sz.000591,52.5588349000,52.5588349000,52.5588349000,52.5588349000,0,0.0000,1,0.000000,0.000000
410,2015-01-23,sz.000591,52.5588349000,52.5588349000,52.5588349000,52.5588349000,0,0.0000,1,0.000000,0.000000
411,2015-01-30,sz.000591,52.5588349000,52.5588349000,52.5588349000,52.5588349000,0,0.0000,1,0.000000,0.000000
412,2015-02-06,sz.000591,52.5588349000,52.5588349000,52.5588349000,52.5588349000,0,0.0000,1,0.000000,0.000000
413,2015-02-13,sz.000591,52.5588349000,52.5588349000,52.5588349000,52.5588349000,0,0.0000,1,0.000000,0.000000
414,2015-02-17,sz.000591,52.5588349000,52.5588349000,52.5588349000,52.5588349000,0,0.0000,1,0.000000,0.000000
415,2015-02-27,sz.000591,52.5588349000,52.5588349000,52.5588349000,52.5588349000,0,0.0000,1,0.000000,0.000000
416,2015-03-06,sz.000591,52.5588349000,52.5588349000,52.5588349000,52.5588349000,0,0.0000,1,0.000000,0.000000
417,2015-03-13,sz.000591,52.5588349000,52.5588349000,52.5588349000,52.5588349000,0,0.0000,1,0.000000,0.000000
418,2015-03-20,sz.000591,52.5588349000,52.5588349000,52.5588349000,52.5588349000,0,0.0000,1,0.000000,0.000000
419,2015-03-27,sz.000591,52.5588349000,52.5588349000,52.5588349000,52.5588349000,0,0.0000,1,0.000000,0.000000
