,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
208,2011-02-01,sh.600660,488.1280579200,497.6482860000,483.8006815200,485.5316320800,31482911,355906795.0000,1,1.785862,-0.531915
209,2011-02-11,sh.600660,480.3387804000,530.9690842800,476.0114040000,520.5833809200,99307298,1167787961.0000,1,5.633187,7.219251
210,2011-02-18,sh.600660,521.8815938400,543.0857382000,501.9756624000,507.1685140800,188608751,2290666510.0000,1,10.698794,-2.576891
211,2011-02-25,sh.600660,502.4084000400,529.2381337200,502.4084000400,515.8232668800,121707019,1441896581.0000,1,6.903807,1.706485
212,2011-03-04,sh.600660,514.9577916000,566.4535707600,514.5250539600,553.9041792000,268019527,3386261751.0000,1,15.203355,7.382550
213,2011-03-11,sh.600660,553.9041792000,565.5880954800,533.1327724800,534.8637230400,143094190,1817954916.0000,1,8.116990,-3.437500
214,2011-03-18,sh.600660,532.7000348400,551.7404910000,519.2851680000,527.0744455200,110696875,1363774051.0000,1,6.279258,-1.456311
215,2011-03-25,sh.600660,526.6417078800,561.2607190800,519.7179056400,555.6351297600,111323519,1395658016.0000,1,6.314805,5.418719
216,2011-04-01,sh.600660,563.8571449200,566.0208331200,525.5403033600,535.9515238400,136826569,1723315094.0000,1,7.761460,-3.542544
217,2011-04-08,sh.600660,533.2355532800,554.0579942400,523.7296563200,550.4367001600,95594147,1135647925.0000,1,5.422559,2.702703
218,2011-04-15,sh.600660,550.4367001600,552.2473472000,516.0344064000,525.0876416000,138087885,1616374705.0000,1,7.833008,-4.605263
219,2011-04-22,sh.600660,522.3716710400,526.8982886400,496.5699507200,499.2859212800,170377488,1923497346.0000,1,9.664630,-4.913793
220,2011-04-29,sh.600660,497.9279360000,497.9279360000,471.6735539200,477.1054950400,86402427,923972626.0000,1,4.719026,-4.442430
221,2011-05-06,sh.600660,478.0108185600,489.3273625600,466.6942745600,476.6528332800,49395935,522167978.0000,1,2.651353,-0.094877
222,2011-05-13,sh.600660,478.4634803200,486.6113920000,467.5995980800,474.3895244800,51179001,540929677.0000,1,2.747060,-0.474834
223,2011-05-20,sh.600660,474.8421862400,488.8747008000,462.1676569600,480.2741273600,60135382,628813111.0000,1,3.227798,1.240458
224,2011-05-27,sh.600660,480.2741273600,487.9693772800,435.0079513600,440.8925542400,72435436,729750723.0000,1,3.888010,-8.199811
225,2011-06-03,sh.600660,440.8925542400,454.4724070400,436.8185984000,450.3984512000,48496870,478323248.0000,1,2.603095,2.156057
226,2011-06-10,sh.600660,450.8511129600,460.3570099200,445.8718336000,450.8511129600,29334812,294078072.0000,1,1.574561,0.100503
227,2011-06-17,sh.600660,450.3984512000,457.1883776000,439.5345689600,441.3452160000,30870382,305462258.0000,1,1.656984,-2.108434
228,2011-06-24,sh.600660,441.7978777600,481.6321126400,426.4073779200,468.5049216000,68800280,688903187.0000,1,3.692891,6.153846
229,2011-07-01,sh.600660,468.5049216000,475.2948480000,454.0197452800,466.2416128000,58577569,604037875.0000,1,3.144182,-0.483092
230,2011-07-08,sh.600660,468.9575833600,490.6853478400,466.6942745600,468.9575833600,88313077,936882530.0000,1,4.740251,0.582524
231,2011-07-15,sh.600660,466.2416128000,478.0108185600,456.7357158400,471.2208921600,45231369,466906047.0000,1,2.427817,0.482625
232,2011-07-22,sh.600660,470.3155686400,473.0315392000,461.7149952000,468.9575833600,40903412,422421248.0000,1,2.195512,-0.480307
233,2011-07-29,sh.600660,464.4309657600,467.5995980800,438.1765836800,444.5138483200,45240612,449986324.0000,1,2.428314,-5.212355
234,2011-08-05,sh.600660,445.8718336000,454.9250688000,431.8393190400,439.5345689600,27955519,274682446.0000,1,1.500527,-1.120163
235,2011-08-12,sh.600660,433.6499660800,439.0819072000,407.3955840000,429.1233484800,50174672,470048659.0000,1,2.693152,-2.368692
236,2011-08-19,sh.600660,429.5760102400,438.6292454400,407.8482457600,417.3541427200,42274802,397046810.0000,1,2.269122,-2.742616
237,2011-08-26,sh.600660,418.2594662400,433.1973043200,411.9222016000,427.3127014400,31633975,295850630.0000,1,1.697970,2.386117
238,2011-09-02,sh.600660,425.5020544000,432.2919808000,411.4695398400,413.2801868800,27013880,252787222.0000,1,1.449984,-3.283898
239,2011-09-09,sh.600660,413.2801868800,415.9961574400,399.2476723200,405.5849369600,26193954,234402264.0000,1,1.405974,-1.861993
240,2011-09-16,sh.600660,400.1529958400,417.3541427200,397.8896870400,413.7328486400,15967117,144615163.0000,1,0.857043,2.008929
241,2011-09-23,sh.600660,413.2801868800,426.8600396800,401.0583193600,416.4488192000,44932365,411378873.0000,1,2.411768,0.656455
242,2011-09-30,sh.600660,413.7328486400,425.5020544000,401.0583193600,409.2062310400,30689253,278737632.0000,1,1.647262,-1.739130
243,2011-10-14,sh.600660,406.9429222400,409.2062310400,391.0997606400,403.3216281600,30018621,266171063.0000,1,1.611265,-1.438053
244,2011-10-21,sh.600660,404.6796134400,406.0375987200,372.0879667200,375.7092608000,26849630,229415489.0000,1,1.441168,-6.846240
245,2011-10-28,sh.600660,377.0672460800,404.2269516800,370.7299814400,401.5109811200,37801970,323791067.0000,1,2.029041,6.867470
246,2011-11-04,sh.600660,401.9636428800,405.1322752000,385.6678195200,398.7950105600,40388943,354673009.0000,1,2.167898,-0.676437
247,2011-11-11,sh.600660,398.3423488000,409.2062310400,379.7832166400,381.1412019200,55131021,476495045.0000,1,2.959186,-4.426788
248,2011-11-18,sh.600660,382.9518489600,394.7210547200,374.8039372800,375.7092608000,34607597,295943351.0000,1,1.857581,-1.425178
249,2011-11-25,sh.600660,378.4252313600,379.7832166400,362.5820697600,367.5613491200,32306175,264415485.0000,1,1.734051,-2.168675
250,2011-12-02,sh.600660,367.5613491200,372.0879667200,357.1501286400,359.8660992000,26757904,215699180.0000,1,1.436245,-2.093596
251,2011-12-09,sh.600660,362.5820697600,362.5820697600,353.0761728000,359.4134374400,13618045,107555992.0000,1,0.730956,-0.125786
252,2011-12-16,sh.600660,359.4134374400,361.6767462400,334.9697024000,353.0761728000,18863556,145254630.0000,1,1.012511,-1.763224
253,2011-12-23,sh.600660,351.2655257600,368.9193344000,344.4755993600,362.1294080000,43271113,344852171.0000,1,2.322600,2.564103
254,2011-12-30,sh.600660,358.9607756800,370.2773196800,345.3809228800,363.0347315200,38185847,303280403.0000,1,2.049645,0.250000
255,2012-01-06,sh.600660,363.9400550400,368.0140108800,347.1915699200,351.7181875200,22239877,174181027.0000,1,1.193737,-3.117207
256,2012-01-13,sh.600660,350.8128640000,379.3305548800,346.2862464000,364.8453785600,43019506,350591799.0000,1,2.309095,3.732304
257,2012-01-20,sh.600660,364.3927168000,398.7950105600,349.9075404800,395.6263782400,55845698,470436528.0000,1,2.997547,8.436725
258,2012-02-03,sh.600660,395.6263782400,398.7950105600,382.4991872000,395.6263782400,35051214,301738859.0000,1,1.881392,0.000000
259,2012-02-10,sh.600660,396.0790400000,400.1529958400,382.4991872000,388.3837900800,29992270,258638023.0000,1,1.609851,-1.830664
260,2012-02-17,sh.600660,385.2151577600,399.7003340800,383.8571724800,393.3630694400,30457632,265865240.0000,1,1.634829,1.282051
261,2012-02-24,sh.600660,397.8896870400,404.6796134400,384.3098342400,403.3216281600,44114151,385408673.0000,1,2.367850,2.531646
262,2012-03-02,sh.600660,404.2269516800,412.3748633600,395.6263782400,406.4902604800,56768139,505685429.0000,1,3.047060,0.785634
263,2012-03-09,sh.600660,408.7535692800,416.9014809600,398.7950105600,412.3748633600,47925156,431398355.0000,1,2.572408,1.447661
264,2012-03-16,sh.600660,409.6588928000,413.7328486400,388.3837900800,394.7210547200,56148203,499083416.0000,1,3.013784,-4.281010
265,2012-03-23,sh.600660,392.0050841600,396.0790400000,377.0672460800,381.1412019200,29892680,254354230.0000,1,1.604505,-3.440367
266,2012-03-30,sh.600660,382.0465254400,383.8571724800,358.9607756800,362.5820697600,20206327,165604194.0000,1,1.084585,-4.869359
267,2012-04-06,sh.600660,364.3927168000,373.8986137600,363.0347315200,371.1826432000,9842894,80338211.0000,1,0.528322,2.372035
268,2012-04-13,sh.600660,370.7299814400,372.9932902400,358.9607756800,369.8246579200,21506952,174049132.0000,1,1.154397,-0.365854
269,2012-04-20,sh.600660,368.0140108800,377.0672460800,366.6560256000,372.0879667200,28560199,234877218.0000,1,1.505031,0.611995
270,2012-04-27,sh.600660,372.5406284800,385.6678195200,362.1294080000,383.4045107200,46316783,384396117.0000,1,2.359254,3.041363
271,2012-05-04,sh.600660,387.9311283200,402.4163046400,387.0258048000,399.2476723200,39906308,350010643.0000,1,2.032722,4.132231
272,2012-05-11,sh.600660,402.8689664000,406.4902604800,391.5524224000,395.1737164800,49883641,438723131.0000,1,2.540941,-1.020408
273,2012-05-18,sh.600660,396.9843635200,401.0583193600,389.2891136000,396.9843635200,40901772,355938458.0000,1,2.083428,0.458190
274,2012-05-25,sh.600660,396.9843635200,406.0375987200,381.1412019200,382.9518489600,26561511,231610281.0000,1,1.352973,-3.534778
275,2012-06-01,sh.600660,382.4991872000,407.8482457600,378.8778931200,395.6263782400,43803945,384839085.0000,1,2.231257,3.309693
276,2012-06-08,sh.600660,392.4577459200,392.4577459200,374.8039372800,378.4252313600,21771508,184035062.0000,1,1.108983,-4.347826
277,2012-06-15,sh.600660,381.5938636800,388.3837900800,377.5199078400,382.0465254400,22212397,187852907.0000,1,1.131441,0.956938
278,2012-06-21,sh.600660,383.4045107200,384.7624960000,374.8039372800,380.6885401600,19178801,160682753.0000,1,0.976917,-0.355450
279,2012-06-29,sh.600660,380.6885401600,383.4045107200,357.8970446400,371.6805961600,34626068,277982184.0000,1,1.763760,-2.366231
280,2012-07-06,sh.600660,370.2547115200,374.5323654400,355.5205702400,361.2241088000,35970917,271882356.0000,1,1.832263,-2.813299
281,2012-07-13,sh.600660,361.2241088000,362.1746985600,347.9158521600,354.0946856000,31034645,231723086.0000,1,1.580823,-1.973684
282,2012-07-20,sh.600660,355.9958651200,361.6994036800,339.3605443200,350.7676214400,35582823,261366846.0000,1,1.812495,-0.939597
283,2012-07-27,sh.600660,350.7676214400,362.1746985600,346.0146726400,356.9464548800,25463868,188669119.0000,1,1.297062,1.761518
284,2012-08-03,sh.600660,357.4217497600,361.2241088000,351.2429163200,356.4711600000,19430251,145604645.0000,1,0.989726,-0.133156
285,2012-08-10,sh.600660,355.5205702400,362.1746985600,354.5699804800,355.9958651200,21537200,162368575.0000,1,1.097048,-0.133333
286,2012-08-17,sh.600660,355.9958651200,358.8476344000,349.3417368000,350.2923265600,15434264,115295680.0000,1,0.786181,-1.602136
287,2012-08-24,sh.600660,346.9652624000,351.7182112000,341.2617238400,341.7370187200,12420590,90465970.0000,1,0.632672,-2.442334
288,2012-08-31,sh.600660,341.2617238400,341.7370187200,333.1817108800,336.9840699200,14591768,103644982.0000,1,0.743266,-1.390821
289,2012-09-07,sh.600660,335.0828904000,352.1935060800,333.6570057600,346.4899675200,22862516,164362153.0000,1,1.164556,2.820874
290,2012-09-14,sh.600660,347.4405572800,353.1440958400,342.2123136000,344.5887880000,37724358,275343656.0000,1,1.921579,-0.548697
291,2012-09-21,sh.600660,344.5887880000,353.1440958400,324.6264030400,329.8546467200,37239865,265977177.0000,1,1.896900,-4.275862
292,2012-09-28,sh.600660,326.0522876800,336.0334801600,317.4969798400,334.6075955200,20552762,141475516.0000,1,1.046903,1.440922
293,2012-10-12,sh.600660,334.6075955200,343.1629033600,327.9534672000,337.9346596800,17995214,128200909.0000,1,0.916629,0.994318
294,2012-10-19,sh.600660,337.4593648000,339.3605443200,331.7558262400,336.5087750400,16216244,114684712.0000,1,0.826013,-0.421941
295,2012-10-26,sh.600660,335.5581852800,339.3605443200,331.7558262400,335.0828904000,20848009,147558019.0000,1,1.061942,-0.423729
296,2012-11-02,sh.600660,332.7064160000,344.1134931200,327.9534672000,343.1629033600,20420179,144331936.0000,1,1.040150,2.411348
297,2012-11-09,sh.600660,341.2617238400,346.0146726400,333.6570057600,336.9840699200,22788264,163587003.0000,1,1.160774,-1.800554
298,2012-11-16,sh.600660,339.3605443200,342.6876084800,327.9534672000,332.7064160000,16671546,117684553.0000,1,0.849204,-1.269394
299,2012-11-23,sh.600660,332.7064160000,340.7864289600,329.3793518400,338.8852494400,15167653,107530552.0000,1,0.772600,1.857143
300,2012-11-30,sh.600660,337.4593648000,342.6876084800,331.7558262400,341.7370187200,20544363,145675155.0000,1,1.046475,0.841515
301,2012-12-07,sh.600660,341.2617238400,355.5205702400,332.2311211200,353.1440958400,37455224,273614479.0000,1,1.907870,3.337969
302,2012-12-14,sh.600660,355.0452753600,362.1746985600,346.0146726400,360.2735190400,42330088,315157682.0000,1,2.156183,2.018843
303,2012-12-21,sh.600660,360.7488139200,407.8030070400,357.8970446400,389.7418016000,68559468,539660875.0000,1,3.492238,8.179420
304,2012-12-28,sh.600660,390.2170964800,414.9324302400,382.1370835200,405.4265326400,81410075,690064417.0000,1,4.146814,4.024390
305,2013-01-04,sh.600660,407.8030070400,424.9136227200,405.9018275200,413.5065456000,26334387,230577263.0000,1,1.341404,1.992966
306,2013-01-11,sh.600660,413.5065456000,420.6359688000,397.3465196800,404.0006480000,62172955,530422862.0000,1,3.166926,-2.298851
307,2013-01-18,sh.600660,400.6735838400,435.8454049600,399.2476992000,417.7841995200,71076606,622036773.0000,1,3.620454,3.411765
308,2013-01-25,sh.600660,417.3089046400,426.3395073600,404.4759428800,408.7535968000,62030165,544229929.0000,1,3.159652,-2.161547
309,2013-02-01,sh.600660,408.7535968000,418.2594944000,393.5441606400,400.1982889600,73406174,622551447.0000,1,3.739116,-2.093023
310,2013-02-08,sh.600660,400.1982889600,430.6171612800,393.5441606400,423.0124432000,120818095,1035755673.0000,1,6.154154,5.700713
311,2013-02-22,sh.600660,426.3395073600,429.6665715200,396.8712248000,400.1982889600,69028051,599922388.0000,1,3.516106,-5.393258
312,2013-03-01,sh.600660,401.1488787200,404.9512377600,387.3653272000,391.1676862400,56504346,468440214.0000,1,2.878182,-2.256532
313,2013-03-08,sh.600660,389.7418016000,392.5935708800,371.6805961600,388.7912118400,47456568,383879875.0000,1,2.417312,-0.607533
314,2013-03-15,sh.600660,387.8406220800,400.1982889600,376.9088398400,396.8712248000,41347379,338966953.0000,1,2.106126,2.078240
315,2013-03-22,sh.600660,395.4453401600,406.8524172800,391.1676862400,402.5747633600,54944573,462868444.0000,1,2.798731,1.437126
316,2013-03-29,sh.600660,402.0994684800,403.5253531200,382.1370835200,385.4641476800,29316234,240906322.0000,1,1.493291,-4.250295
317,2013-04-03,sh.600660,383.5629681600,390.6923913600,382.1370835200,385.4641476800,10741371,87332816.0000,1,0.547137,0.000000
318,2013-04-12,sh.600660,382.6123784000,390.6923913600,379.2853142400,385.4641476800,24406735,198305286.0000,1,1.243214,0.000000
319,2013-04-19,sh.600660,385.4641476800,401.6241736000,377.3841347200,398.2971094400,29974918,245793456.0000,1,1.526843,3.329223
320,2013-04-26,sh.600660,396.8712248000,401.1488787200,381.6617886400,387.8406220800,29635952,243562688.0000,1,1.479588,-2.625298
321,2013-05-03,sh.600660,383.5629681600,394.9700452800,382.1370835200,390.6923913600,11322366,92584276.0000,1,0.565274,0.735294
322,2013-05-10,sh.600660,393.0688657600,420.1606739200,390.6923913600,412.5559558400,50838382,433405168.0000,1,2.538129,5.596107
323,2013-05-17,sh.600660,414.4571353600,417.7841995200,399.7229940800,415.8830200000,41249936,355689484.0000,1,2.059422,0.806452
324,2013-05-24,sh.600660,415.8830200000,420.6359688000,407.8030070400,411.6053660800,44052917,384213104.0000,1,2.199362,-1.028571
325,2013-05-31,sh.600660,411.6053660800,432.0430459200,411.1300712000,428.2406868800,72292141,647097296.0000,1,3.609218,4.041570
326,2013-06-07,sh.600660,428.2406868800,431.0924561600,398.0733444800,407.6351568000,48227987,405188512.0000,1,2.407804,-4.811647
327,2013-06-14,sh.600660,402.6026240000,403.1058772800,387.5050256000,392.5375584000,16756901,130419616.0000,1,0.836596,-3.703704
328,2013-06-21,sh.600660,394.0473182400,394.0473182400,367.3748944000,373.4139337600,34485519,261740134.0000,1,1.721705,-4.871795
329,2013-06-28,sh.600660,373.4139337600,373.9171870400,336.1731910400,361.8391083200,42067435,299386252.0000,1,2.100236,-3.099730
330,2013-07-05,sh.600660,360.3293484800,373.9171870400,357.3098288000,368.8846542400,24293068,176275932.0000,1,1.212842,1.947149
331,2013-07-12,sh.600660,367.3748944000,384.9887592000,358.8195886400,375.4269468800,22280524,164362431.0000,1,1.112365,1.773533
332,2013-07-19,sh.600660,378.9497198400,384.4855059200,361.3358550400,361.8391083200,32696188,245400504.0000,1,1.632372,-3.619303
333,2013-07-26,sh.600660,361.8391083200,377.4399600000,355.2968156800,365.8651345600,54484875,396351188.0000,1,2.720182,1.112656
334,2013-08-02,sh.600660,364.3553747200,369.3879075200,354.2903091200,367.3748944000,37902214,272789244.0000,1,1.892285,0.412655
335,2013-08-09,sh.600660,367.3748944000,383.9822526400,362.3423616000,378.4464665600,64409382,476768116.0000,1,3.215668,3.013699
336,2013-08-16,sh.600660,382.4724928000,390.5245452800,369.8911608000,373.9171870400,48825751,371934852.0000,1,2.437648,-1.196809
337,2013-08-23,sh.600660,374.9236936000,380.4594796800,363.3488681600,367.8781476800,44537934,329135124.0000,1,2.223577,-1.615074
338,2013-08-30,sh.600660,368.3814009600,380.9627329600,366.8716411200,378.9497198400,51158670,379236312.0000,1,2.554120,3.009576
339,2013-09-06,sh.600660,379.9562264000,389.0147854400,376.4334534400,380.9627329600,47057439,356825560.0000,1,2.349364,0.531208
340,2013-09-13,sh.600660,382.4724928000,398.5765977600,382.4724928000,390.5245452800,67314344,524325034.0000,1,3.360699,2.509908
341,2013-09-18,sh.600660,391.0277985600,394.0473182400,381.4659862400,385.9952657600,20456332,157579168.0000,1,1.021292,-1.159794
342,2013-09-27,sh.600660,385.9952657600,440.8498732800,385.4920124800,436.3205937600,192414804,1625518580.0000,1,9.606396,13.037810
343,2013-09-30,sh.600660,437.3271003200,442.8628864000,426.7587814400,430.7848076800,18808753,162365636.0000,1,0.939036,-1.268743
344,2013-10-11,sh.600660,427.7652880000,448.9019257600,419.2099822400,445.3791528000,65267692,562630429.0000,1,3.258519,3.387850
345,2013-10-18,sh.600660,445.3791528000,446.8889126400,413.6741961600,421.2229953600,70122816,595839492.0000,1,3.500913,-5.423729
346,2013-10-25,sh.600660,418.2034756800,442.8628864000,409.6481699200,413.6741961600,69994552,593866659.0000,1,3.494510,-1.792115
347,2013-11-01,sh.600660,413.6741961600,432.2945675200,399.5831043200,426.2555281600,44904405,374154260.0000,1,2.241873,3.041363
348,2013-11-08,sh.600660,431.2880609600,437.3271003200,410.6546764800,412.1644363200,43162095,364287857.0000,1,2.154887,-3.305785
349,2013-11-15,sh.600660,411.6611830400,421.7262486400,407.6351568000,417.1969691200,31853071,262455743.0000,1,1.590279,1.221001
350,2013-11-22,sh.600660,418.7067289600,428.2685412800,416.1904625600,418.2034756800,47997153,402855790.0000,1,2.396280,0.241255
351,2013-11-29,sh.600660,417.7002224000,437.8303536000,414.1774494400,432.2945675200,80594280,683482315.0000,1,4.023706,3.369434
352,2013-12-06,sh.600660,429.2750478400,466.5157905600,422.2295019200,458.4637380800,126022724,1126846174.0000,1,6.291742,6.053551
353,2013-12-13,sh.600660,458.9669913600,461.9865110400,436.3205937600,443.8693929600,61277470,545779247.0000,1,3.059305,-3.183315
354,2013-12-20,sh.600660,443.8693929600,447.8954192000,416.6937158400,419.2099822400,53752069,464041885.0000,1,2.683596,-5.555556
355,2013-12-27,sh.600660,421.7262486400,430.2815544000,405.6221436800,413.1709428800,44919282,372667746.0000,1,2.242616,-1.440576
356,2014-01-03,sh.600660,416.6937158400,420.2164888000,401.5961174400,404.1123838400,37711235,309156186.0000,1,1.882750,-2.192448
357,2014-01-10,sh.600660,404.1123838400,404.1123838400,372.9106804800,382.9757460800,51283922,397057409.0000,1,2.560373,-5.230386
358,2014-01-17,sh.600660,386.4985190400,398.5765977600,370.8976673600,375.9302001600,64100970,489224789.0000,1,3.200270,-1.839685
359,2014-01-24,sh.600660,373.4139337600,398.0733444800,365.3618812800,389.0147854400,89453554,676320471.0000,1,4.466009,3.480589
360,2014-01-30,sh.600660,387.0017723200,393.5440649600,381.4659862400,385.9952657600,27225615,209912789.0000,1,1.359251,-0.776197
361,2014-02-07,sh.600660,384.9887592000,390.0212920000,379.9562264000,388.5115321600,5028728,38536121.0000,1,0.251062,0.651890
362,2014-02-14,sh.600660,391.0277985600,406.6286502400,391.0277985600,399.0798510400,60472943,480495667.0000,1,3.019139,2.720207
363,2014-02-21,sh.600660,402.0993707200,411.6611830400,397.0668379200,402.6026240000,59627818,478010919.0000,1,2.976946,0.882724
364,2014-02-28,sh.600660,401.0928641600,412.6676896000,388.5115321600,395.5570780800,106419244,849801455.0000,1,5.313029,-1.750000
365,2014-03-07,sh.600660,395.5570780800,406.1253969600,379.9562264000,389.0147854400,94774994,736121862.0000,1,4.731685,-1.653944
366,2014-03-14,sh.600660,387.5050256000,394.0473182400,377.4399600000,390.5245452800,50335784,386550285.0000,1,2.513037,0.388098
367,2014-03-21,sh.600660,391.5310518400,402.6026240000,387.5050256000,398.5765977600,48828854,384568564.0000,1,2.437803,2.061856
368,2014-03-28,sh.600660,398.5765977600,420.2164888000,397.5700912000,405.6221436800,77166570,625303080.0000,1,3.852576,1.767677
369,2014-04-04,sh.600660,405.1188904000,428.7717945600,404.6156371200,422.7327552000,82772144,687424064.0000,1,4.132437,4.218362
370,2014-04-11,sh.600660,421.7262486400,440.8498732800,416.1904625600,436.3205937600,79534913,678029320.0000,1,3.970817,3.214286
371,2014-04-18,sh.600660,435.8173404800,440.8498732800,415.1839560000,420.2164888000,48079441,407808244.0000,1,2.400388,-3.690888
372,2014-04-25,sh.600660,417.7002224000,422.2295019200,404.1123838400,420.7197420800,49940169,412778328.0000,1,2.493286,0.119760
373,2014-04-30,sh.600660,421.7262486400,430.7848076800,407.1319035200,423.2360084800,28953617,242963056.0000,1,1.445522,0.598086
374,2014-05-09,sh.600660,424.2425150400,431.7913142400,416.1904625600,428.2685412800,50058004,422389752.0000,1,2.499169,1.189061
375,2014-05-16,sh.600660,432.7978208000,436.8238470400,418.4013195900,423.7448868900,58757931,489038224.0000,1,2.933516,-1.056272
376,2014-05-23,sh.600660,424.2792436200,437.1038051400,420.5387465100,432.8289513000,38115689,307302970.0000,1,1.902943,2.143758
377,2014-05-30,sh.600660,437.6381618700,455.8062906900,424.8136003500,436.0350916800,91647884,754731968.0000,1,4.575562,0.740741
378,2014-06-06,sh.600660,435.5007349500,438.1725186000,425.3479570800,427.4853840000,22193400,179002884.0000,1,1.108016,-1.960784
379,2014-06-13,sh.600660,425.3479570800,439.2412320600,424.8136003500,436.5694484100,31653142,256584832.0000,1,1.580297,2.125000
380,2014-06-20,sh.600660,436.0350916800,447.2565830100,432.8289513000,441.3786589800,44439028,367409480.0000,1,2.218639,1.101591
381,2014-06-27,sh.600660,441.9130157100,449.3940099300,437.6381618700,445.1191560900,34034717,282759320.0000,1,1.699199,0.847458
382,2014-07-04,sh.600660,445.1191560900,457.4093608800,442.4473724400,452.6001503100,43432983,365439256.0000,1,2.168411,1.680672
383,2014-07-11,sh.600660,451.5314368500,456.3406474200,446.7222262800,453.6688637700,41501127,350513868.0000,1,2.071963,0.236128
384,2014-07-18,sh.600660,453.1345070400,468.6308522100,443.5160859000,446.7222262800,65612725,561203384.0000,1,3.275745,-1.531213
385,2014-07-25,sh.600660,449.9283666600,501.2266127400,449.9283666600,495.8830454400,105480691,940923760.0000,1,5.266171,11.004785
386,2014-08-01,sh.600660,497.4861156300,551.4561453600,489.4707646800,533.8223732700,128630792,1234515536.0000,1,6.421951,7.650862
387,2014-08-08,sh.600660,537.5628703800,555.7309992000,523.6695954000,531.1505896200,104990474,1052840240.0000,1,5.241697,-0.500501
388,2014-08-15,sh.600660,534.3567300000,558.9371395800,527.9444492400,542.9064376800,117606444,1195416208.0000,1,5.871555,2.213280
389,2014-08-22,sh.600660,542.3720809500,544.5095078700,530.6162328900,537.0285136500,85414103,857052000.0000,1,4.264338,-1.082677
390,2014-08-29,sh.600660,537.0285136500,537.0285136500,514.5855309900,533.8223732700,55745964,548428360.0000,1,2.783143,-0.597015
391,2014-09-05,sh.600660,538.6315838400,563.7463501500,534.3567300000,560.0058530400,85624250,878515776.0000,1,4.274829,4.904905
392,2014-09-12,sh.600660,560.5402097700,574.4334847500,545.5782213300,550.9217886300,60842621,634982576.0000,1,3.037595,-1.622137
393,2014-09-19,sh.600660,548.2500049800,558.4027828500,527.9444492400,542.3720809500,70556281,712805968.0000,1,3.522554,-1.551891
394,2014-09-26,sh.600660,542.3720809500,559.4714963100,530.0818761600,557.3340693900,68744006,700596304.0000,1,3.432076,2.758621
395,2014-09-30,sh.600660,557.8684261200,566.9524905300,553.0592155500,562.1432799600,28964661,303482096.0000,1,1.446074,0.862895
396,2014-10-10,sh.600660,562.6776366900,564.8150636100,539.7002973000,545.0438646000,43668990,451997680.0000,1,2.180194,-3.041825
397,2014-10-17,sh.600660,540.2346540300,560.5402097700,535.9598001900,557.3340693900,66791235,682321464.0000,1,3.334583,2.254902
398,2014-10-24,sh.600660,555.7309992000,580.3114087800,543.4407944100,547.7156482500,97425396,1033268704.0000,1,4.864007,-1.725791
399,2014-10-31,sh.600660,545.5782213300,579.7770520500,534.3567300000,569.0899174500,84603927,881540912.0000,1,4.223889,3.902439
400,2014-11-07,sh.600660,577.6396251300,611.8384558500,564.2807068800,578.1739818600,128323579,1400892480.0000,1,6.406613,1.596244
401,2014-11-14,sh.600660,584.5862626200,623.0599471800,579.7770520500,602.7543914400,157578954,1788465618.0000,1,7.867201,4.251386
402,2014-11-21,sh.600660,639.0906490800,639.0906490800,575.5021982100,595.2733972200,100283518,1117948184.0000,1,5.006700,-1.241135
403,2014-11-28,sh.600660,602.2200347100,622.5255904500,593.1359703000,606.4948885500,136769371,1557730688.0000,1,6.828273,1.885099
404,2014-12-05,sh.600660,606.4948885500,666.3428423100,599.5482510600,623.5943039100,197686798,2340946212.0000,1,9.869603,2.819383
405,2014-12-12,sh.600660,625.1973741000,724.0533691500,619.3194500700,690.3888951600,279233176,3543097762.0000,1,13.940843,10.711225
406,2014-12-19,sh.600660,691.9919653500,699.4729595700,637.4875788900,649.2434269500,195356027,2436136576.0000,1,9.753238,-5.959752
407,2014-12-26,sh.600660,651.9152106000,669.5489826900,619.8538068000,651.3808538700,167966370,2035547812.0000,1,8.385797,0.329218
408,2015-01-09,sh.600660,660.4649182800,735.2748604800,630.0065846700,680.2361172900,215101943,2805079554.0000,1,10.739062,4.859967
409,2015-01-16,sh.600660,672.7551230700,729.3969364500,669.0146259600,712.8318778200,143919299,1905614530.0000,1,7.185236,4.791830
410,2015-01-23,sh.600660,687.7171115100,751.8399191100,650.8464971400,732.0687201000,174872073,2337627838.0000,1,8.730567,2.698651
411,2015-01-30,sh.600660,732.6030768300,757.1834864100,707.4883105200,707.4883105200,115598850,1597293872.0000,1,5.771325,-3.357664
412,2015-02-06,sh.600660,701.0760297600,719.7785153100,666.8771990400,670.6176961500,107332397,1401519200.0000,1,5.358619,-5.211480
413,2015-02-13,sh.600660,670.6176961500,740.0840710500,669.5489826900,728.3282229900,118259327,1570291424.0000,1,5.904150,8.605578
414,2015-02-17,sh.600660,731.0000066400,794.5884575100,716.0380182000,780.1608258000,84615294,1194685630.0000,1,4.224457,7.116654
415,2015-02-27,sh.600660,789.7792469400,815.9627267100,775.8859719600,795.6571709700,103305037,1536505060.0000,1,5.157551,1.986301
416,2015-03-06,sh.600660,802.0694517300,806.8786623000,770.0080479300,772.6798315800,125788975,1855730784.0000,1,6.280072,-2.887844
