,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
208,2021-11-19,sh.603659,264.8139772800,264.8139772800,242.0681640000,246.1790257200,25834847,4512188733.9100,1,3.731300,-7.342700
209,2021-11-26,sh.603659,246.3652320000,261.5625291600,235.5079735200,260.9036454000,41463430,7269072462.1900,1,5.988800,5.981300
210,2021-12-03,sh.603659,256.1768706000,287.0011717200,253.2405408000,256.6781952000,45504619,8503392941.2200,1,6.572300,-1.619500
211,2021-12-10,sh.603659,253.5270120000,268.2516316800,244.4315514000,264.2696820000,25003436,4480617118.6800,1,3.611300,2.957600
212,2021-12-17,sh.603659,262.1211480000,262.1211480000,230.5376982000,234.9063840000,34491986,5826135386.5200,1,4.981900,-11.111100
213,2021-12-24,sh.603659,234.1902060000,236.4676520400,205.6290273600,215.1398712000,31730534,4900370646.1800,1,4.582900,-8.414600
214,2021-12-31,sh.603659,217.7181120000,230.8957872000,214.8677235600,230.0506971600,20855065,3270706535.9100,1,3.012200,6.930800
215,2022-01-07,sh.603659,232.0416720000,234.3477651600,202.5208148400,206.2306168800,21987922,3310656778.0100,1,3.174100,-10.354300
216,2022-01-14,sh.603659,207.9780912000,216.2571088800,194.6571804000,214.3807225200,38191272,5475755575.9800,1,5.510100,3.951900
217,2022-01-21,sh.603659,214.8677235600,223.8772428000,202.4921677200,209.5107121200,23227165,3450963366.3000,1,3.351200,-2.271700
218,2022-01-28,sh.603659,207.6916200000,215.9706376800,196.9489500000,203.8242588000,16676913,2408654354.2600,1,2.406100,-2.714200
219,2022-02-11,sh.603659,208.4077980000,216.2571088800,178.3283220000,185.4471313200,27781631,3734381111.4500,1,4.008200,-9.016200
220,2022-02-18,sh.603659,185.0603952000,200.5155164400,179.0445000000,189.0709920000,19557905,2604071285.7700,1,2.821600,1.954100
221,2022-02-25,sh.603659,189.5579930400,212.2751592000,184.7739240000,206.9754420000,25298166,3516660269.3900,1,3.650000,9.469700
222,2022-03-04,sh.603659,207.7345906800,214.2947811600,186.3495156000,188.5266967200,20807563,2940124560.0000,1,3.002000,-8.913500
223,2022-03-11,sh.603659,185.5473962400,191.5059972000,166.4111200800,187.2232527600,30921933,3890215664.0000,1,4.461300,-0.691400
224,2022-03-18,sh.603659,183.6853334400,207.6916200000,178.9299115200,198.3956295600,25309098,3425900437.1200,1,3.651500,5.967400
225,2022-03-25,sh.603659,198.8110128000,208.9807404000,190.0736412000,190.7898192000,22686964,3164884402.0100,1,3.273200,-3.833700
226,2022-04-01,sh.603659,186.9797522400,209.8258304400,184.3585407600,204.2539656000,29485583,4126221650.2100,1,4.254000,7.057100
227,2022-04-08,sh.603659,204.2539656000,209.3818000800,195.5309175600,205.6863216000,13898090,1958057842.4300,1,2.005100,0.701300
228,2022-04-15,sh.603659,203.6380525200,203.6380525200,174.4466372400,179.0158528800,31204572,4125688341.6400,1,4.502000,-12.966600
229,2022-04-22,sh.603659,177.2970256800,190.3314652800,164.9930876400,165.9241190400,19489787,2394428163.2000,1,2.811900,-7.313200
230,2022-04-29,sh.603659,159.2923107600,172.2694561200,145.0976628000,170.0779514400,30272101,3379017286.4400,1,4.367600,2.503500
231,2022-05-06,sh.603659,165.9097954800,176.8529953200,164.0334091200,174.0312540000,9054864,1079516351.4000,1,1.306400,2.324400
232,2022-05-13,sh.603659,170.5219818000,196.2041248800,168.3304771200,193.0099710000,21580082,2777615582.6300,1,3.113500,10.905300
233,2022-05-20,sh.603659,191.5059972000,202.6783740000,190.6465836000,197.6651280000,17096590,2345798113.1600,1,2.466700,2.411900
234,2022-05-27,sh.603659,197.5075688400,197.5075688400,173.4583116000,179.3023240800,26369488,3392149768.0700,1,3.804500,-9.289900
235,2022-06-02,sh.603659,182.4391837200,195.3307884000,177.9272623200,192.6274471000,36411003,3066017085.4300,1,3.403300,7.431600
236,2022-06-10,sh.603659,192.3973755000,207.7258958500,189.8378289500,203.5270891500,57134342,4003593201.0800,1,4.121400,5.658400
237,2022-06-17,sh.603659,201.3126500000,228.8637241000,200.1910509500,224.6936763500,64959510,4805782726.9500,1,4.685900,10.399900
238,2022-06-24,sh.603659,227.5695713500,253.0500010500,227.5695713500,249.3976144000,74033194,6128049678.6900,1,5.340500,10.994500
239,2022-07-01,sh.603659,249.3976144000,260.4985691000,231.7971370000,238.7280439500,60729560,5187037526.4000,1,4.380900,-4.278100
240,2022-07-08,sh.603659,239.6195714000,257.3926025000,238.4116955000,242.4091895500,53892597,4655923347.1700,1,3.887700,1.542000
241,2022-07-15,sh.603659,240.5973757000,243.0131275000,224.6649174000,230.7905737500,52659743,4250684784.8000,1,3.798800,-4.793000
242,2022-07-22,sh.603659,228.5473756500,232.5161107500,221.4151560500,223.7446310000,38614342,3038512000.4000,1,2.785600,-3.053000
243,2022-07-29,sh.603659,221.9903350500,228.8924830500,201.5714805500,203.7284018000,59292495,4429824976.5800,1,4.277300,-8.946000
244,2022-08-05,sh.603659,203.6421249500,219.0281632000,201.3414089500,210.0841297500,53306679,3926980506.9000,1,3.845400,3.119700
245,2022-08-12,sh.603659,210.0841297500,214.0816238000,202.2904543000,204.2748218500,38930751,2806917270.0000,1,2.808400,-2.765200
246,2022-08-19,sh.603659,203.6133660000,215.2894997000,187.4220771500,190.9594280000,72064498,5071019963.8500,1,5.198600,-6.518400
247,2022-08-26,sh.603659,189.7803110500,199.1557287500,186.9331750000,189.9816237000,40065685,2696261154.9300,1,2.890300,-0.512000
248,2022-09-02,sh.603659,186.9906929000,190.9019101000,176.8963014500,178.5643205500,34221812,2180810503.9600,1,2.468700,-6.009700
249,2022-09-09,sh.603659,177.1263730500,186.9331750000,175.3720771000,183.1945115000,34383455,2160840765.4500,1,2.480400,2.593000
250,2022-09-16,sh.603659,183.7984494500,184.8050127000,167.4633658500,171.3170651500,27895301,1713750383.2600,1,2.012300,-6.483500
251,2022-09-23,sh.603659,170.7418861500,177.1838909500,168.9013133500,174.0491654000,25903795,1561537587.3500,1,1.868500,1.594800
252,2022-09-30,sh.603659,173.1288790000,183.4821010000,159.3245830000,160.4749410000,49131040,2913969727.5900,1,3.544200,-7.799100
253,2022-10-14,sh.603659,160.3311462500,179.1970174500,158.1742250000,179.1394995500,55406341,3256234287.5200,1,3.996900,11.630800
254,2022-10-21,sh.603659,175.4295950000,176.5799530000,155.2983300000,157.7715997000,64716156,3713230591.6200,1,4.668400,-11.928100
255,2022-10-28,sh.603659,156.4774469500,161.2226737000,144.3411700500,145.3764922500,39941994,2114929495.8900,1,2.881400,-7.856400
256,2022-11-04,sh.603659,143.9673037000,167.8084732500,142.6156330500,164.2998813500,49960713,2661575745.5300,1,3.604000,13.016800
257,2022-11-11,sh.603659,164.5587119000,174.1066833000,159.4108598500,164.0985687000,52279619,3039850536.0900,1,3.771400,-0.122500
258,2022-11-18,sh.603659,163.7822202500,174.9694518000,157.1964207000,159.8422441000,50818438,2907542750.6900,1,3.665900,-2.593800
259,2022-11-25,sh.603659,159.6696904000,164.5011940000,154.4355615000,158.0879481500,28804657,1595341643.3200,1,2.077900,-1.097500
260,2022-12-02,sh.603659,143.7947500000,168.2686164500,143.7947500000,164.6449887500,44896635,2490692791.1100,1,3.238700,4.147700
261,2022-12-09,sh.603659,165.2201677500,178.2767310500,158.4618145000,169.0163491500,48933073,2874494079.9300,1,3.529900,2.655000
262,2022-12-16,sh.603659,169.0163491500,173.3301916500,161.3377095000,166.5430794500,34763755,2030996677.1600,1,2.507800,-1.463300
263,2022-12-23,sh.603659,167.2908121500,174.5093086000,152.7100245000,156.3624111500,32451324,1835143796.6800,1,2.341000,-6.112900
264,2022-12-30,sh.603659,156.5637238000,161.1939147500,149.2014326000,149.2301915500,27294114,1474549863.8100,1,1.968900,-4.561300
