,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
208,2016-11-04,sz.002701,81.4479705000,82.3668706800,79.1089518600,80.6961430800,61768011,594895592.0000,1,3.431721,-0.923077
209,2016-11-11,sz.002701,80.6961430800,80.7796794600,77.2711515000,79.0254154800,89915843,851121408.0000,1,4.995564,-2.070393
210,2016-11-18,sz.002701,79.0254154800,79.6937065200,78.3571244400,78.4406608200,66497634,628723024.0000,1,3.694490,-0.739958
211,2016-11-25,sz.002701,78.5241972000,79.9443156600,77.6888334000,78.9418791000,83566812,787988416.0000,1,4.642824,0.638978
212,2016-12-02,sz.002701,79.3595610000,79.5266337600,76.7699332200,77.7723697800,83204833,776561232.0000,1,4.622713,-1.481481
213,2016-12-09,sz.002701,77.3546878800,78.2735880600,76.5193240800,76.6863968400,50248916,465788472.0000,1,2.791740,-1.396348
214,2016-12-16,sz.002701,77.2711515000,78.5241972000,75.7674966600,76.7699332200,93908158,871427000.0000,1,5.217370,0.108932
215,2016-12-23,sz.002701,76.7699332200,76.8534696000,75.0156692400,75.6004239000,61659581,559141648.0000,1,3.425697,-1.523395
216,2016-12-30,sz.002701,75.5168875200,75.7674966600,71.5906776600,72.1754323200,67982918,601643160.0000,1,3.777010,-4.530387
217,2017-01-06,sz.002701,72.1754323200,74.7650601000,71.3400685200,74.2638418200,60480524,529887720.0000,1,3.360190,2.893519
218,2017-01-13,sz.002701,74.3473782000,74.9321328600,68.0821497000,69.0010498800,54325347,467184556.0000,1,3.018220,-7.086614
219,2017-01-20,sz.002701,69.1681226400,71.2565321400,64.5736217400,70.4211683400,93476550,767953904.0000,1,5.193391,2.058111
220,2017-01-26,sz.002701,70.6717774800,72.9272597400,69.5022681600,71.7577504200,49925594,426005736.0000,1,2.773777,1.897983
221,2017-02-03,sz.002701,72.1754323200,72.2589687000,71.0894593800,71.1729957600,5331444,45721516.0000,1,0.296206,-0.814901
222,2017-02-10,sz.002701,71.1729957600,72.1754323200,69.7528773000,70.4211683400,50710008,430277748.0000,1,2.817358,-1.056338
223,2017-02-17,sz.002701,70.4211683400,74.6815237200,69.4187317800,73.8461599200,118363041,1023063560.0000,1,6.576040,4.863582
224,2017-02-24,sz.002701,74.1803054400,76.5193240800,73.0107961200,74.6815237200,95766107,855665024.0000,1,5.320595,1.131222
225,2017-03-03,sz.002701,74.7650601000,75.7674966600,71.3400685200,72.8437233600,76433055,672374240.0000,1,4.246485,-2.460850
226,2017-03-10,sz.002701,72.8437233600,74.5144509600,72.4260414600,72.6766506000,75244296,660756080.0000,1,4.180439,-0.229358
227,2017-03-17,sz.002701,72.6766506000,72.9272597400,70.8388502400,71.0059230000,81553957,701932032.0000,1,4.530993,-2.298851
228,2017-03-24,sz.002701,71.0059230000,72.4260414600,70.4211683400,71.0059230000,67258187,573323080.0000,1,3.736745,0.000000
229,2017-03-31,sz.002701,71.0894593800,71.2565321400,67.5809314200,68.5833679800,70554191,586650864.0000,1,3.919865,-3.411765
230,2017-04-07,sz.002701,68.8339771200,71.6742140400,68.2492224600,71.0059230000,60235727,504799904.0000,1,3.346590,3.532278
231,2017-04-14,sz.002701,71.2565321400,71.3400685200,69.0845862600,69.5022681600,57200813,479902928.0000,1,3.177975,-2.117647
232,2017-04-21,sz.002701,69.3351954000,69.4187317800,65.5760583000,67.4138586600,72885614,587603016.0000,1,4.049395,-3.004808
233,2017-04-28,sz.002701,67.9150769400,67.9150769400,58.7260751400,59.6449753200,122579626,922593544.0000,1,6.810306,-11.524164
234,2017-05-05,sz.002701,59.8120480800,60.7309482600,57.2224203000,57.8907113400,78231747,549987054.0000,1,4.346417,-2.941176
235,2017-05-12,sz.002701,57.8907113400,58.6425387600,54.9669380400,56.3870565000,63033472,429134304.0000,1,3.502028,-2.597403
236,2017-05-19,sz.002701,56.8882747800,58.3083932400,56.5541292600,57.3059566800,45032682,308682926.0000,1,2.501936,1.629630
237,2017-05-26,sz.002701,57.3894930600,57.5565658200,51.6254828400,54.4657197600,71796007,463310026.0000,1,3.988859,-4.956268
238,2017-06-02,sz.002701,54.7998652800,55.4681563200,52.4608466400,53.4632832000,21256845,137002206.0000,1,1.180993,-1.840491
239,2017-06-09,sz.002701,53.5468195800,56.3035201200,53.5468195800,55.3846199400,50495791,332914923.0000,1,2.805456,3.593750
240,2017-06-16,sz.002701,55.3846199400,57.4730294400,54.2986470000,55.9693746000,60387146,407050453.0000,1,3.355002,1.055807
241,2017-06-23,sz.002701,56.1364473600,56.8882747800,53.7974287200,54.6327925200,58253290,387498131.0000,1,3.236449,-2.388060
242,2017-06-30,sz.002701,54.6327925200,55.1340108000,52.7949921600,53.3797468200,63074769,405746679.0000,1,3.504787,-2.293578
243,2017-07-07,sz.002701,53.9645014800,54.4657197600,52.5443830200,52.7949921600,90541489,578291580.0000,1,5.035159,-1.095462
244,2017-07-14,sz.002701,52.7114557800,52.7949921600,51.7090192200,51.9596283600,21585700,134792672.0000,1,1.200416,-1.582278
245,2017-07-21,sz.002701,51.9596283600,51.9596283600,51.9596283600,51.9596283600,0,0.0000,1,0.000000,0.000000
246,2017-07-28,sz.002701,51.9596283600,51.9596283600,51.9596283600,51.9596283600,0,0.0000,1,0.000000,0.000000
247,2017-08-04,sz.002701,51.9596283600,51.9596283600,51.9596283600,51.9596283600,0,0.0000,1,0.000000,0.000000
248,2017-08-11,sz.002701,51.9596283600,51.9596283600,51.9596283600,51.9596283600,0,0.0000,1,0.000000,0.000000
249,2017-08-18,sz.002701,51.9596283600,51.9596283600,51.9596283600,51.9596283600,0,0.0000,1,0.000000,0.000000
250,2017-08-25,sz.002701,51.9596283600,51.9596283600,51.9596283600,51.9596283600,0,0.0000,1,0.000000,0.000000
251,2017-09-01,sz.002701,51.9596283600,51.9596283600,51.9596283600,51.9596283600,0,0.0000,1,0.000000,0.000000
252,2017-09-08,sz.002701,51.9596283600,51.9596283600,51.9596283600,51.9596283600,0,0.0000,1,0.000000,0.000000
253,2017-09-15,sz.002701,51.9596283600,61.6498484400,51.9596283600,59.2272934200,415478672,2855696140.4200,1,23.105442,13.987138
254,2017-09-22,sz.002701,58.6425387600,59.8120480800,55.6352290800,55.8858382200,122950929,844779569.8400,1,6.837500,-5.641749
255,2017-09-29,sz.002701,55.8858382200,56.6376656400,53.6303559600,54.2151106200,94294680,616532925.2000,1,5.243880,-2.989537
256,2017-10-13,sz.002701,54.6327925200,56.4705928800,54.2986470000,55.8023018400,84737356,562130440.2500,1,4.712382,2.927581
257,2017-10-20,sz.002701,56.0529109800,56.1364473600,52.7949921600,54.0480378600,54121180,350711383.8400,1,3.009766,-3.143713
258,2017-10-27,sz.002701,53.9645014800,56.3870565000,53.7138923400,54.6327925200,59938532,396646025.1900,1,3.333279,1.081917
259,2017-11-03,sz.002701,54.6327925200,57.3894930600,53.8809651000,56.3870565000,99643510,669692338.6700,1,5.541337,3.211009
260,2017-11-10,sz.002701,56.3035201200,57.0553475400,54.7998652800,54.8834016600,78749278,528475751.5000,1,4.379375,-2.666667
261,2017-11-17,sz.002701,54.7163289000,54.7163289000,50.9571918000,52.7949921600,80224985,510245213.2800,1,4.461441,-3.805175
262,2017-11-24,sz.002701,52.2102375000,52.7114557800,51.2078009400,52.1267011200,45150621,281241685.8200,1,2.510899,-1.265823
263,2017-12-01,sz.002701,52.0431647400,53.1291376800,51.2913373200,52.5443830200,42314618,263761633.9500,1,2.353184,0.801282
264,2017-12-08,sz.002701,52.3773102600,52.5443830200,49.7876824800,50.4559735200,51410658,312801064.5000,1,2.859030,-3.974563
265,2017-12-15,sz.002701,50.2889007600,53.3797468200,50.1218280000,51.5419464600,34663666,212817927.1400,1,1.927703,2.152318
266,2017-12-22,sz.002701,51.5419464600,52.2102375000,51.1242645600,52.0431647400,22114583,136934327.9300,1,1.229828,0.972447
267,2017-12-29,sz.002701,51.9596283600,53.0456013000,50.4559735200,52.2102375000,46268421,287741396.6300,1,2.573062,0.321027
268,2018-01-05,sz.002701,52.2937738800,54.4657197600,51.7090192200,52.4608466400,43526763,272858405.5300,1,2.420594,0.480000
269,2018-01-12,sz.002701,52.4608466400,52.6279194000,50.5395099000,50.6230462800,45965753,281534787.4600,1,2.556230,-3.503185
270,2018-01-19,sz.002701,50.7901190400,51.3748737000,48.2840276400,50.4559735200,63754235,381638367.2900,1,3.545476,-0.330033
271,2018-01-26,sz.002701,50.6230462800,51.2913373200,49.3700005800,50.7065826600,42698075,257102026.4100,1,2.374509,0.496689
272,2018-02-02,sz.002701,50.8736554200,50.8736554200,45.3602543400,45.7779362400,45661549,263126023.3300,1,2.539313,-9.719934
273,2018-02-09,sz.002701,45.4437907200,47.3651274600,41.8517263800,45.6943998600,68817859,369338257.0600,1,3.827073,-0.182482
274,2018-02-14,sz.002701,46.8639091800,48.3675640200,46.3626909000,48.2004912600,24180494,137565901.4100,1,1.344716,5.484461
275,2018-02-23,sz.002701,48.4511004000,48.7852459200,47.3651274600,47.6157366000,10522790,60318832.5300,1,0.585189,-1.213172
276,2018-03-02,sz.002701,47.7828093600,50.1218280000,47.6992729800,48.7852459200,38654796,226613128.6600,1,2.149656,2.456140
277,2018-03-09,sz.002701,48.7852459200,48.7852459200,46.9474455600,48.4511004000,29724378,170853905.1800,1,1.653021,-0.684932
278,2018-03-16,sz.002701,48.5346367800,49.5370733400,48.1169548800,48.3675640200,36505369,213147257.5700,1,2.030123,-0.172414
279,2018-03-23,sz.002701,48.5346367800,51.4584100800,46.3626909000,46.6133000400,87244159,506266671.4200,1,4.851789,-3.626943
280,2018-03-30,sz.002701,44.6919633000,50.1218280000,44.6919633000,48.7017095400,65742313,380007549.1500,1,3.656036,4.480287
281,2018-04-04,sz.002701,48.4511004000,48.7852459200,46.8639091800,46.8639091800,17191687,98448448.6400,1,0.956058,-3.773585
282,2018-04-13,sz.002701,46.7803728000,49.4535369600,46.1956181400,48.5346367800,38940642,224614133.6300,1,2.165552,3.565062
283,2018-04-20,sz.002701,48.1169548800,49.2864642000,46.1120817600,46.9474455600,31886797,183189920.7800,1,1.773276,-3.270224
284,2018-04-27,sz.002701,46.7803728000,48.2004912600,45.3602543400,47.3651274600,31460143,175447444.5500,1,1.749549,0.889680
285,2018-05-04,sz.002701,47.0309819400,49.8712188600,47.0309819400,48.9523186800,31105597,181411512.9800,1,1.729833,3.350970
286,2018-05-11,sz.002701,48.8687823000,50.4559735200,48.7852459200,49.5370733400,39440012,234005277.4000,1,2.193323,1.194539
287,2018-05-18,sz.002701,49.7041461000,50.4559735200,48.6181731600,49.2029278200,45649008,271602812.0300,1,2.538615,-0.674536
288,2018-05-25,sz.002701,49.5370733400,52.8785285400,49.5370733400,51.7925556000,80055318,495731456.5100,1,4.452006,5.263158
289,2018-06-01,sz.002701,51.2913373200,52.8785285400,49.5370733400,50.9571918000,64468440,397320910.0800,1,3.585194,-1.612903
290,2018-06-08,sz.002701,51.4584100800,52.5443830200,49.0358550600,49.9547552400,58244374,355088167.6100,1,3.239064,-1.967213
291,2018-06-15,sz.002701,49.5370733400,50.3724371400,45.9450090000,46.6133000400,53602576,307988437.3100,1,2.980926,-6.688963
292,2018-06-22,sz.002701,46.2791545200,46.5297636600,43.9401358800,46.3626909000,35688474,194255238.4400,1,1.984694,-0.537634
293,2018-06-29,sz.002701,46.6133000400,46.9474455600,44.2742814000,45.6108634800,32312009,177048766.2900,1,1.796923,-1.621622
294,2018-07-06,sz.002701,45.6108634800,46.7803728000,42.6870901800,46.2791545200,49025546,263593168.9900,1,2.726390,1.465201
295,2018-07-13,sz.002701,46.6133000400,49.2029278200,44.4413541600,47.7773976600,69535028,387204589.7600,1,3.866955,3.237410
296,2018-07-20,sz.002701,47.4324345000,48.2948424000,46.9149897600,47.3461937100,24590968,135333262.4400,1,1.367544,-0.902527
297,2018-07-27,sz.002701,47.5186752900,48.2948424000,46.1388226500,46.6562673900,36584823,199900821.3600,1,2.034541,-1.457195
298,2018-08-03,sz.002701,46.8287489700,47.8636384500,44.4140068500,45.7938594900,39471958,212224380.4800,1,2.195231,-1.848429
299,2018-08-10,sz.002701,45.8801002800,47.6911568700,44.3277660600,47.4324345000,31293999,166923826.1000,1,1.740414,3.578154
300,2018-08-17,sz.002701,46.8287489700,48.3810831900,45.2764147500,46.0525818600,35916867,195052827.0000,1,1.997514,-2.909091
301,2018-08-24,sz.002701,45.7938594900,46.3975450200,45.0176923800,45.7076187000,24287089,128614807.9700,1,1.350725,-0.749064
302,2018-08-31,sz.002701,45.7076187000,46.2250634400,44.8452108000,45.7938594900,39449776,208304993.4900,1,2.193997,0.188679
303,2018-09-07,sz.002701,45.4488963300,47.5186752900,45.3626555400,46.4837858100,44706790,242791793.6900,1,2.486365,1.506591
304,2018-09-14,sz.002701,46.3113042300,46.8287489700,45.5351371200,45.9663410700,33572015,179774525.8400,1,1.867106,-1.113173
305,2018-09-21,sz.002701,45.7076187000,47.6049160800,44.4140068500,47.2599529200,65260188,350218486.0200,1,3.629441,2.814259
306,2018-09-28,sz.002701,47.0012305500,47.2599529200,45.7076187000,46.4837858100,35716689,192311601.8300,1,1.986381,-1.642336
307,2018-10-12,sz.002701,46.3113042300,46.3113042300,43.1203950000,45.7076187000,76917674,402153876.9300,1,3.773003,-1.669759
308,2018-10-19,sz.002701,45.7938594900,47.8636384500,45.0176923800,46.9149897600,60264193,322933911.6100,1,2.560780,2.641509
309,2018-10-26,sz.002701,46.8287489700,48.5535647700,43.5515989500,45.7076187000,89048465,479690819.4800,1,3.783898,-2.573529
310,2018-11-02,sz.002701,45.0176923800,47.2599529200,43.2066357900,46.3113042300,94506751,498232074.7400,1,4.015835,1.320755
311,2018-11-09,sz.002701,46.3113042300,46.3113042300,44.3277660600,45.7076187000,77329187,406607735.2100,1,3.285916,-1.303538
312,2018-11-16,sz.002701,45.4488963300,45.6213779100,44.9314515900,45.0176923800,70976145,372525182.7900,1,3.015959,-1.509434
313,2018-11-23,sz.002701,45.1901739600,45.1901739600,42.8616726300,43.5515989500,62996853,322228324.9000,1,2.676898,-3.256705
314,2018-11-30,sz.002701,43.1203950000,43.9828029000,43.1203950000,43.8103213200,36500900,184190841.1400,1,1.551017,0.594059
315,2018-12-07,sz.002701,44.0690436900,44.5864884300,42.1717463100,43.5515989500,62626013,315008804.2100,1,2.661140,-0.590551
316,2018-12-14,sz.002701,43.4653581600,45.7076187000,42.6029502600,43.8965621100,64942889,330120308.9100,1,2.759590,0.792079
317,2018-12-21,sz.002701,43.5515989500,44.4140068500,42.2579871000,43.6378397400,70040095,354425322.6900,1,2.976184,-0.589391
318,2018-12-28,sz.002701,43.0341542100,44.5864884300,42.9479134200,43.6378397400,48979181,248730310.9900,1,2.081251,0.000000
319,2019-01-04,sz.002701,43.6378397400,43.8965621100,41.9992647300,42.9479134200,39191856,194866625.8200,1,1.665363,-1.581028
320,2019-01-11,sz.002701,42.9479134200,43.5515989500,42.2579871000,42.6891910500,53397250,265634746.3300,1,2.268986,-0.602410
321,2019-01-18,sz.002701,42.5167094700,43.3791173700,42.4304686800,42.6029502600,52984318,263936283.6000,1,2.251440,-0.202020
322,2019-01-25,sz.002701,42.6029502600,43.5515989500,42.2579871000,42.6891910500,39692440,198159441.3400,1,1.686634,0.202429
323,2019-02-01,sz.002701,42.8616726300,43.2066357900,41.8267831500,42.3442278900,47771392,234540941.2100,1,2.029929,-0.808081
324,2019-02-15,sz.002701,42.2579871000,43.8965621100,41.9130239400,43.4653581600,89008939,442761570.5600,1,3.782219,2.647658
325,2019-02-22,sz.002701,43.6378397400,45.1039331700,43.4653581600,44.3277660600,91871259,472893648.5100,1,3.903846,1.984127
326,2019-03-01,sz.002701,44.6727292200,46.3975450200,44.5864884300,45.3626555400,118623934,623741845.8500,1,5.040636,2.334630
327,2019-03-08,sz.002701,45.7938594900,48.8122871400,45.4488963300,45.6213779100,203198938,1111732483.9600,1,8.634445,0.570342
328,2019-03-15,sz.002701,45.5351371200,48.2086016100,45.4488963300,46.3975450200,136972082,744454351.2600,1,5.820296,1.701323
329,2019-03-22,sz.002701,46.3113042300,48.7260463500,45.9663410700,47.8636384500,125623893,689466194.7300,1,5.338082,3.159851
330,2019-03-29,sz.002701,47.4324345000,53.4692898000,46.6562673900,51.6582332100,228204017,1319495309.1600,1,9.696975,7.927928
331,2019-04-04,sz.002701,53.9004937500,54.6766608600,51.7444740000,53.7280121700,188597930,1172513569.7800,1,8.014011,4.006678
332,2019-04-12,sz.002701,53.5555305900,54.5904200700,50.4508621500,50.8820661000,208869592,1281746771.7900,1,8.875406,-5.296950
333,2019-04-19,sz.002701,51.3995108400,53.0380858500,48.5535647700,49.5022134600,163398018,963330966.4500,1,6.943202,-2.711864
334,2019-04-26,sz.002701,49.3297318800,49.5022134600,44.8452108000,45.1039331700,169364997,924683527.1300,1,7.196754,-8.885017
335,2019-04-30,sz.002701,44.5864884300,45.3626555400,43.6378397400,45.1901739600,44916013,232215901.0700,1,1.908597,0.191205
336,2019-05-10,sz.002701,44.2415252700,44.6727292200,41.9992647300,43.2928765800,125108001,623123118.6700,1,5.316161,-4.198473
337,2019-05-17,sz.002701,42.9479134200,43.8103213200,42.1717463100,42.6891910500,79703979,397927295.5200,1,3.386827,-1.394422
338,2019-05-24,sz.002701,42.4304686800,42.8616726300,41.8267831500,42.0855055200,59986322,293934727.0500,1,2.548973,-1.414141
339,2019-05-31,sz.002701,41.9992647300,41.9992647300,37.2560212800,39.4120410300,207637725,928456586.7400,1,8.823061,-6.352459
340,2019-06-06,sz.002701,39.4120410300,41.0506160400,38.1184291800,41.0506160400,108996504,502275410.4200,1,4.631542,4.157549
341,2019-06-14,sz.002701,40.5331713000,41.8267831500,38.8083555000,38.8083555000,135629696,637217465.1500,1,5.763254,-5.462185
342,2019-06-21,sz.002701,38.8945962900,41.3093384100,38.5496331300,40.4469305100,124499116,581469729.0100,1,5.290288,4.222222
343,2019-06-28,sz.002701,40.5331713000,41.5680607800,39.4120410300,40.2744489300,131684422,616994341.5900,1,5.595610,-0.426439
344,2019-07-05,sz.002701,40.6194120900,40.9643752500,40.0157265600,40.7918936700,101203820,475485861.8300,1,4.300411,1.284797
345,2019-07-12,sz.002701,40.7056528800,41.0506160400,39.5845226100,40.2744489300,83046794,387744674.8000,1,3.528872,-1.268499
346,2019-07-19,sz.002701,40.1882081400,41.5680607800,40.1019673500,40.6194120900,89937326,426769767.2800,1,3.821668,0.856531
347,2019-07-26,sz.002701,40.6194120900,40.7056528800,39.0670778700,39.3258002400,73811256,341538716.6900,1,3.136500,-3.184713
348,2019-08-02,sz.002701,39.4120410300,39.4120410300,37.6009844400,38.9808370800,60819088,273818629.2700,1,2.584300,-0.877193
349,2019-08-09,sz.002701,38.7221147100,40.1019673500,36.9110581200,39.5845226100,103884629,470467012.6200,1,4.414300,1.548673
350,2019-08-16,sz.002701,39.7570041900,41.8267831500,39.0670778700,41.4818199900,125912698,595666768.6900,1,5.350300,4.793028
351,2019-08-23,sz.002701,41.7405423600,45.3626555400,41.5680607800,43.8103213200,154396450,787429746.3200,1,6.560700,5.613306
352,2019-08-30,sz.002701,43.1203950000,44.0690436900,40.8781344600,41.0506160400,112524559,555194148.8300,1,4.781500,-6.299213
353,2019-09-06,sz.002701,41.3955792000,42.4304686800,40.7056528800,41.4818199900,106461646,512398026.6200,1,4.524000,1.050420
354,2019-09-12,sz.002701,41.8267831500,43.9828029000,41.5680607800,43.4653581600,88635076,442807586.2400,1,3.766400,4.781705
355,2019-09-20,sz.002701,43.5515989500,43.7240805300,41.5680607800,42.0855055200,72110703,354775452.0200,1,3.064300,-3.174603
356,2019-09-27,sz.002701,42.2579871000,43.3791173700,41.1368568300,41.7405423600,84734934,415628831.6500,1,3.600600,-0.819672
357,2019-09-30,sz.002701,41.8267831500,41.9130239400,40.3606897200,40.6194120900,15491460,73797832.6000,1,0.658300,-2.686000
358,2019-10-11,sz.002701,40.6194120900,40.7918936700,39.3258002400,40.4469305100,54234963,252572837.9500,1,2.304600,-0.424628
359,2019-10-18,sz.002701,40.7056528800,40.8781344600,38.8083555000,38.8945962900,65116637,299317442.2600,1,2.767000,-3.837953
360,2019-10-25,sz.002701,38.8083555000,39.8432449800,38.4633923400,39.2525570400,62429906,281657781.2700,1,2.652900,-1.552106
361,2019-11-01,sz.002701,39.2525570400,40.1366236400,37.9264571400,38.1032704600,75474287,332214140.6500,1,3.207100,-2.927928
362,2019-11-08,sz.002701,38.1916771200,38.4568971000,37.3960171800,37.9264571400,69135540,296141004.1400,1,2.937800,-0.464037
363,2019-11-15,sz.002701,37.7496438200,37.9264571400,37.1307972000,37.3960171800,63909731,270859374.2200,1,2.715800,-1.398601
364,2019-11-22,sz.002701,37.3960171800,38.3684904400,37.0423905400,37.7496438200,60186542,256882422.5100,1,2.581600,0.945626
365,2019-11-29,sz.002701,37.7496438200,39.1641503800,37.3960171800,37.5728305000,58248812,251306635.9900,1,2.498700,-0.468384
366,2019-12-06,sz.002701,37.5728305000,37.7496438200,36.5119505800,36.7771705600,55406772,231814746.3700,1,2.376700,-2.117647
367,2019-12-13,sz.002701,36.7771705600,37.2192038600,36.4235439200,37.1307972000,45378967,189163568.5400,1,1.946700,0.961538
368,2019-12-20,sz.002701,37.1307972000,40.0482169800,37.0423905400,39.1641503800,117444754,518751216.2200,1,5.038000,5.476190
369,2019-12-27,sz.002701,38.9873370600,39.1641503800,37.9264571400,38.3684904400,64239793,278864199.9800,1,2.755600,-2.031603
370,2020-01-03,sz.002701,38.1032704600,39.8714036600,37.8380504800,39.6945903400,56773806,251112623.9700,1,2.435400,3.456221
371,2020-01-10,sz.002701,40.1366236400,43.1424500800,40.0482169800,42.6120101200,169279541,802428711.8100,1,7.261300,7.349666
372,2020-01-17,sz.002701,42.7888234400,43.3192634000,41.6395368600,41.9931635000,80019803,383991343.6900,1,3.432600,-1.452282
373,2020-01-23,sz.002701,42.4351968000,44.9989899400,41.2859102200,41.4627235400,123873277,612035519.9300,1,5.313700,-1.263158
374,2020-02-07,sz.002701,37.3076105200,41.1090969000,36.7771705600,40.9322835800,147694056,646993509.2600,1,6.335400,-1.279318
375,2020-02-14,sz.002701,40.5786569400,40.8438769200,38.8989304000,39.4293703600,124328026,558564502.1700,1,5.333200,-3.671706
376,2020-02-21,sz.002701,39.6061836800,41.3743168800,39.2525570400,40.9322835800,121645555,555317905.5300,1,5.218000,3.811659
377,2020-02-28,sz.002701,41.0206902400,41.0206902400,38.2800837800,38.4568971000,120013755,536844311.4200,1,5.148100,-6.047516
378,2020-03-06,sz.002701,38.7221170800,41.1090969000,38.5453037600,40.5786569400,117824390,531595375.2600,1,5.054200,5.517241
379,2020-03-13,sz.002701,40.5786569400,40.8438769200,36.6003572400,38.2800837800,114276758,503247056.1800,1,4.902000,-5.664488
380,2020-03-20,sz.002701,38.2800837800,38.3684904400,34.9206307000,36.1583239400,93409704,386000270.5700,1,4.006900,-5.542725
381,2020-03-27,sz.002701,35.4510706600,36.6003572400,34.8322240400,36.2467306000,54618627,220886062.2900,1,2.342900,0.244499
382,2020-04-03,sz.002701,36.0699172800,36.4235439200,35.3626640000,35.8046973000,53050303,214812036.1600,1,2.275600,-1.219512
383,2020-04-10,sz.002701,36.1583239400,37.1307972000,35.8931039600,35.9815106200,62985985,259443538.5100,1,2.701900,0.493827
384,2020-04-17,sz.002701,35.8046973000,37.3960171800,35.4510706600,36.7771705600,81757530,337070268.3500,1,3.507000,2.211302
385,2020-04-24,sz.002701,36.6887639000,37.0423905400,35.7162906400,35.8931039600,52418475,215221652.4900,1,2.248500,-2.403846
386,2020-04-30,sz.002701,36.0699172800,36.4235439200,35.1858506800,35.8931039600,44028783,177854244.5200,1,1.888700,0.000000
387,2020-05-08,sz.002701,35.7162906400,36.2467306000,35.6278839800,36.1583239400,28415809,115236956.6000,1,1.218900,0.738916
388,2020-05-15,sz.002701,36.1583239400,36.6003572400,35.0974440200,35.0974440200,56257928,226804450.8500,1,2.413200,-2.933985
389,2020-05-22,sz.002701,35.0974440200,35.8931039600,33.9481574400,34.3901907400,64249728,253105322.7400,1,2.756100,-2.015113
390,2020-05-29,sz.002701,34.3017840800,35.3626640000,34.1249707600,35.2742573400,48662437,191125577.4800,1,2.087400,2.570694
391,2020-06-05,sz.002701,35.3626640000,35.7162906400,34.9206307000,35.0090373600,57463789,229548169.6200,1,2.463700,-0.751880
392,2020-06-12,sz.002701,35.0974440200,35.5394773200,34.3017840800,34.9206307000,83108423,327722937.8100,1,3.563100,-0.252525
393,2020-06-19,sz.002701,35.0090373600,36.0820607400,34.7438173800,36.0820607400,56525970,224953945.3800,1,2.423400,3.325925
394,2020-06-24,sz.002701,36.0820607400,37.6976754000,35.6332788900,37.4284062900,60465599,246574773.3100,1,2.592300,3.731343
395,2020-07-03,sz.002701,37.0693808100,43.2625703400,36.9796244400,41.4674429400,209080971,935363300.0900,1,8.964000,10.791367
396,2020-07-10,sz.002701,41.2879302000,47.4811197300,41.2879302000,45.9552614400,257335590,1255905374.9200,1,11.032800,10.822511
397,2020-07-17,sz.002701,45.8655050700,50.0840544600,44.8781850000,45.9552614400,255124260,1352522704.3500,1,10.938000,0.000000
398,2020-07-24,sz.002701,46.4040432900,51.4304000100,45.5064795900,45.7757487000,219749139,1177713927.8400,1,9.421400,-0.390625
399,2020-07-31,sz.002701,45.6859923300,48.8274652800,45.0576977400,47.4811197300,137945118,725619603.3200,1,5.914200,3.725490
400,2020-08-07,sz.002701,47.0323378800,52.7767455600,46.4937996600,52.6869891900,208918337,1168954286.2600,1,8.956900,10.964083
401,2020-08-14,sz.002701,52.2382073400,52.9562583000,47.8401452100,48.8274652800,134443810,743624352.3500,1,5.764100,-7.325383
402,2020-08-21,sz.002701,49.0069780200,49.5455162400,46.2245305500,48.7377089100,109117049,586292978.6300,1,4.678200,-0.183824
403,2020-08-28,sz.002701,48.7377089100,48.7377089100,45.3269668500,47.8401452100,86967303,454568024.1900,1,3.728500,-1.841621
404,2020-09-04,sz.002701,48.1094143200,52.2382073400,48.1094143200,49.8147853500,145503866,818605537.2700,1,6.238200,4.127580
405,2020-09-11,sz.002701,49.6352726100,54.0333347400,47.3016069900,52.0586946000,203850196,1157560900.1800,1,8.739700,4.504505
406,2020-09-18,sz.002701,52.8665019300,54.3026038500,51.6996691200,52.5972328200,142699128,840188256.5500,1,6.118000,1.034483
407,2020-09-25,sz.002701,52.6869891900,52.8665019300,49.0069780200,50.5328363100,89476741,504277686.5700,1,3.836200,-3.924915
408,2020-09-30,sz.002701,50.0840544600,52.5972328200,48.3786834300,48.8274652800,52248959,289786836.0000,1,2.240200,-3.374778
409,2020-10-09,sz.002701,49.6352726100,52.4177200800,49.1864907600,52.1484509700,42812187,246842388.0000,1,1.835500,6.801471
410,2020-10-16,sz.002701,52.1484509700,56.4567567300,51.8791818600,54.2128474800,214478700,1308636654.4300,1,9.188300,3.958692
411,2020-10-23,sz.002701,55.2001675500,55.3796802900,52.4028705200,52.7693241600,117079290,688020950.6300,1,5.015600,-2.662708
412,2020-10-30,sz.002701,53.3190046200,57.3499946600,51.0286693700,51.5783498300,189989730,1126743871.9800,1,8.023500,-2.256944
413,2020-11-06,sz.002701,51.4867364200,54.6015923600,50.0209218600,51.5783498300,126151745,716525804.9400,1,5.317300,0.000000
414,2020-11-13,sz.002701,51.6699632400,56.7087007900,51.6699632400,55.4261130500,164181771,992014503.8700,1,6.920300,7.460036
415,2020-11-20,sz.002701,55.2428862300,58.0829019400,55.1512728200,56.5254739700,148748935,916847713.7400,1,6.269800,1.983471
416,2020-11-27,sz.002701,56.7087007900,59.8235567300,54.0519119000,54.9680460000,156333016,954588008.0800,1,6.589400,-2.755267
417,2020-12-04,sz.002701,54.7848191800,55.7925666900,52.4028705200,53.2273912100,87604404,513078339.9700,1,3.628000,-3.166667
