,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
208,2011-02-01,sh.600011,13.9479689500,14.0522528300,13.8958270100,14.0261818600,9630606,51706649.0000,1,0.334604,0.373134
209,2011-02-11,sh.600011,13.9479689500,14.2347496200,13.7915431300,14.2086786500,21673432,116463150.0000,1,0.753017,1.301115
210,2011-02-18,sh.600011,14.1565367100,14.5736722300,14.1043947700,14.3129625300,63114903,348763808.0000,1,2.192850,0.733945
211,2011-02-25,sh.600011,14.2868915600,14.5215302900,14.2347496200,14.4172464100,44981436,248008439.0000,1,1.562825,0.728597
212,2011-03-04,sh.600011,14.3911754400,14.7040270800,14.3390335000,14.6258141700,50894476,284045150.0000,1,1.768266,1.446655
213,2011-03-11,sh.600011,14.6258141700,14.8343819300,14.3129625300,14.3911754400,48642284,273075302.0000,1,1.690017,-1.604278
214,2011-03-18,sh.600011,14.3390335000,14.6518851400,13.8958270100,14.1826076800,54875201,299364518.0000,1,1.906572,-1.449275
215,2011-03-25,sh.600011,14.2347496200,14.6518851400,14.0522528300,14.4433173800,47784770,262268468.0000,1,1.660223,1.838235
216,2011-04-01,sh.600011,14.4693883500,14.9908077500,14.2608205900,14.4433173800,72578208,406749935.0000,1,2.521641,0.000000
217,2011-04-08,sh.600011,14.4172464100,14.7300980500,14.2868915600,14.7040270800,32915078,183818211.0000,1,1.143594,1.805054
218,2011-04-15,sh.600011,14.5997432000,16.3204272200,14.5997432000,15.5122271500,169248471,1007277400.0000,1,5.880331,5.496454
219,2011-04-22,sh.600011,15.4600852100,15.8250787900,14.7300980500,15.4861561800,92194255,541197315.0000,1,1.526930,-0.168067
220,2011-04-29,sh.600011,15.6425820000,16.0075755800,14.8604529000,15.8772207300,79931402,474233969.0000,1,0.888127,2.525253
221,2011-05-06,sh.600011,15.8511497600,17.1025563200,15.6947239400,16.8679175900,128850172,816395218.0000,1,1.431669,6.239737
222,2011-05-13,sh.600011,16.9722014700,17.8586144500,16.2161433400,16.5289949800,143253670,945243318.0000,1,1.591707,-2.009274
223,2011-05-20,sh.600011,16.5550659500,16.7897046800,15.8250787900,15.9032917000,60379078,379548113.0000,1,0.670879,-3.785489
224,2011-05-27,sh.600011,15.9032917000,16.1118594600,14.3911754400,14.4433173800,49137439,288296372.0000,1,0.545972,-9.180328
225,2011-06-03,sh.600011,14.3911754400,14.8343819300,14.1304657400,14.7300980500,51500619,286444251.0000,1,0.572229,1.985560
226,2011-06-10,sh.600011,14.7300980500,15.1993755100,14.2086786500,15.1211626000,34181683,191531305.0000,1,0.379796,2.654867
227,2011-06-17,sh.600011,14.9647367800,14.9647367800,13.8436850700,14.0522528300,42500629,233870293.0000,1,0.472229,-7.068966
228,2011-06-24,sh.600011,14.0522528300,14.3802605700,13.7573867600,14.2990161600,33540354,176373739.0000,1,0.372671,1.756051
229,2011-07-01,sh.600011,14.2177717500,14.4073420400,14.0011199900,14.2177717500,34387858,180313014.0000,1,0.382087,-0.568182
230,2011-07-08,sh.600011,14.2448532200,15.0031343800,14.2177717500,14.5427493900,46725863,252538624.0000,1,0.519176,2.285714
231,2011-07-15,sh.600011,14.4615049800,14.6510752700,14.1636088100,14.2990161600,28405379,150460542.0000,1,0.315615,-1.675978
232,2011-07-22,sh.600011,14.2990161600,14.5427493900,13.9740385200,14.0823644000,30601742,160817728.0000,1,0.340019,-1.515152
233,2011-07-29,sh.600011,14.0823644000,14.0823644000,13.2699203000,13.4594905900,27762799,138822443.0000,1,0.308476,-4.423077
234,2011-08-05,sh.600011,13.4594905900,13.6219794100,12.8636982500,13.0532685400,25795234,126916786.0000,1,0.286614,-3.018109
235,2011-08-12,sh.600011,12.9991056000,13.0261870700,11.7804394500,12.3220688500,34552576,155834597.0000,1,0.383918,-5.601660
236,2011-08-19,sh.600011,12.4033132600,12.4574762000,11.6721135700,11.8616838600,18074585,81528500.0000,1,0.200829,-3.736264
237,2011-08-26,sh.600011,11.8075209200,12.5387206100,11.8075209200,12.3762317900,26858033,121847984.0000,1,0.298423,4.337900
238,2011-09-02,sh.600011,12.3491503200,12.4303947300,12.0241726800,12.1324985600,9411107,42530587.0000,1,0.104568,-1.969365
239,2011-09-09,sh.600011,12.0783356200,12.0783356200,11.6450321000,11.9429282700,9010704,39522614.0000,1,0.100119,-1.562500
240,2011-09-16,sh.600011,11.8616838600,12.1054170900,11.6721135700,12.0241726800,7592809,33454041.0000,1,0.084365,0.680272
241,2011-09-23,sh.600011,11.9970912100,12.1054170900,11.5908691600,11.7804394500,9840885,42988789.0000,1,0.109343,-2.027027
242,2011-09-30,sh.600011,11.7533579800,11.8616838600,11.2929729900,11.4012988700,6714344,28649715.0000,1,0.074604,-3.218391
243,2011-10-14,sh.600011,11.4012988700,11.8075209200,11.2658915200,11.6721135700,17531973,74964850.0000,1,0.194800,2.375297
244,2011-10-21,sh.600011,11.7262765100,11.7533579800,10.9138324100,11.0492397600,10994582,45669048.0000,1,0.122162,-5.336427
245,2011-10-28,sh.600011,10.8596694700,12.7282909000,10.8596694700,12.2408244400,39132873,172008051.0000,1,0.434810,10.784314
246,2011-11-04,sh.600011,12.2408244400,13.2970017700,12.0512541500,13.0261870700,56132109,267603256.0000,1,0.623690,6.415929
247,2011-11-11,sh.600011,12.8366167800,13.6761423500,12.8366167800,13.5136535300,37846092,186735234.0000,1,0.420512,3.742204
248,2011-11-18,sh.600011,13.5678164700,14.1094458700,12.7824538400,12.9720241300,41626865,208187940.0000,1,0.462521,-4.008016
249,2011-11-25,sh.600011,12.9720241300,13.6490608800,12.4033132600,13.1074314800,50685658,245172267.0000,1,0.563174,1.043841
250,2011-12-02,sh.600011,13.1615944200,13.6219794100,11.9970912100,12.1324985600,53726373,255461462.0000,1,0.596960,-7.438017
251,2011-12-09,sh.600011,12.0512541500,12.1324985600,11.2658915200,11.9429282700,41485475,178949225.0000,1,0.460950,-1.562500
252,2011-12-16,sh.600011,11.9700097400,13.8115497000,11.8346023900,13.5407350000,70866271,344999853.0000,1,0.787403,13.378685
253,2011-12-23,sh.600011,13.4053276500,14.4885864500,13.0261870700,14.3531791000,92324771,475517230.0000,1,0.978536,6.000000
254,2011-12-30,sh.600011,14.3260976300,15.4093564300,13.4865720600,14.4885864500,91575174,486487841.0000,1,0.915752,0.943396
255,2012-01-06,sh.600011,14.6239938000,14.7594011500,14.0552829300,14.4073420400,35726757,190713200.0000,1,0.959954,-0.560748
256,2012-01-13,sh.600011,14.4344235100,14.9760529100,14.0011199900,14.4615049800,74710523,405865878.0000,1,2.007421,0.375940
257,2012-01-20,sh.600011,14.3531791000,15.5176823100,14.0552829300,14.7052382100,24854697,134245684.0000,1,0.667829,1.685393
258,2012-02-03,sh.600011,14.6781567400,15.2197861400,14.3260976300,14.9489714400,63876340,351693554.0000,1,1.716314,1.657459
259,2012-02-10,sh.600011,14.9489714400,15.0843787900,14.4885864500,14.7052382100,35499543,193978683.0000,1,0.953849,-1.630435
260,2012-02-17,sh.600011,14.6781567400,15.2197861400,14.3802605700,14.8135640900,52779079,286163543.0000,1,1.418138,0.736648
261,2012-02-24,sh.600011,14.7864826200,14.8677270300,14.3802605700,14.5698308600,22532306,121184052.0000,1,0.605428,-1.645338
262,2012-03-02,sh.600011,14.5698308600,14.9760529100,14.5698308600,14.8948085000,62683358,342847269.0000,1,1.684259,2.230483
263,2012-03-09,sh.600011,14.9489714400,15.0031343800,13.9740385200,14.7323196800,91391790,483557315.0000,1,2.455635,-1.090909
264,2012-03-16,sh.600011,14.7323196800,15.0572973200,13.5407350000,14.6510752700,84285071,457229501.0000,1,2.264683,-0.551471
265,2012-03-23,sh.600011,14.5427493900,15.0302158500,13.8657126400,14.0011199900,54226430,288048733.0000,1,1.457027,-4.436229
266,2012-03-30,sh.600011,13.9469570500,14.1094458700,13.4324091200,13.8115497000,17574268,89507841.0000,1,0.472209,-1.353965
267,2012-04-06,sh.600011,13.8115497000,14.0011199900,13.6761423500,13.9469570500,5467413,27997066.0000,1,0.146906,0.980392
268,2012-04-13,sh.600011,13.9469570500,14.2990161600,13.6490608800,14.2177717500,13704188,70696254.0000,1,0.368222,1.941748
269,2012-04-20,sh.600011,14.0823644000,14.6781567400,13.9469570500,14.4615049800,20385960,108091827.0000,1,0.547757,1.714286
270,2012-04-27,sh.600011,14.4615049800,14.9760529100,14.0823644000,14.3531791000,39474851,214176458.0000,1,1.060662,-0.749064
271,2012-05-04,sh.600011,14.3531791000,14.8948085000,14.3531791000,14.7864826200,16345288,88908949.0000,1,0.439187,3.018868
272,2012-05-11,sh.600011,14.7594011500,15.4364379000,14.6781567400,14.9218899700,100095002,559231200.0000,1,2.689485,0.915751
273,2012-05-18,sh.600011,15.1114602600,15.3010305500,14.5698308600,14.9489714400,53589874,296338973.0000,1,1.439924,0.181488
274,2012-05-25,sh.600011,14.8406455600,15.3010305500,14.8135640900,15.0843787900,32948240,183833193.0000,1,0.885297,0.905797
275,2012-06-01,sh.600011,15.0843787900,15.1656232000,14.5156679200,14.9218899700,52055291,285830396.0000,1,1.398690,-1.077199
276,2012-06-08,sh.600011,14.7594011500,17.0613261000,14.7323196800,16.3030449400,208390489,1253683433.0000,1,5.599311,9.255898
277,2012-06-15,sh.600011,16.3030449400,17.4675481500,15.8426599500,16.6821855200,244926084,1520946758.0000,1,6.580998,2.325581
278,2012-06-21,sh.600011,16.7905114000,17.4404666800,16.7092669900,17.4133852100,151089347,953365308.0000,1,4.059668,4.383117
279,2012-06-29,sh.600011,17.3592222700,18.0633404900,16.9192730000,17.6015017500,187682017,1226290547.0000,1,5.042888,1.080298
280,2012-07-06,sh.600011,17.6015017500,17.7379475000,16.6463815000,17.0284296000,125542793,789905446.0000,1,1.255428,-3.255814
281,2012-07-13,sh.600011,17.0284296000,19.1569833000,17.0011404500,18.4474654000,199835314,1339080337.0000,1,1.998353,8.333333
282,2012-07-20,sh.600011,18.5839111500,19.9210795000,18.5566220000,18.9113809500,95799806,675656080.0000,1,0.957998,2.514793
283,2012-07-27,sh.600011,18.8568026500,19.3752965000,17.9016824000,18.6657786000,57213208,393418199.0000,1,0.572132,-1.298701
284,2012-08-03,sh.600011,18.4201762500,19.6208988500,17.8471041000,19.2661399000,62619431,428991453.0000,1,0.626194,3.216374
285,2012-08-10,sh.600011,19.3480073500,19.4298748000,18.2291522000,18.4201762500,86376259,589388316.0000,1,0.863763,-4.390935
286,2012-08-17,sh.600011,18.4201762500,18.9659592500,17.8198149500,18.2291522000,61724203,414085691.0000,1,0.617242,-1.037037
287,2012-08-24,sh.600011,18.0108390000,18.7749352000,17.7379475000,18.3110196500,38973800,263095172.0000,1,0.389738,0.449102
288,2012-08-31,sh.600011,18.2837305000,18.4201762500,16.5099357500,17.3013211000,43713616,280119674.0000,1,0.437136,-5.514158
289,2012-09-07,sh.600011,17.0830079000,18.8295135000,16.7828272500,18.1199956000,69040089,445838213.0000,1,0.690401,4.731861
290,2012-09-14,sh.600011,18.1472847500,18.3110196500,16.6190923500,16.8919838500,58919149,374784911.0000,1,0.589191,-6.777108
291,2012-09-21,sh.600011,16.7828272500,17.1102970500,15.6093938000,16.3462008500,66662128,400366653.0000,1,0.666621,-3.231018
292,2012-09-28,sh.600011,16.0460202000,17.5742126000,15.8277070000,17.2740319500,71730110,437462376.0000,1,0.717301,5.676127
293,2012-10-12,sh.600011,17.3286102500,17.4650560000,16.2916225500,16.4826466000,76994038,473497271.0000,1,0.769940,-4.581359
294,2012-10-19,sh.600011,16.4007791500,16.8919838500,15.9641527500,16.3189117000,69489206,419021198.0000,1,0.694892,-0.993377
295,2012-10-26,sh.600011,16.3462008500,17.9835498500,16.1005985000,17.6015017500,97817035,613123357.0000,1,0.978170,7.859532
296,2012-11-02,sh.600011,17.5469234500,18.1199956000,16.4007791500,17.8471041000,74205413,473804372.0000,1,0.742054,1.395349
297,2012-11-09,sh.600011,17.7652366500,18.3383088000,17.4104777000,17.5742126000,40743547,267232001.0000,1,0.407435,-1.529052
298,2012-11-16,sh.600011,17.5742126000,18.2564413500,16.8101164000,17.2194536500,54939060,353719727.0000,1,0.549391,-2.018634
299,2012-11-23,sh.600011,17.1921645000,18.0108390000,16.5645140500,17.9562607000,47805365,302878921.0000,1,0.478054,4.278922
300,2012-11-30,sh.600011,17.6833692000,18.1199956000,16.9192730000,17.9289715500,53912190,348734409.0000,1,0.539122,-0.151976
301,2012-12-07,sh.600011,17.9016824000,20.1939710000,17.8471041000,19.1569833000,105977995,733840873.0000,1,1.059780,6.849315
302,2012-12-14,sh.600011,19.4298748000,19.6208988500,18.1472847500,19.2661399000,112458032,771357529.0000,1,1.124580,0.569801
303,2012-12-21,sh.600011,19.2388507500,19.4571639500,17.5196343000,17.8743932500,141109138,941732323.0000,1,1.411091,-7.223796
304,2012-12-28,sh.600011,17.7379475000,19.1569833000,17.6833692000,18.8022243500,147034635,991002178.0000,1,1.470346,5.190840
305,2013-01-04,sh.600011,18.7749352000,19.5936097000,18.7749352000,19.0478267000,56773195,398996401.0000,1,0.567732,1.306241
306,2013-01-11,sh.600011,19.0205375500,19.4844531000,17.7379475000,17.8743932500,161684467,1098814894.0000,1,1.616845,-6.160458
307,2013-01-18,sh.600011,17.8743932500,18.3110196500,17.7106583500,18.1472847500,194411221,1283530580.0000,1,1.944112,1.526718
308,2013-01-25,sh.600011,18.1472847500,18.1745739000,16.5918032000,17.1375862000,218353217,1373117160.0000,1,2.183532,-5.563910
309,2013-02-01,sh.600011,17.3013211000,18.8022243500,16.8919838500,18.4474654000,279966510,1812721577.0000,1,2.799665,7.643312
310,2013-02-08,sh.600011,18.4474654000,19.2388507500,18.1472847500,18.5293328500,176218646,1205116571.0000,1,1.762186,0.443787
311,2013-02-22,sh.600011,18.6384894500,18.6657786000,17.4377668500,17.6287909000,105384165,695492558.0000,1,1.053842,-4.860088
312,2013-03-01,sh.600011,17.6833692000,18.3928871000,17.4377668500,18.2018630500,120027594,786406434.0000,1,1.200276,3.250774
313,2013-03-08,sh.600011,18.1472847500,19.4844531000,17.9835498500,18.9659592500,182652396,1260208300.0000,1,1.826524,4.197901
314,2013-03-15,sh.600011,18.8295135000,19.0751158500,17.7652366500,18.4474654000,100044030,677956851.0000,1,1.000440,-2.733813
315,2013-03-22,sh.600011,18.4474654000,19.5663205500,18.2018630500,18.9659592500,138846405,966542800.0000,1,1.388464,2.810651
316,2013-03-29,sh.600011,19.0478267000,19.0751158500,18.2564413500,18.8295135000,92483446,633682264.0000,1,0.924834,-0.719424
317,2013-04-03,sh.600011,18.6384894500,18.9113809500,18.3383088000,18.5566220000,37080180,252507708.0000,1,0.370802,-1.449275
318,2013-04-12,sh.600011,18.2291522000,18.5293328500,17.5196343000,17.6833692000,93907712,618860528.0000,1,0.939077,-4.705882
319,2013-04-19,sh.600011,17.6833692000,17.9016824000,16.7009598000,17.7652366500,115508062,729668216.0000,1,1.155081,0.462963
320,2013-04-26,sh.600011,17.6833692000,18.0108390000,17.1921645000,17.3831885500,117928450,763995200.0000,1,1.179284,-2.150538
321,2013-05-03,sh.600011,17.3831885500,18.4201762500,17.3558994000,18.2564413500,44250695,291753744.0000,1,0.442507,5.023548
322,2013-05-10,sh.600011,18.2837305000,19.2115616000,18.2564413500,18.7749352000,125551389,867443040.0000,1,1.255514,2.840060
323,2013-05-17,sh.600011,18.7203569000,19.7573446000,18.2837305000,19.5663205500,93536836,649125600.0000,1,0.935368,4.215116
324,2013-05-24,sh.600011,19.5936097000,19.6208988500,17.4377668500,17.5469234500,261361620,1733773760.0000,1,2.613616,-10.320781
325,2013-05-31,sh.600011,17.5196343000,18.0108390000,17.3831885500,17.4923451500,157056377,1017836064.0000,1,1.570564,-0.311042
326,2013-06-07,sh.600011,17.5196343000,17.6015017500,16.8646947000,16.9192730000,96088171,608183168.0000,1,0.960882,-3.276131
327,2013-06-14,sh.600011,16.5645140500,16.6736706500,14.9817433500,15.3092131500,101989799,579337232.0000,1,1.019898,-9.516129
328,2013-06-21,sh.600011,15.3092131500,15.3092131500,14.3813820500,14.9271650500,151694810,822297648.0000,1,1.516948,-2.495544
329,2013-06-28,sh.600011,14.8725867500,14.9817433500,12.9896354000,14.5724061000,208328621,1088445088.0000,1,2.083286,-2.376600
330,2013-07-05,sh.600011,14.5724061000,15.1215360800,13.9277306000,15.0931121400,111919675,589209008.0000,1,1.119197,3.573256
331,2013-07-12,sh.600011,15.0078403200,16.1732218600,14.6667530400,15.6331670000,107769461,585920444.0000,1,1.077695,3.578154
332,2013-07-19,sh.600011,15.4910473000,15.8037106400,15.0078403200,15.0362642600,97815230,530038160.0000,1,0.978152,-3.818182
333,2013-07-26,sh.600011,14.9225685000,15.2636557800,14.4962094000,14.8941445600,92755256,483401776.0000,1,0.927553,-0.945180
334,2013-08-02,sh.600011,14.7520248600,16.0311021600,14.6667530400,15.6331670000,146404734,798539872.0000,1,1.464047,4.961832
335,2013-08-09,sh.600011,15.7184388200,16.7701246000,15.5478951800,16.3721894400,181769678,1041566272.0000,1,1.817697,4.727273
336,2013-08-16,sh.600011,16.4858852000,17.7933864400,15.9458303400,16.2584936800,134162357,780284848.0000,1,1.341624,-0.694444
337,2013-08-23,sh.600011,16.1732218600,16.1732218600,15.1783839600,15.3489276000,127603991,703856664.0000,1,1.276040,-5.594406
338,2013-08-30,sh.600011,15.3489276000,15.7468627600,15.2352318400,15.5478951800,94136454,515476560.0000,1,0.941365,1.296296
339,2013-09-06,sh.600011,15.5478951800,15.7184388200,15.0931121400,15.1499600200,103085006,561650080.0000,1,1.030850,-2.559415
340,2013-09-13,sh.600011,15.1783839600,16.3437655000,15.0646882000,15.9458303400,214157713,1201080686.0000,1,2.141577,5.253283
341,2013-09-18,sh.600011,16.0595261000,16.0879500400,15.5763191200,15.7184388200,61302866,341598963.0000,1,0.613029,-1.426025
342,2013-09-27,sh.600011,15.7468627600,16.0311021600,15.1783839600,15.2636557800,73569921,403881386.0000,1,0.735699,-2.893309
343,2013-09-30,sh.600011,15.2920797200,15.4057754800,15.1783839600,15.2636557800,6323685,33936628.0000,1,0.063237,0.000000
344,2013-10-11,sh.600011,15.2352318400,15.6900148800,15.1783839600,15.6331670000,60627893,330122072.0000,1,0.606279,2.420857
345,2013-10-18,sh.600011,15.6615909400,16.3437655000,15.5194712400,16.2300697400,146648062,827389254.0000,1,1.466481,3.818182
346,2013-10-25,sh.600011,16.2300697400,16.7985485400,15.1783839600,15.3489276000,140018126,791563149.0000,1,1.400181,-5.429072
347,2013-11-01,sh.600011,15.4057754800,17.1964837000,15.2068079000,16.4574612600,174866536,1002018758.0000,1,1.748665,7.222222
348,2013-11-08,sh.600011,16.5711570200,16.8838203600,15.9458303400,16.3153415600,73863720,426683748.0000,1,0.738637,-0.863558
349,2013-11-15,sh.600011,16.2016458000,16.3153415600,15.4057754800,15.5478951800,92245909,509968171.0000,1,0.922459,-4.703833
350,2013-11-22,sh.600011,15.6047430600,15.8321345800,15.4626233600,15.6331670000,122370876,674657573.0000,1,1.223709,0.548446
351,2013-11-29,sh.600011,15.5194712400,15.7752867000,15.3205036600,15.6331670000,83211659,455671482.0000,1,0.832117,0.000000
352,2013-12-06,sh.600011,15.6615909400,16.1732218600,15.6047430600,15.8037106400,134460955,753593016.0000,1,1.344610,1.090909
353,2013-12-13,sh.600011,15.8889824600,15.8889824600,15.1783839600,15.2352318400,79950247,435569746.0000,1,0.799502,-3.597122
354,2013-12-20,sh.600011,15.2920797200,15.2920797200,14.2972418200,14.3825136400,69328811,363648217.0000,1,0.693288,-5.597015
355,2013-12-27,sh.600011,14.3825136400,14.6667530400,14.0130024200,14.3256657600,56908117,286953061.0000,1,0.541982,-0.395257
356,2014-01-03,sh.600011,14.3256657600,14.4962094000,13.8993066600,14.1551221200,63528797,318886901.0000,1,0.605036,-1.190476
357,2014-01-10,sh.600011,14.1266981800,14.1266981800,13.2739799800,13.8140348400,115904381,553233421.0000,1,1.103851,-2.409639
358,2014-01-17,sh.600011,13.8140348400,13.9561545400,13.4445236200,13.4729475600,65203179,313833479.0000,1,0.620983,-2.469136
359,2014-01-24,sh.600011,13.4729475600,14.1266981800,13.3024039200,14.0130024200,67081786,324633930.0000,1,0.638874,4.008439
360,2014-01-30,sh.600011,13.9561545400,14.1266981800,13.7571869600,13.8424587800,64215142,314383310.0000,1,0.611573,-1.217039
361,2014-02-07,sh.600011,13.6150672600,13.7571869600,13.4445236200,13.7003390800,18237290,87093341.0000,1,0.173688,-1.026694
362,2014-02-14,sh.600011,13.8140348400,14.1266981800,13.7003390800,13.9845784800,83316060,409640570.0000,1,0.793486,2.074689
363,2014-02-21,sh.600011,14.0698503000,14.2119700000,13.7571869600,13.8140348400,82878831,408148944.0000,1,0.789322,-1.219512
364,2014-02-28,sh.600011,13.7856109000,13.8424587800,13.3308278600,13.6719151400,89250365,425697009.0000,1,0.850003,-1.028807
365,2014-03-07,sh.600011,13.5866433200,14.0982742400,13.4445236200,13.5013715000,102922247,498596261.0000,1,0.980212,-1.247401
366,2014-03-14,sh.600011,13.4445236200,13.4445236200,12.9613166400,13.1318602800,81405246,378458694.0000,1,0.775288,-2.736842
367,2014-03-21,sh.600011,13.2739799800,14.2119700000,13.1602842200,14.1266981800,147357364,710912632.0000,1,1.403403,7.575758
368,2014-03-28,sh.600011,14.1835460600,14.6667530400,14.0414263600,14.1266981800,123193803,618360016.0000,1,1.173274,0.000000
369,2014-04-04,sh.600011,14.2403939400,14.7236009200,14.0982742400,14.4393615200,82547047,419504120.0000,1,0.786162,2.213280
370,2014-04-11,sh.600011,14.4393615200,16.1447979200,14.3825136400,15.4626233600,166309059,894658688.0000,1,1.583896,7.086614
371,2014-04-18,sh.600011,15.4057754800,15.4626233600,14.8657206200,15.0931121400,68749151,368592176.0000,1,0.654754,-2.389706
372,2014-04-25,sh.600011,15.0078403200,15.4626233600,14.6951769800,15.1783839600,65040512,345760372.0000,1,0.619433,0.564972
373,2014-04-30,sh.600011,15.1783839600,15.6900148800,15.0931121400,15.3773515400,66700153,362691128.0000,1,0.635240,1.310861
374,2014-05-09,sh.600011,15.2352318400,15.5194712400,14.8088727400,14.9794163800,72534796,388723460.0000,1,0.690808,-2.587800
375,2014-05-16,sh.600011,15.0362642600,15.5763191200,14.9509924400,15.5763191200,64358129,346608260.0000,1,0.612935,3.984820
376,2014-05-23,sh.600011,15.5478951800,16.0595261000,15.4341994200,15.9174064000,80881229,450858352.0000,1,0.770297,2.189781
377,2014-05-30,sh.600011,16.0311021600,16.0595261000,15.7184388200,15.8037106400,45558236,254105372.0000,1,0.433888,-0.714286
378,2014-06-06,sh.600011,15.8605585200,15.9458303400,15.6047430600,15.7184388200,38528565,214478354.0000,1,0.366939,-0.539568
379,2014-06-13,sh.600011,15.7184388200,15.8889824600,15.6047430600,15.6615909400,44571392,246738202.0000,1,0.424489,-0.361664
380,2014-06-20,sh.600011,15.6331670000,15.9458303400,15.4057754800,15.8605585200,70695924,387971532.0000,1,0.673295,1.270417
381,2014-06-27,sh.600011,15.8889824600,15.9174064000,15.4910473000,15.8889824600,48990016,270237960.0000,1,0.466572,0.179211
382,2014-07-04,sh.600011,15.8889824600,16.4006133800,15.8889824600,16.3721894400,58080379,329629624.0000,1,0.553146,3.041145
383,2014-07-11,sh.600011,16.3721894400,17.6228428000,16.2869176200,16.8838203600,110122709,654658640.0000,1,1.048788,3.125000
384,2014-07-18,sh.600011,16.9690921800,17.8745692000,16.7417006600,17.6322021600,188805954,1138557712.0000,1,1.798152,4.432540
385,2014-07-25,sh.600011,17.6624980400,18.9652208800,17.6624980400,18.6622620800,137590265,838426400.0000,1,1.310383,5.841924
386,2014-08-01,sh.600011,18.6016703200,19.0561085200,17.7533856800,18.1472321200,159209680,959023464.0000,1,1.516283,-2.759740
387,2014-08-08,sh.600011,18.2381197600,18.3290074000,17.8442733200,17.9351609600,106695614,637004776.0000,1,1.016149,-1.168614
388,2014-08-15,sh.600011,18.0260486000,18.0866403600,17.8139774400,17.9048650800,69869949,414712872.0000,1,0.665428,-0.168919
389,2014-08-22,sh.600011,17.9048650800,18.0260486000,17.5110186400,17.7230898000,62297876,365383112.0000,1,0.593313,-1.015228
390,2014-08-29,sh.600011,17.7836815600,18.3895991600,17.6019062800,18.3593032800,84822142,503634012.0000,1,0.807830,3.589744
391,2014-09-05,sh.600011,18.3593032800,19.4499549600,18.2381197600,19.4196590800,108097244,668587256.0000,1,1.029498,5.775578
392,2014-09-12,sh.600011,19.3893632000,19.5105467200,18.9046291200,19.2984755600,62318436,394489280.0000,1,0.593509,-0.624025
393,2014-09-19,sh.600011,19.1469961600,19.3893632000,18.5107826800,18.8440373600,91160862,568984968.0000,1,0.868199,-2.354788
394,2014-09-26,sh.600011,18.7834456000,19.2681796800,18.2987115200,18.8743332400,82978160,514312508.0000,1,0.790268,0.160772
395,2014-09-30,sh.600011,18.8440373600,18.9652208800,18.4804868000,18.5713744400,39341439,242112560.0000,1,0.374680,-1.605136
396,2014-10-10,sh.600011,18.6319662000,18.9046291200,18.2987115200,18.4198950400,68431351,420487576.0000,1,0.651727,-0.815661
397,2014-10-17,sh.600011,18.3290074000,18.9955167600,17.9351609600,18.3593032800,132202048,808767912.0000,1,1.259067,-0.328947
398,2014-10-24,sh.600011,18.4804868000,18.7228538400,18.2684156400,18.4198950400,68848343,420068320.0000,1,0.655699,0.330033
399,2014-10-31,sh.600011,18.3290074000,20.3588313600,17.5413145200,19.6317302400,193631574,1218684864.0000,1,1.844110,6.578947
400,2014-11-07,sh.600011,19.6014343600,20.4497190000,18.9349250000,19.0561085200,180604122,1164913360.0000,1,1.720039,-2.932099
401,2014-11-14,sh.600011,19.2378838000,20.2679437200,19.2075879200,20.0255766800,231721741,1510559424.0000,1,2.206874,5.087440
402,2014-11-21,sh.600011,20.6314942800,20.6617901600,18.7228538400,19.0864044000,162977936,1041300896.0000,1,1.552171,-4.689864
403,2014-11-28,sh.600011,19.6923220000,20.2376478400,19.2681796800,20.1770560800,211686912,1381936832.0000,1,2.016066,5.714286
404,2014-12-05,sh.600011,20.2982396000,22.5401347200,20.0558725600,21.6918500800,461908714,3204225600.0000,1,4.399131,7.507508
405,2014-12-12,sh.600011,21.5100748000,24.5396628000,21.2677077600,22.8127976400,614579128,4650550394.0000,1,5.853135,5.167598
406,2014-12-19,sh.600011,22.6613182400,26.0241609200,22.0251047600,25.5394268400,532012338,4157187208.0000,1,5.066784,11.952191
407,2014-12-26,sh.600011,26.0847526800,28.1448725200,24.9941010000,26.8724455600,734076960,6504338560.0000,1,6.991209,5.219454
408,2015-01-09,sh.600011,26.8724455600,28.6599024800,25.3879474400,25.9332732800,461117720,4154141380.0000,1,4.391597,-3.057758
409,2015-01-16,sh.600011,25.4788350800,26.5391908800,24.4790710400,26.0241609200,253026309,2123316036.0000,1,2.409774,0.350467
410,2015-01-23,sh.600011,24.9941010000,25.6909062400,23.4187152400,25.2970598000,269458605,2200149446.0000,1,2.566272,-2.793946
411,2015-01-30,sh.600011,25.2970598000,25.7817938800,24.4184792800,25.1152845200,198305499,1646333520.0000,1,1.888624,-0.718563
412,2015-02-06,sh.600011,24.6911422000,24.8426216000,21.5706665600,21.8130336000,248595821,1923582272.0000,1,2.367579,-13.148372
413,2015-02-13,sh.600011,21.6312583200,23.2672358400,21.5706665600,22.6916141200,176081805,1299931392.0000,1,1.676970,4.027778
414,2015-02-17,sh.600011,22.6916141200,22.7825017600,22.3583594400,22.6916141200,58146420,433704128.0000,1,0.553775,0.000000
415,2015-02-27,sh.600011,22.7825017600,23.6913781600,22.6613182400,23.3278276000,129724305,993104608.0000,1,1.235470,2.803738
416,2015-03-06,sh.600011,23.6307864000,23.6913781600,22.2371759200,22.4795429600,205511091,1554386048.0000,1,1.957248,-3.636364
