,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
209,2011-02-11,sh.600499,213.3240660000,226.1235099600,204.9992244000,223.8341785200,14431762,301303678.0000,1,2.411812,5.080606
210,2011-02-18,sh.600499,224.5626021600,235.1767752000,220.5042418800,232.5752622000,26424525,577288083.0000,1,4.416023,3.905160
211,2011-02-25,sh.600499,231.0143544000,239.3391960000,223.7301180000,226.3316310000,21810380,480637291.0000,1,3.644915,-2.684564
212,2011-03-04,sh.600499,223.7301180000,225.0829047600,208.1210400000,213.1159449600,42591697,880053880.0000,1,7.117855,-5.839080
213,2011-03-11,sh.600499,214.1565501600,224.7707232000,210.2022504000,215.0930948400,46543190,969201765.0000,1,7.778222,0.927734
214,2011-03-18,sh.600499,213.5321870400,221.6489076000,208.6413426000,214.9890343200,28077732,583692459.0000,1,4.692305,-0.048379
215,2011-03-25,sh.600499,214.8849738000,219.1514551200,199.3799563200,203.9517285000,32206700,634595162.0000,1,5.382331,-5.133893
216,2011-04-01,sh.600499,203.0104128300,222.7780419000,203.0104128300,210.8547100800,52513341,1073962105.0000,1,8.775943,3.384615
217,2011-04-08,sh.600499,210.2271663000,212.5281601600,202.9058222000,212.2143882700,16382064,325790367.0000,1,2.737744,0.644841
218,2011-04-15,sh.600499,213.7832477200,215.4566978000,207.0894474000,212.1097976400,21589242,434271441.0000,1,3.607959,-0.049285
219,2011-04-22,sh.600499,211.5868444900,213.3648852000,202.3828690500,202.6966409400,20108640,395738456.0000,1,3.360523,-4.437870
220,2011-04-29,sh.600499,201.9645065300,204.7884535400,175.1893052500,176.7581647000,24760952,446820158.0000,1,4.138010,-12.796698
221,2011-05-06,sh.600499,176.6535740700,181.3601524200,173.6204458000,178.8499773000,19207061,324949591.0000,1,3.209853,1.183432
222,2011-05-13,sh.600499,178.8499773000,180.2096554900,165.3577860300,167.6587798900,35282420,578052038.0000,1,5.896340,-6.257310
223,2011-05-20,sh.600499,167.6587798900,179.5821117100,167.6587798900,168.4955049300,26492522,438226971.0000,1,4.427387,0.499064
224,2011-05-27,sh.600499,168.3909143000,168.3909143000,147.3681976700,147.6819695600,25445466,382608214.0000,1,4.252405,-12.352576
225,2011-06-03,sh.600499,148.5186946000,156.8859450000,142.2432568000,154.0619979900,26392372,379384140.0000,1,4.410650,4.320113
226,2011-06-10,sh.600499,153.7482261000,154.7941324000,152.7023198000,154.5849511400,2588073,38082833.0000,1,0.432515,0.339443
227,2011-06-17,sh.600499,155.6308574400,165.9853298100,146.4268820000,146.7406538900,21745174,324924665.0000,1,3.634018,-5.074425
228,2011-06-24,sh.600499,146.7406538900,160.2328451600,143.6029349900,159.3961201200,20742900,301852862.0000,1,3.466519,8.624376
229,2011-07-01,sh.600499,159.3961201200,171.3194519400,157.6180794100,165.1486047700,34298446,542412931.0000,1,5.731900,3.608924
230,2011-07-08,sh.600499,165.4623766600,173.6204458000,164.4164703600,171.1102706800,35877414,578768204.0000,1,5.995775,3.609880
231,2011-07-15,sh.600499,170.4827269000,183.5565556500,169.4368206000,182.7198306100,32450096,550272340.0000,1,5.423007,6.784841
232,2011-07-22,sh.600499,182.7198306100,182.7198306100,157.9318513000,165.1486047700,54176461,860429610.0000,1,9.053881,-9.616485
233,2011-07-29,sh.600499,165.0440141400,177.5948897400,157.4088981500,175.7122584000,47726755,770868963.0000,1,7.976017,6.396453
234,2011-08-05,sh.600499,173.4112645400,176.2352115500,159.5007107500,160.7557983100,29687671,475054815.0000,1,4.961355,-8.511905
235,2011-08-12,sh.600499,159.8144826400,160.1282545300,137.5366784500,154.8987230300,32223731,463340926.0000,1,5.385177,-3.643461
236,2011-08-19,sh.600499,154.8987230300,169.5414112300,154.7941324000,161.9062952400,26881866,416251454.0000,1,4.492453,4.523970
237,2011-08-26,sh.600499,161.9062952400,168.2863236700,159.6053013800,166.2991017000,21005730,331450084.0000,1,3.510443,2.713178
238,2011-09-02,sh.600499,166.2991017000,166.2991017000,152.5977291700,153.2252729500,23055218,346142016.0000,1,3.852950,-7.861635
239,2011-09-09,sh.600499,151.0288697200,153.0160916900,140.1514442000,145.4855663300,16251055,229380211.0000,1,2.715850,-5.051195
240,2011-09-16,sh.600499,142.1386661700,151.0288697200,140.7789879800,148.1003320800,7886428,110679074.0000,1,1.317967,1.797268
241,2011-09-23,sh.600499,147.5773789300,147.5773789300,143.4983443600,145.1717944400,3292539,45602716.0000,1,0.550244,-1.977401
242,2011-09-30,sh.600499,145.1717944400,150.1921446800,123.4169434000,125.9271185200,16346006,212466372.0000,1,2.716892,-13.256484
243,2011-10-14,sh.600499,125.9271185200,132.3071469500,121.4297214300,130.3199249800,20311056,247668765.0000,1,3.345687,3.488372
244,2011-10-21,sh.600499,132.8301001000,133.6668251400,119.0241369400,119.8608619800,19887289,243294344.0000,1,3.275883,-8.025682
245,2011-10-28,sh.600499,119.9654526100,135.5494564800,114.0037867000,133.4576438800,53554927,645396370.0000,1,8.821699,11.343805
246,2011-11-04,sh.600499,134.1897782900,144.0212975100,128.1235217500,139.6284910500,40153325,522720837.0000,1,6.614154,4.623824
247,2011-11-11,sh.600499,139.1055379000,146.1131101100,136.2815908900,142.3478474300,26602449,359108150.0000,1,4.382021,1.947566
248,2011-11-18,sh.600499,143.8121162500,156.8859450000,140.5698067200,143.9167068800,46242608,663686026.0000,1,7.617196,1.102131
249,2011-11-25,sh.600499,143.2891631000,146.3222913700,138.4779941200,142.0340755400,19719428,267206025.0000,1,3.248232,-1.308140
250,2011-12-02,sh.600499,141.5111223900,142.8708005800,122.3710371000,124.5674403300,25659544,327970365.0000,1,4.226703,-12.297496
251,2011-12-09,sh.600499,127.2867967100,127.6005686000,120.3838151300,124.0444871800,11132965,132589071.0000,1,1.833849,-0.419815
252,2011-12-16,sh.600499,122.9985808800,125.0903934800,108.7742552000,114.1083773300,12294662,135276365.0000,1,2.025207,-8.010118
253,2011-12-23,sh.600499,113.2716522900,114.3175585900,99.9886422800,103.8584955900,14310005,147939211.0000,1,2.357179,-8.982585
254,2011-12-30,sh.600499,103.8584955900,105.0089925200,92.0397544000,95.8050170800,25903427,238206352.0000,1,4.266876,-7.754280
255,2012-01-06,sh.600499,97.1646952700,98.8381453500,89.7387605400,95.4912451900,20604747,186154364.0000,1,3.394064,-0.327511
256,2012-01-13,sh.600499,95.4912451900,108.4604833100,93.9223857400,101.5575017300,41952926,416180679.0000,1,6.910589,6.352683
257,2012-01-20,sh.600499,99.3610985000,102.0804548800,93.0856607000,100.7207766900,39083284,366422693.0000,1,6.437894,-0.823893
258,2012-02-03,sh.600499,100.7207766900,104.0676768500,93.2948419600,102.6034080300,38860309,362159224.0000,1,6.401165,1.869159
259,2012-02-10,sh.600499,102.4988174000,107.7283489000,99.4656891300,105.0089925200,56699064,564774417.0000,1,9.339609,2.344546
260,2012-02-17,sh.600499,103.5447237000,113.0624710300,103.0217705500,108.1467114200,58085551,605742740.0000,1,9.567994,2.988048
261,2012-02-24,sh.600499,109.8201615000,117.8736400100,107.5191676400,114.7359211100,67708856,729047093.0000,1,11.153168,6.092843
262,2012-03-02,sh.600499,115.2588742600,118.0828212700,111.9119741000,113.4808335500,35820403,392459864.0000,1,5.900424,-1.093892
263,2012-03-09,sh.600499,114.5267398500,116.7231430800,108.8788458300,114.9451023700,38493818,415456691.0000,1,6.340796,1.290323
264,2012-03-16,sh.600499,116.0955993000,120.5929963900,107.9980486200,113.5932554400,51087824,561495305.0000,1,8.415311,-1.176078
265,2012-03-23,sh.600499,113.5932554400,116.8659235800,105.5699400000,106.6256394000,30208658,320634592.0000,1,4.976044,-6.133829
266,2012-03-30,sh.600499,105.9922197600,106.6256394000,95.0129460000,96.0686454000,26542312,252051830.0000,1,4.372115,-9.900990
267,2012-04-06,sh.600499,96.9132049200,102.7195516200,96.2797852800,100.3970129400,12993860,123704140.0000,1,2.140380,4.505495
268,2012-04-13,sh.600499,100.3970129400,110.4261572400,100.3970129400,103.6696810800,14229455,143091401.0000,1,2.343911,3.259727
269,2012-04-20,sh.600499,101.8749921000,110.2150173600,101.6638522200,108.9481780800,33216935,334897130.0000,1,5.471575,5.091650
270,2012-04-27,sh.600499,109.0537480200,111.6929965200,103.9863909000,106.0977897000,35621989,363177625.0000,1,5.867741,-2.616279
271,2012-05-04,sh.600499,106.0977897000,112.8542658600,106.0977897000,112.2208462200,27176236,281772751.0000,1,4.476536,5.771144
272,2012-05-11,sh.600499,111.5874265800,118.8717524400,110.8484370000,112.1152762800,54343197,593234793.0000,1,8.951544,-0.094073
273,2012-05-18,sh.600499,112.5375560400,116.8659235800,109.7927376000,112.2208462200,37787940,406153113.0000,1,6.224522,0.094162
274,2012-05-25,sh.600499,112.0097063400,112.5375560400,101.8749921000,102.8251215600,31798559,324525612.0000,1,5.237936,-8.372531
275,2012-06-01,sh.600499,103.0362614400,109.0537480200,101.0304325800,105.9922197600,25979609,262915079.0000,1,4.279425,3.080082
276,2012-06-08,sh.600499,103.6696810800,105.5699400000,99.4468834800,100.5025828800,18985054,184723561.0000,1,3.127265,-5.179283
277,2012-06-15,sh.600499,99.7635933000,102.9306915000,98.6023239600,102.4028418000,18973859,181312981.0000,1,3.125420,1.890756
278,2012-06-21,sh.600499,102.6139816800,109.5815977200,102.4028418000,108.5258983200,18619564,188406055.0000,1,3.067060,5.979381
279,2012-06-29,sh.600499,108.5258983200,108.5258983200,108.5258983200,108.5258983200,0,0.0000,1,0.000000,0.000000
280,2012-07-06,sh.600499,106.7312093400,108.3147584400,95.8575055200,101.1360025200,33720553,331987594.0000,1,5.554532,-6.809339
281,2012-07-13,sh.600499,99.7635933000,100.8192927000,95.4352257600,99.1301736600,17995038,167529652.0000,1,2.964187,-1.983299
282,2012-07-20,sh.600499,99.2357436000,100.2914430000,92.6904073200,96.9132049200,18000523,163541414.0000,1,2.965090,-2.236422
283,2012-07-27,sh.600499,96.0686454000,96.0686454000,89.8400189400,91.1068582200,22070255,192827421.0000,1,3.635466,-5.991285
284,2012-08-03,sh.600499,90.6845784600,91.5291379800,84.6670918800,89.9455888800,16667082,138604710.0000,1,2.745443,-1.274623
285,2012-08-10,sh.600499,90.1567287600,95.0129460000,88.8898894800,93.2182570200,19732110,171703206.0000,1,3.250321,3.638498
286,2012-08-17,sh.600499,93.2182570200,93.2182570200,88.2564698400,89.7344490000,10220547,87455899.0000,1,1.683554,-3.737259
287,2012-08-24,sh.600499,88.8898894800,93.8516766600,87.3063403800,92.5848373800,15988799,138323695.0000,1,2.633714,3.176471
288,2012-08-31,sh.600499,92.0569876800,95.0129460000,89.4177391800,94.6962361800,20907217,184251951.0000,1,3.443888,2.280502
289,2012-09-07,sh.600499,93.8516766600,103.9863909000,93.4293969000,101.5582822800,27911362,262111560.0000,1,4.597628,7.246377
290,2012-09-14,sh.600499,101.5582822800,108.7370382000,100.6081528200,102.0861319800,38482723,380056610.0000,1,6.338968,0.519751
291,2012-09-21,sh.600499,101.7694221600,102.0861319800,94.4850963000,95.5407957000,19177873,177367089.0000,1,3.159026,-6.411582
292,2012-09-28,sh.600499,95.1185159400,97.9689043200,89.9455888800,94.0628165400,24052808,213156899.0000,1,3.962037,-1.546961
293,2012-10-12,sh.600499,93.4293969000,96.0686454000,90.2622987000,93.5349668400,22699944,200806976.0000,1,3.739190,-0.561167
294,2012-10-19,sh.600499,93.5349668400,94.8018061200,91.0012882800,93.9572466000,13315890,117300797.0000,1,2.193426,0.451467
295,2012-10-26,sh.600499,93.2182570200,95.5407957000,87.8341900800,88.4676097200,15708331,137498351.0000,1,2.587515,-5.842697
296,2012-11-02,sh.600499,88.8898894800,90.2622987000,87.0952005000,89.3121692400,8376386,70365753.0000,1,1.379779,0.954654
297,2012-11-09,sh.600499,89.2065993000,89.5233091200,80.6554341600,83.2946826600,21483803,173185111.0000,1,3.538865,-6.737589
298,2012-11-16,sh.600499,82.8724029000,86.2506409800,81.2888538000,83.5058225400,12873751,102007698.0000,1,2.120596,0.253485
299,2012-11-23,sh.600499,83.4002526000,85.7227912800,81.0777139200,85.3005115200,16881643,134230566.0000,1,2.780786,2.149178
300,2012-11-30,sh.600499,85.5116514000,88.1508999000,75.9047868600,77.4883359600,21033010,161510206.0000,1,3.464609,-9.158416
301,2012-12-07,sh.600499,77.2771960800,81.9222734400,72.3154089000,81.4999936800,25424262,186845590.0000,1,4.187947,5.177112
302,2012-12-14,sh.600499,81.4999936800,86.2506409800,79.5997347600,84.9838017000,24910806,195117756.0000,1,4.029464,4.274611
303,2012-12-21,sh.600499,84.9838017000,88.0453299600,83.7169624200,85.1949415800,17118794,138842083.0000,1,2.708620,0.248447
304,2012-12-28,sh.600499,85.1949415800,91.5291379800,84.5615219400,90.5790085200,23451708,197875150.0000,1,3.710645,6.319703
305,2013-01-04,sh.600499,90.8957183400,95.6463656400,90.5790085200,92.4792674400,10662050,93757138.0000,1,1.687002,2.097902
306,2013-01-11,sh.600499,92.3736975000,95.8575055200,89.5233091200,91.3179981000,24275123,213438658.0000,1,3.840929,-1.255708
307,2013-01-18,sh.600499,91.3179981000,99.2357436000,90.8957183400,96.3853552200,26274399,239539906.0000,1,4.157265,5.549133
308,2013-01-25,sh.600499,97.1243448000,100.6081528200,90.2622987000,92.3736975000,38174479,345267722.0000,1,6.040154,-4.162103
309,2013-02-01,sh.600499,92.4792674400,114.9656646600,92.4792674400,114.9656646600,82173091,815314001.0000,1,13.001831,24.457143
310,2013-02-08,sh.600499,114.7545247800,129.5343163800,113.8043953200,127.0006378200,86387790,994182210.0000,1,13.668701,10.468320
311,2013-02-22,sh.600499,127.0006378200,149.4870350400,122.5667003400,147.0589264200,97340767,1284794610.0000,1,15.401735,15.793849
312,2013-03-01,sh.600499,147.7979160000,155.7156615000,139.3523208000,154.8711019800,108054099,1497163827.0000,1,17.096851,5.312276
313,2013-03-08,sh.600499,153.6042627000,165.7448058000,143.8918282200,147.5867761200,94553852,1385842988.0000,1,14.960776,-4.703476
314,2013-03-15,sh.600499,147.5867761200,152.0207136000,135.1295232000,142.3082791200,81432291,1110035918.0000,1,12.884618,-3.576538
315,2013-03-22,sh.600499,141.4637196000,159.6217492800,140.7247300200,157.4047805400,62821744,902432984.0000,1,9.939965,10.608309
316,2013-03-29,sh.600499,158.8827597000,159.1994695200,134.0738238000,136.9242121800,60803698,827812744.0000,1,9.620660,-13.011402
317,2013-04-03,sh.600499,135.9740827200,141.4637196000,131.4345753000,133.1236943400,25727952,333376184.0000,1,4.070803,-2.775636
318,2013-04-12,sh.600499,131.6457151800,142.8361288200,129.8510262000,139.3523208000,37892618,497356100.0000,1,5.995556,4.678826
319,2013-04-19,sh.600499,139.2467508600,150.2275659100,130.9067256000,149.1613660100,43149501,567914128.0000,1,6.827326,7.039021
320,2013-04-26,sh.600499,147.6686861500,157.2644852500,145.3230463700,146.2826262800,50625899,713872432.0000,1,8.010279,-1.929950
321,2013-05-03,sh.600499,145.2164263800,154.5989855000,142.4443066400,152.1467257300,11788630,166222896.0000,1,1.865255,4.008746
322,2013-05-10,sh.600499,150.1209459200,173.7905837000,150.1209459200,173.7905837000,72768847,1094577112.0000,1,11.358832,14.225648
323,2013-05-17,sh.600499,175.9229835000,178.5884832500,165.3676044900,172.8310037900,52940469,845923904.0000,1,8.263727,-0.552147
324,2013-05-24,sh.600499,173.7905837000,176.9891834000,159.0770250800,163.3418246800,54378758,861198504.0000,1,8.488236,-5.490438
325,2013-05-31,sh.600499,163.4484446700,184.4525827000,163.4484446700,177.7355233300,52576619,862119864.0000,1,8.206932,8.812010
326,2013-06-07,sh.600499,177.5222833500,178.9083432200,150.6540458700,156.7313853000,37732833,583390420.0000,1,5.889896,-11.817636
327,2013-06-14,sh.600499,152.5732056900,154.9188454700,147.8819261300,152.4665857000,15403047,218572656.0000,1,2.404334,-2.721088
328,2013-06-21,sh.600499,154.5989855000,157.1578652600,137.3265471200,141.0582467700,31762317,443665808.0000,1,4.957930,-7.482517
329,2013-06-28,sh.600499,142.1244466700,142.2310666600,114.6164892500,126.7711681100,73083011,860914744.0000,1,11.407871,-10.128496
330,2013-07-05,sh.600499,127.3042680600,143.1906465700,126.4513081400,138.8192269800,47185283,591430120.0000,1,7.365373,9.503785
331,2013-07-12,sh.600499,138.8192269800,138.8192269800,138.8192269800,138.8192269800,0,0.0000,1,0.000000,0.000000
332,2013-07-19,sh.600499,138.8192269800,138.8192269800,138.8192269800,138.8192269800,0,0.0000,1,0.000000,0.000000
333,2013-07-26,sh.600499,138.8192269800,138.8192269800,138.8192269800,138.8192269800,0,0.0000,1,0.000000,0.000000
334,2013-08-02,sh.600499,138.8192269800,138.8192269800,138.8192269800,138.8192269800,0,0.0000,1,0.000000,0.000000
335,2013-08-09,sh.600499,138.8192269800,138.8192269800,138.8192269800,138.8192269800,0,0.0000,1,0.000000,0.000000
336,2013-08-16,sh.600499,138.8192269800,138.8192269800,138.8192269800,138.8192269800,0,0.0000,1,0.000000,0.000000
337,2013-08-23,sh.600499,138.8192269800,138.8192269800,138.8192269800,138.8192269800,0,0.0000,1,0.000000,0.000000
338,2013-08-30,sh.600499,138.8192269800,152.6798256800,138.8192269800,152.6798256800,24716697,353813504.0000,1,3.858146,9.984639
339,2013-09-06,sh.600499,152.7864456700,163.9815446200,143.9369865000,159.6101250300,64161950,942374104.0000,1,10.015341,4.539106
340,2013-09-13,sh.600499,159.9299850000,171.6581839000,157.0512452700,166.7536643600,52220265,800587803.0000,1,8.151307,4.475618
341,2013-09-18,sh.600499,167.0735243300,178.5884832500,167.0735243300,177.6289033400,31117122,504861529.0000,1,4.857218,6.521739
342,2013-09-27,sh.600499,176.9891834000,184.7724426700,167.5000042900,170.3787440200,53819505,887709940.0000,1,8.400940,-4.081633
343,2013-09-30,sh.600499,171.1250839500,176.5627034400,171.1250839500,175.8163635100,7451202,122154474.0000,1,1.163093,3.191489
344,2013-10-11,sh.600499,178.0553833000,193.5152818500,174.1104436700,191.9159820000,47138093,809201480.0000,1,7.358007,9.157065
345,2013-10-18,sh.600499,192.0226019900,214.9458998400,189.9968221800,210.7877202300,73097366,1400384964.0000,1,11.410112,9.833333
346,2013-10-25,sh.600499,210.7877202300,232.4315782000,204.1772808500,222.8357791000,96071816,1965967997.0000,1,14.996302,5.715731
347,2013-11-01,sh.600499,224.9681789000,232.9646781500,202.7912209800,212.8135000400,63282665,1289912179.0000,1,9.878089,-4.497608
348,2013-11-08,sh.600499,213.8796999400,222.6225391200,187.7578023900,191.9159820000,59052570,1140661608.0000,1,9.216990,-9.819639
349,2013-11-15,sh.600499,189.7835822000,216.3319597100,187.6511824000,214.7326598600,36913213,696467094.0000,1,5.761283,11.888889
350,2013-11-22,sh.600499,220.4901393200,238.8287776000,216.0120997400,222.3026791500,52008511,1109500368.0000,1,8.117303,3.525323
351,2013-11-29,sh.600499,221.1298592600,229.3395984900,213.7730799500,217.3981596100,42146683,878166551.0000,1,6.578104,-2.206235
352,2013-12-06,sh.600499,212.2804000900,231.3653783000,203.6441809000,225.7145188300,60734656,1225673869.0000,1,9.479249,3.825405
353,2013-12-13,sh.600499,227.9535386200,234.1374980400,221.4497192300,222.9423990900,23499444,503349466.0000,1,3.667710,-1.228153
354,2013-12-20,sh.600499,222.9423990900,222.9423990900,208.0156004900,208.3354604600,7048922,140846268.0000,1,1.100171,-6.551889
355,2013-12-27,sh.600499,207.9089805000,221.1298592600,206.2030606600,217.3981596100,27902902,561818250.0000,1,4.354986,4.350051
356,2014-01-03,sh.600499,219.7437993900,229.1263585100,208.4420804500,228.6998785500,40745534,835777792.0000,1,6.359418,5.198627
357,2014-01-10,sh.600499,227.8469186300,237.4427177300,215.9054797500,227.6336786500,45998211,991905110.0000,1,7.179237,-0.466200
358,2014-01-17,sh.600499,229.3395984900,230.0859384200,204.9236207800,221.6629592100,48808500,993134496.0000,1,7.617857,-2.622951
359,2014-01-24,sh.600499,221.6629592100,240.7479374200,214.4127998900,236.8029977900,49196379,1079008863.0000,1,7.678396,6.830207
360,2014-01-30,sh.600499,236.4831378200,252.1562763500,234.5639780000,244.0531571100,35486081,820594287.0000,1,5.538541,3.061684
361,2014-02-07,sh.600499,241.9207573100,254.6085361200,239.8949775000,254.3952961400,8116467,191110587.0000,1,1.266789,4.237658
362,2014-02-14,sh.600499,256.4210759500,271.9875944900,253.6489562100,265.4837751000,46756702,1153580707.0000,1,7.297620,4.358759
363,2014-02-21,sh.600499,267.0830749500,274.5464742500,249.7040165800,256.8475559100,43121933,1055728772.0000,1,6.730318,-3.253012
364,2014-02-28,sh.600499,256.7409359200,258.6600957400,220.9166192800,227.8469186300,58541785,1290847493.0000,1,9.136993,-11.290992
365,2014-03-07,sh.600499,229.2329785000,237.9758176800,213.2399800000,223.5821190300,43325650,921191164.0000,1,6.762113,-1.871783
366,2014-03-14,sh.600499,222.8357791000,230.2991784000,210.1480002900,216.9716796500,28125500,573968134.0000,1,4.389728,-2.956605
367,2014-03-21,sh.600499,217.2915396200,235.6301779000,211.1075802000,221.6629592100,33843365,713578880.0000,1,5.282152,2.162162
368,2014-03-28,sh.600499,222.7291591100,227.8469186300,211.3208201800,215.5856197800,34161303,703793152.0000,1,5.331774,-2.741703
369,2014-04-04,sh.600499,218.1444995400,218.5709795000,194.0483818000,201.2985411200,30914897,592891140.0000,1,4.825087,-6.627102
370,2014-04-11,sh.600499,199.3793813000,211.1075802000,198.0999414200,203.9640408700,21852741,423831544.0000,1,3.410698,1.324153
371,2014-04-18,sh.600499,204.9236207800,221.2364792500,204.2839008400,215.9054797500,32713855,661420896.0000,1,5.105862,5.854679
372,2014-04-25,sh.600499,214.8392798500,217.9312595600,201.6184010900,202.4713610100,22648220,445512800.0000,1,3.534854,-6.222222
373,2014-04-30,sh.600499,204.7103808000,214.0929399200,197.4602214800,209.5082803500,13114371,253672088.0000,1,2.046844,3.475513
374,2014-05-09,sh.600499,209.2950403700,217.6258436000,203.5403764500,205.3682615000,26686476,528659952.0000,1,4.165130,-1.976065
375,2014-05-16,sh.600499,209.1315542500,213.9700735000,203.1102858500,206.1209200500,21471358,416543380.0000,1,3.351173,0.366492
376,2014-05-23,sh.600499,205.4757841500,205.4757841500,172.2512853000,182.8960276500,50523774,860702928.0000,1,7.856214,-11.267606
377,2014-05-30,sh.600499,183.0035503000,186.3367524500,176.3371460000,184.9389580000,30249650,513480264.0000,1,4.615879,1.116990
378,2014-06-06,sh.600499,186.0141845000,187.7345469000,182.4659370500,184.4013447500,16358096,281500276.0000,1,2.496128,-0.290698
379,2014-06-13,sh.600499,183.8637315000,198.3792892500,183.8637315000,196.1213136000,32472492,584896168.0000,1,4.955069,6.355685
380,2014-06-20,sh.600499,198.9169025000,208.3788957000,193.9708606000,199.9921290000,59528363,1118927584.0000,1,9.083600,1.973684
381,2014-06-27,sh.600499,205.3682615000,206.3359653500,192.2504982000,195.0460871000,33090283,608056264.0000,1,5.049339,-2.473118
382,2014-07-04,sh.600499,196.9814948000,196.9814948000,188.8097734000,191.1752717000,32835395,584087824.0000,1,5.010445,-1.984564
383,2014-07-11,sh.600499,190.8527037500,191.2827943500,181.7132785000,184.1862994500,34207124,592664228.0000,1,5.219761,-3.655793
384,2014-07-18,sh.600499,184.0787768000,186.2292298000,181.8208011500,182.3584144000,20375142,348222880.0000,1,3.109100,-0.992411
385,2014-07-25,sh.600499,182.2508917500,190.3150905000,176.4446686500,188.9172960500,41054694,700529552.0000,1,6.264651,3.596698
386,2014-08-01,sh.600499,189.5624319500,194.8310418000,186.5517977500,188.7022507500,35852087,636335848.0000,1,5.470771,-0.113830
387,2014-08-08,sh.600499,188.1646375000,205.2607388500,186.9818883500,203.1102858500,53865378,991944624.0000,1,8.219470,7.635328
388,2014-08-15,sh.600499,203.9704670500,216.1205265000,203.9704670500,209.6691675000,59862011,1171294208.0000,1,9.134513,3.229222
389,2014-08-22,sh.600499,209.7766901500,219.3462060000,207.9488051000,210.9594393000,54029072,1075249456.0000,1,8.244448,0.615385
390,2014-08-29,sh.600499,211.2820072500,217.0882303500,205.4757841500,215.0453000000,39717462,777156744.0000,1,6.060599,1.936799
391,2014-09-05,sh.600499,213.0023696500,218.5935474500,209.3465995500,211.6045752000,60739475,1204910144.0000,1,9.268407,-1.600000
392,2014-09-12,sh.600499,211.2820072500,216.2280491500,209.5616448500,212.8948470000,42237663,838126464.0000,1,6.445164,0.609756
393,2014-09-19,sh.600499,213.2174149500,213.2174149500,195.4761777000,199.7770837000,50830689,959383096.0000,1,7.756398,-6.161616
394,2014-09-26,sh.600499,199.3469931000,205.9058747500,193.8633379500,202.4651499500,44486513,833936032.0000,1,6.788322,1.345533
395,2014-09-30,sh.600499,204.6156029500,208.0563277500,201.9275367000,205.4757841500,14226594,271447536.0000,1,2.170876,1.486989
396,2014-10-10,sh.600499,207.0886239000,228.4856312500,206.4434880000,223.2170214000,62145687,1274545504.0000,1,9.482985,8.634223
397,2014-10-17,sh.600499,223.2170214000,223.4320667000,207.5187145000,211.2820072500,51367774,1040479184.0000,1,7.838353,-5.346821
398,2014-10-24,sh.600499,211.7120978500,218.1634568500,211.3895299000,216.1205265000,34211171,681925912.0000,1,5.220379,2.290076
399,2014-10-31,sh.600499,217.1957530000,224.1847252500,213.0023696500,215.4753906000,49759471,1013685296.0000,1,7.592938,-0.298507
400,2014-11-07,sh.600499,216.7656624000,227.7329727000,212.6798017000,221.6041816500,56521496,1158787128.0000,1,8.624774,2.844311
401,2014-11-14,sh.600499,221.3891363500,224.5072932000,210.9594393000,215.0453000000,50771870,1029352600.0000,1,7.747422,-2.959728
402,2014-11-21,sh.600499,215.5829132500,232.5714919500,212.8948470000,227.0878368000,82275843,1724486800.0000,1,12.554702,5.600000
403,2014-11-28,sh.600499,228.4856312500,237.1949659000,222.3568402000,233.3241505000,87712259,1870335872.0000,1,13.384260,2.746212
404,2014-12-05,sh.600499,233.3241505000,233.3241505000,205.5833068000,207.8412824500,83923611,1660021500.0000,1,12.806140,-10.921659
405,2014-12-12,sh.600499,207.8412824500,211.1744846000,187.0894110000,206.9811012500,69000976,1305104866.0000,1,10.529053,-0.413864
406,2014-12-19,sh.600499,207.3036692000,207.7337598000,197.7341533500,199.1319478000,111407435,2095092896.0000,1,16.999974,-3.792208
407,2014-12-26,sh.600499,197.9491986500,205.5833068000,197.5191080500,201.4974461000,47241784,881693920.0000,1,7.208757,1.187905
408,2015-01-09,sh.600499,201.0673555000,202.8952405500,196.2288362500,198.7018572000,42288657,787875200.0000,1,6.452945,0.108342
409,2015-01-16,sh.600499,198.5943345500,199.9921290000,184.8314353500,196.7664495000,53238877,951735664.0000,1,8.123870,-0.974026
410,2015-01-23,sh.600499,195.1536097500,202.1425820000,186.0141845000,198.8093798500,57002223,1040691680.0000,1,8.698130,1.038251
411,2015-01-30,sh.600499,198.8093798500,207.5187145000,193.5407700000,196.2288362500,58269412,1094716400.0000,1,8.891493,-1.297999
412,2015-02-06,sh.600499,193.5407700000,202.6801952500,193.5407700000,201.8200140500,57897085,1064734576.0000,1,8.834679,2.849315
413,2015-02-13,sh.600499,202.0350593500,204.6156029500,199.0244251500,202.5726726000,53999333,1013544960.0000,1,8.239910,0.372936
414,2015-02-17,sh.600499,203.3253311500,213.5399829000,203.0027632000,212.1421884500,39996855,775265524.0000,1,6.103233,4.723992
415,2015-02-27,sh.600499,213.0023696500,218.7010701000,211.9271431500,213.9700735000,45912189,918671904.0000,1,6.977218,0.861632
416,2015-03-06,sh.600499,226.7652688500,236.1197394000,218.8085927500,223.0019761000,154375277,3252788866.0000,1,23.369768,4.221106
417,2015-03-13,sh.600499,221.4966590000,228.9157218500,216.1205265000,222.6794081500,66928440,1386685776.0000,1,10.131817,-0.144648
418,2015-03-20,sh.600499,224.1847252500,241.9259625000,222.6794081500,236.2272620500,120526533,2593914816.0000,1,18.245649,6.084017
