,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
416,2018-12-28,sz.300136,284.4896076000,307.9795752000,277.9646166000,282.0101110200,186558129,4200870840.7100,1,23.030427,-0.734956
417,2019-01-04,sz.300136,285.5336061600,291.0145986000,246.5141599800,258.9116428800,120729309,2478779589.4700,1,14.903921,-8.190652
418,2019-01-11,sz.300136,262.6961376600,286.7081045400,262.5656378400,279.5306144400,180632583,3828752460.0800,1,22.298924,7.963710
419,2019-01-18,sz.300136,279.2696148000,279.2696148000,247.6886583600,261.1301398200,188603520,3791307395.0000,1,23.282929,-6.582633
420,2019-01-25,sz.300136,260.8691401800,292.0585971600,254.8661484600,284.2286079600,263205696,5474291651.1100,1,32.492498,8.845577
421,2019-02-01,sz.300136,286.4471049000,304.3255802400,279.5306144400,301.3240843800,288030649,6473093413.8900,1,35.557115,6.014692
422,2019-02-15,sz.300136,301.1935845600,333.8185395600,298.9750876200,318.2890609800,300196049,7421910302.0900,1,37.058923,5.630143
423,2019-02-22,sz.300136,323.1175543200,372.9684855600,315.1570653000,371.9244870000,401544347,10481409184.5200,1,49.570276,16.851169
424,2019-03-01,sz.300136,383.6694708000,413.5539295800,378.7104776400,394.1094564000,376059254,11296257943.3400,1,46.424165,5.964912
425,2019-03-08,sz.300136,401.6784459600,422.5584171600,366.4434945600,382.6254722400,413167503,12521116771.0100,1,51.005143,-2.913907
426,2019-03-15,sz.300136,390.7164610800,409.1169357000,378.4494780000,382.8864718800,278269674,8333296731.3000,1,34.352132,0.068213
427,2019-03-22,sz.300136,378.5799778200,406.8984387600,368.0094924000,396.8499526200,238672515,7199768990.1300,1,29.463900,3.646898
428,2019-03-29,sz.300136,384.9744690000,393.8484567600,353.3935125600,376.1004812400,194013706,5533205388.8400,1,23.950811,-5.228543
429,2019-04-04,sz.300136,378.5799778200,397.3719519000,378.5799778200,385.7574679200,178323820,5309265034.5700,1,22.013910,2.567661
430,2019-04-12,sz.300136,389.5419627000,391.1079605400,363.7029983400,366.4434945600,152542512,4403130908.1700,1,18.831231,-5.006766
431,2019-04-19,sz.300136,372.5769861000,412.2489313800,366.0519951000,404.4189421800,311437309,9478473958.9000,1,38.446646,10.363248
432,2019-04-26,sz.300136,406.2459396600,414.3369285000,370.6194888000,375.7089817800,201598053,6033191091.8400,1,24.887092,-7.099064
433,2019-04-30,sz.300136,374.4039835800,378.1884783600,339.2995320000,349.6090177800,67458912,1837763890.5200,1,8.327740,-6.946857
434,2019-05-10,sz.300136,326.2495500000,332.9050408200,298.8445878000,326.9020491000,157909645,3811443722.1500,1,19.493799,-6.494961
435,2019-05-17,sz.300136,319.7245590000,324.0310530600,292.0585971600,295.0600930200,161054643,3844809560.3400,1,19.882046,-9.740519
436,2019-05-24,sz.300136,295.0600930200,309.0235737600,274.8326209200,291.4060980600,173909354,3914249300.6100,1,21.468948,-1.238390
437,2019-05-31,sz.300136,291.9280973400,304.8475795200,288.0131027400,290.4925993200,128151612,2917008972.8300,1,15.820197,-0.313480
438,2019-06-06,sz.300136,291.1450984200,314.7655658400,288.4046022000,295.8430919400,172209313,4005997885.9200,1,21.259079,1.841869
439,2019-06-14,sz.300136,298.8445878000,320.5075579200,297.1480901400,300.1495860000,169581321,4032075459.3600,1,20.934656,1.455668
440,2019-06-21,sz.300136,300.1495860000,323.3785539600,296.6260908600,317.1145626000,143361953,3428693379.7600,1,17.697900,5.652174
441,2019-06-28,sz.300136,318.2890609800,326.1190501800,303.1510818600,319.0720599000,175475867,4258245637.8600,1,21.662332,0.617284
442,2019-07-05,sz.300136,333.5575399200,351.4360152600,330.2950444200,337.7335341600,226816331,5927417000.2300,1,28.000265,5.848671
443,2019-07-12,sz.300136,335.5150372200,335.5150372200,316.0705640400,321.0295572000,130909977,3251731368.6800,1,16.160715,-4.945904
444,2019-07-19,sz.300136,300.2800858200,318.9415600800,291.0145986000,308.2405748400,184458757,4338072641.0100,1,22.771262,-3.983740
445,2019-07-26,sz.300136,310.1980721400,368.6619915000,302.1070833000,366.4434945600,269367861,7105710632.9800,1,33.253200,18.882303
446,2019-08-02,sz.300136,367.6179929400,381.7119735000,358.8745050000,368.9229911400,227391080,6435526818.9500,1,28.071200,0.676638
447,2019-08-09,sz.300136,365.3994960000,381.4509738600,350.3920167000,366.7044942000,242936075,6788887047.1300,1,29.990200,-0.601344
448,2019-08-16,sz.300136,366.8349940200,438.4793952000,360.7015024800,422.8194168000,302455912,9408042820.9300,1,37.337900,15.302491
449,2019-08-23,sz.300136,438.4793952000,453.7478741400,413.4234297600,426.4734117600,245721867,8146585736.3900,1,30.334000,0.864198
450,2019-08-30,sz.300136,416.0334261600,438.8708946600,409.5084351600,414.9894276000,216740377,7029555838.0800,1,26.729500,-2.692778
451,2019-09-06,sz.300136,415.2504272400,483.7628327400,406.8984387600,468.8858532600,232728200,8052228396.5500,1,28.701300,12.987421
452,2019-09-12,sz.300136,469.2773527200,491.9843214000,445.0043862000,452.5733757600,170480491,6072973183.9000,1,21.024500,-3.478987
453,2019-09-20,sz.300136,456.7493700000,500.8583091600,445.2653858400,478.0208406600,201644188,7242861726.5700,1,24.867700,5.622837
454,2019-09-27,sz.300136,482.5883343600,504.6428039400,437.1743970000,467.4503552400,218598007,7922291166.2300,1,26.958600,-2.211302
455,2019-09-30,sz.300136,466.6673563200,475.6718439000,453.3563746800,467.1893556000,31593884,1132909991.6400,1,3.896300,-0.055800
456,2019-10-11,sz.300136,465.4928579400,497.3348140200,417.9909234600,489.3743250000,231363813,8281527967.8400,1,28.533000,4.748603
457,2019-10-18,sz.300136,498.5093124000,504.9038035800,472.5398482200,485.7203300400,202511141,7574094084.2600,1,24.974700,-0.746667
458,2019-10-25,sz.300136,480.8918367000,552.0142386000,465.8843574000,550.7092404000,211435200,8288151544.3800,1,26.075300,13.379903
459,2019-11-01,sz.300136,544.1842494000,565.0642206000,515.7352886400,537.0067593000,187355962,7791002948.9200,1,23.105700,-2.488152
460,2019-11-08,sz.300136,537.9202580400,573.6772087200,529.1767701000,562.3237243800,174315623,7312780172.0300,1,21.497500,4.714459
461,2019-11-15,sz.300136,556.7122321200,564.8032209600,515.4742890000,521.3467809000,187602929,7673624694.2700,1,23.136100,-7.287074
462,2019-11-22,sz.300136,515.8657884600,545.3587477800,496.0298158200,508.8187981800,151477589,6112292286.0700,1,18.681000,-2.403004
463,2019-11-29,sz.300136,507.3833001600,519.7807830600,492.8978201400,514.6912900800,120369770,4679464149.3500,1,14.844700,1.154142
464,2019-12-06,sz.300136,518.6062846800,568.7182155600,508.0357992600,566.4997186200,144880044,6017030284.2500,1,17.867300,10.065923
465,2019-12-13,sz.300136,568.9792152000,598.9941738000,555.0157344600,570.8062126800,187449653,8220009161.0400,1,23.117300,0.760194
466,2019-12-20,sz.300136,567.8047168200,605.2581651600,566.6302184400,582.2901968400,191237965,8534189831.5700,1,23.584500,2.011888
467,2019-12-27,sz.300136,565.9777193400,617.2641486000,550.3177409400,586.8576905400,154972254,6909641279.1700,1,19.111900,0.784402
468,2020-01-03,sz.300136,586.0746916200,617.6556480600,563.7592224000,605.9106642600,118903639,5459309310.0400,1,14.663800,3.246609
469,2020-01-10,sz.300136,598.3416747000,608.7816603000,573.8077085400,582.0291972000,153309095,6906005376.9800,1,18.906900,-3.941417
470,2020-01-17,sz.300136,582.0291972000,611.5221565200,578.1142026000,589.4676869400,145141816,6609355731.7200,1,17.899600,1.278027
471,2020-01-23,sz.300136,593.7741810000,633.7071259200,562.4542242000,574.1992080000,192995215,8915540386.5800,1,23.801100,-2.590215
472,2020-02-07,sz.300136,516.7792872000,550.3177409400,508.9492980000,533.2222645200,206189448,8367074598.9500,1,25.428300,-7.136364
473,2020-02-14,sz.300136,519.7807830600,567.2827175400,516.5182875600,559.5832281600,208321272,8733896972.6100,1,25.691200,4.943710
474,2020-02-21,sz.300136,568.7182155600,653.8040982000,563.8897222200,638.4051194400,248123358,11369510220.7700,1,30.599900,14.085821
475,2020-02-28,sz.300136,653.1515991000,750.2434651800,636.8391216000,651.5856012600,326526243,17237740916.8800,1,40.268900,2.064595
476,2020-03-06,sz.300136,678.5990640000,691.5185461800,608.1291612000,627.0516351000,272433087,13454328861.3600,1,33.597900,-3.765271
477,2020-03-13,sz.300136,613.3491540000,627.9651338400,522.1297798200,560.4967269000,240802557,10786210598.1400,1,29.696900,-10.613944
478,2020-03-20,sz.300136,559.4527283400,559.4527283400,464.0573599200,495.2468169000,270134134,10366586436.7400,1,33.314300,-11.641444
479,2020-03-27,sz.300136,470.0603516400,506.0783019600,443.8298878200,473.8448464200,213774251,7881565115.3700,1,26.363700,-4.321476
480,2020-04-03,sz.300136,457.7933685600,500.9888089800,443.6993880000,481.8053354400,239231141,8648256951.4500,1,29.503200,1.679978
481,2020-04-10,sz.300136,502.4243070000,519.2587837800,464.5793592000,469.1468529000,193828480,7362292235.1900,1,23.904000,-2.627302
482,2020-04-17,sz.300136,461.8388629800,507.3833001600,453.3563746800,499.8143106000,168436326,6240033114.0600,1,20.760700,6.536857
483,2020-04-24,sz.300136,507.6442998000,516.1267881000,488.8523257200,490.1573239200,140744977,5455557787.5900,1,17.341800,-1.932115
484,2020-04-30,sz.300136,491.5928219400,545.4892476000,469.7993520000,538.9642566000,128514250,5042242361.8100,1,15.834900,9.957401
485,2020-05-08,sz.300136,534.5272627200,584.1171943200,529.9597690200,565.7167197000,105820219,4555502775.7000,1,13.038600,4.963680
486,2020-05-15,sz.300136,573.0247096200,595.0791792000,551.7532389600,580.9851986400,128560916,5668849617.3200,1,15.840600,2.698962
487,2020-05-22,sz.300136,574.1992080000,574.1992080000,520.1722825200,521.4772807200,134755878,5661099849.2700,1,16.604100,-10.242588
488,2020-05-29,sz.300136,516.1267881000,528.2632713600,496.9433145600,509.0797978200,94547833,3711967380.9800,1,11.649700,-2.377377
489,2020-06-05,sz.300136,517.0402868400,636.4476221400,517.0402868400,612.3051554400,213546903,9750634791.5200,1,26.312100,20.276852
490,2020-06-12,sz.300136,630.3141306000,656.4140946000,597.6891756000,605.5191648000,149396798,7136105774.0000,1,18.408000,-1.108269
491,2020-06-19,sz.300136,601.9956696600,648.0621061200,598.9941738000,633.5766261000,136931914,6556518404.4400,1,16.872000,4.633621
492,2020-06-24,sz.300136,639.4491180000,659.6872065000,628.0956336600,653.4169122600,99850682,4932787119.2000,1,12.303000,3.131477
493,2020-07-03,sz.300136,637.4799144000,714.2910188400,620.8897608900,694.8269804700,181055442,9405137795.2300,1,22.308700,6.337465
494,2020-07-10,sz.300136,695.3495049900,761.0569633800,692.3449890000,738.8496712800,191115442,10735276840.7900,1,23.548300,6.335777
495,2020-07-17,sz.300136,738.8496712800,777.2552235000,640.0925370000,672.4890572400,195870581,10699887604.1100,1,24.134200,-8.981612
496,2020-07-24,sz.300136,691.1693088300,714.5522811000,633.2997182400,641.2682171700,163205656,8505632361.5800,1,20.109400,-4.642580
497,2020-07-31,sz.300136,647.9304048000,722.5207800300,628.3357353000,722.5207800300,162528698,8439755479.3100,1,20.026000,12.670605
498,2020-08-07,sz.300136,741.3316627500,816.3139313700,741.3316627500,786.2687714700,205386648,12239557819.5800,1,25.306700,8.822998
499,2020-08-14,sz.300136,755.5704559200,776.3408055900,707.6288312100,769.2867245700,165967226,9387913607.7900,1,20.449600,-2.159827
500,2020-08-21,sz.300136,765.4984218000,794.2372704000,725.0027715000,763.2776925900,120987599,7045355374.0700,1,14.907500,-0.781117
501,2020-08-28,sz.300136,785.2237224300,865.8231296400,766.8047331000,819.0571851000,164449969,10410787001.5400,1,20.262800,7.307890
502,2020-09-04,sz.300136,820.7553897900,847.7960337000,770.2011424800,810.5661616500,109925420,6864817208.8700,1,13.544500,-1.036683
503,2020-09-11,sz.300136,810.5661616500,828.2013642000,728.2685497500,776.9939612400,105519044,6188143574.6300,1,13.001600,-4.141821
504,2020-09-18,sz.300136,791.3633855400,796.8498930000,725.0027715000,751.6515220200,84897152,4922201079.7600,1,10.460600,-3.261601
505,2020-09-25,sz.300136,751.1289975000,765.4984218000,715.8585924000,722.1288866400,64361471,3654633449.8700,1,7.930300,-3.927702
506,2020-09-30,sz.300136,725.9171894100,737.9352533700,701.4891681000,712.0702896300,43416386,2398066336.0000,1,5.349500,-1.392909
507,2020-10-09,sz.300136,734.6694751200,763.2776925900,729.3135987900,757.9218162600,24644925,1413902784.0000,1,3.036600,6.439185
508,2020-10-16,sz.300136,765.4984218000,765.4984218000,627.0294240000,647.9304048000,213802116,11041078420.6100,1,26.343600,-14.512237
509,2020-10-23,sz.300136,657.7277395500,676.6692534000,625.0699570500,630.6870956400,62253996,3095257443.6800,1,7.670600,-2.661290
510,2020-10-30,sz.300136,627.0294240000,671.4440082000,602.2095093000,620.4978675000,92207469,4522772889.0400,1,11.361400,-1.615576
511,2020-11-06,sz.300136,621.4122854100,665.8268696100,607.5653856300,644.1421020300,86605262,4237859724.0400,1,10.671100,3.810526
512,2020-11-13,sz.300136,653.0250188700,705.2774708700,615.1419911700,622.7185967100,126157671,6377482763.6600,1,15.544600,-3.325897
513,2020-11-20,sz.300136,628.3357353000,630.2952022500,566.9391042000,580.0022172000,103376603,4622576022.6700,1,12.737600,-6.859660
514,2020-11-27,sz.300136,580.2634794600,617.6239826400,570.2048824500,608.8716969300,84718853,3863152045.1000,1,10.438700,4.977477
515,2020-12-04,sz.300136,610.4392704900,628.9888909500,586.6644048300,598.4212065300,76875573,3587346899.1400,1,9.417600,-1.716370
516,2020-12-11,sz.300136,598.5518376600,609.7861148400,549.3039016500,553.7453600700,100912259,4481914517.3300,1,12.362200,-7.465619
517,2020-12-18,sz.300136,548.5201148700,560.4075477000,502.5379571100,504.2361618000,154447273,6220516029.4800,1,18.920700,-8.940788
518,2020-12-25,sz.300136,504.4974240600,515.6010701100,481.8982385700,487.9072705500,107216777,4096832774.0900,1,13.138300,-3.238342
519,2020-12-31,sz.300136,484.3802300400,495.0919827000,451.9837098000,468.7044944400,168954277,6169549408.0000,1,20.697400,-3.935743
520,2021-01-08,sz.300136,468.1819699200,505.1505797100,447.1503579900,477.3261490200,262631815,9574187198.6000,1,32.173100,1.839465
521,2021-01-15,sz.300136,486.6009592500,540.2903536800,479.5468782300,510.1145626500,321180825,12612622117.8800,1,39.345500,6.869184
522,2021-01-22,sz.300136,504.4974240600,534.8038462200,461.1278889000,468.0513387900,239334426,9186494048.0000,1,29.319100,-8.245839
523,2021-01-29,sz.300136,465.9612407100,475.4973132000,407.5691256000,419.5871895600,230675225,7854427169.1600,1,28.258300,-10.354452
524,2021-02-05,sz.300136,419.0646650400,422.8529678100,375.6951298800,375.6951298800,145969647,4464004592.0000,1,17.881600,-10.460772
525,2021-02-10,sz.300136,375.6951298800,423.2448612000,373.6050318000,419.3259273000,87172739,2649084481.3100,1,10.678900,11.613352
526,2021-02-19,sz.300136,424.6818036300,451.4611852800,418.0196160000,446.4972023400,75360508,2508846704.0000,1,9.231900,6.479751
527,2021-02-26,sz.300136,442.1863750500,459.5603153400,424.2899102400,442.8395307000,135468117,4596189977.0000,1,16.595100,-0.819193
528,2021-03-05,sz.300136,443.4926863500,459.1684219500,422.8529678100,446.2359400800,115267871,3901721024.0000,1,14.120600,0.766962
529,2021-03-12,sz.300136,448.1954070300,466.0918718400,374.2581874500,377.0014411800,169830314,5272265280.0000,1,20.804800,-15.515222
530,2021-03-19,sz.300136,374.1275563200,374.1275563200,347.4788058000,351.1364774400,124176451,3414190960.0000,1,15.212000,-6.860707
531,2021-03-26,sz.300136,350.2220595300,369.5554667700,349.0463793600,367.2041064300,104230863,2876540359.2400,1,12.768600,4.575893
532,2021-04-02,sz.300136,367.8572620800,379.4834326500,353.2265755200,376.7401789200,99433103,2792292880.0000,1,12.180900,2.596941
533,2021-04-09,sz.300136,376.2176544000,388.8888740100,358.5824518500,358.8437141100,82639523,2366034512.0000,1,10.123500,-4.750347
534,2021-04-16,sz.300136,359.1049763700,368.5104177300,351.5283708300,367.0734753000,60361058,1655228176.0000,1,7.394400,2.293411
535,2021-04-23,sz.300136,364.5914838300,386.0149891500,363.9383281800,380.7897439500,95524027,2758932830.7300,1,11.701900,3.736700
536,2021-04-30,sz.300136,380.5284816900,384.7086778500,361.5869678400,367.2041064300,91642385,2614396570.8300,1,11.226400,-3.567800
537,2021-05-07,sz.300136,364.8527460900,364.8527460900,347.8706991900,348.7851171000,34623324,939933180.8200,1,4.241500,-5.016000
538,2021-05-14,sz.300136,348.9157482300,350.8752151800,326.7084561300,342.6454539900,69784576,1792810663.0600,1,8.548700,-1.760300
539,2021-05-21,sz.300136,344.9968143300,355.9698292500,340.9472493000,343.8211341600,62395936,1664696585.5300,1,7.643700,0.343100
540,2021-05-28,sz.300136,343.8211341600,370.2086224200,339.6409380000,364.3302215700,93051318,2568592477.4000,1,11.398900,5.965000
541,2021-06-04,sz.300136,363.1545414000,385.1005712400,360.5419188000,374.5194497100,121304196,3474048385.4200,1,14.860100,2.796700
542,2021-06-11,sz.300136,377.5239657000,384.0555222000,355.2451467000,356.2938408600,98397117,2796207661.6700,1,12.054000,-4.866400
543,2021-06-18,sz.300136,355.2451467000,387.2303185800,348.5597214300,382.7733684000,105886523,2959043847.6100,1,12.971300,7.431900
544,2021-06-25,sz.300136,392.7359629200,425.3765686500,387.0992318100,408.0731150100,201204649,6212984032.0100,1,24.648200,6.609600
545,2021-07-02,sz.300136,408.5974620900,421.8372258600,385.1329302600,387.4924921200,129719725,3988077497.0400,1,15.891000,-5.043400
546,2021-07-09,sz.300136,391.2940084500,431.6687336100,388.9344465900,415.2828873600,174686176,5574095790.7400,1,21.399500,7.171900
547,2021-07-16,sz.300136,419.0844036900,437.9608985700,399.8146485000,400.9944294300,187063449,6013881410.9000,1,22.915700,-3.440700
548,2021-07-23,sz.300136,397.5861734100,420.6574449300,331.1251810200,333.3536561100,218769798,6025592769.5800,1,26.620700,-16.868300
549,2021-07-30,sz.300136,336.4997385900,352.2301509900,333.6158296500,339.1214739900,135814094,3540547044.0500,1,16.490400,1.730200
550,2021-08-06,sz.300136,342.7919035500,358.2601424100,340.9566887700,343.1851638600,113473600,3027058990.5800,1,13.777900,1.198300
551,2021-08-13,sz.300136,340.8256020000,358.6534027200,339.9079946100,344.2338580200,90198999,2409023310.5700,1,10.951800,0.305600
552,2021-08-20,sz.300136,345.5447257200,350.9192832900,327.1925779200,328.2412720800,69087334,1776131626.9000,1,8.388600,-4.645800
553,2021-08-27,sz.300136,329.2899662400,332.1738751800,298.4845752900,304.1213064000,96189969,2320032858.4900,1,11.679400,-7.348200
554,2021-09-03,sz.300136,303.8591328600,318.2786775600,289.0463278500,313.1662935300,92591828,2146698364.9700,1,11.242400,2.974100
555,2021-09-10,sz.300136,312.7730332200,322.9978012800,310.1512978200,317.7543304800,77547715,1877361134.9700,1,9.415700,1.465000
556,2021-09-17,sz.300136,321.5558468100,322.6045409700,298.8778356000,305.4321741000,56042722,1327819765.6400,1,6.804600,-3.877900
557,2021-09-24,sz.300136,302.8104387000,325.7506234500,301.4995710000,312.5108596800,54019638,1309785156.4600,1,6.559000,2.317600
558,2021-09-30,sz.300136,316.3123760100,319.7206320300,292.3234971000,295.4695795800,49888567,1156177162.9200,1,6.057400,-5.453000
559,2021-10-08,sz.300136,299.9265297600,308.8404301200,298.4845752900,304.7767402500,12487164,290287580.5200,1,1.516200,3.150000
560,2021-10-15,sz.300136,304.6456534800,309.8891242800,292.9789309500,293.1100177200,49673323,1140622013.3300,1,6.031300,-3.828000
561,2021-10-22,sz.300136,292.3234971000,293.1100177200,276.3309111600,280.0013407200,59210764,1269097851.9500,1,7.189300,-4.472300
562,2021-10-29,sz.300136,278.9526465600,334.2712635000,272.2672212900,311.8554258300,181396705,4332208037.6700,1,22.025000,11.376400
563,2021-11-05,sz.300136,311.9865126000,338.3349533700,310.1512978200,331.6495281000,137958117,3426273208.7500,1,16.750700,6.347200
564,2021-11-12,sz.300136,332.0427884100,346.8555934200,318.5408511000,338.2038666000,125087357,3156912984.2400,1,15.188000,1.976300
565,2021-11-19,sz.300136,340.4323416900,351.5747171400,325.2262763700,332.0427884100,137847336,3576861142.5100,1,16.737300,-1.821700
566,2021-11-26,sz.300136,332.5671354900,362.1927455100,326.9304043800,332.9603958000,134712197,3489431588.8700,1,16.356600,0.276400
567,2021-12-03,sz.300136,325.6195366800,337.1551724400,322.0801938900,325.3573631400,81200586,2036749636.7500,1,9.859300,-2.283500
568,2021-12-10,sz.300136,322.9978012800,339.2525607600,317.2299834000,327.7169250000,108665068,2717121626.1900,1,13.194000,0.725200
569,2021-12-17,sz.300136,325.2262763700,346.4623331100,321.9491071200,325.8817102200,120046215,3066799175.0400,1,14.575900,-0.560000
570,2021-12-24,sz.300136,324.8330160600,345.8068992600,322.6045409700,339.9079946100,90901559,2325194751.3800,1,11.037200,4.304100
571,2021-12-31,sz.300136,342.7919035500,345.5447257200,329.0277927000,331.9117016400,82840471,2127917175.7200,1,10.058400,-2.352500
572,2022-01-07,sz.300136,332.6982222600,342.3986432400,321.1625865000,321.1625865000,70874960,1794427843.2600,1,8.605500,-3.238500
573,2022-01-14,sz.300136,319.1962849500,325.6195366800,304.7767402500,306.2186947200,74835664,1804888259.6600,1,9.086500,-4.653100
574,2022-01-21,sz.300136,304.3834799400,316.8367230900,298.8778356000,300.3197900700,71478976,1689270707.8300,1,8.678900,-1.926400
575,2022-01-28,sz.300136,296.2561002000,304.7767402500,277.5106920900,279.0837333300,54004088,1192837812.3300,1,6.557100,-7.071100
576,2022-02-11,sz.300136,287.4732866100,294.4208854200,281.0500348800,286.1624189100,46112691,1011157726.9200,1,5.599000,2.536400
577,2022-02-18,sz.300136,284.7204644400,294.8141457300,282.2298158100,290.2261087800,35631982,783521612.1900,1,4.326500,1.420100
578,2022-02-25,sz.300136,290.0950220100,297.0426208200,275.2822170000,279.8702539500,73548159,1606166858.5100,1,8.930100,-3.568200
579,2022-03-04,sz.300136,279.4769936400,283.1474232000,274.1024360700,276.3309111600,46201609,978599477.0000,1,5.609800,-1.264600
580,2022-03-11,sz.300136,274.8889566900,275.2822170000,244.4768260500,255.0948544200,69879348,1374360049.0000,1,8.484600,-7.685000
581,2022-03-18,sz.300136,250.1135571600,254.9637676500,225.6003311700,242.5105245000,67342426,1236723073.6800,1,8.176700,-4.933200
582,2022-03-25,sz.300136,243.6903054300,257.9787633600,241.0685700300,241.1996568000,83396349,1580399571.7600,1,10.125900,-0.540500
583,2022-04-01,sz.300136,239.2333552500,242.7726980400,230.7127152000,234.5142315300,47487295,860434339.7100,1,5.765900,-2.771700
584,2022-04-08,sz.300136,235.8250992300,235.9561860000,217.3418646600,223.3718560800,34360087,593049683.5200,1,4.172000,-4.751300
585,2022-04-15,sz.300136,221.5366413000,223.1096825400,206.9860098300,211.0496997000,55262254,894239178.1000,1,6.709800,-5.516400
586,2022-04-22,sz.300136,209.4766584600,219.9636000600,198.9897168600,202.1357993400,52582278,845150566.5100,1,6.384500,-4.223600
587,2022-04-29,sz.300136,198.9897168600,198.9897168600,175.1319247200,192.3042915900,82186275,1168184204.9700,1,9.979100,-4.863800
588,2022-05-06,sz.300136,191.3866842000,200.5627581000,189.8136429600,192.6975519000,25857594,385659412.7800,1,3.139600,0.204500
589,2022-05-13,sz.300136,191.3866842000,208.0347039900,190.8623371200,204.4953612000,70254695,1079162670.3300,1,8.530200,6.122400
590,2022-05-20,sz.300136,206.5927495200,211.3118732400,197.8099359300,208.4279643000,57088285,890096669.6900,1,6.931500,1.923100
591,2022-05-27,sz.300136,209.6077452300,210.2631790800,189.9447297300,197.0234153100,66805394,1018008130.7600,1,8.111400,-5.471700
592,2022-06-02,sz.300136,197.8099359300,207.3792701400,192.0421180500,206.9860098300,76857812,1185194772.3600,1,9.332000,5.056600
593,2022-06-10,sz.300136,206.5927495200,212.2294806300,198.0721094700,201.7425390300,76319476,1195300835.2400,1,9.266600,-2.533200
594,2022-06-17,sz.300136,200.0384110200,216.9486043500,197.0234153100,212.3605674000,122332966,1948281380.5300,1,14.853500,5.263200
595,2022-06-24,sz.300136,213.5403483300,219.5703397500,205.2818818200,214.3268689500,126706648,2054659717.2500,1,15.384600,0.925900
596,2022-07-01,sz.300136,216.9486043500,228.1319055500,212.4848180800,224.0557735200,136849865,2299987350.1000,1,16.616200,4.539300
597,2022-07-08,sz.300136,223.6613091300,228.3948818100,215.1145806800,223.3983328700,117710291,1984553161.0100,1,14.292200,-0.293400
598,2022-07-15,sz.300136,222.2149397000,222.2149397000,208.0142216600,209.8550554800,71130148,1153969794.9200,1,8.636500,-6.062400
599,2022-07-22,sz.300136,211.3014249100,231.6820850600,211.0384486500,223.7927972600,111925755,1913814471.2400,1,13.589900,6.641600
600,2022-07-29,sz.300136,223.0038684800,234.1803595300,219.8481533600,225.7651192100,83779111,1441522927.6700,1,10.172500,0.881300
601,2022-08-05,sz.300136,224.8447023000,239.9658372500,217.0869026300,238.9139322100,172642416,3044339063.9600,1,20.962800,5.824100
602,2022-08-12,sz.300136,240.6232779000,245.2253624500,232.0765494500,239.7028609900,119402058,2165616816.9600,1,14.498300,0.330200
603,2022-08-19,sz.300136,237.9935153000,244.6994099300,231.6820850600,235.4952408300,99295309,1797109985.4600,1,12.056900,-1.755300
604,2022-08-26,sz.300136,234.1803595300,240.0973253800,220.7685702700,224.8447023000,72190168,1264632855.1200,1,8.765700,-4.522600
605,2022-09-02,sz.300136,219.9796414900,228.2633936800,218.9277364500,227.2114886400,49993320,848846837.2200,1,6.070400,1.052600
606,2022-09-09,sz.300136,227.7374411600,228.0004174200,213.7996993800,216.8239263700,47074285,794109014.7200,1,5.716000,-4.571800
607,2022-09-16,sz.300136,217.7443432800,221.9519634400,202.4917202000,202.4917202000,35848006,579661341.7000,1,4.352700,-6.610100
608,2022-09-23,sz.300136,200.9138626400,202.7546964600,191.0522528900,192.8930867100,34415951,519307517.2600,1,4.178900,-4.740300
609,2022-09-30,sz.300136,191.9726698000,196.3117780900,186.0557039500,186.0557039500,32702764,477513225.0900,1,3.970800,-3.544600
610,2022-10-14,sz.300136,186.0557039500,197.3636831300,180.4017143600,196.3117780900,38120938,548646992.4600,1,4.628700,5.512400
611,2022-10-21,sz.300136,195.2598730500,202.8861845900,195.2598730500,198.9415406900,37058109,563107231.3100,1,4.499700,1.339600
612,2022-10-28,sz.300136,200.2564219900,220.9000584000,192.2356460600,214.4571400300,89794204,1446415435.2700,1,10.903100,7.799100
613,2022-11-04,sz.300136,216.1664857200,230.4986918900,215.1145806800,226.1595836000,94817949,1610856980.9700,1,11.513100,5.456800
614,2022-11-11,sz.300136,224.9761904300,227.0800005100,217.6128551500,219.4536889700,58003146,982002021.2400,1,7.042800,-2.965100
615,2022-11-18,sz.300136,219.7166652300,230.3672037600,217.6128551500,225.5021429500,63342677,1082258263.8500,1,7.691200,2.756100
616,2022-11-25,sz.300136,223.5298210000,230.4986918900,218.4017839300,218.9277364500,51165061,871131073.8000,1,6.212700,-2.915500
617,2022-12-02,sz.300136,215.6405332000,228.9208343300,213.2737468600,225.5021429500,47343729,804143726.3000,1,5.748600,3.003000
618,2022-12-09,sz.300136,226.2910717300,233.2599426200,222.6094040900,223.9242853900,53536928,926756261.1300,1,6.500600,-0.699700
619,2022-12-16,sz.300136,224.0557735200,230.6301800200,221.0315465300,223.3983328700,52174769,897342994.5900,1,6.335200,-0.234900
620,2022-12-23,sz.300136,222.6094040900,224.0557735200,209.4605910900,210.3810080000,34182710,561731006.5800,1,4.150600,-5.827000
621,2022-12-30,sz.300136,210.3810080000,219.0592245800,210.2495198700,217.0869026300,29889482,491766313.8700,1,3.629300,3.187500
