,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
209,2011-02-11,sh.600176,48.4278828000,49.8300264000,47.5650252000,49.3985976000,5682934,129013542.0000,1,1.329677,1.959038
210,2011-02-18,sh.600176,49.6143120000,56.3014584000,49.6143120000,55.1581720800,32032383,800283131.0000,1,7.494849,11.659389
211,2011-02-25,sh.600176,54.7914576000,60.8314608000,54.5757432000,59.1704599200,35589505,963819949.0000,1,8.327134,7.274149
212,2011-03-04,sh.600176,58.8900312000,60.3568891200,55.6543152000,58.5880310400,24379120,654651790.0000,1,5.704159,-0.984324
213,2011-03-11,sh.600176,59.0626027200,64.9300344000,58.5880310400,64.1318911200,24299325,704129306.0000,1,5.685489,9.462445
214,2011-03-18,sh.600176,64.1318911200,68.1657504000,61.9747471200,63.1611763200,15868006,478192279.0000,1,3.712752,-1.513623
215,2011-03-25,sh.600176,62.5356045600,69.4168939200,59.9686032000,68.8991793600,17894878,536420784.0000,1,4.186994,9.084699
216,2011-04-01,sh.600176,69.4600368000,71.7250380000,66.8714640000,68.9638936800,12085740,387950675.0000,1,2.827788,0.093926
217,2011-04-08,sh.600176,68.9854651200,69.9777513600,64.0240339200,65.5340347200,9374334,284278882.0000,1,2.193381,-4.973413
218,2011-04-15,sh.600176,65.7497491200,65.7928920000,60.7236036000,62.1904615200,25639913,750212138.0000,1,5.999156,-5.102041
219,2011-04-22,sh.600176,61.7158898400,63.6357480000,59.7097459200,62.2551758400,16299735,465366859.0000,1,3.813767,0.104058
220,2011-04-29,sh.600176,61.8453184800,61.8453184800,57.0564588000,59.4724600800,10627725,293045123.0000,1,2.486646,-4.469854
221,2011-05-06,sh.600176,59.2567456800,62.2983187200,56.3014584000,57.9408878400,10881789,297147631.0000,1,2.546091,-2.575263
222,2011-05-13,sh.600176,58.4586024000,60.3568891200,56.1720297600,56.6034585600,17302443,468058538.0000,1,4.048378,-2.308265
223,2011-05-20,sh.600176,56.9270301600,58.5448881600,56.0210296800,56.7976015200,5990829,158123733.0000,1,1.401718,0.342988
224,2011-05-27,sh.600176,56.0857440000,59.8607460000,55.0287434400,57.3584589600,30274633,805293952.0000,1,7.083575,0.987467
225,2011-06-03,sh.600176,57.1643160000,61.1981752800,54.3600288000,60.4647463200,19612677,535672606.0000,1,4.588920,5.415570
226,2011-06-10,sh.600176,60.8314608000,62.7728904000,58.5017452800,59.9254603200,15772957,445678682.0000,1,3.690513,-0.891902
227,2011-06-17,sh.600176,59.6450316000,63.8298909600,58.4801738400,59.3646028800,15896087,453217671.0000,1,3.719323,-0.935925
228,2011-06-24,sh.600176,59.5371744000,65.7928920000,57.4231732800,64.0456053600,21235866,617925704.0000,1,4.968709,7.885174
229,2011-07-01,sh.600176,64.6064628000,66.0086064000,63.4200336000,64.5417484800,22109132,663970909.0000,1,5.173034,0.774672
230,2011-07-08,sh.600176,64.5848913600,69.5678940000,64.4986056000,69.2658938400,26267177,818503060.0000,1,6.145922,7.319519
231,2011-07-15,sh.600176,69.2658938400,73.5586104000,67.5401786400,73.1271816000,21251872,693132079.0000,1,4.972454,5.574587
232,2011-07-22,sh.600176,73.3428960000,74.1194678400,68.9207508000,69.2443224000,17479559,576239188.0000,1,4.089819,-5.309735
233,2011-07-29,sh.600176,69.2874652800,69.6757512000,63.6357480000,66.5263209600,23261058,712665852.0000,1,5.442558,-3.925234
234,2011-08-05,sh.600176,66.8283211200,69.2443224000,64.4986056000,67.3460356800,11338995,352029155.0000,1,2.653067,1.232166
235,2011-08-12,sh.600176,66.2243208000,66.6341781600,60.2921748000,62.4277473600,19125809,559721650.0000,1,4.475004,-7.303011
236,2011-08-19,sh.600176,62.5571760000,65.5340347200,56.7113157600,56.7113157600,16556931,473130823.0000,1,3.873945,-9.156876
237,2011-08-26,sh.600176,55.0071720000,55.6543152000,51.2537414400,54.2521716000,42483777,1047196784.0000,1,9.940237,-4.336250
238,2011-09-02,sh.600176,54.1658858400,54.1658858400,48.9671688000,49.0965974400,17859311,426569894.0000,1,4.178672,-9.502982
239,2011-09-09,sh.600176,48.3415970400,49.6143120000,45.3000240000,48.2337398400,30412037,669754769.0000,1,7.115724,-1.757469
240,2011-09-16,sh.600176,47.4571680000,50.5850268000,46.8100248000,48.2984541600,15190139,344641819.0000,1,3.554147,0.134168
241,2011-09-23,sh.600176,48.1043112000,48.5573114400,42.6035940000,43.2075943200,23725412,501476241.0000,1,5.551206,-10.540420
242,2011-09-30,sh.600176,42.7114512000,44.0704519200,41.0288788800,41.9348793600,17250844,342423508.0000,1,4.036305,-2.945582
243,2011-10-14,sh.600176,41.9995936800,45.8393100000,41.2014504000,44.4803092800,24946805,506692455.0000,1,5.836985,6.069959
244,2011-10-21,sh.600176,44.3940235200,44.6313093600,36.4773050400,36.8008766400,22038278,408045699.0000,1,5.156455,-17.264791
245,2011-10-28,sh.600176,37.0165910400,41.4171648000,36.1321620000,40.7700216000,32184980,587597037.0000,1,7.530553,10.785463
246,2011-11-04,sh.600176,40.7268787200,42.7114512000,37.0813053600,42.0211651200,63034885,1171390265.0000,1,14.748728,3.068783
247,2011-11-11,sh.600176,42.0427365600,42.8624512800,39.4973066400,39.7345924800,35694231,677425457.0000,1,8.351638,-5.441478
248,2011-11-18,sh.600176,40.2954499200,42.3878796000,37.9657344000,38.2461631200,31024488,586593414.0000,1,7.259024,-3.745928
249,2011-11-25,sh.600176,38.2893060000,38.7207348000,36.6283051200,36.9734481600,16614720,288143063.0000,1,3.887466,-3.327693
250,2011-12-02,sh.600176,37.0381624800,37.5343056000,33.3278748000,33.6083035200,22502132,371748636.0000,1,5.264987,-9.101517
251,2011-12-09,sh.600176,33.6083035200,33.7377321600,30.6961591200,31.3648737600,17068997,252491488.0000,1,3.993757,-6.675225
252,2011-12-16,sh.600176,31.1707308000,31.4943024000,27.1368715200,28.3017292800,34527701,458248943.0000,1,8.078696,-9.766162
253,2011-12-23,sh.600176,27.9350148000,29.0351582400,25.5837278400,27.8918719200,38663396,495607106.0000,1,9.046355,-1.448171
254,2011-12-30,sh.600176,27.9565862400,28.9704439200,26.3171568000,27.9997291200,31234271,402816244.0000,1,7.308108,0.386698
255,2012-01-06,sh.600176,28.2801578400,28.5821580000,24.8071560000,25.7994422400,18934556,234806773.0000,1,4.430255,-7.858243
256,2012-01-13,sh.600176,25.8425851200,30.9550164000,25.4758706400,29.0567296800,56674922,769069249.0000,1,13.260642,12.625418
257,2012-01-20,sh.600176,28.5821580000,32.7023030400,28.3017292800,31.7963025600,47138459,673400880.0000,1,11.029326,9.428359
258,2012-02-03,sh.600176,31.6884453600,31.7963025600,29.2293012000,30.9981592800,32596287,457777611.0000,1,7.626789,-2.510176
259,2012-02-10,sh.600176,31.0628736000,35.2693044000,30.2000160000,34.0828752000,58467271,887788920.0000,1,13.680011,9.951287
260,2012-02-17,sh.600176,33.4357320000,35.5928760000,33.2200176000,34.1907324000,40876470,650790778.0000,1,9.564164,0.316456
261,2012-02-24,sh.600176,34.8163041600,36.7793052000,33.0043032000,36.2400192000,42585777,694559515.0000,1,9.964103,5.993691
262,2012-03-02,sh.600176,36.2400192000,36.8871624000,34.8594470400,36.4988764800,33446709,557120927.0000,1,7.825769,0.714286
263,2012-03-09,sh.600176,36.4341621600,40.0150212000,35.6791617600,39.4973066400,40913021,720523457.0000,1,9.572716,8.215130
264,2012-03-16,sh.600176,39.4110208800,40.4464500000,36.3478764000,38.4403060800,36893742,660362105.0000,1,8.632296,-2.676133
265,2012-03-23,sh.600176,38.5481632800,38.6775919200,34.5143040000,34.7731612800,24210238,408676824.0000,1,5.664645,-9.539843
266,2012-03-30,sh.600176,34.7300184000,36.1968763200,31.2354451200,31.8394454400,15831352,248889267.0000,1,3.704176,-8.436725
267,2012-04-06,sh.600176,31.8825883200,34.5143040000,31.8178740000,34.1475895200,7968743,124371326.0000,1,1.864504,7.249322
268,2012-04-13,sh.600176,34.5143040000,37.6421628000,34.0828752000,36.8871624000,23646072,395196472.0000,1,5.532643,8.022742
269,2012-04-20,sh.600176,36.6498765600,38.7638776800,36.4557336000,37.2107340000,19315982,337390898.0000,1,4.519500,0.877193
270,2012-04-27,sh.600176,37.3185912000,37.3617340800,34.4927325600,36.3047335200,13791539,228472373.0000,1,3.226906,-2.434783
271,2012-05-04,sh.600176,36.7145908800,38.0735916000,36.2400192000,37.2754483200,10348338,179236993.0000,1,2.421276,2.673797
272,2012-05-11,sh.600176,37.4048769600,37.8147343200,33.4357320000,33.6083035200,23679994,388632997.0000,1,5.540580,-9.837963
273,2012-05-18,sh.600176,33.9750180000,34.5574468800,32.7023030400,33.2847319200,22668853,353535539.0000,1,5.303996,-0.962773
274,2012-05-25,sh.600176,33.1121604000,34.7731612800,33.0258746400,33.0474460800,14197839,224617051.0000,1,3.321971,-0.712897
275,2012-06-01,sh.600176,32.7885888000,37.2754483200,32.3571600000,36.0319987200,28494390,417678949.0000,1,5.959888,9.031133
276,2012-06-08,sh.600176,35.2486944000,35.7708972800,33.9431872000,34.3674770400,14083031,149386412.0000,1,2.196739,-4.619565
277,2012-06-15,sh.600176,34.4001147200,37.0111291200,33.9758248800,35.5750712000,20626734,222990734.0000,1,3.217458,3.513770
278,2012-06-21,sh.600176,35.8361726400,36.1625494400,33.7147234400,33.7799988000,14877740,160481004.0000,1,2.320702,-5.045872
279,2012-06-29,sh.600176,33.7799988000,33.7799988000,30.0266656000,32.0828394400,18847304,182577372.0000,1,2.939893,-5.024155
280,2012-07-06,sh.600176,32.6376800000,33.5841727200,29.2433612800,30.7446945600,16087340,154790072.0000,1,2.509381,-4.170905
281,2012-07-13,sh.600176,30.0593032800,30.3530424000,28.1663178400,29.3739120000,15038018,134742644.0000,1,2.345703,-4.458599
282,2012-07-20,sh.600176,28.9496221600,29.7982018400,27.7746656800,29.0801728800,11184487,98828608.0000,1,1.744610,-1.000000
283,2012-07-27,sh.600176,28.7211584000,29.2433612800,28.0357671200,28.8517091200,7078563,62350222.0000,1,1.104148,-0.785634
284,2012-08-03,sh.600176,28.6558830400,29.4718250400,28.0031294400,29.2759989600,9748112,86102674.0000,1,1.520558,1.470588
285,2012-08-10,sh.600176,28.9822598400,30.7446945600,28.8190714400,30.5162308000,14810862,136450370.0000,1,2.310270,4.236343
286,2012-08-17,sh.600176,30.2224916800,30.4509554400,28.3295062400,28.7864337600,8098548,72084460.0000,1,1.263251,-5.668449
287,2012-08-24,sh.600176,28.5906076800,28.5906076800,24.9351875200,25.1962889600,25947222,211596405.0000,1,4.047373,-12.471655
288,2012-08-31,sh.600176,25.1636512800,25.1636512800,22.4220861600,23.0095644000,25146443,182265926.0000,1,3.922464,-8.678756
289,2012-09-07,sh.600176,22.8790136800,25.4247527200,22.5526368800,24.6088107200,36592507,268994639.0000,1,5.707876,6.950355
290,2012-09-14,sh.600176,24.6414484000,25.9143179200,24.3477092800,25.8164048800,55321244,427231433.0000,1,8.629275,4.907162
291,2012-09-21,sh.600176,25.6532164800,26.6976222400,23.1401151200,23.2380281600,35539894,273859439.0000,1,5.543684,-9.987358
292,2012-09-28,sh.600176,23.0095644000,24.7067237600,22.5852745600,24.6088107200,19985572,144605171.0000,1,3.117446,5.898876
293,2012-10-12,sh.600176,24.4782600000,25.8490425600,24.3150716000,25.4573904000,23261596,179248482.0000,1,3.628456,3.448276
294,2012-10-19,sh.600176,25.2615643200,26.8934483200,24.9025498400,26.8281729600,34618125,273554803.0000,1,5.399902,5.384615
295,2012-10-26,sh.600176,26.6976222400,27.4156512000,24.5761730400,24.9025498400,23697079,189534941.0000,1,3.696385,-7.177616
296,2012-11-02,sh.600176,25.2942020000,26.7302599200,24.1518832000,26.3059700800,23651191,184446849.0000,1,3.689227,5.635649
297,2012-11-09,sh.600176,26.1427816800,26.9587236800,25.3594773600,25.7184918400,24890830,200465659.0000,1,3.882592,-2.233251
298,2012-11-16,sh.600176,26.0122309600,27.6114772800,25.3921150400,26.6323468800,26343492,215171226.0000,1,4.109185,3.553299
299,2012-11-23,sh.600176,26.6649845600,26.8281729600,24.7719991200,26.4691584800,23343033,185601474.0000,1,3.641159,-0.612745
300,2012-11-30,sh.600176,26.6976222400,26.9260860000,24.4782600000,25.3594773600,16830831,133583862.0000,1,2.625354,-4.192355
301,2012-12-07,sh.600176,25.4573904000,29.7655641600,24.4456223200,29.3086366400,41379410,355007215.0000,1,6.454560,15.572716
302,2012-12-14,sh.600176,29.4065496800,30.9405206400,28.7211584000,30.5488684800,32785025,298704047.0000,1,5.113966,4.231626
303,2012-12-21,sh.600176,30.6794192000,32.0175640800,30.1898540000,31.4627235200,25874075,246496606.0000,1,4.035963,2.991453
304,2012-12-28,sh.600176,31.4300858400,33.3883466400,30.7446945600,31.2016220800,29428226,286926843.0000,1,4.590357,-0.829876
305,2013-01-04,sh.600176,31.2016220800,33.2577959200,31.0710713600,33.0293321600,14746253,147209861.0000,1,2.300192,5.857741
306,2013-01-11,sh.600176,33.0293321600,33.0293321600,30.6141438400,30.6467815200,22677663,222417265.0000,1,3.537371,-7.213439
307,2013-01-18,sh.600176,30.3204047200,32.9966944800,30.2551293600,31.0057960000,39469702,378589002.0000,1,6.156675,1.171459
308,2013-01-25,sh.600176,31.0710713600,31.7238249600,29.2759989600,29.5371004000,23644110,221084768.0000,1,3.688122,-4.736842
309,2013-02-01,sh.600176,29.5697380800,31.5932742400,29.5371004000,30.5162308000,20690201,194418045.0000,1,3.227357,3.314917
310,2013-02-08,sh.600176,30.6141438400,32.5724046400,29.5371004000,32.1807524800,25380597,241848790.0000,1,3.958988,5.454545
311,2013-02-22,sh.600176,32.3765785600,32.8008684000,29.4065496800,29.5697380800,22958628,219557057.0000,1,3.581198,-8.113590
312,2013-03-01,sh.600176,29.5697380800,30.2877670400,28.8517091200,29.2759989600,25287584,228975806.0000,1,3.944479,-0.993377
313,2013-03-08,sh.600176,28.6885207200,28.6885207200,26.3386077600,27.4156512000,26062576,218783744.0000,1,4.065366,-6.354515
314,2013-03-15,sh.600176,27.5462019200,27.9378540800,26.0122309600,26.9913613600,23850018,196959995.0000,1,3.720241,-1.547619
315,2013-03-22,sh.600176,26.9913613600,28.8190714400,26.3712454400,28.7211584000,29592098,251379416.0000,1,4.615918,6.408706
316,2013-03-29,sh.600176,28.6885207200,28.7864337600,26.5017961600,27.6441149600,17024509,144838002.0000,1,2.655565,-3.750000
317,2013-04-03,sh.600176,27.6441149600,29.2107236000,27.4809265600,28.2315932000,13568055,118808924.0000,1,2.116411,2.125148
318,2013-04-12,sh.600176,27.8073033600,31.2342597600,27.2851004800,30.2877670400,33592186,304890136.0000,1,5.239871,7.283237
319,2013-04-19,sh.600176,30.3204047200,30.7446945600,28.7537960800,30.3530424000,24958558,229146380.0000,1,3.893156,0.215517
320,2013-04-26,sh.600176,30.2551293600,30.2551293600,27.2524628000,27.3503758400,20759236,181205136.0000,1,3.238126,-9.892473
321,2013-05-03,sh.600176,26.8281729600,26.8281729600,25.6205788000,26.0448686400,10256229,82129556.0000,1,1.599816,-4.773270
322,2013-05-10,sh.600176,26.1101440000,27.1545497600,26.0775063200,26.4365208000,20450388,166320656.0000,1,3.189950,1.503759
323,2013-05-17,sh.600176,26.4365208000,27.1219120800,26.0448686400,27.0239990400,24816914,202243760.0000,1,3.871062,2.222222
324,2013-05-24,sh.600176,27.1545497600,28.5579700000,27.1219120800,28.1663178400,48188553,412508292.0000,1,7.516683,4.227053
325,2013-05-31,sh.600176,28.1663178400,28.3947816000,27.4156512000,27.4809265600,37780998,322558520.0000,1,5.893262,-2.433372
326,2013-06-07,sh.600176,27.6791064800,27.6791064800,26.0276084800,26.3248781200,21672312,177237732.0000,1,3.380552,-4.206731
327,2013-06-14,sh.600176,25.6642789200,25.9615485600,25.1027696000,25.7633688000,6348985,49293910.0000,1,0.990345,-2.132999
328,2013-06-21,sh.600176,25.7633688000,27.5800166000,25.1027696000,27.1506271200,46350687,372548198.0000,1,7.230004,5.384615
329,2013-06-28,sh.600176,26.9194174000,28.0094060800,24.1118708000,25.2018594800,71184732,571529324.0000,1,11.103738,-7.177616
330,2013-07-05,sh.600176,25.1027696000,29.3306044800,24.8715598800,28.5048554800,115617378,966094336.0000,1,18.034557,13.106160
331,2013-07-12,sh.600176,28.0754660000,29.6939340400,26.7872975600,28.0094060800,126367131,1080434104.0000,1,19.711355,-1.738123
332,2013-07-19,sh.600176,27.7121364400,28.6700052800,26.4239680000,26.4569979600,85153952,717956552.0000,1,13.282724,-5.542453
333,2013-07-26,sh.600176,25.8954886400,28.0094060800,25.5982190000,26.3579080800,98610091,805976736.0000,1,15.381678,-0.374532
334,2013-08-02,sh.600176,26.1927582800,27.0515372400,24.9045898400,26.2257882400,71958217,572777956.0000,1,11.224390,-0.501253
335,2013-08-09,sh.600176,26.0936684000,26.6551777200,25.4330692000,25.7303388400,40358527,318444796.0000,1,6.295318,-1.889169
336,2013-08-16,sh.600176,25.6973088800,26.9524473600,25.4991291200,25.5321590800,47471047,379219508.0000,1,7.404763,-0.770218
337,2013-08-23,sh.600176,25.6973088800,26.7542676000,25.1027696000,25.5982190000,48425920,380670380.0000,1,7.553709,0.258732
338,2013-08-30,sh.600176,25.4660991600,28.6700052800,25.1027696000,27.2827469600,92080853,750617468.0000,1,14.363216,6.580645
339,2013-09-06,sh.600176,27.0845672000,27.8442562800,26.8203275200,27.1175971600,45687343,377167828.0000,1,7.126532,-0.605327
340,2013-09-13,sh.600176,27.2497170000,28.1415259200,26.8863874400,27.5139566800,62169255,518180327.0000,1,9.697460,1.461632
341,2013-09-18,sh.600176,27.3818368400,29.0003048800,27.0185072800,27.3488068800,82470846,698404150.0000,1,12.864201,-0.600240
342,2013-09-27,sh.600176,27.3818368400,27.8112263200,25.8954886400,26.2257882400,42108918,344193720.0000,1,6.568352,-4.106280
343,2013-09-30,sh.600176,26.2588182000,26.5230578800,26.1597283200,26.2918481600,2759737,21969819.0000,1,0.430477,0.251889
344,2013-10-11,sh.600176,26.2588182000,26.7212376400,26.0606384400,26.4900279200,16802973,134583684.0000,1,2.621009,0.753769
345,2013-10-18,sh.600176,26.5891178000,26.9194174000,25.2679194000,25.2679194000,39716567,313353693.0000,1,6.195182,-4.613466
346,2013-10-25,sh.600176,25.3339793200,25.8294287200,24.1118708000,24.3430805200,31837205,242810286.0000,1,4.966121,-3.660131
347,2013-11-01,sh.600176,24.5742902400,24.7724700000,23.0549120800,23.4512716000,24113219,172869910.0000,1,3.761296,-3.663501
348,2013-11-08,sh.600176,23.5173315200,24.5412602800,23.0549120800,23.3852116800,37368999,269226473.0000,1,5.828997,-0.281690
349,2013-11-15,sh.600176,23.1870319200,24.0458108800,23.0879420400,23.9136910400,31607187,225241713.0000,1,4.930242,2.259887
350,2013-11-22,sh.600176,23.9136910400,24.2439906400,23.4512716000,23.5503614800,30630217,221753113.0000,1,4.777849,-1.519337
351,2013-11-29,sh.600176,23.4843015600,24.5082303200,23.3521817200,24.3100505600,37854384,275024837.0000,1,5.904709,3.225806
352,2013-12-06,sh.600176,24.0788408400,24.8385299200,23.4182416400,24.5082303200,44691158,328495682.0000,1,6.971142,0.815217
353,2013-12-13,sh.600176,24.4421704000,25.9285186000,24.4421704000,24.8715598800,55753678,426556157.0000,1,8.696728,1.482480
354,2013-12-20,sh.600176,24.9376198000,25.3339793200,24.1449007600,24.2770206000,21938522,165130846.0000,1,3.422077,-2.390438
355,2013-12-27,sh.600176,24.2770206000,25.2018594800,23.3521817200,25.0367096800,27988802,205238923.0000,1,4.365828,3.129252
356,2014-01-03,sh.600176,25.0367096800,25.4330692000,24.5742902400,25.1027696000,20329141,154359712.0000,1,3.171038,0.263852
357,2014-01-10,sh.600176,25.0697396400,25.0697396400,23.2530918400,23.5833914400,19271244,141321319.0000,1,3.006022,-6.052632
358,2014-01-17,sh.600176,24.0127809200,24.0127809200,23.0549120800,23.2200618800,14840687,105674283.0000,1,2.314922,-1.540616
359,2014-01-24,sh.600176,23.2200618800,24.1118708000,23.0549120800,23.9136910400,13181655,94626367.0000,1,2.056138,2.987198
360,2014-01-30,sh.600176,23.8146011600,23.9136910400,23.1209720000,23.3852116800,13876713,98484007.0000,1,2.164557,-2.209945
361,2014-02-07,sh.600176,23.2861218000,23.6164214000,23.1870319200,23.5503614800,2108098,14974138.0000,1,0.328831,0.706215
362,2014-02-14,sh.600176,23.5833914400,25.0367096800,23.5173315200,24.9706497600,45504678,336836079.0000,1,7.098039,6.030856
363,2014-02-21,sh.600176,25.0697396400,26.3579080800,24.5742902400,25.3339793200,81029638,624182349.0000,1,12.639394,1.455026
364,2014-02-28,sh.600176,25.2018594800,25.4330692000,24.1779307200,25.4000392400,76582914,575468534.0000,1,11.945772,0.260756
365,2014-03-07,sh.600176,25.5321590800,25.9615485600,23.8476311200,24.4421704000,58418097,443183085.0000,1,9.112337,-3.771131
366,2014-03-14,sh.600176,24.3761104800,25.4991291200,23.7485412400,25.3339793200,30517826,227272827.0000,1,4.760318,3.648649
367,2014-03-21,sh.600176,25.2679194000,25.5982190000,24.4752003600,25.4991291200,35497613,271069104.0000,1,5.537089,0.651890
368,2014-03-28,sh.600176,25.4991291200,26.2918481600,24.8385299200,24.8715598800,34221716,265033390.0000,1,5.338068,-2.461140
369,2014-04-04,sh.600176,24.8385299200,26.5560878400,24.7724700000,26.3579080800,32300391,252214612.0000,1,5.038371,5.976096
370,2014-04-11,sh.600176,26.3579080800,26.7542676000,25.9615485600,26.0276084800,31201546,248244764.0000,1,4.866968,-1.253133
371,2014-04-18,sh.600176,26.0276084800,27.2497170000,25.7963987600,27.0515372400,40755621,328277148.0000,1,6.357258,3.934010
372,2014-04-25,sh.600176,26.3909380400,26.4900279200,24.3761104800,24.4421704000,34068808,264453660.0000,1,5.314217,-9.645910
373,2014-04-30,sh.600176,24.6073202000,24.6733801200,23.7485412400,24.4421704000,10965285,80322230.0000,1,1.710418,0.000000
374,2014-05-09,sh.600176,24.4752003600,25.2348894400,24.0127809200,24.3430805200,19889926,148902030.0000,1,3.102527,-0.405405
375,2014-05-16,sh.600176,24.4752003600,25.0697396400,23.7815712000,24.0788408400,16880193,124897454.0000,1,2.633054,-1.085482
376,2014-05-23,sh.600176,24.0788408400,25.4096966700,23.7155112800,24.4698399900,25644227,188669150.0000,1,4.000110,1.623816
377,2014-05-30,sh.600176,24.4698399900,24.6712378500,24.1341768900,24.1677432000,16624046,120576521.0000,1,2.593099,-1.234568
378,2014-06-06,sh.600176,24.2348758200,24.3355747500,23.4628506900,23.6978148600,12612376,89254091.0000,1,1.967339,-1.944444
379,2014-06-13,sh.600176,23.7313811700,24.6712378500,23.6978148600,24.5034063000,21615656,156596032.0000,1,3.371714,3.399433
380,2014-06-20,sh.600176,24.5034063000,24.8726357100,23.8992127200,24.2348758200,12173057,88261062.0000,1,1.898812,-1.095890
381,2014-06-27,sh.600176,24.2684421300,25.6446608400,24.2013095100,25.4096966700,17723873,131710057.0000,1,2.764655,4.847645
382,2014-07-04,sh.600176,25.2082988100,27.5579405100,25.2082988100,27.1551447900,50618734,404207616.0000,1,7.895754,6.869221
383,2014-07-11,sh.600176,27.0880121700,29.3033886300,26.2152881100,28.5649298100,50024442,411650668.0000,1,7.803054,5.191595
384,2014-07-18,sh.600176,28.5313635000,31.8544281900,27.7929046800,30.1425463800,101655084,898281760.0000,1,15.856651,5.522914
385,2014-07-25,sh.600176,29.8068832800,31.6865966400,29.5383528000,30.8474388900,61911668,563302136.0000,1,9.657281,2.338530
386,2014-08-01,sh.600176,30.8138725800,31.0488367500,29.2698223200,29.7061843500,72748357,649602088.0000,1,11.347640,-3.699674
387,2014-08-08,sh.600176,29.7061843500,31.2166683000,29.5719191100,30.1089800700,49787217,451750960.0000,1,5.705424,1.355932
388,2014-08-15,sh.600176,30.1425463800,30.8810052000,29.4376538700,30.1425463800,38549740,346465408.0000,1,4.417653,0.111483
389,2014-08-22,sh.600176,30.2096790000,31.7872955700,30.0082811400,30.6124747200,54737168,502620360.0000,1,6.272670,1.559020
390,2014-08-29,sh.600176,30.6124747200,30.7467399600,28.5313635000,29.4712201800,35323083,310156344.0000,1,4.047890,-3.728070
391,2014-09-05,sh.600176,29.8404495900,33.8012741700,29.6054854200,33.1299479700,67496867,639921616.0000,1,7.734883,12.414579
392,2014-09-12,sh.600176,33.0963816600,34.5397329900,32.4921880800,33.5998763100,54856990,547043656.0000,1,6.286401,1.418440
393,2014-09-19,sh.600176,33.2306469000,33.7341415500,30.7467399600,31.8544281900,67440330,644279608.0000,1,7.728404,-5.194805
394,2014-09-26,sh.600176,31.8208618800,33.0963816600,30.8474388900,32.5257543900,54410691,518886664.0000,1,6.235257,2.107482
395,2014-09-30,sh.600176,32.6600196300,33.4320447600,32.5593207000,33.2306469000,33182595,325954896.0000,1,3.802598,2.167183
396,2014-10-10,sh.600176,33.4320447600,35.4124570500,33.4320447600,33.5998763100,55212110,561527376.0000,1,6.327096,1.111111
397,2014-10-17,sh.600176,33.6334426200,34.0026720300,31.6194640200,32.2236576000,60626174,596736400.0000,1,6.947527,-4.095904
398,2014-10-24,sh.600176,32.3579228400,33.2306469000,31.8208618800,32.8278511800,37312060,362636896.0000,1,4.275819,1.875000
399,2014-10-31,sh.600176,32.4250554600,34.3719014400,32.4250554600,33.7677078600,75806529,759804056.0000,1,8.687138,2.862986
400,2014-11-07,sh.600176,33.8012741700,39.4404142500,33.6334426200,37.8292313700,161161132,1784358000.0000,1,18.468449,12.027833
401,2014-11-14,sh.600176,38.0977618500,43.2334072800,38.0977618500,39.6753784200,112431237,1354267408.0000,1,12.884189,4.880213
402,2014-11-21,sh.600176,39.6753784200,42.4613821500,38.6683891200,40.3802709300,58643027,703848480.0000,1,6.720266,1.776650
403,2014-11-28,sh.600176,41.7900559500,45.6501816000,40.9508982000,44.6431923000,96065020,1254481392.0000,1,11.008684,10.556941
404,2014-12-05,sh.600176,44.2739628900,46.9928340000,42.0585864300,43.8711671700,83928328,1109316416.0000,1,9.617865,-1.729323
405,2014-12-12,sh.600176,43.0655757300,54.3774222000,42.6292137000,51.1550564400,155516179,2261271996.0000,1,17.821559,16.602907
406,2014-12-19,sh.600176,51.1886227500,52.1956120500,49.3424757000,51.6585510900,90851356,1371586608.0000,1,10.411218,0.984252
407,2014-12-26,sh.600176,53.7060960000,55.3844115000,46.6571709000,49.7117051100,59373970,891606384.0000,1,6.804030,-3.768681
408,2015-01-09,sh.600176,49.3760420100,54.8809168500,47.9998233000,48.2347874700,73769072,1129725728.0000,1,8.453653,-7.110537
409,2015-01-16,sh.600176,48.4361853300,51.5242858500,48.0669559200,50.8865259600,51873167,775094368.0000,1,5.944466,5.497564
410,2015-01-23,sh.600176,49.3424757000,52.4977088400,45.7844468400,51.1214901300,65014931,966874288.0000,1,7.450462,0.461741
411,2015-01-30,sh.600176,50.6179954800,56.7606302100,49.5103072500,52.0277805000,92292663,1475315616.0000,1,10.576386,1.772817
412,2015-02-06,sh.600176,51.0207912000,54.6795189900,49.9466692800,53.7396623100,53510309,830962744.0000,1,6.132077,3.290323
413,2015-02-13,sh.600176,59.1102719100,59.1102719100,50.0473682100,51.8599489500,76787752,1223571616.0000,1,8.799582,-3.497814
414,2015-02-17,sh.600176,51.9942141900,52.8669382500,50.4165976200,52.4641425300,21007814,325223536.0000,1,2.407415,1.165049
415,2015-02-27,sh.600176,52.6319740800,56.7270639000,51.8935152600,55.3508451900,39749993,647494672.0000,1,4.555197,5.502239
416,2015-03-06,sh.600176,55.5186767400,56.3242681800,53.0347698000,55.2837125700,62828633,1028377552.0000,1,7.199921,-0.121286
417,2015-03-13,sh.600176,56.4585334200,63.0375301800,55.2165799500,62.4333366000,89334480,1561859328.0000,1,10.237389,12.932605
