,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
209,2011-02-11,sz.000938,26.0056280000,28.5995820000,26.0056280000,28.5995820000,14108398,235979070.1700,1,6.846078,20.964361
210,2011-02-18,sz.000938,29.7561220000,31.1274480000,27.6413060000,27.7239160000,118148500,2110945517.2800,1,57.331376,-3.061814
211,2011-02-25,sz.000938,27.5091300000,29.3430720000,26.9473820000,28.4839280000,75888874,1292504109.6400,1,36.824958,2.741359
212,2011-03-04,sz.000938,28.6821920000,29.7230780000,27.7239160000,28.0543560000,53870231,934520121.8000,1,26.140446,-1.508121
213,2011-03-11,sz.000938,28.0213120000,29.8387320000,27.5917400000,29.0126320000,51043949,888148782.6400,1,24.768997,3.415783
214,2011-03-18,sz.000938,28.9135000000,30.6978760000,27.0465140000,27.4265200000,46797042,817248412.4800,1,22.708192,-5.466970
215,2011-03-25,sz.000938,27.4265200000,28.0543560000,26.7821620000,27.7900040000,16637979,278748715.7900,1,8.073553,1.325301
216,2011-04-01,sz.000938,27.7734820000,28.2360980000,26.1543260000,26.7656400000,21384254,350467173.4300,1,10.376676,-3.686088
217,2011-04-08,sz.000938,27.5917400000,29.3595940000,27.0795580000,28.7152360000,23637005,407768066.0900,1,11.469820,7.283951
218,2011-04-15,sz.000938,28.4178400000,30.0369960000,27.1952120000,27.5917400000,26961579,465941894.5700,1,13.083064,-3.912543
219,2011-04-22,sz.000938,27.3604320000,29.0787200000,27.1952120000,27.7900040000,20862864,355478845.4700,1,10.123672,0.718563
220,2011-04-29,sz.000938,27.5091300000,27.5256520000,24.6343020000,25.2456160000,14713903,229851320.9400,1,7.139899,-9.155767
221,2011-05-06,sz.000938,25.2456160000,25.8569300000,24.4525600000,25.2951820000,9661940,148128353.9300,1,4.688441,0.196335
222,2011-05-13,sz.000938,25.2456160000,26.1378040000,24.7334340000,25.3943140000,12758060,196928265.0300,1,6.190829,0.391901
223,2011-05-20,sz.000938,25.3943140000,26.5838980000,25.0473520000,25.6091000000,15510723,243784080.1300,1,7.526554,0.845804
224,2011-05-27,sz.000938,25.3117040000,25.8734520000,23.0812340000,23.1142780000,10750791,157567202.4000,1,5.216805,-9.741935
225,2011-06-03,sz.000938,23.1308000000,23.9899440000,22.3047000000,23.9569000000,10787860,150945813.8800,1,5.234792,3.645461
226,2011-06-10,sz.000938,23.9734220000,24.2542960000,22.1394800000,22.7838380000,10899545,154348072.5100,1,5.288987,-4.896552
227,2011-06-17,sz.000938,22.4864420000,23.0977560000,21.5777320000,21.6272980000,6717874,91402235.5700,1,3.259838,-5.076142
228,2011-06-24,sz.000938,21.4786000000,22.9160140000,21.0985940000,22.6186180000,7622367,101492099.9200,1,3.698742,4.583652
229,2011-07-01,sz.000938,22.5525300000,23.1142780000,22.4038320000,22.8168820000,6765014,93398031.4700,1,3.282713,0.876552
230,2011-07-08,sz.000938,22.9821020000,23.5934160000,22.8499260000,23.3290640000,9962447,140609734.8400,1,4.834262,2.244750
231,2011-07-15,sz.000938,23.2794980000,23.9073340000,22.7673160000,23.8412460000,11021352,155868925.3800,1,5.348094,2.195467
232,2011-07-22,sz.000938,24.0395100000,24.6177800000,23.2134100000,24.1386420000,15758843,228581164.5900,1,7.646954,1.247401
233,2011-07-29,sz.000938,24.1055980000,24.1055980000,22.2386120000,22.6681840000,8964830,124154109.2100,1,4.350170,-6.091718
234,2011-08-05,sz.000938,22.5855740000,22.8664480000,21.2896307400,21.8048364800,6191837,83199254.4900,1,3.004579,-3.808591
235,2011-08-12,sz.000938,21.6054020000,21.6054020000,18.2814940000,20.7578054600,13615633,165113290.2300,1,6.606965,-4.801829
236,2011-08-19,sz.000938,20.6082296000,21.4059675200,19.7772526000,20.2425997200,8004580,99675609.7000,1,3.884210,-2.481986
237,2011-08-26,sz.000938,20.2425997200,21.3561089000,20.1428824800,21.0901962600,7257752,90775744.4200,1,3.521813,4.187192
238,2011-09-02,sz.000938,20.8242836200,21.2397721200,19.8603503000,19.9434480000,5682896,70445894.6000,1,2.757616,-5.437352
239,2011-09-09,sz.000938,19.3783836400,20.0431652400,19.0459928400,19.7107744400,3710840,43746575.4900,1,1.800679,-1.166667
240,2011-09-16,sz.000938,19.4116227200,20.3423169600,19.1955687000,20.1096434000,3567556,42676810.0300,1,1.731151,2.023609
241,2011-09-23,sz.000938,19.9268284600,21.3561089000,19.8437307600,20.7744250000,13361113,166517985.0000,1,6.483459,3.305785
242,2011-09-30,sz.000938,20.5916100600,21.1068158000,18.4476894000,18.9628951400,9411902,113941759.6300,1,4.567111,-8.720000
243,2011-10-14,sz.000938,18.9462756000,20.3589365000,18.5806457200,20.2259801800,6172802,72828627.4000,1,2.995343,6.660824
244,2011-10-21,sz.000938,20.2425997200,20.5417514400,19.5279595000,19.9268284600,4676228,56496720.4400,1,2.269132,-1.479047
245,2011-10-28,sz.000938,19.9268284600,21.9211732600,19.9268284600,20.9406204000,13291142,167987453.9200,1,6.449506,5.087573
246,2011-11-04,sz.000938,20.6414686800,23.2174973800,20.1927411000,22.1039882000,26404396,345855011.3800,1,12.812692,5.555556
247,2011-11-11,sz.000938,21.9377928000,22.8518675000,21.1899135000,21.7715974000,16949986,223574418.8000,1,8.224954,-1.503759
248,2011-11-18,sz.000938,21.9377928000,22.8518675000,20.7744250000,20.7910445400,14894507,197783085.0500,1,7.227536,-4.503817
249,2011-11-25,sz.000938,20.8575227000,21.2563916600,20.1262629400,20.2758388000,6783987,84735503.2800,1,3.291919,-2.478018
250,2011-12-02,sz.000938,20.4087951200,20.8575227000,19.2288077800,19.3617641000,7241638,87129310.5700,1,3.513994,-4.508197
251,2011-12-09,sz.000938,19.3783836400,19.6110572000,18.6803629600,19.0293733000,4273164,49179057.8800,1,2.073546,-1.716738
252,2011-12-16,sz.000938,19.0293733000,19.1955687000,16.4533446000,17.7496687200,8494456,89512630.2000,1,4.121922,-6.724891
253,2011-12-23,sz.000938,17.4172779200,19.0293733000,16.8688331000,18.3812112400,10785743,117008767.4700,1,5.233765,3.558052
254,2011-12-30,sz.000938,20.2259801800,22.2535640600,19.1457100800,19.9766870800,57576464,711342264.3200,1,27.938890,8.679928
255,2012-01-06,sz.000938,19.9434480000,20.5085123600,15.9713779400,17.0184089600,22774822,248862964.8700,1,11.051739,-14.808652
256,2012-01-13,sz.000938,16.8688331000,19.4448618000,16.6527790800,17.4505170000,36310543,399877787.2300,1,17.620100,2.539062
257,2012-01-20,sz.000938,16.9519308000,18.5141675600,16.8355940200,17.9324836600,13092107,139761847.9300,1,6.353092,2.761905
258,2012-02-03,sz.000938,17.9324836600,19.3617641000,17.5169951600,19.0293733000,19476896,217672408.9600,1,9.451383,6.116775
259,2012-02-10,sz.000938,18.9462756000,19.7606330600,18.3812112400,19.0293733000,19703234,225216586.0300,1,9.561216,0.000000
260,2012-02-17,sz.000938,18.8797974400,20.3589365000,18.8133192800,20.1927411000,23694572,280601965.5600,1,11.498058,6.113537
261,2012-02-24,sz.000938,20.9406204000,22.0375100400,19.7772526000,20.6082296000,30891540,384471429.4300,1,14.990467,2.057613
262,2012-03-02,sz.000938,20.6082296000,21.2397721200,19.9933066200,20.5749905200,16736527,206721772.7000,1,8.121588,-0.161290
263,2012-03-09,sz.000938,20.6082296000,21.1400548800,20.0597847800,20.9904790200,14876167,185073608.5200,1,7.218827,2.019386
264,2012-03-16,sz.000938,21.0237181000,21.7549778600,19.3950031800,19.9766870800,22263691,278089453.5300,1,10.803707,-4.829770
265,2012-03-23,sz.000938,19.9102089200,20.4087951200,19.5778181200,19.7273939800,11119033,133442676.4200,1,5.395636,-1.247920
266,2012-03-30,sz.000938,19.5445790400,20.9738594800,17.7829078000,20.8076640800,28983985,348231766.5400,1,14.064805,5.475990
267,2012-04-06,sz.000938,20.6913273000,21.9876514200,20.3423169600,21.7217387800,19157361,243949105.4700,1,9.296325,4.392971
268,2012-04-13,sz.000938,21.4890652200,23.2008778400,20.5251319000,22.2701836000,40962820,536076510.9300,1,19.877669,2.524866
269,2012-04-20,sz.000938,21.9544123400,24.5470605800,20.9406204000,23.7991812800,55975599,774410960.2500,1,27.162789,6.865672
270,2012-04-27,sz.000938,23.5166491000,23.8490399000,21.4392066000,22.1039882000,31996468,439992613.7300,1,15.526646,-7.122905
271,2012-05-04,sz.000938,22.4363790000,23.3836927800,21.6552606200,23.1510192200,15678200,213650065.6200,1,7.608023,4.736842
272,2012-05-11,sz.000938,23.0513019800,25.0290272400,22.4363790000,23.0346824400,48862377,700403395.8100,1,23.711018,-0.502513
273,2012-05-18,sz.000938,23.2008778400,23.9819962200,21.4392066000,21.6718801600,21860251,297588431.0700,1,10.607933,-5.916306
274,2012-05-25,sz.000938,21.7383583200,23.1842583000,21.5389238400,22.1538468200,16713603,224778372.0500,1,8.110464,2.223926
275,2012-06-01,sz.000938,22.1206077400,23.7659422000,21.1234353400,23.2507364600,21792632,298149082.1000,1,10.575120,4.951238
276,2012-06-08,sz.000938,22.6856721000,24.9293100000,22.0042709600,22.0707491200,44173470,620083364.5600,1,21.435673,-5.075054
277,2012-06-15,sz.000938,22.0541295800,23.1343996800,21.5389238400,22.5859548600,17502806,235560782.0100,1,8.493434,2.334337
278,2012-06-21,sz.000938,22.7687698000,23.2174973800,21.7833471000,21.7833471000,13810741,187949395.5600,1,6.701817,-3.553569
279,2012-06-29,sz.000938,21.6164249000,21.6164249000,19.8303573600,20.4479695000,10069718,125198900.8200,1,4.886444,-6.130268
280,2012-07-06,sz.000938,20.5481228200,21.0655816400,19.2628218800,19.8971262400,10137520,123433852.9600,1,4.919346,-2.693878
281,2012-07-13,sz.000938,19.8136651400,19.8303573600,18.7787475000,19.2628218800,7680524,88709607.1300,1,3.727061,-3.187919
282,2012-07-20,sz.000938,19.2795141000,19.7802807000,18.1945198000,19.3796674200,10425765,119680868.2400,1,5.059220,0.606586
283,2012-07-27,sz.000938,19.2294374400,19.4965129600,18.5617486400,18.8288241600,5768225,65971962.3100,1,2.799096,-2.842377
284,2012-08-03,sz.000938,19.0124385800,19.2127452200,18.1277509200,19.1960530000,4983411,55998893.7100,1,2.418256,1.950355
285,2012-08-10,sz.000938,20.1642017600,20.6983528000,19.6133585000,20.2643550800,19038541,229601372.5400,1,9.238666,5.565217
286,2012-08-17,sz.000938,20.0306640000,20.0974328800,19.2461296600,19.4965129600,7512557,88322566.5600,1,3.645553,-3.789127
287,2012-08-24,sz.000938,19.3629752000,20.4646617200,19.2127452200,19.4798207400,8437225,100772465.3300,1,4.094258,-0.085616
288,2012-08-31,sz.000938,19.3796674200,19.9638951200,18.6952864000,19.4130518600,8873610,102336604.1600,1,4.306019,-0.342759
289,2012-09-07,sz.000938,19.3462829800,20.7651216800,18.8789008200,20.5815072600,12131103,145198691.1300,1,5.886754,6.018917
290,2012-09-14,sz.000938,20.5314306000,20.8485827800,20.0306640000,20.3478161800,10280523,125769632.7100,1,4.988739,-1.135442
291,2012-09-21,sz.000938,20.2977395200,20.3645084000,18.5450564200,18.6118253000,7500782,87227972.4000,1,3.639839,-8.531583
292,2012-09-28,sz.000938,18.5617486400,18.9623619200,17.8606754000,18.4282108800,4571897,50353368.1100,1,2.218564,-0.986547
293,2012-10-12,sz.000938,18.4282108800,19.1626685600,18.1611353600,18.7620552800,5304575,59585647.0500,1,2.574105,1.811594
294,2012-10-19,sz.000938,18.8288241600,19.2795141000,18.2779809000,19.0792074600,4836086,54714677.0100,1,2.346765,1.690391
295,2012-10-26,sz.000938,18.9790541400,19.4297440800,18.2279042400,18.2279042400,7381062,83983813.8500,1,3.581743,-4.461942
296,2012-11-02,sz.000938,18.3781342200,18.9790541400,18.1611353600,18.9623619200,4499044,50260455.5200,1,2.183212,4.029304
297,2012-11-09,sz.000938,18.8789008200,19.0124385800,18.0442898200,18.3280575600,4518277,49968252.2200,1,2.192545,-3.345070
298,2012-11-16,sz.000938,18.3280575600,18.5951330800,17.1095255000,17.4433699000,6466345,69613538.3700,1,3.137867,-4.826958
299,2012-11-23,sz.000938,17.6102921000,17.6102921000,17.1262177200,17.3599088000,3000752,31127997.9500,1,1.456149,-0.478469
300,2012-11-30,sz.000938,17.3599088000,17.4099854600,15.2066124200,15.5070723800,3938591,37966721.0300,1,1.911246,-10.673077
301,2012-12-07,sz.000938,15.3902268400,16.0913000800,14.6891536000,16.0245312000,4720826,43919390.2500,1,2.290834,3.336921
302,2012-12-14,sz.000938,16.0746078600,16.6254511200,15.8075323400,16.5252978000,6018749,58435178.9000,1,2.920666,3.125000
303,2012-12-21,sz.000938,16.5419900200,16.8758344200,16.4084522600,16.7923733200,6789716,67794267.1700,1,3.294786,1.616162
304,2012-12-28,sz.000938,16.9092188600,17.5268310000,16.6922200000,17.2764477000,8329106,85579681.5200,1,4.041792,2.882704
305,2013-01-04,sz.000938,17.2764477000,17.7104454200,17.1929866000,17.4266776800,3354447,35134603.1800,1,1.627783,0.869565
306,2013-01-11,sz.000938,17.4266776800,18.2946731200,17.2263710400,17.5268310000,10398165,111590226.6300,1,5.045827,0.574713
307,2013-01-18,sz.000938,17.5935998800,19.9805873400,17.4433699000,18.9122852600,25127916,286183623.6600,1,12.193604,7.904762
308,2013-01-25,sz.000938,18.9122852600,19.5966662800,18.2946731200,18.3781342200,13631151,154406054.6800,1,6.614669,-2.824360
309,2013-02-01,sz.000938,18.3614420000,21.5329638000,18.3614420000,20.5481228200,22105181,262332180.5700,1,10.726788,11.807448
310,2013-02-08,sz.000938,20.9320438800,21.3326571600,19.3629752000,19.8637418000,15730133,188335266.2300,1,7.633224,-3.330626
311,2013-02-22,sz.000938,19.9472029000,20.6983528000,19.1960530000,19.2962063200,11088760,132759314.9400,1,5.380946,-2.857143
312,2013-03-01,sz.000938,19.4631285200,21.6665015600,19.3128985400,21.3660416000,24132660,297124617.7300,1,11.710645,10.726644
313,2013-03-08,sz.000938,20.9153516600,21.6498093400,20.0306640000,20.2309706400,22761824,284713299.1000,1,11.045431,-5.312500
314,2013-03-15,sz.000938,20.1475095400,20.4646617200,18.9289774800,19.3462829800,9675841,113284977.7800,1,4.695311,-4.372937
315,2013-03-22,sz.000938,19.5298974000,20.1308173200,18.9456697000,19.8637418000,10065222,91875184.0000,1,4.884262,2.674720
316,2013-03-29,sz.000938,19.9472029000,20.2476628600,18.6952864000,19.0458230200,8416608,99312550.0000,1,4.084254,-4.117647
317,2013-04-03,sz.000938,19.0291308000,19.4631285200,18.5450564200,18.6285175200,3579444,40748347.0000,1,1.736965,-2.191060
318,2013-04-12,sz.000938,18.3614420000,21.5162715800,18.3113653400,19.4965129600,18874305,226513374.0000,1,9.158969,4.659498
319,2013-04-19,sz.000938,19.4965129600,20.5981994800,18.6952864000,20.4145850600,11567102,137915734.0000,1,5.613066,4.708904
320,2013-04-26,sz.000938,20.3978928400,21.1156583000,19.7468962600,20.3311239600,17603257,217334986.0000,1,8.542178,-0.408831
321,2013-05-03,sz.000938,20.1141251000,21.4328104800,19.9472029000,21.4161182600,9170788,46774872.0000,1,4.450228,5.336617
322,2013-05-10,sz.000938,21.3660416000,22.5344970000,21.0321972000,21.7332704400,24231433,316542888.0000,1,11.758575,1.480904
323,2013-05-17,sz.000938,21.8668082000,22.3174981400,21.1156583000,22.1338837200,17539822,228527404.0000,1,8.511396,1.843318
324,2013-05-24,sz.000938,22.1171915000,24.6544089400,22.0337304000,23.8865668200,36929493,517359904.0000,1,17.920452,7.918552
325,2013-05-31,sz.000938,23.7196446200,24.1703345600,22.8683414000,23.4358768800,9259632,130066084.0000,1,4.493341,-1.886792
326,2013-06-07,sz.000938,23.4358768800,23.4358768800,23.4358768800,23.4358768800,0,0.0000,1,0.000000,0.000000
327,2013-06-14,sz.000938,23.4358768800,23.4358768800,23.4358768800,23.4358768800,0,0.0000,1,0.000000,0.000000
328,2013-06-21,sz.000938,23.4358768800,23.4358801200,23.4358768800,23.4358801200,0,0.0000,1,0.000000,0.000000
329,2013-06-28,sz.000938,23.4358801200,23.4358801200,23.4358801200,23.4358801200,0,0.0000,1,0.000000,0.000000
330,2013-07-05,sz.000938,23.4358801200,23.4358801200,23.4358801200,23.4358801200,0,0.0000,1,0.000000,0.000000
331,2013-07-12,sz.000938,23.4358801200,23.4358801200,23.4358801200,23.4358801200,0,0.0000,1,0.000000,0.000000
332,2013-07-19,sz.000938,23.4358801200,23.4358801200,23.4358801200,23.4358801200,0,0.0000,1,0.000000,0.000000
333,2013-07-26,sz.000938,23.4358801200,25.7811433200,23.4358801200,25.7811433200,620903,9555697.0000,1,0.301300,10.007148
334,2013-08-02,sz.000938,28.3609328400,32.0463464400,27.3893238000,30.8904667200,74701956,1300159728.0000,1,36.249965,19.818064
335,2013-08-09,sz.000938,30.6559404000,32.3813840400,30.1701358800,32.3143765200,57498212,1078217056.0000,1,27.901654,4.609544
336,2013-08-16,sz.000938,32.8336848000,45.1965722400,31.9625870400,40.7740759200,86801781,2027843584.0000,1,42.121541,26.179368
337,2013-08-23,sz.000938,41.8797000000,47.4078204000,40.0034894400,44.9620459200,65846363,1734065184.0000,1,31.952688,10.271159
338,2013-08-30,sz.000938,44.7275196000,47.2403016000,39.8694744000,41.0421060000,51335878,1347258512.0000,1,24.911312,-8.718331
339,2013-09-06,sz.000938,40.4222864400,47.7428580000,40.4055345600,45.3975948000,36649397,956517904.0000,1,17.784532,10.612245
340,2013-09-13,sz.000938,45.1463166000,45.2300760000,38.8643616000,41.2096248000,32763912,809782612.0000,1,15.899057,-9.225092
341,2013-09-18,sz.000938,41.5111586400,43.3706173200,40.2882714000,42.2147376000,16201663,406158561.0000,1,7.862039,2.439024
342,2013-09-27,sz.000938,42.1477300800,45.4646023200,42.0304669200,43.5716398800,22768361,599523246.0000,1,11.048603,3.214286
343,2013-09-30,sz.000938,44.7275196000,45.5651136000,44.0574444000,45.0290534400,4381451,117686894.0000,1,2.126148,3.344867
344,2013-10-11,sz.000938,45.2300760000,52.5841513200,44.8950384000,47.6088429600,32500124,962669109.0000,1,15.771051,5.729167
345,2013-10-18,sz.000938,47.3743166400,48.5134444800,40.8745872000,42.4827676800,28974838,764539530.0000,1,14.060366,-10.767065
346,2013-10-25,sz.000938,42.9685722000,44.8447827600,38.4455646000,42.2147376000,26498784,666958231.0000,1,12.858833,-0.630915
347,2013-11-01,sz.000938,42.0304669200,44.8112790000,39.3669180000,40.3385270400,15897047,402575768.0000,1,7.714221,-4.444444
348,2013-11-08,sz.000938,41.5446624000,43.2701060400,40.1710082400,41.5446624000,9379817,234049789.0000,1,4.551662,2.990033
349,2013-11-15,sz.000938,41.5446624000,41.5446624000,41.5446624000,41.5446624000,0,0.0000,1,0.000000,0.000000
350,2013-11-22,sz.000938,43.5548880000,47.8936249200,41.8964518800,42.8513090400,25963286,707113413.0000,1,12.598977,3.145161
351,2013-11-29,sz.000938,42.0472188000,48.3794294400,42.0472188000,47.1900459600,22486345,615565008.0000,1,10.911752,10.125098
352,2013-12-06,sz.000938,42.4660158000,42.4660158000,35.3464668000,36.3683314800,28226843,616230294.0000,1,13.697393,-22.932197
353,2013-12-13,sz.000938,36.7033690800,44.0909481600,36.3850833600,44.0909481600,30635641,733009811.0000,1,14.866289,21.234454
354,2013-12-20,sz.000938,46.8885121200,48.4966926000,40.5395496000,40.7573240400,49359906,1324269543.0000,1,23.952450,-7.560790
355,2013-12-27,sz.000938,40.2882714000,45.8163918000,39.0988879200,44.0574444000,35715861,928660037.0000,1,17.331523,8.097000
356,2014-01-03,sz.000938,44.4092338800,51.0429783600,43.6889030400,51.0429783600,29212035,823764621.0000,1,14.175469,15.855513
357,2014-01-10,sz.000938,52.2323618400,53.6060160000,44.7442714800,45.0290534400,50812548,1487791209.0000,1,24.657361,-11.782081
358,2014-01-17,sz.000938,44.2919707200,50.6409332400,43.8564218400,48.8317302000,30369495,866563909.0000,1,14.737139,8.444940
359,2014-01-24,sz.000938,48.8317302000,55.7502566400,48.2454144000,54.0750686400,53219600,1682006464.0000,1,25.825410,10.737564
360,2014-01-30,sz.000938,52.7684220000,53.7232791600,50.2723918800,51.5790385200,31810352,984987306.0000,1,15.436331,-4.615861
361,2014-02-07,sz.000938,51.8470686000,53.0364520800,51.0597302400,52.4501362800,5040273,156036948.0000,1,2.445849,1.688860
362,2014-02-14,sz.000938,52.6846626000,59.2849033200,50.5404219600,55.5994897200,51120346,1676477787.0000,1,24.806723,6.004471
363,2014-02-21,sz.000938,55.5827378400,57.7604822400,52.0648430400,52.6176550800,31636978,1043979828.0000,1,15.352199,-5.363061
364,2014-02-28,sz.000938,52.2658656000,57.9280010400,47.4078204000,49.4180460000,36393120,1128626943.0000,1,17.660171,-6.080866
365,2014-03-07,sz.000938,49.4180460000,53.7735348000,48.8652339600,51.3947678400,22489797,684650148.0000,1,10.913427,4.000000
366,2014-03-14,sz.000938,50.2556400000,50.6576851200,45.9001512000,49.2672790800,16106820,464866474.0000,1,7.816016,-4.139505
367,2014-03-21,sz.000938,48.8987377200,50.8252039200,44.3924820000,46.7377452000,19467648,560388584.0000,1,9.446895,-5.134308
368,2014-03-28,sz.000938,46.2351888000,46.6539858000,38.6968428000,38.9481210000,24785943,634825816.0000,1,12.027658,-16.666667
369,2014-04-04,sz.000938,38.9481210000,40.7070684000,38.0602713600,40.2045120000,16047445,378628364.0000,1,7.787203,3.225806
370,2014-04-11,sz.000938,39.4841811600,43.2868579200,39.0318804000,41.6954293200,15667679,388080272.0000,1,7.602917,3.708333
371,2014-04-18,sz.000938,41.6619255600,43.0690834800,38.5293240000,43.0690834800,21386417,517071932.0000,1,10.377999,3.294496
372,2014-04-25,sz.000938,42.8848128000,43.8396699600,38.5293240000,38.7470984400,29249344,727250320.0000,1,14.193573,-10.035006
373,2014-04-30,sz.000938,38.5125721200,38.5125721200,33.6377750400,35.1956998800,18899538,397151368.0000,1,9.171213,-9.165586
374,2014-05-09,sz.000938,35.1789480000,38.1775345200,34.8439104000,36.4185871200,24314349,529687104.0000,1,11.798811,3.474536
375,2014-05-16,sz.000938,36.8206322400,38.1272788800,34.8439104000,36.4855946400,18725636,408301096.0000,1,9.086826,0.183993
376,2014-05-23,sz.000938,35.7820156800,40.7740759200,35.0951886000,40.7740759200,27872375,628705740.0000,1,13.525384,11.753903
377,2014-05-30,sz.000938,41.6786774400,43.9904368800,40.1040007200,42.5832789600,54475170,1360484784.0000,1,26.434689,4.437141
378,2014-06-06,sz.000938,42.3822564000,42.7675496400,40.7070684000,41.2263766800,20371452,505905912.0000,1,9.885476,-3.186467
379,2014-06-13,sz.000938,40.7405721600,46.7544970800,40.1542563600,45.3808429200,62399780,1655681984.0000,1,30.280195,10.077204
380,2014-06-20,sz.000938,45.0625572000,47.4078204000,43.6218955200,45.9369321600,47924478,1309328944.0000,1,23.255892,1.225379
381,2014-06-27,sz.000938,45.9369321600,45.9369321600,41.4556896000,42.2948736000,28527230,718458500.0000,1,13.843159,-7.928389
382,2014-07-04,sz.000938,41.5899590400,46.6418467200,41.3382038400,44.8627766400,60142978,1556006480.0000,1,29.185057,6.071429
383,2014-07-11,sz.000938,44.5774540800,47.3971123200,43.9732416000,44.2753478400,47148622,1280135360.0000,1,22.879399,-1.309390
384,2014-07-18,sz.000938,44.5438867200,46.0376342400,41.6570937600,41.8920652800,33113515,861570192.0000,1,16.068706,-5.382866
385,2014-07-25,sz.000938,41.9592000000,42.5634124800,39.0891907200,41.0360976000,24656937,601921120.0000,1,11.965056,-2.043269
386,2014-08-01,sz.000938,41.2039344000,44.5438867200,41.0528812800,42.9158697600,35335844,902341824.0000,1,17.147116,4.580777
387,2014-08-08,sz.000938,43.2515433600,47.2124918400,42.7983840000,46.2054710400,46797690,1275043936.0000,1,22.709106,7.665233
388,2014-08-15,sz.000938,46.1886873600,48.7901577600,45.7187443200,46.6754140800,41928206,1172495824.0000,1,20.346134,1.017072
389,2014-08-22,sz.000938,46.8432508800,51.8447875200,45.9033648000,50.2335542400,52294499,1523429136.0000,1,25.376494,7.623157
390,2014-08-29,sz.000938,50.1999868800,50.5860115200,47.3131939200,48.1691616000,31066729,899016288.0000,1,15.075480,-4.109589
391,2014-09-05,sz.000938,48.3369984000,52.5664857600,48.3202147200,51.2573587200,48632009,1476959632.0000,1,23.599229,6.411150
392,2014-09-12,sz.000938,51.3244934400,53.5567228800,51.1566566400,52.4490000000,30529764,953670272.0000,1,14.814911,2.324820
393,2014-09-19,sz.000938,52.3650816000,52.8518083200,48.8572924800,49.2936681600,28915654,871994152.0000,1,14.031646,-6.016000
394,2014-09-26,sz.000938,48.9244272000,57.0645120000,47.5481654400,55.2350908800,47458772,1513412184.0000,1,23.029903,12.053115
395,2014-09-30,sz.000938,55.3861440000,55.9232217600,52.8014572800,54.1273680000,22874414,737044032.0000,1,11.100067,-2.005469
396,2014-10-10,sz.000938,54.0266659200,55.7386012800,53.4560208000,53.7077760000,21415845,697986656.0000,1,10.392280,-0.775194
397,2014-10-17,sz.000938,53.4728044800,53.6574249600,50.0153664000,50.9384688000,24516294,764281368.0000,1,11.896807,-5.156250
398,2014-10-24,sz.000938,50.9384688000,52.5664857600,48.9747782400,49.9314480000,19699402,600642952.0000,1,9.559356,-1.976936
399,2014-10-31,sz.000938,50.0321500800,52.8182409600,49.6796928000,51.5258976000,22716410,699444976.0000,1,11.023394,3.193277
400,2014-11-07,sz.000938,51.9958406400,53.6238576000,50.7202809600,50.8713340800,25122351,781214824.0000,1,12.190903,-1.270358
401,2014-11-14,sz.000938,50.9552524800,51.1734403200,46.6754140800,48.3034310400,24794088,713409640.0000,1,12.031610,-5.047839
402,2014-11-21,sz.000938,48.4209168000,49.4279376000,46.8264672000,48.6558883200,25677723,737001888.0000,1,12.460404,0.729673
403,2014-11-28,sz.000938,49.1090476800,50.7874156800,48.5216188800,49.2433171200,27327404,810466016.0000,1,13.260930,1.207313
404,2014-12-05,sz.000938,49.6796928000,51.1566566400,47.3299776000,48.2530800000,36698374,1080691776.0000,1,17.808299,-2.010907
405,2014-12-12,sz.000938,48.1188105600,49.1761824000,44.5774540800,48.5887536000,29050542,824804656.0000,1,14.097102,0.695652
406,2014-12-19,sz.000938,48.5887536000,52.2979468800,47.3467612800,48.8908598400,47708825,1430202578.0000,1,23.151244,0.621762
407,2014-12-26,sz.000938,48.8908598400,48.8908598400,48.8908598400,48.8908598400,0,0.0000,1,0.000000,0.000000
408,2015-01-09,sz.000938,48.8908598400,48.8908598400,48.8908598400,48.8908598400,0,0.0000,1,0.000000,0.000000
409,2015-01-16,sz.000938,48.8908598400,48.8908598400,48.8908598400,48.8908598400,0,0.0000,1,0.000000,0.000000
410,2015-01-23,sz.000938,48.8908598400,48.8908598400,48.8908598400,48.8908598400,0,0.0000,1,0.000000,0.000000
411,2015-01-30,sz.000938,48.8908598400,48.8908598400,48.8908598400,48.8908598400,0,0.0000,1,0.000000,0.000000
412,2015-02-06,sz.000938,48.8908598400,48.8908598400,48.8908598400,48.8908598400,0,0.0000,1,0.000000,0.000000
413,2015-02-13,sz.000938,48.8908598400,48.8908598400,48.8908598400,48.8908598400,0,0.0000,1,0.000000,0.000000
414,2015-02-17,sz.000938,48.8908598400,48.8908598400,48.8908598400,48.8908598400,0,0.0000,1,0.000000,0.000000
415,2015-02-27,sz.000938,48.8908598400,48.8908598400,48.8908598400,48.8908598400,0,0.0000,1,0.000000,0.000000
416,2015-03-06,sz.000938,48.8908598400,48.8908598400,48.8908598400,48.8908598400,0,0.0000,1,0.000000,0.000000
417,2015-03-13,sz.000938,48.8908598400,48.8908598400,48.8908598400,48.8908598400,0,0.0000,1,0.000000,0.000000
418,2015-03-20,sz.000938,48.8908598400,48.8908598400,48.8908598400,48.8908598400,0,0.0000,1,0.000000,0.000000
419,2015-03-27,sz.000938,48.8908598400,48.8908598400,48.8908598400,48.8908598400,0,0.0000,1,0.000000,0.000000
