,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
208,2013-10-25,sh.601618,1.8878442000,1.9385927000,1.8370957000,1.8472454000,136926197,254612204.0000,1,0.843194,-2.150538
209,2013-11-01,sh.601618,1.8472454000,1.9182933000,1.7863472000,1.8675448000,184810804,337946158.0000,1,1.138068,1.098901
210,2013-11-08,sh.601618,1.8776945000,1.8776945000,1.8167963000,1.8269460000,93662565,170229841.0000,1,0.576775,-2.173913
211,2013-11-15,sh.601618,1.8167963000,1.8472454000,1.7964969000,1.8269460000,87374324,156961146.0000,1,0.538052,0.000000
212,2013-11-22,sh.601618,1.8370957000,1.8776945000,1.8269460000,1.8573951000,113582537,207626316.0000,1,0.699443,1.666667
213,2013-11-29,sh.601618,1.8472454000,1.9182933000,1.8370957000,1.8878442000,124632543,230379165.0000,1,0.767489,1.639344
214,2013-12-06,sh.601618,1.8776945000,1.9385927000,1.8472454000,1.9182933000,177121592,331217563.0000,1,1.090717,1.612903
215,2013-12-13,sh.601618,1.9182933000,1.9385927000,1.8573951000,1.8573951000,102635267,191265829.0000,1,0.632029,-3.174603
216,2013-12-20,sh.601618,1.8675448000,1.8776945000,1.7457484000,1.7558981000,131532437,234458342.0000,1,0.809979,-5.464481
217,2013-12-27,sh.601618,1.7558981000,1.7863472000,1.7355987000,1.7761975000,70333738,121882581.0000,1,0.433116,1.156069
218,2014-01-03,sh.601618,1.7761975000,1.7964969000,1.7355987000,1.7558981000,49802943,86760744.0000,1,0.306687,-1.142857
219,2014-01-10,sh.601618,1.7457484000,1.7558981000,1.6341017000,1.6341017000,91612990,151937141.0000,1,0.564154,-6.936416
220,2014-01-17,sh.601618,1.6341017000,1.6747005000,1.6239520000,1.6341017000,79903745,129798520.0000,1,0.492048,0.000000
221,2014-01-24,sh.601618,1.6239520000,1.6949999000,1.6239520000,1.6848502000,78678299,129139080.0000,1,0.484502,3.105590
222,2014-01-30,sh.601618,1.6848502000,1.7152993000,1.6645508000,1.6848502000,62351827,103896151.0000,1,0.383963,0.000000
223,2014-02-07,sh.601618,1.6848502000,1.7051496000,1.6747005000,1.7051496000,11785456,19589216.0000,1,0.072575,1.204819
224,2014-02-14,sh.601618,1.6949999000,1.7355987000,1.6949999000,1.7355987000,116368489,197380017.0000,1,0.716599,1.785714
225,2014-02-21,sh.601618,1.7355987000,1.7964969000,1.7051496000,1.7152993000,168378797,288628235.0000,1,1.036879,-1.169591
226,2014-02-28,sh.601618,1.7051496000,1.7152993000,1.6138023000,1.6645508000,163950255,267567957.0000,1,1.009608,-2.958580
227,2014-03-07,sh.601618,1.6544011000,1.6848502000,1.6341017000,1.6544011000,91869898,150099480.0000,1,0.565736,-0.609756
228,2014-03-14,sh.601618,1.6442514000,1.6544011000,1.6036526000,1.6341017000,113280822,181578433.0000,1,0.697585,-1.226994
229,2014-03-21,sh.601618,1.6341017000,1.6949999000,1.6341017000,1.6848502000,120516989,196689546.0000,1,0.742145,3.105590
230,2014-03-28,sh.601618,1.6747005000,1.7558981000,1.6645508000,1.7051496000,198015222,333524264.0000,1,1.219381,1.204819
231,2014-04-04,sh.601618,1.7254490000,1.7457484000,1.7051496000,1.7254490000,122314623,207746634.0000,1,0.753215,1.190476
232,2014-04-11,sh.601618,1.7254490000,1.7964969000,1.7152993000,1.7660478000,174168421,301851984.0000,1,1.072532,2.352941
233,2014-04-18,sh.601618,1.7660478000,1.7660478000,1.7254490000,1.7355987000,94164198,161564122.0000,1,0.579865,-1.724138
234,2014-04-25,sh.601618,1.7254490000,1.7355987000,1.6747005000,1.6747005000,69409330,116592910.0000,1,0.427424,-3.508772
235,2014-04-30,sh.601618,1.6848502000,1.6848502000,1.6442514000,1.6848502000,48490296,79591522.0000,1,0.298604,0.606061
236,2014-05-09,sh.601618,1.6747005000,1.7964969000,1.6645508000,1.7863472000,156856550,264991938.0000,1,0.965925,6.024096
237,2014-05-16,sh.601618,1.8066466000,1.8878442000,1.7254490000,1.7558981000,397102154,706141560.0000,1,2.445361,-1.704545
238,2014-05-23,sh.601618,1.7457484000,1.7457484000,1.6949999000,1.7254490000,124126573,210030468.0000,1,0.764373,-1.734104
239,2014-05-30,sh.601618,1.7254490000,1.7355987000,1.7051496000,1.7254490000,84720218,143416910.0000,1,0.521708,0.000000
240,2014-06-06,sh.601618,1.7254490000,1.7660478000,1.7051496000,1.7254490000,93752984,159503780.0000,1,0.577332,0.000000
241,2014-06-13,sh.601618,1.7152993000,1.7355987000,1.7051496000,1.7355987000,72925569,123738720.0000,1,0.449077,0.588235
242,2014-06-20,sh.601618,1.7254490000,1.7558981000,1.6949999000,1.7152993000,108977475,185387884.0000,1,0.671085,-1.169591
243,2014-06-27,sh.601618,1.7051496000,1.7355987000,1.7051496000,1.7355987000,76297434,129077927.0000,1,0.469841,1.183432
244,2014-07-04,sh.601618,1.7254490000,1.7761975000,1.7254490000,1.7558981000,141154196,242851372.0000,1,0.869230,1.169591
245,2014-07-11,sh.601618,1.7558981000,1.7660478000,1.7152993000,1.7660478000,122068709,209323766.0000,1,0.751701,0.578035
246,2014-07-18,sh.601618,1.7660478000,1.8602770800,1.7558981000,1.8287469600,303254720,526893076.0000,1,1.867447,3.550296
247,2014-07-25,sh.601618,1.8287469600,1.8812971600,1.8077268800,1.8812971600,233982643,411424308.0000,1,1.440869,2.873563
248,2014-08-01,sh.601618,1.8812971600,1.9443574000,1.8812971600,1.9128272800,393056345,717171000.0000,1,2.420447,1.675978
249,2014-08-08,sh.601618,1.9023172400,2.1335381200,1.9023172400,1.9863975600,627601778,1199888680.0000,1,3.864781,3.846154
250,2014-08-15,sh.601618,1.9863975600,2.0599678400,1.9863975600,2.0389477600,285182134,551071824.0000,1,1.756156,2.645503
251,2014-08-22,sh.601618,2.0389477600,2.0599678400,2.0074176400,2.0284377200,246625597,476335544.0000,1,1.518724,-0.515464
252,2014-08-29,sh.601618,2.0284377200,2.0389477600,1.9338473600,1.9758875200,189155643,356505268.0000,1,1.164823,-2.590674
253,2014-09-05,sh.601618,1.9653774800,2.0599678400,1.9548674400,2.0599678400,375703046,718108776.0000,1,2.313585,4.255319
254,2014-09-12,sh.601618,2.0599678400,2.2701686400,2.0494578000,2.1860883200,555183439,1122124480.0000,1,3.418828,6.122449
255,2014-09-19,sh.601618,2.1755782800,2.6064899200,2.1650682400,2.4593493600,2082012583,4802426106.0000,1,12.821064,12.500000
256,2014-09-26,sh.601618,2.4173092000,2.8377108000,2.3437389200,2.6695501600,1897744009,4724565032.0000,1,11.686335,8.547009
257,2014-09-30,sh.601618,2.6695501600,2.7956706400,2.6695501600,2.7326104000,435014731,1130544574.0000,1,2.678827,2.362205
258,2014-10-10,sh.601618,2.7326104000,2.9848513600,2.6800602000,2.8482208400,785805038,2111497568.0000,1,4.838999,4.230769
259,2014-10-17,sh.601618,2.8061806800,2.9848513600,2.6380200400,2.7010802800,1071819260,2883832900.0000,1,6.600279,-5.166052
260,2014-10-24,sh.601618,2.7010802800,2.7326104000,2.5118995600,2.5434296800,527384963,1313810016.0000,1,3.247644,-5.836576
261,2014-10-31,sh.601618,2.5224096000,2.8166907200,2.4383292800,2.7431204400,970217120,2445645086.0000,1,5.974611,7.851240
262,2014-11-07,sh.601618,2.7536304800,3.2686224400,2.7326104000,2.9428112000,1979665856,5686220160.0000,1,12.190811,7.279693
263,2014-11-14,sh.601618,2.9533212400,3.1319919200,2.8587308800,2.9217911200,1061004285,3012390082.0000,1,6.533680,-0.714286
264,2014-11-21,sh.601618,2.9217911200,2.9638312800,2.8482208400,2.9323011600,510082769,1405130720.0000,1,3.141097,0.359712
265,2014-11-28,sh.601618,2.9638312800,3.1004618000,2.9323011600,3.0584216400,1144702415,3295585150.0000,1,7.049094,4.301075
266,2014-12-05,sh.601618,3.0584216400,3.3106626000,3.0058714400,3.1530120000,1644785430,4943415880.0000,1,10.128613,3.092784
267,2014-12-12,sh.601618,3.1214818800,3.7941244400,3.0584216400,3.7625943200,2474337296,8189556860.0000,1,15.237005,19.333333
268,2014-12-19,sh.601618,3.7310642000,5.3391003200,3.6259638000,5.3391003200,3604074368,15510359940.0000,1,22.193943,41.899441
269,2014-12-26,sh.601618,5.6544015200,5.8751123600,4.4982971200,5.1394095600,3377273616,16441725960.0000,1,20.797300,-3.740157
270,2015-01-09,sh.601618,5.0448192000,5.5703212000,4.7820682000,4.8976786400,1733996918,8453897990.0000,1,10.677978,-7.722772
271,2015-01-16,sh.601618,4.8241083600,4.9502288400,4.5403372800,4.8241083600,796257844,3570008420.0000,1,4.903367,-1.502146
272,2015-01-23,sh.601618,4.5718674000,4.6559477200,4.2250360800,4.5403372800,1037917903,4422404920.0000,1,6.391514,-5.882353
273,2015-01-30,sh.601618,4.4877870800,4.6874778400,4.3196264400,4.3301364800,834556214,3586741376.0000,1,5.139209,-4.629630
274,2015-02-06,sh.601618,4.2565662000,4.3826866800,3.9412650000,3.9622850800,666663620,2649361056.0000,1,4.105324,-8.495146
275,2015-02-13,sh.601618,3.9307549600,4.2565662000,3.8676947200,4.1935059600,493917329,1921684996.0000,1,3.041550,5.835544
276,2015-02-17,sh.601618,4.2040160000,4.2250360800,4.1619758400,4.2040160000,156904795,626270720.0000,1,0.966222,0.250627
277,2015-02-27,sh.601618,4.2250360800,4.9186987200,4.1514658000,4.8766585600,950022972,4220978616.0000,1,5.850255,16.000000
278,2015-03-06,sh.601618,4.9292087600,5.0763493200,4.5403372800,4.6349276400,1145199269,5203619460.0000,1,7.052154,-4.956897
279,2015-03-13,sh.601618,4.5823774400,4.8346184000,4.5298272400,4.7505380800,635533474,2828535430.0000,1,3.913624,2.494331
280,2015-03-20,sh.601618,4.7715581600,5.6754216000,4.7084979200,5.3706304400,2508073303,12561888770.0000,1,15.444752,13.053097
281,2015-03-27,sh.601618,5.4231806400,5.8435822400,5.2550200000,5.6123613600,2209512512,11516032390.0000,1,13.606210,4.500978
282,2015-04-03,sh.601618,5.6859316400,6.4426545200,5.6228714000,5.8330722000,2533922336,14407335180.0000,1,15.603931,3.932584
283,2015-04-10,sh.601618,5.8646023200,6.2955139600,5.6649115600,5.8435822400,1545632027,8700990210.0000,1,9.518025,0.180180
284,2015-04-17,sh.601618,5.8540922800,7.0837669600,5.7805220000,7.0837669600,3294735376,20128103010.0000,1,20.289029,21.223022
285,2015-04-24,sh.601618,7.2519276000,9.8584175200,7.1258071200,9.3959757600,5086695600,39781759000.0000,1,31.323946,32.640950
286,2015-04-30,sh.601618,9.4275058800,12.1706263200,9.4169958400,11.5925741200,3895885392,40838540200.0000,1,23.990919,23.378076
287,2015-05-08,sh.601618,11.5084938000,11.8553251200,8.8914938400,9.4064858000,3239602928,31177034700.0000,1,19.949522,-18.857661
288,2015-05-15,sh.601618,9.3854657200,10.0370882000,8.9965942400,9.3959757600,2591731488,23521652220.0000,1,15.959920,-0.111732
289,2015-05-22,sh.601618,9.1227147200,10.3418793600,8.9335340000,10.0896384000,2261176480,20454156290.0000,1,13.924358,7.382550
290,2015-05-29,sh.601618,9.9845380000,10.8253412000,8.4290520800,9.0386344000,2681369056,25711063490.0000,1,16.511910,-10.416667
291,2015-06-05,sh.601618,9.0491444400,10.7938110800,9.0281243600,10.5100400000,2843646896,27508816070.0000,1,17.511219,16.279070
292,2015-06-12,sh.601618,10.6992207200,10.8568713200,9.8689275600,10.0265781600,2170297872,21437935330.0000,1,13.364726,-4.600000
293,2015-06-19,sh.601618,10.0265781600,10.1211685200,8.2714014800,8.2924215600,1217075028,10840538240.0000,1,7.494766,-17.295597
294,2015-06-26,sh.601618,8.2924215600,8.8074135200,7.5146786000,7.5672288000,942256414,7442453110.0000,1,5.802429,-8.745247
295,2015-07-03,sh.601618,7.7353894400,7.8615099200,5.7279718000,5.7279718000,1440150635,9417065350.0000,1,8.868469,-24.305556
296,2015-07-10,sh.601618,6.3060240000,6.9576464800,5.4126706000,6.9576464800,2039120912,11997986690.0000,1,12.556936,21.467890
297,2015-07-17,sh.601618,7.1468272000,7.6197790000,6.0571539600,6.9043083600,1483378839,9812967940.0000,1,9.134669,-0.766696
298,2015-07-24,sh.601618,6.8725400700,9.0116049300,6.7772352000,8.6092065900,2834796752,21553230840.0000,1,17.456720,24.693252
299,2015-07-31,sh.601618,8.2915236900,8.5244911500,6.9466660800,7.3490644200,1866721476,13388123900.0000,1,11.495298,-14.637146
300,2015-08-07,sh.601618,7.1266863900,7.6667473200,6.6183937500,7.5608530200,1216746462,8273320970.0000,1,7.492743,2.881844
301,2015-08-14,sh.601618,8.3127025500,9.5304870000,8.0056090800,9.1174992300,2448778128,20074693420.0000,1,15.079612,20.588235
302,2015-08-21,sh.601618,9.0751415100,9.2022146700,7.3702432800,8.2491659700,1103934192,8782500600.0000,1,6.798043,-9.523810
303,2015-08-28,sh.601618,8.2491659700,8.2491659700,8.2491659700,8.2491659700,0,0.0000,1,0.000000,0.000000
304,2015-09-02,sh.601618,8.2491659700,8.2491659700,8.2491659700,8.2491659700,0,0.0000,1,0.000000,0.000000
305,2015-09-11,sh.601618,8.2491659700,8.2491659700,8.2491659700,8.2491659700,0,0.0000,1,0.000000,0.000000
306,2015-09-18,sh.601618,8.2491659700,8.2491659700,8.2491659700,8.2491659700,0,0.0000,1,0.000000,0.000000
307,2015-09-25,sh.601618,8.2491659700,8.2491659700,8.2491659700,8.2491659700,0,0.0000,1,0.000000,0.000000
308,2015-09-30,sh.601618,8.2491659700,8.2491659700,8.2491659700,8.2491659700,0,0.0000,1,0.000000,0.000000
309,2015-10-09,sh.601618,8.2491659700,8.2491659700,8.2491659700,8.2491659700,0,0.0000,1,0.000000,0.000000
310,2015-10-16,sh.601618,8.2491659700,8.2491659700,8.2491659700,8.2491659700,0,0.0000,1,0.000000,0.000000
311,2015-10-23,sh.601618,8.2491659700,8.2491659700,8.2491659700,8.2491659700,0,0.0000,1,0.000000,0.000000
312,2015-10-30,sh.601618,8.2491659700,8.2491659700,8.2491659700,8.2491659700,0,0.0000,1,0.000000,0.000000
313,2015-11-06,sh.601618,8.2491659700,8.2491659700,8.2491659700,8.2491659700,0,0.0000,1,0.000000,0.000000
314,2015-11-13,sh.601618,8.2491659700,8.2491659700,8.2491659700,8.2491659700,0,0.0000,1,0.000000,0.000000
315,2015-11-20,sh.601618,8.2491659700,8.2491659700,8.2491659700,8.2491659700,0,0.0000,1,0.000000,0.000000
316,2015-11-27,sh.601618,8.2491659700,8.2491659700,8.2491659700,8.2491659700,0,0.0000,1,0.000000,0.000000
317,2015-12-04,sh.601618,8.2491659700,8.2491659700,8.2491659700,8.2491659700,0,0.0000,1,0.000000,0.000000
318,2015-12-11,sh.601618,8.2491659700,8.4609545700,6.7348774800,6.8619506400,942093048,6520277250.0000,1,5.801423,-16.816431
319,2015-12-18,sh.601618,6.7454669100,7.1796335400,6.7348774800,6.8195929200,747215838,4895191350.0000,1,4.601366,-0.617284
320,2015-12-25,sh.601618,6.7666457700,6.9043083600,6.4595523000,6.7136986200,656641783,4166725430.0000,1,4.043610,-1.552795
321,2015-12-31,sh.601618,6.6713409000,6.6925197600,6.3642474300,6.3748368600,315573642,1927708222.0000,1,1.943307,-5.047319
322,2016-01-08,sh.601618,6.3748368600,6.4066051500,4.9346743800,5.2947150000,455477221,2402753992.0000,1,2.804835,-16.943522
323,2016-01-15,sh.601618,5.1782312700,5.4853247400,4.3416663000,4.3840240200,483665250,2246702628.0000,1,2.978418,-17.200000
324,2016-01-22,sh.601618,4.2675402900,5.1464629800,4.2675402900,4.8076012200,729550947,3318572480.0000,1,4.492585,9.661836
325,2016-01-29,sh.601618,4.8393695100,4.8923166600,3.8757313800,4.0875199800,453193582,1840582896.0000,1,2.790773,-14.977974
326,2016-02-05,sh.601618,4.0557516900,4.3946134500,3.8863208100,4.1616459900,366416434,1433314800.0000,1,2.256398,1.813472
327,2016-02-19,sh.601618,4.0133939700,4.8076012200,3.9816256800,4.6275809100,645644302,2776866826.0000,1,3.975887,11.195929
328,2016-02-26,sh.601618,4.6699386300,4.8181906500,4.1298777000,4.2781297200,644423238,2792219962.0000,1,3.968368,-7.551487
329,2016-03-04,sh.601618,4.2887191500,4.7017069200,3.9074996700,4.5852231900,680486341,2855152122.0000,1,4.190445,7.178218
330,2016-03-11,sh.601618,4.6593492000,4.7017069200,4.2463614300,4.3098980100,401403593,1698538784.0000,1,2.471849,-6.004619
331,2016-03-18,sh.601618,4.3734345900,4.6275809100,4.3204874400,4.5428654700,447804613,1892972448.0000,1,2.757587,5.405405
332,2016-03-25,sh.601618,4.5958126200,4.8181906500,4.4793288900,4.5216866100,549582251,2393857348.0000,1,3.384336,-0.466200
333,2016-04-01,sh.601618,4.5216866100,4.5746337600,4.2887191500,4.4369711700,356869882,1491409024.0000,1,2.197610,-1.873536
334,2016-04-08,sh.601618,4.4581500300,4.6593492000,4.3522557300,4.4263817400,402678148,1720536324.0000,1,2.479698,-0.238663
335,2016-04-15,sh.601618,4.4581500300,4.7017069200,4.4581500300,4.5640443300,511947717,2220338978.0000,1,3.152582,3.110048
336,2016-04-22,sh.601618,4.5216866100,4.5322760400,4.1934142800,4.2993085800,373896242,1542315424.0000,1,2.302459,-5.800464
337,2016-04-29,sh.601618,4.2887191500,4.3204874400,4.1510565600,4.2145931400,180358397,721998400.0000,1,1.110650,-1.970443
338,2016-05-06,sh.601618,4.2040037100,4.3421913000,4.1813694000,4.1813694000,174093267,699536096.0000,1,1.072069,-0.788230
339,2016-05-13,sh.601618,4.1706479400,4.2135337800,3.9669402000,4.0419904200,221845069,842033992.0000,1,1.366125,-3.333333
340,2016-05-20,sh.601618,4.0419904200,4.0955977200,3.8918899800,3.9562187400,136639080,509131096.0000,1,0.841425,-2.122016
341,2016-05-27,sh.601618,3.9562187400,3.9883831200,3.8275612200,3.8704470600,123454987,449634176.0000,1,0.760238,-2.168022
342,2016-06-03,sh.601618,3.8704470600,4.2885840000,3.8382826800,4.1277621000,344214045,1307342284.0000,1,2.119675,6.648199
343,2016-06-08,sh.601618,4.1170406400,4.1170406400,3.9883831200,4.0205475000,127331624,481554208.0000,1,0.784110,-2.597403
344,2016-06-17,sh.601618,3.9883831200,4.0098260400,3.8382826800,3.9454972800,206524140,757265352.0000,1,1.271779,-1.866667
345,2016-06-24,sh.601618,4.0205475000,4.0312689600,3.7203466200,3.8275612200,178898576,652125344.0000,1,1.101660,-2.989130
346,2016-07-01,sh.601618,3.8061183000,4.0848762600,3.7632324600,3.9240543600,255780979,940700336.0000,1,1.575103,2.521008
347,2016-07-08,sh.601618,3.9133329000,4.2456981600,3.8918899800,4.0312689600,372229444,1417434914.0000,1,2.292194,2.732240
348,2016-07-15,sh.601618,4.0312689600,4.4065200600,4.0205475000,4.2242552400,613490075,2407026556.0000,1,3.777881,4.787234
349,2016-07-22,sh.601618,4.2456981600,4.2456981600,4.0741548000,4.0848762600,210662067,816987432.0000,1,1.297260,-3.299492
350,2016-07-29,sh.601618,4.0848762600,4.2135337800,3.9776616600,4.0848762600,272840611,1043368392.0000,1,1.680156,0.000000
351,2016-08-05,sh.601618,4.0634333400,4.0741548000,3.9454972800,3.9776616600,168203453,626604208.0000,1,1.035799,-2.624672
352,2016-08-12,sh.601618,3.9883831200,4.1170406400,3.9562187400,4.0741548000,249093587,940244768.0000,1,1.533922,2.425876
353,2016-08-19,sh.601618,4.0848762600,4.7281638600,4.0848762600,4.6423921800,932702960,3795880062.0000,1,5.743598,13.947368
354,2016-08-26,sh.601618,4.6102278000,4.6423921800,4.3743556800,4.5244561200,624371554,2631584262.0000,1,3.844889,-2.540416
355,2016-09-02,sh.601618,4.5137346600,4.7924926200,4.4494059000,4.5458990400,532119192,2293700862.0000,1,3.276798,0.473934
356,2016-09-09,sh.601618,4.5566205000,4.7924926200,4.4279629800,4.6209492600,475183206,2055892660.0000,1,2.926185,1.650943
357,2016-09-14,sh.601618,4.5458990400,4.5673419600,4.3529127600,4.3957986000,233914870,972037676.0000,1,1.440451,-4.872390
358,2016-09-23,sh.601618,4.3957986000,4.4815702800,4.3743556800,4.4065200600,176399219,727012840.0000,1,1.086269,0.243902
359,2016-09-30,sh.601618,4.3957986000,4.3957986000,4.1492050200,4.2349767000,188817237,747800392.0000,1,1.162739,-3.892944
360,2016-10-14,sh.601618,4.2564196200,4.5244561200,4.2564196200,4.5030132000,248142863,1022739296.0000,1,1.528067,6.329114
361,2016-10-21,sh.601618,4.5030132000,4.9104286800,4.3743556800,4.7281638600,646441356,2791674420.0000,1,3.980795,5.000000
362,2016-10-28,sh.601618,4.6959994800,4.9747574400,4.5030132000,4.5030132000,950834058,4182921124.0000,1,5.855250,-4.761905
363,2016-11-04,sh.601618,4.4815702800,4.6852780200,4.3850771400,4.5995063400,514728070,2181045500.0000,1,3.169703,2.142857
364,2016-11-11,sh.601618,4.5673419600,4.9318716000,4.4815702800,4.9211501400,805660032,3540410240.0000,1,4.961266,6.993007
365,2016-11-18,sh.601618,4.8460999200,5.4893875200,4.8460999200,5.3071227000,1208207318,5797667270.0000,1,7.440158,7.843137
366,2016-11-25,sh.601618,5.2642368600,5.6287665000,5.2320724800,5.4786660600,1119821284,5671409670.0000,1,6.895876,3.232323
367,2016-12-02,sh.601618,5.5215519000,6.2720541000,5.4786660600,5.7467025600,1539468473,8340101820.0000,1,9.480069,4.892368
368,2016-12-09,sh.601618,5.5751592000,5.5966021200,5.1784651800,5.3500085400,748883840,3724857656.0000,1,4.611638,-6.902985
369,2016-12-16,sh.601618,5.2964012400,5.3178441600,4.8997072200,5.0390862000,518913017,2451398436.0000,1,3.195474,-5.811623
370,2016-12-23,sh.601618,5.0283647400,5.2213510200,4.9533145200,5.1141364200,382065048,1822231788.0000,1,2.352762,1.489362
371,2016-12-30,sh.601618,5.0390862000,5.2642368600,4.9425930600,4.9962003600,358916461,1700254144.0000,1,2.210213,-2.306080
372,2017-01-06,sh.601618,5.0069218200,5.1999081000,4.9854789000,5.1570222600,270269361,1286245536.0000,1,1.664323,3.218884
373,2017-01-13,sh.601618,5.1355793400,5.8324742400,5.0176432800,5.5644377400,1194185239,6143321684.0000,1,7.353810,7.900208
374,2017-01-20,sh.601618,5.5215519000,5.6823738000,5.3607300000,5.4465016800,734920626,3790161118.0000,1,4.525652,-2.119461
375,2017-01-26,sh.601618,5.4786660600,5.5001089800,5.3607300000,5.4143373000,379881760,1925635204.0000,1,2.339317,-0.590551
376,2017-02-03,sh.601618,5.4036158400,5.4357802200,5.3821729200,5.4143373000,43670891,220332560.0000,1,0.268926,0.000000
377,2017-02-10,sh.601618,5.4036158400,5.7681454800,5.3821729200,5.6180450400,810918483,4200027286.0000,1,4.993648,3.762376
378,2017-02-17,sh.601618,5.5966021200,5.7574240200,5.4572231400,5.4572231400,687906396,3607613820.0000,1,4.236138,-2.862595
379,2017-02-24,sh.601618,5.4572231400,5.6180450400,5.4250587600,5.5215519000,401863688,2068014240.0000,1,2.474682,1.178782
380,2017-03-03,sh.601618,5.5001089800,5.5108304400,5.2964012400,5.3500085400,351595763,1775699792.0000,1,2.165132,-3.106796
381,2017-03-10,sh.601618,5.3500085400,5.3928943800,5.2213510200,5.2213510200,253193296,1253893472.0000,1,1.559168,-2.404810
382,2017-03-17,sh.601618,5.1784651800,5.3500085400,5.1570222600,5.2535154000,212119736,1043982432.0000,1,1.306236,0.616016
383,2017-03-24,sh.601618,5.2427939400,5.6287665000,5.2320724800,5.5429948200,589409745,2976149188.0000,1,3.629594,5.510204
384,2017-03-31,sh.601618,5.5001089800,5.6823738000,5.3714514600,5.4465016800,770024524,3959865310.0000,1,4.741822,-1.740812
385,2017-04-07,sh.601618,5.7359811000,6.0897892800,5.5537162800,5.8860815400,1306650798,7171546880.0000,1,8.046375,8.070866
386,2017-04-14,sh.601618,5.8646386200,6.2077253400,5.6609308800,5.6930952600,1071922909,5893244860.0000,1,6.600917,-3.278689
387,2017-04-21,sh.601618,5.6823738000,5.8431957000,5.5215519000,5.7359811000,613951774,3272968130.0000,1,3.780724,0.753296
388,2017-04-28,sh.601618,5.6930952600,5.7038167200,5.1891866400,5.4143373000,444023007,2237043457.0000,1,2.734300,-5.607477
389,2017-05-05,sh.601618,5.3928943800,5.7681454800,5.3714514600,5.5966021200,443270300,2294720942.0000,1,2.729665,3.366337
390,2017-05-12,sh.601618,5.5751592000,5.6180450400,5.3071227000,5.4786660600,470950608,2410230928.0000,1,2.900121,-2.107280
391,2017-05-19,sh.601618,5.5108304400,5.5322733600,5.2213510200,5.2856797800,305243692,1520568552.0000,1,1.879695,-3.522505
392,2017-05-26,sh.601618,5.2535154000,5.3285656200,5.0498076600,5.2749583200,280867343,1360580690.0000,1,1.729585,-0.202840
393,2017-06-02,sh.601618,5.2856797800,5.3928943800,5.2642368600,5.3500085400,158422217,788139455.0000,1,0.975566,1.422764
394,2017-06-09,sh.601618,5.3392870800,5.4572231400,5.3071227000,5.3821729200,164068306,821786468.0000,1,1.010335,0.601202
395,2017-06-16,sh.601618,5.3607300000,5.3714514600,5.2320724800,5.2642368600,138919842,684329434.0000,1,0.855470,-2.191235
396,2017-06-23,sh.601618,5.2642368600,5.3500085400,5.2427939400,5.3071227000,174412075,860232732.0000,1,1.074032,0.814664
397,2017-06-30,sh.601618,5.2964012400,5.4572231400,5.2749583200,5.3714514600,197743818,986306272.0000,1,1.217709,1.212121
398,2017-07-07,sh.601618,5.3607300000,5.3928943800,5.2964012400,5.3714514600,183015140,914288347.0000,1,1.127010,0.000000
399,2017-07-14,sh.601618,5.3607300000,5.5108304400,5.3178441600,5.5108304400,332390842,1683106436.0000,1,2.046868,2.594810
400,2017-07-21,sh.601618,5.4893875200,5.7706625200,5.3500085400,5.6188029800,631592488,3287126768.0000,1,3.889356,1.959205
401,2017-07-28,sh.601618,5.5971087600,5.6947327500,5.4886376600,5.5428732100,304797235,1562472886.0000,1,1.876946,-1.351351
402,2017-08-04,sh.601618,5.5428732100,5.6079558700,5.4560963300,5.4560963300,301929927,1536534332.0000,1,1.859289,-1.565558
403,2017-08-11,sh.601618,5.4560963300,5.5103318800,5.3910136700,5.4669434400,220165039,1106411217.0000,1,1.355780,0.198807
404,2017-08-18,sh.601618,5.4344021100,5.5103318800,5.4235550000,5.4777905500,166168599,838268294.0000,1,1.023269,0.198413
405,2017-08-25,sh.601618,5.4994847700,5.5211789900,5.3801665600,5.4886376600,157156437,790143790.0000,1,0.967772,0.198020
406,2017-09-01,sh.601618,5.4777905500,5.5754145400,5.4560963300,5.5103318800,191294520,974716830.0000,1,1.177994,0.395257
407,2017-09-08,sh.601618,5.5211789900,6.1177700400,5.4560963300,5.7381211900,1121889600,6126478158.0000,1,6.908613,4.133858
408,2017-09-15,sh.601618,5.7272740800,5.8357451800,5.5971087600,5.6188029800,604969934,3171625726.0000,1,3.725414,-2.079395
409,2017-09-22,sh.601618,5.6296500900,5.6838856400,5.5428732100,5.5971087600,317282647,1638931825.0000,1,1.953831,-0.386100
410,2017-09-29,sh.601618,5.5862616500,5.6404972000,5.5320261000,5.5537203200,207223336,1066393130.0000,1,1.276084,-0.775194
411,2017-10-13,sh.601618,5.5971087600,5.6513443100,5.5428732100,5.5645674300,188837135,972164916.0000,1,1.162862,0.195313
412,2017-10-20,sh.601618,5.5754145400,5.6079558700,5.4344021100,5.5211789900,199222989,1013453212.0000,1,1.226818,-0.779727
413,2017-10-27,sh.601618,5.5211789900,5.6621914200,5.4777905500,5.5754145400,195959403,1007640590.0000,1,1.206721,0.982318
414,2017-11-03,sh.601618,5.5754145400,5.7055798600,5.4777905500,5.6621914200,319214127,1649043861.0000,1,1.965725,1.556420
415,2017-11-10,sh.601618,5.6404972000,5.7055798600,5.4886376600,5.4994847700,236258563,1220554025.0000,1,1.454884,-2.873563
