,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
209,2020-10-09,sh.603658,170.0088560000,172.1444870500,162.0133900000,162.7392941500,3619815,565168320.0000,1,0.840600,-4.109844
210,2020-10-16,sh.603658,163.4651983000,185.6526164500,160.9297939500,179.2036419000,11553719,1933125657.4700,1,2.683200,10.117008
211,2020-10-23,sh.603658,182.5280725000,183.9798808000,168.5360070000,169.9036525000,7079617,1185006510.2700,1,1.644100,-5.189621
212,2020-10-30,sh.603658,168.8516175000,187.1570265000,168.3361203500,183.1592935000,9676831,1668164325.3000,1,2.247200,7.801858
213,2020-11-06,sh.603658,184.2428895500,190.4078146500,173.6278564000,177.8254760500,11356913,1977928219.7200,1,2.637500,-2.912119
214,2020-11-13,sh.603658,177.8254760500,179.3404064500,157.4475581000,164.1805821000,15090877,2396011090.7700,1,3.504600,-7.673194
215,2020-11-20,sh.603658,167.7890621500,172.4600975500,159.3938228500,164.2226635000,9697445,1529418782.9200,1,2.252100,0.025631
216,2020-11-27,sh.603658,165.2115764000,168.7148529500,148.0108041500,152.0190575000,12977692,1929615297.4900,1,3.013800,-7.431134
217,2020-12-04,sh.603658,152.0295778500,162.0028696500,142.9505158000,159.1834158500,14038383,2036500957.3300,1,3.260100,4.712803
218,2020-12-11,sh.603658,159.1834158500,162.4973261000,154.1652089000,155.7011800000,10033314,1510556910.6500,1,2.330100,-2.187562
219,2020-12-18,sh.603658,156.6480115000,169.2303501000,155.2593253000,159.8041165000,12840749,1969536171.2300,1,2.982000,2.635135
220,2020-12-25,sh.603658,158.8678053500,165.2220967500,146.4432720000,153.8285577000,16348263,2386045474.6500,1,3.796600,-3.739302
221,2020-12-31,sh.603658,153.8285577000,159.0992530500,148.9471153000,152.7344413000,12369141,1807883057.4700,1,2.872400,-0.711257
222,2021-01-08,sh.603658,152.7344413000,166.7580678500,132.6721338500,152.8186041000,41918207,5860985483.8700,1,9.734700,0.055104
223,2021-01-15,sh.603658,154.6491450000,166.1689282500,147.2849000000,163.2653116500,20680155,3085759018.8000,1,4.802700,6.836018
224,2021-01-22,sh.603658,164.2752652500,164.3804687500,146.8114842500,162.2027563000,21513255,3172936608.0000,1,4.996100,-0.650815
225,2021-01-29,sh.603658,162.2237970000,164.1069396500,136.9539163000,139.1842305000,20402732,2923040237.1700,1,4.738200,-14.191205
226,2021-02-05,sh.603658,139.9206550000,144.0972339500,135.0181719000,137.0065180500,14094565,1876433039.3400,1,3.273200,-1.564626
227,2021-02-10,sh.603658,138.0269920000,138.9738235000,131.3465697500,137.9849106000,12360313,1590941544.7500,1,2.870500,0.714121
228,2021-02-19,sh.603658,139.9311753500,143.4660129500,134.7130817500,136.5541430000,5228989,687334617.0000,1,1.214300,-1.036901
229,2021-02-26,sh.603658,136.5541430000,137.2800471500,126.8543803000,129.2740608000,14480396,1818324190.3800,1,3.362800,-5.331279
230,2021-03-05,sh.603658,129.9368428500,132.1776774000,112.5677450000,122.0886617500,15081485,1791524250.0000,1,3.502400,-5.558268
231,2021-03-12,sh.603658,123.5509904000,128.1273426500,111.9470443500,115.7238500000,15400942,1731232268.0000,1,3.576600,-5.213270
232,2021-03-19,sh.603658,115.7764517500,116.7758850000,109.3169568500,112.4415008000,11809020,1257062546.0000,1,2.742500,-2.836364
233,2021-03-26,sh.603658,112.8097130500,123.6141125000,108.9803056500,122.4463536500,13510619,1478076311.4700,1,3.137600,8.897829
234,2021-04-02,sh.603658,122.0360600000,122.0360600000,112.8307537500,116.3866320500,12238525,1351823552.0000,1,2.842100,-4.948879
235,2021-04-09,sh.603658,116.7758850000,128.3482700000,113.6197800000,124.6556271500,11951134,1379929256.0000,1,2.775500,7.104764
236,2021-04-16,sh.603658,126.2442000000,131.0099185500,119.1008823500,119.9109493000,14006929,1666350162.0000,1,3.252800,-3.806228
237,2021-04-23,sh.603658,118.8799550000,132.4512065000,115.4924023000,124.9817580000,16724620,1967020696.6300,1,3.884000,4.228800
238,2021-04-30,sh.603658,127.4540402500,130.4628603500,121.4574407500,128.5376363000,14335273,1721352190.3700,1,3.329000,2.845100
239,2021-05-07,sh.603658,127.4119588500,130.9783575000,116.6286001000,116.7022425500,5225191,610364039.8300,1,1.213400,-9.207700
240,2021-05-14,sh.603658,116.5444373000,125.7392232000,111.7261170000,124.6977085500,11856741,1323012831.0900,1,2.684400,6.851200
241,2021-05-21,sh.603658,126.2442000000,130.7574301500,124.3294963000,124.6661475000,9880814,1195848255.6700,1,2.191000,-0.025300
242,2021-05-28,sh.603658,124.6766678500,130.6522266500,121.2229040000,122.3662563900,16628108,1731794230.3100,1,3.220800,-1.844800
243,2021-06-04,sh.603658,121.5948379100,124.9422431000,113.3847412300,114.6520715900,17275619,1497132514.5500,1,2.946800,-6.304200
244,2021-06-11,sh.603658,112.2689395000,114.2939130100,105.3812745000,107.3098207000,26032863,2053547880.4500,1,4.440400,-6.403900
245,2021-06-18,sh.603658,107.4475740000,108.4807237500,96.2206800500,99.3201293000,19977048,1451924722.0700,1,3.407500,-7.445400
246,2021-06-25,sh.603658,99.3614552900,108.9766356300,99.1548253400,103.9486401800,25547967,1938658519.8800,1,4.357700,4.660200
247,2021-07-02,sh.603658,104.2792481000,110.1888646700,101.1246975300,101.5930587500,19462354,1487139592.0200,1,3.319700,-2.266100
248,2021-07-09,sh.603658,103.0256930700,105.2297458700,96.8405699000,99.1410500100,14238446,1041367506.1700,1,2.428600,-2.413600
249,2021-07-16,sh.603658,99.1548253400,103.0394684000,92.5702176000,92.6115435900,18246427,1303023913.5800,1,3.112200,-6.586100
250,2021-07-23,sh.603658,92.6804202400,96.2895567000,86.8947816400,86.9223323000,18811536,1254045599.1200,1,3.208500,-6.143100
251,2021-07-30,sh.603658,87.8039534200,88.2998653000,77.6102092200,85.0764380800,25876459,1555289881.6500,1,4.413700,-2.123600
252,2021-08-06,sh.603658,86.3850944300,97.3364817800,83.6438037600,90.4350414500,31471235,2091227756.5500,1,5.368000,6.298600
253,2021-08-13,sh.603658,89.9115789100,96.2620060400,89.7324996200,92.4186889700,16272898,1106253038.7300,1,2.775800,2.193500
254,2021-08-20,sh.603658,92.4186889700,95.5870148700,75.8745176400,75.8745176400,28022496,1737429737.1700,1,4.779900,-17.901300
255,2021-08-27,sh.603658,73.0092490000,75.9847202800,69.6756191400,69.7995971100,33767524,1788093395.0400,1,5.759700,-8.006500
256,2021-09-03,sh.603658,69.8271477700,70.5159142700,65.8460774000,68.6011434000,27058296,1333875482.7800,1,4.615400,-1.717000
257,2021-09-10,sh.603658,68.6700200500,71.4801873700,68.2567601500,69.2899099000,21048582,1069823507.2100,1,3.590200,1.004000
258,2021-09-17,sh.603658,69.8271477700,73.4913855500,66.1215840000,73.4913855500,23835661,1198931619.8800,1,4.065600,6.063600
259,2021-09-24,sh.603658,73.6980155000,75.4199317500,71.0531521400,72.9403723500,20362702,1080253293.1200,1,3.473300,-0.749800
260,2021-09-30,sh.603658,73.2847556000,77.0591960200,72.4306851400,73.4225089000,22663775,1220781400.2400,1,3.865800,0.661000
261,2021-10-08,sh.603658,74.0975000700,75.5990110400,73.0230243300,75.1719758100,6663418,359844619.6900,1,1.136600,2.382700
262,2021-10-15,sh.603658,75.1306498200,78.2025484100,69.8409231000,70.9429495000,34678751,1857307543.0800,1,5.915100,-5.625800
263,2021-10-22,sh.603658,70.2541830000,72.2929318400,67.4991170000,70.8740728500,20388873,1042248703.1900,1,3.477800,-0.097100
264,2021-10-29,sh.603658,70.9842754900,78.4780550100,70.2541830000,75.3235044400,40376135,2231496884.3800,1,6.886900,6.277900
265,2021-11-05,sh.603658,75.3097291100,81.6601562400,73.7393414900,79.1805968400,34095526,1924182644.7500,1,5.815700,5.120700
266,2021-11-12,sh.603658,79.1943721700,82.1009668000,74.6622886000,79.4285527800,26479434,1499231984.2600,1,4.516500,0.313200
267,2021-11-19,sh.603658,79.4285527800,83.2167685300,78.5331563300,78.5882576500,26319005,1545933313.3100,1,4.489300,-1.057900
268,2021-11-26,sh.603658,78.3816277000,80.2963985700,76.8387907400,77.3209272900,22567221,1286798530.1600,1,3.849200,-1.612600
269,2021-12-03,sh.603658,78.5193810000,80.0759932900,74.1801520500,75.2133018000,18786050,1043588256.1800,1,3.204400,-2.725800
270,2021-12-10,sh.603658,75.2133018000,77.1142973400,72.3480331600,76.1913502300,19023501,1030855525.7800,1,3.244800,1.300400
271,2021-12-17,sh.603658,76.2051255600,77.8168391700,73.1470023000,73.5189362100,15147544,828470834.5000,1,2.583800,-3.507500
272,2021-12-24,sh.603658,73.5602622000,74.7862665700,72.3480331600,72.7750683900,9797698,521919119.1500,1,1.671100,-1.011800
273,2021-12-31,sh.603658,72.8990463600,76.7285881000,72.8990463600,75.8469669800,13139261,716632760.6100,1,2.241200,4.221100
274,2022-01-07,sh.603658,76.3015528700,80.1586452700,75.9020683000,79.4285527800,21501929,1220591434.6700,1,3.667600,4.722100
275,2022-01-14,sh.603658,80.5856805000,89.2641384000,78.2852003900,86.9085569700,48396905,2900268354.0100,1,8.255100,9.417300
276,2022-01-21,sh.603658,86.9085569700,88.2723146400,71.5352886900,71.5352886900,38654346,2254862436.8000,1,6.593300,-17.689000
277,2022-01-28,sh.603658,70.2541830000,70.6398922400,64.5787470400,66.3282139500,20677155,1013722159.9100,1,3.526900,-7.279000
278,2022-02-11,sh.603658,68.1878835000,69.9511257400,66.7827998400,68.4633901000,11109181,551817617.9500,1,1.894900,3.219100
279,2022-02-18,sh.603658,68.3256368000,68.3669627900,65.6669981100,67.2511610600,11553053,561264364.7800,1,1.970600,-1.770600
280,2022-02-25,sh.603658,67.6644209600,68.4358394400,65.6118967900,68.1603328400,12739037,620913932.5800,1,2.172800,1.351900
281,2022-03-04,sh.603658,68.0639055300,71.4113107200,67.5128923300,69.3312358900,12879979,653381850.0000,1,2.196900,1.717900
282,2022-03-11,sh.603658,69.0832799500,69.5378658400,58.9584124000,68.6286940600,20036989,948266735.0000,1,3.417600,-1.013300
283,2022-03-18,sh.603658,70.2541830000,70.2541830000,59.2476943300,64.5374210500,18118036,847441912.5200,1,3.090400,-5.961500
284,2022-03-25,sh.603658,65.2399628800,68.1741081700,64.7578263300,66.9756544600,15600472,751744124.8300,1,2.661000,3.778000
285,2022-04-01,sh.603658,66.3970906000,69.1521566000,64.7440510000,66.5072932400,15362569,752565170.2900,1,2.620400,-0.699300
286,2022-04-08,sh.603658,66.5899452200,67.9812535500,61.5757251000,61.9752096700,7812995,365521017.7200,1,1.332600,-6.814400
287,2022-04-15,sh.603658,61.7134784000,64.1792624700,60.6114520000,63.6420246000,8738289,396945060.6400,1,1.490500,2.689500
288,2022-04-22,sh.603658,63.2838660200,64.7165003400,59.4129982900,61.0935885500,7791893,351941388.7200,1,1.329200,-4.004300
289,2022-04-29,sh.603658,60.5701260100,63.6282492700,56.0655931000,63.0221347500,18633810,820013229.6200,1,3.178300,3.156700
290,2022-05-06,sh.603658,62.7053021600,66.7414738500,62.0854123100,64.5374210500,6862061,323217060.2100,1,1.170500,2.404400
291,2022-05-13,sh.603658,64.6476236900,66.3970906000,62.8155048000,63.9037558700,10654201,498390958.4700,1,1.817300,-0.981900
292,2022-05-20,sh.603658,63.6420246000,64.3170157700,58.2696459000,61.2588925100,16521062,725367294.2500,1,2.818100,-4.138800
293,2022-05-27,sh.603658,61.2864431700,64.5925223700,57.3053728000,57.7461833600,25702286,1118018474.2500,1,4.383900,-5.734200
294,2022-06-02,sh.603658,57.7461833600,59.4405489500,56.5615049800,58.8068837700,14888910,628805768.0500,1,2.539600,1.836800
295,2022-06-10,sh.603658,58.8482097600,61.0935885500,57.8012846800,60.4874740300,30113767,1306441917.0400,1,5.136500,2.857800
296,2022-06-17,sh.603658,59.7022802200,64.7165003400,59.6058529100,63.8486545500,24084994,1089677068.6700,1,4.108200,5.556800
297,2022-06-24,sh.603658,64.2963394800,66.4507425000,62.7155112900,64.7440076400,18070999,835134926.3000,1,3.082400,1.402300
298,2022-07-01,sh.603658,64.7440076400,70.7175796500,64.7440076400,67.9896018000,20945646,1014711060.2700,1,3.572800,5.013000
299,2022-07-08,sh.603658,67.9896018000,72.3263871000,67.9616225400,70.1579944500,20915463,1056105586.3500,1,3.567500,3.189300
300,2022-07-15,sh.603658,69.8782018500,70.8574759500,64.4921943000,64.8279454200,15057313,719655181.0400,1,2.568200,-7.597200
301,2022-07-22,sh.603658,64.9538520900,65.9191365600,62.1279468300,62.6875320300,11242336,515836786.4700,1,1.917500,-3.301700
302,2022-07-29,sh.603658,63.9465987300,65.3175824700,62.0440090500,64.0305365100,12511487,570280343.3200,1,2.134100,2.142400
303,2022-08-05,sh.603658,64.0305365100,64.5481528200,60.7149942000,64.4222461500,12990967,583616400.1300,1,2.215800,0.611800
304,2022-08-12,sh.603658,64.3522980000,67.3600684500,63.8206920600,66.4647321300,10613506,497162341.0000,1,1.810300,3.170500
305,2022-08-19,sh.603658,66.4647321300,70.1160255600,64.9118832000,68.4232803300,17520595,840039910.2100,1,2.988400,2.946700
306,2022-08-26,sh.603658,68.4092907000,68.5491870000,63.7507439100,65.1916758000,12149176,570781239.2900,1,2.072300,-4.723000
307,2022-09-02,sh.603658,64.4921943000,66.6326076900,64.0585157700,66.1709499000,9076954,424070242.3600,1,1.548200,1.502100
308,2022-09-09,sh.603658,67.3880477100,67.4999647500,64.3383083700,66.4647321300,9940397,467272024.6200,1,1.695500,0.444000
309,2022-09-16,sh.603658,66.5067010200,74.1030701100,66.1709499000,72.6481485900,21828935,1106683727.8100,1,3.723300,9.303300
310,2022-09-23,sh.603658,73.0258686000,73.5574745400,67.0243173300,67.5978921600,13677293,682777715.0800,1,2.332900,-6.951700
311,2022-09-30,sh.603658,67.3880477100,79.2512539500,66.7445247300,77.0968509300,26294076,1406810477.6700,1,4.484900,14.052200
312,2022-10-14,sh.603658,77.0968509300,89.5476216300,74.5647279000,89.5476216300,28116382,1610641845.6600,1,4.795900,16.149500
313,2022-10-21,sh.603658,98.5009848300,111.0776622000,96.6403640400,109.8185955000,120504775,9011816827.0300,1,20.554300,22.637100
314,2022-10-28,sh.603658,108.4196325000,113.3160030000,101.4108278700,103.5232620000,61532077,4663666622.4200,1,10.495500,-5.732500
315,2022-11-04,sh.603658,102.1382886300,107.1185969100,88.6382956800,96.1367373600,51258304,3543188444.8600,1,8.743000,-7.135100
316,2022-11-11,sh.603658,96.1647166200,97.2559077600,89.9253416400,90.3730098000,23414847,1578564663.1900,1,3.993700,-5.995300
317,2022-11-18,sh.603658,89.6035801500,94.6538365800,85.3507326300,90.2331135000,39251126,2505129127.5200,1,6.695100,-0.154800
318,2022-11-25,sh.603658,89.1699016200,90.3170512800,84.4693859400,85.8403696800,26061218,1619533464.3900,1,4.445300,-4.868200
319,2022-12-02,sh.603658,84.7911474300,89.7294868200,83.2382985000,83.5600599900,24570241,1496729952.4700,1,4.191000,-2.656500
320,2022-12-09,sh.603658,84.8471059500,86.4699030300,80.9719784400,84.7771578000,31382082,1875199106.7300,1,5.352800,1.456600
321,2022-12-16,sh.603658,85.2807844800,89.7854453400,81.8393355000,83.1963296100,24453540,1487317141.0700,1,4.171000,-1.864700
322,2022-12-23,sh.603658,83.5880392500,83.7699044400,78.0901146600,82.4268999600,17346934,997125680.8300,1,2.958800,-0.924800
323,2022-12-30,sh.603658,82.8186096000,87.6870008400,80.4403725000,86.5258615500,17639315,1068644896.5800,1,3.008700,4.972800
