,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
210,2011-02-18,sz.002050,37.4793982500,39.8871390000,37.2045420000,37.8202200000,5384635,188399740.2800,1,7.830976,0.702576
211,2011-02-25,sz.002050,37.8202200000,39.4583632500,37.0506225000,38.8097025000,3545674,123269138.4900,1,5.156540,2.616279
212,2011-03-04,sz.002050,38.5898175000,39.7112310000,37.8861855000,38.3699325000,2810886,98890610.9000,1,4.087924,-1.133144
213,2011-03-11,sz.002050,38.3699325000,39.9970815000,38.0840820000,39.4693575000,3726534,132760841.8700,1,5.419569,2.865330
214,2011-03-18,sz.002050,39.3594150000,39.4583632500,37.4354212500,39.1945012500,3570544,125103869.1800,1,5.192709,-0.696379
215,2011-03-25,sz.002050,39.0845587500,41.1075007500,38.8316910000,39.2384782500,7431478,268957012.5600,1,10.807738,0.112202
216,2011-04-01,sz.002050,39.2384782500,39.7991850000,37.9411567500,38.6997600000,2102581,74485508.2600,1,3.057823,-1.372934
217,2011-04-08,sz.002050,38.6997600000,38.6997600000,37.4684040000,38.1830302500,2411020,83080822.4300,1,3.506392,-1.335227
218,2011-04-15,sz.002050,38.0401050000,39.4693575000,36.8527260000,38.1170647500,11064112,385187905.9800,1,16.090746,-0.172761
219,2011-04-22,sz.002050,38.4358980000,38.4358980000,36.0611400000,36.6988065000,4975217,167570826.3700,1,7.235552,-3.720796
220,2011-04-29,sz.002050,36.6988065000,36.6988065000,34.4999565000,35.0936460000,3244318,105046417.4800,1,4.718273,-4.373877
221,2011-05-06,sz.002050,35.1266287500,36.3250020000,35.1266287500,36.1820767500,1788466,58579467.0000,1,2.601000,3.101504
222,2011-05-13,sz.002050,36.1820767500,37.0066455000,35.6213700000,36.1271055000,1912558,63283565.7100,1,2.781469,-0.151930
223,2011-05-20,sz.002050,35.6543527500,39.0295875000,35.6543527500,38.8866622500,4038508,139628666.6600,1,5.873278,7.638466
224,2011-05-27,sz.002050,39.1065472500,39.1065472500,35.7423067500,36.4899157500,2054230,68773110.6600,1,2.987505,-6.163415
225,2011-06-03,sz.002050,36.1662084000,36.3782941900,35.1057794500,36.2778325000,1473668,47302288.2300,1,2.143183,-0.581217
226,2011-06-10,sz.002050,35.7197120000,37.3605862700,35.6750623600,36.2666700900,1620382,52341869.5000,1,2.356552,-0.030769
227,2011-06-17,sz.002050,35.7085495900,36.6908416700,34.8490440200,35.8313361000,1154814,37040345.9800,1,1.679468,-1.200369
228,2011-06-24,sz.002050,34.9941553500,36.9475771000,34.8378816100,36.9364146900,1218918,39298486.6200,1,1.772695,3.084112
229,2011-07-01,sz.002050,37.1373380700,37.1708253000,36.3448069600,36.8247905900,1314902,43441288.3600,1,1.912287,-0.302206
230,2011-07-08,sz.002050,36.8136281800,37.3605862700,35.7197120000,36.3894566000,3148913,103510566.4900,1,4.579523,-1.182176
231,2011-07-15,sz.002050,36.2778325000,38.5103145000,36.2778325000,37.7289458000,5788725,195665465.0600,1,8.418652,3.680982
232,2011-07-22,sz.002050,37.8517323100,39.5149314000,37.6731337500,38.8228619800,4689779,163281531.6600,1,6.820434,2.899408
233,2011-07-29,sz.002050,38.5996137800,40.0953767200,37.8294074900,38.8228619800,5098387,178353779.7000,1,7.414680,0.000000
234,2011-08-05,sz.002050,38.3428783500,39.0014605400,35.8648233300,36.4452686500,2880621,96377884.7000,1,4.189341,-6.124209
235,2011-08-12,sz.002050,35.8536609200,36.8582778200,34.1346497800,36.2778325000,4303881,137543424.4300,1,6.259215,-0.459418
236,2011-08-19,sz.002050,36.4117814200,37.3829110900,35.1615915000,35.3848397000,2641040,85743252.9800,1,3.840914,-2.461538
237,2011-08-26,sz.002050,35.1727539100,35.7531992300,34.8267192000,35.4406517500,2143488,67800552.8100,1,3.117315,0.157729
238,2011-09-02,sz.002050,35.4406517500,35.5411134400,33.5542044600,34.1569746000,3653090,112864122.9600,1,5.312758,-3.622047
239,2011-09-09,sz.002050,33.6881533800,34.1458121900,33.5430420500,33.6323413300,2005998,60733335.1100,1,2.917361,-1.535948
240,2011-09-16,sz.002050,33.4872300000,34.3467355700,32.8398102200,33.7104782000,1309294,39233952.4000,1,1.904131,0.232327
241,2011-09-23,sz.002050,33.4872300000,34.6034710000,31.9244926000,32.2816897200,1538809,45756775.6900,1,2.237919,-4.238411
242,2011-09-30,sz.002050,32.2928521300,32.3709890000,30.7189523200,31.4779962000,2108178,59341599.6600,1,3.065963,-2.489627
243,2011-10-14,sz.002050,31.2547480000,32.2593649000,30.7859267800,31.8017060900,1652412,46854229.1500,1,2.403134,1.028369
244,2011-10-21,sz.002050,31.8128685000,32.2258776700,29.5803865000,29.8817715700,1146880,31770174.3300,1,1.667929,-6.037206
245,2011-10-28,sz.002050,29.5915489100,31.9021677800,29.3794631200,31.6565947600,2447653,67783451.2600,1,3.559668,5.939484
246,2011-11-04,sz.002050,31.5896203000,33.0407336000,30.9422005200,32.9849215500,3274259,93842758.0000,1,4.761816,4.196051
247,2011-11-11,sz.002050,32.8732974500,33.7104782000,32.2147152600,32.5942372000,2480426,72905341.7400,1,3.607330,-1.184433
248,2011-11-18,sz.002050,32.7058613000,33.1077080600,31.0314998000,32.0919287500,3127168,90446313.1800,1,4.547899,-1.541096
249,2011-11-25,sz.002050,31.7905436800,31.8240309100,30.6631402700,31.4779962000,2628435,73659151.8200,1,3.822582,-1.913043
250,2011-12-02,sz.002050,31.3440472800,33.2639818000,30.8640636500,33.0295711900,3419569,98146221.1200,1,4.973144,4.929078
251,2011-12-09,sz.002050,33.1188704700,33.1188704700,31.6119451200,31.8575181400,2762999,80040390.3300,1,4.018281,-3.548496
252,2011-12-16,sz.002050,31.8686805500,32.0026294700,29.7031730100,30.7859267800,2180185,59858727.2600,1,3.170684,-3.363700
253,2011-12-23,sz.002050,30.5961658100,30.9980125700,27.9618370500,28.8213426200,2061828,54407441.4400,1,2.998555,-6.381436
254,2011-12-30,sz.002050,28.7208809300,28.7208809300,25.6735430000,27.7944009000,2242324,54391741.8000,1,2.711414,-3.563129
255,2012-01-06,sz.002050,27.9060250000,27.9060250000,24.5684644100,25.5507564900,611294,14348724.7200,1,0.325191,-8.072289
256,2012-01-13,sz.002050,25.2270466000,27.6381271600,24.7805502000,26.1758514500,2761727,66058951.0700,1,0.957331,2.446483
257,2012-01-20,sz.002050,26.1758514500,26.7897840000,23.6643092000,24.5907892300,6269224,138674321.8600,1,2.173178,-6.055437
258,2012-02-03,sz.002050,24.5573020000,26.9460577400,24.3898658500,26.4549117000,2695648,62538178.5900,1,0.934426,7.580572
259,2012-02-10,sz.002050,26.2428259100,27.7832384900,26.2428259100,27.5488278800,2440671,59459609.3300,1,0.846040,4.135021
260,2012-02-17,sz.002050,27.3479045000,28.7990178000,27.0130322000,28.6650688800,5383385,135230598.9300,1,1.866109,4.051864
261,2012-02-24,sz.002050,29.0780780500,30.4175672500,28.4418206800,30.3952424300,6317531,166062459.9200,1,2.189924,6.035826
262,2012-03-02,sz.002050,30.5068665300,30.6966275000,29.2566766100,30.6519778600,7400749,200219459.0000,1,2.565413,0.844657
263,2012-03-09,sz.002050,31.0314998000,31.2324231800,28.3860086300,29.1897021500,15541997,413178647.5600,1,5.387514,-4.770575
264,2012-03-16,sz.002050,29.2566766100,30.2278062800,27.9060250000,28.7878553900,9809509,257405160.6700,1,3.400391,-1.376673
265,2012-03-23,sz.002050,28.7432057500,29.5022496300,28.3301965800,28.6427440600,4018360,104166538.1500,1,1.392934,-0.504071
266,2012-03-30,sz.002050,28.6427440600,29.0222660000,26.7674591800,28.1292732000,4981193,125163706.5900,1,1.726692,-1.792673
267,2012-04-06,sz.002050,28.1515980200,29.2343517900,28.1515980200,28.8994794900,3843078,99375227.4800,1,1.332173,2.738095
268,2012-04-13,sz.002050,28.4898734800,28.6719174000,26.9197446700,27.3065880000,9030965,109192227.0000,1,1.565257,-5.511811
269,2012-04-20,sz.002050,27.2155660400,28.1030301500,26.9652556500,27.5113874100,8977230,108507197.1800,1,1.555944,0.750000
270,2012-04-27,sz.002050,27.5113874100,27.7844532900,25.7819701700,26.6011678100,8073396,94361938.7800,1,1.399290,-3.308519
271,2012-05-04,sz.002050,26.9652556500,27.1472995700,26.6239233000,27.0107666300,3933597,46549588.7100,1,0.681776,1.539778
272,2012-05-11,sz.002050,27.0107666300,27.2838325100,26.1688135000,26.4646348700,6809935,79943949.6800,1,1.180306,-2.021904
273,2012-05-18,sz.002050,26.5101458500,30.3330681700,26.1915689900,29.0587607300,28374514,358500922.9200,1,4.917904,9.802236
274,2012-05-25,sz.002050,28.9677387700,30.0827577800,27.9892527000,28.4216070100,15916040,202258025.7500,1,2.758587,-2.192639
275,2012-06-01,sz.002050,28.4216070100,28.9449832800,27.1017885900,28.1030301500,12304054,153023472.6700,1,2.132553,-1.120897
276,2012-06-08,sz.002050,27.5341429000,27.5341429000,24.5759292000,24.6669511600,10436449,119754166.8300,1,1.808857,-12.226721
277,2012-06-15,sz.002050,24.6897066500,27.2155660400,24.4621517500,26.2825909500,7362617,83776421.1200,1,1.276097,6.549815
278,2012-06-21,sz.002050,26.3053464400,26.6011678100,25.5544152700,26.0550360500,3886586,44588847.2700,1,0.673628,-0.865801
279,2012-06-29,sz.002050,26.0095250700,26.0095250700,24.4166407700,25.0082835100,3462279,38034264.2700,1,0.600086,-4.017467
280,2012-07-06,sz.002050,25.0993054700,25.3041048800,23.1195778400,23.5064211700,4162447,44422882.6000,1,0.721449,-6.005460
281,2012-07-13,sz.002050,23.4836656800,23.6429541100,20.6619849200,21.8225149100,7077951,67600145.2400,1,1.226774,-7.163601
282,2012-07-20,sz.002050,21.8680258900,22.1638472600,19.6379878700,20.8440288400,7735925,69163187.9800,1,1.340816,-4.483837
283,2012-07-27,sz.002050,20.7757623700,21.3446496200,20.2068751200,20.4799410000,2911340,26474585.4000,1,0.504603,-1.746725
284,2012-08-03,sz.002050,20.4799410000,20.7530068800,19.4559439500,20.0703421800,3876446,33919068.6300,1,0.671878,-2.000000
285,2012-08-10,sz.002050,20.4344300200,21.3446496200,20.1613641400,20.7530068800,6016776,55003132.8800,1,1.042847,3.401361
286,2012-08-17,sz.002050,20.7985178600,20.7985178600,20.2068751200,20.3889190400,2591742,23290234.3600,1,0.449209,-1.754386
287,2012-08-24,sz.002050,20.3889190400,24.6897066500,20.0475866900,22.8692674500,30275160,307036131.8200,1,5.247391,12.165179
288,2012-08-31,sz.002050,22.6417125500,22.9375339200,20.4799410000,21.3674051100,19893241,191378430.8400,1,3.447962,-6.567164
289,2012-09-07,sz.002050,21.3674051100,22.1866027500,20.4116745300,21.7997594200,15286583,143662953.1400,1,2.649521,2.023429
290,2012-09-14,sz.002050,21.8452704000,22.4824241200,20.6847404100,20.8895398200,20367550,195077381.1100,1,3.530171,-4.175365
291,2012-09-21,sz.002050,20.6164739400,20.9578062900,18.3181694500,18.3864359200,13405082,116756803.3200,1,2.323413,-11.982571
292,2012-09-28,sz.002050,18.3864359200,19.0008341500,17.6355047500,18.8870567000,7791084,62600102.8900,1,1.350376,2.722772
293,2012-10-12,sz.002050,18.9098121900,20.4571855100,18.7277682700,19.3194110100,12521454,108202949.2100,1,2.170260,2.289157
294,2012-10-19,sz.002050,19.4104329700,19.4331884600,18.5684798400,18.8415457200,7585104,63042553.6400,1,1.314675,-2.473498
295,2012-10-26,sz.002050,18.8187902300,19.5469659100,18.2499029800,18.3181694500,10317732,86199456.3900,1,1.788303,-2.777778
296,2012-11-02,sz.002050,18.2499029800,23.3926437200,18.2499029800,22.7099790200,134728327,1279981305.7300,1,23.351558,23.975155
297,2012-11-09,sz.002050,22.2776247100,26.6239233000,22.0728253000,22.3003802000,192353507,2018252067.9500,1,33.339345,-1.803607
298,2012-11-16,sz.002050,22.2093582400,22.4824241200,19.4104329700,19.6152323800,58681500,546831894.3800,1,10.170871,-12.040816
299,2012-11-23,sz.002050,19.6152323800,20.3661635500,19.1146116000,19.8200317900,31470406,274081596.1200,1,5.454555,1.044084
300,2012-11-30,sz.002050,19.7972763000,19.8200317900,17.4762163200,18.3181694500,26111758,210274396.8600,1,4.525776,-7.577497
301,2012-12-07,sz.002050,18.3864359200,19.4331884600,16.9755955400,19.1146116000,27945854,228546372.5500,1,4.843668,4.347826
302,2012-12-14,sz.002050,19.1146116000,19.8882982600,18.6367463100,19.7062543400,35670000,303171730.5800,1,6.182442,3.095238
303,2012-12-21,sz.002050,19.7062543400,20.2751415900,19.2511445400,19.5697214000,30596791,265740283.1900,1,5.303137,-0.692841
304,2012-12-28,sz.002050,19.4559439500,21.0943392300,19.2966555200,20.5709629600,33832495,303180348.7500,1,5.863960,5.116279
305,2013-01-04,sz.002050,20.5254519800,20.9578062900,20.1613641400,20.7985178600,11268107,101863827.4900,1,1.953025,1.106195
306,2013-01-11,sz.002050,20.7757623700,21.5722045200,20.2068751200,20.3206525700,30253689,280424731.6100,1,5.243669,-2.297593
307,2013-01-18,sz.002050,20.2523861000,24.3483743000,19.9110537500,23.6657096000,52836119,516327434.0700,1,9.157730,16.461366
308,2013-01-25,sz.002050,23.6429541100,24.4621517500,21.3218941300,21.5722045200,43302571,437286883.1500,1,7.505344,-8.846154
309,2013-02-01,sz.002050,21.5722045200,25.6681927200,21.5266935400,23.7794870500,62680174,666230706.1300,1,10.863935,10.232068
310,2013-02-08,sz.002050,23.8022425400,23.8477535200,22.5506905900,23.3698882300,33530065,341279243.6800,1,5.811542,-1.722488
311,2013-02-22,sz.002050,23.6429541100,24.0980639100,22.7554900000,23.0285558800,27594498,284677190.6500,1,4.782769,-1.460565
312,2013-03-01,sz.002050,22.9830449000,24.1663303800,22.1866027500,24.1208194000,29048579,296007057.1900,1,5.034796,4.743083
313,2013-03-08,sz.002050,23.9615309700,26.5784123200,23.3243772500,25.2358384100,47583929,524871120.1200,1,8.247404,4.622642
314,2013-03-15,sz.002050,24.9855280200,25.5316597800,24.1208194000,24.8034841000,19026108,207569710.0600,1,3.297668,-1.713255
315,2013-03-22,sz.002050,24.5759292000,26.5101458500,24.0070419500,25.8729921300,24441082,238881036.0000,1,4.236209,4.311927
316,2013-03-29,sz.002050,25.9412586000,26.1460580100,24.5304182200,24.7124621400,18232531,201833262.0000,1,3.160122,-4.485488
317,2013-04-03,sz.002050,24.5986846900,25.0310390000,23.8477535200,24.1435748900,6872525,73730248.0000,1,1.191169,-2.302026
318,2013-04-12,sz.002050,23.8705090100,24.3483743000,23.3243772500,23.4609101900,9588739,100056415.0000,1,1.661952,-2.827521
319,2013-04-19,sz.002050,23.4609101900,25.2585939000,22.7554900000,24.8945060600,16263786,172322227.0000,1,2.818893,6.110572
320,2013-04-26,sz.002050,24.5759292000,25.6454372300,24.4166407700,24.5759292000,26453085,290837372.0000,1,4.584936,-1.279707
321,2013-05-03,sz.002050,24.5531737100,26.2825909500,23.7339760700,25.7137037000,9686129,23567616.0000,1,1.678832,4.629630
322,2013-05-10,sz.002050,25.6909482100,27.1472995700,25.6681927200,26.9425001600,29209426,341215596.0000,1,5.062674,4.778761
323,2013-05-17,sz.002050,26.8514782000,28.8504503100,25.9355679000,28.8274984800,29531540,353703092.0000,1,5.118504,6.996362
324,2013-05-24,sz.002050,29.8373790000,31.6964772300,26.2798453500,30.8931631800,124485051,1556465880.0000,1,21.576160,7.165605
325,2013-05-31,sz.002050,30.8472595200,31.6735254000,29.7226198500,30.3193674300,39297936,524586784.0000,1,6.811248,-1.857355
326,2013-06-07,sz.002050,30.4570784100,34.1064193800,29.8603308300,32.2473211500,55165933,772191568.0000,1,9.561542,6.358819
327,2013-06-14,sz.002050,31.2374406300,33.0506352000,29.5160533800,32.8440687300,17340645,239423832.0000,1,3.005538,1.850534
328,2013-06-21,sz.002050,32.9817797100,33.8309974200,28.0012326000,30.3193674300,37108440,508213544.0000,1,6.431757,-7.686932
329,2013-06-28,sz.002050,30.2964156000,30.3423192600,24.7879764000,28.0012326000,40877671,496355152.0000,1,7.085053,-7.645723
330,2013-07-05,sz.002050,27.9553289400,29.4701497200,27.1979185500,27.7487624700,29501514,366701152.0000,1,5.113300,-0.901639
331,2013-07-12,sz.002050,26.7618337800,28.2307509000,25.7060496000,27.0831594000,23680753,279276668.0000,1,4.104426,-2.398677
332,2013-07-19,sz.002050,27.3126777000,31.3292479500,27.2208703800,29.6996680200,37789354,486813072.0000,1,6.549776,9.661017
333,2013-07-26,sz.002050,29.4931015500,32.7063577500,29.4012942300,31.0997296500,36020819,491452268.0000,1,6.243247,4.714065
334,2013-08-02,sz.002050,31.2144888000,32.4538876200,29.4012942300,31.4440071000,22136691,302607672.0000,1,3.836804,1.107011
335,2013-08-09,sz.002050,31.1915369700,32.5456949400,30.9620186700,31.6276217400,20820829,289102432.0000,1,3.608735,0.583942
336,2013-08-16,sz.002050,31.9489473600,32.0178028500,29.7226198500,29.8144271700,18957612,254354510.0000,1,3.285796,-5.732946
337,2013-08-23,sz.002050,29.3783424000,31.0538259900,29.2865350800,30.9849705000,13355815,176232082.0000,1,2.314874,3.926097
338,2013-08-30,sz.002050,30.9849705000,32.9129242200,30.5947893900,31.1456333100,33897263,470272664.0000,1,5.875185,0.518519
339,2013-09-06,sz.002050,31.1456333100,31.3292479500,29.9062344900,30.2046082800,17848592,235006000.0000,1,3.093577,-3.021371
340,2013-09-13,sz.002050,30.4111747500,31.7653327200,29.9062344900,30.4570784100,26335864,353946089.0000,1,4.564619,0.835866
341,2013-09-18,sz.002050,30.5259339000,30.7554522000,29.6078607000,30.2964156000,9778378,128464352.0000,1,1.694821,-0.527506
342,2013-09-27,sz.002050,30.2046082800,31.7882845500,29.9750899800,30.0668973000,24697291,332934732.0000,1,4.280616,-0.757576
343,2013-09-30,sz.002050,30.1128009600,30.5259339000,29.3324387400,29.3324387400,4570712,59585067.0000,1,0.792211,-2.442748
344,2013-10-11,sz.002050,29.4931015500,30.5259339000,29.2406314200,30.0439454700,20051977,259505152.0000,1,3.475475,2.425665
345,2013-10-18,sz.002050,30.1357527900,30.1816564500,26.3487008400,26.9454484200,29988835,363862662.0000,1,5.197764,-10.313216
346,2013-10-25,sz.002050,27.0602075700,28.1848472400,26.1880380300,26.5093636500,23760103,284132322.0000,1,4.118179,-1.618399
347,2013-11-01,sz.002050,26.4175563300,26.8077374400,23.4567702600,24.3977952900,16463098,179780673.0000,1,2.853438,-7.965368
348,2013-11-08,sz.002050,24.4207471200,25.5224349600,23.4108666000,23.4338184300,16025856,172358163.0000,1,2.777654,-3.951082
349,2013-11-15,sz.002050,23.4338184300,24.0535178400,22.6305043800,23.7321922200,22497309,227612489.0000,1,3.899308,1.273262
350,2013-11-22,sz.002050,23.7092403900,24.4207471200,23.5715294100,23.8239995400,22206098,231885627.0000,1,3.848834,0.386847
351,2013-11-29,sz.002050,23.8239995400,25.1781575100,23.7780958800,24.7879764000,19662779,211393551.0000,1,3.408018,4.046243
352,2013-12-06,sz.002050,24.5584581000,26.1880380300,23.3649629400,25.8667124100,29876401,322686990.0000,1,5.178276,4.351852
353,2013-12-13,sz.002050,25.8896642400,27.0831594000,25.4994831300,25.9355679000,25208263,286996521.0000,1,4.369179,0.266193
354,2013-12-20,sz.002050,25.9814715600,27.0372557400,25.4535794700,25.5224349600,14109425,161399447.0000,1,2.445492,-1.592920
355,2013-12-27,sz.002050,25.4076758100,26.3946045000,25.2470130000,25.7519532600,14300788,160552870.0000,1,2.478660,0.899281
356,2014-01-03,sz.002050,25.8667124100,26.6011709700,25.6601459400,26.2798453500,11927906,135055202.0000,1,2.043744,2.049911
357,2014-01-10,sz.002050,26.2798453500,26.2798453500,23.0665891500,23.3649629400,19754791,208815787.0000,1,3.384813,-11.091703
358,2014-01-17,sz.002050,23.3190592800,24.6502654200,23.1354446400,24.1223733300,12788459,133478547.0000,1,2.191192,3.241650
359,2014-01-24,sz.002050,24.2141806500,25.1552056800,23.4567702600,24.8109282300,12777173,136352670.0000,1,2.189258,2.854424
360,2014-01-30,sz.002050,24.7650245700,25.6142422800,24.4436989500,24.7879764000,10830264,118181493.0000,1,1.855672,-0.092507
361,2014-02-07,sz.002050,24.6502654200,25.8208087500,24.4436989500,25.8208087500,3661114,40582926.0000,1,0.627300,4.166667
362,2014-02-14,sz.002050,25.8208087500,28.0700880900,25.8208087500,27.7028588100,37667317,441900064.0000,1,6.453970,7.288889
363,2014-02-21,sz.002050,27.7717143000,28.3455100500,26.1421343700,26.2798453500,30200364,359202598.0000,1,5.174572,-5.136703
364,2014-02-28,sz.002050,26.0732788800,27.3126777000,25.3847239800,26.5093636500,24964278,286909366.0000,1,4.277414,0.873362
365,2014-03-07,sz.002050,26.5093636500,30.1816564500,26.3946045000,29.1488241000,61431027,771837720.0000,1,10.525676,9.956710
366,2014-03-14,sz.002050,29.1488241000,29.6078607000,27.6569551500,28.4832210300,34184736,427382960.0000,1,5.857260,-2.283465
367,2014-03-21,sz.002050,28.4602692000,29.3553905700,27.1979185500,28.1159917500,33533604,414964144.0000,1,5.745694,-1.289283
368,2014-03-28,sz.002050,28.1159917500,28.8963539700,27.4962923400,27.7717143000,24029251,296912512.0000,1,4.117205,-1.224490
369,2014-04-04,sz.002050,27.5880996600,28.6209320100,26.8536411000,28.4602692000,18068081,218754436.0000,1,3.095810,2.479339
370,2014-04-11,sz.002050,28.3455100500,29.7685235100,28.3455100500,29.3553905700,24601114,310960244.0000,1,4.215189,3.145161
371,2014-04-18,sz.002050,29.3553905700,31.8341882100,29.1717759300,31.3062961200,51588873,687182736.0000,1,8.839308,6.645817
372,2014-04-25,sz.002050,31.0997296500,32.0407546800,29.6996680200,29.8144271700,35977622,482269084.0000,1,6.164455,-4.765396
373,2014-04-30,sz.002050,29.6996680200,30.5488857300,28.5750283500,29.8603308300,15544922,200831808.0000,1,2.663488,0.153965
374,2014-05-09,sz.002050,29.9521381500,30.3193674300,29.1258722700,29.6996680200,16326108,211395440.0000,1,2.797338,-0.538048
375,2014-05-16,sz.002050,29.8373790000,30.8702113500,29.2176795900,29.6996680200,20651848,270880372.0000,1,3.538516,0.000000
376,2014-05-23,sz.002050,29.7226198500,30.6406930500,29.2176795900,30.3193674300,15436100,202487222.0000,1,2.644843,2.086553
377,2014-05-30,sz.002050,30.4341265800,30.8702113500,29.3783424000,29.7226198500,18871176,249882988.0000,1,3.233413,-1.968206
378,2014-06-06,sz.002050,29.7914753400,30.1085742600,28.9260622800,29.1079872000,11224348,119829596.0000,1,1.609165,-2.067887
379,2014-06-13,sz.002050,29.0776663800,32.0794275600,28.8654206400,31.8368610000,37563129,381044916.0000,1,4.950860,9.375000
380,2014-06-20,sz.002050,31.9278234600,33.1709770800,31.4426903400,32.5645606800,38523645,409246012.0000,1,5.077457,2.285714
381,2014-06-27,sz.002050,32.5948815000,33.2922603600,31.8368610000,32.8980897000,27231330,291966720.0000,1,3.589118,1.024209
382,2014-07-04,sz.002050,32.9890521600,34.8083013600,32.7768064200,33.6864310200,42483734,472003232.0000,1,5.599401,2.396313
383,2014-07-11,sz.002050,33.8077143000,33.9896392200,32.4735982200,33.4741852800,33597745,367250272.0000,1,4.428218,-0.630063
384,2014-07-18,sz.002050,33.2316187200,34.2928474200,33.0193729800,34.1109225000,30284387,336341156.0000,1,3.991514,1.902174
385,2014-07-25,sz.002050,34.2322057800,37.6584584400,34.1715641400,36.9004379400,61114594,724087344.0000,1,8.054968,8.177778
386,2014-08-01,sz.002050,36.7488338400,37.9313458200,35.9604925200,37.3249294200,37557021,457686264.0000,1,4.950055,1.150370
387,2014-08-08,sz.002050,37.2946086000,38.5377622200,36.3849840000,37.3855710600,40153276,491051160.0000,1,5.292244,0.162470
388,2014-08-15,sz.002050,37.3855710600,41.3879193000,37.3855710600,41.1756735600,48005185,622767784.0000,1,6.327134,10.137875
389,2014-08-22,sz.002050,41.1756735600,41.7517691400,39.9021991200,41.2059943800,39934261,537368104.0000,1,5.263378,0.073638
390,2014-08-29,sz.002050,41.0240694600,41.8427316000,39.3261035400,41.6304858600,26922126,358431960.0000,1,3.548365,1.030169
391,2014-09-05,sz.002050,41.6304858600,44.7232095000,41.6304858600,44.2683972000,28863641,412668040.0000,1,3.804258,6.336489
392,2014-09-12,sz.002050,44.7232095000,46.1786088600,44.1774347400,44.9354552400,16527325,244567828.0000,1,2.178319,1.506849
393,2014-09-19,sz.002050,44.9354552400,46.0270047600,42.5097896400,44.3896804800,26281634,384534096.0000,1,3.463947,-1.214575
394,2014-09-26,sz.002050,44.3896804800,47.2398375600,43.1465268600,45.7844382000,33467372,502793240.0000,1,4.411035,3.142077
395,2014-09-30,sz.002050,45.7541173800,45.8754006600,44.4200013000,44.8748136000,21444975,318411888.0000,1,2.826470,-1.986755
396,2014-10-10,sz.002050,45.1173801600,46.6940628000,44.9354552400,45.2083426200,25371029,381927144.0000,1,3.343928,0.743243
397,2014-10-17,sz.002050,45.1780218000,45.6934757400,41.5092025800,42.1459398000,52655043,765330736.0000,1,6.939990,-6.773977
398,2014-10-24,sz.002050,42.1459398000,42.9949227600,39.7202742000,41.1453527400,34089567,468072672.0000,1,4.493041,-2.374101
399,2014-10-31,sz.002050,41.1453527400,41.1453527400,41.1453527400,41.1453527400,0,0.0000,1,0.000000,0.000000
400,2014-11-07,sz.002050,41.1453527400,41.1453527400,41.1453527400,41.1453527400,0,0.0000,1,0.000000,0.000000
401,2014-11-14,sz.002050,41.1453527400,41.1453527400,41.1453527400,41.1453527400,0,0.0000,1,0.000000,0.000000
402,2014-11-21,sz.002050,41.1453527400,41.1453527400,41.1453527400,41.1453527400,0,0.0000,1,0.000000,0.000000
403,2014-11-28,sz.002050,41.1453527400,41.1453527400,41.1453527400,41.1453527400,0,0.0000,1,0.000000,0.000000
404,2014-12-05,sz.002050,41.1453527400,41.1453527400,41.1453527400,41.1453527400,0,0.0000,1,0.000000,0.000000
405,2014-12-12,sz.002050,41.1453527400,41.1453527400,41.1453527400,41.1453527400,0,0.0000,1,0.000000,0.000000
406,2014-12-19,sz.002050,41.1453527400,41.1453527400,41.1453527400,41.1453527400,0,0.0000,1,0.000000,0.000000
407,2014-12-26,sz.002050,41.1453527400,41.1453527400,41.1453527400,41.1453527400,0,0.0000,1,0.000000,0.000000
408,2015-01-09,sz.002050,41.1453527400,41.1453527400,41.1453527400,41.1453527400,0,0.0000,1,0.000000,0.000000
409,2015-01-16,sz.002050,41.1453527400,41.1453527400,41.1453527400,41.1453527400,0,0.0000,1,0.000000,0.000000
410,2015-01-23,sz.002050,41.1453527400,41.1453527400,41.1453527400,41.1453527400,0,0.0000,1,0.000000,0.000000
411,2015-01-30,sz.002050,41.1453527400,45.7844382000,41.1453527400,44.3290388400,87123385,1280628368.0000,1,11.482954,7.737657
412,2015-02-06,sz.002050,43.9045473600,45.6328341000,41.6001650400,41.8427316000,50567281,737938880.0000,1,6.664821,-5.608755
413,2015-02-13,sz.002050,41.8427316000,47.9068956000,41.5395234000,46.7243836200,47514861,710868696.0000,1,6.262509,11.666667
414,2015-02-17,sz.002050,46.7243836200,47.9978580600,46.6940628000,47.7856123200,15702333,245811576.0000,1,2.069584,2.271252
415,2015-02-27,sz.002050,47.5733665800,49.1197284000,46.4514962400,48.2101038000,17727799,279994824.0000,1,2.336543,0.888325
416,2015-03-06,sz.002050,48.5133120000,50.0899946400,47.1791959200,47.7249706800,40278437,645494624.0000,1,5.308740,-1.006289
417,2015-03-13,sz.002050,47.4824041200,53.6375305800,47.4520833000,52.5459810600,47654075,788356144.0000,1,6.280857,10.101652
418,2015-03-20,sz.002050,52.9098309000,55.6387047000,52.2427728600,54.0317012400,64232453,1143247168.0000,1,8.465905,2.827467
419,2015-03-27,sz.002050,54.4561927200,59.8229778600,53.3646432000,57.9430870200,84973698,1580098928.0000,1,11.199623,7.239057
