,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
208,2019-06-28,sh.603026,34.0804480000,34.2721505200,31.7587174800,32.2273236400,29712601,927395897.0000,1,14.659858,-6.199628
209,2019-07-05,sh.603026,32.5894284000,33.8354947800,32.2486239200,33.4307894600,29327827,913012614.0000,1,14.470015,3.734303
210,2019-07-12,sh.603026,33.4201393200,34.6981561200,31.7800177600,34.1443488400,26889897,836134637.0000,1,13.267168,2.134438
211,2019-07-19,sh.603026,34.0804480000,34.6342552800,33.0793348400,33.5053404400,23822440,760372669.0000,1,11.753720,-1.871491
212,2019-07-26,sh.603026,33.7928942200,33.7928942200,32.4296763000,32.5361777000,18081119,558709775.0000,1,8.921000,-2.892562
213,2019-08-02,sh.603026,32.8237314800,33.9419961800,32.2699242000,32.7598306400,20789694,642791799.0000,1,10.257400,0.687398
214,2019-08-09,sh.603026,32.9941337200,32.9941337200,28.9470805200,30.4594004000,27900319,803680239.0000,1,13.765700,-7.022107
215,2019-08-16,sh.603026,30.4594004000,31.1836099200,28.5530253400,30.8108550200,17967730,510305225.0000,1,8.865100,1.153846
216,2019-08-23,sh.603026,31.2901113200,33.6544424000,30.8854060000,33.0686847000,23011574,707138951.0000,1,11.353600,7.328033
217,2019-08-30,sh.603026,32.2486239200,34.0271973000,30.1398962000,30.1398962000,30964229,926376051.0000,1,15.277300,-8.856683
218,2019-09-06,sh.603026,30.4487502600,35.1667622800,29.8842928400,35.1667622800,36102031,1105071953.0000,1,17.812200,16.678445
219,2019-09-12,sh.603026,35.3691149400,38.2766031600,34.7301065400,36.7323328600,38009965,1313238674.0000,1,18.753700,4.451847
220,2019-09-20,sh.603026,37.4778426600,38.6387079200,35.8270709600,36.2956771200,36116939,1256321373.0000,1,17.819800,-1.188750
221,2019-09-27,sh.603026,36.3063272600,40.1829782200,35.2839138200,38.2020521800,51896074,1840705837.0000,1,25.604900,5.252347
222,2019-09-30,sh.603026,38.4576555400,39.1392645000,37.6482449000,38.1488014800,6960559,250196180.0000,1,3.434300,-0.139400
223,2019-10-11,sh.603026,38.1275012000,38.2872533000,34.4958034600,36.3702281000,26974313,916497774.0000,1,13.308800,-4.662200
224,2019-10-18,sh.603026,37.0411869200,37.6588950400,33.9206959000,35.4649662000,30911899,1039206590.0000,1,15.251600,-2.489019
225,2019-10-25,sh.603026,35.3265143800,38.8730110000,34.0058970200,38.4576555400,29361190,1003681626.0000,1,14.486500,8.438438
226,2019-11-01,sh.603026,37.7866967200,38.9582121200,35.5288670400,37.0198866400,23644522,832246016.0000,1,11.666000,-3.738577
227,2019-11-08,sh.603026,36.8814348200,41.8230997800,36.3276275400,41.2373420800,49317654,1849127739.0000,1,24.332800,11.392405
228,2019-11-15,sh.603026,40.6835348000,41.2160418000,38.3937547000,40.6835348000,30194787,1140108129.0000,1,14.897800,-1.342975
229,2019-11-22,sh.603026,40.2788294800,42.8987639200,39.0114628200,39.4587687000,37621356,1453592574.0000,1,18.562000,-3.010471
230,2019-11-29,sh.603026,39.2990166000,41.0882401200,37.4565423800,37.7547463000,27034414,997379360.0000,1,13.338500,-4.318489
231,2019-12-06,sh.603026,37.8079970000,38.0955507800,35.8057706800,37.0837874800,27924117,967456278.0000,1,13.777400,-1.777151
232,2019-12-13,sh.603026,37.2648398600,37.9783992400,35.4117155000,36.8920849600,28761985,983852948.0000,1,14.190800,-0.516944
233,2019-12-20,sh.603026,36.9027351000,37.9783992400,35.7312197000,36.8281841200,36640987,1270711603.0000,1,18.078300,-0.173210
234,2019-12-27,sh.603026,36.6790821600,39.9380250000,36.4341289400,38.1807519000,60924914,2213158730.0000,1,30.059600,3.672643
235,2020-01-03,sh.603026,37.7121457400,38.7558594600,37.1263880400,37.9677491000,33783475,1201667869.0000,1,16.668400,-0.557880
236,2020-01-10,sh.603026,37.8079970000,41.8444000600,37.6801953200,40.5876835400,57441152,2149904769.0000,1,28.340800,6.900421
237,2020-01-17,sh.603026,40.8432869000,42.5686095800,38.9369118400,39.1925152000,44993652,1710133914.0000,1,22.199400,-3.437418
238,2020-01-23,sh.603026,39.1925152000,40.4598818600,35.0496107400,36.2424264200,39582264,1414699033.0000,1,19.529400,-7.527174
239,2020-02-07,sh.603026,32.6213788200,36.1572253000,29.7138906000,35.1774124200,41621589,1330651826.0000,1,20.535600,-2.938584
240,2020-02-14,sh.603026,34.9857099000,37.5630437800,34.9324592000,36.2104760000,36107764,1239009240.0000,1,17.815300,2.936724
241,2020-02-21,sh.603026,36.6364816000,48.6285392400,36.3063272600,48.6285392400,108831123,4434983559.0000,1,53.696000,34.294118
242,2020-02-28,sh.603026,46.8606160000,49.6935532400,38.5535068000,38.8836611400,101416275,4158356530.0000,1,50.037600,-20.039422
243,2020-03-06,sh.603026,39.7250222000,42.0467527200,39.2457659000,40.3959810200,45046528,1714945196.0000,1,22.225400,3.889345
244,2020-03-13,sh.603026,39.0860138000,39.7463224800,34.6342552800,36.0507239000,37530427,1331736405.0000,1,18.517100,-10.756657
245,2020-03-20,sh.603026,36.3169774000,36.6897323000,33.3988390400,34.7407566800,19553903,642122775.0000,1,9.647700,-3.633678
246,2020-03-27,sh.603026,33.8780953400,33.9526463200,30.7789046000,31.7906679000,24923975,760031277.0000,1,12.297200,-8.491723
247,2020-04-03,sh.603026,31.2155603400,32.6426791000,30.0120945200,31.8332684600,21934268,641132801.0000,1,10.822100,0.134003
248,2020-04-10,sh.603026,32.6426791000,33.0047838600,30.6724032000,30.7150037600,19072291,572692159.0000,1,9.410000,-3.512881
249,2020-04-17,sh.603026,30.8321553000,31.0984088000,29.3198354200,30.0333948000,29333439,831210050.0000,1,14.472800,-2.219140
250,2020-04-24,sh.603026,29.9055931200,30.6298026400,27.3921600800,27.6371133000,26319376,720429081.0000,1,12.985600,-7.978723
251,2020-04-30,sh.603026,27.8607662400,27.8607662400,24.3781704600,26.7957522400,23127562,568583694.0000,1,11.410900,-3.044316
252,2020-05-08,sh.603026,26.4762480400,27.9885679200,26.3058458000,27.6371133000,14668385,378562143.0000,1,7.237300,3.139905
253,2020-05-15,sh.603026,27.6158130200,28.0950693200,27.2430581200,27.4986614800,17593678,456887765.0000,1,8.680600,-0.500963
254,2020-05-22,sh.603026,27.4773612000,28.5104247800,25.1343304000,25.2940825000,21096896,532584109.0000,1,10.409000,-8.017041
255,2020-05-29,sh.603026,25.1875811000,26.0821928600,24.6337738200,25.2621320800,14416451,341747663.0000,1,7.112900,-0.126316
256,2020-06-05,sh.603026,25.4005839000,27.5199617600,25.3899337600,26.5720993000,22170336,553020782.0000,1,10.938500,5.185497
257,2020-06-12,sh.603026,26.5720993000,27.3921600800,25.7307382400,26.0715427200,20713174,519401459.0000,1,10.219600,-1.883768
258,2020-06-19,sh.603026,26.2419449600,27.7755651200,25.9224407600,27.5412620400,22843913,580258869.0000,1,11.271000,5.637255
259,2020-06-24,sh.603026,27.6051628800,27.9779177800,26.9129037800,26.9661544800,9853624,253050092.0000,1,4.861700,-2.088167
260,2020-07-03,sh.603026,26.9661544800,30.9173564200,25.7520385200,30.2783480200,57407564,1555192972.0000,1,28.324200,12.282780
261,2020-07-10,sh.603026,30.6724032000,41.7485488000,30.6404527800,41.5461961400,95737030,3184601936.0000,1,47.235500,37.214210
262,2020-07-17,sh.603026,42.8135628000,45.6678003200,36.0826743200,38.2446527400,69063992,2674846239.0000,1,34.075300,-7.946680
263,2020-07-24,sh.603026,38.7239090400,39.1499146400,34.6023048600,34.6981561200,43285528,1525077641.5300,1,21.356600,-9.273183
264,2020-07-31,sh.603026,34.4106023400,38.0209998000,33.7609438000,36.9985863600,26915226,906685771.4100,1,13.279700,6.629834
265,2020-08-07,sh.603026,37.5097930800,42.9839650400,37.0624872000,39.1818650600,48236826,1834820255.2400,1,23.799400,5.900979
266,2020-08-14,sh.603026,39.3842177200,41.3225432000,36.4980297800,38.7665096000,32699335,1184400586.9100,1,16.133400,-1.060071
267,2020-08-21,sh.603026,38.8730110000,40.7900362000,38.3405040000,39.2990166000,24925379,919312823.4100,1,12.297900,1.373626
268,2020-08-28,sh.603026,39.8741241600,41.9615516000,38.5535068000,41.9615516000,31200409,1182326442.7200,1,15.393900,6.775068
269,2020-09-04,sh.603026,41.7485488000,45.2630950000,41.4609950200,45.2630950000,42387471,1738306975.4000,1,20.913500,7.868020
270,2020-09-11,sh.603026,47.9256300000,49.7787543600,43.0691661600,49.1610462400,60124804,2645695421.1600,1,29.665000,8.611765
271,2020-09-18,sh.603026,50.9076692000,59.7472854000,49.8107047800,59.7472854000,74168022,3799085075.9900,1,36.593700,21.533795
272,2020-09-25,sh.603026,62.3033190000,62.4950215200,45.7956020000,47.5315748200,66725576,3206383084.8500,1,32.921800,-20.445633
273,2020-09-30,sh.603026,47.7232773400,48.4581370000,43.6655740000,47.0949190800,27994111,1217832144.0000,1,13.811900,-0.918665
274,2020-10-09,sh.603026,48.9480434400,51.6318787200,47.9256300000,50.4710134600,9965399,469403152.0000,1,4.916800,7.168702
275,2020-10-16,sh.603026,51.1206720000,54.8375708600,45.3269958400,46.5411118000,73499275,3495319192.9100,1,36.263600,-7.786453
276,2020-10-23,sh.603026,46.9884176800,52.3667383800,45.7743017200,49.5231510000,59128559,2735381798.6500,1,29.173400,6.407323
277,2020-10-30,sh.603026,50.0343577200,53.2400498600,47.8936795800,48.2877347600,48772922,2307884475.1700,1,24.064000,-2.494624
278,2020-11-06,sh.603026,48.5646384000,56.2966400400,48.5539882600,52.5264904800,57341731,2868490731.1800,1,28.291600,8.778121
279,2020-11-13,sh.603026,53.3039507000,58.8952742000,51.7170798400,57.6918083800,61932839,3220522609.5700,1,30.556900,9.833739
280,2020-11-20,sh.603026,57.6811582400,62.3885201200,54.5393669400,58.0113125800,66848927,3636579361.8600,1,32.982600,0.553812
281,2020-11-27,sh.603026,58.3095165000,65.8178652000,55.3061770200,55.3061770200,66859098,3860172518.2700,1,32.987400,-4.663117
282,2020-12-04,sh.603026,52.7607935600,53.6447551800,46.8606160000,47.7978283200,57872962,2682921155.3200,1,28.553900,-13.575968
283,2020-12-11,sh.603026,47.8936795800,53.1335484600,46.6795636200,47.3718227200,63719912,2979922017.8500,1,31.438700,-0.891266
284,2020-12-18,sh.603026,46.9671174000,51.6531790000,46.4026599800,51.2910742400,35150518,1632913279.1200,1,17.342900,8.273381
285,2020-12-25,sh.603026,51.4082257800,58.3201666400,51.3869255000,58.1284641200,49405414,2585807105.4500,1,24.376100,13.330565
286,2020-12-31,sh.603026,58.4160179000,58.5544697200,51.5999283000,53.6873557400,39358379,2034302737.2300,1,19.419000,-7.640161
287,2021-01-08,sh.603026,53.9642593800,57.3829543200,51.2271734000,51.2271734000,46506555,2397012112.1200,1,22.945800,-4.582424
288,2021-01-15,sh.603026,48.9906440000,49.4166496000,41.5994468400,49.3633989000,67796334,2860650117.9000,1,33.450100,-3.638254
289,2021-01-22,sh.603026,53.0909479000,64.4652974200,51.1206720000,64.4652974200,107384172,5881580304.0000,1,52.982100,30.593312
290,2021-01-29,sh.603026,67.0958820000,74.4444786000,65.9350167400,69.3856621000,82695103,5477160585.1500,1,40.800800,7.632579
291,2021-02-05,sh.603026,69.3643618200,76.1059004400,61.5578092000,61.8879635400,65777821,4297922928.0000,1,32.454100,-10.805833
292,2021-02-10,sh.603026,63.4641842600,66.5953254200,60.6951478600,63.4322338400,25917312,1558814774.1300,1,12.787300,2.495268
293,2021-02-19,sh.603026,65.2853582000,65.9243666000,60.4927952000,63.0488288000,18308638,1084580096.0000,1,9.033300,-0.604433
294,2021-02-26,sh.603026,63.7836884600,67.2023834000,55.6256812200,57.0847504000,50738204,2966633445.1100,1,25.033700,-9.459459
295,2021-03-05,sh.603026,58.3095165000,71.9416957000,58.2136652400,70.1844226000,49119094,3059720816.0000,1,24.234900,22.947761
296,2021-03-12,sh.603026,70.2909240000,72.1546985000,62.9210271200,64.7209007800,34939216,2185591824.0000,1,17.238500,-7.784522
297,2021-03-19,sh.603026,64.6889503600,71.0896845000,60.2797924000,68.9596565000,53861062,3361569536.0000,1,26.574600,6.549284
298,2021-03-26,sh.603026,68.9596565000,73.3794646000,63.7410879000,73.3794646000,40268839,2623472217.1100,1,19.868200,6.409266
299,2021-04-02,sh.603026,73.0493102600,76.2763026800,67.6283890000,69.1939595800,41949009,2818001232.0000,1,20.697200,-5.703919
300,2021-04-09,sh.603026,69.6093150400,81.1327665200,68.6934030000,80.8665130200,36618209,2552707280.0000,1,18.066900,16.869324
301,2021-04-16,sh.603026,81.4735710000,88.9286690000,74.5509800000,85.8294782600,56205075,4322761072.0000,1,27.731000,6.137232
302,2021-04-23,sh.603026,85.2863211200,89.5783275400,83.3905962000,86.2661340000,43440031,3521598874.1100,1,21.432900,0.508700
303,2021-04-30,sh.603026,86.0531312000,90.1640852400,82.3255822000,84.4556102000,40737615,3282685843.6300,1,20.099500,-2.098800
304,2021-05-07,sh.603026,84.2213071200,87.6293519200,81.9634774400,84.1574062800,14852963,1186723513.3300,1,7.328300,-0.353100
305,2021-05-14,sh.603026,84.2426074000,84.2426074000,74.5935805600,81.5587721200,33554474,2490958683.8100,1,16.555400,-3.087800
306,2021-05-21,sh.603026,83.0710920000,94.7862460000,80.9304138600,92.6136174400,32400213,2674586304.6000,1,15.985900,13.554500
307,2021-05-28,sh.603026,92.7414191200,97.2357782000,89.6528785200,93.4017278000,25507064,2218242646.8100,1,12.584900,0.851000
308,2021-06-04,sh.603026,95.8512600000,127.6738783200,95.6595574800,122.4766100000,51269837,5438928030.8000,1,25.296000,31.128800
309,2021-06-11,sh.603026,125.1391450000,125.9911562000,105.2233832000,114.3825036000,58277423,6263866492.0800,1,28.753500,-6.608700
310,2021-06-18,sh.603026,114.6381069600,130.8689203200,113.2429386200,126.9496688000,49671651,5702938581.8400,1,24.507500,10.987000
311,2021-06-25,sh.603026,127.2052721600,148.1966981000,126.9709690800,147.5044390000,38848383,4933016406.2600,1,19.167300,16.191300
312,2021-07-02,sh.603026,146.9719320000,198.6854158000,144.8738544200,185.0511905500,50212757,8037518975.4200,1,24.774400,25.454700
313,2021-07-09,sh.603026,188.9864022300,242.1973079900,176.1969642700,233.1505985300,66331272,13113378178.9200,1,32.727000,25.992500
314,2021-07-16,sh.603026,233.2575336300,284.2334958000,215.1534212000,217.7733311500,84579704,18938645097.0500,1,41.730700,-6.595400
315,2021-07-23,sh.603026,218.1582975100,242.4004846800,217.0568659800,233.3965492600,57932993,12389445978.0200,1,28.583400,7.174100
316,2021-07-30,sh.603026,229.9104650000,241.5663909000,203.1766900000,233.8242896600,53639476,11292772836.0200,1,26.465200,0.183300
317,2021-08-06,sh.603026,238.1016936600,267.3163629800,213.8702000000,261.8840599000,62683833,14264079329.2400,1,30.927500,12.000400
318,2021-08-13,sh.603026,261.9909950000,263.0496524900,230.9798160000,242.7319834900,43377540,9979930671.2500,1,21.402000,-7.313200
319,2021-08-20,sh.603026,237.3959220000,265.7337235000,228.7341789000,265.7337235000,38220654,8662573638.2100,1,18.857600,9.476200
320,2021-08-27,sh.603026,274.8232070000,315.7793503000,273.8073235500,309.2563092000,45834988,12672820805.3700,1,22.614300,16.378300
321,2021-09-03,sh.603026,309.0424390000,318.6559044900,271.4868318800,282.9502746000,41201561,11493705867.7600,1,20.328400,-8.506200
322,2021-09-10,sh.603026,281.2393130000,342.1923200000,270.5458030000,341.8501276800,33391039,9722450951.0600,1,16.474800,20.816300
323,2021-09-17,sh.603026,355.0245320000,373.0751768800,331.4988100000,357.7086030100,39998147,13142001866.6700,1,19.734600,4.639000
324,2021-09-24,sh.603026,353.9444874900,366.6056033300,340.4599713800,350.2124525000,14940993,4957787832.3000,1,7.371700,-2.095600
325,2021-09-30,sh.603026,352.6077987400,358.2325850000,307.1176072000,324.0668205500,23653308,7250125264.0100,1,11.670200,-7.465600
326,2021-10-08,sh.603026,335.6478918800,340.0536180000,308.5933115800,314.3891940000,6345011,1906439591.7900,1,3.130600,-2.986300
327,2021-10-15,sh.603026,310.1117900000,314.3998875100,257.9274612000,257.9274612000,30214648,8009035693.0900,1,14.907500,-17.959200
328,2021-10-22,sh.603026,258.2482665000,303.6956840000,250.4420042000,295.7076320300,33128748,8844079244.4100,1,16.345300,14.647600
329,2021-10-29,sh.603026,296.6486609100,308.9782779400,258.3017340500,269.4764520000,34792354,9339721400.8200,1,17.166100,-8.870600
330,2021-11-05,sh.603026,268.7172127900,269.3374363700,190.3444780000,191.1785717800,58490173,12006810990.8100,1,28.858400,-29.055600
331,2021-11-12,sh.603026,198.8885924900,240.5932814900,196.3007630700,216.6612061100,48808126,10197236811.2100,1,24.081400,13.329200
332,2021-11-19,sh.603026,211.7314980000,216.8643828000,195.6912330000,199.5195095800,37490295,7201364264.1600,1,18.497300,-7.911800
333,2021-11-26,sh.603026,198.8992860000,218.1476040000,198.8778989800,206.6948547900,34274395,6678938142.2100,1,16.910600,3.596300
334,2021-12-03,sh.603026,200.9738269400,231.5144915000,200.0007175300,218.0085883700,44321431,8935343261.9200,1,21.867700,5.473600
335,2021-12-10,sh.603026,215.4742265000,218.8533756600,196.6108748600,217.6236220100,33463619,6524969099.5300,1,16.510500,-0.176600
336,2021-12-17,sh.603026,217.5808479700,222.9276029700,202.7275625800,203.7969135800,21583222,4294395185.4300,1,10.648900,-6.353500
337,2021-12-24,sh.603026,202.5885469500,220.9279166000,194.9747678300,200.4498449500,25353923,4906008379.7500,1,12.509300,-1.642400
338,2021-12-31,sh.603026,198.3111429500,216.9285438600,197.2952595000,211.7208044900,24118820,4694749345.1200,1,11.900000,5.622800
339,2022-01-07,sh.603026,211.7314980000,213.5280076800,190.6652833000,196.3756176400,19260078,3593843737.6900,1,9.502700,-7.247800
340,2022-01-14,sh.603026,204.0214772900,208.5234450000,182.5382157000,184.7838528000,31381204,5774966234.2900,1,15.483100,-5.902900
341,2022-01-21,sh.603026,182.5382157000,195.9051032000,176.6353981800,189.2751270000,26754486,4703787579.9900,1,13.200400,2.430600
342,2022-01-28,sh.603026,184.9977230000,195.4773628000,172.6894929900,174.3790675700,20289655,3493771436.3000,1,10.010800,-7.870100
343,2022-02-11,sh.603026,177.5764270600,192.3762449000,172.8178151100,183.6824212700,20577073,3531555881.3500,1,10.152500,5.335100
344,2022-02-18,sh.603026,181.4688647000,200.0969591200,179.6616615100,192.1623747000,18986728,3425003368.3500,1,9.367800,4.616600
345,2022-02-25,sh.603026,194.6218820000,202.0859519800,184.9977230000,197.0813893000,23161933,4211730940.8400,1,11.427800,2.559800
346,2022-03-04,sh.603026,196.7605840000,199.9579434900,177.5122660000,177.8330713000,18840207,3323764208.0000,1,9.295600,-9.766700
347,2022-03-11,sh.603026,176.4429150000,177.5229595100,141.9028777000,160.3171019200,32442882,4791720304.0000,1,16.006900,-9.849700
348,2022-03-18,sh.603026,158.5419792600,165.6424699000,151.6339718000,163.8887342600,21488282,3205982247.4500,1,10.602100,2.227900
349,2022-03-25,sh.603026,162.6055130600,169.5135205200,159.5257821800,159.5257821800,12051266,1848206364.7500,1,5.946000,-2.662100
350,2022-04-01,sh.603026,159.2798314500,164.8939242000,153.9865440000,161.7286452400,14216733,2113502792.2000,1,7.014400,1.380900
351,2022-04-08,sh.603026,161.7714192800,161.8462738500,147.2282456800,150.1796544400,8990089,1289375822.3600,1,4.435600,-7.141000
352,2022-04-15,sh.603026,143.6459198300,146.2551362700,118.3771557000,120.8259694900,29294802,3560422911.8600,1,14.453700,-19.545700
353,2022-04-22,sh.603026,118.9759922600,125.2316956100,107.2879858300,107.3628404000,24025157,2609055180.6500,1,11.853700,-11.142600
354,2022-04-29,sh.603026,104.5504472700,105.8657490000,90.7772063900,102.9891948100,36549628,3388518622.9400,1,18.033300,-4.073700
355,2022-05-06,sh.603026,103.5238703100,108.9240928600,100.8504928100,106.3790374800,12292432,1209421308.5800,1,6.065000,3.291500
356,2022-05-13,sh.603026,106.0261516500,115.3829729000,101.6204255300,109.8865087600,23340122,2384347827.4400,1,11.515700,3.297100
357,2022-05-20,sh.603026,110.9879402900,117.6179164900,108.2183212000,116.6234200600,28106766,2958454743.7400,1,13.867600,6.130800
358,2022-05-27,sh.603026,116.7303551600,119.0508468300,108.8599318000,112.3460160600,26918761,2877082868.9900,1,13.281400,-3.667700
359,2022-06-02,sh.603026,112.3460160600,123.6062820900,111.2231975100,121.1360812800,24451247,2667425646.6400,1,12.064000,7.824100
360,2022-06-10,sh.603026,121.3820320100,130.4394349800,121.3820320100,129.3914710000,36065932,4269870404.0100,1,17.794500,6.815000
361,2022-06-17,sh.603026,128.8781825200,159.9749096000,127.9799276800,159.1728963500,58224314,8108411796.0400,1,28.727300,23.016500
362,2022-06-24,sh.603026,159.1728963500,162.4451104100,146.3727648800,161.5147750400,38460658,5558188744.2600,1,18.976000,1.471300
363,2022-07-01,sh.603026,162.8621573000,168.4227825000,150.4289619200,158.0479241600,37741999,5641445419.7400,1,18.621500,-2.146500
364,2022-07-08,sh.603026,156.4512640000,180.8726633600,152.1649280000,174.1431158400,45788577,7204970990.4900,1,22.591500,10.183700
365,2022-07-15,sh.603026,173.5966080000,175.0110988800,144.6638400000,144.6959875200,39674031,5741635335.6600,1,19.574700,-16.909700
366,2022-07-22,sh.603026,144.7495667200,167.1671040000,141.8241424000,156.2369472000,35087068,5081756939.4500,1,17.311600,7.976000
367,2022-07-29,sh.603026,154.2652326400,161.5627196800,147.3535158400,147.7178544000,18272862,2611415363.5600,1,9.015600,-5.452700
368,2022-08-05,sh.603026,145.7354240000,151.6291360000,141.7812790400,147.7607177600,16569224,2264508626.2600,1,8.175100,0.029000
369,2022-08-12,sh.603026,147.5142534400,154.1687900800,145.7354240000,148.9501760000,16416898,2291323701.0000,1,8.099800,0.805000
370,2022-08-19,sh.603026,147.8785920000,152.6042774400,133.9480000000,134.5909504000,16112119,2164798755.0700,1,7.949600,-9.640300
371,2022-08-26,sh.603026,134.4837920000,143.4529500800,128.7186700800,133.9480000000,18109963,2309942714.0100,1,8.935200,-0.477700
372,2022-09-02,sh.603026,130.7332480000,134.6766771200,117.1134153600,118.0885568000,17520100,2024090099.2200,1,8.644200,-11.840000
373,2022-09-09,sh.603026,118.0885568000,123.1785808000,114.8952364800,121.3354563200,13584773,1513038223.6100,1,6.702600,2.749500
374,2022-09-16,sh.603026,121.3354563200,122.4070403200,110.3731520000,111.5518944000,9091063,991225193.5900,1,4.485500,-8.063200
375,2022-09-23,sh.603026,110.9089440000,114.9702473600,106.8476406400,108.9586611200,11109586,1157445043.1900,1,5.481200,-2.324700
376,2022-09-30,sh.603026,108.1013939200,111.3375776000,103.6007411200,103.6007411200,11872546,1192378500.5800,1,5.857800,-4.917400
377,2022-10-14,sh.603026,104.2222598400,112.1519814400,100.2466832000,111.4875993600,15679558,1547563877.8000,1,7.736200,7.612700
378,2022-10-21,sh.603026,110.3731520000,116.2668640000,107.2655584000,108.2085523200,13842512,1434198504.2800,1,6.829600,-2.941200
379,2022-10-28,sh.603026,108.6693334400,112.3770140800,100.2788307200,100.7610435200,12445088,1232741839.0700,1,6.140300,-6.882600
380,2022-11-04,sh.603026,99.5823011200,112.3020032000,98.9072032000,111.3804409600,12812051,1285706997.6800,1,6.321300,10.539200
381,2022-11-11,sh.603026,111.4233043200,125.8896883200,110.5981846400,114.6916355200,25427951,2785913585.0100,1,12.545800,2.972900
382,2022-11-18,sh.603026,113.5771881600,116.8026560000,111.3375776000,113.5021772800,9812597,1042646857.6300,1,4.841300,-1.037100
383,2022-11-25,sh.603026,112.5270358400,114.9809632000,107.6941920000,110.5767529600,8210215,853260164.5300,1,4.050700,-2.577400
384,2022-12-02,sh.603026,108.7657760000,112.3984457600,106.5154496000,110.3731520000,7771227,793821048.8000,1,3.834300,-0.184100
385,2022-12-09,sh.603026,110.9303756800,118.5922012800,109.0872512000,112.3877299200,12490330,1324593495.3600,1,6.162500,1.825200
386,2022-12-16,sh.603026,112.3877299200,112.8056476800,103.5793094400,104.2436915200,9350090,940172994.2200,1,4.613300,-7.246400
387,2022-12-23,sh.603026,104.5865984000,107.4798752000,96.7640352000,97.5891548800,7035732,667346311.5300,1,3.471300,-6.383600
388,2022-12-30,sh.603026,97.5891548800,101.7361849600,97.5141440000,98.9072032000,5817288,542000096.7900,1,2.870200,1.350600
