,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
417,2016-10-21,sz.002268,169.7149967500,178.5416565000,167.0194300000,175.6346727500,35052056,1150026080.0000,1,10.170856,3.520249
418,2016-10-28,sz.002268,180.9729520000,190.2753000000,177.5902800000,181.7129115000,54866734,1898974236.0000,1,15.920369,3.460728
419,2016-11-04,sz.002268,181.0258062500,186.5226482500,177.0617375000,181.0258062500,33323193,1145470768.0000,1,9.669202,-0.378127
420,2016-11-11,sz.002268,180.7615350000,181.0786605000,172.8333975000,180.8672435000,24965667,843448624.0000,1,7.244146,-0.087591
421,2016-11-18,sz.002268,181.2372232500,186.0469600000,177.7488427500,178.1716767500,37131939,1277163168.0000,1,10.774364,-1.490357
422,2016-11-25,sz.002268,177.0617375000,179.4401787500,169.2393085000,174.2604622500,23852054,792633856.0000,1,6.921015,-2.195194
423,2016-12-02,sz.002268,174.9475675000,179.1759075000,171.4591870000,171.7234582500,21675791,718875360.0000,1,6.289541,-1.455869
424,2016-12-09,sz.002268,170.5606647500,177.0617375000,169.6621425000,173.0976687500,14948928,492055128.0000,1,4.337646,0.800246
425,2016-12-16,sz.002268,172.2520007500,172.9919602500,162.0511305000,167.2837012500,15091147,477605524.0000,1,4.378913,-3.358779
426,2016-12-23,sz.002268,166.7551587500,168.3407862500,165.6452195000,167.1251385000,8130931,257010440.0000,1,2.359306,-0.094787
427,2016-12-30,sz.002268,166.2266162500,168.4464947500,163.3724867500,166.0680535000,8223381,258676176.0000,1,2.386132,-0.632511
428,2017-01-06,sz.002268,166.4908875000,176.0046525000,166.0151992500,173.8904825000,17886091,579336784.0000,1,5.189906,4.710376
429,2017-01-13,sz.002268,173.6262112500,176.5860492500,163.5839037500,164.2710090000,19694271,637617672.0000,1,5.714575,-5.531915
430,2017-01-20,sz.002268,163.3196325000,164.6938430000,149.5246732500,161.3640252500,13106052,396958600.0000,1,3.802909,-1.769627
431,2017-01-26,sz.002268,162.7910900000,163.7953207500,159.1970010000,161.7868592500,4885614,149352282.0000,1,1.417631,0.262037
432,2017-02-03,sz.002268,162.7910900000,163.1610697500,160.7297742500,161.9454220000,778870,23823350.0000,1,0.226000,0.098007
433,2017-02-10,sz.002268,162.1568390000,166.4908875000,161.2054625000,163.5839037500,13307660,411745184.0000,1,3.861408,1.011749
434,2017-02-17,sz.002268,164.2710090000,166.3851790000,160.0426690000,164.7466972500,18037933,558597456.0000,1,5.233965,0.710824
435,2017-02-24,sz.002268,164.4824260000,167.4422640000,162.6853815000,165.2752397500,14938684,465564160.0000,1,4.334673,0.320821
436,2017-03-03,sz.002268,165.1695312500,167.0194300000,162.2625475000,166.9137215000,16178812,502812896.0000,1,4.694514,0.991366
437,2017-03-10,sz.002268,167.0194300000,172.4105635000,165.9094907500,168.8693287500,18142980,580561384.0000,1,5.264446,1.171628
438,2017-03-17,sz.002268,169.0278915000,183.4042475000,167.2837012500,177.0088832500,31063244,1038277032.0000,1,9.013445,4.820031
439,2017-03-24,sz.002268,177.0617375000,185.9412515000,177.0617375000,180.9200977500,40156609,1380693376.0000,1,11.652015,2.209615
440,2017-03-31,sz.002268,180.8143892500,181.6072030000,169.1336000000,170.9306445000,22642924,755538544.0000,1,6.570169,-5.521472
441,2017-04-07,sz.002268,169.8207052500,177.0088832500,169.8207052500,175.8460897500,11409326,376470008.0000,1,3.310579,2.875696
442,2017-04-14,sz.002268,175.9517982500,182.2943082500,173.4147942500,174.1018995000,25794104,867543252.0000,1,7.484529,-0.991885
443,2017-04-21,sz.002268,173.3619400000,173.3619400000,160.4655030000,164.1124462500,11424047,360038708.0000,1,3.314851,-5.737705
444,2017-04-28,sz.002268,164.1124462500,166.3851790000,161.2054625000,165.9623450000,8841729,274554782.0000,1,2.565554,1.127214
445,2017-05-05,sz.002268,166.6494502500,168.3407862500,161.4697337500,162.9496527500,4534273,140741261.0000,1,1.315684,-1.815287
446,2017-05-12,sz.002268,162.5268187500,164.1124462500,156.1843087500,162.8967985000,8450320,258435092.0000,1,2.451981,-0.032436
447,2017-05-19,sz.002268,179.1759075000,179.1759075000,160.5712115000,162.8439442500,54828099,1759725668.0000,1,15.909158,-0.032446
448,2017-05-26,sz.002268,162.2625475000,163.1610697500,144.2921025000,149.7360902500,17136905,497853051.0000,1,4.972518,-8.049335
449,2017-06-02,sz.002268,151.7445517500,153.2244707500,140.5923050000,146.8291065000,6841337,190143661.0000,1,1.985112,-1.941405
450,2017-06-09,sz.002268,146.0362927500,150.1583762800,143.6578515000,146.5993177000,17719113,352292996.0000,1,3.690792,-0.156506
451,2017-06-16,sz.002268,146.5145782100,148.1246285200,137.5321922700,144.9045279000,33351958,557232812.0000,1,6.048468,-1.156069
452,2017-06-23,sz.002268,143.0402591200,151.0905106700,140.6675534000,143.9723935100,31192616,540955802.0000,1,5.656865,-0.643275
453,2017-06-30,sz.002268,144.5655699400,148.8025444400,141.5149483000,142.5318221800,17483517,299756682.0000,1,3.170683,-1.000589
454,2017-07-07,sz.002268,143.6334355500,147.6161915800,141.8539062600,146.0908807600,19290367,329632699.0000,1,3.498360,2.497027
455,2017-07-14,sz.002268,146.4298387200,147.7009310700,134.6510496100,136.0916209400,22315163,370245434.0000,1,4.046915,-6.844548
456,2017-07-21,sz.002268,135.1594865500,135.1594865500,112.0256057800,116.3473197700,40570648,573938075.0000,1,7.357597,-14.508095
457,2017-07-28,sz.002268,116.0931013000,121.6011681500,112.1103452700,118.2963280400,25829717,355117341.0000,1,4.684289,1.675164
458,2017-08-04,sz.002268,119.0589834500,121.6011681500,117.2794541600,118.8895044700,22174082,312223536.0000,1,4.021330,0.501433
459,2017-08-11,sz.002268,118.5505465100,120.5842942700,113.9746140500,113.9746140500,20680738,285993459.0000,1,3.750508,-4.133999
460,2017-08-18,sz.002268,114.2288325200,127.0244955100,113.9746140500,123.6349159100,48684329,704019402.0000,1,8.829035,8.475836
461,2017-08-25,sz.002268,123.8891343800,129.9903776600,122.1943445800,128.9735037800,52644525,785392783.0000,1,9.547227,4.318026
462,2017-09-01,sz.002268,129.0582432700,160.3271150800,127.1939744900,159.2255017100,78441489,1333193804.0000,1,14.225576,23.455979
463,2017-09-08,sz.002268,158.4628463000,174.5633494000,153.9716533300,169.5637194900,84946078,1652567068.0000,1,15.405201,6.492815
464,2017-09-15,sz.002268,168.4621061200,203.3747760000,164.3098711100,201.6799862000,96063735,2113303964.4100,1,17.421418,18.940530
465,2017-09-22,sz.002268,203.3747760000,207.5270110100,188.7148442300,188.9690627000,64459777,1505562972.1100,1,11.689955,-6.302521
466,2017-09-29,sz.002268,192.3586423000,201.5952467100,182.1899035000,191.5112474000,56862459,1288460086.9600,1,10.312161,1.345291
467,2017-10-13,sz.002268,192.7823397500,202.6121205900,174.5633494000,178.8003239000,51811927,1158734937.8100,1,9.396233,-6.637168
468,2017-10-20,sz.002268,178.8003239000,182.6136009500,174.5633494000,179.5629793100,28740556,605930315.2200,1,5.212178,0.426540
469,2017-10-27,sz.002268,180.0714162500,193.2060372000,176.4276181800,177.9529290000,32390680,708239729.0100,1,5.874137,-0.896649
470,2017-11-03,sz.002268,178.6308449200,220.1531950200,178.6308449200,202.1884231400,81671277,1951628994.3500,1,14.811307,13.619048
471,2017-11-10,sz.002268,203.4595154900,223.2885561500,195.3245244500,213.4587753100,78509745,1985937709.1300,1,14.237955,5.574183
472,2017-11-17,sz.002268,213.5435148000,216.8483549100,200.8325913000,202.4426416100,60859897,1502065225.1600,1,11.037107,-5.160778
473,2017-11-24,sz.002268,195.7482219000,216.5941364400,186.4268780000,199.9851964000,56339798,1368248264.4400,1,10.217375,-1.213897
474,2017-12-01,sz.002268,198.4598855800,211.0013301000,196.6803562900,200.6631123200,29982860,718595943.5000,1,5.437473,0.338983
475,2017-12-08,sz.002268,197.4430117000,206.5948766200,191.5112474000,201.2562887500,32540622,769067453.1300,1,5.901330,0.295608
476,2017-12-15,sz.002268,203.3747760000,221.1700689000,199.3920199700,214.9840861300,61756394,1563715297.8800,1,11.199689,6.821053
477,2017-12-22,sz.002268,213.5435148000,218.0347077700,195.4940034300,198.9683225200,33098818,799876279.0400,1,6.002560,-7.449744
478,2017-12-29,sz.002268,201.0868097700,201.0868097700,194.9008270000,195.0703059800,21736896,505743854.0700,1,3.942045,-1.959114
479,2018-01-05,sz.002268,197.4430117000,205.8322212100,194.4771295500,198.6293645600,18955681,445119195.0700,1,3.437664,1.824500
480,2018-01-12,sz.002268,197.0193142500,216.5093969500,186.4268780000,203.4595154900,40078510,960191756.9900,1,6.979923,2.431741
481,2018-01-19,sz.002268,202.6121205900,205.6627422300,190.6638525000,195.5787429200,25953278,600720428.1500,1,3.757162,-3.873386
482,2018-01-26,sz.002268,196.0024403700,209.3065403000,194.1381715900,203.2052970200,20541665,486701862.2100,1,2.973743,3.899480
483,2018-02-02,sz.002268,203.2052970200,207.8659689700,184.7320882000,194.2229110800,21955010,515580729.0200,1,3.178347,-4.420350
484,2018-02-09,sz.002268,192.1891633200,196.1719193500,168.1231481600,177.4444920600,23241409,501969957.5900,1,3.364575,-8.638743
485,2018-02-14,sz.002268,176.5970971600,192.7823397500,174.9023073600,191.5959868900,11197240,248995600.9600,1,1.620984,7.975167
486,2018-02-23,sz.002268,194.9008270000,202.5273811000,191.5959868900,195.8329613900,7855977,183070737.9100,1,1.137281,2.211411
487,2018-03-02,sz.002268,196.0871798600,209.7302377500,187.1895334100,203.3747760000,30549195,723227875.6600,1,4.422497,3.851147
488,2018-03-09,sz.002268,207.6117505000,220.2379345100,200.2394148700,213.2045568400,45647427,1144482365.5200,1,6.608213,4.833333
489,2018-03-16,sz.002268,211.8487250000,249.9814955000,211.5097670400,237.2705720000,127443770,3580255918.4500,1,18.449574,11.287758
490,2018-03-23,sz.002268,233.8809924000,245.8292604900,217.7804893000,229.3050599400,74384271,2075860179.3700,1,10.768342,-3.357143
491,2018-03-30,sz.002268,224.5596485000,256.3369572500,224.5596485000,244.6429076300,100508738,2872938083.6100,1,13.680879,6.688840
492,2018-04-04,sz.002268,245.3208235500,262.1839820600,240.7448910900,252.5236802000,50412276,1497980672.9400,1,6.224490,3.221337
493,2018-04-13,sz.002268,251.4220668300,269.4715782000,249.1341006000,261.5060661400,57122304,1762967461.8600,1,7.052989,3.557047
494,2018-04-20,sz.002268,262.8618979800,294.8934252000,262.1839820600,287.0126526300,82437729,2719412170.1900,1,10.178728,9.753727
495,2018-04-27,sz.002268,288.9616609000,291.6733245800,259.8112763400,262.6924190000,75150309,2417996211.2900,1,9.278938,-8.473575
496,2018-05-04,sz.002268,264.4719482900,270.3189731000,250.0662349900,263.5398139000,27648305,854353688.1100,1,3.413784,0.322581
497,2018-05-11,sz.002268,266.0819986000,279.9792749600,263.7940323700,277.0133928100,49110593,1588309495.3400,1,6.063769,5.112540
498,2018-05-18,sz.002268,275.4033425000,277.5218297500,254.8963859200,263.7092928800,40006011,1245317308.0200,1,4.939611,-4.802692
499,2018-05-25,sz.002268,265.6583011500,269.0478807500,250.3204534600,253.3710751000,31524603,967840035.4800,1,3.892397,-3.920308
500,2018-06-01,sz.002268,254.2184700000,254.2184700000,230.0677153500,232.1014631100,31429204,890918878.0000,1,3.880618,-8.394649
501,2018-06-08,sz.002268,236.1689586300,238.9653618000,219.3058001200,230.4066733100,41560256,1124925483.7700,1,5.131516,-0.730194
502,2018-06-15,sz.002268,228.7966230000,232.1014631100,189.5622391300,202.3579021200,51394948,1259734390.0000,1,6.345822,-12.173593
503,2018-06-22,sz.002268,202.9510785500,205.4932632500,165.6657029500,178.4613659400,54441080,1209179560.8500,1,6.721934,-11.809045
504,2018-06-29,sz.002268,180.0714162500,187.1047939200,151.9379055700,184.9863066700,85994633,1733058991.1800,1,10.617905,3.656220
505,2018-07-06,sz.002268,185.5794831000,190.4943735200,171.2585092900,176.5970971600,60046389,1279123611.9400,1,7.414031,-4.535044
506,2018-07-13,sz.002268,178.4613659400,181.0035506400,158.2933673200,175.4107443000,53237408,1074054971.9400,1,6.573314,-0.671785
507,2018-07-20,sz.002268,176.5970971600,182.1899035000,162.0219048800,174.6480888900,50187982,1020400590.1800,1,6.196796,-0.434783
508,2018-07-27,sz.002268,177.1055341000,186.1889184000,172.8685596000,174.8918718000,46965283,992955526.2700,1,5.798884,0.139584
509,2018-08-03,sz.002268,174.1274100000,175.1466924000,148.6453500000,148.6453500000,34110896,650694745.7900,1,4.211731,-15.007285
510,2018-08-10,sz.002268,149.2399314000,164.7839880000,142.1049546000,163.2550644000,60016691,1081490377.7500,1,7.410364,9.828571
511,2018-08-17,sz.002268,160.9616790000,185.1696360000,159.8574564000,166.3129116000,97427043,1998333043.2500,1,12.029484,1.873049
512,2018-08-24,sz.002268,167.4171342000,179.2238220000,159.8574564000,172.9382472000,66984002,1373031998.1600,1,8.270630,3.983657
513,2018-08-31,sz.002268,172.5135462000,184.1503536000,169.7105196000,176.0810346000,61366419,1281812443.3000,1,7.577017,1.817289
514,2018-09-07,sz.002268,171.6641442000,207.6787890000,169.0309980000,195.6172806000,133177168,2974417400.5000,1,16.443614,11.095031
515,2018-09-14,sz.002268,196.2118620000,201.7329750000,186.0190380000,187.7178420000,83669131,1915297370.7100,1,10.330771,-4.038211
516,2018-09-21,sz.002268,186.4437390000,200.4588720000,184.5750546000,194.5979982000,61941258,1404692740.1600,1,7.647993,3.665158
517,2018-09-28,sz.002268,192.8142540000,197.9106660000,185.1696360000,192.5594334000,37406910,853467433.0100,1,4.618695,-1.047577
518,2018-10-12,sz.002268,186.8684400000,189.2467656000,148.3055892000,156.0351474000,53797490,1050205291.6800,1,6.642468,-18.967799
519,2018-10-19,sz.002268,156.9694896000,160.1972172000,139.7266290000,153.7417620000,51247477,906102287.1000,1,6.327614,-1.469788
520,2018-10-26,sz.002268,148.9001706000,162.2357820000,138.4525260000,150.5140344000,53902470,968671326.6600,1,6.655431,-2.099448
521,2018-11-02,sz.002268,149.4098118000,165.2086890000,143.2091772000,163.0851840000,38528183,697060121.9600,1,4.757141,8.352144
522,2018-11-09,sz.002268,161.3863800000,163.8496458000,152.5525992000,154.3363434000,31139420,578139083.0800,1,3.844838,-5.364583
523,2018-11-16,sz.002268,154.3363434000,166.3129116000,153.4020012000,162.9153036000,33115409,625905535.6700,1,4.088816,5.558613
524,2018-11-23,sz.002268,162.6604830000,165.2086890000,152.2128384000,153.4020012000,25072828,470432579.0200,1,3.095785,-5.839416
525,2018-11-30,sz.002268,153.6568218000,167.9267754000,150.5140344000,157.8188916000,22271924,411039595.0200,1,2.749953,2.879291
526,2018-12-07,sz.002268,161.3863800000,165.9731508000,156.8845494000,161.7261408000,37135143,708774860.3000,1,4.585140,2.475780
527,2018-12-14,sz.002268,161.3014398000,163.8496458000,154.1664630000,154.6761042000,21688655,409868005.1700,1,2.677935,-4.359244
528,2018-12-21,sz.002268,152.8923600000,157.1393700000,151.9580178000,153.6568218000,13091850,237764138.5200,1,1.616473,-0.658979
529,2018-12-28,sz.002268,154.4212836000,156.2050278000,146.7766656000,151.7031972000,17911105,322004740.4200,1,2.211515,-1.271421
530,2019-01-04,sz.002268,151.9580178000,161.3863800000,151.6182570000,160.2821574000,13788418,254191312.7200,1,1.702480,5.655095
531,2019-01-11,sz.002268,161.1315594000,175.8262140000,159.6875760000,174.7219914000,41996752,833857555.4500,1,5.185411,9.009009
532,2019-01-18,sz.002268,176.6756160000,179.1388818000,169.7105196000,174.0424698000,32684688,667341176.8300,1,4.035635,-0.388916
533,2019-01-25,sz.002268,174.0424698000,180.8376858000,170.3051010000,176.5057356000,23353606,482069534.8700,1,2.883510,1.415325
534,2019-02-01,sz.002268,185.1696360000,190.6907490000,180.3280446000,189.5015862000,34768615,755799503.0600,1,4.292941,7.362849
535,2019-02-15,sz.002268,189.6714666000,201.7329750000,189.6714666000,197.4859650000,28406677,656692203.9000,1,3.507421,4.213357
536,2019-02-22,sz.002268,197.4859650000,211.0763970000,197.3160846000,206.9992674000,41642144,1001448620.3300,1,5.141627,4.817204
537,2019-03-01,sz.002268,210.3968754000,222.2035632000,210.2269950000,217.1071512000,45515621,1158744091.0200,1,5.619892,4.883053
538,2019-03-08,sz.002268,218.4661944000,260.7664140000,213.8794236000,252.7820352000,71837483,1985015546.2700,1,8.869897,16.431925
539,2019-03-15,sz.002268,257.3688060000,295.5918960000,242.6741514000,267.5616300000,84620931,2675258892.7700,1,10.448292,5.846774
540,2019-03-22,sz.002268,264.1640220000,281.9165238000,251.5079322000,259.4073708000,55477488,1741054306.7300,1,6.849901,-3.047619
541,2019-03-29,sz.002268,254.8206000000,280.3026600000,243.3536730000,254.3958990000,72263668,2221885494.3800,1,8.922519,-1.931893
542,2019-04-04,sz.002268,260.7664140000,301.9624110000,259.9170120000,294.8274342000,91362846,3017456627.3600,1,11.280727,15.893155
543,2019-04-12,sz.002268,295.6768362000,298.9045638000,262.8899190000,270.1098360000,51575252,1699972598.4300,1,6.368085,-8.383751
544,2019-04-19,sz.002268,274.0170852000,282.8508660000,256.0947030000,267.0519888000,43373132,1373265452.2800,1,5.355355,-1.132075
545,2019-04-26,sz.002268,264.9284838000,270.9592380000,247.0061016000,248.8747860000,43315878,1315714263.0500,1,5.348286,-6.806616
546,2019-04-30,sz.002268,248.8747860000,253.5464970000,236.9831580000,239.1066630000,12756724,365740936.3600,1,1.575095,-3.924915
547,2019-05-10,sz.002268,235.2843540000,235.2843540000,189.4166460000,224.5818888000,60782861,1478569219.8300,1,7.504964,-6.074600
548,2019-05-17,sz.002268,225.6861114000,225.8559918000,200.8835730000,202.9221378000,44390930,1124311940.6200,1,5.481024,-9.644478
549,2019-05-24,sz.002268,206.5745664000,222.5433240000,197.7407856000,198.7600680000,64000672,1594964764.0600,1,7.902273,-2.051067
550,2019-05-31,sz.002268,199.2697092000,217.9565532000,199.2697092000,206.4046860000,43757944,1081378218.5400,1,5.402868,3.846154
551,2019-06-06,sz.002268,209.0378322000,209.4625332000,190.7756892000,191.7100314000,26389673,619057646.4200,1,3.258378,-7.119342
552,2019-06-14,sz.002268,192.2196726000,213.5396628000,190.2660480000,197.4010248000,45327994,1075831414.7800,1,5.596725,2.968542
553,2019-06-21,sz.002268,193.7485962000,212.8601412000,180.9226260000,210.6516960000,71529786,1659408558.2900,1,8.831906,6.712565
554,2019-06-28,sz.002268,220.8445200000,222.7132044000,205.0456428000,207.6787890000,63503806,1582038255.0900,1,7.840924,-1.411290
555,2019-07-05,sz.002268,214.5589452000,220.9294602000,198.7600680000,205.5552840000,67061853,1662326100.4600,1,8.280242,-1.022495
556,2019-07-12,sz.002268,207.2540880000,207.2540880000,190.1811078000,191.7946689000,31837551,730830604.5700,1,3.931037,-6.694361
557,2019-07-19,sz.002268,191.6247135000,207.1756326000,186.9509400000,202.2469260000,41102515,970529318.0400,1,5.074998,5.449712
558,2019-07-26,sz.002268,203.5215915000,218.9025552000,198.3379518000,217.6278897000,56770321,1411343934.2500,1,7.009600,7.605042
559,2019-08-02,sz.002268,218.3926890000,225.6157935000,215.0785587000,221.8767747000,54002404,1408354835.7700,1,6.667700,1.952362
560,2019-08-09,sz.002268,221.7917970000,236.2380060000,204.7962570000,205.4760786000,67707965,1736484932.6700,1,8.359900,-7.391804
561,2019-08-16,sz.002268,207.2606103000,214.5686925000,198.6778626000,210.1498521000,44398203,1089142587.8600,1,5.481900,2.274607
562,2019-08-23,sz.002268,215.2485141000,228.4200576000,210.7446960000,217.2030012000,68878886,1797628985.3600,1,8.504500,3.356247
563,2019-08-30,sz.002268,211.4245176000,252.3837690000,209.4700305000,238.3624485000,126149819,3506687390.6300,1,15.576000,9.741784
564,2019-09-06,sz.002268,242.1864450000,276.1775250000,238.6173816000,271.1638407000,112792817,3414837351.8400,1,13.926800,13.761141
565,2019-09-12,sz.002268,277.1122797000,286.3748490000,266.2351341000,272.4385062000,76306234,2481372453.5200,1,9.421700,0.470072
566,2019-09-20,sz.002268,275.7526365000,280.9362762000,247.8799509000,257.8223418000,93820607,2885467184.0400,1,11.584300,-5.364941
567,2019-09-27,sz.002268,254.5931892000,261.1364721000,233.1788088000,239.8920471000,72633009,2105514414.4800,1,8.968100,-6.954515
568,2019-09-30,sz.002268,242.1014673000,243.6310659000,236.8328499000,237.0028053000,8041272,226704923.1600,1,0.992900,-1.204400
569,2019-10-11,sz.002268,238.5324039000,239.9770248000,228.2501022000,235.0483182000,38920200,1071789709.5200,1,4.805500,-0.824668
570,2019-10-18,sz.002268,238.8723147000,242.0164896000,221.8767747000,224.6810388000,47365333,1286904979.4800,1,5.848300,-4.410701
571,2019-10-25,sz.002268,223.9162395000,232.3290318000,213.0390939000,219.3274437000,50108848,1313710869.5500,1,6.187000,-2.382753
572,2019-11-01,sz.002268,241.2516903000,263.3458923000,216.6931350000,219.4973991000,102658783,2869627052.5900,1,12.675600,0.077489
573,2019-11-08,sz.002268,220.6021092000,225.0209496000,215.8433580000,220.1772207000,54650450,1414817664.1500,1,6.747700,0.309717
574,2019-11-15,sz.002268,217.5429120000,220.7720646000,208.6202535000,219.2424660000,38875372,986400232.3000,1,4.800000,-0.424547
575,2019-11-22,sz.002268,216.3532242000,226.3805928000,212.3592723000,217.0330458000,46370007,1198076144.1800,1,5.725500,-1.007752
576,2019-11-29,sz.002268,218.3926890000,218.3926890000,198.0830187000,201.9919929000,36356187,877969569.5000,1,4.489000,-6.930305
577,2019-12-06,sz.002268,202.3319037000,211.9343838000,198.7628403000,210.8296737000,29362236,709132762.3900,1,3.625400,4.375263
578,2019-12-13,sz.002268,212.1893169000,219.2424660000,209.7249636000,216.9480681000,39404867,1000352698.9000,1,4.865400,2.902056
579,2019-12-20,sz.002268,218.9875329000,234.3684966000,217.5429120000,227.5702806000,79408892,2130631429.3200,1,9.804800,4.896201
580,2019-12-27,sz.002268,222.6415740000,231.5642325000,208.6202535000,220.2621984000,77766177,2016004504.9500,1,9.602100,-3.211352
581,2020-01-03,sz.002268,217.9678005000,225.6157935000,212.7841608000,221.0269977000,45376049,1170923219.2500,1,5.602700,0.347222
582,2020-01-10,sz.002268,219.2424660000,239.9770248000,217.6278897000,235.2182736000,103997840,2829276155.6000,1,12.840800,6.420607
583,2020-01-17,sz.002268,234.7084074000,242.9512443000,230.1196116000,237.6826269000,69604014,1932274007.1200,1,8.594200,1.047688
584,2020-01-23,sz.002268,237.5126715000,237.5126715000,212.4442500000,218.5626444000,69445711,1854404509.5100,1,8.574600,-8.044333
585,2020-02-07,sz.002268,196.7233755000,209.8949190000,177.0935268000,208.7052312000,77883030,1775621417.9100,1,9.616400,-4.510109
586,2020-02-14,sz.002268,213.2940270000,239.2122255000,210.7446960000,229.0998792000,118509246,3172860559.5600,1,14.632700,9.771987
587,2020-02-21,sz.002268,231.9891210000,253.6584345000,231.0543663000,250.1743488000,153413743,4361144064.8300,1,18.942500,9.198813
588,2020-02-28,sz.002268,246.5203077000,257.9073195000,214.7386479000,214.9935810000,180509874,5126629220.1000,1,22.288100,-14.062500
589,2020-03-06,sz.002268,220.9420200000,265.9802010000,217.6278897000,265.1304240000,229184095,6892915722.7800,1,28.298000,23.320158
590,2020-03-13,sz.002268,254.9331000000,264.2806470000,218.3077113000,238.7873370000,147178836,4299779346.3200,1,18.172600,-9.935897
591,2020-03-20,sz.002268,242.1014673000,242.1864450000,203.9464800000,215.5884249000,114982296,2959942378.3000,1,14.197000,-9.715302
592,2020-03-27,sz.002268,208.1953650000,214.7386479000,199.2727065000,205.4760786000,64822312,1585622551.6500,1,7.743500,-4.690579
593,2020-04-03,sz.002268,200.3774166000,200.3774166000,188.2256055000,191.1998250000,65546509,1490785483.5100,1,7.829900,-6.947891
594,2020-04-10,sz.002268,196.8083532000,205.2211455000,187.7157393000,187.8856947000,80521328,1848863917.8600,1,9.618700,-1.733333
595,2020-04-17,sz.002268,187.4608062000,203.0117253000,183.7217874000,194.3439999000,72913277,1654907535.2100,1,8.709900,3.437359
596,2020-04-24,sz.002268,195.5336877000,202.6718145000,188.5655163000,189.5002710000,70423528,1626242214.8300,1,8.412500,-2.492348
597,2020-04-30,sz.002268,192.4744905000,198.2529741000,180.5776125000,191.9646243000,45635168,1016404806.5000,1,5.451400,1.300448
598,2020-05-08,sz.002268,190.4350257000,201.6520821000,189.4152933000,199.1877288000,43976734,1017159072.5500,1,5.253300,3.762727
599,2020-05-15,sz.002268,200.1224835000,202.3319037000,191.2848027000,195.3637323000,49852940,1150190378.0100,1,5.955200,-1.919795
600,2020-05-22,sz.002268,194.5989330000,198.6778626000,184.3166313000,185.0814306000,59671356,1349760901.2900,1,7.128100,-5.263158
601,2020-05-29,sz.002268,186.1011630000,186.2711184000,170.8051770000,175.3939728000,50209917,1051893967.9500,1,5.997800,-5.234160
602,2020-06-05,sz.002268,175.0540620000,182.8720104000,173.7793965000,176.4986829000,52675046,1107156684.3300,1,6.292400,0.629845
603,2020-06-12,sz.002268,176.5836606000,179.9827686000,172.6746864000,175.9038390000,47569223,983038071.9800,1,5.682500,-0.337025
604,2020-06-19,sz.002268,175.3939728000,184.9114752000,173.6094411000,180.9175233000,52844773,1117098134.0600,1,6.312700,2.850242
605,2020-06-24,sz.002268,180.2377017000,186.5260515000,180.1527240000,181.3424118000,35693121,769961354.9500,1,4.263800,0.234852
606,2020-07-03,sz.002268,179.9827686000,192.3045351000,174.2042850000,190.6899588000,83113171,1801057319.7700,1,9.928500,5.154639
607,2020-07-10,sz.002268,192.3045351000,216.4382019000,190.7749365000,204.7962570000,140694723,3388255192.2700,1,16.806900,7.397504
608,2020-07-17,sz.002268,204.1164354000,210.9146514000,178.4465439000,180.3177660000,119747829,2781687140.4000,1,14.304700,-12.033195
609,2020-07-24,sz.002268,181.9338214500,195.2875428000,179.4672105000,183.6349324500,85055117,1882534064.5000,1,10.160300,1.839623
610,2020-07-31,sz.002268,184.6555990500,189.1635432000,180.3177660000,186.1865989500,55250941,1198608680.2200,1,6.600000,1.389532
611,2020-08-07,sz.002268,187.1222100000,209.0665419000,186.3567100500,198.6047092500,121998040,2859161709.1800,1,14.573500,6.669712
612,2020-08-14,sz.002268,199.7104314000,206.0895976500,187.0371544500,192.8209318500,72641176,1670154686.1900,1,8.677400,-2.912206
613,2020-08-21,sz.002268,194.4369873000,197.9242648500,186.7819878000,191.0347653000,50291560,1144337895.8100,1,6.007600,-0.926334
614,2020-08-28,sz.002268,191.8002652500,193.4163207000,181.5935992500,186.2716545000,44412299,978210632.8200,1,5.305400,-2.493321
615,2020-09-04,sz.002268,187.9727655000,191.2899319500,178.4465439000,182.4441547500,38689244,839511783.1300,1,4.621600,-2.054795
616,2020-09-11,sz.002268,182.8694325000,184.5705435000,166.3686558000,169.0904334000,46851239,975239031.3900,1,5.596700,-7.319347
617,2020-09-18,sz.002268,169.6858222500,171.2168221500,163.3066560000,167.9847112500,30191788,593936849.6200,1,3.606500,-0.653924
618,2020-09-25,sz.002268,170.2812111000,174.0236553000,160.8400450500,161.0952117000,30718186,603534603.1400,1,3.669500,-4.101266
619,2020-09-30,sz.002268,161.1802672500,162.1158783000,156.4171564500,157.2677119500,14655985,273074294.0000,1,1.750800,-2.375924
620,2020-10-09,sz.002268,159.9044340000,162.2859894000,159.0538785000,160.7549895000,5080494,96234600.0000,1,0.606900,2.217415
621,2020-10-16,sz.002268,162.5411560500,169.0904334000,159.9894895500,161.6906005500,33578815,652286397.1900,1,4.011200,0.582011
622,2020-10-23,sz.002268,168.2398779000,168.4099890000,158.7136563000,159.3090451500,23796580,454955252.1900,1,2.842600,-1.472909
623,2020-10-30,sz.002268,159.5642118000,161.2653228000,156.5022120000,157.0125453000,19967582,374259656.4100,1,2.385300,-1.441538
624,2020-11-06,sz.002268,156.6723231000,161.4354339000,147.9966570000,159.9044340000,34767144,640188028.4600,1,4.153200,1.841820
