,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
209,2019-06-28,sz.300450,373.3106323600,417.6765052800,365.3443844600,411.7937376000,58537509,1870500488.0800,1,6.903877,10.708402
210,2019-07-05,sz.300450,419.7599855000,430.2999442600,407.3816618400,410.8132763200,35250315,1202576583.2500,1,4.157400,-0.238095
211,2019-07-12,sz.300450,412.6516412200,415.9606980400,399.6605292600,405.0530663000,26077887,864721401.0500,1,3.075610,-1.402148
212,2019-07-19,sz.300450,405.6658546000,435.0796930000,401.8665671400,435.0796930000,34461243,1195512288.7100,1,4.064337,7.413011
213,2019-07-26,sz.300450,440.4722300400,451.2573041200,418.0441782600,449.7866122000,37192175,1331617873.0000,1,4.386400,3.380282
214,2019-08-02,sz.300450,449.7866122000,462.4100511800,423.0690423200,433.1187704400,28530318,1029160531.9300,1,3.364800,-3.705722
215,2019-08-09,sz.300450,436.3052696000,436.3052696000,401.1312211800,408.8523537600,37073343,1249953075.0600,1,4.372400,-5.602716
216,2019-08-16,sz.300450,406.8914312000,427.7262334000,396.2289147800,407.0139888600,29581347,995070858.8900,1,3.488700,-0.449640
217,2019-08-23,sz.300450,413.0193142000,435.9375966200,403.3372590600,407.5042195000,50675597,1726866863.9000,1,5.976700,0.120446
218,2019-08-30,sz.300450,392.4296273200,396.1063571200,368.8985566000,376.3745738600,73045691,2262721372.4200,1,8.614900,-7.639098
219,2019-09-06,sz.300450,376.8648045000,393.7777615800,371.9624981000,392.6747426400,55750284,1752938552.0600,1,6.575200,4.330837
220,2019-09-12,sz.300450,397.6996067000,432.2608668200,392.3070696600,419.1471972000,54729739,1860974839.9500,1,6.454800,6.741573
221,2019-09-20,sz.300450,422.8239270000,439.2466534400,396.2289147800,435.9375966200,66302283,2275558921.9500,1,7.819600,4.005848
222,2019-09-27,sz.300450,431.5255208600,449.9091698600,402.9695860800,420.9855621000,99019894,3446294576.8200,1,11.678300,-3.429857
223,2019-09-30,sz.300450,424.0495036000,424.6622919000,406.8914312000,413.0193142000,9101119,309060957.5100,1,1.073400,-1.892300
224,2019-10-11,sz.300450,408.8523537600,418.9020818800,385.6889560200,399.9056445800,38755448,1265221317.6100,1,4.570800,-3.175074
225,2019-10-18,sz.300450,404.4402780000,411.1809493000,382.8701298400,387.2822056000,44728676,1433159415.5700,1,5.275200,-3.156604
226,2019-10-25,sz.300450,389.9784741200,395.6161264800,380.2964189800,389.1205705000,35971624,1139510573.0100,1,4.242500,0.474684
227,2019-11-01,sz.300450,387.2822056000,418.2892935800,387.2822056000,408.8523537600,46077283,1519211967.7900,1,5.434400,5.070866
228,2019-11-08,sz.300450,409.2200267400,442.8008255800,404.4402780000,421.7209080600,57805741,2001880065.0300,1,6.817700,3.147482
229,2019-11-15,sz.300450,419.6374278400,427.7262334000,407.1365465200,420.2502161400,30249889,1032085021.5300,1,3.567700,-0.348736
230,2019-11-22,sz.300450,424.0495036000,474.0530288800,411.1809493000,457.1400718000,59547934,2159051335.5600,1,7.023100,8.778069
231,2019-11-29,sz.300450,462.0423782000,485.9411219000,443.6587292000,463.2679548000,76364416,2888631685.1800,1,9.006400,1.340483
232,2019-12-06,sz.300450,465.5965503400,487.5343714800,446.2324400600,482.5095074200,59438836,2273712973.8400,1,7.010200,4.153439
233,2019-12-13,sz.300450,484.1027570000,495.3780617200,463.2679548000,481.7741614600,84473387,3309872289.0200,1,9.962700,-0.152400
234,2019-12-20,sz.300450,484.1027570000,524.5467848000,475.6462784600,514.7421720000,68134119,2792979034.5500,1,8.035700,6.843042
235,2019-12-27,sz.300450,510.5752115600,582.1488850000,507.1435970800,561.3140828000,74865666,3370743404.3400,1,8.829600,9.047619
236,2020-01-03,sz.300450,571.1186956000,577.8593669000,545.6267023200,558.7403719400,64837821,2950679359.2500,1,7.646800,-0.458515
237,2020-01-10,sz.300450,567.1968504800,589.0121139600,542.9304338000,550.5290087200,78373640,3583166168.5600,1,9.243400,-1.469621
238,2020-01-17,sz.300450,555.9215457600,574.7954254000,514.2519413600,520.7474973400,104627354,4612504388.4200,1,12.339600,-5.409617
239,2020-01-23,sz.300450,520.0121513800,568.2998694200,517.6835558400,539.1311463400,94192451,4139932100.5600,1,11.109100,3.530242
240,2020-02-07,sz.300450,485.2057759400,583.0067886200,485.2057759400,520.2572667000,118366145,5176190407.7900,1,13.960000,-3.500796
241,2020-02-14,sz.300450,520.8700550000,639.7509852000,519.2768054200,601.2678799600,161933208,7794239355.4500,1,19.098300,15.571260
242,2020-02-21,sz.300450,601.3904376200,635.8291400800,570.3833496400,623.2057011000,121487753,5977169003.4500,1,14.328200,3.648594
243,2020-02-28,sz.300450,637.2998320000,737.6745555400,609.7243585000,688.1612609000,180603027,10051259422.1200,1,21.300200,10.422812
244,2020-03-06,sz.300450,686.3228960000,705.3193333000,629.7012570800,644.6532916000,105373889,5667271141.0200,1,12.427700,-6.322351
245,2020-03-13,sz.300450,620.6319902400,630.9268336800,553.9606232000,599.0618420800,94309971,4589858152.5500,1,11.122800,-7.072243
246,2020-03-20,sz.300450,593.5467473800,597.2234771800,510.5752115600,520.8700550000,94901222,4158566530.2200,1,11.192600,-13.052373
247,2020-03-27,sz.300450,503.7119826000,517.9286711600,453.4633420000,474.7883748400,94590706,3771090155.5400,1,11.156000,-8.847059
248,2020-04-03,sz.300450,465.1063197000,502.1187330200,444.8843058000,480.4260272000,89971963,3475978778.7400,1,10.611300,1.187403
249,2020-04-10,sz.300450,492.6817932000,501.2608294000,454.6889186000,462.5326088400,93035072,3565010608.0000,1,10.972500,-3.724490
250,2020-04-17,sz.300450,455.3017069000,510.8203268800,446.2324400600,490.5983129800,88999666,3496534883.0300,1,10.496600,6.067833
251,2020-04-24,sz.300450,495.1329464000,506.1631358000,463.0228394800,465.7191080000,65564115,2573244276.8500,1,7.732600,-5.071197
252,2020-04-30,sz.300450,465.9642233200,476.6267397400,424.7848495600,465.7191080000,106547251,3870606392.9600,1,12.566200,0.000000
253,2020-05-08,sz.300450,464.4935314000,496.3585230000,455.3017069000,478.8327776200,52106332,2017291775.7700,1,6.145400,2.815789
254,2020-05-15,sz.300450,483.8576416800,502.2412906800,455.5468222200,486.9215831800,108639060,4207173687.2200,1,12.812800,1.689276
255,2020-05-22,sz.300450,486.7990255200,534.7190705800,466.6995692800,475.7688361200,149652012,6175081795.2400,1,17.649900,-2.290461
256,2020-05-29,sz.300450,474.0530288800,546.1169329600,462.2874935200,514.7421720000,138900363,5776184980.7700,1,16.381700,8.191654
257,2020-06-05,sz.300450,525.7723614000,542.0725301800,512.0459034800,541.2146265600,91162717,3918756560.9400,1,10.751700,5.142857
258,2020-06-12,sz.300450,549.1808744600,602.6160142200,544.1560104000,573.5698488000,78114373,3610848667.8400,1,9.212800,5.978261
259,2020-06-19,sz.300450,570.2607919800,591.2181518400,552.7350466000,585.8256148000,61047599,2856313126.8000,1,7.199800,2.136752
260,2020-06-24,sz.300450,585.2128265000,599.0618420800,562.2945440800,564.3780243000,41342229,1946828906.6800,1,4.819200,-3.661088
261,2020-07-03,sz.300450,563.7652360000,583.8646922400,546.7297212600,566.4615045200,68137366,3133215595.0200,1,7.747900,0.369164
262,2020-07-10,sz.300450,566.9517351600,644.6532916000,562.5396594000,631.1719490000,112528681,5575220126.0500,1,12.795600,11.423626
263,2020-07-17,sz.300450,631.9094926000,656.2515314200,583.9630525000,591.9541258500,94503016,4749678817.6900,1,10.745900,-5.921195
264,2020-07-24,sz.300450,606.4609974700,625.3936943300,524.7061701200,530.4843308500,90618418,4323375773.9400,1,10.304300,-10.384216
265,2020-07-31,sz.300450,530.4843308500,550.6464236100,502.8229231000,541.3030147700,70434541,3007637025.3500,1,8.009100,2.039397
266,2020-08-07,sz.300450,548.0646922200,567.3662078500,526.0585056100,531.0990288000,54869967,2422154101.9400,1,6.239300,-1.885078
267,2020-08-14,sz.300450,549.1711485300,623.9184192500,549.1711485300,609.0427288600,119408606,5805968295.8600,1,13.578000,14.675926
268,2020-08-21,sz.300450,612.9767957400,626.9919090000,542.7782898500,549.5399673000,97333716,4626369150.9000,1,11.067700,-9.769883
269,2020-08-28,sz.300450,549.5399673000,577.2013750500,533.5578206000,554.8263696700,60507112,2740843721.7100,1,6.880300,0.961969
270,2020-09-04,sz.300450,553.2281550000,566.9973890800,528.6402370000,533.8036997800,50610393,2270029201.5500,1,5.754900,-3.789054
271,2020-09-11,sz.300450,536.3854311700,542.5324106700,491.2666016400,516.5921571800,46256360,1932542915.8500,1,5.259700,-3.224321
272,2020-09-18,sz.300450,521.6326803700,613.2226749200,521.6326803700,584.4548108600,105823655,5003934763.4400,1,12.033100,13.136602
273,2020-09-25,sz.300450,587.5283006100,589.0035756900,561.8339263000,572.8984894000,44852401,2092485290.3500,1,5.100200,-1.977282
274,2020-09-30,sz.300450,582.2418982400,600.9287159200,574.1278853000,594.9046760100,35014067,1673559440.0000,1,3.981400,3.841202
275,2020-10-09,sz.300450,618.7549564700,650.1045519200,614.6979500000,643.7116932400,20172428,1041226128.0000,1,2.293800,8.204174
276,2020-10-16,sz.300450,651.5798270000,685.3882142500,642.3593577500,651.4568874100,56590596,3039099325.4400,1,6.435000,1.203209
277,2020-10-23,sz.300450,658.0956252700,714.8937158500,655.2680147000,658.9562024000,57633264,3160773081.4200,1,6.553500,1.151161
278,2020-10-30,sz.300450,654.6533167500,782.1416715800,633.1388885000,737.2687212300,85371173,4992166284.2600,1,9.707600,11.884328
279,2020-11-06,sz.300450,751.1608949000,844.1032249400,751.1608949000,821.2364612000,98504368,6492584276.8200,1,11.201000,11.389028
280,2020-11-13,sz.300450,830.0881116800,881.2309811200,799.1073350000,840.9067956000,85899460,5845593164.0400,1,9.767600,2.395210
281,2020-11-20,sz.300450,838.4480038000,848.2831710000,776.6093900300,801.5661268000,72268476,4748395278.1700,1,8.217600,-4.678363
282,2020-11-27,sz.300450,808.9425022000,827.3834407000,765.6677665200,777.7158463400,49784820,3219044908.6800,1,5.581700,-2.975460
283,2020-12-04,sz.300450,781.8957924000,822.0970383300,751.7755928500,820.2529444800,51500858,3329691406.9100,1,5.746100,5.469491
284,2020-12-11,sz.300450,824.9246489000,842.1361915000,779.3140610100,817.5482735000,50712204,3368724985.7600,1,5.658100,-0.329736
285,2020-12-18,sz.300450,824.9246489000,920.2028311500,818.7776694000,896.9672486400,69118848,4960974720.5700,1,7.711800,9.714286
286,2020-12-25,sz.300450,907.6629929700,962.6169897000,881.4768603000,902.9912885500,72126005,5381496316.5300,1,7.962700,0.671601
287,2020-12-31,sz.300450,911.9658786200,1046.7076692600,887.0091418500,1032.5696164100,80629859,6437628496.0000,1,8.901600,14.349898
288,2021-01-08,sz.300450,1038.8395355000,1107.8086454900,1023.3491471600,1085.9253984700,87959427,7630908266.5200,1,9.710800,5.167282
289,2021-01-15,sz.300450,1113.8326854000,1175.3024804000,1029.0043683000,1079.1637210200,74516645,6559800358.9400,1,8.226700,-0.622665
290,2021-01-22,sz.300450,1081.3766336400,1216.9790014100,1031.4631601000,1204.8079820000,77475225,7081427600.0000,1,8.553400,11.642743
291,2021-01-29,sz.300450,1210.9549615000,1224.4783164000,1069.5744330000,1100.3093305000,62907375,5868781358.6900,1,6.945000,-8.673469
292,2021-02-05,sz.300450,1057.2804740000,1181.3265203100,995.8106790000,1147.0263747000,90056923,8040972848.0000,1,9.942400,4.245810
293,2021-02-10,sz.300450,1167.9261050000,1200.8739151200,1126.8642819400,1194.9728148000,38468691,3656697810.3300,1,4.247100,4.180064
294,2021-02-19,sz.300450,1210.9549615000,1212.1843574000,1089.2447674000,1103.5057598400,26545669,2458291056.0000,1,2.930700,-7.654321
295,2021-02-26,sz.300450,1102.8910618900,1113.8326854000,994.3354039200,1031.4631601000,55130386,4713057916.7200,1,6.086500,-6.528520
296,2021-03-05,sz.300450,1051.1334945000,1057.2804740000,929.1774212200,958.9288020000,53229696,4315289680.0000,1,5.876600,-7.032181
297,2021-03-12,sz.300450,972.8209756700,973.4356736200,823.6952530000,966.9198753500,81144599,5948530336.0000,1,8.958500,0.833333
298,2021-03-19,sz.300450,954.0112184000,954.0112184000,888.2385377500,915.8999455000,42632665,3187032144.0000,1,4.706800,-5.276542
299,2021-03-26,sz.300450,916.5146434500,948.8477556200,877.2969142400,933.3573672800,37469852,2786970178.8500,1,4.136700,1.906040
300,2021-04-02,sz.300450,931.0215150700,986.3443305700,904.9583219900,971.7145193600,33411534,2598069520.0000,1,3.688600,4.109589
301,2021-04-09,sz.300450,979.8285323000,1012.5304632400,948.1101180800,1008.7193359500,23792976,1904776608.0000,1,2.626800,3.808198
302,2021-04-16,sz.300450,999.6218062900,1013.0222216000,962.8628688800,1009.3340339000,25915321,2094547248.0000,1,2.861000,0.060938
303,2021-04-23,sz.300450,996.4253769500,1104.9810349200,991.1389745800,1033.3072539500,44274004,3786948450.0200,1,4.887900,2.375200
304,2021-04-30,sz.300450,1035.0284082100,1096.9899615700,997.4088936700,1086.7859756000,31766187,2698333399.2400,1,3.507000,5.175500
305,2021-05-07,sz.300450,1084.5730629800,1091.7035592000,1009.3340339000,1011.5469465200,13013428,1124477414.6000,1,1.436700,-6.923100
306,2021-05-14,sz.300450,1024.0867847000,1024.0867847000,891.6808462700,934.9555819500,35022199,2696385741.4500,1,3.866500,-7.571700
307,2021-05-21,sz.300450,934.3408840000,1024.5785430600,926.8415690100,1001.7117793200,29355167,2350003393.2400,1,3.240800,7.140000
308,2021-05-28,sz.300450,998.6382895700,1124.1596109600,990.4013370400,1110.1444977000,34680871,2970031682.5200,1,3.828800,10.824700
309,2021-06-04,sz.300450,1115.0620813000,1209.7544579000,1069.6360786000,1138.5111692700,100538069,7380999582.4400,1,8.746600,2.555200
310,2021-06-11,sz.300450,1157.8514526100,1305.0744257900,1107.1325463000,1251.9873215200,120874501,7269734525.8100,1,8.340500,9.967100
311,2021-06-18,sz.300450,1254.1581696500,1293.6281356500,1154.4965055000,1203.2419135100,90360699,5521600785.0800,1,6.235100,-3.893400
312,2021-06-25,sz.300450,1193.9664715000,1237.3834341000,1096.8703551400,1129.8277767500,102580834,6010286949.0100,1,7.078100,-6.101400
313,2021-07-02,sz.300450,1130.8145259000,1207.5836097700,1120.9470344000,1128.2489781100,100052321,5910271892.9900,1,6.903800,-0.139700
314,2021-07-09,sz.300450,1142.4581658700,1329.7431545400,1137.3270702900,1294.8122346300,157704099,9882858625.2400,1,10.881400,14.763000
315,2021-07-16,sz.300450,1312.3763695000,1420.5240763400,1229.4894409000,1239.3569324000,172850088,11712868690.1100,1,11.926700,-4.282900
316,2021-07-23,sz.300450,1223.7662958300,1379.8700113600,1217.6484511000,1295.6016339500,130616099,8488385303.2800,1,9.012700,4.538200
317,2021-07-30,sz.300450,1298.3645315700,1541.3021723000,1162.5878485300,1499.8587080000,181472412,12348556308.8600,1,12.521800,15.765400
318,2021-08-06,sz.300450,1501.4375066400,1628.1360975000,1450.5212505000,1576.6277918700,174968544,13734065487.2600,1,12.073000,5.118400
319,2021-08-13,sz.300450,1539.5260238300,1658.7253211500,1472.6244314600,1567.3523498600,132068896,10346630107.5600,1,9.113100,-0.588300
320,2021-08-20,sz.300450,1529.4611825000,1529.4611825000,1410.2618851800,1497.2931602100,85674052,6388366478.4200,1,5.911600,-4.469900
321,2021-08-27,sz.300450,1518.6069418500,1519.1989913400,1387.3693049000,1488.0177182000,109625327,8116016220.3800,1,7.564300,-0.619500
322,2021-09-03,sz.300450,1486.0442199000,1578.4039403400,1317.9021647400,1343.5576426400,94325043,6908635774.8900,1,6.508600,-9.708200
323,2021-09-10,sz.300450,1332.1113525000,1414.9982811000,1312.3763695000,1394.2765489500,78185844,5416390120.3800,1,5.395000,3.775000
324,2021-09-17,sz.300450,1399.2102947000,1489.9912165000,1330.1378542000,1427.0366207300,93616797,6699513121.6900,1,6.459600,2.349600
325,2021-09-24,sz.300450,1394.8685984400,1433.7465149500,1356.7800812500,1400.9864431700,39376367,2783571413.5000,1,2.717000,-1.825500
326,2021-09-30,sz.300450,1394.2765489500,1418.5505780400,1304.4823763000,1377.8965130600,49563900,3413309418.0400,1,3.416200,-1.648100
327,2021-10-08,sz.300450,1401.1837930000,1420.7214261700,1355.0039327800,1383.4223083000,9262464,652681685.4900,1,0.638400,0.401000
328,2021-10-15,sz.300450,1391.5136513300,1508.9368001800,1338.4265470600,1507.7527012000,55861992,4003320618.3100,1,3.850400,8.987200
329,2021-10-22,sz.300450,1513.8705459300,1553.1431621000,1457.0337948900,1463.5463392800,62481002,4752081591.6300,1,4.306700,-2.931900
330,2021-10-29,sz.300450,1464.3357386000,1659.9094201300,1464.3357386000,1603.2700189200,77253241,6106292472.8500,1,5.324800,9.546900
331,2021-11-05,sz.300450,1597.5468738500,1714.5753230400,1568.3390990100,1666.0272648600,79572424,6645003999.4900,1,5.484700,3.914300
332,2021-11-12,sz.300450,1680.4338024500,1752.4664904000,1640.9638364500,1722.6666660700,61913451,5347535482.7500,1,4.267400,3.399700
333,2021-11-19,sz.300450,1722.6666660700,1736.4811541700,1545.8412183900,1564.7868020700,60504761,4946870890.6200,1,4.170500,-9.164900
334,2021-11-26,sz.300450,1563.0106536000,1639.9770873000,1547.2226672000,1570.7072969700,55437142,4482053335.6000,1,3.821200,0.378400
335,2021-12-03,sz.300450,1557.0901587000,1641.5558859400,1546.4332678800,1603.6647185800,49544780,3991731089.0000,1,3.414900,2.098300
336,2021-12-10,sz.300450,1602.4806196000,1612.3481111000,1521.1724896400,1598.3362731700,51340319,4081810885.5400,1,3.538700,-0.332300
337,2021-12-17,sz.300450,1584.7191349000,1706.4839800100,1566.9576502000,1566.9576502000,63752603,5277504737.1000,1,4.394300,-1.963200
338,2021-12-24,sz.300450,1557.4848583600,1578.6012901700,1411.0512845000,1413.0247828000,60680491,4593288549.1800,1,4.182500,-9.823700
339,2021-12-31,sz.300450,1420.1293766800,1519.5936910000,1412.4327333100,1467.6906857100,53103582,3907779020.0200,1,3.660400,3.868700
340,2022-01-07,sz.300450,1484.0707216000,1497.4905100400,1320.4677125300,1332.1113525000,61244224,4260893010.6800,1,4.221400,-9.237600
341,2022-01-14,sz.300450,1347.3072894100,1435.7200132500,1326.1908576000,1405.3281394300,59975489,4192148659.4800,1,4.134000,5.496300
342,2022-01-21,sz.300450,1393.2897998000,1486.0442199000,1393.2897998000,1442.0352078100,42908510,3152628693.5600,1,2.957500,2.612000
343,2022-01-28,sz.300450,1442.0352078100,1490.9779656500,1381.8435096600,1418.1558783800,42808192,3130613440.6300,1,2.950700,-1.655900
344,2022-02-11,sz.300450,1452.1000491400,1479.3343256800,1204.0313128300,1223.5689460000,94308053,6139331410.9700,1,6.500400,-13.721100
345,2022-02-18,sz.300450,1219.6219494000,1318.8889138900,1193.9664715000,1255.5396184600,56713753,3588292062.9800,1,3.909100,2.612900
346,2022-02-25,sz.300450,1250.8032225400,1320.6650623600,1172.2579902000,1301.7194786800,61346252,3882482510.9600,1,4.228400,3.678100
347,2022-03-04,sz.300450,1308.2320230700,1353.2277843100,1236.0019852900,1249.2244239000,49821744,3280101488.0000,1,3.434100,-4.032700
348,2022-03-11,sz.300450,1245.4747771300,1245.4747771300,1039.6389044400,1167.9162939400,96933540,5565332368.0000,1,6.681400,-6.508700
349,2022-03-18,sz.300450,1168.1136437700,1271.5249546900,1079.7009199300,1197.5187684400,85952071,5108007019.6100,1,5.924500,2.534600
350,2022-03-25,sz.300450,1203.8339630000,1244.4880279800,1137.9191197800,1138.7085191000,45308024,2733587150.8000,1,3.122900,-4.911000
351,2022-04-01,sz.300450,1134.7615225000,1176.0076369700,1085.4240650000,1121.1443842300,45535577,2605504070.2700,1,3.138600,-1.542500
352,2022-04-08,sz.300450,1124.6966811700,1124.6966811700,1041.6124027400,1054.2427918600,31452663,1700412875.7200,1,2.168000,-5.967300
353,2022-04-15,sz.300450,1034.1131092000,1043.5859010400,919.0581583100,940.3719399500,65661043,3259273999.9700,1,4.525800,-10.801200
354,2022-04-22,sz.300450,921.6237061000,980.2366056100,878.2067435000,881.7590404400,54466235,2555184848.9600,1,3.754300,-6.232900
355,2022-04-29,sz.300450,846.2360710400,876.2332452000,733.9440177700,873.6676974100,103894872,4298216629.1100,1,7.161100,-0.917600
356,2022-05-06,sz.300450,858.4717605000,897.7443766700,846.8281205300,856.4982622000,27906468,1236395726.5100,1,1.923500,-1.965200
357,2022-05-13,sz.300450,836.7632792000,954.9758273700,819.0017945000,932.0832470900,82636824,3764511217.3700,1,5.696000,8.824900
358,2022-05-20,sz.300450,946.4897846800,998.9848394600,914.9138118800,979.6445561200,57478653,2776160995.0200,1,3.961800,5.102700
359,2022-05-27,sz.300450,959.5148734600,975.3028598600,886.4954363600,904.2569210600,57276387,2689536344.4000,1,3.947900,-7.695400
360,2022-06-02,sz.300450,917.6767095000,1020.2986211000,896.1655780300,1013.3913770500,62790922,3057047570.3000,1,4.328100,12.069000
361,2022-06-10,sz.300450,1036.0866075000,1149.5627597500,1022.2721194000,1143.2475651900,94798115,5163482068.5500,1,6.534100,12.814000
362,2022-06-17,sz.300450,1144.2343143400,1261.0654137000,1144.2343143400,1223.5689460000,93282084,5740130533.6500,1,6.428700,7.025700
363,2022-06-24,sz.300450,1225.7397941300,1381.2514601700,1192.3876728600,1348.6887382200,88191166,5696140637.4200,1,6.074500,10.225800
364,2022-07-01,sz.300450,1346.1042538500,1355.8456670000,1240.5391440000,1259.4255572500,70573138,4604847345.9800,1,4.861000,-6.618500
365,2022-07-08,sz.300450,1204.7543610000,1288.0533836500,1186.0667521000,1186.0667521000,133301302,8300369050.4100,1,9.181600,-5.824800
366,2022-07-15,sz.300450,1192.8261000000,1285.4689271000,1160.0233822500,1237.9546874500,90998348,5574256607.9900,1,6.267900,4.374800
367,2022-07-22,sz.300450,1250.0817528000,1302.9637099000,1208.3328393000,1247.2984919000,57638852,3614752110.1600,1,3.970100,0.754800
368,2022-07-29,sz.300450,1239.5451222500,1293.8187098000,1145.1130560000,1185.6691434000,67127220,4142484083.5600,1,4.623700,-4.941000
369,2022-08-05,sz.300450,1178.7109911500,1258.6303398500,1127.0218601500,1147.1010995000,63220293,3792731856.1800,1,4.354600,-3.252900
370,2022-08-12,sz.300450,1133.7812080500,1179.7050129000,1113.5031643500,1115.2924035000,53012196,3053691295.2000,1,3.651500,-2.773000
371,2022-08-19,sz.300450,1124.6362079500,1266.3837095000,1124.6362079500,1216.0862089500,71906031,4358390780.0600,1,4.952800,9.037400
372,2022-08-26,sz.300450,1208.9292523500,1281.4928401000,1133.9800124000,1143.7214255500,64771733,3899003865.2600,1,4.461400,-5.950600
373,2022-09-02,sz.300450,1135.7692515500,1196.2057739500,1019.4687068000,1026.8244677500,66682461,3715961368.6700,1,4.593100,-10.220800
374,2022-09-09,sz.300450,1025.8304460000,1101.1772946500,1018.4746850500,1078.9112074500,45948627,2456594591.6500,1,3.164900,5.072600
375,2022-09-16,sz.300450,1111.5151208500,1113.3043600000,998.1966413500,1001.1787066000,41091177,2161662094.3500,1,2.830300,-7.204700
376,2022-09-23,sz.300450,1001.1787066000,1029.4089243000,971.7556628000,990.6420760500,41091521,2071321209.5800,1,2.830500,-1.052400
377,2022-09-30,sz.300450,980.7018585500,1021.8543590000,934.3804450000,940.5433798500,49773641,2458732681.3200,1,3.424700,-5.057200
378,2022-10-14,sz.300450,926.6270753500,1053.2654463000,921.4581622500,1045.5120766500,53014433,2649659607.0500,1,3.647000,11.160400
379,2022-10-21,sz.300450,1034.3790330500,1064.7960986000,1001.9739240000,1009.7272936500,39457482,2048801673.8700,1,2.714400,-3.422700
380,2022-10-28,sz.300450,1015.8902285000,1037.9575113500,940.5433798500,956.6465322000,60921070,3038334014.9300,1,4.190900,-5.256900
381,2022-11-04,sz.300450,951.8752278000,1074.9351204500,945.9110973000,1067.3805551500,74248119,3719411176.9300,1,5.107800,11.575200
382,2022-11-11,sz.300450,1067.1817508000,1079.5076205000,970.5628367000,994.8169674000,47717618,2450941632.8100,1,3.282600,-6.798300
383,2022-11-18,sz.300450,1000.7810979000,1012.7093589000,899.7884881000,905.5538142500,64456131,3092739910.1000,1,4.434000,-8.972800
384,2022-11-25,sz.300450,898.5956620000,927.6210971000,870.1666399500,870.1666399500,48557440,2192524829.9000,1,3.340200,-3.907800
385,2022-12-02,sz.300450,854.8587050000,889.6494662500,844.1232701000,861.8168572500,69047789,3013240700.9000,1,4.748200,-0.959600
386,2022-12-09,sz.300450,868.7750095000,887.6614227500,818.6763133000,835.7734874000,107034572,4570169290.6800,1,7.360300,-3.021900
387,2022-12-16,sz.300450,827.0260960000,863.4072920500,810.7241393000,837.9603352500,96527136,4056474342.4800,1,6.637700,0.261700
388,2022-12-23,sz.300450,837.9603352500,864.7989225000,782.2951172500,787.8616390500,53927952,2231410780.3700,1,3.708400,-5.978600
389,2022-12-30,sz.300450,789.0544651500,828.4177264500,789.0544651500,800.1875087500,53910882,2198835580.5000,1,3.707300,1.564500
