,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
416,2015-03-06,sh.601991,13.4306361000,13.8859119000,12.8160137700,13.0208878800,205209589,1203856880.0000,1,2.053254,-2.389078
417,2015-03-13,sh.601991,12.9525965100,14.0907860100,12.7249586100,13.9314394800,242405550,1438714432.0000,1,2.425423,6.993007
418,2015-03-20,sh.601991,13.9314394800,14.9785738200,13.7720929500,14.5915893900,464926424,2942715896.0000,1,4.651888,4.738562
419,2015-03-27,sh.601991,14.6371169700,15.1606841400,14.1590773800,14.5005342300,478136056,3078536648.0000,1,4.784059,-0.624025
420,2015-04-03,sh.601991,14.5688256000,15.3883220400,14.4550066500,15.1379203500,518304478,3402943102.0000,1,5.185970,4.395604
421,2015-04-10,sh.601991,15.1606841400,15.6842513100,14.1135498000,15.0013376100,369044773,2462672960.0000,1,3.692530,-0.902256
422,2015-04-17,sh.601991,14.9558100300,17.0500787100,14.8419910800,16.7086218600,759905504,5327626940.0000,1,7.603343,11.380880
423,2015-04-24,sh.601991,16.5948029100,18.7345991700,16.1395271100,18.0744492600,1044104890,7991249730.0000,1,10.446941,8.174387
424,2015-04-30,sh.601991,18.4386699000,20.1231903600,17.9151027300,18.7345991700,784917722,6513796340.0000,1,7.853607,3.652393
425,2015-05-08,sh.601991,18.7345991700,21.3524350200,16.0712357400,16.6403304900,1017004727,8409695040.0000,1,10.175786,-11.178615
426,2015-05-15,sh.601991,16.7541494400,18.3020871600,16.6858580700,16.8907321800,568653963,4378605760.0000,1,5.689749,1.504788
427,2015-05-22,sh.601991,16.6175667000,18.1655044200,16.4126925900,18.0516854700,488617773,3704470848.0000,1,4.888935,6.873315
428,2015-05-29,sh.601991,18.0972130500,20.2597731000,16.7086218600,17.6191734600,1047411297,8686269320.0000,1,10.480024,-2.395965
429,2015-06-05,sh.601991,17.6191734600,20.7605764800,17.6191734600,19.9183162500,1183208687,10186809210.0000,1,11.838764,13.049096
430,2015-06-12,sh.601991,19.9183162500,21.6483642900,19.8272610900,20.7150489000,1259370376,11436362120.0000,1,12.600811,4.000000
431,2015-06-19,sh.601991,20.7378126900,20.8288678500,17.2777166100,17.5053545100,832491668,7170203650.0000,1,8.329615,-15.494505
432,2015-06-26,sh.601991,17.5053545100,20.0548989900,16.5037477500,17.1183700800,700681528,5757070790.0000,1,7.010769,-2.210663
433,2015-07-03,sh.601991,17.7557562000,18.4159061100,13.6355102100,13.6355102100,743746189,5383707070.0000,1,7.441659,-20.345745
434,2015-07-10,sh.601991,14.9785738200,16.0712357400,12.5656120800,16.0712357400,808681483,5071165130.0000,1,8.091378,17.863105
435,2015-07-17,sh.601991,16.1622909000,17.6874648300,14.1135498000,15.7070151000,642295636,4563448216.0000,1,6.426581,-2.266289
436,2015-07-24,sh.601991,15.7753064700,16.3899288000,14.9102824500,15.5704323600,471851230,3244456286.0000,1,4.721175,-0.869565
437,2015-07-31,sh.601991,15.2517393000,15.4566134100,12.9070689300,14.5232980200,365144052,2309096840.0000,1,3.653501,-6.725146
438,2015-08-07,sh.601991,14.3867152800,15.4793772000,14.2046049600,14.8192272900,228686147,1494743392.0000,1,2.288152,2.037618
439,2015-08-14,sh.601991,15.0468651900,18.5069612700,15.0468651900,17.5281183000,725253079,5349265870.0000,1,7.256624,18.279570
440,2015-08-21,sh.601991,17.5053545100,17.7557562000,14.0433628500,14.3219088900,423819035,3006159930.0000,1,4.240582,-18.291814
441,2015-08-28,sh.601991,13.8808776600,14.1129993600,10.7936590500,12.8363300100,318522529,1665641232.0000,1,3.187023,-10.372771
442,2015-09-02,sh.601991,12.8827543500,15.0182739900,12.0471162300,14.8093644600,327828356,1937191648.0000,1,3.280134,15.370705
443,2015-09-11,sh.601991,14.4379697400,15.2039713500,12.9988152000,13.6719681300,171942559,1043036792.0000,1,1.720396,-7.680251
444,2015-09-18,sh.601991,13.9505141700,14.2058480400,12.1399649100,12.9291786900,137844960,782602200.0000,1,1.379227,-5.432937
445,2015-09-25,sh.601991,12.7666935000,13.3934220900,12.5577839700,12.6970569900,79339344,445229044.0000,1,0.793841,-1.795332
446,2015-09-30,sh.601991,12.8131178400,12.8595421800,12.2096014200,12.2792379300,28266768,152094428.0000,1,0.282827,-3.290676
447,2015-10-09,sh.601991,12.6274204800,12.9059665200,12.6042083100,12.8363300100,33283474,183103320.0000,1,0.333023,4.536862
448,2015-10-16,sh.601991,12.8827543500,13.6487559600,12.8363300100,13.5094829400,140659061,807008568.0000,1,1.407384,5.244123
449,2015-10-23,sh.601991,13.5094829400,13.6255437900,12.5345718000,13.0220273700,184780390,1048427328.0000,1,1.848847,-3.608247
450,2015-10-30,sh.601991,13.1613003900,13.2309369000,12.4649352900,12.6274204800,116108486,645939672.0000,1,1.161740,-3.030303
451,2015-11-06,sh.601991,12.5809961400,13.5791194500,12.2328135900,13.1845125600,153429040,853846128.0000,1,1.535156,4.411765
452,2015-11-13,sh.601991,13.1845125600,13.6255437900,13.0916638800,13.2773612400,191975708,1105141152.0000,1,1.920840,0.704225
453,2015-11-20,sh.601991,12.9523908600,13.5094829400,12.6506326500,13.3005734100,150362697,857268904.0000,1,1.504475,0.174825
454,2015-11-27,sh.601991,13.3237855800,13.4166342600,12.0006918900,12.1631770800,117563068,652310352.0000,1,1.176294,-8.551483
455,2015-12-04,sh.601991,12.2560257600,12.7434813300,11.8846310400,12.3952987800,91742872,490928552.0000,1,0.917946,1.908397
456,2015-12-11,sh.601991,12.4185109500,12.4649352900,11.6989336800,11.7917823600,68919234,357784576.0000,1,0.689581,-4.868914
457,2015-12-18,sh.601991,11.7453580200,12.1631770800,11.6989336800,12.0239040600,89650286,463197560.0000,1,0.897009,1.968504
458,2015-12-25,sh.601991,12.0006918900,12.3488744400,11.8846310400,12.0006918900,89410830,467689036.0000,1,0.894613,-0.193050
459,2015-12-31,sh.601991,12.0239040600,12.0935405700,11.7917823600,11.9310553800,49604889,255287788.0000,1,0.496329,-0.580271
460,2016-01-08,sh.601991,11.9078432100,11.9542675500,9.9812331000,11.0257807500,83799124,403019236.0000,1,0.838464,-7.587549
461,2016-01-15,sh.601991,10.9561442400,11.6757215100,10.2133548000,10.3526278200,92913061,441412304.0000,1,0.929655,-6.105263
462,2016-01-22,sh.601991,10.2133548000,11.5364484900,10.0740817800,10.4454765000,103979851,472565592.0000,1,1.040385,0.896861
463,2016-01-29,sh.601991,10.5383251800,10.5615373500,8.8902611100,9.3312923400,74075370,306653876.0000,1,0.741172,-10.666667
464,2016-02-05,sh.601991,9.5169897000,9.6098383800,9.1455949800,9.3312923400,79512647,320325524.0000,1,0.795575,0.000000
465,2016-02-19,sh.601991,9.0991706400,9.7955357400,8.9598976200,9.5866262100,74580962,306242236.0000,1,0.746230,2.736318
466,2016-02-26,sh.601991,9.7026870600,10.0972939500,9.0063219600,9.3777166800,97181672,405277480.0000,1,0.972365,-2.179177
467,2016-03-04,sh.601991,9.4009288500,9.9348087600,8.9366854500,9.8883844200,99738090,407593648.0000,1,0.997944,5.445545
468,2016-03-11,sh.601991,9.8419600800,9.9812331000,9.4241410200,9.5634140400,86438996,361044332.0000,1,0.864878,-3.286385
469,2016-03-18,sh.601991,9.6794748900,9.9348087600,9.6098383800,9.9115965900,87955387,370103576.0000,1,0.880050,3.640777
470,2016-03-25,sh.601991,9.9115965900,10.1437182900,9.8883844200,9.9115965900,90295859,388943516.0000,1,0.903468,0.000000
471,2016-04-01,sh.601991,9.9812331000,10.0972939500,9.6330505500,9.9812331000,85109799,363046900.0000,1,0.851578,0.702576
472,2016-04-08,sh.601991,9.9580209300,10.1205061200,9.7258992300,9.8187479100,75226024,323657328.0000,1,0.752685,-1.627907
473,2016-04-15,sh.601991,9.8419600800,10.1901426300,9.8419600800,10.0508696100,93352814,404225012.0000,1,0.934055,2.364066
474,2016-04-22,sh.601991,10.0276574400,10.0276574400,9.4937775300,9.7491114000,66964102,281866456.0000,1,0.670019,-3.002309
475,2016-04-29,sh.601991,9.9348087600,9.9580209300,9.4937775300,9.7491114000,60785978,254613668.0000,1,0.608203,0.000000
476,2016-05-06,sh.601991,9.6794748900,9.8651722500,9.4937775300,9.5169897000,50975279,213807704.0000,1,0.510040,-2.380952
477,2016-05-13,sh.601991,9.4937775300,9.5169897000,9.0295341300,9.1688071500,50829318,202604356.0000,1,0.508580,-3.658537
478,2016-05-20,sh.601991,9.1688071500,9.2616558300,8.9598976200,9.1223828100,31367446,123131126.0000,1,0.313851,-0.506329
479,2016-05-27,sh.601991,9.1223828100,9.1920193200,8.9598976200,9.0527463000,27976651,109315742.0000,1,0.279924,-0.763359
480,2016-06-03,sh.601991,9.0527463000,9.3312923400,9.0063219600,9.2848680000,62978924,250540886.0000,1,0.630145,2.564103
481,2016-06-08,sh.601991,9.2848680000,9.2848680000,9.0991706400,9.1920193200,28440606,112913836.0000,1,0.284567,-1.000000
482,2016-06-17,sh.601991,9.1223828100,9.1455949800,8.8206246000,8.9831097900,49003598,190191450.0000,1,0.490313,-2.272727
483,2016-06-24,sh.601991,9.0295341300,9.0991706400,8.8670489400,8.8902611100,40164681,155315780.0000,1,0.401873,-1.033592
484,2016-07-01,sh.601991,8.8438367700,9.0759584700,8.8438367700,9.0295341300,45478626,176341652.0000,1,0.455043,1.566580
485,2016-07-08,sh.601991,9.0295341300,9.3080801700,8.9598976200,9.2384436600,72059999,285572796.0000,1,0.721007,2.313625
486,2016-07-15,sh.601991,9.2616558300,9.6098383800,9.2152314900,9.4473531900,76468872,309197960.0000,1,0.765120,2.261307
487,2016-07-22,sh.601991,9.4473531900,9.5634140400,9.2616558300,9.2848680000,45608554,184676266.0000,1,0.456343,-1.719902
488,2016-07-29,sh.601991,9.2848680000,9.4705653600,9.1688071500,9.3777166800,56938904,229063414.0000,1,0.569710,1.000000
489,2016-08-05,sh.601991,9.3545045100,9.3777166800,9.0759584700,9.3312923400,42204801,168746152.0000,1,0.422286,-0.495050
490,2016-08-12,sh.601991,9.3312923400,9.5169897000,9.2848680000,9.4705653600,42253533,171280800.0000,1,0.422774,1.492537
491,2016-08-19,sh.601991,9.4705653600,9.7723235700,9.4241410200,9.7258992300,77468881,322014068.0000,1,0.775126,2.696078
492,2016-08-26,sh.601991,9.7258992300,9.7955357400,9.4346226000,9.5555793000,74010352,298685488.0000,1,0.740521,-1.751186
493,2016-09-02,sh.601991,9.5313879600,9.6523446600,9.4346226000,9.4830052800,41761649,164321358.0000,1,0.417852,-0.759494
494,2016-09-09,sh.601991,9.4830052800,9.6281533200,9.4346226000,9.5555793000,43181278,170250004.0000,1,0.432056,0.765306
495,2016-09-14,sh.601991,9.4830052800,9.5071966200,9.3136659000,9.3378572400,24180410,93785106.0000,1,0.241941,-2.278481
496,2016-09-23,sh.601991,9.3378572400,9.4830052800,9.3378572400,9.3862399200,30145117,117166660.0000,1,0.301621,0.518135
497,2016-09-30,sh.601991,9.3620485800,9.3862399200,9.2169005400,9.2894745600,32129145,123505993.0000,1,0.321473,-1.030928
498,2016-10-14,sh.601991,9.2894745600,9.5071966200,9.2894745600,9.4588139400,42356868,165056872.0000,1,0.423808,1.822917
499,2016-10-21,sh.601991,9.4588139400,9.7491100200,9.3862399200,9.5797706400,63839933,252564788.0000,1,0.638760,1.278772
500,2016-10-28,sh.601991,9.5797706400,9.7733013600,9.5071966200,9.5313879600,60450347,240997566.0000,1,0.604845,-0.505051
501,2016-11-04,sh.601991,9.5313879600,9.5313879600,9.3620485800,9.4588139400,44201195,172845746.0000,1,0.442261,-0.761421
502,2016-11-11,sh.601991,9.4346226000,9.6039619800,9.3378572400,9.5797706400,63066092,247131568.0000,1,0.631017,1.278772
503,2016-11-18,sh.601991,9.5797706400,9.6765360000,9.5797706400,9.6281533200,21752846,86659952.0000,1,0.217651,0.505051
504,2016-11-25,sh.601991,9.6281533200,9.6281533200,9.6281533200,9.6281533200,0,0.0000,1,0.000000,0.000000
505,2016-12-02,sh.601991,9.6281533200,10.2087454800,9.6281533200,9.8216840400,146182429,599908144.0000,1,1.462649,2.010050
506,2016-12-09,sh.601991,9.7007273400,9.7974927000,9.5313879600,9.5797706400,94822168,377847460.0000,1,0.948757,-2.463054
507,2016-12-16,sh.601991,9.6039619800,9.7007273400,9.2894745600,9.3862399200,70450971,274245836.0000,1,0.704907,-2.020202
508,2016-12-23,sh.601991,9.3862399200,9.4346226000,9.2169005400,9.3136659000,58751473,226476804.0000,1,0.587846,-0.773196
509,2016-12-30,sh.601991,9.2894745600,9.3862399200,9.1927092000,9.2410918800,33673930,129110214.0000,1,0.336929,-0.779221
510,2017-01-06,sh.601991,9.2652832200,9.4346226000,9.2410918800,9.3862399200,40010449,154383316.0000,1,0.400330,1.570681
511,2017-01-13,sh.601991,9.3620485800,9.5797706400,9.2894745600,9.3378572400,80381975,313127792.0000,1,0.804273,-0.515464
512,2017-01-20,sh.601991,9.3136659000,9.3136659000,8.9749871400,9.2652832200,57527063,218205244.0000,1,0.575595,-0.777202
513,2017-01-26,sh.601991,9.2410918800,9.3378572400,9.2169005400,9.2894745600,24500260,93919060.0000,1,0.245141,0.261097
514,2017-02-03,sh.601991,9.2894745600,9.3136659000,9.2169005400,9.2652832200,5397900,20662136.0000,1,0.054009,-0.260417
515,2017-02-10,sh.601991,9.2652832200,9.5313879600,9.2652832200,9.5071966200,41066579,159669828.0000,1,0.410898,2.610966
516,2017-02-17,sh.601991,9.5071966200,11.2731644400,9.4830052800,10.6925722800,438305056,1924849456.0000,1,4.385524,12.468193
517,2017-02-24,sh.601991,10.6683809400,11.0554423800,10.4990415600,10.6199982600,254520770,1129822112.0000,1,2.546644,-0.678733
518,2017-03-03,sh.601991,10.5958069200,11.2247817600,10.5716155800,11.1280164000,214353480,969965536.0000,1,2.144744,4.783599
519,2017-03-10,sh.601991,11.3941211400,12.1198613400,11.0070597000,11.6118432000,263056440,1247692168.0000,1,2.632049,4.347826
520,2017-03-17,sh.601991,11.4908865000,11.5392691800,11.0070597000,11.0554423800,134858351,627716248.0000,1,1.349345,-4.791667
521,2017-03-24,sh.601991,11.1280164000,11.6602258800,11.0796337200,11.3941211400,116218805,547464624.0000,1,1.162844,3.063457
522,2017-03-31,sh.601991,11.3699298000,12.5311141200,10.2813195000,11.9263306200,441077019,2100057556.0000,1,4.413259,4.670913
523,2017-04-07,sh.601991,11.6118432000,12.7246448400,10.8861030000,12.1924353600,332849253,1651063902.0000,1,3.330371,2.231237
524,2017-04-14,sh.601991,12.0956700000,12.7004535000,11.7569912400,11.7811825800,299218677,1506079152.0000,1,2.993875,-3.373016
525,2017-04-21,sh.601991,11.7569912400,11.7569912400,10.9828683600,11.2489731000,130250156,610595312.0000,1,1.303237,-4.517454
526,2017-04-28,sh.601991,11.2005904200,11.9747133000,10.6441896000,11.5634605200,187395817,877579528.0000,1,1.875016,2.795699
527,2017-05-05,sh.601991,11.6118432000,11.8779479400,10.8135289800,11.1522077400,141938088,661065410.0000,1,1.420182,-3.556485
528,2017-05-12,sh.601991,11.1038250600,12.6278794800,10.7651463000,12.0956700000,378297421,1868780349.0000,1,3.785109,8.459870
529,2017-05-19,sh.601991,11.9747133000,12.9423669000,11.8053739200,12.4585401000,379440352,1930735253.0000,1,3.796545,3.000000
530,2017-05-26,sh.601991,12.3617747400,12.7004535000,11.8537566000,12.1924353600,228102847,1157636609.0000,1,2.282316,-2.135922
531,2017-06-02,sh.601991,12.2892007200,12.4101574200,11.6118432000,11.9747133000,113801317,568379146.0000,1,1.138655,-1.785714
532,2017-06-09,sh.601991,12.2650093800,12.3859660800,11.3941211400,11.4908865000,244324109,1191080852.0000,1,2.444620,-4.040404
533,2017-06-16,sh.601991,11.5150778400,11.5392691800,11.0070597000,11.2731644400,138468147,640826627.0000,1,1.385463,-1.894737
534,2017-06-23,sh.601991,11.3457384600,11.5634605200,10.9828683600,11.3215471200,161626332,751840257.0000,1,1.617175,0.429185
535,2017-06-30,sh.601991,11.2731644400,11.3699298000,10.8861030000,10.9344856800,144426647,665189937.0000,1,1.445081,-3.418803
536,2017-07-07,sh.601991,10.9344856800,11.1522077400,10.8135289800,10.9102943400,120865919,547832181.0000,1,1.209341,-0.221239
537,2017-07-14,sh.601991,10.9102943400,11.0070597000,10.5958069200,10.6925722800,99995915,445610650.0000,1,1.000523,-1.995565
538,2017-07-21,sh.601991,10.6925722800,11.2731644400,10.2087454800,10.9828683600,180120596,801230832.0000,1,1.802222,2.714932
539,2017-07-28,sh.601991,11.0070597000,11.1280164000,10.7893376400,11.0554423800,125597002,569513258.0000,1,1.256679,0.660793
540,2017-08-04,sh.601991,11.0554423800,11.3457384600,10.9586770200,11.3215471200,153161938,705978064.0000,1,1.532484,2.407002
541,2017-08-11,sh.601991,11.2731644400,11.5876518600,10.7167636200,10.7409549600,145700273,677128077.0000,1,1.457825,-5.128205
542,2017-08-18,sh.601991,10.7651463000,11.3699298000,10.7167636200,11.2489731000,99670321,455415864.0000,1,0.997266,4.729730
543,2017-08-25,sh.601991,11.3457384600,11.9747133000,11.1280164000,11.4666951600,193076706,913150550.0000,1,1.931857,1.935484
544,2017-09-01,sh.601991,11.4908865000,12.0956700000,11.4183124800,11.6360345400,182923877,883676073.0000,1,1.830271,1.476793
545,2017-09-08,sh.601991,11.4908865000,11.5392691800,11.1763990800,11.2973557800,104824253,491597566.0000,1,1.048834,-2.910603
546,2017-09-15,sh.601991,11.2731644400,11.3457384600,10.8861030000,10.9586770200,86084916,395882075.0000,1,0.861335,-2.997859
547,2017-09-22,sh.601991,10.9344856800,11.1522077400,10.7651463000,10.8377203200,54533496,247978013.0000,1,0.545643,-1.103753
548,2017-09-29,sh.601991,10.8619116600,11.0796337200,10.6683809400,10.9344856800,49526727,221124115.0000,1,0.495547,0.892857
549,2017-10-13,sh.601991,10.9586770200,11.1522077400,10.8861030000,11.0312510400,78042549,355303473.0000,1,0.780866,0.884956
550,2017-10-20,sh.601991,10.9586770200,11.0312510400,10.4264675400,10.5958069200,59103485,262074812.0000,1,0.591368,-3.947368
551,2017-10-27,sh.601991,10.5958069200,10.8861030000,10.5474242400,10.7651463000,51467227,228659805.0000,1,0.514963,1.598174
552,2017-11-03,sh.601991,10.7893376400,11.0312510400,10.4990415600,10.9586770200,73312946,325775383.0000,1,0.733543,1.797753
553,2017-11-10,sh.601991,10.9102943400,11.1280164000,10.7409549600,11.0554423800,117862595,534333412.0000,1,1.179291,0.883002
554,2017-11-17,sh.601991,10.9828683600,11.1763990800,10.4506588800,10.5232329000,82586030,369307105.0000,1,0.826326,-4.814004
555,2017-11-24,sh.601991,10.4748502200,10.5958069200,10.1845541400,10.2087454800,49255730,212280283.0000,1,0.492835,-2.988506
556,2017-12-01,sh.601991,10.1603628000,10.2329368200,9.9668320800,10.1603628000,69444239,290121187.0000,1,0.694834,-0.473934
557,2017-12-08,sh.601991,10.1361714600,10.4506588800,9.9910234200,10.1845541400,86828641,366505567.0000,1,0.868776,0.238095
558,2017-12-15,sh.601991,10.1845541400,10.3780848600,9.9910234200,10.0152147600,63328383,266894771.0000,1,0.633641,-1.662708
559,2017-12-22,sh.601991,9.9668320800,10.2329368200,9.9668320800,10.1361714600,53559341,224695281.0000,1,0.535896,1.207729
560,2017-12-29,sh.601991,10.1361714600,10.1845541400,9.9910234200,10.0394061000,39719157,165535794.0000,1,0.397416,-0.954654
561,2018-01-05,sh.601991,10.0394061000,10.3538935200,10.0394061000,10.2571281600,83193524,351312087.0000,1,0.832405,2.168675
562,2018-01-12,sh.601991,10.2813195000,10.4022762000,10.1845541400,10.3297021800,92268737,392782012.0000,1,0.923208,0.707547
563,2018-01-19,sh.601991,10.3055108400,10.3055108400,9.7733013600,9.9910234200,110483045,454013622.0000,1,1.105454,-3.278689
564,2018-01-26,sh.601991,9.9426407400,10.2329368200,9.9184494000,10.2087454800,94236349,394911672.0000,1,0.942895,2.179177
565,2018-02-02,sh.601991,10.2087454800,10.3780848600,9.4104312600,9.6765360000,95883074,394735228.0000,1,0.959372,-5.213270
566,2018-02-09,sh.601991,9.7007273400,9.7007273400,8.8540304400,9.0475611600,85809599,332430662.0000,1,0.858580,-6.500000
567,2018-02-14,sh.601991,9.0717525000,9.1443265200,8.7330737400,8.9507958000,40739036,151038119.0000,1,0.407620,-1.069519
568,2018-02-23,sh.601991,8.9749871400,9.1201351800,8.9266044600,9.1201351800,17941887,66943719.0000,1,0.179520,1.891892
569,2018-03-02,sh.601991,9.1201351800,9.3862399200,9.0475611600,9.3136659000,52272138,199331666.0000,1,0.523016,2.122016
570,2018-03-09,sh.601991,9.2894745600,9.9184494000,9.2410918800,9.6523446600,81679070,324065434.0000,1,0.817252,3.636364
571,2018-03-16,sh.601991,9.6765360000,9.7249186800,9.3620485800,9.4104312600,55899726,220170791.0000,1,0.559313,-2.506266
572,2018-03-23,sh.601991,9.3862399200,9.5313879600,8.6604997200,8.8540304400,60000137,228371704.0000,1,0.600340,-5.912596
573,2018-03-30,sh.601991,8.7330737400,9.0233698200,8.5879257000,8.9024131200,57584625,211686665.0000,1,0.576171,0.546448
574,2018-04-04,sh.601991,8.9024131200,8.9024131200,8.5153516800,8.5153516800,51423289,184492776.0000,1,0.514523,-4.347826
575,2018-04-13,sh.601991,8.5395430200,8.6846910600,8.4911603400,8.5153516800,59715221,211711219.0000,1,0.597489,0.000000
576,2018-04-20,sh.601991,8.5153516800,8.5395430200,8.0799075600,8.1282902400,63282726,217661616.0000,1,0.633184,-4.545455
577,2018-04-27,sh.601991,8.0799075600,8.2250556000,7.9831422000,8.0799075600,47700381,159805378.0000,1,0.477273,-0.595238
578,2018-05-04,sh.601991,8.1040989000,8.1524815800,8.0073335400,8.1040989000,35049190,117242536.0000,1,0.350690,0.299401
579,2018-05-11,sh.601991,8.1282902400,8.2734382800,8.1040989000,8.1766729200,49244468,166895210.0000,1,0.492723,0.895522
580,2018-05-18,sh.601991,8.1766729200,8.2976296200,8.1040989000,8.2492469400,45706884,154752747.0000,1,0.457327,0.887574
581,2018-05-25,sh.601991,8.2976296200,8.6846910600,8.2734382800,8.3702036400,98311450,344200431.0000,1,0.983669,1.466276
582,2018-06-01,sh.601991,8.3218209600,8.3460123000,7.8138028200,7.9831422000,59239079,196687469.0000,1,0.592725,-4.624277
583,2018-06-08,sh.601991,7.9347595200,8.0315248800,7.7654201400,7.8379941600,34239333,112305909.0000,1,0.342587,-1.818182
584,2018-06-15,sh.601991,7.7896114800,7.8138028200,7.6686547800,7.7412288000,32296649,103283558.0000,1,0.323149,-1.234568
585,2018-06-22,sh.601991,7.6928461200,7.6928461200,7.1606366400,7.3299760200,46744820,142153313.0000,1,0.467712,-5.312500
586,2018-06-29,sh.601991,7.3541673600,7.4025500400,7.1606366400,7.3299760200,38686726,116073109.0000,1,0.387086,0.000000
587,2018-07-06,sh.601991,7.3299760200,7.4509327200,7.1848279800,7.2815933400,47172861,142744348.0000,1,0.471995,-0.660066
588,2018-07-13,sh.601991,7.3057846800,7.4509327200,7.2332106600,7.4025500400,32482096,98683012.0000,1,0.325004,1.661130
589,2018-07-20,sh.601991,7.4025500400,8.1282902400,7.2815933400,7.8621855000,99982158,316718724.0000,1,1.000386,6.209150
590,2018-07-27,sh.601991,7.7896114800,8.0315248800,7.7896114800,7.8863768400,66701950,217639600.0000,1,0.667396,0.307692
591,2018-08-03,sh.601991,7.8863768400,8.1040989000,7.5476980800,7.6444634400,65995504,215679189.0000,1,0.660327,-3.067485
592,2018-08-10,sh.601991,7.6444634400,7.8621855000,7.4993154000,7.6928461200,55389257,176530498.0000,1,0.554205,0.632911
593,2018-08-17,sh.601991,7.6202721000,7.7170374600,7.4025500400,7.4267413800,38101234,119516841.0000,1,0.381227,-3.459119
594,2018-08-24,sh.601991,7.4025500400,7.6202721000,7.3783587000,7.5476980800,25677203,79712736.0000,1,0.256917,1.628664
595,2018-08-31,sh.601991,7.4978799000,7.8964383000,7.4978799000,7.7469789000,47320010,146811959.0000,1,0.473467,2.640264
596,2018-09-07,sh.601991,7.7469789000,8.1206274000,7.6473393000,8.0209878000,52787510,168795972.0000,1,0.528173,3.536977
597,2018-09-14,sh.601991,8.0458977000,8.5191858000,7.9462581000,8.4444561000,66964887,222386557.0000,1,0.670027,5.279503
598,2018-09-21,sh.601991,8.4693660000,8.6437353000,8.1953571000,8.4693660000,66991245,226271968.0000,1,0.670290,0.294985
599,2018-09-28,sh.601991,8.3946363000,8.5690056000,8.2202670000,8.4693660000,49683717,167384435.0000,1,0.497118,0.000000
600,2018-10-12,sh.601991,8.3697264000,8.3697264000,7.6224294000,7.9711680000,55480305,179833877.0000,1,0.555116,-5.882353
601,2018-10-19,sh.601991,8.0209878000,8.2202670000,7.5726096000,7.7469789000,53151033,168693193.0000,1,0.531810,-2.812500
602,2018-10-26,sh.601991,7.7718888000,8.3448165000,7.7718888000,8.2949967000,63269358,205879908.0000,1,0.633051,7.073955
603,2018-11-02,sh.601991,8.3199066000,8.3448165000,7.9711680000,8.2451769000,77245280,253584500.0000,1,0.772889,-0.600601
604,2018-11-09,sh.601991,8.1953571000,8.4444561000,7.7967987000,7.9213482000,78226211,254022766.0000,1,0.782704,-3.927492
605,2018-11-16,sh.601991,7.8715284000,8.0957175000,7.8217086000,7.9711680000,89145337,284636599.0000,1,0.891956,0.628931
606,2018-11-23,sh.601991,7.9711680000,7.9960779000,7.6224294000,7.6473393000,68437160,215123237.0000,1,0.684758,-4.062500
607,2018-11-30,sh.601991,7.6722492000,7.8715284000,7.5726096000,7.8217086000,42695648,132746830.0000,1,0.427197,2.280130
608,2018-12-07,sh.601991,7.8964383000,7.9960779000,7.7967987000,7.8217086000,50276115,160057443.0000,1,0.503045,0.000000
609,2018-12-14,sh.601991,7.7718888000,7.8964383000,7.7469789000,7.7718888000,32754693,102710056.0000,1,0.327732,-0.636943
610,2018-12-21,sh.601991,7.7469789000,7.8217086000,7.6722492000,7.7220690000,26026618,80962504.0000,1,0.260413,-0.641026
611,2018-12-28,sh.601991,7.6971591000,7.8964383000,7.4729700000,7.8466185000,59944642,184399394.0000,1,0.599785,1.612903
612,2019-01-04,sh.601991,7.8466185000,7.9462581000,7.7469789000,7.9213482000,26996743,85159366.0000,1,0.270120,0.952381
613,2019-01-11,sh.601991,7.9711680000,8.1704472000,7.8964383000,7.9711680000,45879158,147658498.0000,1,0.459050,0.628931
614,2019-01-18,sh.601991,7.9213482000,7.9711680000,7.8217086000,7.9213482000,30959296,98099446.0000,1,0.309768,-0.625000
615,2019-01-25,sh.601991,7.9213482000,7.9462581000,7.6224294000,7.6971591000,30079666,93893718.0000,1,0.300966,-2.830189
616,2019-02-01,sh.601991,7.6971591000,7.7967987000,7.5476997000,7.6722492000,37200487,114213716.0000,1,0.372215,-0.323625
617,2019-02-15,sh.601991,7.6722492000,7.8964383000,7.6224294000,7.7718888000,71637152,224275079.0000,1,0.716776,1.298701
618,2019-02-22,sh.601991,7.7718888000,7.9960779000,7.7718888000,7.9711680000,107542496,341103228.0000,1,1.076032,2.564103
619,2019-03-01,sh.601991,7.9711680000,8.5690056000,7.9462581000,8.3946363000,171487475,572414629.0000,1,1.715842,5.312500
620,2019-03-08,sh.601991,8.3946363000,8.9924739000,8.3697264000,8.4195462000,183673343,637870793.0000,1,1.837770,0.296736
621,2019-03-15,sh.601991,8.4195462000,9.1668432000,8.4195462000,8.5191858000,136065385,477222529.0000,1,1.361422,1.183432
622,2019-03-22,sh.601991,8.5440957000,8.8679244000,8.5191858000,8.8430145000,102240461,357150717.0000,1,1.022982,3.801170
623,2019-03-29,sh.601991,8.7433749000,8.7682848000,8.2949967000,8.5191858000,86325443,294763713.0000,1,0.863742,-3.661972
624,2019-04-04,sh.601991,8.5191858000,8.9426541000,8.4942759000,8.8430145000,102391310,359109428.0000,1,1.024491,3.801170
