,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
209,2018-02-23,sz.002705,19.6157263200,20.7632642400,19.6157263200,20.2253558400,3747469,42444689.9200,1,0.952435,3.296703
210,2018-03-02,sz.002705,20.1177741600,20.6198220000,19.8667502400,20.0998438800,7434104,83758861.1800,1,1.889409,-0.620567
211,2018-03-09,sz.002705,20.0101924800,21.9645930000,20.0101924800,21.8570113200,16620543,196120532.8600,1,4.224181,8.742194
212,2018-03-16,sz.002705,21.8211507600,22.4307802800,21.2653120800,21.3191029200,11543280,141283975.5900,1,2.933773,-2.461034
213,2018-03-23,sz.002705,21.3370332000,22.3590591600,19.1853996000,19.5440052000,11678160,137116891.8400,1,2.968053,-8.326325
214,2018-03-30,sz.002705,19.3647024000,22.4845711200,18.7371426000,21.2115212400,16894120,194515683.2200,1,4.302588,8.532110
215,2018-04-04,sz.002705,20.4405192000,21.3011726400,18.9523059600,19.1495390400,15918914,176849535.2600,1,3.469171,-9.721048
216,2018-04-13,sz.002705,19.1495390400,19.5440052000,18.7550728800,19.0957482000,8153796,87022583.8800,1,1.776938,-0.280899
217,2018-04-20,sz.002705,19.0957482000,19.0957482000,17.7509772000,18.1095828000,8824909,90204853.8200,1,1.923192,-5.164319
218,2018-04-27,sz.002705,17.9661405600,18.3606067200,16.8544632000,17.3744413200,7782013,77555913.8600,1,1.695916,-4.059406
219,2018-05-04,sz.002705,17.3206504800,17.7509772000,17.2130688000,17.5358138400,3431951,33478846.4700,1,0.747917,0.928793
220,2018-05-11,sz.002705,17.7330469200,18.3964672800,17.4999532800,17.9123497200,5795303,58117243.1600,1,1.262957,2.147239
221,2018-05-18,sz.002705,17.7868377600,18.2888856000,17.5716744000,17.7689074800,4962256,49825025.6800,1,1.081413,-0.800801
222,2018-05-25,sz.002705,18.0020011200,19.1495390400,17.8764891600,18.0378616800,9112716,94204768.9700,1,1.985913,1.513623
223,2018-06-01,sz.002705,17.9840708400,18.4323278400,17.4820230000,18.0199314000,4956169,49560386.1000,1,1.080086,-0.099404
224,2018-06-08,sz.002705,18.0378616800,19.4364235200,18.0020011200,18.8088637200,10319142,108529732.7000,1,2.248826,4.378109
225,2018-06-15,sz.002705,18.7909334400,19.4902143600,18.2081760000,18.4480000000,8672227,89824577.5200,1,1.889918,-1.918597
226,2018-06-22,sz.002705,18.4664480000,18.4664480000,16.0497600000,17.0090560000,4565625,42415932.0800,1,0.994976,-7.800000
227,2018-06-29,sz.002705,17.3226720000,18.6140320000,16.8061280000,18.0236960000,8928528,86828831.0400,1,1.945773,5.965293
228,2018-07-06,sz.002705,18.0790400000,18.5955840000,16.2711360000,16.8061280000,6217759,59476943.8000,1,1.355022,-6.755374
229,2018-07-13,sz.002705,16.6585440000,18.3373120000,16.6585440000,17.2857760000,8590179,80234519.3500,1,1.872037,2.854007
230,2018-07-20,sz.002705,17.3042240000,18.2450720000,17.0828480000,17.7838720000,6276608,60577175.4700,1,1.367846,2.881537
231,2018-07-27,sz.002705,17.9130080000,18.1897280000,16.4371680000,17.5256000000,5850847,56561590.9100,1,1.275061,-1.452282
232,2018-08-03,sz.002705,17.6916320000,18.1159360000,16.1420000000,16.1973440000,6132988,57284561.0200,1,1.336548,-7.578947
233,2018-08-10,sz.002705,16.1973440000,16.5478560000,15.6992480000,15.9390720000,4932776,43113053.8100,1,1.074988,-1.594533
234,2018-08-17,sz.002705,15.8652800000,16.2342400000,14.9797760000,16.0866560000,11352742,95828666.9600,1,2.474076,0.925926
235,2018-08-24,sz.002705,16.0866560000,16.6954400000,15.6623520000,16.1051040000,8169445,72270360.7000,1,1.768594,0.114679
236,2018-08-31,sz.002705,16.0866560000,16.5478560000,15.0351200000,15.0720160000,7553162,65394741.6300,1,1.630221,-6.414662
237,2018-09-07,sz.002705,15.0351200000,15.1827040000,14.0389280000,14.2234080000,6894674,54257728.1000,1,1.488098,-5.630355
238,2018-09-14,sz.002705,14.2603040000,14.5739200000,13.6884160000,14.4078880000,5312584,40796860.9900,1,1.146631,1.297017
239,2018-09-21,sz.002705,14.3894400000,14.5739200000,14.0204800000,14.2603040000,5037608,39061195.5400,1,1.087282,-1.024328
240,2018-09-28,sz.002705,13.9651360000,14.2603040000,13.2456640000,13.4854880000,6493921,48301581.4700,1,1.401602,-5.433376
241,2018-10-12,sz.002705,13.1349760000,13.6515200000,12.7291200000,13.0611840000,6405180,45880418.7300,1,1.382449,-3.146375
242,2018-10-19,sz.002705,13.0980800000,13.9835840000,12.1018880000,13.3748000000,8966394,62937756.0000,1,1.935243,2.401130
243,2018-10-26,sz.002705,14.0942720000,14.0942720000,12.4155040000,12.8582560000,9230430,66674470.9200,1,1.992231,-3.862069
244,2018-11-02,sz.002705,12.8582560000,15.1827040000,12.8582560000,14.8506400000,16535375,125140919.7100,1,3.568879,15.494978
245,2018-11-09,sz.002705,14.8321920000,15.0535680000,14.5185760000,14.7584000000,7290583,58511409.3200,1,1.573548,-0.621118
246,2018-11-16,sz.002705,14.7584000000,16.3080320000,14.6108160000,15.9759680000,8073933,67118068.4100,1,1.742621,8.250000
247,2018-11-23,sz.002705,15.7176960000,16.6769920000,15.3118400000,15.4963200000,7267009,62588098.8300,1,1.568460,-3.002309
248,2018-11-30,sz.002705,15.4778720000,16.3633760000,15.3118400000,15.7361440000,4323007,36715517.9400,1,0.933047,1.547619
249,2018-12-07,sz.002705,16.2342400000,17.1566400000,16.0682080000,16.8430240000,9002718,81788887.1700,1,1.943083,7.033998
250,2018-12-14,sz.002705,16.8061280000,18.1712800000,16.7323360000,17.2488800000,14348688,135312494.0400,1,3.096920,2.409639
251,2018-12-21,sz.002705,16.8245760000,17.3595680000,16.1420000000,16.5109600000,11115823,101292649.6800,1,2.399161,-4.278075
252,2018-12-28,sz.002705,16.6769920000,17.4887040000,16.6216480000,16.9352640000,8223591,75918913.4100,1,1.774922,2.569832
253,2019-01-04,sz.002705,16.9721600000,17.6178400000,16.0128640000,16.5663040000,9197742,84232760.3600,1,1.985176,-2.178649
254,2019-01-11,sz.002705,16.6585440000,17.6362880000,16.4002720000,17.1566400000,10517216,97979715.9400,1,2.269962,3.563474
255,2019-01-18,sz.002705,17.2119840000,17.8945600000,16.6769920000,17.1935360000,16185494,150778513.4700,1,3.493363,0.215054
256,2019-01-25,sz.002705,17.1566400000,18.0790400000,16.5847520000,18.0605920000,14204165,133313148.3300,1,2.069532,5.042918
257,2019-02-01,sz.002705,18.0974880000,19.2597120000,18.0974880000,18.5402400000,16477916,166161367.9500,1,2.069634,2.655771
258,2019-02-15,sz.002705,18.6324800000,19.4257440000,18.3188640000,19.3519520000,10095696,104614421.8100,1,1.268024,4.378109
259,2019-02-22,sz.002705,19.5364320000,20.0898720000,19.1490240000,19.6840160000,10402705,111293059.8800,1,1.306585,1.715920
260,2019-03-01,sz.002705,19.7209120000,20.2559040000,19.4072960000,19.6286720000,15392222,164587716.6900,1,1.933270,-0.281162
261,2019-03-08,sz.002705,19.6655680000,20.3850400000,18.8169600000,19.0014400000,22923197,244482231.0200,1,2.879165,-3.195489
262,2019-03-15,sz.002705,18.8723040000,19.7393600000,18.7616160000,19.5179840000,19108785,199664167.3000,1,2.400073,2.718447
263,2019-03-22,sz.002705,19.8684960000,22.8017280000,19.7024640000,22.1376000000,46510543,546503440.8900,1,5.841747,13.421550
264,2019-03-29,sz.002705,21.4919200000,24.2591200000,21.4734720000,23.9824000000,25141060,312347362.0000,1,3.157729,8.333333
265,2019-04-04,sz.002705,25.1815200000,26.4359840000,23.9824000000,25.7349600000,27181674,379708951.4600,1,3.414031,7.307692
266,2019-04-12,sz.002705,26.0116800000,26.4728800000,24.2037760000,25.2368640000,29546851,410506985.3300,1,3.711099,-1.935484
267,2019-04-19,sz.002705,26.0301280000,26.0485760000,23.5396480000,24.0008480000,23738508,315877026.9100,1,2.981568,-4.897661
268,2019-04-26,sz.002705,24.0930880000,24.3144640000,22.1929440000,22.4327680000,18014848,225628226.0600,1,2.262674,-6.533436
269,2019-04-30,sz.002705,22.5065600000,22.9677600000,21.7501920000,22.1376000000,7048820,85059349.6800,1,0.885335,-1.315789
270,2019-05-10,sz.002705,21.5657120000,21.5657120000,18.8538560000,20.2928000000,26868984,288528052.0300,1,3.374757,-8.333333
271,2019-05-17,sz.002705,20.2928000000,20.9384800000,19.3888480000,19.8869440000,18219564,199545439.4300,1,2.288386,-2.000000
272,2019-05-24,sz.002705,19.6655680000,20.8646880000,19.0383360000,19.1674720000,15707174,170705467.5600,1,1.972829,-3.617811
273,2019-05-31,sz.002705,19.2228160000,20.7171040000,18.9829920000,20.0160800000,16203417,174476261.5200,1,2.035157,4.427334
274,2019-06-06,sz.002705,19.7209120000,20.0529760000,17.8207680000,17.8576640000,9923838,101812616.3400,1,1.246439,-10.783410
275,2019-06-14,sz.002705,18.1343840000,18.7616160000,16.8614720000,17.6759444400,23107541,221399224.2100,1,2.902318,-1.017567
276,2019-06-21,sz.002705,17.6759444400,19.6080552500,17.4081271000,19.4741465800,28009940,276875394.9100,1,3.518062,10.173160
277,2019-06-28,sz.002705,19.4932763900,23.4531470600,19.1871994300,21.9992815000,33334458,362088776.3800,1,4.186824,12.966601
278,2019-07-05,sz.002705,23.0131614300,23.3383682000,21.9036324500,22.2479690300,20777238,242938905.7300,1,2.609631,1.130435
279,2019-07-12,sz.002705,22.4010075100,22.6496950400,21.1958294800,21.4827766300,20802714,237633703.1600,1,2.612831,-3.439381
280,2019-07-19,sz.002705,21.9992815000,22.1523199800,19.9332620200,20.2775986000,17796461,194820345.4500,1,2.235244,-5.609973
281,2019-07-26,sz.002705,20.6984544200,20.7749736600,19.4741465800,20.5645457500,15016760,156834575.2200,1,1.886200,1.415094
282,2019-08-02,sz.002705,20.3732476500,21.8462430200,20.0097812600,20.2584687900,15633529,169969692.0400,1,1.963500,-1.488372
283,2019-08-09,sz.002705,19.8376129700,20.5645457500,18.5559157000,18.6898243700,15311733,156219978.0100,1,1.923000,-7.743154
284,2019-08-16,sz.002705,18.6133051300,19.7802235400,18.6133051300,18.9576417100,15120752,151609268.9100,1,1.899200,1.432958
285,2019-08-23,sz.002705,19.0150311400,20.4306370800,18.9576417100,20.0863005000,14744332,152935839.1500,1,1.851900,5.953582
286,2019-08-30,sz.002705,19.4741465800,22.5540459900,19.4741465800,22.1905796000,31723579,357840255.0300,1,3.985500,10.476190
287,2019-09-06,sz.002705,22.3436180800,24.2948587000,21.9227622600,23.2809787700,28136418,341897321.4900,1,3.534700,4.913793
288,2019-09-12,sz.002705,23.3383682000,24.2948587000,23.0705508600,23.9122625000,15402980,190010392.0600,1,1.935000,2.711586
289,2019-09-20,sz.002705,24.0844307900,25.5956857800,23.1853297200,24.6774549000,21136300,268091425.0300,1,2.655400,3.200000
290,2019-09-27,sz.002705,24.3905077500,25.7487242600,23.9887817400,24.8496231900,18958152,246727732.6100,1,2.381700,0.697674
291,2019-09-30,sz.002705,24.8496231900,25.1174405300,24.1800798400,24.2183394600,1621503,20768357.0300,1,0.203700,-2.540400
292,2019-10-11,sz.002705,24.5818058500,26.2652291300,24.1226904100,25.4043876800,23801891,315903949.0500,1,2.990200,4.897314
293,2019-10-18,sz.002705,25.8061136900,26.3034887500,24.1800798400,25.8061136900,24678681,328785461.9000,1,3.100300,1.581325
294,2019-10-25,sz.002705,25.8252435000,31.1433306800,25.4617771100,29.7468545500,61053264,931794709.7800,1,7.670000,15.270571
295,2019-11-01,sz.002705,29.8425036000,34.3953983800,29.8233737900,34.2423599000,64134798,1079478460.0200,1,8.057200,15.112540
296,2019-11-08,sz.002705,34.4145281900,34.4145281900,31.6789653600,31.6789653600,40486111,691657435.7200,1,5.086300,-7.486034
297,2019-11-15,sz.002705,31.6789653600,32.6737154800,30.4737873300,30.7607344800,34095422,562182321.8000,1,4.283400,-2.898551
298,2019-11-22,sz.002705,30.7607344800,33.4197780700,30.5120469500,30.5120469500,36513165,606706458.5400,1,4.587100,-0.808458
299,2019-11-29,sz.002705,30.4929171400,31.6598355500,29.3642583500,30.3016190400,26529571,423069752.9600,1,3.332800,-0.689655
300,2019-12-06,sz.002705,30.0338017000,31.0094220100,29.3642583500,30.2824892300,19676545,310760584.8400,1,2.472000,-0.063131
301,2019-12-13,sz.002705,30.4737873300,31.7172249800,29.3642583500,31.5259268800,30578417,488007468.3300,1,3.841500,4.106128
302,2019-12-20,sz.002705,32.0424317500,32.2528596600,30.0338017000,30.0911911300,29276978,471848102.9300,1,3.677900,-4.550971
303,2019-12-27,sz.002705,30.2824892300,31.0476816300,29.5555564500,30.3781382800,20719558,326529521.7000,1,2.602900,0.953592
304,2020-01-03,sz.002705,30.1868401800,36.0596918500,29.5746862600,35.4475379300,34048658,582957032.6200,1,4.277600,16.687657
305,2020-01-10,sz.002705,34.8162542000,38.1639709500,34.6249561000,36.8440140600,32637438,627123239.5900,1,4.100100,3.939557
306,2020-01-17,sz.002705,36.9014034900,39.1587210700,35.9640428000,37.3031295000,21626117,425130281.5100,1,2.716900,1.246106
307,2020-01-23,sz.002705,37.9918026600,42.0855820000,37.3031295000,40.2491202400,19549520,403777212.7900,1,2.456000,7.897436
308,2020-02-07,sz.002705,36.2318601400,39.3308893600,32.9989222500,36.5379371000,31767168,599408235.9000,1,3.990900,-9.220532
309,2020-02-14,sz.002705,36.5379371000,40.3256394800,35.5814466000,39.8665240400,24921077,498933810.4800,1,3.130900,9.109948
310,2020-02-21,sz.002705,39.8856538500,40.7464953000,37.5900766500,37.8578939900,27119469,553933047.2800,1,3.407100,-5.038388
311,2020-02-28,sz.002705,37.5135574100,38.0300622800,35.3710186900,35.3710186900,30481181,584508081.0600,1,3.829400,-6.568974
312,2020-03-06,sz.002705,35.7727447000,41.0717020700,35.7727447000,39.2543701200,45766315,917647171.7100,1,5.749500,10.978908
313,2020-03-13,sz.002705,40.0769519500,44.4576784400,38.3743988600,40.7464953000,52291324,1132114222.8300,1,6.569400,3.801170
314,2020-03-20,sz.002705,40.0004327100,41.3395194100,34.7014753400,37.3222593100,42643008,847444570.6400,1,5.357300,-8.403756
315,2020-03-27,sz.002705,36.5379371000,39.1778508800,33.3432588300,37.8770238000,34352610,637461333.0700,1,4.315600,1.486417
316,2020-04-03,sz.002705,37.3987785500,39.7900048000,34.4527878100,38.8335143000,28524939,547589749.8000,1,3.583500,2.525253
317,2020-04-10,sz.002705,38.9865527800,41.3203896000,37.3987785500,40.7847549200,26297433,543247768.0000,1,3.303700,5.024631
318,2020-04-17,sz.002705,40.3830289100,44.3046399600,40.0195625200,43.8072649000,21614092,479115026.5900,1,2.715500,7.410882
319,2020-04-24,sz.002705,43.4246687000,45.6245968500,42.0855820000,44.4385486300,23437986,536113084.7100,1,2.944400,1.441048
320,2020-04-30,sz.002705,44.4576784400,52.5878476900,44.1898611000,51.0383330800,43098702,1122798554.2000,1,5.413500,14.851485
321,2020-05-08,sz.002705,49.8140252400,57.7337665800,49.7566358100,57.3703001900,17550441,498537464.2200,1,2.204500,12.406297
322,2020-05-15,sz.002705,58.0781031600,62.1527526900,54.5964777400,59.8763053000,27960426,847370285.7900,1,3.512000,4.368123
323,2020-05-22,sz.002705,58.9772042300,62.5544787000,56.8537953200,58.5754782200,19712004,615883191.4200,1,2.476100,-2.172524
324,2020-05-29,sz.002705,59.4937091000,67.9108255000,57.5233386700,66.9160753800,24206135,796365734.9900,1,3.040500,14.239059
325,2020-06-05,sz.002705,67.1265032900,69.5942487800,61.2153920000,64.9335070800,33723647,1134738949.1300,1,4.236100,-4.116638
326,2020-06-12,sz.002705,65.5336677000,66.1338283200,61.5648636000,62.0295040800,19456093,641701040.9300,1,2.443800,-4.472272
327,2020-06-19,sz.002705,62.3199043800,70.6253529600,61.5842236200,68.8829511600,30413453,1043719764.9500,1,3.820300,11.048689
328,2020-06-24,sz.002705,69.7347920400,71.7869541600,67.1599093800,68.5151107800,15009048,536066229.9400,1,1.885200,-0.534008
329,2020-07-03,sz.002705,68.8055110800,72.2128746000,66.7920690000,67.7600700000,21531241,767419222.5900,1,2.704500,-1.102006
330,2020-07-10,sz.002705,67.5664698000,73.2776757000,64.9335070800,71.2448736000,35321953,1244015527.9300,1,4.436800,5.142857
331,2020-07-17,sz.002705,71.3416737000,89.2109721600,71.3223136800,84.6420074400,46478405,1982801189.4800,1,5.838200,18.804348
332,2020-07-24,sz.002705,87.1394500200,97.7293809600,81.8735245800,87.3136902000,32565598,1496559719.0800,1,4.090600,3.156450
333,2020-07-31,sz.002705,87.3136902000,101.2529046000,83.6933664600,96.3354595200,26321899,1283905201.3600,1,3.306300,10.332594
334,2020-08-07,sz.002705,96.3160995000,96.9162601200,88.1655310800,89.3464923000,26732514,1272894409.3900,1,3.357900,-7.254823
335,2020-08-14,sz.002705,87.1200900000,89.5400925000,79.3760820000,82.5511252800,32725048,1420768834.2900,1,4.110600,-7.605634
336,2020-08-21,sz.002705,83.2287259800,88.1848911000,80.9829636600,84.7968876000,32078329,1400699322.7300,1,4.029400,2.720450
337,2020-08-28,sz.002705,85.9584888000,89.5981725600,76.5688791000,85.2228080400,43369739,1863030603.6300,1,5.447700,0.502283
338,2020-09-04,sz.002705,86.1908090400,89.0560920000,79.9568826000,82.8996056400,30495577,1338145519.9300,1,3.830500,-2.726034
339,2020-09-11,sz.002705,83.2480860000,83.3836061400,71.3029536600,74.2456767000,32090035,1251476054.4800,1,4.030900,-10.439047
340,2020-09-18,sz.002705,73.9939964400,79.8794425200,72.9872754000,79.3567219800,21321929,845796676.4200,1,2.678300,6.883963
341,2020-09-25,sz.002705,78.1370407200,81.2152839000,74.1101565600,80.9248836000,19483515,786856801.0900,1,2.447300,1.976092
342,2020-09-30,sz.002705,81.3508040400,82.2220049400,78.7952814000,80.1504828000,9991318,415753712.0000,1,1.255000,-0.956938
343,2020-10-09,sz.002705,81.2733639600,84.6420074400,78.0015205800,83.8095265800,5139746,216783735.0000,1,0.645600,4.565217
344,2020-10-16,sz.002705,84.2354470200,96.4128996000,80.0149626600,95.0770582200,40153716,1820955513.3800,1,5.043800,13.444213
345,2020-10-23,sz.002705,94.6704978000,96.4709796600,86.3069691600,87.3717702600,30426334,1461295957.1600,1,3.821800,-8.104256
346,2020-10-30,sz.002705,87.1200900000,95.1544983000,85.2808881000,85.6874485200,30757546,1433225748.6700,1,3.863500,-1.927764
347,2020-11-06,sz.002705,86.3456892000,99.0845823600,85.9584888000,96.9937002000,39404775,1910237940.8500,1,4.949700,13.194758
348,2020-11-13,sz.002705,97.7681010000,99.0845823600,84.9904878000,88.4752914000,33239197,1547839529.1000,1,4.175200,-8.782435
349,2020-11-20,sz.002705,89.8111327800,90.1208931000,82.4930452200,88.8624918000,20821339,939089811.9600,1,2.615400,0.437637
350,2020-11-27,sz.002705,88.8431317800,90.5855335800,77.9240805000,80.1117627600,27917783,1195402594.3000,1,3.506700,-9.847495
351,2020-12-04,sz.002705,78.8920815000,81.6024843000,75.8525583600,80.0149626600,30425497,1238553996.5900,1,3.821700,-0.120831
352,2020-12-11,sz.002705,80.5376832000,84.7775275800,79.7632824000,83.2868060400,21827792,928621849.8300,1,2.741700,4.089039
353,2020-12-18,sz.002705,83.4416862000,86.5973694600,80.6344833000,84.0224868000,25451804,1096467908.5500,1,3.197000,0.883310
354,2020-12-25,sz.002705,83.8482466200,89.5981725600,77.1883997400,78.8533614600,24443246,1057221347.2300,1,3.070400,-6.152074
355,2020-12-31,sz.002705,79.9181625600,83.2480860000,78.4080810000,81.7960845000,17304862,723202621.0000,1,2.173600,3.731893
356,2021-01-08,sz.002705,81.8541645600,86.7135295800,77.6530402200,82.0090447200,35725639,1503901244.2200,1,4.487500,0.260355
357,2021-01-15,sz.002705,81.1378438200,94.6317777600,79.0469616600,91.6696947000,45375699,2079262577.5500,1,5.699600,11.779981
358,2021-01-22,sz.002705,90.9920940000,112.1913159000,87.5653704600,111.4749951600,42036219,2206388288.0000,1,5.280200,21.605069
359,2021-01-29,sz.002705,108.2225118000,108.3967519800,92.9474560200,95.6384988000,43004495,2256431709.1500,1,5.401800,-14.206322
360,2021-02-05,sz.002705,95.9869791600,101.6401050000,94.9028180400,96.9162601200,23880226,1211191600.0000,1,2.999600,1.336032
361,2021-02-10,sz.002705,96.8194600200,102.0660254400,92.6570557200,96.8001000000,16094132,809660847.5100,1,2.021600,-0.119856
362,2021-02-19,sz.002705,98.5037817600,99.3169026000,88.6688916000,92.8506559200,14009415,664624204.0000,1,1.759700,-4.080000
363,2021-02-26,sz.002705,92.6376957000,92.7344958000,84.7968876000,86.0359288800,23762050,1090389832.4000,1,2.984700,-7.339450
364,2021-03-05,sz.002705,86.0746489200,88.5720915000,81.3120840000,85.0872879000,20993517,926879087.0000,1,2.637000,-1.102610
365,2021-03-12,sz.002705,86.8877697600,87.1007299800,76.3946389200,78.3306409200,24175307,995607022.0000,1,3.036700,-7.940842
366,2021-03-19,sz.002705,77.8079203800,77.8660004400,71.0319133800,72.0967144800,21003222,809879721.0000,1,2.638200,-7.958478
367,2021-03-26,sz.002705,72.2128746000,74.4392769000,68.1859904400,69.5992719000,19948962,724988345.5600,1,2.505900,-3.464017
368,2021-04-02,sz.002705,70.8576732000,73.0647154800,65.8240680000,71.4384738000,33107122,1190784898.0000,1,4.158700,2.642559
369,2021-04-09,sz.002705,71.6514340200,72.9098353200,67.9343101800,69.1927114800,13555168,492448110.0000,1,1.702700,-3.143631
370,2021-04-16,sz.002705,69.3088716000,70.2768726000,63.8880660000,65.3981475600,17545148,603545185.0000,1,2.203800,-5.484051
371,2021-04-23,sz.002705,65.0690272200,70.7802331200,64.9335070800,70.1607124800,16152496,570358593.2600,1,2.028900,7.282400
372,2021-04-30,sz.002705,70.4898328200,77.1303196800,66.5984688000,72.4839148800,53562412,1986745620.0100,1,6.728000,3.311300
373,2021-05-07,sz.002705,73.2195956400,73.2389556600,63.2491853400,63.5395856400,20597805,715234403.7700,1,2.587300,-12.339700
374,2021-05-14,sz.002705,62.1069441600,64.6624668000,56.3570182200,62.9200650000,38332086,1200302763.3200,1,4.814900,-0.975000
375,2021-05-21,sz.002705,62.9200650000,67.4503096800,61.6810237200,65.2626274200,22267400,740576566.7700,1,2.797000,3.723100
376,2021-05-28,sz.002705,64.3139864400,67.8762301200,61.1776632000,62.8813449600,33509727,1107160126.9700,1,4.209200,-3.648800
377,2021-06-04,sz.002705,62.2424643000,63.5008656000,58.3704603000,59.8805418600,35985928,1121205389.7000,1,4.520100,-4.772200
378,2021-06-11,sz.002705,59.8224618000,61.1389431600,57.1120590000,57.7315796400,36977389,1118431177.4000,1,4.644800,-3.588700
379,2021-06-18,sz.002705,57.8477397600,58.0219799400,53.3614756800,55.2601790400,21723572,615607142.9700,1,2.728700,-4.280800
380,2021-06-25,sz.002705,54.9239503200,58.0291214400,54.1921584000,54.4888308000,24757523,698566395.1100,1,3.109800,-1.395800
381,2021-07-02,sz.002705,54.4690526400,54.4690526400,49.1487276000,49.7222942400,43552922,1137280984.3300,1,5.469200,-8.747700
382,2021-07-09,sz.002705,50.6716459200,51.4034378400,46.8544610400,47.2500242400,46081453,1146148295.5600,1,5.779400,-4.972200
383,2021-07-16,sz.002705,47.1709116000,49.7816287200,45.7073277600,45.7271059200,56322367,1357888419.4800,1,6.846800,-3.223100
384,2021-07-23,sz.002705,45.4897680000,46.3797852000,42.8394945600,43.1163888000,31580495,714623680.8400,1,3.839100,-5.709300
385,2021-07-30,sz.002705,43.1163888000,43.2350577600,39.1607568000,41.3165762400,34882048,722134430.8900,1,4.240400,-4.174300
386,2021-08-06,sz.002705,40.2089992800,43.3932830400,39.1805349600,39.4969855200,42609881,887274797.8300,1,5.179900,-4.404000
387,2021-08-13,sz.002705,39.5563200000,45.2128737600,39.5563200000,42.1868152800,65426029,1423283331.3000,1,7.953400,6.810200
388,2021-08-20,sz.002705,42.3450405600,46.8742392000,39.5167636800,46.4786760000,88813903,1978401610.1000,1,10.796600,10.173500
389,2021-08-27,sz.002705,46.5775668000,46.9533518400,42.1077026400,42.6021566400,64689750,1474496384.4100,1,7.864000,-8.340400
390,2021-09-03,sz.002705,42.6021566400,43.6108428000,40.1101084800,42.3252624000,52861382,1107072962.4700,1,6.426100,-0.650000
391,2021-09-10,sz.002705,42.3648187200,45.2524300800,41.7319176000,43.4526175200,44449103,989703690.5900,1,5.403500,2.663600
392,2021-09-17,sz.002705,43.2746140800,43.4723956800,36.9060465600,38.8047499200,42999130,880785815.3800,1,5.227200,-10.696400
393,2021-09-24,sz.002705,37.6378384800,38.2509614400,35.8380259200,35.9566948800,24071780,446311266.1500,1,2.926300,-7.339400
394,2021-09-30,sz.002705,35.9566948800,36.9060465600,34.3348857600,36.3324799200,29868118,537996156.7400,1,3.630900,1.045100
395,2021-10-08,sz.002705,36.3522580800,37.2620534400,36.0160293600,36.9456028800,7483483,139011482.5200,1,0.909700,1.687500
396,2021-10-15,sz.002705,36.9456028800,41.7121394400,35.9566948800,40.2089992800,56615356,1118732254.0900,1,6.882500,8.833000
397,2021-10-22,sz.002705,40.4463372000,44.5404163200,39.2003131200,42.8592727200,50902139,1053218739.5000,1,6.187900,6.591200
398,2021-10-29,sz.002705,42.1077026400,44.9162013600,39.3189820800,44.3624128800,94912616,2071718422.4400,1,11.534100,3.507200
399,2021-11-05,sz.002705,44.8964232000,54.5877216000,43.4328393600,51.8187792000,90720620,2220763163.5300,1,11.023500,16.807800
400,2021-11-12,sz.002705,51.0276528000,52.4121240000,47.6653656000,48.6938299200,47345487,1190495432.9200,1,5.753200,-6.030500
401,2021-11-19,sz.002705,48.2982667200,55.3788480000,48.1004851200,49.5640689600,63525811,1650847159.5500,1,7.719100,1.787200
402,2021-11-26,sz.002705,49.0893931200,49.9991884800,46.4786760000,46.9731300000,38699310,935724039.2700,1,4.702300,-5.227500
403,2021-12-03,sz.002705,45.9446656800,49.0696149600,45.9446656800,46.3204507200,34735985,833049305.4300,1,4.220700,-1.389500
404,2021-12-10,sz.002705,46.3204507200,51.5814412800,45.8457748800,49.5245126400,47954299,1185161446.0000,1,5.827000,6.917200
405,2021-12-17,sz.002705,49.5442908000,50.0189666400,45.6875496000,47.5269184800,39355479,950323215.7500,1,4.782200,-4.033500
406,2021-12-24,sz.002705,47.3093587200,49.1882839200,44.3030784000,45.2326519200,33047904,782552220.8700,1,4.015700,-4.827300
407,2021-12-31,sz.002705,45.6875496000,52.0956734400,44.5997508000,48.8520552000,68712188,1713000224.0200,1,8.349200,8.001700
408,2022-01-07,sz.002705,48.8718333600,57.5940019200,48.0807069600,56.4864249600,68629429,1838579700.0100,1,8.339300,15.627500
409,2022-01-14,sz.002705,57.1193260800,57.8906743200,49.2278402400,49.8014068800,70881702,1915908598.9900,1,8.613000,-11.834700
410,2022-01-21,sz.002705,49.0696149600,50.4343080000,44.6986416000,46.1028909600,68939281,1661262314.8800,1,8.376900,-7.426500
411,2022-01-28,sz.002705,46.4786760000,47.1906897600,40.4661153600,40.6441188000,39630447,871925976.8400,1,4.815500,-11.840400
412,2022-02-11,sz.002705,41.3561325600,42.3845968800,38.9629752000,39.1014223200,37021367,760405097.9000,1,4.498600,-3.795600
413,2022-02-18,sz.002705,38.6069683200,39.6552108000,37.8356200800,38.7651936000,24926197,488947486.1000,1,3.028700,-0.859900
414,2022-02-25,sz.002705,38.6267464800,39.0816441600,36.3720362400,37.3807224000,30917549,589702800.2100,1,3.756900,-3.571400
415,2022-03-04,sz.002705,37.6773948000,39.0816441600,36.3918144000,37.8158419200,33055779,635701140.0000,1,4.016600,1.164000
416,2022-03-11,sz.002705,37.4993913600,37.4993913600,31.6450560000,34.6908926400,37264699,651893834.0000,1,4.528100,-8.263600
417,2022-03-18,sz.002705,34.6513363200,35.2051248000,30.2210284800,34.6711144800,28961167,486912470.1700,1,3.519100,-0.057000
