,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
209,2011-02-11,sh.600118,218.7157460400,230.2372076400,215.8353806400,225.5326108200,18207375,422961569.0000,1,2.582328,2.130435
210,2011-02-18,sh.600118,225.2445742800,247.9994609400,222.8442697800,237.3421089600,64385743,1558623831.0000,1,9.131745,5.236271
211,2011-02-25,sh.600118,234.2697192000,244.3509981000,227.3568422400,233.5016217600,38936304,954812808.0000,1,5.522285,-1.618123
212,2011-03-04,sh.600118,233.3095974000,246.1752295200,229.1810736600,234.6537679200,49870748,1238782794.0000,1,7.073103,0.493421
213,2011-03-11,sh.600118,236.1899628000,243.8709372000,230.8132807200,232.0614390600,44451533,1105149157.0000,1,6.304503,-1.104746
214,2011-03-18,sh.600118,231.3893538000,236.6700237000,222.2681967000,222.8442697800,30950133,735507351.0000,1,4.389617,-3.971866
215,2011-03-25,sh.600118,223.0362941400,242.9108154000,223.0362941400,235.0378166400,39616363,962531475.0000,1,5.618737,5.471779
216,2011-04-01,sh.600118,235.1338288200,238.8783038400,218.7157460400,221.1160505400,32565631,772124135.0000,1,4.618741,-5.923203
217,2011-04-08,sh.600118,220.4439652800,226.1086839000,217.0835389800,224.7645133800,17857700,411212453.0000,1,2.532734,1.650022
218,2011-04-15,sh.600118,228.6050005800,230.2372076400,213.6271005000,215.4513319200,29392676,676520941.0000,1,4.168725,-4.143528
219,2011-04-22,sh.600118,214.1071614000,219.6758678400,212.1869178000,214.8752588400,21049065,471184023.0000,1,2.985361,-0.267380
220,2011-04-29,sh.600118,214.9712710200,216.5074659000,192.3123965400,197.4970542600,19063419,403077250.0000,1,2.703740,-8.087578
221,2011-05-06,sh.600118,198.3611638800,206.0421382800,196.8249690000,202.4896876200,11362251,239392128.0000,1,1.611493,2.527953
222,2011-05-13,sh.600118,203.2577850600,207.1942844400,197.1130055400,199.9933709400,12098745,256183764.0000,1,1.715949,-1.232812
223,2011-05-20,sh.600118,199.8013465800,208.9225036800,197.5930664400,204.7939799400,11914681,252844545.0000,1,1.689844,2.400384
224,2011-05-27,sh.600118,204.7939799400,205.7541017400,183.0952272600,183.8633247000,13255800,267674635.0000,1,1.880053,-10.220347
225,2011-06-03,sh.600118,182.9032029000,187.7998240800,177.5265208200,185.0154708600,13086350,248904077.0000,1,1.856020,0.626632
226,2011-06-10,sh.600118,184.9194586800,194.4246645000,182.4231420000,191.5442991000,16711511,326952176.0000,1,2.370172,3.528801
227,2011-06-17,sh.600118,191.5442991000,196.1528837400,180.9829593000,182.4231420000,21076171,417134713.0000,1,2.989206,-4.761905
228,2011-06-24,sh.600118,183.3832638000,211.2015924400,182.0390932800,208.9875374600,39053076,809204986.0000,1,5.538846,14.561963
229,2011-07-01,sh.600118,209.3725905000,221.2129714800,208.3136946400,211.8754352600,38477261,861509325.0000,1,5.457179,1.381852
230,2011-07-08,sh.600118,212.7418046000,228.0476629400,212.5492780800,216.5923350000,39213739,897272778.0000,1,5.561633,2.226261
231,2011-07-15,sh.600118,215.6297024000,232.5720361600,214.7633330600,225.7373447000,40853470,960654118.0000,1,5.794194,4.222222
232,2011-07-22,sh.600118,225.0635018800,233.9197218000,219.9615491000,231.9944566000,39259300,930366975.0000,1,5.568095,2.771855
233,2011-07-29,sh.600118,232.6682994200,235.8449870000,216.1110187000,217.6512308600,36047824,851463977.0000,1,5.112616,-6.182573
234,2011-08-05,sh.600118,218.0362839000,222.7531836400,210.8165394000,217.6512308600,15662715,354499808.0000,1,2.221422,0.000000
235,2011-08-12,sh.600118,216.6885982600,235.3636707000,200.2275808000,230.8392974800,49626185,1166125878.0000,1,7.038417,6.059266
236,2011-08-19,sh.600118,230.0691914000,231.8019300800,208.6987476800,216.7848615200,25029508,579737357.0000,1,3.549902,-6.088407
237,2011-08-26,sh.600118,217.3624410800,224.7747121000,212.9343311200,223.8120795000,16215886,368416873.0000,1,2.299878,3.241563
238,2011-09-02,sh.600118,223.8120795000,225.9298712200,209.3725905000,212.4530148200,16143104,364342074.0000,1,2.289555,-5.075269
239,2011-09-09,sh.600118,210.3352231000,211.2978557000,201.2864766600,209.9501700600,12373961,265311601.0000,1,1.754983,-1.178070
240,2011-09-16,sh.600118,206.9660090000,218.5176002000,205.6183233600,212.5492780800,11170545,247049587.0000,1,1.584304,1.237964
241,2011-09-23,sh.600118,211.7791720000,226.2186610000,209.4688537600,220.2503388800,25255711,576936202.0000,1,3.581984,3.623188
242,2011-09-30,sh.600118,224.2933958000,225.2560284000,191.6601506600,192.5265200000,25231780,548213413.0000,1,3.578590,-12.587413
243,2011-10-14,sh.600118,192.7190465200,199.2649482000,187.7133570000,193.9704689000,11412229,229982299.0000,1,1.618581,0.750000
244,2011-10-21,sh.600118,194.5480484600,197.7247360400,180.6861390200,183.2852470400,12921576,255589858.0000,1,1.832650,-5.508685
245,2011-10-28,sh.600118,185.2105122400,201.1902134000,181.3599818400,200.1313175400,15350452,311134170.0000,1,2.177134,9.191176
246,2011-11-04,sh.600118,202.4416357800,207.1585355200,191.3713608800,201.9603194800,26585966,554279316.0000,1,3.770653,0.913901
247,2011-11-11,sh.600118,201.7677929600,213.9932269800,200.4201073200,210.3352231000,30926294,673228284.0000,1,4.386236,4.146806
248,2011-11-18,sh.600118,211.2978557000,217.0736513000,205.0407438000,207.5435885600,16385863,361211216.0000,1,2.323985,-1.327231
249,2011-11-25,sh.600118,208.0249048600,208.5062211600,200.9014236200,202.1528460000,9855075,208614688.0000,1,1.397732,-2.597403
250,2011-12-02,sh.600118,202.1528460000,210.6240128800,195.4144178000,208.2174313800,17046317,362668106.0000,1,2.417657,3.000000
251,2011-12-09,sh.600118,207.2547987800,209.4688537600,194.4517852000,200.9014236200,10315379,216050067.0000,1,1.463017,-3.513638
252,2011-12-16,sh.600118,200.7088971000,201.6715297000,182.4188777000,193.3928893400,11096186,219158029.0000,1,1.573757,-3.737422
253,2011-12-23,sh.600118,192.9115730400,201.1902134000,187.7133570000,196.3770504000,10206901,207074584.0000,1,1.447631,1.543056
254,2011-12-30,sh.600118,196.5695769200,200.2275808000,182.7076674800,196.3770504000,13607393,274070812.0000,1,1.929919,0.000000
255,2012-01-06,sh.600118,196.3770504000,197.1471564800,169.2308110800,175.1028699400,9187684,173740306.0000,1,1.303077,-10.833333
256,2012-01-13,sh.600118,174.7178169000,186.7507244000,171.0598130200,172.8888149600,21727540,405005828.0000,1,3.081588,-1.264431
257,2012-01-20,sh.600118,170.5784967200,170.6747599800,160.7596442000,166.4391765400,22217227,382942694.0000,1,3.151040,-3.730512
258,2012-02-03,sh.600118,166.7279663200,174.0439740800,165.5728072000,172.5037619200,18862179,333255466.0000,1,2.675198,3.643725
259,2012-02-10,sh.600118,173.3701312600,175.6804495000,168.2681784800,173.9477108200,15519203,278528075.0000,1,2.201068,0.837054
260,2012-02-17,sh.600118,173.1776047400,182.9001940000,171.8299191000,178.3758207800,18565110,343889947.0000,1,2.633065,2.545656
261,2012-02-24,sh.600118,180.7824022800,186.1731448400,176.2580290600,185.2105122400,20226760,382418665.0000,1,2.868735,3.831624
262,2012-03-02,sh.600118,186.2694081000,190.1199385000,180.4936125000,186.0768815800,20968309,404009274.0000,1,2.973908,0.467775
263,2012-03-09,sh.600118,189.5423589400,193.3928893400,181.9375614000,190.0236752400,36049014,703092182.0000,1,5.112784,2.121055
264,2012-03-16,sh.600118,190.6012548000,193.2003628200,176.1617658000,180.8786655400,33228385,643341278.0000,1,4.712738,-4.812563
265,2012-03-23,sh.600118,181.1674553200,182.5151409600,172.9850782200,173.7551843000,20637477,379228833.0000,1,2.926986,-3.938265
266,2012-03-30,sh.600118,173.9477108200,177.3169249200,163.9363317800,165.8615969800,11111284,199299112.0000,1,1.575899,-4.542936
267,2012-04-06,sh.600118,165.8615969800,173.4663945200,165.8615969800,170.0009171600,6789355,119794292.0000,1,0.962925,2.495647
268,2012-04-13,sh.600118,170.0009171600,176.6430821000,164.2251215600,173.7551843000,36731459,652633097.0000,1,5.209575,2.208381
269,2012-04-20,sh.600118,171.9261823600,176.0655025400,170.1934436800,175.6804495000,28656866,514602208.0000,1,4.064366,1.108033
270,2012-04-27,sh.600118,176.0655025400,181.4562451000,169.5196008600,176.5468188400,44706445,817187469.0000,1,6.340656,0.493151
271,2012-05-04,sh.600118,178.7608738200,181.5525083600,176.7393453600,180.7824022800,20393116,380110343.0000,1,2.892329,2.399128
272,2012-05-11,sh.600118,180.4936125000,185.3067755000,173.2738680000,173.9477108200,37611450,702609155.0000,1,5.334383,-3.780618
273,2012-05-18,sh.600118,176.3542923200,176.3542923200,167.1130193600,168.9420213000,19192664,343048878.0000,1,2.722070,-2.877698
274,2012-05-25,sh.600118,168.4607050000,170.6747599800,162.7954322700,163.4230168200,22739394,316414546.0000,1,2.599929,-3.266800
275,2012-06-01,sh.600118,163.6740506400,171.2050652400,160.0340602500,167.6905917600,34964110,464117490.0000,1,3.814549,2.611367
276,2012-06-08,sh.600118,163.4230168200,168.9457608600,157.7747558700,159.1554418800,24683883,319535729.0000,1,2.692987,-5.089820
277,2012-06-15,sh.600118,164.1761182800,175.0960894500,162.7954322700,168.9457608600,79805287,1079469422.0000,1,8.706676,6.151420
278,2012-06-21,sh.600118,170.2009299600,171.3305821500,159.0299249700,159.6575095200,31859016,415115962.0000,1,3.475786,-5.497771
279,2012-06-29,sh.600118,159.9085433400,161.2892293500,152.6285625600,158.0257896900,25179123,314589109.0000,1,2.747017,-1.022013
280,2012-07-06,sh.600118,158.2768235100,158.5278573300,147.8589199800,150.9968427300,25591560,313339770.0000,1,2.792013,-4.447975
281,2012-07-13,sh.600118,150.4947750900,151.4989103700,143.2147943100,146.8547847000,19416023,226833101.0000,1,2.118268,-2.743142
282,2012-07-20,sh.600118,147.1058185200,147.6078861600,138.8217024600,140.5789392000,21823421,246708446.0000,1,2.380913,-4.273504
283,2012-07-27,sh.600118,139.0727362800,139.3237701000,134.6796444300,137.9430840900,18755190,205001876.0000,1,2.046172,-1.875000
284,2012-08-03,sh.600118,139.0727362800,139.9513546500,134.4286106100,138.8217024600,14821461,162484209.0000,1,1.617006,0.636943
285,2012-08-10,sh.600118,138.8217024600,147.6078861600,138.0686010000,145.0975479600,31902234,365391554.0000,1,3.480501,4.520796
286,2012-08-17,sh.600118,144.3444465000,144.4699634100,127.0231129200,128.5293158400,33782125,358297692.0000,1,3.685596,-11.418685
287,2012-08-24,sh.600118,127.6506974700,132.9224076900,126.1444945500,127.6506974700,20998074,216117744.0000,1,2.290869,-0.683594
288,2012-08-31,sh.600118,127.1486298300,127.1486298300,120.6217505100,122.0024365200,19630486,193201268.0000,1,2.141666,-4.424779
289,2012-09-07,sh.600118,122.3789872500,133.6755091500,121.7514027000,132.1693062300,32639693,332843227.0000,1,3.560958,8.333333
290,2012-09-14,sh.600118,132.0437893200,160.5361278900,132.0437893200,149.7416736300,118746726,1389162089.0000,1,12.955148,13.295347
291,2012-09-21,sh.600118,149.2396059900,151.6244272800,127.0231129200,128.0272482000,62634649,703687199.0000,1,6.833377,-14.501257
292,2012-09-28,sh.600118,131.9182724100,136.5623980800,126.7720791000,134.1775767900,42761531,450730434.0000,1,4.665240,4.803922
293,2012-10-12,sh.600118,135.3072289800,141.5830744800,133.1734415100,135.0561951600,43927710,482312201.0000,1,4.792469,0.654818
294,2012-10-19,sh.600118,135.8092966200,141.8341083000,133.4244753300,139.9513546500,41062616,453515771.0000,1,4.479890,3.624535
295,2012-10-26,sh.600118,139.0727362800,142.4616928500,134.6796444300,135.3072289800,38870663,429110461.0000,1,4.240750,-3.318386
296,2012-11-02,sh.600118,135.1817120700,135.1817120700,127.1486298300,131.9182724100,28495892,296306285.0000,1,3.108873,-2.504638
297,2012-11-09,sh.600118,132.4203400500,136.4368811700,127.7762143800,129.6589680300,28585563,302788510.0000,1,3.118656,-1.712655
298,2012-11-16,sh.600118,130.5375864000,133.8010260600,123.3831225300,124.5127747200,17249161,176956507.0000,1,1.881866,-3.969022
299,2012-11-23,sh.600118,124.5127747200,127.3996636500,122.6300210700,125.1403592700,12952964,128959854.0000,1,1.413155,0.504032
300,2012-11-30,sh.600118,125.6424269100,126.3955283700,113.4672866400,125.0148423600,26035108,249709459.0000,1,2.840404,-0.100301
301,2012-12-07,sh.600118,124.6382916300,131.7927555000,119.7431321400,129.2824173000,42992923,433607472.0000,1,4.690484,3.413655
302,2012-12-14,sh.600118,129.9100018500,133.6755091500,126.8975960100,132.2948231400,46364463,481438776.0000,1,5.058316,2.330097
303,2012-12-21,sh.600118,132.9224076900,142.9637604900,131.1651709500,141.5830744800,68622485,748130879.0000,1,7.486644,7.020873
304,2012-12-28,sh.600118,141.2065237500,154.8878669400,138.3196348200,152.5030456500,80400378,947006784.0000,1,8.771600,7.712766
305,2013-01-04,sh.600118,154.3857993000,158.0257896900,149.2396059900,150.2437412700,34308903,419413307.0000,1,3.743067,-1.481481
306,2013-01-11,sh.600118,149.2396059900,181.9995195000,146.6037508800,177.2298769200,190563950,2543782857.0000,1,20.790334,17.961571
307,2013-01-18,sh.600118,176.2257416400,220.2821770500,172.9623019800,196.0574134200,298799832,4807382352.0000,1,32.598760,10.623229
308,2013-01-25,sh.600118,196.4339641500,202.7098096500,183.1291716900,187.1457128100,188727479,2879196000.0000,1,20.589977,-4.545455
309,2013-02-01,sh.600118,189.5305341000,204.8435971200,187.0201959000,194.5512105000,134927181,2108936500.0000,1,14.720419,3.957076
310,2013-02-08,sh.600118,194.8022443200,199.9484376300,187.0201959000,194.9277612300,85756067,1326629446.0000,1,9.355900,0.193548
311,2013-02-22,sh.600118,196.8105148800,205.7222154900,190.7857032000,195.1787950500,106811952,1695180919.0000,1,11.653076,0.128783
312,2013-03-01,sh.600118,195.0532781400,219.9056263200,193.6725921300,216.1401190200,142979024,2351141453.0000,1,15.598867,10.739550
313,2013-03-08,sh.600118,216.2656359300,224.2987181700,202.0822251000,203.4629111100,127872140,2169029984.0000,1,13.950721,-5.865273
314,2013-03-15,sh.600118,203.4629111100,208.1070367800,187.2712297200,195.9318965100,68965720,1074875867.0000,1,7.524090,-3.701419
315,2013-03-22,sh.600118,193.6725921300,205.7222154900,188.0243311800,200.9525729100,51518225,812102624.0000,1,5.620586,2.562460
316,2013-03-29,sh.600118,202.0822251000,204.5925633000,192.2919061200,192.9194906700,53974210,854675976.0000,1,5.888532,-3.997502
317,2013-04-03,sh.600118,195.3043119600,211.4536368600,195.3043119600,206.1483484800,55771194,899112928.0000,1,6.084581,6.857183
318,2013-04-12,sh.600118,205.3904501400,217.1378744100,200.3377945400,201.7272748300,106672842,1774977504.0000,1,11.637899,-2.144608
319,2013-04-19,sh.600118,201.2220092700,201.4746420500,190.1061669500,199.3272634200,50145510,779510008.0000,1,5.470824,-1.189731
320,2013-04-26,sh.600118,198.6956814700,203.6220206800,191.4956472400,191.7482800200,60105872,941535664.0000,1,6.557490,-3.802281
321,2013-05-03,sh.600118,192.0009128000,195.5377717200,181.2640196500,186.1903588600,28499425,422074784.0000,1,3.109258,-2.898551
322,2013-05-10,sh.600118,186.9482572000,195.2851389400,186.9482572000,192.6324947500,49119909,742117640.0000,1,5.358932,3.459973
323,2013-05-17,sh.600118,194.6535569900,212.7168007600,193.0114439200,209.5588910100,110160125,1780073328.0000,1,12.018358,8.786885
324,2013-05-24,sh.600118,210.9483713000,246.4432768900,210.3167893500,244.5485310400,235652956,4324859840.0000,1,25.709499,16.696805
325,2013-05-31,sh.600118,243.1590507500,246.6959096700,228.3800331200,228.6326659000,131166940,2459493792.0000,1,14.310181,-6.508264
326,2013-06-07,sh.600118,228.6326659000,253.8959439000,217.0115580200,220.4221005500,159584981,3016308064.0000,1,17.410560,-3.591160
327,2013-06-14,sh.600118,222.9484283500,225.2221233700,202.3588567800,214.2325974400,48287254,818334880.0000,1,5.268091,-2.808023
328,2013-06-21,sh.600118,213.4746991000,222.0642136200,186.0640424700,192.1272291900,96682644,1588376080.0000,1,10.547979,-10.318396
329,2013-06-28,sh.600118,192.3798619700,194.4009242100,160.1691825200,179.1166410200,106821029,1545424784.0000,1,11.654066,-6.771861
330,2013-07-05,sh.600118,180.0008557500,201.3483256600,177.4745279500,193.7693422600,93834942,1422652192.0000,1,10.237297,8.180536
331,2013-07-12,sh.600118,189.6009013900,197.0535684000,177.0955787800,188.0851047100,74251285,1103386032.0000,1,8.100740,-2.933507
332,2013-07-19,sh.600118,187.9587883200,207.7904615500,186.9482572000,189.9798505600,106434628,1670777136.0000,1,11.611910,1.007388
333,2013-07-26,sh.600118,187.8324719300,204.6325518000,184.4219294000,190.6114325100,80830566,1251501216.0000,1,8.818533,0.332447
334,2013-08-02,sh.600118,188.0851047100,199.0746306400,183.1587655000,196.1693536700,64101682,972250696.0000,1,6.993429,2.915838
335,2013-08-09,sh.600118,197.1798847900,198.0640995200,192.1272291900,194.0219750400,23438253,360649792.0000,1,2.557090,-1.094656
336,2013-08-16,sh.600118,194.0219750400,208.5698896000,193.8735059200,194.9126441600,43482227,582015280.0000,1,3.677178,0.459067
337,2013-08-23,sh.600118,194.7641958400,198.6238521600,189.1231596800,193.1312643200,49437919,645408312.0000,1,4.180835,-0.913938
338,2013-08-30,sh.600118,193.2797126400,218.9612720000,191.4983328000,204.8586816000,152813252,2124917936.0000,1,12.923015,6.072252
339,2013-09-06,sh.600118,205.0071299200,225.6414464000,203.2257500800,222.8209283200,171747164,2504051584.0000,1,14.524207,8.768116
340,2013-09-13,sh.600118,223.8600665600,230.6886892800,210.7966144000,213.6171324800,150106287,2232573248.0000,1,12.694094,-4.130580
341,2013-09-18,sh.600118,214.5078224000,216.2892022400,210.0543728000,214.0624774400,36130247,518741770.0000,1,3.055440,0.208478
342,2013-09-27,sh.600118,214.2109257600,228.1650678400,213.6171324800,214.8047190400,114234983,1696398435.0000,1,9.660552,0.346741
343,2013-09-30,sh.600118,214.3593740800,216.5860988800,210.0543728000,211.8357526400,16010921,228449014.0000,1,1.354002,-1.382170
344,2013-10-11,sh.600118,210.7966144000,235.7359321600,208.5698896000,231.2824825600,131345802,2008192703.0000,1,11.107569,9.180098
345,2013-10-18,sh.600118,231.8762758400,235.2905872000,216.1407539200,228.4619644800,110695166,1691592352.0000,1,9.361199,-1.219512
346,2013-10-25,sh.600118,226.3836880000,232.3216208000,213.0233392000,214.0624774400,75229003,1133176357.0000,1,6.361919,-6.302794
347,2013-11-01,sh.600118,215.2500640000,227.2743779200,208.2729929600,222.6724800000,75950108,1125640013.0000,1,6.422901,4.022191
348,2013-11-08,sh.600118,224.3054115200,229.5011027200,215.8438572800,218.9612720000,73876929,1111050754.0000,1,6.247578,-1.666667
349,2013-11-15,sh.600118,218.3674787200,267.0585276800,217.1798921600,262.1597331200,224834098,3716861569.0000,1,19.013629,19.728814
350,2013-11-22,sh.600118,264.2380096000,286.6537059200,258.7454217600,271.3635289600,363948582,6673605136.0000,1,30.778176,3.510759
351,2013-11-29,sh.600118,280.5673248000,322.7266476800,270.1759424000,308.0302640000,330689623,6588947840.0000,1,27.965553,13.512035
352,2013-12-06,sh.600118,296.8966400000,304.1706076800,271.9573222400,277.5983584000,222936225,4296049536.0000,1,18.853131,-9.879518
353,2013-12-13,sh.600118,279.2312899200,282.0518080000,262.1597331200,271.2150806400,99124647,1811728536.0000,1,8.382711,-2.299465
354,2013-12-20,sh.600118,274.6293920000,274.6293920000,253.1043856000,255.4795587200,86869104,1550502010.0000,1,7.346292,-5.801861
355,2013-12-27,sh.600118,256.0733520000,279.8250832000,252.9559372800,279.5281865600,99136310,1806382653.0000,1,8.383697,9.413132
356,2014-01-03,sh.600118,281.7549113600,284.2785328000,266.0193894400,269.1368041600,58764830,1092604112.0000,1,4.969587,-3.717472
357,2014-01-10,sh.600118,265.7224928000,270.9181840000,255.0342137600,261.1205948800,62581935,1113476654.0000,1,5.292390,-2.978489
358,2014-01-17,sh.600118,260.2299049600,279.5281865600,257.1124902400,269.4337008000,60076509,1094272547.0000,1,5.080513,3.183627
359,2014-01-24,sh.600118,270.1759424000,285.1692227200,267.3554243200,282.2002563200,65243245,1224828245.0000,1,5.517450,4.738292
360,2014-01-30,sh.600118,279.8250832000,286.5052576000,269.1368041600,283.0909462400,53945157,1013749336.0000,1,4.562000,0.315623
361,2014-02-07,sh.600118,281.7549113600,309.8116438400,280.5673248000,305.3581942400,40086315,802718400.0000,1,3.389994,7.865758
362,2014-02-14,sh.600118,304.3190560000,316.9371632000,288.5835340800,294.5214668800,115536299,2369516096.0000,1,9.770601,-3.548858
363,2014-02-21,sh.600118,299.1233648000,314.5619900800,282.7940496000,287.9897408000,93384268,1890139056.0000,1,7.897262,-2.217742
364,2014-02-28,sh.600118,285.0207744000,291.4040521600,260.9721465600,273.4418054400,80839513,1502080133.0000,1,6.836385,-5.051546
365,2014-03-07,sh.600118,277.5983584000,289.4742240000,273.8871504000,274.1840470400,66970106,1269121870.0000,1,5.663486,0.271444
366,2014-03-14,sh.600118,272.4026672000,272.4026672000,258.0031801600,263.7926646400,51303321,914406895.0000,1,4.338587,-3.789930
367,2014-03-21,sh.600118,265.2771478400,275.0747369600,251.0261091200,257.2609385600,57863239,1030976336.0000,1,4.893342,-2.476083
368,2014-03-28,sh.600118,259.7845600000,262.4566297600,239.8924851200,240.4862784000,47843612,812821392.0000,1,4.046009,-6.520485
369,2014-04-04,sh.600118,241.5254166400,248.9478326400,239.0017952000,248.7993843200,44461439,731141584.0000,1,3.759987,3.456790
370,2014-04-11,sh.600118,248.7993843200,260.5268016000,247.6117977600,255.1826620800,55040163,948744992.0000,1,4.654602,2.565632
371,2014-04-18,sh.600118,255.4795587200,267.0585276800,252.8074889600,255.9249036800,39882441,692837184.0000,1,3.372753,0.290867
372,2014-04-25,sh.600118,252.6590406400,256.8155936000,241.6738649600,245.6819696000,44443330,746683056.0000,1,3.758456,-4.002320
373,2014-04-30,sh.600118,244.9397280000,245.5335212800,234.2514489600,240.0409334400,16935342,272779592.0000,1,1.432177,-2.296073
374,2014-05-09,sh.600118,240.0409334400,248.3540393600,239.0017952000,241.8223132800,23497174,385430128.0000,1,1.987094,0.742115
375,2014-05-16,sh.600118,244.0490380800,253.1043856000,240.9316233600,245.6819696000,43019007,715775888.0000,1,3.638004,1.596071
376,2014-05-23,sh.600118,251.6199024000,257.5578352000,241.6738649600,250.5807641600,60264373,1015702048.0000,1,5.096400,1.993958
377,2014-05-30,sh.600118,252.5105923200,263.6442163200,246.4242112000,261.8628364800,78405085,1337115114.0000,1,6.630512,4.502370
378,2014-06-06,sh.600118,261.7143881600,264.2380096000,252.3621440000,254.8857654400,56962708,989851376.0000,1,4.817187,-2.664399
379,2014-06-13,sh.600118,255.0342137600,261.5659398400,252.2136956800,259.3392150400,56128391,975059744.0000,1,4.746631,1.747234
380,2014-06-20,sh.600118,260.5268016000,265.1286995200,247.7602460800,250.7363294300,55309615,963829344.0000,1,4.677389,-3.317237
381,2014-06-27,sh.600118,251.7804426400,259.6858712300,248.3497849500,257.1501677200,48737094,832070200.0000,1,4.121568,2.558001
382,2014-07-04,sh.600118,259.6858712300,283.1038389400,259.6858712300,270.4253213900,131002216,2403003398.0000,1,11.078513,5.162413
383,2014-07-11,sh.600118,271.4694346000,306.9692837400,271.4694346000,292.7991758900,222842085,4313403000.0000,1,18.845170,8.273580
384,2014-07-18,sh.600118,293.8432891000,298.3180600000,268.9337310900,273.7068200500,117041602,2222288784.0000,1,9.897901,-6.520632
385,2014-07-25,sh.600118,273.7068200500,282.6563618500,265.8013914600,273.7068200500,98159191,1806503568.0000,1,8.301065,0.000000
386,2014-08-01,sh.600118,276.6900006500,304.7318982900,274.6017742300,284.5954292400,168635784,3283652352.0000,1,14.261085,3.978202
387,2014-08-08,sh.600118,284.5954292400,300.2571273900,283.8496340900,295.0365613400,135217631,2661992764.0000,1,11.435000,3.668763
388,2014-08-15,sh.600118,303.9861031400,310.1016233700,291.4567446200,297.5722648500,142440635,2863999710.0000,1,12.045830,0.859454
389,2014-08-22,sh.600118,298.4672190300,303.9861031400,291.3075855900,292.3516988000,105427105,2097176676.0000,1,8.915693,-1.754386
390,2014-08-29,sh.600118,293.2466529800,294.1416071600,282.8055208800,291.7550626800,74505539,1443489264.0000,1,6.300738,-0.204082
391,2014-09-05,sh.600118,298.6163780600,353.0594240100,296.5281516400,339.6351113100,358375171,7922286210.0000,1,30.306847,16.411043
392,2014-09-12,sh.600118,339.3367932500,366.9312138000,337.8452029500,366.4837367100,223807564,5298563590.0000,1,18.926818,7.905138
393,2014-09-19,sh.600118,370.2127124600,375.4332785100,335.7569765300,352.7611059500,209203206,4939126530.0000,1,17.691766,-3.744404
394,2014-09-26,sh.600118,350.5237205000,378.1181410500,340.6792245200,359.9207393900,178996517,4312872420.0000,1,15.137265,2.029598
395,2014-09-30,sh.600118,363.2022380500,367.6770089500,354.9984914000,357.8325129700,50029428,1207360446.0000,1,4.230857,-0.580191
396,2014-10-10,sh.600118,358.4291490900,370.9585076100,348.2863350500,359.6224213300,104831980,2521895490.0000,1,8.865365,0.500208
397,2014-10-17,sh.600118,357.9816720000,368.1244860400,330.8347285400,337.0994078000,138838371,3272798694.0000,1,11.741196,-6.262961
398,2014-10-24,sh.600118,336.9502487700,342.6182919100,330.8347285400,334.1162272000,79106665,1790508512.0000,1,6.689843,-0.884956
399,2014-10-31,sh.600118,331.4313646600,357.3850358800,329.1939792100,343.5132460900,131799692,3065852906.0000,1,11.145954,2.812500
400,2014-11-07,sh.600118,343.3640870600,347.2422218400,334.1162272000,335.6078175000,77059079,1757110624.0000,1,6.516684,-2.301346
401,2014-11-14,sh.600118,335.9061355600,352.6119469200,308.1625559800,316.3663026300,116547999,2592708286.0000,1,9.856158,-5.733333
402,2014-11-21,sh.600118,317.2612568100,322.4818228600,310.3999414300,313.6814400900,62873965,1326561760.0000,1,5.317086,-0.848656
403,2014-11-28,sh.600118,316.2171436000,333.2212730200,314.1289171800,325.0175263700,112301814,2455993374.0000,1,9.497069,3.613885
404,2014-12-05,sh.600118,323.9734131600,380.6538445600,314.2780762100,380.6538445600,248569854,5758553502.0000,1,21.020900,17.117944
405,2014-12-12,sh.600118,402.7293810000,425.1032355000,352.9102649800,384.8302974000,349141499,9236063230.0000,1,29.525979,1.097179
406,2014-12-19,sh.600118,372.7484159700,478.6513272700,369.9143944000,470.2984215900,374412336,11075933940.0000,1,31.663068,22.209302
407,2014-12-26,sh.600118,474.3257154000,501.1743408000,421.9708958700,449.2669983600,188246046,5664743160.0000,1,15.919474,-4.471931
408,2015-01-09,sh.600118,445.6871816400,463.7354242700,415.8553756400,418.2419201200,141006374,4134765310.0000,1,11.924539,-1.544944
409,2015-01-16,sh.600118,413.1705131000,414.6621034000,387.5151599400,411.0822866800,116327447,3130399356.0000,1,9.837507,-1.711840
410,2015-01-23,sh.600118,399.4478823400,481.3361898100,388.2609550900,453.4434512000,206603756,6112019780.0000,1,17.471937,10.304790
411,2015-01-30,sh.600118,463.8845833000,483.2752572000,435.6935266300,439.2733433500,139231859,4302611148.0000,1,11.774473,-3.125000
412,2015-02-06,sh.600118,432.5611870000,469.1051493500,413.4688311600,415.7062166100,145306874,4295606202.0000,1,12.288221,-5.365025
413,2015-02-13,sh.600118,414.6621034000,437.0359579000,411.6789228000,430.4729605800,88889260,2539226240.0000,1,7.517131,3.552207
414,2015-02-17,sh.600118,431.5170737900,441.5107288000,428.8322112500,435.5443676000,37884814,1106907836.0000,1,3.203819,1.178101
415,2015-02-27,sh.600118,437.4834349900,494.9096615400,431.9645508800,474.1765563700,116397148,3627779330.0000,1,9.843401,8.869863
416,2015-03-06,sh.600118,474.1765563700,497.5945240800,456.4266318000,468.2101951700,175244822,5595485300.0000,1,14.819994,-1.258257
