,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
412,2018-09-28,sz.002468,40.2435637000,43.0603948000,40.0688765000,42.7765281000,48478192,931626709.0300,1,14.611724,5.777538
413,2018-10-12,sz.002468,41.6847331000,41.6847331000,37.8852865000,40.5055945000,46154664,842918348.9900,1,13.911393,-5.308831
414,2018-10-19,sz.002468,40.5055945000,42.1214511000,36.2475940000,39.1080969000,51185884,907881192.3400,1,15.427844,-3.450135
415,2018-10-26,sz.002468,40.1343842000,43.1695743000,39.3482918000,40.7676253000,67074997,1275885092.4000,1,20.216953,4.243439
416,2018-11-02,sz.002468,40.6147740000,42.9075435000,38.6058712000,42.7546922000,50859514,949358869.9400,1,15.329474,4.874130
417,2018-11-09,sz.002468,42.9075435000,43.2132461000,39.3264559000,39.9160252000,41238720,782062689.1100,1,12.429688,-6.639428
418,2018-11-16,sz.002468,39.9596970000,41.2480151000,39.1517687000,40.3745791000,39321335,725349195.0100,1,11.851772,1.148796
419,2018-11-23,sz.002468,40.3745791000,41.1606715000,37.8634506000,38.4311840000,34205210,623916698.9600,1,10.309730,-4.813413
420,2018-11-30,sz.002468,38.7587225000,38.8242302000,36.7061479000,37.8852865000,19848520,340069867.8000,1,5.982506,-1.420455
421,2018-12-07,sz.002468,39.1517687000,39.1517687000,37.0118505000,37.7542711000,18420111,320575137.0000,1,5.551972,-0.345821
422,2018-12-14,sz.002468,37.3612249000,38.1036455000,36.2475940000,36.2475940000,13235967,226203788.3500,1,3.989429,-3.990746
423,2018-12-21,sz.002468,36.1602504000,37.4048967000,35.1994708000,35.4396657000,17208969,285302271.9000,1,5.186924,-2.228916
424,2018-12-28,sz.002468,35.3741580000,36.8153274000,34.9811118000,35.9200555000,16068060,264821118.5400,1,4.843045,1.355514
425,2019-01-04,sz.002468,35.5925170000,35.9418914000,34.1950194000,35.7235324000,8318151,134797723.8500,1,2.507159,-0.547112
426,2019-01-11,sz.002468,35.8327119000,36.5969684000,35.1994708000,35.9855632000,16537906,271660613.3900,1,4.984660,0.733496
427,2019-01-18,sz.002468,35.9200555000,39.0862610000,35.9200555000,38.9115738000,27645243,472632302.3400,1,8.332502,8.131068
428,2019-01-25,sz.002468,39.2391123000,41.8157485000,39.1954405000,41.2916869000,39595116,737444758.5300,1,11.934292,6.116723
429,2019-02-01,sz.002468,41.2916869000,42.8638717000,40.5929381000,41.5973895000,25789612,494994212.4600,1,7.773200,0.740349
430,2019-02-15,sz.002468,41.3790305000,44.8727745000,40.8331330000,43.5626205000,26868731,529196986.2000,1,8.098455,4.724409
431,2019-02-22,sz.002468,43.6062923000,49.8950315000,43.3005897000,49.2181186000,38202560,819240309.4800,1,11.514564,12.982456
432,2019-03-01,sz.002468,50.0478828000,50.2225700000,45.8553900000,47.1655440000,49736900,1083503009.1200,1,14.991108,-4.170364
433,2019-03-08,sz.002468,47.4057389000,50.0042110000,44.5452360000,44.6325796000,50087831,1098173633.2800,1,15.096882,-5.370370
434,2019-03-15,sz.002468,49.0871032000,58.0834940000,48.3665185000,49.0215955000,131228348,3177403864.2600,1,39.553297,9.833659
435,2019-03-22,sz.002468,49.0871032000,51.7947548000,48.2573390000,49.2399545000,74365485,1694616378.1400,1,22.414365,0.445434
436,2019-03-29,sz.002468,48.3665185000,50.8339752000,45.9864054000,50.5937803000,56818122,1270176624.2300,1,17.125447,2.749446
437,2019-04-04,sz.002468,51.1615137000,57.5375965000,51.1615137000,56.5986528000,77234026,1931599095.1500,1,23.278967,11.868796
438,2019-04-12,sz.002468,56.6641605000,58.4110325000,52.8865498000,53.6944781000,58834689,1498316934.5100,1,17.733256,-5.131173
439,2019-04-19,sz.002468,54.5242423000,54.8081090000,51.5327240000,53.4542832000,42955953,1040144643.7700,1,12.947276,-0.447336
440,2019-04-26,sz.002468,53.3451037000,53.9346730000,50.4190931000,50.5282726000,29096935,697010019.1400,1,8.770054,-5.473856
441,2019-04-30,sz.002468,51.1833496000,52.5153395000,48.5193698000,52.5153395000,16583014,387046805.2100,1,4.998256,3.932584
442,2019-05-10,sz.002468,50.5719444000,51.3143650000,44.1303539000,45.8772259000,37593411,808059858.8400,1,11.330962,-12.640333
443,2019-05-17,sz.002468,45.3531643000,50.3317495000,44.6544155000,48.4756980000,32430193,714672206.6700,1,9.774725,5.663970
444,2019-05-24,sz.002468,47.4057389000,51.8384266000,47.3839030000,50.0042110000,28894023,659861118.8200,1,8.708895,3.153153
445,2019-05-31,sz.002468,50.0260469000,54.9321059500,49.0652673000,54.5755486700,37197573,894324228.9300,1,11.211653,9.141900
446,2019-06-06,sz.002468,56.6480378600,56.7148923500,52.7704774400,55.1772390800,26597779,654245471.9700,1,8.016788,1.102491
447,2019-06-14,sz.002468,55.1772390800,55.9794929600,53.9738582600,54.5532638400,20140684,497136361.9600,1,6.070567,-1.130856
448,2019-06-21,sz.002468,54.5532638400,55.4223722100,51.4333876400,53.7064403000,27540715,660469045.5200,1,8.300997,-1.552288
449,2019-06-28,sz.002468,52.9041864200,56.1577716000,52.9041864200,55.5783660200,22931977,564314636.7900,1,6.911885,3.485477
450,2019-07-05,sz.002468,56.8263165000,61.8181184200,55.9126384700,60.3696044700,37338866,999627087.9500,1,11.254240,8.620690
451,2019-07-12,sz.002468,60.8153010700,61.5061308000,58.6759573900,59.4113567800,29680688,801838956.0700,1,8.946002,-1.587302
452,2019-07-19,sz.002468,59.6564899100,62.0855363800,57.2497282700,61.8626880800,29283601,782171939.5400,1,8.826317,4.126032
453,2019-07-26,sz.002468,61.6844094400,68.2807191200,61.5284156300,67.1664776200,36933192,1077267065.3300,1,11.132100,8.573487
454,2019-08-02,sz.002468,66.4756478900,67.9464466700,54.3304155400,56.0240626200,73320181,1963759400.5800,1,22.099200,-16.589250
455,2019-08-09,sz.002468,55.2663784000,55.2663784000,50.1408675000,50.8539820600,82612524,1954349733.1400,1,24.900100,-9.228321
456,2019-08-16,sz.002468,50.8094124000,51.6785207700,47.8678148400,49.5168922600,47655158,1069456629.8500,1,14.363600,-2.629273
457,2019-08-23,sz.002468,49.7620253900,54.4195548600,49.7397405600,54.1521369000,62287768,1467381360.3000,1,18.774100,9.360936
458,2019-08-30,sz.002468,53.2384588700,54.3081307100,50.8094124000,51.0099758700,42787483,1008411842.8800,1,12.896500,-5.802469
459,2019-09-06,sz.002468,50.8316972300,53.2161740400,50.3414309700,52.7036229500,39936125,925116406.6700,1,12.037100,3.320227
460,2019-09-12,sz.002468,53.4835920000,54.4864093500,52.4139201600,53.1493195500,27839746,665896220.3000,1,8.391100,0.845666
461,2019-09-20,sz.002468,53.1716043800,53.5950161500,51.9236539000,52.7036229500,22684338,534801810.5700,1,6.837300,-0.838574
462,2019-09-27,sz.002468,52.9933257400,52.9933257400,49.4723226000,50.0294433500,24084706,548182580.4500,1,7.259400,-5.073996
463,2019-09-30,sz.002468,50.0517281800,51.4779573000,50.0517281800,51.2328241700,5123175,117249172.7300,1,1.544200,2.405300
464,2019-10-11,sz.002468,51.2105393400,52.3247808400,50.3637158000,51.1882545100,19053090,440071932.6900,1,5.742900,-0.086994
465,2019-10-18,sz.002468,51.7453752600,53.2607437000,50.3860006300,50.4082854600,33660064,786682914.5500,1,10.145300,-1.523727
466,2019-10-25,sz.002468,50.4305702900,52.5253443100,49.7397405600,50.5197096100,22971140,525011250.2800,1,6.923600,0.221043
467,2019-11-01,sz.002468,50.5197096100,50.7871275700,44.8370779600,46.1741677600,35825712,767756580.6900,1,10.798100,-8.601676
468,2019-11-08,sz.002468,46.1741677600,46.6198643600,45.4387683700,45.4610532000,23113607,477276714.2600,1,6.966500,-1.544402
469,2019-11-15,sz.002468,45.5279076900,45.5279076900,41.1377961800,41.2269355000,30889579,597333287.5800,1,9.310400,-9.313725
470,2019-11-22,sz.002468,41.1823658400,41.8063410800,40.3578271300,40.8258085600,19991646,368991442.9400,1,6.025600,-0.972973
471,2019-11-29,sz.002468,40.7589540700,41.2715051600,40.0012698500,40.5583906000,18534202,338485087.4800,1,5.586200,-0.655022
472,2019-12-06,sz.002468,40.3801119600,40.9818023700,39.7115670600,40.4246816200,14561893,264049692.5700,1,4.389000,-0.329670
473,2019-12-13,sz.002468,40.4023967900,40.5138209400,38.6641800500,39.1098766500,26364184,463262059.0000,1,7.946400,-3.252481
474,2019-12-20,sz.002468,39.1098766500,43.2102853700,39.0207373300,42.0069045500,38155292,709992005.1900,1,11.500300,7.407407
475,2019-12-27,sz.002468,41.7394865900,44.9262172800,40.8480933900,43.9456847600,36163396,691730812.1000,1,6.407600,4.615385
476,2020-01-03,sz.002468,43.7228364600,44.8147931300,42.8537280900,43.9902544200,28907071,566373246.1200,1,1.888400,0.101420
477,2020-01-10,sz.002468,43.9011151000,44.6810841500,42.8982977500,43.2994246900,31975589,627990063.5600,1,2.088800,-1.570415
478,2020-01-17,sz.002468,43.3439943500,44.7702234700,42.5640253000,42.6308797900,29825538,586489634.0600,1,1.948400,-1.544004
479,2020-01-23,sz.002468,43.0988612200,44.9485021100,42.0960438700,42.3634618300,34305323,671007501.3900,1,2.240900,-0.627287
480,2020-02-07,sz.002468,38.1293441300,45.4610532000,38.1293441300,42.7868736000,82121609,1540001391.1000,1,5.364600,0.999474
481,2020-02-14,sz.002468,43.6782668000,43.7674061200,42.1183287000,42.5863101300,50690169,976826231.7400,1,3.311400,-0.468750
482,2020-02-21,sz.002468,44.0125392500,46.8427126600,43.4554185000,44.9930717700,120123269,2447328502.0300,1,7.847200,5.651491
483,2020-02-28,sz.002468,44.8370779600,46.4638705500,41.6949169300,41.7172017600,61788863,1234708623.7300,1,4.036400,-7.280832
484,2020-03-06,sz.002468,41.9177652300,44.4582358500,41.9177652300,43.7228364600,30898729,601263096.6800,1,2.018400,4.807692
485,2020-03-13,sz.002468,44.3690965300,44.7925083000,38.9538828400,39.9789850200,33976550,637755866.4800,1,2.219500,-8.562691
486,2020-03-20,sz.002468,40.3355423000,40.6475299200,37.3048054200,37.6613627000,27468721,475128627.4100,1,1.794400,-5.797101
487,2020-03-27,sz.002468,37.0373874600,37.4385144000,35.4997341900,36.6585453500,26485035,434727032.5100,1,1.730200,-2.662722
488,2020-04-03,sz.002468,36.1459942600,39.4664339300,35.8117218100,37.8173565100,34269559,583506458.6800,1,2.238600,3.161094
489,2020-04-10,sz.002468,38.5527559000,38.8647435200,37.6836475300,37.7282171900,15171458,261194117.0000,1,0.991100,-0.235710
490,2020-04-17,sz.002468,37.6390778700,37.8173565100,36.5471212000,37.2156661000,26111366,435303584.5700,1,1.705700,-1.358535
491,2020-04-24,sz.002468,37.4385144000,37.4385144000,36.0568549400,36.4356970500,24876040,409739784.6000,1,1.625000,-2.095808
492,2020-04-30,sz.002468,36.4579818800,37.2156661000,34.9871831000,36.7922543300,21502194,351376919.4200,1,1.471200,0.978593
493,2020-05-08,sz.002468,36.6362605200,38.2407682800,36.3242729000,37.7059323600,16929116,285410112.3600,1,1.158300,2.483343
494,2020-05-15,sz.002468,37.9064958300,40.2241181500,37.5053688900,39.4441491000,34652756,602206267.7900,1,2.370900,4.609929
495,2020-05-22,sz.002468,39.6892822300,43.4777033300,39.0875918200,39.6447125700,78343390,1471224519.5200,1,5.360100,0.508475
496,2020-05-29,sz.002468,39.6447125700,41.3160748200,38.3299076000,40.4469664500,52626422,939225372.2800,1,3.600600,2.023609
497,2020-06-05,sz.002468,40.7589540700,42.3411770000,40.0012698500,41.4720686300,59010501,1087511573.9200,1,4.037400,2.534435
498,2020-06-12,sz.002468,41.8731955700,42.4971708100,40.0904091700,41.1155113500,60957687,1140056317.3700,1,4.170600,-0.859753
499,2020-06-19,sz.002468,40.9818023700,41.9177652300,37.8842110000,38.2853379400,73928839,1324261082.4900,1,5.058000,-6.883469
500,2020-06-24,sz.002468,38.2629171000,38.2629171000,37.0300756000,37.2990592000,28329813,472740214.5500,1,1.938300,-2.005715
501,2020-07-03,sz.002468,37.2542286000,38.3077477000,36.3127860000,37.7697805000,43753277,728791664.2600,1,2.993500,1.262019
502,2020-07-10,sz.002468,37.7921958000,40.3027094000,37.7697805000,39.1371138000,85435702,1498515217.7700,1,5.845400,3.620178
503,2020-07-17,sz.002468,39.2267750000,40.1233870000,36.3576166000,36.6938461000,88111767,1511771276.1500,1,6.028500,-6.242841
504,2020-07-24,sz.002468,36.6938461000,37.8818570000,35.8420647000,36.2007095000,53599795,884622664.9800,1,3.667200,-1.343922
505,2020-07-31,sz.002468,36.2007095000,37.2542286000,35.6627423000,36.8955838000,40443578,660701026.0200,1,2.767000,1.919505
506,2020-08-07,sz.002468,36.8955838000,37.2542286000,36.1558789000,36.3800319000,44680823,734321920.7900,1,3.057000,-1.397327
507,2020-08-14,sz.002468,36.4248625000,37.1421521000,35.6403270000,37.0076603000,40744530,665698040.7900,1,2.787600,1.725200
508,2020-08-21,sz.002468,37.0749062000,37.9715182000,36.4696931000,36.9179991000,59737478,987060540.6400,1,4.087200,-0.242277
509,2020-08-28,sz.002468,36.9179991000,37.8818570000,36.4248625000,37.0524909000,53186672,878738942.2900,1,3.564600,0.364299
510,2020-09-04,sz.002468,37.1645674000,39.4060974000,36.5593543000,36.6938461000,82175138,1382652288.5400,1,5.507600,-0.967937
511,2020-09-11,sz.002468,36.5817696000,36.8507532000,33.1073981000,33.8471030000,55578784,866846809.4900,1,3.725000,-7.758094
512,2020-09-18,sz.002468,33.9591795000,38.4422395000,33.6453653000,38.3525783000,68652805,1115512285.4200,1,4.601300,13.311258
513,2020-09-25,sz.002468,38.1956712000,38.9129608000,34.1385019000,34.8109609000,142574415,2287193856.7600,1,9.555500,-9.234366
514,2020-09-30,sz.002468,34.5195620000,34.5195620000,33.5781194000,33.7798571000,27308125,413693080.0000,1,1.830300,-2.962009
515,2020-10-09,sz.002468,34.1609172000,34.5195620000,34.0936713000,34.3626549000,8193564,125529721.0000,1,0.549100,1.725282
516,2020-10-16,sz.002468,34.4747314000,35.6179117000,33.9591795000,34.4523161000,51842269,801307063.7600,1,3.474500,0.260926
517,2020-10-23,sz.002468,34.4299008000,35.3265128000,33.6901959000,33.8471030000,38458282,590252312.7700,1,2.577600,-1.756669
518,2020-10-30,sz.002468,33.7574418000,34.0488407000,31.3814200000,31.5831577000,36618423,534736828.2500,1,2.454200,-6.688742
519,2020-11-06,sz.002468,31.4262506000,31.8745566000,30.1485785000,30.3951468000,48238647,668769979.7200,1,3.233000,-3.761533
520,2020-11-13,sz.002468,30.5520539000,30.7762069000,28.6691687000,28.8484911000,78452811,1046162568.1800,1,5.258200,-5.088496
521,2020-11-20,sz.002468,28.8484911000,29.1398900000,28.1984474000,28.8260758000,49708420,634418657.7300,1,3.331500,-0.077700
522,2020-11-27,sz.002468,28.7588299000,29.4088736000,28.3105239000,28.4674310000,38293445,489932466.2000,1,2.566600,-1.244168
523,2020-12-04,sz.002468,28.4674310000,29.0278135000,28.3329392000,28.7364146000,37327432,477370856.3100,1,2.501800,0.944882
524,2020-12-11,sz.002468,28.8036605000,28.8036605000,25.1051360000,26.3603928000,67666870,810198100.9000,1,4.535200,-8.268331
525,2020-12-18,sz.002468,26.1138245000,26.4052234000,24.1188628000,24.2757699000,59849282,666159635.6900,1,4.011300,-7.908163
526,2020-12-25,sz.002468,24.0740322000,24.5223382000,21.8997481000,22.5049612000,72460369,750074854.1500,1,4.856400,-7.294552
527,2020-12-31,sz.002468,22.3704694000,23.3343273000,22.1463164000,22.5946224000,51477171,520391303.0000,1,3.450100,0.398406
528,2021-01-08,sz.002468,22.6842836000,24.1636934000,21.1152126000,22.0790705000,102411354,1026147414.1000,1,6.863800,-2.281746
529,2021-01-15,sz.002468,21.9445787000,22.0566552000,20.2634312000,21.2272891000,65395259,612792282.5100,1,4.383000,-3.857868
530,2021-01-22,sz.002468,21.2945350000,21.7428410000,20.5772454000,20.6220760000,56813844,534986862.0000,1,3.807700,-2.851109
531,2021-01-29,sz.002468,20.7117372000,21.8549175000,20.2634312000,20.3755077000,65247940,607089275.0300,1,4.373100,-1.195652
532,2021-02-05,sz.002468,20.3755077000,22.0342399000,19.6582181000,21.6531798000,118435360,1123643709.0000,1,7.937800,6.270627
533,2021-02-10,sz.002468,21.6755951000,23.4688191000,21.0479667000,23.1325896000,96592984,969137647.6500,1,6.473900,6.832298
534,2021-02-19,sz.002468,23.9619557000,24.1412781000,22.8636060000,23.2222508000,50125146,523984788.0000,1,3.359500,0.387597
535,2021-02-26,sz.002468,23.2670814000,24.7913218000,22.7066989000,22.7739448000,116235046,1227619369.9800,1,7.790300,-1.930502
536,2021-03-05,sz.002468,22.8187754000,23.6033109000,22.6842836000,22.8636060000,64172048,660904738.0000,1,4.300900,0.393701
537,2021-03-12,sz.002468,22.9756825000,23.0653437000,21.2272891000,21.4066115000,48371812,474617021.0000,1,3.241900,-6.372549
538,2021-03-19,sz.002468,21.3169503000,21.7652563000,21.0479667000,21.4066115000,34348394,328481739.0000,1,2.302100,0.000000
539,2021-03-26,sz.002468,21.2497044000,21.4738574000,20.7117372000,21.0927973000,30825113,289504384.8900,1,2.065800,-1.465969
540,2021-04-02,sz.002468,21.0703820000,21.2945350000,20.4875842000,20.6669066000,24951681,231684449.0000,1,1.672300,-2.019129
541,2021-04-09,sz.002468,20.6893219000,21.1152126000,19.9496170000,20.1737700000,37659379,344654169.0000,1,2.524000,-2.386117
542,2021-04-16,sz.002468,20.2186006000,20.3979230000,18.7616061000,19.0978356000,42543813,369933807.0000,1,2.851500,-5.333333
543,2021-04-23,sz.002468,19.0978356000,19.9272017000,18.9409285000,19.5685569000,47020215,407486531.4300,1,3.151300,2.464800
544,2021-04-30,sz.002468,19.4788957000,19.8375405000,18.9185132000,19.2771580000,41221870,355838354.0900,1,2.762800,-1.489100
545,2021-05-07,sz.002468,19.2771580000,19.4340651000,18.6943602000,18.7167755000,13094976,110872335.6000,1,0.877700,-2.907000
546,2021-05-14,sz.002468,18.6719449000,18.8512673000,17.9994859000,18.6271143000,36084700,296953084.8200,1,2.418400,-0.479000
547,2021-05-21,sz.002468,18.5374531000,18.9633438000,17.8874094000,17.9770706000,38100336,313436851.0000,1,2.553500,-3.489800
548,2021-05-28,sz.002468,17.9770706000,18.4926225000,17.8874094000,17.9322400000,49381286,399463585.9200,1,3.309600,-0.249400
549,2021-06-04,sz.002468,17.8874094000,18.2460542000,17.7080870000,17.8874094000,54325857,435066138.1700,1,3.641100,-0.250000
550,2021-06-11,sz.002468,17.8874094000,18.3133001000,17.6184258000,17.9770706000,54557787,435172975.0000,1,3.656500,0.501300
551,2021-06-18,sz.002468,17.9994859000,18.0667318000,16.9011362000,17.1477045000,42323618,325695994.8000,1,2.836600,-4.613500
552,2021-06-25,sz.002468,17.1252892000,17.6408411000,16.9011362000,17.2149504000,45452917,349001263.5700,1,3.046400,0.392200
553,2021-07-02,sz.002468,17.1925351000,17.4615187000,16.5200761000,16.5873220000,37423631,283466229.2600,1,2.508200,-3.645800
554,2021-07-09,sz.002468,16.5873220000,17.1925351000,16.4304149000,16.8787209000,42998555,321464035.7500,1,2.881900,1.756800
555,2021-07-16,sz.002468,16.9459668000,17.4615187000,16.2959231000,16.3855843000,52207395,393364527.6200,1,3.499100,-2.921600
556,2021-07-23,sz.002468,16.3407537000,16.3631690000,15.4217264000,15.5562182000,39666455,280843324.3100,1,2.658500,-5.061600
557,2021-07-30,sz.002468,15.4889723000,15.5338029000,14.4354532000,14.9285898000,50851417,339590939.4600,1,3.408100,-4.034600
558,2021-08-06,sz.002468,14.9285898000,15.3320652000,14.5699450000,14.6820215000,35794173,239890172.3900,1,2.398900,-1.651700
559,2021-08-13,sz.002468,14.6147756000,15.3993111000,14.5251144000,15.2199887000,34674740,234059573.5400,1,2.324000,3.664100
560,2021-08-20,sz.002468,15.2199887000,15.5562182000,14.7492674000,15.1975734000,43773695,296456490.9300,1,2.933900,-0.147300
561,2021-08-27,sz.002468,15.1527428000,15.8924477000,15.0406663000,15.6234641000,53891670,374752978.2400,1,3.611900,2.802400
562,2021-09-03,sz.002468,15.9148630000,17.1252892000,15.2648193000,16.8787209000,94687242,683915130.0600,1,6.346000,8.034400
563,2021-09-10,sz.002468,16.9235515000,17.8201635000,16.6545679000,17.3494422000,96092861,734620767.5000,1,6.440300,2.788800
564,2021-09-17,sz.002468,17.3046116000,18.0667318000,16.8114750000,17.2373657000,66388923,516273867.2400,1,4.449600,-0.646000
565,2021-09-24,sz.002468,17.0356280000,19.0530050000,16.9235515000,18.4702072000,76019711,624067871.8800,1,5.095000,7.152100
566,2021-09-30,sz.002468,18.4702072000,18.5150378000,16.7666444000,16.9459668000,63289143,495936236.0500,1,4.241800,-8.252400
567,2021-10-08,sz.002468,17.1925351000,18.2684695000,17.0356280000,18.1115624000,20664555,163905703.8000,1,1.385000,6.878300
568,2021-10-15,sz.002468,18.1115624000,18.3581307000,16.0493548000,16.1166007000,59706029,456593074.5600,1,4.001600,-11.014900
569,2021-10-22,sz.002468,16.0717701000,19.6582181000,15.8027865000,18.1563930000,167503745,1363602467.0400,1,11.226500,12.656500
570,2021-10-29,sz.002468,18.1563930000,18.4926225000,16.6993985000,17.3046116000,77710896,606096138.0500,1,5.208400,-4.691400
571,2021-11-05,sz.002468,17.4839340000,18.2236389000,17.1477045000,17.7529176000,83339923,659578792.4700,1,5.585500,2.590700
572,2021-11-12,sz.002468,17.5960105000,17.9770706000,16.9011362000,17.2373657000,60779820,472840569.7700,1,4.073600,-2.904000
573,2021-11-19,sz.002468,17.1925351000,19.1874968000,16.8338903000,19.1874968000,76219431,609196872.6100,1,5.108400,11.313400
574,2021-11-26,sz.002468,19.4564804000,20.3306771000,18.0443165000,18.1115624000,170706167,1461026518.6100,1,11.441000,-5.607500
575,2021-12-03,sz.002468,17.9098247000,18.8736826000,17.8201635000,18.4253766000,86184069,707961177.0400,1,5.776200,1.732700
576,2021-12-10,sz.002468,18.5598684000,21.0255514000,18.3581307000,20.4875842000,167117807,1486868785.7500,1,11.200600,11.192200
577,2021-12-17,sz.002468,20.3530924000,20.7117372000,19.6133875000,20.5996607000,100292731,899949099.3100,1,6.721800,0.547000
578,2021-12-24,sz.002468,21.6755951000,22.2583929000,19.5013110000,20.3306771000,131157856,1188593559.0600,1,8.790500,-1.305800
579,2021-12-31,sz.002468,20.1961853000,21.1600432000,19.7702946000,20.3755077000,103176405,942629128.5000,1,6.915100,0.220500
580,2022-01-07,sz.002468,20.3979230000,22.7515295000,20.3530924000,21.5635186000,118250034,1136914851.9800,1,7.925400,5.830600
581,2022-01-14,sz.002468,21.7652563000,23.4239885000,21.1152126000,21.6307645000,150672228,1501263263.0400,1,10.098300,0.311900
582,2022-01-21,sz.002468,21.5635186000,22.5946224000,20.9134749000,21.4738574000,87549614,850139245.0700,1,5.867800,-0.725400
583,2022-01-28,sz.002468,21.3617809000,21.3841962000,19.3444039000,19.8151252000,99238564,899440851.1700,1,6.651200,-7.724400
584,2022-02-11,sz.002468,19.0305897000,21.0703820000,18.8288520000,20.1961853000,78919782,716812703.0100,1,5.289400,1.923100
585,2022-02-18,sz.002468,20.1961853000,20.2410159000,18.1339777000,18.6046990000,90877109,763607539.8300,1,6.090700,-7.880100
586,2022-02-25,sz.002468,18.7167755000,18.9857591000,17.7753329000,17.9994859000,72340401,591401127.8300,1,4.848500,-3.253000
587,2022-03-04,sz.002468,18.0891471000,19.2323274000,17.7529176000,18.6495296000,66696697,549174622.0000,1,4.470100,3.611500
588,2022-03-11,sz.002468,18.5822837000,18.5822837000,16.1390160000,17.6408411000,83511991,647980848.0000,1,5.597200,-5.408700
589,2022-03-18,sz.002468,17.7305023000,18.0443165000,15.7579559000,17.5063493000,77446162,587853899.6900,1,5.190600,-0.762400
590,2022-03-25,sz.002468,17.5063493000,17.6856717000,16.6769832000,16.7218138000,64408163,488430404.3800,1,4.316800,-4.481400
591,2022-04-01,sz.002468,16.4752455000,17.0580433000,16.1838466000,16.9907974000,52867763,392385081.3300,1,3.543300,1.608600
592,2022-04-08,sz.002468,16.9459668000,17.2149504000,16.2735078000,16.4079996000,33264656,248954247.8400,1,2.229500,-3.430100
593,2022-04-15,sz.002468,17.5063493000,19.4340651000,15.9596936000,18.8512673000,198033673,1564083785.7300,1,13.272600,14.890700
594,2022-04-22,sz.002468,18.6046990000,19.6133875000,18.1115624000,18.5150378000,146444200,1231743371.7400,1,9.815000,-1.783600
595,2022-04-29,sz.002468,18.3357154000,19.0530050000,16.3855843000,18.7840214000,143577992,1132861833.3200,1,9.622800,1.452800
596,2022-05-06,sz.002468,18.8512673000,20.8238137000,18.6495296000,20.1513547000,96637244,864397526.4400,1,6.476900,7.279200
597,2022-05-13,sz.002468,20.1513547000,21.2272891000,19.9496170000,20.5548301000,124879638,1140313083.2600,1,8.369700,2.002200
598,2022-05-20,sz.002468,20.6893219000,22.5049612000,19.9720323000,22.4825459000,116363554,1093261345.9600,1,7.798900,9.378400
599,2022-05-27,sz.002468,22.5273765000,26.0914092000,22.3928847000,25.4861961000,176093548,1865896010.3900,1,11.802200,13.359900
600,2022-06-02,sz.002468,25.5086114000,26.3379775000,24.0964475000,25.5534420000,106584981,1189572580.4200,1,7.143600,0.263900
601,2022-06-10,sz.002468,25.5758573000,26.3379775000,24.7464912000,26.2483163000,103682772,1185968063.8000,1,6.949000,2.719300
602,2022-06-17,sz.002468,26.0241633000,26.8535294000,24.7464912000,25.2620431000,122130727,1396123826.1200,1,8.185400,-3.757500
603,2022-06-24,sz.002468,25.6879338000,26.1810704000,24.3206005000,25.7551797000,99266609,1112450321.9700,1,6.653100,1.952100
604,2022-07-01,sz.002468,25.7327644000,27.6604802000,25.6206879000,26.6966223000,83496070,986155554.4000,1,5.596100,3.655400
605,2022-07-08,sz.002468,27.0104365000,28.0191250000,25.5086114000,26.6069611000,98511762,1178083018.7600,1,6.602400,-0.335900
606,2022-07-15,sz.002468,26.3603928000,26.9431906000,23.8050486000,23.8050486000,79916097,908090476.3400,1,5.356300,-10.530700
607,2022-07-22,sz.002468,23.5584803000,29.5209501000,23.5360650000,28.2881086000,133347991,1620279940.8000,1,8.937300,18.832400
608,2022-07-29,sz.002468,28.2656933000,29.0726441000,26.6742070000,26.8086988000,63335186,789026355.1000,1,4.244800,-5.229800
609,2022-08-05,sz.002468,26.8983600000,26.8983600000,24.9033983000,25.6206879000,62343617,721336865.1900,1,4.178300,-4.431400
610,2022-08-12,sz.002468,25.4861961000,25.9345021000,24.3878464000,25.2620431000,74255389,833958444.2000,1,4.976700,-1.399800
611,2022-08-19,sz.002468,25.2172125000,27.6828955000,25.0154748000,26.7638682000,75192578,880988089.7200,1,5.039600,5.945000
612,2022-08-26,sz.002468,26.7190376000,27.2345895000,25.2396278000,26.0689939000,87113254,1023833501.0700,1,5.838500,-2.596300
613,2022-09-02,sz.002468,25.8224256000,26.8983600000,24.1188628000,25.1051360000,96171814,1086222049.6900,1,6.445600,-3.697300
614,2022-09-09,sz.002468,25.1051360000,27.4587425000,24.4999229000,27.3018354000,84281692,968894399.2100,1,5.648800,8.750000
615,2022-09-16,sz.002468,27.3242507000,28.8036605000,26.0689939000,26.1586551000,85359587,1044714480.3900,1,5.721000,-4.187200
616,2022-09-23,sz.002468,26.0017480000,30.8882834000,25.2396278000,30.1709938000,163931133,2074518501.1300,1,10.987000,15.338500
617,2022-09-30,sz.002468,30.2382397000,31.3141741000,27.7949720000,28.5795075000,152238601,1991579273.3800,1,10.203200,-5.274900
618,2022-10-14,sz.002468,28.7139993000,29.9020102000,25.9345021000,29.9020102000,130220340,1620003746.6400,1,8.727700,4.627500
619,2022-10-21,sz.002468,29.8123490000,32.5470156000,29.4761195000,31.4038353000,148894254,2084462737.6700,1,9.979300,5.022500
620,2022-10-28,sz.002468,31.2245129000,31.7176495000,27.5708190000,27.8846332000,128151332,1684639291.5600,1,8.589000,-11.206300
