,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
208,2011-02-01,sz.000725,8.1146150400,8.1968577600,8.0872008000,8.1420292800,90209914,268061475.7200,1,1.524515,-0.668896
209,2011-02-11,sz.000725,8.0872008000,8.3613432000,8.0597865600,8.3065147200,187227815,560414832.8700,1,3.164082,2.020202
210,2011-02-18,sz.000725,8.3065147200,8.6080713600,8.2791004800,8.4161716800,445493365,1376209077.3300,1,7.528676,1.320132
211,2011-02-25,sz.000725,8.3887574400,8.5532428800,8.2242720000,8.3613432000,354930240,1084386577.5000,1,5.998192,-0.651466
212,2011-03-04,sz.000725,8.3887574400,8.6080713600,8.3065147200,8.4984144000,403069841,1240567167.6400,1,6.811734,1.639344
213,2011-03-11,sz.000725,8.5532428800,9.4853270400,8.5258286400,9.1563561600,1200766072,3993132839.0300,1,20.292510,7.741935
214,2011-03-18,sz.000725,9.5949840000,9.7594694400,8.8547995200,9.2111846400,957254972,3259380749.4700,1,16.177261,0.598802
215,2011-03-25,sz.000725,9.1563561600,9.2385988800,8.9644564800,9.1289419200,482009716,1600264886.8200,1,8.145789,-0.892857
216,2011-04-01,sz.000725,9.1289419200,9.1563561600,8.6903140800,8.8273852800,409259938,1338002706.5300,1,6.916344,-3.303303
217,2011-04-08,sz.000725,8.7725568000,8.9096280000,8.7451425600,8.9096280000,189444593,610155853.5900,1,3.201545,0.931677
218,2011-04-15,sz.000725,8.8822137600,9.3482558400,8.8273852800,8.9644564800,645317950,2136483964.5700,1,10.905639,0.615385
219,2011-04-22,sz.000725,8.9096280000,9.2660131200,8.8273852800,8.9918707200,554314153,1830608278.3900,1,9.367708,0.305810
220,2011-04-29,sz.000725,8.9644564800,9.1015276800,8.4435859200,8.5806571200,383595881,1218512755.8700,1,6.482631,-4.573171
221,2011-05-06,sz.000725,8.5806571200,8.7999710400,8.4161716800,8.7451425600,294513384,925132210.4100,1,4.977169,1.916933
222,2011-05-13,sz.000725,8.7451425600,8.7999710400,8.5806571200,8.7451425600,257731571,817484151.5100,1,4.355570,0.000000
223,2011-05-20,sz.000725,8.7177283200,9.0192849600,8.6628998400,8.7725568000,364381177,1176517046.6400,1,6.157909,0.313480
224,2011-05-27,sz.000725,8.7451425600,8.7451425600,8.2516862400,8.2791004800,238761132,734844781.7200,1,4.034976,-5.625000
225,2011-06-03,sz.000725,8.2791004800,8.3887574400,8.1694435200,8.3613432000,179065249,542259208.1500,1,3.026138,0.993377
226,2011-06-10,sz.000725,8.3339289600,8.5532428800,8.2516862400,8.3339289600,203057683,619192863.6500,1,3.431601,-0.327869
227,2011-06-17,sz.000725,8.3065147200,8.6903140800,8.1968577600,8.5258286400,384778834,1197869493.4500,1,6.502622,2.302632
228,2011-06-24,sz.000725,8.5258293400,8.7562571600,8.3612380400,8.6575023800,395109723,1024463755.6500,1,5.564342,1.544402
229,2011-07-01,sz.000725,8.6904206400,9.1841945400,8.6245841200,8.9208484600,521914149,1407116030.6100,1,7.350133,3.041825
230,2011-07-08,sz.000725,8.9208484600,9.0196032400,8.7233389000,8.7891754200,391032205,1052257042.8500,1,5.506918,-1.476015
231,2011-07-15,sz.000725,8.7562571600,8.7891754200,8.5916658600,8.7233389000,334583774,883845895.9300,1,4.711953,-0.749064
232,2011-07-22,sz.000725,8.7233389000,8.7562571600,8.4270745600,8.4929110800,291352105,759843521.7000,1,4.103121,-2.641509
233,2011-07-29,sz.000725,8.4599928200,8.4929110800,8.0649737000,8.1966467400,287935951,721087288.3400,1,4.055011,-3.488372
234,2011-08-05,sz.000725,8.1637284800,8.2295650000,7.6370363200,7.6699545800,266559282,642883462.1000,1,3.753962,-6.425703
235,2011-08-12,sz.000725,7.5711998000,7.9662189200,6.7153250400,7.9662189200,640817699,1417741244.4500,1,9.024655,3.862661
236,2011-08-19,sz.000725,8.5587476000,8.7562571600,7.7028728400,7.8016276200,1366275804,3444971863.8100,1,19.241304,-2.066116
237,2011-08-26,sz.000725,7.8016276200,7.9991371800,7.6041180600,7.9333006600,429690368,1019199458.3100,1,6.051343,1.687764
238,2011-09-02,sz.000725,7.8674641400,8.3612380400,7.4724450200,7.5382815400,516231148,1245612710.9200,1,7.270099,-4.979253
239,2011-09-09,sz.000725,7.4395267600,7.6699545800,7.2749354600,7.4066085000,215160381,488438763.4800,1,3.030110,-1.746725
240,2011-09-16,sz.000725,7.3078537200,7.4066085000,7.1761806800,7.2420172000,142376195,315548366.0500,1,2.005088,-2.222222
241,2011-09-23,sz.000725,7.2420172000,7.3078537200,6.9457528600,7.0445076400,217932079,470580354.4300,1,3.069144,-2.727273
242,2011-09-30,sz.000725,7.0115893800,7.2749354600,6.8140798200,6.9786711200,223970023,479055375.6800,1,3.154177,-0.934579
243,2011-10-14,sz.000725,7.0774259000,7.5053632800,7.0115893800,7.3407719800,381328551,839404113.4900,1,5.370262,5.188679
244,2011-10-21,sz.000725,7.3407719800,7.3736902400,6.8799163400,6.9128346000,189401077,407081300.4400,1,2.667341,-5.829596
245,2011-10-28,sz.000725,6.9128346000,7.3407719800,6.8469980800,7.3078537200,316804235,689926848.6100,1,4.461564,5.714286
246,2011-11-04,sz.000725,7.2420172000,7.3407719800,7.0115893800,7.3078537200,394630679,864883750.2000,1,5.557596,0.000000
247,2011-11-11,sz.000725,7.2749354600,7.3407719800,7.0445076400,7.1103441600,258052928,562900509.7300,1,3.634167,-2.702703
248,2011-11-18,sz.000725,7.1432624200,7.5053632800,6.9128346000,6.9786711200,396359086,871494901.8000,1,5.581937,-1.851852
249,2011-11-25,sz.000725,6.9786711200,7.1432624200,6.7482433000,6.8140798200,266473254,560616632.7800,1,3.752751,-2.358491
250,2011-12-02,sz.000725,6.8140798200,6.8799163400,6.5836520000,6.6824067800,224664960,460965592.1700,1,3.163963,-1.932367
251,2011-12-09,sz.000725,6.6824067800,6.6824067800,6.3203059200,6.3861424400,183211715,362278640.0300,1,2.580176,-4.433498
252,2011-12-16,sz.000725,6.3861424400,6.3861424400,5.7277772400,5.9252868000,249078586,453813886.5700,1,3.507781,-7.216495
253,2011-12-23,sz.000725,5.8923685400,5.9252868000,5.4644311600,5.6290224600,258663032,450721972.1600,1,3.642759,-5.000000
254,2011-12-30,sz.000725,5.6619407200,5.7606955000,5.4973494200,5.6290224600,225661307,384275107.3600,1,2.236763,0.000000
255,2012-01-06,sz.000725,5.6619407200,5.6619407200,5.2998398600,5.4315129000,124228396,206232602.9600,1,1.231356,-3.508772
256,2012-01-13,sz.000725,5.3985946400,6.1227963600,5.3656763800,5.6619407200,387092097,682689627.0500,1,3.836871,4.242424
257,2012-01-20,sz.000725,5.6290224600,5.9582050600,5.5302676800,5.8923685400,234305967,411796395.0800,1,2.322449,4.069767
258,2012-02-03,sz.000725,5.8923685400,6.0898781000,5.8265320200,5.9582050600,228544101,411992057.4400,1,2.265337,1.117318
259,2012-02-10,sz.000725,5.9582050600,6.0240415800,5.7936137600,5.9582050600,304024547,547389624.0800,1,3.013502,0.000000
260,2012-02-17,sz.000725,5.9252868000,6.3203059200,5.8923685400,6.1227963600,607682423,1133042659.1000,1,6.023370,2.762431
261,2012-02-24,sz.000725,6.1886328800,6.4519789600,6.1557146200,6.4190607000,637872977,1225303915.8900,1,6.322620,4.838710
262,2012-03-02,sz.000725,6.4190607000,6.7482433000,6.3532241800,6.5836520000,583491847,1157271165.0800,1,5.783592,2.564103
263,2012-03-09,sz.000725,6.5836520000,6.6494885200,6.2873876600,6.5836520000,455457968,897410339.1900,1,4.514516,0.000000
264,2012-03-16,sz.000725,6.5836520000,6.7153250400,6.1227963600,6.2544694000,447389377,872200345.2900,1,4.434540,-5.000000
265,2012-03-23,sz.000725,6.2544694000,6.2873876600,6.0898781000,6.2215511400,284432289,534359988.5400,1,2.819303,-0.526316
266,2012-03-30,sz.000725,6.1886328800,6.2215511400,5.6948589800,5.7606955000,261412430,474618587.7600,1,2.591129,-7.407407
267,2012-04-06,sz.000725,5.7606955000,5.9252868000,5.7277772400,5.9252868000,78966207,140667940.8000,1,0.782716,2.857143
268,2012-04-13,sz.000725,5.8923685400,6.2215511400,5.8594502800,6.1557146200,277143018,508980622.5900,1,2.747052,3.888889
269,2012-04-20,sz.000725,6.1227963600,6.2215511400,5.9911233200,6.1886328800,289410175,536841104.0200,1,2.868644,0.534759
270,2012-04-27,sz.000725,6.1886328800,6.1886328800,5.8923685400,5.9582050600,238889865,438136440.4600,1,2.367885,-3.723404
271,2012-05-04,sz.000725,5.9911233200,6.0240415800,5.8594502800,5.9911233200,166218142,300447678.0600,1,1.647560,0.552486
272,2012-05-11,sz.000725,5.9252868000,5.9911233200,5.7936137600,5.7936137600,179315070,320393367.4400,1,1.777377,-3.296703
273,2012-05-18,sz.000725,5.8265320200,5.8923685400,5.7277772400,5.7936137600,173082694,305431115.4000,1,1.715602,0.000000
274,2012-05-25,sz.000725,5.7936137600,5.8594502800,5.7277772400,5.7606955000,159310684,280884755.9200,1,1.579093,-0.568182
275,2012-06-01,sz.000725,5.7277772400,6.0898781000,5.6619407200,5.9911233200,329504067,594620874.8100,1,3.266056,4.000000
276,2012-06-08,sz.000725,5.9582050600,6.1886328800,5.8265320200,6.0898781000,298575603,546185083.2800,1,2.959492,1.648352
277,2012-06-15,sz.000725,6.0898781000,6.5178154800,6.0569598400,6.2544694000,562845479,1083917382.8600,1,5.578957,2.702703
278,2012-06-21,sz.000725,6.2544694000,6.4519789600,6.1886328800,6.2544694000,201869610,387807688.6000,1,1.811798,0.000000
279,2012-06-29,sz.000725,6.2215511400,6.2873876600,6.0240415800,6.2873876600,242316794,452800287.7800,1,2.090982,0.526316
280,2012-07-06,sz.000725,6.2873876600,6.3532241800,6.0240415800,6.1557146200,173858959,327225100.0400,1,1.500251,-2.094241
281,2012-07-13,sz.000725,6.1227963600,6.1886328800,6.0240415800,6.0569598400,123368719,228899973.8200,1,1.064564,-1.604278
282,2012-07-20,sz.000725,6.0240415800,6.0569598400,5.8265320200,5.9911233200,120027728,217494347.0100,1,1.035734,-1.086957
283,2012-07-27,sz.000725,5.9582050600,6.0240415800,5.8594502800,5.9252868000,79714048,143501975.3500,1,0.687862,-1.098901
284,2012-08-03,sz.000725,5.9252868000,5.9252868000,5.5961042000,5.7606955000,128932182,223642427.6000,1,1.112572,-2.777778
285,2012-08-10,sz.000725,5.7277772400,5.8923685400,5.6948589800,5.8265320200,115501782,203976108.7800,1,0.996679,1.142857
286,2012-08-17,sz.000725,5.8265320200,5.8265320200,5.6619407200,5.7277772400,89638693,156753222.5000,1,0.773503,-1.694915
287,2012-08-24,sz.000725,5.6948589800,5.7606955000,5.5961042000,5.6619407200,98370353,169870313.2900,1,0.848850,-1.149425
288,2012-08-31,sz.000725,5.6619407200,5.9582050600,5.5302676800,5.8923685400,189146499,334499215.2000,1,1.632169,4.069767
289,2012-09-07,sz.000725,5.8594502800,6.0898781000,5.7606955000,5.9911233200,164777540,294002795.9700,1,1.421886,1.675978
290,2012-09-14,sz.000725,5.9911233200,6.7811615600,5.9582050600,6.7811615600,462378587,897918133.7500,1,3.989922,13.186813
291,2012-09-21,sz.000725,6.8799163400,6.9786711200,6.1557146200,6.2215511400,652526024,1299225961.4300,1,5.630728,-8.252427
292,2012-09-28,sz.000725,6.1557146200,6.3203059200,6.0240415800,6.2873876600,220615743,414927789.9200,1,1.903721,1.058201
293,2012-10-12,sz.000725,6.2544694000,6.7482433000,6.1227963600,6.5178154800,355085188,699574339.5000,1,3.064074,3.664921
294,2012-10-19,sz.000725,6.5178154800,7.0115893800,6.4190607000,6.8469980800,518559990,1060167208.8100,1,4.474719,5.050505
295,2012-10-26,sz.000725,6.8140798200,7.2090989400,6.7482433000,6.7482433000,493217722,1046572752.7200,1,4.256037,-1.442308
296,2012-11-02,sz.000725,6.7153250400,7.3736902400,6.6165702600,7.1761806800,489581533,1047938799.6800,1,4.224660,6.341463
297,2012-11-09,sz.000725,7.1761806800,7.5711998000,7.1432624200,7.3736902400,566399337,1266913375.6400,1,4.887530,2.752294
298,2012-11-16,sz.000725,7.3736902400,7.5053632800,6.9786711200,7.1761806800,338255389,744479434.4800,1,2.918848,-2.678571
299,2012-11-23,sz.000725,7.1432624200,7.2420172000,7.0115893800,7.0445076400,235024325,508447326.3500,1,2.028054,-1.834862
300,2012-11-30,sz.000725,7.0445076400,7.0445076400,6.5178154800,6.7811615600,283715796,579247806.3800,1,2.448219,-3.738318
301,2012-12-07,sz.000725,6.7153250400,7.4724450200,6.6824067800,7.3407719800,348483161,755359533.4100,1,3.007105,8.252427
302,2012-12-14,sz.000725,7.3407719800,7.4066085000,6.7482433000,7.1432624200,388859320,841259621.8500,1,3.355515,-2.690583
303,2012-12-21,sz.000725,7.1432624200,7.2749354600,6.9457528600,7.0445076400,306181448,659396601.6600,1,2.642078,-1.382488
304,2012-12-28,sz.000725,7.1432624200,7.7357911000,7.1103441600,7.4395267600,688802052,1547590194.7800,1,5.943759,5.607477
305,2013-01-04,sz.000725,7.4724450200,7.5382815400,7.2749354600,7.3736902400,176607361,397955693.1700,1,1.523967,-0.884956
306,2013-01-11,sz.000725,7.3736902400,7.7028728400,7.2420172000,7.4724450200,455383224,1044850942.5800,1,3.929559,1.339286
307,2013-01-18,sz.000725,7.4395267600,8.2624832600,7.4066085000,8.1966467400,619764530,1486497929.2100,1,5.348025,9.691630
308,2013-01-25,sz.000725,8.1966467400,8.2295650000,7.6370363200,7.8016276200,443499663,1061612648.8200,1,3.827014,-4.819277
309,2013-02-01,sz.000725,7.7687093600,8.0649737000,7.7028728400,7.7687093600,259518402,619910460.1700,1,2.239417,-0.421941
310,2013-02-08,sz.000725,7.7687093600,7.8016276200,7.5053632800,7.7357911000,347898436,806390362.7100,1,3.002059,-0.423729
311,2013-02-22,sz.000725,7.8016276200,8.0320554400,7.5711998000,7.7028728400,297529585,702269801.8900,1,2.567420,-0.425532
312,2013-03-01,sz.000725,7.7028728400,7.7687093600,7.3078537200,7.5053632800,341975303,778697571.7100,1,2.950947,-2.564103
313,2013-03-08,sz.000725,7.4724450200,8.6575023800,7.2420172000,7.9662189200,1135828077,2788692969.5900,1,9.801202,6.140351
314,2013-03-15,sz.000725,7.9333006600,8.2295650000,7.6041180600,7.8345458800,425539926,1022842015.5100,1,3.672037,-1.652893
315,2013-03-22,sz.000725,7.8345458800,8.3612380400,7.7028728400,8.1966467400,527969437,1189544224.0000,1,4.555914,4.621849
316,2013-03-29,sz.000725,8.1637284800,8.2624832600,7.8345458800,7.9003824000,269829530,656568088.0000,1,2.328393,-3.614458
317,2013-04-03,sz.000725,8.0649737000,8.3612380400,7.9333006600,7.9991371800,325970770,806962576.0000,1,2.812842,1.250000
318,2013-04-12,sz.000725,7.9003824000,8.2295650000,7.8674641400,7.9333006600,274006248,667038880.0000,1,2.364434,-0.823045
319,2013-04-19,sz.000725,7.9003824000,8.1637284800,7.7357911000,8.1308102200,356376804,862506736.0000,1,3.075220,2.489627
320,2013-04-26,sz.000725,8.0978919600,8.3283197800,7.7687093600,7.8345458800,771473331,1895707536.0000,1,6.657139,-3.643725
321,2013-05-03,sz.000725,7.8016276200,7.9333006600,7.6699545800,7.8345458800,178389632,225472512.0000,1,1.539346,0.000000
322,2013-05-10,sz.000725,7.8016276200,8.0978919600,7.7028728400,7.9003824000,456404897,1097765856.0000,1,3.938375,0.840336
323,2013-05-17,sz.000725,7.9003824000,8.2624832600,7.9003824000,8.1966467400,959470515,2370798752.0000,1,8.279390,3.750000
324,2013-05-24,sz.000725,8.1966467400,9.1512762800,8.0978919600,8.9866849800,2062332089,5468975648.0000,1,17.796120,9.638554
325,2013-05-31,sz.000725,9.0196032400,9.2829493200,8.7891754200,8.8550119400,1662802615,4545799264.0000,1,14.348531,-1.465201
326,2013-06-07,sz.000725,8.9208484600,9.0854397600,8.0978919600,8.2954015200,1091401063,2822992448.0000,1,9.417836,-6.319703
327,2013-06-14,sz.000725,8.1637284800,8.6245841200,7.8674641400,8.5587476000,366482145,921052672.0000,1,3.162420,3.174603
328,2013-06-21,sz.000725,8.5258293400,8.7233389000,7.7357911000,7.9003824000,568084614,1436136848.0000,1,4.902073,-7.692308
329,2013-06-28,sz.000725,7.8674641400,7.9003824000,6.4519789600,7.3078537200,842029100,1845242064.0000,1,7.265974,-7.500000
330,2013-07-05,sz.000725,7.3078537200,7.4724450200,7.1761806800,7.3078537200,570042712,1269972384.0000,1,4.918972,0.000000
331,2013-07-12,sz.000725,7.2090989400,7.5053632800,6.9786711200,7.3407719800,446682690,982346504.0000,1,3.854482,0.450450
332,2013-07-19,sz.000725,7.5382815400,8.0978919600,7.4395267600,7.8674641400,669824733,1582004928.0000,1,5.780004,7.174888
333,2013-07-26,sz.000725,7.8674641400,7.8674641400,6.8469980800,7.1103441600,734359568,1606260416.0000,1,6.336883,-9.623431
334,2013-08-02,sz.000725,7.0115893800,7.2090989400,6.8140798200,6.9457528600,823813409,1753704848.0000,1,7.108792,-2.314815
335,2013-08-09,sz.000725,6.9457528600,7.1761806800,6.9128346000,7.1103441600,651259335,1395428816.0000,1,5.619801,2.369668
336,2013-08-16,sz.000725,7.1432624200,7.4395267600,7.0445076400,7.2090989400,724035726,1596948800.0000,1,6.247797,1.388889
337,2013-08-23,sz.000725,7.1761806800,7.4395267600,6.9457528600,7.0115893800,912656309,2012873392.0000,1,7.875429,-2.739726
338,2013-08-30,sz.000725,7.0115893800,7.1103441600,6.9128346000,6.9457528600,586623776,1251609088.0000,1,5.062052,-0.938967
339,2013-09-06,sz.000725,6.9457528600,7.0774259000,6.8799163400,6.9128346000,494816304,1046006368.0000,1,4.269834,-0.473934
340,2013-09-13,sz.000725,6.9128346000,7.5711998000,6.8799163400,7.2749354600,1167006530,2556387152.0000,1,10.070250,5.238095
341,2013-09-18,sz.000725,7.3078537200,7.3078537200,7.0115893800,7.0774259000,274933187,595443306.0000,1,2.372434,-2.714932
342,2013-09-27,sz.000725,7.1103441600,7.2420172000,6.9128346000,6.9457528600,498598267,1072320997.0000,1,4.302469,-1.860465
343,2013-09-30,sz.000725,6.9786711200,7.0115893800,6.9457528600,6.9786711200,64197806,136095533.0000,1,0.553971,0.473934
344,2013-10-11,sz.000725,6.9786711200,7.1761806800,6.9128346000,7.1432624200,600753473,1279763763.0000,1,5.183979,2.358491
345,2013-10-18,sz.000725,7.1432624200,7.1761806800,6.8799163400,6.9128346000,697510922,1481803313.0000,1,6.018912,-3.225806
346,2013-10-25,sz.000725,6.9457528600,7.2090989400,6.8799163400,6.9457528600,910115117,1937972326.0000,1,7.853500,0.476190
347,2013-11-01,sz.000725,6.9457528600,7.3736902400,6.9128346000,7.1103441600,1229877705,2670683322.0000,1,10.612773,2.369668
348,2013-11-08,sz.000725,7.1432624200,7.2420172000,6.9128346000,6.9128346000,605270379,1299379357.0000,1,5.222956,-2.777778
349,2013-11-15,sz.000725,6.9128346000,6.9786711200,6.7811615600,6.9128346000,543275813,1136244280.0000,1,4.687997,0.000000
350,2013-11-22,sz.000725,6.9457528600,7.3078537200,6.9128346000,7.1103441600,894329619,1917549887.0000,1,7.717285,2.857143
351,2013-11-29,sz.000725,7.1103441600,7.1761806800,6.9786711200,7.0774259000,657549270,1414324879.0000,1,5.674077,-0.462963
352,2013-12-06,sz.000725,7.0445076400,7.1761806800,6.9786711200,7.0774259000,554925764,1195226260.0000,1,4.788526,0.000000
353,2013-12-13,sz.000725,7.1103441600,7.2420172000,7.0115893800,7.0445076400,504630300,1088330471.0000,1,4.354520,-0.465116
354,2013-12-20,sz.000725,7.0445076400,7.0774259000,6.6494885200,6.6824067800,451162304,943847083.0000,1,3.760980,-5.140187
355,2013-12-27,sz.000725,6.6824067800,7.4395267600,6.5507337400,7.0115893800,801894943,1706385955.0000,1,6.582253,4.926108
356,2014-01-03,sz.000725,7.0774259000,7.1432624200,6.9457528600,6.9786711200,333106724,710519630.0000,1,2.734264,-0.469484
357,2014-01-10,sz.000725,6.9786711200,7.1103441600,6.8469980800,6.9128346000,479291685,1010818513.0000,1,4.048889,-0.943396
358,2014-01-17,sz.000725,6.9128346000,6.9457528600,6.7482433000,6.8140798200,336674068,700756535.0000,1,2.925653,-1.428571
359,2014-01-24,sz.000725,6.7811615600,6.9457528600,6.7482433000,6.9128346000,332925625,694633594.0000,1,2.893080,1.449275
360,2014-01-30,sz.000725,7.1103441600,7.2420172000,6.9786711200,7.0115893800,642742671,1386984914.0000,1,5.585349,1.428571
361,2014-02-07,sz.000725,6.9786711200,7.1761806800,6.9457528600,7.1761806800,126141245,271483184.0000,1,1.096151,2.347418
362,2014-02-14,sz.000725,7.1432624200,7.3736902400,7.1103441600,7.2420172000,867228700,1903481664.0000,1,7.536103,0.917431
363,2014-02-21,sz.000725,7.2749354600,8.2624832600,7.2420172000,7.7028728400,1532160813,3558695424.0000,1,13.314276,6.363636
364,2014-02-28,sz.000725,7.8674641400,8.4270745600,7.6699545800,7.9333006600,1823596392,4446107456.0000,1,15.846812,2.991453
365,2014-03-07,sz.000725,7.8674641400,7.9662189200,7.6041180600,7.6699545800,680214640,1601727291.0000,1,5.910976,-3.319502
366,2014-03-14,sz.000725,7.6370363200,7.6370363200,7.2090989400,7.4066085000,618997363,1386451904.0000,1,5.379006,-3.433476
367,2014-03-21,sz.000725,7.4066085000,7.6041180600,7.2420172000,7.4724450200,523871451,1184980816.0000,1,4.552374,0.888889
368,2014-03-28,sz.000725,7.4724450200,7.7028728400,7.3736902400,7.3736902400,549323073,1263606304.0000,1,4.773545,-1.321586
369,2014-04-04,sz.000725,7.3736902400,7.7028728400,7.3407719800,7.5711998000,375157468,855412456.0000,1,3.260069,2.678571
370,2014-04-11,sz.000725,7.5382815400,7.6699545800,7.4395267600,7.6370363200,477093081,1096164704.0000,1,4.145876,0.869565
371,2014-04-18,sz.000725,7.6041180600,7.8674641400,7.5053632800,7.5382815400,565338476,1315328514.0000,1,4.912717,-1.293103
372,2014-04-25,sz.000725,7.5053632800,7.5711998000,7.1432624200,7.1761806800,384208105,860724128.0000,1,3.338718,-4.803493
373,2014-04-30,sz.000725,7.1432624200,7.1761806800,6.9457528600,7.1432624200,198607466,425722720.0000,1,1.725873,-0.458716
374,2014-05-09,sz.000725,7.1103441600,7.1761806800,6.9786711200,6.9786711200,259474241,558274944.0000,1,2.254797,-2.304147
375,2014-05-16,sz.000725,7.0445076400,7.1761806800,6.9786711200,7.1103441600,322918701,696021456.0000,1,2.806121,1.886792
376,2014-05-23,sz.000725,7.0774259000,7.1761806800,6.9786711200,7.1103441600,277896147,598909744.0000,1,2.414881,0.000000
377,2014-05-30,sz.000725,7.1432624200,7.1761806800,7.0445076400,7.1103441600,297290048,643472960.0000,1,2.583411,0.000000
378,2014-06-06,sz.000725,7.1103441600,7.1432624200,6.9786711200,7.0445076400,271185691,582192640.0000,1,2.356568,-0.925926
379,2014-06-13,sz.000725,7.0445076400,7.1432624200,7.0115893800,7.1432624200,255971222,551698432.0000,1,2.224356,1.401869
380,2014-06-20,sz.000725,7.1432624200,7.4395267600,7.1432624200,7.2420172000,751775570,1665967102.0000,1,6.532831,1.382488
381,2014-06-27,sz.000725,7.2749354600,7.3078537200,7.1103441600,7.1761806800,306961675,669571632.0000,1,2.667456,-0.909091
382,2014-07-04,sz.000725,7.1761806800,7.3078537200,7.0774259000,7.2090989400,384845959,843762784.0000,1,3.344816,0.458716
383,2014-07-11,sz.000725,7.2420172000,7.2749354600,7.1103441600,7.2420172000,363505232,794743776.0000,1,3.159337,0.456621
384,2014-07-18,sz.000725,7.2090989400,7.2749354600,7.1761806800,7.2090989400,410394667,900551792.0000,1,3.566868,-0.454545
385,2014-07-25,sz.000725,7.1761806800,7.3078537200,7.1103441600,7.2749354600,568757949,1244683152.0000,1,4.943252,0.913242
386,2014-08-01,sz.000725,7.3078537200,7.6370363200,7.2749354600,7.4724450200,1013141226,2304581632.0000,1,8.805525,2.714932
387,2014-08-08,sz.000725,7.4724450200,7.7687093600,7.4724450200,7.5711998000,751083518,1729264352.0000,1,6.527900,1.321586
388,2014-08-15,sz.000725,7.5711998000,7.8345458800,7.5711998000,7.7687093600,928648702,2174722880.0000,1,8.071175,2.608696
389,2014-08-22,sz.000725,7.7687093600,7.8016276200,7.5053632800,7.6041180600,706845389,1646042640.0000,1,6.143413,-2.118644
390,2014-08-29,sz.000725,7.6041180600,7.6041180600,7.4066085000,7.5053632800,488897192,1113501600.0000,1,4.249157,-1.298701
391,2014-09-05,sz.000725,7.4724450200,7.7028728400,7.4395267600,7.6699545800,797646133,1833987808.0000,1,6.932590,2.192982
392,2014-09-12,sz.000725,7.6699545800,7.9662189200,7.6041180600,7.8345458800,893838723,2099718782.0000,1,7.768630,2.145923
393,2014-09-19,sz.000725,7.8016276200,8.3283197800,7.7687093600,7.9662189200,1542233610,3764663676.0000,1,13.404032,1.680672
394,2014-09-26,sz.000725,7.9333006600,8.2295650000,7.7357911000,8.0978919600,1042632553,2509088418.0000,1,9.061844,1.652893
395,2014-09-30,sz.000725,8.0649737000,8.1637284800,7.9991371800,8.0320554400,362258564,888426112.0000,1,3.148502,-0.813008
396,2014-10-10,sz.000725,8.0978919600,9.0525215000,8.0320554400,8.7891754200,1325889877,3392114140.0000,1,11.523721,9.426230
397,2014-10-17,sz.000725,8.6245841200,8.8550119400,8.2954015200,8.4599928200,1608108254,4200056640.0000,1,13.976569,-3.745318
398,2014-10-24,sz.000725,8.4929110800,8.5916658600,8.0978919600,8.0978919600,833233565,2107851328.0000,1,7.241892,-4.280156
399,2014-10-31,sz.000725,8.0649737000,8.7562571600,7.9333006600,8.6904206400,1259466171,3214822966.0000,1,10.946412,7.317073
400,2014-11-07,sz.000725,8.7562571600,9.0854397600,8.4270745600,8.4929110800,1768410029,4702445120.0000,1,15.369801,-2.272727
401,2014-11-14,sz.000725,8.5258293400,8.8550119400,8.4270745600,8.7562571600,1465430107,3852531130.0000,1,12.736509,3.100775
402,2014-11-21,sz.000725,8.7562571600,8.9208484600,8.3612380400,8.5258293400,938558308,2450165790.0000,1,8.157302,-2.631579
403,2014-11-28,sz.000725,8.6245841200,8.9866849800,8.5587476000,8.9537667200,1526645505,4055453570.0000,1,13.268551,5.019305
404,2014-12-05,sz.000725,9.0196032400,10.7971892800,8.9208484600,10.3034153800,3492663936,10259876720.0000,1,30.355828,15.073529
405,2014-12-12,sz.000725,10.3692519000,11.1263718800,9.6779684400,10.2046606000,3482240336,11048126200.0000,1,30.265233,-0.958466
406,2014-12-19,sz.000725,10.1388240800,10.7313527600,9.9742327800,10.4680066800,2034692320,6413130880.0000,1,17.684143,2.580645
407,2014-12-26,sz.000725,10.5667614600,11.4884727400,10.5338432000,11.1922084000,2618913216,8699104760.0000,1,22.761789,6.918239
408,2015-01-09,sz.000725,11.3897179600,11.7847370800,10.7642710200,10.9617805800,2194760512,7563244290.0000,1,19.075434,-0.892857
409,2015-01-16,sz.000725,10.8959440600,10.9288623200,10.4021701600,10.8301075400,1298736999,4219915580.0000,1,11.287779,-1.201201
410,2015-01-23,sz.000725,10.4021701600,10.5667614600,9.7438049600,10.3692519000,1500002018,4689837320.0000,1,13.037044,-4.255319
411,2015-01-30,sz.000725,10.3363336400,10.6325979800,10.1059058200,10.2375788600,1164829852,3675544140.0000,1,10.123945,-1.269841
412,2015-02-06,sz.000725,10.0729875600,10.1717423400,9.3487858400,9.4475406200,1118133671,3373316896.0000,1,9.718092,-7.717042
413,2015-02-13,sz.000725,9.4475406200,10.1059058200,9.1512762800,10.0071510400,1712238962,5036371900.0000,1,14.881670,5.923345
414,2015-02-17,sz.000725,10.0071510400,10.3034153800,9.9742327800,10.1717423400,443280295,1366957690.0000,1,3.852705,1.644737
415,2015-02-27,sz.000725,10.1717423400,10.4680066800,9.9083962600,10.4021701600,822623425,2542012192.0000,1,7.149709,2.265372
