,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
209,2011-02-11,sh.600316,112.9527326000,129.2058548100,112.0904980000,124.3773410500,25549455,723256405.0000,1,4.526193,8.909022
210,2011-02-18,sh.600316,124.3773410500,139.5095582800,123.3857712600,135.0690500900,49023955,1527454688.0000,1,8.684799,8.596187
211,2011-02-25,sh.600316,134.2930389500,140.7597984500,125.9724750600,139.4233348200,47217283,1473607089.0000,1,8.364740,3.223747
212,2011-03-04,sh.600316,138.8197706000,153.4346470700,137.9575360000,151.2359488400,53071954,1823119214.0000,1,9.401919,8.472480
213,2011-03-11,sh.600316,151.2790605700,156.4955799000,142.5273793800,143.5620609000,37311737,1301883309.0000,1,6.609931,-5.074116
214,2011-03-18,sh.600316,143.4758374400,154.2968816700,142.3118207300,147.0972227600,32764225,1135731351.0000,1,5.804320,2.462462
215,2011-03-25,sh.600316,148.3474629300,151.4515074900,139.5526700100,142.9153849500,26000931,872696288.0000,1,4.606174,-2.842907
216,2011-04-01,sh.600316,142.9153849500,145.6314239400,135.1121618200,140.2424576900,33671408,1100933221.0000,1,5.965031,-1.870287
217,2011-04-08,sh.600316,139.6820052000,139.6820052000,136.0175081500,136.7504075600,12731807,406235282.0000,1,2.255493,-2.490009
218,2011-04-15,sh.600316,136.5348489100,149.2959209900,135.3708322000,148.8648036900,30903199,1016572026.0000,1,5.474631,8.858764
219,2011-04-22,sh.600316,148.9510271500,156.4955799000,146.1056529700,151.2790605700,34382820,1203619662.0000,1,6.091061,1.621778
220,2011-04-29,sh.600316,151.7964013300,153.2190884200,136.2330668000,141.7082565100,24289525,816650724.0000,1,4.302991,-6.326589
221,2011-05-06,sh.600316,142.6998263000,145.5020887500,140.4149046100,143.8207312800,14545792,484013475.0000,1,2.576848,1.490721
222,2011-05-13,sh.600316,144.2949603100,147.4421166000,136.6641841000,139.0784409800,20552660,676294425.0000,1,3.640990,-3.297362
223,2011-05-20,sh.600316,138.8628823300,145.6314239400,137.5695304300,137.6557538900,14892128,490663943.0000,1,2.638203,-1.022939
224,2011-05-27,sh.600316,137.8713125400,138.7335471400,122.9546539600,123.2995478000,10855439,329479991.0000,1,1.923087,-10.429064
225,2011-06-03,sh.600316,123.1702126100,123.4288829900,117.6950229000,120.9284026500,11166707,313046805.0000,1,1.978229,-1.923077
226,2011-06-10,sh.600316,120.9284026500,132.7841284000,119.5057155600,131.0596592000,13910405,410996269.0000,1,2.464287,8.377897
227,2011-06-17,sh.600316,130.6285419000,135.5863908500,124.1617824000,126.1880337100,13606695,413286902.0000,1,2.410483,-3.717105
228,2011-06-24,sh.600316,126.1449219800,134.5085976000,124.7222348900,132.7410166700,11704211,351575817.0000,1,2.073450,5.193030
229,2011-07-01,sh.600316,133.5170278100,143.1309436000,131.3614413100,138.9491057900,17851647,571437878.0000,1,3.162494,4.676843
230,2011-07-08,sh.600316,138.9491057900,142.6998263000,135.5001673900,137.8713125400,21715827,701252060.0000,1,3.847050,-0.775675
231,2011-07-15,sh.600316,139.2508879000,146.1056529700,126.3604806300,146.1056529700,67924500,2156347792.0000,1,10.236043,5.972483
232,2011-07-22,sh.600316,148.0887925500,159.5579920000,147.5283400600,153.3577765500,68535050,2433456522.0000,1,10.131641,4.963624
233,2011-07-29,sh.600316,153.7479999000,156.5229215000,140.6971967500,141.9979412500,38450523,1316478510.0000,1,5.684200,-7.407407
234,2011-08-05,sh.600316,142.4315227500,146.3337562500,137.0551121500,143.3854020500,32403283,1058344306.0000,1,4.790227,0.977099
235,2011-08-12,sh.600316,140.0468245000,142.2147320000,126.2155746500,138.8761544500,23621140,739570847.0000,1,3.491949,-3.144844
236,2011-08-19,sh.600316,139.5265267000,140.4804060000,130.9849711500,134.4102650000,15797289,495795124.0000,1,2.335337,-3.215735
237,2011-08-26,sh.600316,134.3235487000,137.2719029000,128.6869892000,135.8410839500,16858065,517129408.0000,1,2.492154,1.064516
238,2011-09-02,sh.600316,135.4075024500,136.1879491500,127.1260958000,128.4701984500,12828151,388960256.0000,1,1.896405,-5.426109
239,2011-09-09,sh.600316,128.2534077000,128.2534077000,112.2976085000,112.9479807500,22507841,606698573.0000,1,3.327369,-12.082349
240,2011-09-16,sh.600316,112.1675340500,114.2053671000,104.0595600000,112.0808177500,19548809,489859380.0000,1,2.889930,-0.767754
241,2011-09-23,sh.600316,112.0808177500,112.1675340500,101.8916525000,106.9645560500,21562638,539837619.0000,1,3.187638,-4.564797
242,2011-09-30,sh.600316,106.2274675000,108.2653005500,93.6969621500,94.8676322000,15132413,354737989.0000,1,2.237048,-11.309283
243,2011-10-14,sh.600316,93.6536040000,97.3390467500,89.2310727000,95.5180044500,20945210,449971642.0000,1,3.096362,0.685558
244,2011-10-21,sh.600316,96.5152419000,100.3307591000,88.9275656500,89.3611471500,16951373,372254342.0000,1,2.505947,-6.445756
245,2011-10-28,sh.600316,89.3611471500,95.3445718500,82.3804850000,94.9543485000,28673473,593920197.0000,1,4.238843,6.259098
246,2011-11-04,sh.600316,95.7347952000,106.9211979000,95.1277811000,104.1029181500,34909009,812109261.0000,1,5.160652,9.634703
247,2011-11-11,sh.600316,104.1462763000,109.7828358000,102.5853829000,105.8372441500,27113679,662981742.0000,1,4.008257,1.665973
248,2011-11-18,sh.600316,108.3086587000,108.7422402000,102.4553084500,105.6638115500,48903024,1194396568.0000,1,7.229409,-0.163867
249,2011-11-25,sh.600316,105.6638115500,105.6638115500,92.8297991500,93.8270366000,17382685,390282986.0000,1,2.569709,-11.202298
250,2011-12-02,sh.600316,93.8270366000,95.8215115000,79.8223541500,82.2070524000,31629566,640077064.0000,1,4.675847,-12.384473
251,2011-12-09,sh.600316,82.2070524000,84.1148110000,77.6544466500,80.0825030500,23698330,440432347.0000,1,3.503360,-2.584388
252,2011-12-16,sh.600316,79.5622052500,81.1230986500,67.8988629000,71.4108730500,31106302,514701246.0000,1,4.598492,-10.828370
253,2011-12-23,sh.600316,71.4108730500,75.9634788000,61.7420056000,68.6793096000,33465151,539065561.0000,1,4.947204,-3.825137
254,2011-12-30,sh.600316,68.0289373500,73.1885572000,67.2051325000,72.1913197500,20802631,336535016.0000,1,3.075285,5.113636
255,2012-01-06,sh.600316,72.7983338500,73.1451990500,62.3923778500,66.7715510000,21052556,323165633.0000,1,3.112232,-7.507508
256,2012-01-13,sh.600316,64.9505087000,75.8767625000,63.1294664000,71.8444545500,37980991,629338821.0000,1,5.614788,7.597403
257,2012-01-20,sh.600316,71.2374404500,74.4459435500,66.9016254500,70.4136356000,27752075,451044133.0000,1,4.102632,-1.991551
258,2012-02-03,sh.600316,70.8038589500,74.5760180000,66.7715510000,73.5354224000,25542550,410723650.0000,1,3.775994,4.433498
259,2012-02-10,sh.600316,73.2319153500,76.4404184500,70.4569937500,74.7494506000,42170237,715407247.0000,1,6.234091,1.650943
260,2012-02-17,sh.600316,73.7955713000,77.6978048000,73.5354224000,76.9607162500,49635424,864099641.0000,1,7.337681,2.958237
261,2012-02-24,sh.600316,77.6110885000,83.3777224500,76.7872836500,81.9469035000,48865943,903958233.0000,1,7.223927,6.478873
262,2012-03-02,sh.600316,81.5133220000,82.5972757500,77.0474325500,78.8251167000,39784478,729675094.0000,1,5.881400,-3.809524
263,2012-03-09,sh.600316,79.3454145000,81.3832475500,75.5298973000,80.8629497500,54884650,1002523325.0000,1,8.113682,2.585259
264,2012-03-16,sh.600316,80.9063079000,83.8980202500,74.0123620500,76.1369114000,47056173,861787562.0000,1,6.956386,-5.844504
265,2012-03-23,sh.600316,76.0935532500,76.3537021500,69.5031144500,69.7632633500,31566032,533726237.0000,1,4.666455,-8.371298
266,2012-03-30,sh.600316,69.5464726000,70.9339334000,62.0888708000,64.7337179500,26556748,410264952.0000,1,3.925925,-7.209447
267,2012-04-06,sh.600316,64.7337179500,66.8149091500,64.1700620000,66.7281928500,10591361,160581824.0000,1,1.565737,3.081045
268,2012-04-13,sh.600316,66.7281928500,68.1590118000,63.3896153000,67.8121466000,28861503,440394254.0000,1,4.266640,1.624431
269,2012-04-20,sh.600316,67.3785651000,70.6737845000,65.9043880000,70.3702774500,28765115,454373574.0000,1,4.252391,3.772379
270,2012-04-27,sh.600316,70.1534867000,80.1258612000,69.8933378000,72.4081105000,109851553,1912752945.0000,1,16.239523,2.895872
271,2012-05-04,sh.600316,73.7088550000,74.0123620500,70.2402030000,73.1018409000,28369344,472378177.0000,1,4.193884,0.958084
272,2012-05-11,sh.600316,72.6249012500,76.9607162500,70.2402030000,70.4569937500,53631308,911502726.0000,1,7.928398,-3.618031
273,2012-05-18,sh.600316,70.7171426500,71.2807986000,65.5575228000,65.7743135500,23538854,367955495.0000,1,3.479785,-6.646154
274,2012-05-25,sh.600316,65.6008809500,69.8933378000,65.5141646500,69.8066215000,22508629,352895478.0000,1,3.327485,6.130521
275,2012-06-01,sh.600316,70.4569937500,72.3213942000,67.2918488000,67.4219232500,27855535,447015046.0000,1,4.117926,-3.416149
276,2012-06-08,sh.600316,66.3813276500,67.0750580500,62.9560338000,63.9099131000,17846905,266806246.0000,1,2.638335,-5.209003
277,2012-06-15,sh.600316,64.2567783000,65.8176717000,63.9532712500,64.7770761000,15098913,225843361.0000,1,2.232095,1.356852
278,2012-06-21,sh.600316,65.1672994500,65.4274483500,61.3084241000,62.2623034000,13838436,202512235.0000,1,2.045757,-3.882195
279,2012-06-29,sh.600316,62.3923778500,62.3923778500,55.4117157000,56.4956694500,20199002,271785262.0000,1,2.986049,-9.261838
280,2012-07-06,sh.600316,56.5390276000,58.1432791500,52.8535848500,54.6746271500,25435124,328243798.0000,1,3.760113,-3.223331
281,2012-07-13,sh.600316,54.1109712000,54.5879108500,50.9891844000,52.4200033500,22514994,272932569.0000,1,3.328426,-4.123711
282,2012-07-20,sh.600316,52.4200033500,52.5067196500,48.4310535500,51.2493333000,32571386,377885380.0000,1,4.815078,-2.233251
283,2012-07-27,sh.600316,50.5556029000,51.9864218500,49.4282910000,51.1192588500,25049480,293215492.0000,1,3.703103,-0.253807
284,2012-08-03,sh.600316,51.0325425500,52.1164963000,46.3498623500,47.9541139000,26168941,292903904.0000,1,3.868595,-6.191688
285,2012-08-10,sh.600316,47.6072487000,52.3332870500,47.2170253500,52.0297800000,38396248,445682571.0000,1,5.676176,8.499096
286,2012-08-17,sh.600316,51.6829148000,52.5500778000,49.0814258000,51.3794077500,38399137,452549885.0000,1,5.676603,-1.250000
287,2012-08-24,sh.600316,50.9458262500,53.3738826500,50.0786632500,52.7235104000,38867248,466235554.0000,1,5.745805,2.616034
288,2012-08-31,sh.600316,52.4633615000,53.6773897000,47.6506068500,48.3009791000,38989751,461935574.0000,1,5.763915,-8.388158
289,2012-09-07,sh.600316,47.9541139000,58.9237258500,47.9541139000,58.6202188000,85088306,1082825880.0000,1,12.578734,21.364452
290,2012-09-14,sh.600316,58.0999210000,62.8693175000,56.4523113000,58.8370095500,78115651,1064070052.0000,1,11.547956,0.369822
291,2012-09-21,sh.600316,59.0538003000,60.3979029500,48.4744117000,49.2548584000,41474456,517127694.0000,1,6.131232,-16.285925
292,2012-09-28,sh.600316,49.1681421000,50.2520958500,46.3932205000,49.4716491500,28046032,313136053.0000,1,4.146088,0.440141
293,2012-10-12,sh.600316,49.3415747000,52.8535848500,48.9947095000,50.4688866000,27831267,327574396.0000,1,4.114339,2.015776
294,2012-10-19,sh.600316,50.3388121500,52.7235104000,49.5150073000,51.9864218500,16318144,193548652.0000,1,2.412336,3.006873
295,2012-10-26,sh.600316,51.5961985000,52.3766452000,47.9974720500,48.2142628000,17256169,200392620.0000,1,2.551006,-7.256047
296,2012-11-02,sh.600316,48.2142628000,48.9947095000,46.4799368000,48.4744117000,19691079,217485567.0000,1,2.910962,0.539568
297,2012-11-09,sh.600316,48.3443372500,51.5094822000,47.3037416500,50.3388121500,42063573,479037787.0000,1,6.218322,3.846154
298,2012-11-16,sh.600316,50.5556029000,52.2032126000,43.7917315000,44.8756852500,48562307,545990436.0000,1,7.179040,-10.852713
299,2012-11-23,sh.600316,44.8756852500,45.7428482500,43.1413592500,44.1819548500,17135268,174815774.0000,1,2.533133,-1.545894
300,2012-11-30,sh.600316,44.2253130000,45.1791923000,39.9328561500,41.2336006500,17708670,173042418.0000,1,2.617900,-6.673209
301,2012-12-07,sh.600316,40.6699447000,44.6155363500,39.7594235500,43.8784478000,25958259,256056768.0000,1,3.837449,6.414301
302,2012-12-14,sh.600316,44.1819548500,45.6994901000,43.2280755500,45.2225504500,25598323,262126417.0000,1,3.784239,3.063241
303,2012-12-21,sh.600316,45.0924760000,47.6072487000,45.0924760000,46.8268020000,33847445,362758637.0000,1,5.003720,3.547459
304,2012-12-28,sh.600316,46.5232949500,54.3711201000,46.2631460500,54.0676130500,65746245,782118215.0000,1,9.719368,15.462963
305,2013-01-04,sh.600316,54.0676130500,61.1349915000,54.0676130500,59.0538003000,44160299,600173268.0000,1,6.528285,9.222133
306,2013-01-11,sh.600316,59.0104421500,67.8988629000,58.3167117500,65.4708065000,96762124,1410864592.0000,1,14.304493,10.866373
307,2013-01-18,sh.600316,65.0372250000,77.1775070000,64.3001364500,65.6875972500,142828594,2295856955.0000,1,21.114570,0.331126
308,2013-01-25,sh.600316,65.8176717000,71.5409475000,64.7770761000,66.3813276500,78534434,1234796818.0000,1,11.609866,1.056106
309,2013-02-01,sh.600316,68.0722955000,74.5760180000,64.9071505500,71.6710219500,97213232,1551910057.0000,1,14.371181,7.968648
310,2013-02-08,sh.600316,71.5843056500,77.0040744000,71.5409475000,75.2263902500,62538612,1072601780.0000,1,9.245179,4.960678
311,2013-02-22,sh.600316,76.4837766000,76.9607162500,68.9828166500,70.5437100500,40568389,679618143.0000,1,5.997287,-6.224784
312,2013-03-01,sh.600316,72.0612453000,76.1802695500,67.4652814000,74.7928087500,56831239,944662441.0000,1,8.401449,6.023356
313,2013-03-08,sh.600316,74.7928087500,76.2236277000,67.6820721500,68.7226677500,69383815,1158825517.0000,1,10.257116,-8.115942
314,2013-03-15,sh.600316,67.6820721500,73.1451990500,65.3840902000,70.0667704000,37123743,589416698.0000,1,5.488060,1.955836
315,2013-03-22,sh.600316,69.6331889000,75.3131065500,68.1156536500,74.1857946500,40772185,676854784.0000,1,6.027414,5.878713
316,2013-03-29,sh.600316,74.7928087500,77.6110885000,70.2402030000,71.9311708500,68133384,1164118416.0000,1,10.072262,-3.039158
317,2013-04-03,sh.600316,73.8822876000,81.7734709000,72.7983338500,77.7411629500,74012786,1341037696.0000,1,10.941423,8.077155
318,2013-04-12,sh.600316,76.0935532500,79.9090704500,71.5409475000,74.3592272500,53528997,949077776.0000,1,7.913274,-4.350251
319,2013-04-19,sh.600316,73.7088550000,76.3103440000,71.5409475000,75.5298973000,31718070,537967448.0000,1,4.688931,1.574344
320,2013-04-26,sh.600316,75.1396739500,78.4782515000,68.9394585000,69.0695329500,41375274,705821384.0000,1,6.116570,-8.553387
321,2013-05-03,sh.600316,68.9394585000,71.3241567500,66.9016254500,70.2402030000,11671002,186607904.0000,1,1.725342,1.694915
322,2013-05-10,sh.600316,71.4542312000,74.3592272500,70.7171426500,74.0123620500,29772839,499262112.0000,1,4.401364,5.370370
323,2013-05-17,sh.600316,75.0095995000,86.7163000000,74.7928087500,85.9792114500,90917032,1708128912.0000,1,13.440404,16.168717
324,2013-05-24,sh.600316,87.5834630000,90.2716683000,83.2042898500,87.8869700500,79926525,1597916832.0000,1,11.815660,2.218860
325,2013-05-31,sh.600316,88.4506260000,94.4774088500,85.4155555000,91.3989802000,65996558,1376067152.0000,1,9.756372,3.996053
326,2013-06-07,sh.600316,90.5751753500,93.0899480500,82.2937687000,84.2015273000,43171391,867605488.0000,1,6.382093,-7.874763
327,2013-06-14,sh.600316,83.7245876500,83.9847365500,79.2586982000,83.6812295000,13480358,253804240.0000,1,1.992822,-0.617920
328,2013-06-21,sh.600316,84.5917506500,87.5834630000,72.6249012500,73.3619898000,46602126,863604592.0000,1,6.889264,-12.331606
329,2013-06-28,sh.600316,72.6682594000,73.0584827500,63.3462571500,67.6387140000,50769437,816875688.0000,1,7.505324,-7.801418
330,2013-07-05,sh.600316,67.6387140000,77.9145955500,67.2484906500,72.1479616000,40121892,679264392.0000,1,5.931281,6.666667
331,2013-07-12,sh.600316,70.2835611500,75.0566382000,68.9394585000,71.8895083800,27566815,455158540.0000,1,4.022104,-0.358241
332,2013-07-19,sh.600316,71.9328937200,78.9613188000,71.8461230400,72.7572151800,43608422,760339344.0000,1,6.081096,1.207001
333,2013-07-26,sh.600316,72.1498204200,74.7963261600,68.5922225400,69.4165440000,33764555,561209472.0000,1,4.708391,-4.591532
334,2013-08-02,sh.600316,68.9826906000,71.0651869200,67.8112864200,70.3276361400,26844651,429704168.0000,1,3.743426,1.312500
335,2013-08-09,sh.600316,69.4165440000,71.2387282800,68.5488372000,69.2430026400,44191527,709406904.0000,1,6.162409,-1.542258
336,2013-08-16,sh.600316,69.4599293400,74.8397115000,67.2906623400,67.6377450600,36828180,598690160.0000,1,5.135607,-2.318296
337,2013-08-23,sh.600316,67.2472770000,69.2430026400,66.8568089400,68.6356078800,25299355,397449512.0000,1,3.527938,1.475305
338,2013-08-30,sh.600316,68.5054518600,78.2237680200,68.3319105000,74.2757020800,78166668,1342008400.0000,1,10.900165,8.217446
339,2013-09-06,sh.600316,75.4904916000,86.3802119400,73.7984633400,86.0765145600,90942246,1686629600.0000,1,12.681691,15.887850
340,2013-09-13,sh.600316,87.0309920400,89.8076538000,76.0111156800,78.4406947200,93751733,1787179682.0000,1,13.073468,-8.870968
341,2013-09-18,sh.600316,78.2237680200,79.3084015200,74.2323167400,75.1867942200,25934972,458073290.0000,1,3.616573,-4.148230
342,2013-09-27,sh.600316,75.0132528600,79.3084015200,73.5815366400,74.2323167400,43050971,759965132.0000,1,6.003361,-1.269475
343,2013-09-30,sh.600316,74.2323167400,75.1434088800,72.7138298400,72.9741418800,8057044,136355367.0000,1,1.123537,-1.694915
344,2013-10-11,sh.600316,72.8873712000,76.6185104400,72.3667471200,74.6661701400,25592219,441191239.0000,1,3.568777,2.318668
345,2013-10-18,sh.600316,74.8830968400,76.5751251000,69.8070120600,70.7614895400,39244469,657919289.0000,1,5.472553,-5.229518
346,2013-10-25,sh.600316,70.6313335200,72.1498204200,68.4186811800,68.8959199200,31089647,503459058.0000,1,4.335381,-2.636419
347,2013-11-01,sh.600316,68.9826906000,70.0673241000,65.7721754400,68.8091492400,24241322,382251336.0000,1,3.380398,-0.125945
348,2013-11-08,sh.600316,69.5900853600,69.5900853600,64.8610833000,64.9912393200,23050313,354739689.0000,1,3.214314,-5.548550
349,2013-11-15,sh.600316,65.2081660200,70.6747188600,62.3881189200,69.0694612800,54007394,823352422.0000,1,7.531209,6.275033
350,2013-11-22,sh.600316,70.0673241000,92.2806181800,69.4165440000,85.4691198000,216138919,4058266928.0000,1,30.140084,23.743719
351,2013-11-29,sh.600316,87.2479187400,97.9207123800,86.3802119400,97.9207123800,243586816,5182630128.0000,1,33.967632,14.568528
352,2013-12-06,sh.600316,100.2201354000,101.9555490000,86.3368266000,86.9008360200,184772512,4042888608.0000,1,25.766110,-11.253877
353,2013-12-13,sh.600316,88.0722402000,90.1113511800,85.5558904800,86.0331292200,92541926,1873126684.0000,1,12.904763,-0.998502
354,2013-12-20,sh.600316,85.2088077600,86.4669826200,79.6120989000,80.2628790000,75922534,1454264433.0000,1,10.587226,-6.707010
355,2013-12-27,sh.600316,80.2628790000,81.1305858000,73.9720047000,76.9655931600,95389986,1689372032.0000,1,13.301918,-4.108108
356,2014-01-03,sh.600316,77.6597586000,82.4321460000,73.7984633400,81.6945952200,67978096,1224525726.0000,1,9.479392,6.144307
357,2014-01-10,sh.600316,81.1305858000,82.3887606600,74.8830968400,74.9698675200,60634515,1111039919.0000,1,8.455346,-8.231545
358,2014-01-17,sh.600316,74.8830968400,76.3581984000,68.9826906000,70.5879481800,71127691,1198533848.0000,1,9.918596,-5.844907
359,2014-01-24,sh.600316,69.6768560400,77.1825198600,69.6768560400,75.6640329600,52539497,903853537.0000,1,7.326514,7.191149
360,2014-01-30,sh.600316,76.0545010200,83.5167795000,75.8375743200,81.8681365800,55224913,1004519363.0000,1,7.700989,8.199541
361,2014-02-07,sh.600316,81.1305858000,85.9029732000,80.6533470600,85.6426611600,20384281,393800976.0000,1,2.842542,4.610493
362,2014-02-14,sh.600316,85.6426611600,86.7706800000,79.7422549200,81.1305858000,81225757,1560137594.0000,1,11.326748,-5.268490
363,2014-02-21,sh.600316,82.2152193000,86.2500559200,80.2194936600,81.8681365800,82477650,1587526159.0000,1,11.501322,0.909091
364,2014-02-28,sh.600316,81.1305858000,82.3453753200,70.6313335200,75.3603355800,64529462,1127025833.0000,1,8.998488,-7.949126
365,2014-03-07,sh.600316,76.7052811200,78.2237680200,73.1476832400,77.0523638400,58340775,1021181113.0000,1,8.135489,2.245250
366,2014-03-14,sh.600316,75.4471062600,75.8375743200,70.1974801200,72.8439858600,34303723,574387451.0000,1,4.783577,-5.461712
367,2014-03-21,sh.600316,73.3646099400,74.2757020800,68.4620665200,71.2821136200,35190237,583451056.0000,1,4.907199,-2.144133
368,2014-03-28,sh.600316,71.6291963400,73.1476832400,67.5509743800,67.8112864200,31189160,507111008.0000,1,4.349258,-4.869142
369,2014-04-04,sh.600316,67.2472770000,69.2430026400,66.6832675800,69.0260759400,30821617,482964952.0000,1,4.298005,1.791427
370,2014-04-11,sh.600316,68.4186811800,72.8006005200,68.1583691400,71.7159670200,39582248,650359152.0000,1,5.519655,3.896920
371,2014-04-18,sh.600316,71.7159670200,75.9677303400,70.8048748800,72.4101324600,42900531,716634800.0000,1,5.982382,0.967937
372,2014-04-25,sh.600316,72.0196644000,72.1498204200,68.0715984600,68.9826906000,40584706,655225520.0000,1,5.659446,-4.733373
373,2014-04-30,sh.600316,68.3319105000,68.9393052600,65.1213953400,66.6398822400,14476100,221734512.0000,1,2.018659,-3.396226
374,2014-05-09,sh.600316,66.8134236000,67.9848277800,65.2949367000,65.9023314600,21162239,325440412.0000,1,2.951026,-1.106771
375,2014-05-16,sh.600316,66.8134236000,71.3254989600,66.0324874800,70.7181042000,42964007,685224612.0000,1,5.991234,7.307439
376,2014-05-23,sh.600316,72.9307565400,72.9741418800,67.0303503000,68.1149838000,50020973,793788752.0000,1,6.975312,-3.680982
377,2014-05-30,sh.600316,70.7614895400,71.3688843000,66.8134236000,68.6789932200,44884940,714592504.0000,1,6.259104,0.828025
378,2014-06-06,sh.600316,68.6789932200,69.1996173000,66.3795702000,66.9435796200,22531730,351012608.0000,1,3.141999,-2.526848
379,2014-06-13,sh.600316,66.8568089400,68.7657639000,65.4684780600,68.5054518600,36951731,573202248.0000,1,5.152835,2.333117
380,2014-06-20,sh.600316,68.2017544800,70.8916455600,66.3795702000,67.4208183600,52019665,828007840.0000,1,7.254025,-1.583281
381,2014-06-27,sh.600316,67.4208183600,71.6725816800,67.3774330200,70.8482602200,51243175,824060712.0000,1,7.145745,5.083655
382,2014-07-04,sh.600316,71.3688843000,77.0523638400,71.1519576000,73.4513806200,100751978,1716933520.0000,1,14.049636,3.674219
383,2014-07-11,sh.600316,73.7550780000,80.3930350200,73.7550780000,77.6655852200,122679457,2162710274.0000,1,17.107373,5.737405
384,2014-07-18,sh.600316,78.7092437000,80.2312456500,71.5775774200,72.8821505200,94699802,1663480048.0000,1,13.205674,-6.159015
385,2014-07-25,sh.600316,72.9256362900,74.7520386300,70.8818051000,73.4039797600,49034445,822459560.0000,1,6.837743,0.715990
386,2014-08-01,sh.600316,73.9258090000,79.9268452600,73.7518659200,76.7958698200,101101539,1793166784.0000,1,14.098381,4.620853
387,2014-08-08,sh.600316,76.9263271300,81.4923329800,76.2740405800,80.4486745000,112896290,2050748752.0000,1,15.743133,4.756512
388,2014-08-15,sh.600316,81.6662760600,82.2315910700,78.1004429200,78.8397010100,84346079,1549314672.0000,1,11.761870,-2.000000
389,2014-08-22,sh.600316,79.1441014000,81.1009610500,78.3613575400,79.2310729400,60207049,1101711872.0000,1,8.395737,0.496415
390,2014-08-29,sh.600316,79.1006156300,80.8835322000,75.4478109500,79.9703310300,89118255,1613395700.0000,1,12.427339,0.933041
391,2014-09-05,sh.600316,81.0574752800,112.1932866000,80.4921602700,110.2799127200,339534615,7622764610.0000,1,47.347336,37.901033
392,2014-09-12,sh.600316,108.4969961500,118.4117517100,105.9313357200,114.8459185700,277873125,7089652350.0000,1,38.748780,4.140379
393,2014-09-19,sh.600316,117.3680932300,122.9777575600,106.8880226600,111.8019146700,251721588,6537021950.0000,1,35.102007,-2.650511
394,2014-09-26,sh.600316,111.0626565800,129.8919949900,106.3661934200,118.8900951800,259407088,6978032510.0000,1,36.173733,6.339946
395,2014-09-30,sh.600316,118.9770667200,120.8904406000,116.6288351400,117.7594651600,59534968,1621054910.0000,1,8.302017,-0.950988
396,2014-10-10,sh.600316,117.8464367000,121.5427271500,114.1501462500,119.1075240300,105082852,2849329140.0000,1,14.653567,1.144756
397,2014-10-17,sh.600316,119.8032963500,123.2821579500,107.0184799700,110.7582561900,169354619,4521409930.0000,1,23.616119,-7.009858
398,2014-10-24,sh.600316,111.1061423500,116.4548920600,106.5401365000,109.0188253900,133913020,3444730248.0000,1,18.673868,-1.570475
399,2014-10-31,sh.600316,109.0623111600,126.1087330000,107.9316811400,121.6296986900,196790083,5402161410.0000,1,27.441933,11.567611
400,2014-11-07,sh.600316,122.0210706200,124.5867310500,116.5853493700,117.4985505400,128332198,3553876606.0000,1,17.895635,-3.396496
401,2014-11-14,sh.600316,116.4548920600,117.8464367000,106.5401365000,109.2362542400,98951530,2538266080.0000,1,13.798568,-7.031828
402,2014-11-21,sh.600316,108.8883680800,112.9760304600,106.4531649600,111.0626565800,62332383,1588374112.0000,1,8.692110,1.671975
403,2014-11-28,sh.600316,112.0193435200,122.5428998600,110.1059696400,116.7158066800,133693497,3607959068.0000,1,18.643256,5.090055
404,2014-12-05,sh.600316,116.4983778300,132.5446269600,112.4107154500,132.5446269600,208663503,5824571460.0000,1,29.097654,13.561848
405,2014-12-12,sh.600316,136.9801755000,152.4176238500,121.6731844600,136.2409174100,260217596,8245742330.0000,1,36.286756,2.788714
406,2014-12-19,sh.600316,130.4573100000,144.6771567900,125.2390176000,129.3701657500,167107432,5212476160.0000,1,23.302754,-5.043090
407,2014-12-26,sh.600316,129.1527369000,129.3701657500,116.0200343600,125.1520460600,86405914,2416007900.0000,1,12.049110,-3.260504
408,2015-01-09,sh.600316,124.3693022000,136.4583462600,117.8464367000,124.0649018100,124535486,3698241062.0000,1,17.366192,2.002145
409,2015-01-16,sh.600316,121.7601560000,124.7606741300,116.3244347500,123.7605014200,75137401,2090519616.0000,1,10.477741,-0.245356
410,2015-01-23,sh.600316,118.4552374800,141.6331528900,115.2372905000,135.1972589300,144506317,4314168774.0000,1,20.151080,9.241040
411,2015-01-30,sh.600316,137.1976043500,141.3287525000,128.2830215000,128.7613649700,94144957,2917497342.0000,1,13.128302,-4.760373
412,2015-02-06,sh.600316,128.7613649700,141.6766386600,126.9784484000,130.2833669200,106949737,3316569832.0000,1,14.913899,1.182033
413,2015-02-13,sh.600316,131.3270254000,136.1104601000,128.0655926500,133.1099419700,55554648,1691491696.0000,1,7.746970,2.169559
414,2015-02-17,sh.600316,133.5882854400,135.6321166300,130.5442815400,133.1099419700,23171331,710760064.0000,1,3.231190,0.000000
415,2015-02-27,sh.600316,133.7622285200,146.8514452900,133.4143423600,141.7636102000,63834570,2048662918.0000,1,8.901587,6.501143
416,2015-03-06,sh.600316,142.9812117600,148.2864757000,137.0236612700,139.1979497700,122363448,4019532542.0000,1,17.063307,-1.809816
