,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
207,2011-01-28,sz.000960,68.9617665000,76.8397716900,65.9227734000,75.2501445300,92346418,2833842364.2800,1,20.250377,12.591815
208,2011-02-01,sz.000960,76.5592492500,82.0995674400,75.8579431500,79.4813580000,48489548,1635178163.0500,1,10.633132,5.622864
209,2011-02-11,sz.000960,81.2346232500,82.6372354500,73.6371405000,79.5514886100,81208629,2738117676.3300,1,17.808003,0.088235
210,2011-02-18,sz.000960,80.6502015000,93.0165657300,80.4398096700,86.7281877000,218362410,8271790579.9900,1,47.884056,9.021452
211,2011-02-25,sz.000960,87.1957251000,89.8840651500,81.1411157700,84.3905007000,121080314,4390213525.5500,1,26.551349,-2.695418
212,2011-03-04,sz.000960,84.9982993200,87.1723482300,79.4579811300,82.1696980500,89378900,3182687857.2200,1,18.302280,-2.631579
213,2011-03-11,sz.000960,82.1696980500,85.8866203800,79.8086341800,79.9488954000,74612291,2652042943.0800,1,9.053687,-2.702703
214,2011-03-18,sz.000960,79.3644736500,82.1696980500,75.9748275000,79.3410967800,82782579,2790578366.9500,1,10.045095,-0.760234
215,2011-03-25,sz.000960,79.2709661700,84.0164707800,78.0787458000,83.3385415500,75638443,2630094738.2300,1,9.178204,5.038303
216,2011-04-01,sz.000960,84.0866013900,85.4190829800,79.9021416600,83.3852952900,107859610,3842092625.2000,1,13.088020,0.056101
217,2011-04-08,sz.000960,81.0476082900,87.0788407500,78.4527757200,85.8632435100,94078539,3307878588.9400,1,11.415782,2.971685
218,2011-04-15,sz.000960,86.1203890800,88.2476842500,80.6268246300,83.6190639900,105231143,3831486783.2500,1,12.769074,-2.613667
219,2011-04-22,sz.000960,83.0813959800,83.6891946000,77.6112084000,80.6502015000,69750692,2388620923.3800,1,8.463766,-3.550461
220,2011-04-29,sz.000960,80.1826641000,82.1696980500,72.9358344000,75.3670288800,52481771,1749368996.6200,1,6.368301,-6.550725
221,2011-05-06,sz.000960,75.6241744500,75.6241744500,66.8812250700,68.7981284100,42888410,1302734499.6700,1,5.204213,-8.715881
222,2011-05-13,sz.000960,68.9150127600,72.8423269200,67.5591543000,72.4682970000,34578258,1032925280.6800,1,4.195833,5.334692
223,2011-05-20,sz.000960,70.9254235800,73.2864874500,68.4708522300,71.4163378500,41287918,1261040834.6700,1,5.010004,-1.451613
224,2011-05-27,sz.000960,70.6916548800,70.6916548800,66.8578482000,67.1617475100,43003102,1261602817.5600,1,5.218130,-5.957447
225,2011-06-03,sz.000960,67.0448631600,70.8085392300,65.4552360000,69.8500875600,44750109,1298027322.2700,1,5.430117,4.002785
226,2011-06-10,sz.000960,69.1955352000,71.1825691500,66.6708332400,68.5409828400,33518655,994778339.3300,1,4.067258,-1.874163
227,2011-06-17,sz.000960,67.5825311700,71.9773827300,65.4552360000,66.5071951500,39528967,1172267939.2200,1,4.796568,-2.967258
228,2011-06-24,sz.000960,66.2968033200,73.5924720000,65.5721203500,72.4046636800,52420784,1431516660.8900,1,5.835692,8.867426
229,2011-07-01,sz.000960,72.3013760000,76.8202120000,71.8365814400,74.8319241600,61827399,1776329301.7500,1,6.820299,3.352354
230,2011-07-08,sz.000960,75.4000064000,82.2428152000,75.4000064000,79.1958286400,81984692,2513540621.3000,1,9.043888,5.831608
231,2011-07-15,sz.000960,78.2145956800,86.2710347200,76.6911024000,84.0503496000,66116397,2079473762.2800,1,7.293426,6.129769
232,2011-07-22,sz.000960,84.1794592000,85.1348702400,78.4986368000,79.8671985600,51879925,1642153397.7000,1,5.722974,-4.976959
233,2011-07-29,sz.000960,79.0667190400,81.4681576000,76.1746640000,79.2732944000,50901010,1555702528.9500,1,5.614988,-0.743615
234,2011-08-05,sz.000960,79.2732944000,80.3061712000,72.3788417600,73.9539788800,40055390,1186706877.6300,1,4.418587,-6.710098
235,2011-08-12,sz.000960,72.3013760000,74.0572665600,67.2144577600,72.5595952000,71228772,1978410995.6500,1,7.857382,-1.885475
236,2011-08-19,sz.000960,73.3342528000,74.7544584000,69.2285675200,69.7191840000,45878583,1287118276.9400,1,5.060954,-3.914591
237,2011-08-26,sz.000960,69.9257593600,73.5408281600,68.9187044800,72.9469240000,34466850,956715773.0800,1,3.802104,4.629630
238,2011-09-02,sz.000960,72.1206225600,73.3084308800,69.8224716800,70.4421977600,28697709,797697820.0900,1,3.165699,-3.433628
239,2011-09-09,sz.000960,69.4093209600,70.4421977600,65.9750056000,68.2989784000,33126721,874137703.6400,1,3.654272,-3.042522
240,2011-09-16,sz.000960,67.0853481600,67.6017865600,64.5289780800,66.6463755200,24243512,623830959.7700,1,2.674348,-2.419660
241,2011-09-23,sz.000960,65.9750056000,67.2402796800,61.0430188800,61.9984299200,38759061,964443099.8500,1,4.275586,-6.974041
242,2011-09-30,sz.000960,61.4045257600,63.6768547200,59.5969913600,61.1979504000,34583663,821318075.9300,1,3.814990,-1.291129
243,2011-10-14,sz.000960,62.2308272000,65.6393206400,60.0101420800,64.2191150400,40274698,987020262.6700,1,4.442779,4.936709
244,2011-10-21,sz.000960,64.4256904000,65.4843891200,55.2589088000,55.2847307200,37013728,857113081.5900,1,4.083055,-13.912344
245,2011-10-28,sz.000960,55.9044568000,63.1862382400,54.6133608000,62.5923340800,58860680,1369394194.2500,1,6.493034,13.218122
246,2011-11-04,sz.000960,62.8505532800,65.4843891200,59.1838406400,63.9092520000,53903447,1309100510.1300,1,5.946192,2.103960
247,2011-11-11,sz.000960,63.7284985600,64.3482246400,60.7073339200,61.2237723200,32845665,794698276.0900,1,3.623268,-4.202020
248,2011-11-18,sz.000960,62.2308272000,63.3928136000,56.7824020800,56.8598678400,36374204,854546382.8100,1,4.012508,-7.127794
249,2011-11-25,sz.000960,57.0406212800,57.8152788800,54.3034977600,55.7237033600,29443707,639789462.4000,1,3.247992,-1.998183
250,2011-12-02,sz.000960,56.2917856000,59.0030872000,53.4513744000,55.1297992000,44867930,981335052.7000,1,4.949467,-1.065802
251,2011-12-09,sz.000960,55.2072649600,55.4913060800,52.3152099200,52.6767168000,19507924,405452391.7800,1,2.151956,-4.449649
252,2011-12-16,sz.000960,52.5217852800,53.1673332800,45.1883600000,46.9442505600,28565145,533936282.5200,1,3.151076,-10.882353
253,2011-12-23,sz.000960,46.4536340800,47.1766478400,42.2963049600,44.9043188800,30254456,530308161.4200,1,3.337427,-4.345435
254,2011-12-30,sz.000960,44.4137024000,46.6085656000,42.3737707200,45.9888395200,29022918,499882729.7000,1,3.201574,2.415181
255,2012-01-06,sz.000960,46.4794560000,46.7634971200,43.1484283200,44.9043188800,15912541,275382270.6100,1,1.755343,-2.358226
256,2012-01-13,sz.000960,44.8010312000,52.5734291200,44.4137024000,51.2565112000,55088464,1072653768.6600,1,6.076914,14.146061
257,2012-01-20,sz.000960,50.3527440000,58.1251419200,48.0287712000,55.0006896000,98005852,2075869756.7700,1,10.811213,7.304786
258,2012-02-03,sz.000960,57.0664432000,57.1439089600,52.9607579200,55.6204156800,60455531,1294096404.0400,1,6.668965,1.126761
259,2012-02-10,sz.000960,56.2401417600,60.8622654400,53.1931552000,59.2354844800,90467070,2035375332.7400,1,9.979596,6.499536
260,2012-02-17,sz.000960,57.7119912000,62.6181560000,57.1439089600,60.3458270400,70737608,1650914905.0200,1,7.803201,1.874455
261,2012-02-24,sz.000960,61.4303476800,62.3082929600,58.0993200000,61.6369230400,64564158,1519464097.1500,1,7.122196,2.139495
262,2012-03-02,sz.000960,62.2308272000,63.4702793600,60.1650736000,62.2824710400,60745166,1454988648.9700,1,6.700916,1.047340
263,2012-03-09,sz.000960,62.3599368000,64.3740465600,59.1321968000,61.5852792000,64543234,1535737440.3800,1,7.119888,-1.119403
264,2012-03-16,sz.000960,61.9467860800,65.7167864000,58.8739776000,61.5336353600,75842220,1827123206.0600,1,8.366300,-0.083857
265,2012-03-23,sz.000960,61.1979504000,68.0665811200,60.9397312000,62.2308272000,91775194,2295765351.1700,1,10.123897,1.133026
266,2012-03-30,sz.000960,62.2050052800,65.2519918400,53.1673332800,54.4842512000,67067768,1538543002.6200,1,7.398374,-12.448133
267,2012-04-06,sz.000960,54.2260320000,57.8411008000,53.9678128000,56.5500048000,18908316,410473175.1800,1,2.085813,3.791469
268,2012-04-13,sz.000960,56.3176075200,59.1321968000,53.9419908800,58.6932241600,39196417,866554769.6500,1,4.323832,3.789954
269,2012-04-20,sz.000960,57.9702104000,59.8810324800,57.2988404800,59.3645940800,40080955,911880404.4700,1,4.421407,1.143863
270,2012-04-27,sz.000960,59.4420598400,61.6111011200,56.0077444800,60.6298681600,41502533,951916600.3700,1,4.578224,2.131361
271,2012-05-04,sz.000960,60.6298681600,62.9280190400,60.6298681600,61.8176764800,24915855,599064973.1400,1,2.748516,1.959114
272,2012-05-11,sz.000960,61.1979504000,62.4374025600,58.3833611200,58.4866488000,31959515,749151329.1400,1,3.525515,-5.388471
273,2012-05-18,sz.000960,58.7706899200,59.2096625600,55.4396622400,56.5500048000,31577726,696254094.7000,1,3.483399,-3.311258
274,2012-05-25,sz.000960,56.9373336000,58.4350049600,55.9819225600,56.8082240000,23846296,528968849.0000,1,2.630531,0.456621
275,2012-06-01,sz.000960,56.1884979200,59.8035667200,55.9819225600,58.3575392000,28821123,653028726.2500,1,3.179313,2.727273
276,2012-06-08,sz.000960,56.8082240000,57.1697308800,52.9349360000,53.1415113600,30852045,660005069.0700,1,3.403348,-8.938053
277,2012-06-15,sz.000960,53.7095936000,54.3809635200,53.1415113600,54.0711004800,18220676,379597517.4700,1,2.009958,1.749271
278,2012-06-21,sz.000960,54.6908265600,56.8082240000,53.1673332800,53.5288401600,22061135,470935460.4600,1,2.433606,-1.002865
279,2012-06-29,sz.000960,53.3729229800,53.4508775900,49.6311017000,51.1901939000,20349725,400513916.4000,1,2.244817,-4.368932
280,2012-07-06,sz.000960,52.1516340900,52.2815584400,49.8129957900,51.6579215600,18461539,363786297.1700,1,2.036528,0.913706
281,2012-07-13,sz.000960,51.1901939000,51.5539820800,48.9814799500,50.5665570200,18724148,362954169.6800,1,2.065497,-2.112676
282,2012-07-20,sz.000960,50.6964813700,50.9303452000,47.1105693100,47.3964028800,23935271,445414861.5100,1,2.640346,-6.269270
283,2012-07-27,sz.000960,46.9546600900,48.0200397600,45.8632955500,47.1625390500,17441304,313994796.0200,1,1.923984,-0.493421
284,2012-08-03,sz.000960,47.2924634000,47.8121608000,45.4215527600,47.3184482700,18851275,338799267.4100,1,2.079520,0.330579
285,2012-08-10,sz.000960,47.3184482700,53.8406506400,47.3184482700,50.5405721500,47180084,925044281.8600,1,5.204525,6.809445
286,2012-08-17,sz.000960,50.1507991000,51.0602695500,47.3184482700,47.9161002800,21079696,398619892.7200,1,2.325342,-5.192802
287,2012-08-24,sz.000960,47.5003423600,50.5405721500,47.1625390500,49.0854194300,21903480,414488537.4900,1,2.416215,2.440347
288,2012-08-31,sz.000960,50.4106478000,51.2421636400,46.0451896400,46.0971593800,23938033,446942735.6900,1,2.640650,-6.087877
289,2012-09-07,sz.000960,46.2530686000,52.2036038300,45.9932199000,50.9303452000,29686064,558147384.3100,1,3.274727,10.484780
290,2012-09-14,sz.000960,51.0342846800,55.8155007600,50.9303452000,53.5288322000,48951670,996794120.4000,1,5.399952,5.102041
291,2012-09-21,sz.000960,53.7107262900,55.2958033600,49.9169352700,51.0602695500,38183393,768063982.1800,1,4.212083,-4.611650
292,2012-09-28,sz.000960,50.2807234500,53.6587565500,49.3192832600,53.3989078500,32955493,657111079.5700,1,3.635384,4.580153
293,2012-10-12,sz.000960,53.9965598600,53.9965598600,51.7618610400,52.1776189600,31644950,643032365.9600,1,3.490815,-2.287105
294,2012-10-19,sz.000960,51.9437551300,51.9437551300,49.0074648200,50.2807234500,29099857,558512679.5500,1,3.210061,-3.635458
295,2012-10-26,sz.000960,49.4492076100,49.8389806600,46.5129173000,46.7467811300,24221610,452284493.7000,1,2.671932,-7.028424
296,2012-11-02,sz.000960,46.7727660000,49.2413286500,46.2270837300,48.0979943700,18496840,337332051.0400,1,2.040422,2.890495
297,2012-11-09,sz.000960,47.9420851500,48.7476161200,45.7853409400,45.9412501600,21906776,398826943.2500,1,2.416578,-4.484063
298,2012-11-16,sz.000960,46.2270837300,47.0845844400,45.4995073700,46.3829929500,16385298,291365030.4100,1,1.807494,0.961538
299,2012-11-23,sz.000960,46.3829929500,47.3184482700,45.9152652900,46.9546600900,13699578,246566586.0900,1,1.511227,1.232493
300,2012-11-30,sz.000960,47.0845844400,47.0845844400,43.1348842000,44.5640520500,16190447,282441907.4500,1,1.785999,-5.091312
301,2012-12-07,sz.000960,44.6679915300,47.9420851500,43.8624605600,47.5003423600,18995330,338657115.2700,1,2.095411,6.588921
302,2012-12-14,sz.000960,47.5782969700,49.7610260500,47.2664785300,49.5791319600,30201851,563217137.5000,1,3.331624,4.376368
303,2012-12-21,sz.000960,50.1507991000,51.9437551300,49.0854194300,50.0208747500,45322002,880435143.0700,1,4.999557,0.890985
304,2012-12-28,sz.000960,50.1507991000,51.9957248700,48.8515556000,51.1901939000,51138970,999473286.9300,1,5.641238,2.337662
305,2013-01-04,sz.000960,51.0602695500,54.7761059600,50.6185267600,53.6587565500,32899274,668992594.2900,1,3.629182,4.822335
306,2013-01-11,sz.000960,53.1910288900,53.4248927200,50.8523905900,51.2681485100,38543254,775443791.2900,1,4.251780,-4.455206
307,2013-01-18,sz.000960,51.3201182500,56.5170922500,50.9303452000,54.6721664800,59222739,1234556273.8000,1,6.532974,6.639635
308,2013-01-25,sz.000960,55.0879244000,56.8029258200,53.2689835000,54.4902723900,65948561,1401330609.0300,1,7.274912,-0.332700
309,2013-02-01,sz.000960,54.4902723900,62.8833854000,53.9705749900,60.3628530100,66500861,1484779020.8700,1,7.335837,10.777301
310,2013-02-08,sz.000960,61.4542175500,62.7794459200,59.1155792500,61.8439906000,57400281,1351724330.5200,1,6.331935,2.453724
311,2013-02-22,sz.000960,61.5061872900,61.5581570300,52.6973163600,53.4768624600,64551103,1386566386.8800,1,7.120756,-13.529412
312,2013-03-01,sz.000960,53.6587565500,55.0359546600,52.7492861000,54.1004993400,30101672,622586786.6500,1,3.320573,1.166181
313,2013-03-08,sz.000960,53.2689835000,53.2689835000,48.8515556000,51.2161787700,48185444,943366425.9200,1,5.315429,-5.331412
314,2013-03-15,sz.000960,50.6964813700,51.6319366900,48.7995858600,49.7090563100,27643430,533281040.5800,1,3.049400,-2.942669
315,2013-03-22,sz.000960,49.1114043000,50.2807234500,47.2924634000,49.8129957900,28304017,388038608.0000,1,3.122270,0.209096
316,2013-03-29,sz.000960,50.2547385800,50.5665570200,47.3444331400,47.5003423600,21475019,405073208.0000,1,2.368950,-4.642671
317,2013-04-03,sz.000960,47.2924634000,48.7216312500,46.7727660000,48.0979943700,11540749,211948388.0000,1,1.273082,1.258206
318,2013-04-12,sz.000960,47.2924634000,50.2027688400,46.7987508700,47.6562515800,29258816,546425616.0000,1,3.227596,-0.918422
319,2013-04-19,sz.000960,46.4609475600,46.5129173000,42.8750355000,45.2656435400,42110735,716919704.0000,1,4.645316,-5.016358
320,2013-04-26,sz.000960,45.1097343200,45.2656435400,43.4467026400,43.7325362100,20615541,351051884.0000,1,2.274140,-3.386912
321,2013-05-03,sz.000960,43.3427631600,43.3947329000,42.1734440100,42.9529901100,8127134,79601256.0000,1,0.896520,-1.782531
322,2013-05-10,sz.000960,43.9144303000,45.4215527600,43.8104908200,44.4081428300,22817743,390786348.0000,1,2.517069,3.387780
323,2013-05-17,sz.000960,44.2262487400,45.1097343200,42.6671565400,45.0837494500,22470675,378922680.0000,1,2.478783,1.521358
324,2013-05-24,sz.000960,45.3435981500,46.6428416500,44.3821579600,45.1617040600,28635623,502455896.0000,1,3.158850,0.172911
325,2013-05-31,sz.000960,45.1617040600,46.1231442500,44.4860974400,44.6420066600,23178807,403749976.0000,1,2.556899,-1.150748
326,2013-06-07,sz.000960,44.3821579600,45.1617040600,42.0175347900,42.0175347900,20469318,342931164.0000,1,2.258010,-5.878929
327,2013-06-14,sz.000960,41.9655650500,41.9655650500,39.4970024000,39.8348057100,8873150,137098712.0000,1,0.978814,-5.194805
328,2013-06-21,sz.000960,40.1466241500,40.1466241500,35.8591206000,36.4307877400,23536548,345316576.0000,1,2.596362,-8.545336
329,2013-06-28,sz.000960,36.5087423500,36.6126818300,29.5188123200,31.7015414000,30330673,378009600.0000,1,3.345835,-12.981455
330,2013-07-05,sz.000960,31.8314657500,33.6763915200,30.6621466000,32.6889664600,19721829,242358004.0000,1,2.175553,3.114754
331,2013-07-12,sz.000960,30.0125248500,35.0276047600,29.4408577100,32.5330572400,43486445,534857336.0000,1,4.797073,-0.476948
332,2013-07-19,sz.000960,32.4291177600,33.1307092500,29.5447971900,29.5447971900,30391505,369692464.0000,1,3.352545,-9.185304
333,2013-07-26,sz.000960,29.1290392700,31.1558591300,28.8432057000,29.3888879700,25092669,289924476.0000,1,2.768020,-0.527704
334,2013-08-02,sz.000960,29.1810090100,30.2217355800,28.1416142100,29.6490584200,21611772,241338768.0000,1,2.384036,0.885267
335,2013-08-09,sz.000960,29.8052431000,34.5428450600,29.5709660800,33.9961986800,44819630,551790816.0000,1,4.944139,14.661984
336,2013-08-16,sz.000960,34.2304757000,37.0678307200,33.4495523000,34.4387219400,57977236,792325464.0000,1,6.395580,1.301685
337,2013-08-23,sz.000960,34.2304757000,35.4018608000,32.7987828000,33.3974907400,32210875,425571508.0000,1,3.553243,-3.023432
338,2013-08-30,sz.000960,33.5276446400,35.8964456200,33.4235215200,33.4235215200,31732557,421398172.0000,1,3.500479,0.077942
339,2013-09-06,sz.000960,33.0851213800,34.2565064800,32.7467212400,33.7098601000,26367348,339692820.0000,1,2.908633,0.856698
340,2013-09-13,sz.000960,34.6209374000,37.9528772400,34.6209374000,35.4018608000,64536486,899107762.0000,1,7.119143,5.019305
341,2013-09-18,sz.000960,35.4278915800,36.2348457600,32.9289367000,33.3193984000,21278063,279356384.0000,1,2.347224,-5.882353
342,2013-09-27,sz.000960,33.3714599600,35.9224764000,32.9549674800,35.3237684600,32871556,432626143.0000,1,3.626124,6.015625
343,2013-09-30,sz.000960,35.3237684600,35.6101070400,34.5688758400,34.9072759800,6471556,87078558.0000,1,0.713890,-1.179071
344,2013-10-11,sz.000960,35.0113991000,35.4799531400,32.8508443600,33.4495523000,30131647,392562163.0000,1,3.323880,-4.175988
345,2013-10-18,sz.000960,33.5797062000,33.7358908800,31.8096131600,31.9657978400,28679111,359596380.0000,1,3.163648,-4.435798
346,2013-10-25,sz.000960,31.8877055000,32.0959517400,29.6750892000,29.8833354400,31551559,379048445.0000,1,3.480513,-6.514658
347,2013-11-01,sz.000960,29.9874585600,30.6121972800,29.2585967200,30.4299818200,16913272,194709766.0000,1,1.865735,1.829268
348,2013-11-08,sz.000960,30.5341049400,30.6642588400,28.8160734600,28.9462273600,13479046,154470899.0000,1,1.486899,-4.875962
349,2013-11-15,sz.000960,29.0243197000,29.9353970000,28.3995809800,29.5969968600,13101599,146374736.0000,1,1.445262,2.248201
350,2013-11-22,sz.000960,29.5449353000,30.4820433800,29.3106582800,30.0395201200,18996492,219029503.0000,1,2.095539,1.495163
351,2013-11-29,sz.000960,29.9353970000,31.8356439400,29.4147814000,30.7423511800,25337096,298918838.0000,1,2.794984,2.339688
352,2013-12-06,sz.000960,30.4039510400,31.6273977000,29.9874585600,31.1848744400,25793744,306644873.0000,1,2.845357,1.439458
353,2013-12-13,sz.000960,31.4712130200,31.7575516000,29.8052431000,30.0395201200,18759676,222176360.0000,1,2.069416,-3.672788
354,2013-12-20,sz.000960,30.1436432400,30.3518894800,28.4256117600,28.9462273600,16632695,186010721.0000,1,1.834784,-3.639515
355,2013-12-27,sz.000960,28.9462273600,29.1805043800,26.0828415600,28.0091192800,17235227,187143728.0000,1,1.901251,-3.237410
356,2014-01-03,sz.000960,28.1913347400,28.3735502000,26.9418573000,27.3323190000,14043407,148787567.0000,1,1.549155,-2.416357
357,2014-01-10,sz.000960,27.0980419800,27.1501035400,24.7552717800,25.1457334800,14857056,148743699.0000,1,1.638910,-8.000000
358,2014-01-17,sz.000960,25.1717642600,26.7336110600,25.1717642600,25.8745953200,16285483,162684313.0000,1,1.796483,2.898551
359,2014-01-24,sz.000960,25.8225337600,27.7488114800,25.4060412800,27.2802574400,14000621,142547194.0000,1,1.544435,5.432596
360,2014-01-30,sz.000960,27.1240727600,27.2542266600,26.2910878000,26.3691801400,9662148,99559749.0000,1,1.065850,-3.339695
361,2014-02-07,sz.000960,26.0568107800,26.3431493600,25.7704722000,26.1609339000,2149541,21529631.0000,1,0.237120,-0.789733
362,2014-02-14,sz.000960,26.2390262400,28.0091192800,26.2129954600,27.1501035400,23766265,248496809.0000,1,2.621702,3.781095
363,2014-02-21,sz.000960,27.6186575800,29.6490584200,26.7856726200,29.1544736000,51951748,562783986.0000,1,5.730897,7.382550
364,2014-02-28,sz.000960,29.1284428200,33.1632137200,28.2954578600,31.7575516000,105280446,1254963609.0000,1,11.613688,8.928571
365,2014-03-07,sz.000960,31.5232745800,31.6273977000,29.4408121800,30.1696740200,48395009,570913588.0000,1,5.338546,-5.000000
366,2014-03-14,sz.000960,29.6750892000,29.9093662200,28.0351500600,29.0243197000,31698866,353530506.0000,1,3.496763,-3.796376
367,2014-03-21,sz.000960,29.2325659400,29.9874585600,27.6186575800,29.3627198400,29334126,328165960.0000,1,3.235904,1.165919
368,2014-03-28,sz.000960,29.1024120400,30.3258587000,28.4256117600,29.0503504800,29022821,327050108.0000,1,3.201563,-1.063830
369,2014-04-04,sz.000960,29.1284428200,29.8573046600,28.8160734600,29.3366890600,23192467,261728388.0000,1,2.558405,0.985663
370,2014-04-11,sz.000960,29.3366890600,31.6273977000,29.1544736000,30.5601357200,30984469,364713272.0000,1,3.417956,4.170364
371,2014-04-18,sz.000960,30.4820433800,31.7054900400,30.2217355800,30.4039510400,27629836,327628412.0000,1,3.047900,-0.511073
372,2014-04-25,sz.000960,30.2217355800,31.2629667800,29.1024120400,30.3518894800,33715846,393169580.0000,1,3.719260,-0.171233
373,2014-04-30,sz.000960,30.3779202600,32.3562595400,29.5969968600,31.7054900400,33510470,400556608.0000,1,3.696604,4.459691
374,2014-05-09,sz.000960,31.4191514600,32.4864134400,31.2629667800,32.3822903200,9820679,120477784.0000,1,1.083338,2.134647
375,2014-05-16,sz.000960,32.3822903200,32.3822903200,32.3822903200,32.3822903200,0,0.0000,1,0.000000,0.000000
376,2014-05-23,sz.000960,32.3822903200,32.3822903200,32.3822903200,32.3822903200,0,0.0000,1,0.000000,0.000000
377,2014-05-30,sz.000960,32.3822903200,32.3822903200,32.3822903200,32.3822903200,0,0.0000,1,0.000000,0.000000
378,2014-06-06,sz.000960,32.3822903200,32.3822903200,32.3822903200,32.3822903200,0,0.0000,1,0.000000,0.000000
379,2014-06-13,sz.000960,32.3822903200,32.3822903200,32.3822903200,32.3822903200,0,0.0000,1,0.000000,0.000000
380,2014-06-20,sz.000960,32.3822903200,32.3822903200,32.3822903200,32.3822903200,0,0.0000,1,0.000000,0.000000
381,2014-06-27,sz.000960,32.3822903200,32.3822903200,32.3822903200,32.3822903200,0,0.0000,1,0.000000,0.000000
382,2014-07-04,sz.000960,32.3822903200,32.3822903200,32.3822903200,32.3822903200,0,0.0000,1,0.000000,0.000000
383,2014-07-11,sz.000960,32.3822903200,32.3822903200,32.3822903200,32.3822903200,0,0.0000,1,0.000000,0.000000
384,2014-07-18,sz.000960,32.3822903200,32.3822903200,32.3822903200,32.3822903200,0,0.0000,1,0.000000,0.000000
385,2014-07-25,sz.000960,32.3822903200,32.3822903200,32.3822903200,32.3822903200,0,0.0000,1,0.000000,0.000000
386,2014-08-01,sz.000960,32.3822903200,32.3822903200,32.3822903200,32.3822903200,0,0.0000,1,0.000000,0.000000
387,2014-08-08,sz.000960,32.3822903200,47.4280811600,32.3822903200,47.4280811600,35453384,635587869.0000,1,3.079635,46.463023
388,2014-08-15,sz.000960,48.2090045600,49.9530668200,45.3976803200,46.0744806000,338183816,6209551170.0000,1,29.376114,-2.854007
389,2014-08-22,sz.000960,46.2827268400,49.8489437000,45.8662343600,46.9074655600,176392363,3234344188.0000,1,15.322206,1.807910
390,2014-08-29,sz.000960,46.8554040000,47.5061735000,41.8054326800,42.4562021800,113713908,1931200556.0000,1,9.877684,-9.489456
391,2014-09-05,sz.000960,42.2219251600,45.7621112400,42.1178020400,44.6948492600,98659923,1667215584.0000,1,8.570029,5.272839
392,2014-09-12,sz.000960,44.6427877000,44.6427877000,42.5603253000,43.6796488400,57028690,952398592.0000,1,4.953760,-2.271404
393,2014-09-19,sz.000960,43.6796488400,44.7469108200,41.8835250200,42.9768177800,71406718,1187480336.0000,1,6.202697,-1.609058
394,2014-09-26,sz.000960,42.9507870000,44.3304183400,42.0397097000,43.1330024600,62842493,1042872464.0000,1,5.458772,0.363416
395,2014-09-30,sz.000960,43.2371255800,44.2523260000,43.1330024600,43.9920182000,26721039,449077824.0000,1,2.321105,1.991551
396,2014-10-10,sz.000960,43.8878950800,45.9443267000,43.6536180600,44.9030955000,55502562,954460720.0000,1,4.821193,2.071006
397,2014-10-17,sz.000960,44.4866030200,44.6167569200,40.3997705600,41.3889402000,61375903,1007004160.0000,1,5.331377,-7.826087
398,2014-10-24,sz.000960,41.2848170800,42.3520790600,38.9420468800,39.4886932600,38435470,599727800.0000,1,3.338672,-4.591195
399,2014-10-31,sz.000960,39.2804470200,41.4670325400,39.0722007800,41.1286324000,41186958,640764192.0000,1,3.577678,4.152933
400,2014-11-07,sz.000960,41.0765708400,41.4930633200,39.2283854600,39.5667856000,47078527,728356088.0000,1,4.089445,-3.797468
401,2014-11-14,sz.000960,39.5667856000,41.5451248800,38.3954005000,40.5819860200,68600109,1062385888.0000,1,5.958903,2.565789
402,2014-11-21,sz.000960,40.6861091400,40.9724477200,39.3064778000,39.7750318400,44483325,685105360.0000,1,3.864015,-1.988454
403,2014-11-28,sz.000960,40.4778629000,44.2002644400,40.1134319800,42.4562021800,107435049,1747524112.0000,1,9.332275,6.740838
404,2014-12-05,sz.000960,42.3781098400,48.6254970400,42.0397097000,45.9182959200,165932282,2934510026.0000,1,14.413598,8.154506
405,2014-12-12,sz.000960,46.8293732200,49.6146666800,44.5646953600,47.9226659800,121559514,2202206372.0000,1,10.559187,4.365079
406,2014-12-19,sz.000960,47.7664813000,50.8381133400,45.7621112400,47.6363274000,123064417,2307295900.0000,1,10.689909,-0.597501
407,2014-12-26,sz.000960,47.5322042800,48.9899279600,43.0549101200,44.9030955000,73721371,1282387392.0000,1,6.403758,-5.737705
408,2015-01-09,sz.000960,44.8770647200,49.3803896600,43.7317104000,46.7512808800,106033805,1950296208.0000,1,9.210577,3.218391
409,2015-01-16,sz.000960,46.4128807400,47.2458657000,43.5755257200,46.0484498200,49085479,847984424.0000,1,4.263787,-1.503341
410,2015-01-23,sz.000960,44.0180489800,48.9638971800,43.4453718200,46.8554040000,78390895,1392807760.0000,1,6.809388,1.752402
411,2015-01-30,sz.000960,46.9334963400,52.0094984400,46.6471577600,49.1981742000,108562835,2027501870.0000,1,9.430260,5.000000
412,2015-02-06,sz.000960,48.4172508000,49.1721434200,45.5538650000,46.2566960600,62245571,1133871728.0000,1,5.406932,-5.978836
413,2015-02-13,sz.000960,46.2566960600,48.9378664000,45.5798957800,47.5842658400,43324250,786076336.0000,1,3.763341,2.870006
414,2015-02-17,sz.000960,47.9486967600,48.6515278200,47.7404505200,48.4693123600,22815779,422513104.0000,1,1.981882,1.859956
415,2015-02-27,sz.000960,48.5474047000,49.9270360400,46.9074655600,49.3543588800,41403363,771856160.0000,1,3.596484,1.825994
