,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
209,2022-04-01,sz.300741,33.8281999000,34.0348400000,31.7253330000,32.1507685000,20054258,538073508.2600,1,3.256300,-5.972300
210,2022-04-08,sz.300741,32.2723215000,32.4668063000,29.9628145000,30.5948901000,7496589,193178387.1100,1,1.217300,-4.839300
211,2022-04-15,sz.300741,30.6192007000,32.7949994000,29.3550495000,31.5308482000,17217592,439629292.8000,1,2.795600,3.059200
212,2022-04-22,sz.300741,31.1783445000,32.6369805000,28.8931481000,29.2821177000,15271885,387296880.7500,1,2.479800,-7.131800
213,2022-04-29,sz.300741,29.7197085000,30.2666970000,26.4377775000,28.1960484500,20234871,456835009.1700,1,3.285600,-3.709000
214,2022-05-06,sz.300741,27.9766741600,29.6800510000,27.7702042400,28.3121877800,6542799,145572611.4800,1,1.062400,0.411900
215,2022-05-13,sz.300741,28.1444309700,30.5446437900,27.8605348300,28.8283625800,14366372,324630053.8500,1,2.332700,1.823200
216,2022-05-20,sz.300741,28.8412669500,34.8934164800,27.9379610500,33.9513974700,25462122,627574231.5600,1,4.134300,17.770800
217,2022-05-27,sz.300741,33.2932746000,34.7901815200,31.6157065000,32.4544905500,40686245,1037477269.0500,1,6.606200,-4.409000
218,2022-06-02,sz.300741,32.3125424800,33.7836406600,31.6931327200,32.8416216500,16164022,409366567.2500,1,2.624500,1.192800
219,2022-06-10,sz.300741,32.6222473600,35.8612442300,32.1060725600,32.7770998000,25624915,667199221.9000,1,4.160700,-0.196500
220,2022-06-17,sz.300741,33.0997090500,34.8288946300,32.4673949200,34.2223892400,27454925,716548714.2200,1,4.457800,4.409400
221,2022-06-24,sz.300741,34.4030504200,34.4030504200,32.3254468500,33.2674658600,15975424,412299052.6600,1,2.593800,-2.790300
222,2022-07-01,sz.300741,33.2803702300,36.5322714700,33.2674658600,36.2612797000,29250515,791194270.2300,1,4.749400,8.999200
223,2022-07-08,sz.300741,36.3516102900,41.4230277000,35.8741486000,37.2807249300,36945870,1086330745.3100,1,5.998900,2.811400
224,2022-07-15,sz.300741,37.2678205600,37.8485172100,34.7514684100,34.7514684100,14824448,415602873.3200,1,2.407100,-6.784400
225,2022-07-22,sz.300741,35.2289301000,39.6551290100,33.9384931000,35.1127907700,28500134,815576090.3000,1,4.627500,1.039700
226,2022-07-29,sz.300741,35.2031213600,35.2418344700,31.3060016200,31.9383157500,22264419,564809647.5100,1,3.615100,-9.040800
227,2022-08-05,sz.300741,31.8737939000,32.3383512200,30.1187995800,31.6931327200,10382563,250026588.0900,1,1.685800,-0.767700
228,2022-08-12,sz.300741,31.6931327200,32.0415507100,30.9833923700,31.8737939000,7772969,189920685.7800,1,1.262200,0.570000
229,2022-08-19,sz.300741,31.7834633100,31.8996026400,30.8672530400,30.8672530400,6565486,160179198.2000,1,1.066000,-3.157900
230,2022-08-26,sz.300741,30.8801574100,31.5511846500,30.1317039500,30.7253049700,6384762,152820708.9800,1,1.036700,-0.459900
231,2022-09-02,sz.300741,30.6994962300,33.2287527500,30.3252695000,32.1964031500,11629074,288432145.8400,1,1.888300,4.787900
232,2022-09-09,sz.300741,32.0028376000,32.5835342500,31.0479142200,31.7189414600,6175959,152613688.5200,1,1.002800,-1.483000
233,2022-09-16,sz.300741,31.7189414600,32.1964031500,29.9768515100,30.0026602500,4429651,107501816.5100,1,0.719200,-5.410900
234,2022-09-23,sz.300741,30.4672175700,31.4350453200,29.7445728500,30.4543132000,4900895,116823244.4100,1,0.795700,1.505400
235,2022-09-30,sz.300741,30.2478432800,31.3189059900,29.1896849400,29.1896849400,6372369,149704482.1400,1,1.034700,-4.152500
236,2022-10-14,sz.300741,29.1638762000,30.6607831200,27.6282561700,30.4414088300,6346396,143166527.3200,1,1.030500,4.288200
237,2022-10-21,sz.300741,30.3252695000,30.6349743800,29.3832504900,29.6155291500,4573103,106425817.7400,1,0.742600,-2.713000
238,2022-10-28,sz.300741,29.9510427700,34.4804766400,28.4154227400,30.5188350500,19559217,477830369.6200,1,3.175800,3.050100
239,2022-11-04,sz.300741,30.5704525300,31.1769579200,29.1122587200,30.9059661500,15782883,368661155.8900,1,2.562600,1.268500
240,2022-11-11,sz.300741,30.8414443000,33.4094139300,30.6220700100,32.1576900400,15580398,386229886.9400,1,2.529800,4.050100
241,2022-11-18,sz.300741,32.2222118900,33.4094139300,31.8479851600,32.9190478700,9806490,247953512.3100,1,1.592300,2.367600
242,2022-11-25,sz.300741,32.7512910600,33.1771352700,31.4866628000,31.9512201200,6969783,174353314.7800,1,1.131800,-2.940000
243,2022-12-02,sz.300741,31.7576545700,33.6545969600,31.2543841400,33.2029440100,9695267,245421404.0600,1,1.574100,3.917600
244,2022-12-09,sz.300741,33.4352226700,34.2223892400,32.8545260200,33.4352226700,9786973,253157697.6300,1,1.589100,0.699600
245,2022-12-16,sz.300741,33.4352226700,33.4997445200,31.9383157500,32.7770998000,7116838,181098591.9200,1,1.155400,-1.968400
246,2022-12-23,sz.300741,32.8803347600,33.0997090500,30.4543132000,30.8414443000,5995533,145281715.0500,1,0.973500,-5.905500
247,2022-12-30,sz.300741,30.8414443000,31.2672885100,29.7445728500,30.3639826100,5286657,125249272.3800,1,0.858500,-1.548100
