,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
209,2015-09-02,sz.002603,40.0038616000,40.3986365500,33.8980090400,35.1349705500,47173840,665310816.0000,1,5.323657,-14.423077
210,2015-09-11,sz.002603,35.7929288000,40.6618198500,35.7929288000,39.2669483600,70075751,1027398288.0000,1,7.908181,11.760300
211,2015-09-18,sz.002603,39.2932666900,39.5564499900,34.2927839900,36.9246169900,66529898,928107920.0000,1,7.508025,-5.965147
212,2015-09-25,sz.002603,36.5298420400,39.6880416400,36.2666587400,36.7667070100,55402561,802411664.0000,1,6.252284,-0.427655
213,2015-09-30,sz.002603,36.7667070100,37.6615302300,36.4245687200,36.8456620000,16764682,235138540.0000,1,1.891926,0.214746
214,2015-10-09,sz.002603,39.3459033500,40.1617715800,38.6879451000,39.5564499900,34480270,516317936.0000,1,3.891164,7.357143
215,2015-10-16,sz.002603,39.5301316600,43.7410644600,39.5301316600,43.0567878800,87884208,1390032880.0000,1,9.917900,8.848969
216,2015-10-23,sz.002603,43.1620612000,47.3466756700,39.0564017200,47.0308557100,120363322,1986965408.0000,1,13.583229,9.229829
217,2015-10-30,sz.002603,47.1624473600,47.3729940000,43.5305178200,44.6885243400,84399424,1454202752.0000,1,9.524635,-4.980414
218,2015-11-06,sz.002603,43.4778811600,47.2677206800,43.0304695500,47.0571740400,71894802,1245647224.0000,1,8.113465,5.300353
219,2015-11-13,sz.002603,46.5308074400,51.3470618300,46.5044891100,49.0310487900,133939043,2488622498.0000,1,15.115275,4.194631
220,2015-11-20,sz.002603,47.6888139600,50.0048270000,47.3993123300,49.7942803600,21871958,408418048.0000,1,2.468292,1.556629
221,2015-11-27,sz.002603,49.7942803600,49.7942803600,49.7942803600,49.7942803600,0,0.0000,1,0.000000,0.000000
222,2015-12-04,sz.002603,49.7942803600,51.3207435000,44.8201159900,47.2414023500,78012949,1430719744.0000,1,8.803909,-5.126850
223,2015-12-11,sz.002603,47.2150840200,48.2941355500,46.0570775000,46.7413540800,44020240,787336840.0000,1,4.967768,-1.058496
224,2015-12-18,sz.002603,46.6360807600,48.9784121300,46.1623508200,48.0309522500,64352969,1172349616.0000,1,7.262355,2.759009
225,2015-12-25,sz.002603,48.1625439000,51.0049235400,48.0309522500,49.3205504200,74575027,1405748144.0000,1,8.415933,2.684932
226,2015-12-31,sz.002603,49.5310970600,49.6626887100,46.3202608000,47.7151322900,43649314,794392368.0000,1,4.923114,-3.255069
227,2016-01-08,sz.002603,47.3729940000,47.6098589700,37.5562569100,39.8196332900,51560261,817465620.0000,1,5.801287,-16.547159
228,2016-01-15,sz.002603,39.2143117000,39.9775432700,33.3716424400,34.6349222800,68949726,938189744.0000,1,7.757857,-13.020489
229,2016-01-22,sz.002603,34.2138290000,36.9772536500,33.8980090400,35.2665622000,45225499,615464712.0000,1,5.088533,1.823708
230,2016-01-29,sz.002603,35.7402921400,36.0297937700,31.9767709500,34.9244239100,56609402,735403792.0000,1,6.369389,-0.970149
231,2016-02-05,sz.002603,34.6875589400,36.0297937700,33.9769640300,34.9507422400,35816258,478934384.0000,1,4.029855,0.075358
232,2016-02-19,sz.002603,34.0559190200,37.2667552800,33.7137807300,36.3192954000,41564024,571681600.0000,1,4.676563,3.915663
233,2016-02-26,sz.002603,36.7140703500,37.2930736100,32.5820925400,33.4505974300,51065250,691620560.0000,1,5.745591,-7.898551
234,2016-03-04,sz.002603,33.5032340900,34.5296489600,31.3977676900,33.8190540500,50698201,641313992.0000,1,5.704292,1.101495
235,2016-03-11,sz.002603,34.0296006900,34.3717389800,31.0556294000,32.3978642300,41799723,528337600.0000,1,4.703083,-4.202335
236,2016-03-18,sz.002603,32.8715941700,35.1349705500,32.3715459000,35.0560155600,44810016,576196616.0000,1,5.041785,8.204712
237,2016-03-25,sz.002603,35.3718355200,36.0034754400,34.5822856200,35.0296972300,48060837,645624336.0000,1,5.407550,-0.075075
238,2016-04-01,sz.002603,35.3981538500,38.3458068100,34.6875589400,37.4773019200,71345709,989285776.0000,1,8.027440,6.987228
239,2016-04-08,sz.002603,37.5036202500,39.2406300300,36.5298420400,37.1878002900,48983333,707262928.0000,1,5.511344,-0.772472
240,2016-04-15,sz.002603,36.8456620000,40.1617715800,36.8456620000,39.3985400100,61109769,904816992.0000,1,6.875746,5.944798
241,2016-04-22,sz.002603,39.1090383800,39.1090383800,35.6087004900,37.0562086400,35271227,499715520.0000,1,3.968531,-5.945224
242,2016-04-29,sz.002603,36.9246169900,40.8197298300,36.5561603700,40.4775915400,60260691,899245232.0000,1,6.780213,9.232955
243,2016-05-06,sz.002603,40.1617715800,41.3460964300,38.9511284000,39.0564017200,48931021,746659568.0000,1,5.505458,-3.511053
244,2016-05-13,sz.002603,38.1878968300,39.5827683200,36.8719803300,38.6879451000,45627081,662260632.0000,1,5.133717,-0.943396
245,2016-05-20,sz.002603,38.5826717800,40.5302282000,37.6615302300,39.1090383800,49138458,734432928.0000,1,5.528798,1.088435
246,2016-05-27,sz.002603,39.2143117000,39.9512249400,37.5036202500,39.1616750400,33524470,494791264.0000,1,3.771995,0.134590
247,2016-06-03,sz.002603,39.2669483600,41.5829614000,38.7142634300,41.4250514200,49500002,762191536.0000,1,5.568921,5.779570
248,2016-06-08,sz.002603,41.3724147600,41.6882347200,39.9775432700,40.7407748400,28100553,433470264.0000,1,3.161208,-1.651842
249,2016-06-17,sz.002603,40.2670449000,40.7822995800,37.8938846000,40.1463183000,37267118,557633952.0000,1,4.192413,-1.459149
250,2016-06-24,sz.002603,40.1463183000,41.4977785200,39.4838378000,40.0933198600,41052389,627667088.0000,1,4.618242,-0.132013
251,2016-07-01,sz.002603,39.7488300000,42.7697410800,39.5368362400,41.6302746200,57205846,903161392.0000,1,6.428100,3.833443
252,2016-07-08,sz.002603,41.7892699400,45.7111545000,41.6037754000,45.0221747800,64641309,1065176672.0000,1,7.247643,8.147677
253,2016-07-15,sz.002603,44.7836818000,48.2815788400,44.2536974000,46.4796318800,79242540,1386316400.0000,1,8.829793,3.237198
254,2016-07-22,sz.002603,46.4001342200,46.5591295400,44.6511857000,44.8631794600,35190677,604136704.0000,1,3.921207,-3.477765
255,2016-07-29,sz.002603,44.7836818000,45.9496474800,42.2397566800,43.1672293800,48524819,803103640.0000,1,5.406996,-3.780272
256,2016-08-05,sz.002603,43.1407301600,43.2732262600,41.8952668200,42.8492387400,24250966,388945664.0000,1,2.702223,-0.736648
257,2016-08-12,sz.002603,42.8492387400,43.7767114400,42.0807613600,43.5117192400,25494952,415868112.0000,1,2.840837,1.546073
258,2016-08-19,sz.002603,43.8297098800,45.6846552800,43.4852200200,44.4921903800,33254462,562369432.0000,1,3.705460,2.253350
259,2016-08-26,sz.002603,44.2006989600,45.2871669800,43.2732262600,44.4656911600,31782348,531635544.0000,1,3.541426,-0.059559
260,2016-09-02,sz.002603,44.5186896000,45.4196630800,44.3596942800,44.7041841400,28235929,478649192.0000,1,3.145892,0.536353
261,2016-09-09,sz.002603,44.6246864800,45.1546708800,43.6177161200,44.5186896000,27512253,462389160.0000,1,3.064631,-0.414938
262,2016-09-14,sz.002603,43.9887052000,44.8366802400,42.0542621400,42.1602590200,21988680,358172244.0000,1,2.449224,-5.297619
263,2016-09-23,sz.002603,42.2132574600,43.1937286000,42.1072605800,42.7432418600,17923704,287905420.0000,1,1.996419,1.382778
264,2016-09-30,sz.002603,42.5312481000,42.8757379600,41.0737910000,41.8952668200,19925957,314222684.0000,1,2.219264,-1.983881
265,2016-10-14,sz.002603,42.1337598000,44.1477005200,42.0807613600,44.0947020800,25971058,425669772.0000,1,2.892541,5.249842
266,2016-10-21,sz.002603,44.2536974000,45.2341685400,43.6707145600,44.7571825800,29977175,503803992.0000,1,3.338724,1.502404
267,2016-10-28,sz.002603,44.4391919400,44.9161779000,43.0347332800,43.1937286000,29362008,487620680.0000,1,3.270209,-3.493191
268,2016-11-04,sz.002603,43.2202278200,43.9622059800,42.6372449800,43.2202278200,23682827,388256156.0000,1,2.637555,0.061350
269,2016-11-11,sz.002603,43.2732262600,45.5256599600,43.0082340600,45.1546708800,42262275,710121896.0000,1,4.706697,4.475782
270,2016-11-18,sz.002603,45.2606677600,47.5660999000,44.9691763400,47.4071045800,52499934,917667576.0000,1,5.846406,4.988263
271,2016-11-25,sz.002603,46.9301186200,47.2746084800,45.3136662000,46.0026459200,40193599,701165744.0000,1,4.475142,-2.962549
272,2016-12-02,sz.002603,46.0556443600,47.0891139400,45.4461623000,46.6121279800,31608035,553790624.0000,1,3.519116,1.324885
273,2016-12-09,sz.002603,46.2941373400,49.8185336000,45.9231482600,48.2285804000,74277073,1359406528.0000,1,8.269640,3.467879
274,2016-12-16,sz.002603,48.2550796200,49.1560531000,44.5451888200,45.6581560600,44916053,785489548.0000,1,4.999960,-5.329670
275,2016-12-23,sz.002603,45.5786584000,47.2746084800,45.0486740000,46.3471357800,23145542,403724124.0000,1,2.576406,1.508996
276,2016-12-30,sz.002603,46.3471357800,46.4266334400,45.2076693200,45.6846552800,15942708,275410084.0000,1,1.774626,-1.429388
277,2017-01-06,sz.002603,45.8966490400,48.2020811800,45.8436506000,47.6720967800,22019182,392045632.0000,1,2.446028,4.350348
278,2017-01-13,sz.002603,47.6190983400,48.0430858600,42.7962403000,42.9287364000,31809411,545822004.0000,1,3.533587,-9.949972
279,2017-01-20,sz.002603,43.1142309400,43.8297098800,40.6233042600,43.7502122200,17602426,284706812.0000,1,1.955387,1.913580
280,2017-01-26,sz.002603,43.6972137800,44.4656911600,43.3792231400,44.2536974000,12519747,207606306.0000,1,1.390771,1.150818
281,2017-02-03,sz.002603,44.2536974000,44.7571825800,43.7237130000,44.2271981800,2063791,34326032.0000,1,0.229259,-0.059880
282,2017-02-10,sz.002603,44.1477005200,46.7711233000,43.6972137800,46.1086428000,21702959,371515420.0000,1,2.410900,4.254044
283,2017-02-17,sz.002603,46.0556443600,47.2481092600,45.7376537200,46.3736350000,20289636,354694616.0000,1,2.253899,0.574713
284,2017-02-24,sz.002603,46.9036194000,47.3011077000,45.5521591800,46.9566178400,28341621,497983456.0000,1,3.148363,1.257143
285,2017-03-03,sz.002603,47.2481092600,47.5925991200,46.1616412400,46.9036194000,19896407,352586152.0000,1,2.214691,-0.112867
286,2017-03-10,sz.002603,46.9301186200,48.6260687000,46.7446240800,47.3806053600,25797282,465325836.0000,1,2.871524,1.016949
287,2017-03-17,sz.002603,47.3011077000,48.2815788400,46.6916256400,46.7711233000,22406278,402135648.0000,1,2.494068,-1.286353
288,2017-03-24,sz.002603,46.6651264200,49.2090515400,46.6651264200,48.7055663600,35723961,651140328.0000,1,3.957856,4.135977
289,2017-03-31,sz.002603,49.2885492000,49.4740437400,46.3471357800,47.3011077000,27250413,490279928.0000,1,3.018930,-2.883569
290,2017-04-07,sz.002603,50.0835258000,51.8854727600,47.0096162800,47.0626147200,39121482,715832520.0000,1,4.333801,-0.504202
291,2017-04-14,sz.002603,47.0626147200,49.0235570000,46.9566178400,47.5660999000,52793745,962265232.0000,1,5.848387,1.069820
292,2017-04-21,sz.002603,47.6455975600,47.6455975600,44.9426771200,45.9231482600,30302194,529677920.0000,1,3.356817,-3.454039
293,2017-04-28,sz.002603,45.7906521600,45.7906521600,44.0152044200,45.3401654200,19666262,333092953.0000,1,2.178590,-1.269475
294,2017-05-05,sz.002603,45.3401654200,46.1616412400,44.3596942800,45.3136662000,15297725,261523639.0000,1,1.694500,-0.058445
295,2017-05-12,sz.002603,45.2076693200,45.2076693200,43.1937286000,43.9092075400,13890890,231124414.0000,1,1.538667,-3.099415
296,2017-05-19,sz.002603,43.9622059800,45.1546708800,43.5912169000,44.1741997400,11723053,196312248.0000,1,1.298540,0.603500
297,2017-05-26,sz.002603,44.3861935000,44.9161779000,42.6372449800,43.8562091000,15553813,255815321.0000,1,1.722164,-0.719856
298,2017-06-02,sz.002603,43.9622059800,44.3861935000,41.8952668200,43.3792231400,8957132,146501568.0000,1,0.991661,-1.087613
299,2017-06-09,sz.002603,43.5117192400,44.6246864800,43.2202278200,44.1212013000,13763575,228538350.0000,1,1.523791,1.710446
300,2017-06-16,sz.002603,44.2544878000,45.2142236800,43.7479605300,44.8143337300,13075686,218067496.0000,1,1.447588,1.570997
301,2017-06-23,sz.002603,44.7610150700,45.5074763100,43.5880045500,44.6010590900,22730655,379590882.0000,1,2.515903,-0.475907
302,2017-06-30,sz.002603,44.5743997600,46.7871241500,44.5743997600,46.5471901800,29314338,502950730.0000,1,3.244607,4.363419
303,2017-07-07,sz.002603,46.6271681700,47.4536074000,45.5874543000,46.0140035800,23081739,403684894.0000,1,2.551978,-1.145475
304,2017-07-14,sz.002603,45.9606849200,46.2539375500,44.9476303800,46.1206409000,18652378,320835926.0000,1,2.046049,0.231750
305,2017-07-21,sz.002603,46.0673222400,46.0673222400,43.1081366100,44.1745098100,22203581,368657465.0000,1,2.435548,-4.219653
306,2017-07-28,sz.002603,43.9612351700,44.5743997600,43.5080265600,43.8812571800,15153144,250133632.0000,1,1.661852,-0.663850
307,2017-08-04,sz.002603,43.9079165100,44.1211911500,43.0281586200,43.2414332600,16685373,272871810.0000,1,1.829976,-1.458080
308,2017-08-11,sz.002603,43.6946418700,45.4008389900,43.5880045500,43.7479605300,27360623,457623125.0000,1,3.000789,1.171393
309,2017-08-18,sz.002603,43.9878945000,45.2942016700,43.8012791900,45.2142236800,18757906,313763049.0000,1,2.057282,3.351615
310,2017-08-25,sz.002603,45.1342456900,45.5874543000,43.8545978500,44.7876744000,17876399,299011502.0000,1,1.960602,-0.943396
311,2017-09-01,sz.002603,44.7876744000,45.5607949700,44.2278284700,45.1342456900,20259404,340649705.0000,1,2.221923,0.773810
312,2017-09-08,sz.002603,45.1875643500,45.3741796600,44.0145538300,44.4144437800,14599582,245218627.0000,1,1.601181,-1.594802
313,2017-09-15,sz.002603,44.5210811000,44.6277184200,43.6946418700,43.8812571800,11560161,190920563.4400,1,1.267817,-1.200480
314,2017-09-22,sz.002603,43.8812571800,44.1478504800,43.3480705800,43.5346858900,10001404,164306622.9400,1,1.096668,-0.789793
315,2017-09-29,sz.002603,43.3747299100,43.8279385200,42.8682026400,43.3747299100,8854213,143859001.5500,1,0.970832,-0.367422
316,2017-10-13,sz.002603,43.6146638800,46.0673222400,43.4547079000,44.5743997600,21219024,354327739.1300,1,2.326466,2.765827
317,2017-10-20,sz.002603,44.5743997600,45.3475203300,44.0945318200,44.7610150700,18264173,306545249.2000,1,2.002495,0.418660
318,2017-10-27,sz.002603,44.7076964100,46.0673222400,44.3877844500,45.9873442500,26497602,452499900.1000,1,2.905213,2.739726
319,2017-11-03,sz.002603,45.5874543000,45.5874543000,43.7479605300,43.9345758400,16335606,273650063.1500,1,1.791045,-4.463768
320,2017-11-10,sz.002603,43.7213012000,47.4802667300,43.6413232100,47.2669920900,33294861,570858538.3000,1,3.650132,7.584951
321,2017-11-17,sz.002603,46.9470801300,48.7865739000,46.7604648200,47.0270581200,43826869,786857154.9700,1,4.804404,-0.507614
322,2017-11-24,sz.002603,46.9204208000,48.9198705500,45.6407729600,45.7740696100,36643466,654167666.9600,1,4.016407,-2.664399
323,2017-12-01,sz.002603,45.6407729600,46.2805968800,43.1881146000,43.4013892400,21065533,351968569.9300,1,2.308898,-5.183460
324,2017-12-08,sz.002603,43.3214112500,43.7213012000,41.7485107800,42.3616753700,11205911,178878893.2300,1,1.228229,-2.395577
325,2017-12-15,sz.002603,42.4416533600,42.9215213000,40.8687528900,41.2153241800,14441488,226048377.0000,1,1.582867,-2.706104
326,2017-12-22,sz.002603,41.4285988200,41.8018294400,40.8687528900,41.7485107800,8621214,133753201.1100,1,0.944932,1.293661
327,2017-12-29,sz.002603,41.7485107800,42.3616753700,40.9220715500,41.4819174800,10211683,159573572.8500,1,1.119257,-0.638570
328,2018-01-05,sz.002603,41.4819174800,42.1217414000,41.0553682000,41.1886648500,12910232,201296524.8200,1,1.414719,-0.706941
329,2018-01-12,sz.002603,41.2153241800,44.2544878000,41.1086868600,43.7213012000,48489630,775802618.8500,1,5.307108,6.148867
330,2018-01-19,sz.002603,46.0939815700,47.0003987900,41.9884447500,42.2550380500,57917034,966385447.3200,1,6.338101,-3.353659
331,2018-01-26,sz.002603,42.2550380500,43.0548179500,41.9884447500,42.4949720200,24003882,382639369.6100,1,2.626460,0.567823
332,2018-02-02,sz.002603,42.5216313500,42.6016093400,37.0564687000,38.3361165400,20143813,303636491.2100,1,2.203975,-9.786700
333,2018-02-09,sz.002603,37.3230620000,39.0292591200,33.9639864200,34.6038103400,22552405,308176799.6200,1,2.467503,-9.735744
334,2018-02-14,sz.002603,34.8970629700,36.1233921500,34.8970629700,35.5902055500,6234442,83055214.4000,1,0.682109,2.850539
335,2018-02-23,sz.002603,35.9367768400,37.0564687000,35.6168648800,36.4966227700,6298021,85943857.6300,1,0.689065,2.546816
336,2018-03-02,sz.002603,36.6565787500,38.6027098400,36.6565787500,37.9628859200,15742393,221831171.0200,1,1.722373,4.017531
337,2018-03-09,sz.002603,38.0961825700,39.1625557700,37.6962926200,38.6560285000,17165936,247793288.4400,1,1.878122,1.825843
338,2018-03-16,sz.002603,38.6560285000,40.3888849500,38.4160945300,38.4160945300,24470398,362924878.6600,1,2.677385,-0.620690
339,2018-03-23,sz.002603,38.3627758700,42.2283787200,38.2561385500,40.4688629400,30041319,457050851.6800,1,3.125640,5.343511
340,2018-03-30,sz.002603,40.0156543300,42.3616753700,39.4558084000,41.1086868600,31897708,491354369.4300,1,3.226633,1.581028
341,2018-04-04,sz.002603,41.0820275300,41.6685327900,40.2289289700,40.8687528900,12531184,192859150.4900,1,1.267581,-0.583658
342,2018-04-13,sz.002603,40.6021595900,41.2953021700,39.4558084000,40.0423136600,19783782,298879828.2900,1,2.001211,-2.022179
343,2018-04-20,sz.002603,39.9623356700,40.2555883000,37.2430840100,38.4694131900,17374774,251520179.0300,1,1.757530,-3.928096
344,2018-04-27,sz.002603,38.1228419000,41.5352361400,37.9895452500,40.6288189200,24723843,372512858.0200,1,2.500919,5.613306
345,2018-05-04,sz.002603,40.8154342300,43.7746198600,40.8154342300,43.0814772800,32699265,517271020.3300,1,3.307665,6.036745
346,2018-05-11,sz.002603,43.4013892400,45.4541576500,42.5216313500,43.4013892400,48508727,805466212.8100,1,5.307288,0.742574
347,2018-05-18,sz.002603,43.8279385200,46.0140035800,43.3214112500,43.9878945000,45230246,756314932.8200,1,4.947364,1.351351
348,2018-05-25,sz.002603,44.1211911500,46.5205308500,43.9878945000,44.8409930600,41162201,696950389.6300,1,4.501843,1.939394
349,2018-06-01,sz.002603,44.7343557400,46.7871241500,41.6685327900,43.7213012000,54271482,903117541.4700,1,5.935584,-2.497027
350,2018-06-08,sz.002603,43.6679825400,43.8279385200,41.8018294400,42.3350160400,25605872,411988471.6500,1,2.800473,-3.170732
351,2018-06-15,sz.002603,42.0417634100,42.8682026400,39.2691930900,39.5091270600,19715505,306294869.7400,1,2.156109,-6.675063
352,2018-06-22,sz.002603,38.9226218000,39.3491710800,35.5635462200,37.8295892700,24847734,348003148.6000,1,2.716897,-4.251012
353,2018-06-29,sz.002603,38.2028198900,38.2028198900,35.9900955000,37.2697433400,26055362,361861440.3300,1,2.633761,-1.479915
354,2018-07-06,sz.002603,37.3771488000,37.9410282000,33.9938724000,35.0947798000,30041565,407105462.4900,1,3.036700,-5.835735
355,2018-07-13,sz.002603,35.2827396000,38.6660160000,35.1216312000,38.4780562000,24138008,333394598.7400,1,2.439949,9.640398
356,2018-07-20,sz.002603,38.3975020000,38.8271244000,37.3771488000,37.9947310000,18314940,259442048.7000,1,1.851334,-1.256106
357,2018-07-27,sz.002603,37.3234460000,38.5854618000,36.7595666000,37.2428918000,19761253,276685501.4600,1,1.997532,-1.978799
358,2018-08-03,sz.002603,37.1891890000,37.4308516000,35.1216312000,35.3364424000,15153392,205115179.1000,1,1.531562,-5.118962
359,2018-08-10,sz.002603,35.3364424000,36.0345788000,34.0475752000,35.7392134000,16454974,215858208.2300,1,1.663114,1.139818
360,2018-08-17,sz.002603,35.5512536000,35.5781050000,33.7522098000,33.8327640000,14921064,193110779.1600,1,1.508081,-5.334335
361,2018-08-24,sz.002603,33.8327640000,34.6114546000,33.2688846000,34.2892378000,13302556,168929123.1200,1,1.344497,1.349206
362,2018-08-31,sz.002603,34.2355350000,35.3364424000,34.1281294000,34.1549808000,14219959,184238397.4700,1,1.437220,-0.391543
363,2018-09-07,sz.002603,34.1281294000,34.3966434000,33.2688846000,33.4299930000,15087277,190984593.7400,1,1.524880,-2.122642
364,2018-09-14,sz.002603,33.3762902000,33.5105472000,32.2485314000,32.3290856000,11824634,144359553.2900,1,1.195123,-3.293173
365,2018-09-21,sz.002603,32.2216800000,32.8929650000,31.4966922000,32.8392622000,11073911,133311064.1300,1,1.119247,1.578073
366,2018-09-28,sz.002603,32.7318566000,33.1614790000,32.3022342000,32.9735192000,10096366,123318958.0400,1,1.020446,0.408831
367,2018-10-12,sz.002603,32.3559370000,32.7318566000,27.6837934000,28.5430382000,18807057,212388723.3500,1,1.900840,-13.436482
368,2018-10-19,sz.002603,28.7041466000,28.9726606000,26.6097374000,27.6032392000,17828671,182493053.2600,1,1.801954,-3.292568
369,2018-10-26,sz.002603,27.8180504000,29.4828372000,27.0393598000,28.2208214000,17263932,182289838.2900,1,1.744876,2.237354
370,2018-11-02,sz.002603,28.3282270000,30.3152306000,27.7106448000,29.8319054000,20762878,225426432.6600,1,2.098516,5.708849
371,2018-11-09,sz.002603,29.7782026000,30.1272708000,29.0532148000,29.0800662000,20229358,222602283.6500,1,2.044593,-2.520252
372,2018-11-16,sz.002603,29.0800662000,31.0133670000,28.9995120000,30.6911502000,29538466,333631974.9700,1,2.985470,5.540166
373,2018-11-23,sz.002603,30.7180016000,30.7180016000,28.3013756000,28.4624840000,34713765,383471296.5400,1,3.508541,-7.261592
374,2018-11-30,sz.002603,28.4087812000,28.5698896000,27.4421308000,27.8717532000,20147592,210833389.1900,1,2.036329,-2.075472
375,2018-12-07,sz.002603,28.5967410000,30.5568932000,28.3550784000,28.7578494000,41861428,457471112.4300,1,4.230959,3.179191
376,2018-12-14,sz.002603,28.0597130000,29.7782026000,27.9791588000,28.8652550000,24921215,266451353.1500,1,2.518802,0.373483
377,2018-12-21,sz.002603,28.6235924000,28.8921064000,27.5226850000,28.3282270000,16482778,172977591.9500,1,1.665924,-1.860465
378,2018-12-28,sz.002603,28.3550784000,29.3217288000,27.8180504000,28.0865644000,16336702,173581690.0200,1,1.651160,-0.853081
379,2019-01-04,sz.002603,28.2208214000,28.3013756000,27.1199140000,27.8986046000,10177951,105048749.9600,1,1.028692,-0.669216
380,2019-01-11,sz.002603,28.0597130000,28.4893354000,27.8986046000,28.3282270000,16984929,178420485.8300,1,1.716677,1.539942
381,2019-01-18,sz.002603,28.4624840000,30.0735680000,28.4624840000,29.5902428000,39305451,430650471.5200,1,3.972625,4.454976
382,2019-01-25,sz.002603,29.9393110000,30.2078250000,28.6504438000,28.9458092000,25266781,274747578.4900,1,2.553729,-2.177858
383,2019-02-01,sz.002603,29.1337690000,29.8050540000,28.1939700000,29.8050540000,25271538,272721562.1600,1,2.554209,2.968460
384,2019-02-15,sz.002603,29.7513512000,30.8254072000,29.4291344000,29.9930138000,43286401,486653454.3400,1,4.374982,0.630631
385,2019-02-22,sz.002603,30.1004194000,31.2550296000,30.0735680000,30.7985558000,44577743,507621792.6600,1,4.505499,2.685765
386,2019-03-01,sz.002603,30.9328128000,34.2086836000,30.9328128000,33.4299930000,63789520,779566213.7800,1,6.447245,8.544028
387,2019-03-08,sz.002603,33.4836958000,34.2086836000,32.3827884000,32.4096398000,65895950,823017503.8100,1,6.660143,-3.052209
388,2019-03-15,sz.002603,32.4364912000,34.6920088000,32.4364912000,33.1883304000,52267279,654787447.1300,1,5.282685,2.402651
389,2019-03-22,sz.002603,33.1883304000,37.1623376000,33.0809248000,36.8401208000,68682154,899262928.4500,1,6.941746,11.003236
390,2019-03-29,sz.002603,36.2493900000,36.6253096000,33.7522098000,34.9873742000,55926417,732486105.2400,1,5.652516,-5.029155
391,2019-04-04,sz.002603,35.9540246000,36.8401208000,34.9068200000,36.3030928000,41967280,565920384.2800,1,4.241658,3.760553
392,2019-04-12,sz.002603,36.5984582000,38.6123132000,35.7392134000,36.1956872000,59899831,827206730.3100,1,6.054111,-0.295858
393,2019-04-19,sz.002603,36.7058638000,37.0817834000,35.4169966000,35.9271732000,31921305,429462034.5800,1,3.226305,-0.741840
394,2019-04-26,sz.002603,35.9540246000,36.4910526000,32.6244510000,32.9198164000,38609595,497545547.0600,1,3.903336,-8.370703
395,2019-04-30,sz.002603,32.9198164000,33.9938724000,32.7587080000,33.5642500000,11439743,141795431.9700,1,1.156530,1.957586
396,2019-05-10,sz.002603,32.7587080000,32.8392622000,31.0402184000,32.5707482000,25662502,306281420.9600,1,2.594417,-2.960000
397,2019-05-17,sz.002603,32.2216800000,33.4031416000,31.7383548000,32.2753828000,19518284,236623802.2100,1,1.973251,-0.906843
398,2019-05-24,sz.002603,32.2753828000,32.8929650000,31.3892866000,31.6846520000,16378813,195995086.4300,1,1.655858,-1.830283
399,2019-05-31,sz.002603,31.7115034000,32.3022342000,30.8791100000,31.2550296000,17352293,204069657.2300,1,1.754275,-1.355932
400,2019-06-06,sz.002603,31.2281782000,31.4698408000,28.6772952000,28.7309980000,18846969,211370129.5300,1,1.905383,-8.075601
401,2019-06-14,sz.002603,28.7309980000,31.6309492000,27.9791588000,31.1476240000,25872344,292093890.9000,1,2.615631,8.411215
402,2019-06-21,sz.002603,31.1476240000,32.3290856000,30.7448530000,32.1142744000,23342727,273879301.4700,1,2.359893,3.103448
403,2019-06-28,sz.002603,32.0337202000,32.1679772000,30.6911502000,31.0939212000,16595739,193639156.3200,1,1.677789,-3.177258
404,2019-07-05,sz.002603,31.5272892000,34.1003927000,31.3918627000,33.8024544000,38715368,470040638.5000,1,3.914030,8.710801
405,2019-07-12,sz.002603,34.1003927000,34.1003927000,31.1480950000,31.6627157000,28486440,335645078.0100,1,2.879910,-6.330128
406,2019-07-19,sz.002603,31.6627157000,31.9064834000,30.0917683000,30.6876449000,20677521,235843783.0300,1,2.090447,-3.079555
407,2019-07-26,sz.002603,30.6334743000,30.6334743000,29.2521240000,29.7396594000,25389790,279362922.3200,1,2.566800,-3.089144
408,2019-08-02,sz.002603,29.7667447000,29.9834271000,28.3583091000,28.9000151000,20348923,219209047.8000,1,2.057200,-2.823315
409,2019-08-09,sz.002603,28.9000151000,29.0083563000,27.1123853000,27.3290677000,22627365,231555013.6500,1,2.287600,-5.435801
410,2019-08-16,sz.002603,27.2748971000,28.6833327000,27.1936412000,28.4124797000,18453905,190350839.0200,1,1.865700,3.964321
411,2019-08-23,sz.002603,28.5208209000,29.9292565000,28.4395650000,29.3062946000,29833802,321653526.4700,1,3.016200,3.145853
412,2019-08-30,sz.002603,28.7916739000,30.3355360000,28.7104180000,28.9271004000,32057250,351418728.9100,1,3.239500,-1.293900
413,2019-09-06,sz.002603,28.9000151000,30.6605596000,28.8458445000,30.2813654000,32258317,359140258.8700,1,3.259800,4.681648
414,2019-09-12,sz.002603,30.6063890000,31.3918627000,30.2271948000,31.0668391000,23040740,261226656.1000,1,2.328400,2.593918
415,2019-09-20,sz.002603,31.0668391000,32.3127629000,30.7689008000,31.3647774000,38211324,441684448.6800,1,3.861400,0.959024
416,2019-09-27,sz.002603,31.2293509000,31.9064834000,28.9812710000,29.3333799000,38316638,432041336.1000,1,3.872000,-6.476684
417,2019-09-30,sz.002603,29.3604652000,29.5500623000,29.1166975000,29.2250387000,2835901,30713259.6300,1,0.286600,-0.369300
