,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
206,2022-06-24,sh.601990,10.5092414900,10.7802887500,10.1642722500,10.4106788500,170926581,1447191575.4800,1,4.721800,-1.169600
207,2022-07-01,sh.601990,10.4722805000,10.6201244600,10.1149909300,10.1149909300,150031566,1262721215.4200,1,4.144600,-2.840200
208,2022-07-08,sh.601990,10.0903502700,10.2628348900,9.9794673000,9.9917876300,85141395,696557584.3200,1,2.352000,-1.218000
209,2022-07-15,sh.601990,9.9917876300,10.1273112600,9.6098574000,9.6098574000,73406778,592832349.9000,1,2.027700,-3.822400
210,2022-07-22,sh.601990,9.6591387200,10.0164282900,9.6344980600,9.8193030100,61236585,490846201.2100,1,1.691600,2.179500
211,2022-07-29,sh.601990,9.8685843300,10.0287486200,9.7330607000,9.8316233400,52003092,416141147.0000,1,1.436500,0.125500
212,2022-08-05,sh.601990,9.8069826800,10.3868211200,9.3256675200,10.3868211200,159021685,1273979294.9700,1,4.393000,5.647100
213,2022-08-12,sh.601990,10.0996854400,11.6602054400,10.0622329600,11.0859340800,622281798,5502832948.0000,1,17.190500,6.730800
214,2022-08-19,sh.601990,11.0359974400,11.4354905600,10.6365043200,10.7488617600,384901770,3373195179.2400,1,10.632900,-3.040500
215,2022-08-26,sh.601990,10.6365043200,11.2856806400,10.5116627200,10.5865676800,263393702,2286516640.9900,1,7.276300,-1.509900
216,2022-09-02,sh.601990,10.4617260800,10.7863142400,10.3493686400,10.4492419200,136909502,1152745633.2000,1,3.782000,-1.297200
217,2022-09-09,sh.601990,10.4492419200,11.4979113600,10.4117894400,11.4979113600,325701018,2903430418.1000,1,8.997400,10.035800
218,2022-09-16,sh.601990,11.3106489600,11.6102688000,10.2744636800,10.4242736000,404025100,3573837152.3100,1,11.161200,-9.337700
219,2022-09-23,sh.601990,10.2994320000,10.5740835200,9.8624864000,10.2869478400,200954967,1644167351.1300,1,5.551300,-1.317400
220,2022-09-30,sh.601990,10.1745904000,10.2370112000,9.5004457600,9.5254140800,183616234,1450864650.9900,1,5.072400,-7.402900
221,2022-10-14,sh.601990,9.4879616000,10.1745904000,9.3631200000,10.0247804800,193607434,1531305729.3700,1,5.348200,5.242500
222,2022-10-21,sh.601990,9.9623596800,10.5990518400,9.8624864000,10.1496220800,191960983,1561944973.7400,1,5.302900,1.245300
223,2022-10-28,sh.601990,10.1745904000,10.5740835200,9.7001923200,9.7251606400,189697191,1537637436.3100,1,5.240500,-4.182000
224,2022-11-04,sh.601990,9.7126764800,10.3993052800,9.6627398400,10.3119161600,147970708,1198804517.4800,1,4.087700,6.033400
225,2022-11-11,sh.601990,10.2370112000,10.7114092800,10.1745904000,10.4367577600,180263918,1504326971.2300,1,4.979800,1.210700
226,2022-11-18,sh.601990,10.4492419200,10.9860608000,10.3868211200,10.6240201600,246231783,2107229786.6400,1,6.802200,1.794300
227,2022-11-25,sh.601990,10.5366310400,10.5740835200,10.2994320000,10.4367577600,107213159,894935085.0100,1,2.961800,-1.762600
228,2022-12-02,sh.601990,10.1870745600,10.9860608000,10.1246537600,10.5491152000,177965101,1512948969.2500,1,4.916300,1.076600
229,2022-12-09,sh.601990,10.6614726400,10.8237667200,10.2370112000,10.2869478400,187620000,1582486731.6900,1,5.183000,-2.485200
230,2022-12-16,sh.601990,10.2370112000,10.3119161600,10.1121696000,10.1621062400,104452015,852721261.4900,1,2.885500,-1.213600
231,2022-12-23,sh.601990,10.1621062400,10.1995587200,9.7376448000,9.8375180800,72713888,577262062.7900,1,2.008800,-3.194100
232,2022-12-30,sh.601990,9.8624864000,10.0372646400,9.8000656000,9.8999388800,48589229,385475027.9400,1,1.342200,0.634500
