,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
208,2014-11-07,sh.601377,13.6731423600,15.5877985200,13.4650275600,15.5877985200,1682320664,11717714660.0000,1,33.926511,16.124031
209,2014-11-14,sh.601377,15.6294214800,18.6054631200,15.5253640800,17.2110939600,2798854876,23186659040.0000,1,56.443092,10.413885
210,2014-11-21,sh.601377,17.3359628400,19.2298075200,16.5451266000,19.2298075200,1560297381,13275733240.0000,1,31.465729,11.729141
211,2014-11-28,sh.601377,19.9790208000,24.8905300800,19.5211682400,23.7042757200,2544642544,27340732380.0000,1,51.316520,23.268398
212,2014-12-05,sh.601377,23.8291446000,30.8009904000,22.9550624400,30.8009904000,2842240032,36209393100.0000,1,57.318018,29.938543
213,2014-12-12,sh.601377,30.0309656400,37.0028114400,27.7833258000,29.0112031200,2652587648,40291678700.0000,1,53.493394,-5.810811
214,2014-12-19,sh.601377,28.7822768400,34.8176060400,28.4076702000,30.9674822400,1948071295,29660548440.0000,1,37.462910,6.743185
215,2014-12-26,sh.601377,30.8009904000,31.7375070000,27.1381699200,31.7375070000,1357735871,19471014650.0000,1,26.110305,2.486559
216,2015-01-09,sh.601377,32.6115891600,32.8821384000,29.7604164000,29.9060967600,1140458915,16955839970.0000,1,21.931902,-4.960317
217,2015-01-16,sh.601377,29.9893426800,30.4888182000,28.1163094800,29.2193179200,685781948,9563104640.0000,1,13.188114,-2.296451
218,2015-01-23,sh.601377,26.3057107200,28.3868587200,23.8915790400,27.3254732400,1110869128,13968868620.0000,1,21.362868,-6.481481
219,2015-01-30,sh.601377,27.8873832000,28.4076702000,26.0351614800,26.2224648000,611767902,8002675200.0000,1,11.764767,-4.036558
220,2015-02-06,sh.601377,24.9737760000,26.9508666000,24.8905300800,25.8686696400,544792662,6784615160.0000,1,10.476782,-1.349206
221,2015-02-13,sh.601377,26.0143500000,28.8030883200,25.9935385200,28.2203668800,929635767,12558340480.0000,1,17.877611,9.090909
222,2015-02-17,sh.601377,28.1995554000,29.4690556800,27.8041372800,28.9071457200,242762773,3346461700.0000,1,4.668515,2.433628
223,2015-02-27,sh.601377,29.1360720000,30.5928756000,28.0538750400,29.9269082400,512074369,7284276610.0000,1,9.847584,3.527718
224,2015-03-06,sh.601377,30.8009904000,31.1131626000,28.3244242800,28.7406538800,704855796,9991227270.0000,1,13.554919,-3.963839
225,2015-03-13,sh.601377,27.2838502800,29.9685312000,26.6803173600,29.4274327200,705912574,9630010120.0000,1,13.575242,2.389573
226,2015-03-20,sh.601377,30.2807034000,33.2567450400,29.1985064400,32.0496792000,1286591451,18997231600.0000,1,24.742143,8.910891
227,2015-03-27,sh.601377,32.2161710400,32.7364580400,30.5720641200,31.2796544400,1034814518,15755059590.0000,1,19.900279,-2.402597
228,2015-04-03,sh.601377,31.3629003600,35.0673438000,31.2172200000,34.7759830800,1469438092,23757833450.0000,1,28.258425,11.177645
229,2015-04-10,sh.601377,35.1922126800,39.9580416000,34.4429994000,37.0028114400,1243683412,21934297680.0000,1,23.916989,6.403351
230,2015-04-17,sh.601377,37.0444344000,37.4606640000,33.7145976000,36.4200900000,1133561378,19573267240.0000,1,21.799257,-1.574803
231,2015-04-24,sh.601377,36.6282048000,40.4783286000,34.4638108800,37.0028114400,1559146234,28047556350.0000,1,29.983581,1.600000
232,2015-04-30,sh.601377,37.0236229200,38.6052954000,36.1495407600,36.1911637200,767844954,13808319780.0000,1,14.766249,-2.193476
233,2015-05-08,sh.601377,36.0038604000,37.1693032800,34.0267698000,34.9632864000,715804372,12212062080.0000,1,13.765469,-3.392754
234,2015-05-15,sh.601377,35.4419504400,37.3566066000,33.6729746400,33.8810894400,773058595,13220056320.0000,1,14.866511,-3.095238
235,2015-05-22,sh.601377,33.2983680000,36.4920870400,33.2151220800,35.7614102400,771874850,12988601990.0000,1,14.843747,5.549741
236,2015-05-29,sh.601377,35.8657926400,38.3918467200,32.5673088000,33.4858739200,1216287280,21241881620.0000,1,23.390140,-6.363106
237,2015-06-05,sh.601377,33.4858739200,36.2624457600,33.0683443200,35.3856336000,866006950,14471415030.0000,1,16.653980,5.673317
238,2015-06-12,sh.601377,35.4482630400,37.2645168000,35.1768688000,35.6570278400,962736988,16628397290.0000,1,18.514173,0.766962
239,2015-06-19,sh.601377,36.1163104000,36.3041987200,30.9180668800,31.0642022400,591799394,9659723130.0000,1,11.380758,-12.880562
240,2015-06-26,sh.601377,31.4191024000,32.8804560000,28.3293833600,28.3293833600,513521893,7679694210.0000,1,9.875421,-8.803763
241,2015-07-03,sh.601377,29.4358368000,29.4358368000,24.2167168000,25.6363174400,794344382,10341060610.0000,1,15.275853,-9.506264
242,2015-07-10,sh.601377,28.2041244800,28.2041244800,20.3128150400,27.1811769600,1095699769,13172978120.0000,1,21.071149,6.026059
243,2015-07-17,sh.601377,26.5340060800,28.4963952000,22.1290688000,24.6342464000,895312891,10902315520.0000,1,17.217556,-9.370200
244,2015-07-24,sh.601377,24.6342464000,25.2396643200,23.7156812800,24.0705814400,593771179,6977026690.0000,1,11.418677,-2.288136
245,2015-07-31,sh.601377,23.6948048000,23.7365577600,19.8326560000,21.7741686400,609508739,6470046530.0000,1,11.721322,-9.540330
246,2015-08-07,sh.601377,21.4610214400,23.0685104000,21.1896272000,21.5027744000,368627706,3886000516.0000,1,7.088994,-1.246405
247,2015-08-14,sh.601377,21.6280332800,23.7574342400,21.3775155200,23.4651635200,553098013,6031077060.0000,1,10.636500,9.126214
248,2015-08-21,sh.601377,23.4234105600,24.0914579200,19.0393497600,19.1646086400,553371268,5795468860.0000,1,10.641755,-18.327402
249,2015-08-28,sh.601377,18.3504259200,18.6844496000,14.4465241600,17.2022195200,713437154,5560804610.0000,1,13.719945,-10.239651
250,2015-09-02,sh.601377,17.2230960000,17.5362432000,15.8452483200,17.0978371200,436115967,3535164860.0000,1,8.386846,-0.606796
251,2015-09-11,sh.601377,16.9517017600,18.3086729600,16.5132956800,17.3483548800,313939340,2637722270.0000,1,6.037295,1.465201
252,2015-09-18,sh.601377,17.3483548800,17.5153667200,15.3650892800,16.4089132800,269208280,2122381762.0000,1,5.177082,-5.415162
253,2015-09-25,sh.601377,16.2419014400,17.8911433600,16.1792720000,16.3671603200,198301900,1617103360.0000,1,3.813498,-0.254453
254,2015-09-30,sh.601377,16.3045308800,16.8055664000,16.0540131200,16.3462838400,72752531,573380032.0000,1,1.399087,-0.127551
255,2015-10-09,sh.601377,17.4318608000,17.5153667200,16.9308252800,17.4318608000,101860642,840617216.0000,1,1.958859,6.641124
256,2015-10-16,sh.601377,17.5362432000,19.1854851200,17.3483548800,19.0184732800,366611003,3240465378.0000,1,7.050212,9.101796
257,2015-10-23,sh.601377,19.2063616000,20.1458032000,17.7032550400,19.1228556800,393841831,3600856316.0000,1,7.573881,0.548847
258,2015-10-30,sh.601377,19.6447676800,20.1249267200,18.1834140800,18.9140908800,368234394,3374530874.0000,1,7.081431,-1.091703
259,2015-11-06,sh.601377,18.4756848000,24.6551228800,18.3713024000,24.6551228800,1058259065,11083546198.0000,1,20.351136,30.353201
260,2015-11-13,sh.601377,25.0517760000,28.4546422400,24.4254816000,26.7427708800,2513911088,32241319400.0000,1,48.344444,8.467401
261,2015-11-20,sh.601377,25.7406998400,28.5172716800,23.9035696000,25.0726524800,1297225744,16199820550.0000,1,24.946649,-6.245121
262,2015-11-27,sh.601377,25.0517760000,25.8450822400,22.1708217600,22.1708217600,896571447,10534537990.0000,1,17.241759,-11.573689
263,2015-12-04,sh.601377,22.0664393600,24.9056406400,21.0226153600,23.5486694400,1014720875,11305053950.0000,1,19.513863,6.214689
264,2015-12-11,sh.601377,23.3816576000,24.3419756800,22.3169571200,23.5486694400,621011949,6913484280.0000,1,11.942537,0.000000
265,2015-12-18,sh.601377,23.1728928000,26.9724121600,23.0685104000,25.3440467200,1150251674,14102835330.0000,1,22.120225,7.624113
266,2015-12-25,sh.601377,25.3440467200,27.3273123200,23.6321753600,24.0079520000,1001233528,12160986760.0000,1,19.254491,-5.271829
267,2015-12-31,sh.601377,24.1958403200,24.2793462400,22.9223750400,22.9641280000,223112450,2521610750.0000,1,4.290624,-4.347826
268,2016-01-08,sh.601377,22.9641280000,22.9641280000,18.8816135600,20.7675561600,287823527,2688048770.0000,1,4.298009,-9.565217
269,2016-01-15,sh.601377,20.0575542400,20.2794298400,17.6391102000,18.1050489600,546588803,4668228480.0000,1,8.162096,-12.820513
270,2016-01-22,sh.601377,17.7722355600,19.2144269600,17.6391102000,18.6153628400,741747160,6203944700.0000,1,11.076355,2.818627
271,2016-01-29,sh.601377,18.7041130800,18.8594260000,15.5978546800,17.0622336400,674864574,5197722750.0000,1,10.077612,-8.343266
272,2016-02-05,sh.601377,16.8181704800,18.2825494400,16.2856690400,17.3062968000,481716603,3775735350.0000,1,7.193373,1.430429
273,2016-02-19,sh.601377,16.6184824400,19.0369264800,16.5075446400,18.4156748000,480312354,3937323590.0000,1,7.172404,6.410256
274,2016-02-26,sh.601377,18.7263006400,19.2588020800,16.5741073200,16.9956709600,551266995,4519312260.0000,1,8.231955,-7.710843
275,2016-03-04,sh.601377,16.9734834000,18.1272365200,15.7087924800,17.8831733600,692422803,5374417160.0000,1,10.339805,5.221932
276,2016-03-11,sh.601377,18.0162987200,18.2159867600,16.7072326800,17.0622336400,415317025,3268956896.0000,1,6.201842,-4.590571
277,2016-03-18,sh.601377,17.1953590000,19.1700518400,17.1509838800,18.7263006400,695762173,5652612192.0000,1,10.389671,9.752926
278,2016-03-25,sh.601377,19.5472403600,20.9450566400,19.2144269600,19.5916154800,1239485640,11300979070.0000,1,18.508980,4.620853
279,2016-04-01,sh.601377,19.6359906000,20.1906796000,18.5709877200,19.3919274400,663325427,5795519360.0000,1,9.905300,-1.019253
280,2016-04-08,sh.601377,19.3919274400,20.0353666800,18.5266126000,18.7484882000,423774618,3720262140.0000,1,6.328138,-3.318078
281,2016-04-15,sh.601377,19.5472403600,20.8119312800,19.0813016000,19.8578662000,666613816,5967439820.0000,1,9.954405,5.917160
282,2016-04-22,sh.601377,19.6581781600,19.6803657200,18.0384862800,18.7263006400,508270694,4321357310.0000,1,7.589900,-5.698324
283,2016-04-29,sh.601377,18.6375504000,18.6597379600,17.9497360400,18.1272365200,249181875,2058390112.0000,1,3.720981,-3.199052
284,2016-05-06,sh.601377,18.1937992000,18.7041130800,17.7056728800,17.7278604400,300231850,2484629408.0000,1,4.483300,-2.203182
285,2016-05-13,sh.601377,17.5281724000,17.5947350800,16.5297322000,16.9956709600,248351432,1919550652.0000,1,3.708580,-4.130163
286,2016-05-20,sh.601377,16.8625456000,17.3950470400,16.7688491000,17.2408944500,204563484,1566706448.0000,1,3.054704,1.442875
287,2016-05-27,sh.601377,17.2184161000,17.4207212500,16.7463707500,16.9936326000,171518642,1305250752.0000,1,2.561252,-1.434159
288,2016-06-03,sh.601377,16.8812408500,18.5671171000,16.7463707500,18.0725934000,500624888,4019512304.0000,1,7.475727,6.349206
289,2016-06-08,sh.601377,17.8478099000,18.0950717500,17.6904614500,17.8028532000,223405885,1774210686.0000,1,3.336073,-1.492537
290,2016-06-17,sh.601377,17.4656779500,17.5106346500,15.7798017000,16.3192821000,590668902,4317709510.0000,1,8.820335,-8.333333
291,2016-06-24,sh.601377,16.0720202500,16.7913274500,15.9146718000,16.2068903500,426591468,3092819514.0000,1,6.370201,-0.688705
292,2016-07-01,sh.601377,16.0720202500,16.8138058000,16.0720202500,16.5890223000,379466375,2791890110.0000,1,5.666492,2.357836
293,2016-07-08,sh.601377,16.5215872500,17.4881563000,16.4991089000,17.2858511500,422187759,3230620572.0000,1,6.304442,4.200542
294,2016-07-15,sh.601377,17.1285027000,18.9942057500,16.8812408500,18.0276367000,723135246,5754720650.0000,1,10.798428,4.291287
295,2016-07-22,sh.601377,17.9826800000,18.0051583500,17.4656779500,17.6455047500,307416676,2422246460.0000,1,4.590589,-2.119701
296,2016-07-29,sh.601377,17.5780697000,18.1625068000,16.6789357000,17.3308078500,381960827,2968987904.0000,1,5.703741,-1.783439
297,2016-08-05,sh.601377,17.2633728000,17.3532862000,16.8812408500,17.0835460000,159561548,1212327040.0000,1,2.382699,-1.426719
298,2016-08-12,sh.601377,17.1060243500,17.7354181500,16.9037192000,17.7129398000,341515760,2640279362.0000,1,5.099784,3.684211
299,2016-08-19,sh.601377,17.7578965000,19.1065975000,17.6904614500,18.0501150500,616966564,5020811520.0000,1,9.213033,1.903553
300,2016-08-26,sh.601377,18.0501150500,18.1175501000,17.4207212500,17.6904614500,272684466,2152670110.0000,1,4.071940,-1.992528
301,2016-09-02,sh.601377,17.7354181500,18.0051583500,17.5331130000,17.8028532000,225330930,1779140128.0000,1,3.364820,0.635324
302,2016-09-09,sh.601377,17.8028532000,18.0950717500,17.5780697000,17.6679831000,229183616,1820133536.0000,1,3.422351,-0.757576
303,2016-09-14,sh.601377,17.4207212500,17.4431996000,16.9711542500,17.0385893000,164439634,1255767440.0000,1,2.455543,-3.562341
304,2016-09-23,sh.601377,17.0610676500,17.3757645500,17.0610676500,17.1060243500,115175840,880786392.0000,1,1.719897,0.395778
305,2016-09-30,sh.601377,17.0610676500,17.1734594000,16.7014140500,16.9936326000,141617222,1066380288.0000,1,2.114740,-0.657030
306,2016-10-14,sh.601377,17.1509810500,17.3982429000,17.0610676500,17.3308078500,155558723,1196185504.0000,1,2.322926,1.984127
307,2016-10-21,sh.601377,17.3308078500,17.6455047500,17.0385893000,17.5106346500,203917341,1579246688.0000,1,3.045055,1.037613
308,2016-10-28,sh.601377,17.5106346500,18.2074635000,17.4881563000,17.6679831000,331173887,2626284348.0000,1,4.945351,0.898588
309,2016-11-04,sh.601377,17.6230264000,18.7244655500,17.3982429000,18.2524202000,496212508,4009213640.0000,1,7.409838,3.307888
310,2016-11-11,sh.601377,18.1849851500,19.4662511000,17.7578965000,19.1965109000,595335147,4918152762.0000,1,8.890015,5.172414
311,2016-11-18,sh.601377,19.1065975000,20.4328201500,18.9942057500,19.2414676000,761545534,6659816580.0000,1,11.372000,0.234192
312,2016-11-25,sh.601377,19.1290758500,20.1181232500,19.0841191500,19.6910346000,518733175,4525340170.0000,1,7.746134,2.336449
313,2016-12-02,sh.601377,19.8259047000,19.9158181000,18.8368573000,19.0616408000,492986586,4264445370.0000,1,7.361666,-3.196347
314,2016-12-09,sh.601377,18.7694222500,18.9717274000,18.1400284500,18.2524202000,309742866,2534362626.0000,1,4.625326,-4.245283
315,2016-12-16,sh.601377,18.2074635000,18.2973769000,17.3083295000,17.4656779500,285746756,2245024866.0000,1,4.266997,-4.310345
316,2016-12-23,sh.601377,17.4881563000,17.8028532000,17.1959377500,17.2858511500,201843216,1566160238.0000,1,3.014083,-1.029601
317,2016-12-30,sh.601377,17.1509810500,17.4881563000,17.1060243500,17.1959377500,182348921,1399447024.0000,1,2.722978,-0.520156
318,2017-01-06,sh.601377,17.1959377500,17.6230264000,17.1959377500,17.3757645500,148274876,1150377104.0000,1,2.214158,1.045752
319,2017-01-13,sh.601377,17.3083295000,17.5106346500,17.0161109500,17.1509810500,171834641,1319680368.0000,1,2.565971,-1.293661
320,2017-01-20,sh.601377,17.0835460000,17.6679831000,16.7014140500,17.5780697000,221940762,1702999860.0000,1,3.314195,2.490170
321,2017-01-26,sh.601377,17.5331130000,17.7578965000,17.3757645500,17.5780697000,78078125,609516040.0000,1,1.165924,0.000000
322,2017-02-03,sh.601377,17.6230264000,17.6904614500,17.5331130000,17.5780697000,28092058,220393632.0000,1,0.419493,0.000000
323,2017-02-10,sh.601377,17.5555913500,18.0501150500,17.3308078500,17.9152449500,216551138,1708150976.0000,1,3.233713,1.918159
324,2017-02-17,sh.601377,17.9152449500,18.6570305000,17.8028532000,18.0501150500,307072586,2478392674.0000,1,4.585451,0.752823
325,2017-02-24,sh.601377,17.9152449500,18.4996820500,17.7803748500,17.9826800000,250867628,2019593060.0000,1,3.746154,-0.373599
326,2017-03-03,sh.601377,17.9377233000,18.0950717500,17.5555913500,17.6679831000,150951497,1197651888.0000,1,2.254127,-1.750000
327,2017-03-10,sh.601377,17.6455047500,17.8478099000,17.4431996000,17.5106346500,123654077,971432528.0000,1,1.846501,-0.890585
328,2017-03-17,sh.601377,17.4881563000,18.0051583500,17.3757645500,17.6005480500,205211573,1617032388.0000,1,3.064382,0.513479
329,2017-03-24,sh.601377,17.6005480500,17.6455047500,17.2408944500,17.5555913500,165509927,1283445088.0000,1,2.471525,-0.255428
330,2017-03-31,sh.601377,17.5555913500,17.6230264000,17.0835460000,17.2184161000,142774500,1098981856.0000,1,2.132022,-1.920615
331,2017-04-07,sh.601377,17.2184161000,17.5106346500,17.1959377500,17.3757645500,107498579,830992832.0000,1,1.605254,0.913838
332,2017-04-14,sh.601377,17.3757645500,17.6005480500,17.0610676500,17.2633728000,198076954,1528986000.0000,1,2.957842,-0.646831
333,2017-04-21,sh.601377,17.1509810500,17.3083295000,16.7238924000,17.0161109500,147676826,1114354848.0000,1,2.205227,-1.432292
334,2017-04-28,sh.601377,16.9936326000,17.1734594000,16.7463707500,17.0385893000,143378289,1082406655.0000,1,2.141038,0.132100
335,2017-05-05,sh.601377,16.9936326000,17.0385893000,16.3867171500,16.7463707500,137337823,1023557169.0000,1,2.050837,-1.715040
336,2017-05-12,sh.601377,16.5890223000,17.0161109500,16.4991089000,16.8138058000,187115964,1398731916.0000,1,2.794164,0.402685
337,2017-05-19,sh.601377,16.8138058000,17.0835460000,16.6789357000,16.7238924000,138869356,1041957877.0000,1,2.073707,-0.534759
338,2017-05-26,sh.601377,16.6789357000,16.7913274500,15.9371501500,16.7014140500,183661662,1337712743.0000,1,2.742581,-0.134409
339,2017-06-02,sh.601377,16.7014140500,16.7014140500,16.7014140500,16.7014140500,0,0.0000,1,0.000000,0.000000
340,2017-06-09,sh.601377,16.7014140500,16.7463707500,16.2518470500,16.4766305500,183740054,1348329601.0000,1,2.743752,-1.345895
341,2017-06-16,sh.601377,16.3642388000,16.7463707500,16.2068903500,16.5890223000,149394103,1094097542.0000,1,2.230871,0.682128
342,2017-06-23,sh.601377,16.6339790000,17.2184161000,16.6115006500,16.8138058000,231634360,1743636875.0000,1,3.458948,1.355014
343,2017-06-30,sh.601377,16.8587625000,17.0161109500,16.6115006500,16.7014140500,184126246,1379666860.0000,1,2.749519,-0.668449
344,2017-07-07,sh.601377,16.7238924000,17.0610676500,16.5440656000,16.9486759000,155961061,1161087402.0000,1,2.328934,1.480485
345,2017-07-14,sh.601377,16.9037192000,17.7354181500,16.8587625000,17.4881563000,390957680,3021200896.0000,1,5.838089,3.183024
346,2017-07-21,sh.601377,17.5106346500,18.5446387500,16.7463707500,17.9152449500,518625006,4093030576.0000,1,7.744519,2.442159
347,2017-07-28,sh.601377,17.8478099000,18.2748985500,17.6455047500,18.1849851500,317527927,2538046640.0000,1,4.741578,1.505646
348,2017-08-04,sh.601377,18.1400284500,18.7303431400,17.9377233000,18.4097749200,462869421,3751012272.0000,1,6.911932,1.236094
349,2017-08-11,sh.601377,18.2494908100,18.3639794600,17.4709679900,17.4938657200,298666762,2356280176.0000,1,4.459928,-4.975124
350,2017-08-18,sh.601377,17.5625589100,17.9747180500,17.5167634500,17.7686384800,171820726,1334662679.0000,1,2.565763,1.570681
351,2017-08-25,sh.601377,17.8373316700,18.3639794600,17.6999452900,18.2036953500,261022096,2055384357.0000,1,3.897788,2.448454
352,2017-09-01,sh.601377,18.4326726500,20.1957978600,18.3410817300,20.1729001300,926806317,7864382032.0000,1,13.839805,10.817610
353,2017-09-08,sh.601377,20.1500024000,20.2186955900,19.2798886600,19.3943773100,462065788,3999452800.0000,1,6.899932,-3.859251
354,2017-09-15,sh.601377,19.2569909300,20.0126160200,19.1882977400,19.3943773100,351297201,3002337103.0000,1,5.245848,0.000000
355,2017-09-22,sh.601377,19.3943773100,20.0813092100,19.0280136300,19.5088659600,350668575,3007780994.0000,1,5.236461,0.590319
356,2017-09-29,sh.601377,19.3256841200,19.6920478000,19.0509113600,19.3943773100,216227315,1824196365.0000,1,3.228877,-0.586854
357,2017-10-13,sh.601377,19.8065364500,19.9439228300,19.1196045500,19.2111954700,208582086,1767726474.0000,1,3.114713,-0.944510
358,2017-10-20,sh.601377,19.2111954700,19.4401727700,18.4326726500,18.6387522200,225382275,1859119203.0000,1,3.365586,-2.979738
359,2017-10-27,sh.601377,18.6616499500,19.0738090900,18.4784681100,18.6158544900,138361556,1134623560.0000,1,2.066124,-0.122850
360,2017-11-03,sh.601377,18.5700590300,18.6158544900,17.4709679900,17.8144339400,236156374,1845249729.0000,1,3.526474,-4.305043
361,2017-11-10,sh.601377,17.7457407500,18.8448317900,17.5396611800,18.2036953500,262737547,2090820789.0000,1,3.923405,2.185090
362,2017-11-17,sh.601377,18.2723885400,18.4326726500,17.4480702600,17.9289225900,254422327,1987569699.0000,1,3.799235,-1.509434
363,2017-11-24,sh.601377,17.7457407500,18.6387522200,17.5396611800,18.0205135100,262919631,2081279217.0000,1,3.926124,0.510856
364,2017-12-01,sh.601377,17.9060248600,18.3181840000,17.7915362100,18.0434112400,127841377,1008126210.0000,1,1.909029,0.127065
365,2017-12-08,sh.601377,17.9518203200,18.3181840000,17.5625589100,17.5854566400,168907693,1325322715.0000,1,2.522263,-2.538071
366,2017-12-15,sh.601377,17.5854566400,17.6541498300,16.7382406300,16.7840360900,144252882,1083912985.0000,1,2.154098,-4.557292
367,2017-12-22,sh.601377,16.7840360900,16.9214224700,16.3718769500,16.6008542500,123406941,897332213.0000,1,1.842810,-1.091405
368,2017-12-29,sh.601377,16.5321610600,16.7611383600,16.3947746800,16.6695474400,100518332,726380043.0000,1,1.501019,0.413793
369,2018-01-05,sh.601377,16.7611383600,17.1046043100,16.6237519800,16.9443202000,178665833,1318470242.0000,1,2.667980,1.648352
370,2018-01-12,sh.601377,16.9214224700,17.5167634500,16.7840360900,16.9214224700,177345169,1323055763.0000,1,2.648258,-0.135135
371,2018-01-19,sh.601377,16.9443202000,18.2952862700,16.6466497100,17.9747180500,339241962,2594075565.0000,1,5.065829,6.224628
372,2018-01-26,sh.601377,17.8831271300,18.6616499500,17.7686384800,18.2723885400,368560619,2935171950.0000,1,5.503639,1.656051
373,2018-02-02,sh.601377,18.2265930800,18.3410817300,16.9443202000,17.4251725300,257606900,1988458850.0000,1,3.846790,-4.636591
374,2018-02-09,sh.601377,17.1732975000,17.5854566400,15.1582972600,15.4101722900,233005326,1686061703.0000,1,3.479420,-11.563732
375,2018-02-14,sh.601377,15.5475586700,15.6849450500,15.2040927200,15.3643768300,84384297,569369692.0000,1,1.260093,-0.297177
376,2018-02-23,sh.601377,15.4559677500,15.6620473200,15.3872745600,15.5475586700,60972488,412860607.0000,1,0.910489,1.192250
377,2018-03-02,sh.601377,15.5704564000,16.0971041900,15.5017632100,15.7307405100,134427052,925561411.0000,1,2.007371,1.178203
378,2018-03-09,sh.601377,15.7307405100,16.1200019200,15.5933541300,15.8681268900,126769636,876049120.0000,1,1.893025,0.873362
379,2018-03-16,sh.601377,15.9368200800,16.1200019200,15.5246609400,15.5475586700,103351137,715083588.0000,1,1.543321,-2.020202
380,2018-03-23,sh.601377,15.5704564000,15.8681268900,14.4484676300,14.6774449300,117547638,789056214.0000,1,1.755314,-5.596465
381,2018-03-30,sh.601377,14.4942630900,15.2040927200,14.2652857900,15.0667063400,92147764,597254768.0000,1,1.376023,2.652106
382,2018-04-04,sh.601377,15.0438086100,15.6162518600,15.0438086100,15.2956836400,86059906,579680050.0000,1,1.285115,1.519757
383,2018-04-13,sh.601377,15.2498881800,15.5704564000,15.0667063400,15.2269904500,95045683,638611654.0000,1,1.419297,-0.449102
384,2018-04-20,sh.601377,15.2040927200,15.2269904500,14.4713653600,14.4942630900,89945726,586184037.0000,1,1.343141,-4.812030
385,2018-04-27,sh.601377,14.4942630900,14.9064222300,14.3568767100,14.6545472000,76196558,489139575.0000,1,1.137827,1.105845
386,2018-05-04,sh.601377,14.7919335800,14.9980131500,14.5858540100,14.8606267700,67509511,437517288.0000,1,1.008105,1.406250
387,2018-05-11,sh.601377,14.9522176900,15.0209108800,14.7461381200,14.7461381200,76365461,497371237.0000,1,1.140349,-0.770416
388,2018-05-18,sh.601377,14.7690358500,14.8606267700,14.4484676300,14.6087517400,74240052,474619475.0000,1,1.108611,-0.931677
389,2018-05-25,sh.601377,14.6774449300,14.7919335800,14.3110812500,14.3339789800,66914702,426022295.0000,1,0.999223,-1.880878
390,2018-06-01,sh.601377,14.3339789800,14.3568767100,13.3035811300,13.5096607000,127495145,762027522.0000,1,1.903858,-5.750799
391,2018-06-08,sh.601377,13.5096607000,14.2652857900,13.2119902100,13.4867629700,179318593,1064670017.0000,1,2.677727,-0.169492
392,2018-06-15,sh.601377,13.3951720500,13.6470470800,13.1661947500,13.2119902100,104626325,611485663.0000,1,1.562363,-2.037351
393,2018-06-22,sh.601377,13.1203992900,13.1432970200,11.6778423000,11.9984105200,130385769,696652719.0000,1,1.947023,-9.185442
394,2018-06-29,sh.601377,12.0442059800,12.2044900900,11.5862513800,12.0671037100,117162348,609158497.0000,1,1.749561,0.572519
395,2018-07-06,sh.601377,12.0671037100,12.0900014400,11.5175581900,11.7465354900,98909970,512438588.0000,1,1.477002,-2.656546
396,2018-07-13,sh.601377,11.8152286800,12.1586946300,11.6320468400,12.0671037100,106228421,554237702.0000,1,1.586287,2.729045
397,2018-07-20,sh.601377,12.0671037100,12.1128991700,11.6778423000,12.0671037100,89789926,466585095.0000,1,1.340814,0.000000
398,2018-07-27,sh.601377,11.9755127900,12.4105696600,11.5633536500,11.5862513800,368664240,1905510570.0000,1,5.505186,-3.984820
399,2018-08-03,sh.601377,11.4030695400,11.4259672700,10.4642626100,10.4871603400,194159367,929206174.0000,1,2.899341,-9.486166
400,2018-08-10,sh.601377,10.4871603400,10.6703421800,10.3039785000,10.6245467200,102213197,469201744.0000,1,1.526328,1.310044
401,2018-08-17,sh.601377,10.5100580700,10.6932399100,10.3497739600,10.5100580700,90298839,415684340.0000,1,1.348414,-1.077586
402,2018-08-24,sh.601377,10.4642626100,10.8122955300,10.4642626100,10.7176583700,80523276,368079579.0000,1,1.202437,1.975276
403,2018-08-31,sh.601377,10.7413176600,10.9069326900,10.6230212100,10.7176583700,73409144,334612930.0000,1,1.096203,0.000000
404,2018-09-07,sh.601377,10.6939990800,10.6939990800,10.3864283100,10.4574061800,70461810,314379597.0000,1,1.052191,-2.428256
405,2018-09-14,sh.601377,10.4810654700,10.4810654700,10.1734947000,10.3627690200,83014780,362044096.0000,1,1.239642,-0.904977
406,2018-09-21,sh.601377,10.3627690200,10.8359548200,10.3154504400,10.8359548200,110593642,494919226.0000,1,1.651472,4.566210
407,2018-09-28,sh.601377,10.7413176600,10.9069326900,10.6230212100,10.7413176600,73340827,332967962.0000,1,1.095183,-0.873362
408,2018-10-12,sh.601377,10.6466805000,10.6703397900,9.1798045200,9.2507823900,119330770,501856996.0000,1,1.781941,-13.876652
409,2018-10-19,sh.601377,9.4163974200,9.5583531600,9.1324859400,9.5110345800,122014497,482571574.0000,1,1.822017,2.813299
410,2018-10-26,sh.601377,9.7003089000,12.0189193200,9.6293310300,11.3801184900,980513147,4692386509.0000,1,14.641798,19.651741
411,2018-11-02,sh.601377,11.2618220400,12.3264900900,11.0015698500,12.0425786100,586691804,2899598099.0000,1,8.760946,5.821206
412,2018-11-09,sh.601377,12.0189193200,12.0662379000,11.1435255900,11.2618220400,347071819,1700141304.0000,1,5.182751,-6.483301
413,2018-11-16,sh.601377,11.2854813300,12.9652909200,11.2145034600,12.5867422800,519348272,2648048629.0000,1,7.755319,11.764706
414,2018-11-23,sh.601377,12.3501493800,13.5567731700,11.8533042900,12.0189193200,544058910,2951309908.0000,1,8.124318,-4.511278
