,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
209,2011-02-11,sz.000987,42.9274250000,44.4899832700,41.8971668000,43.6314347700,2556090,64262778.1300,1,0.713111,0.913423
210,2011-02-18,sz.000987,43.6314347700,44.2667606600,41.7082861300,42.2405862000,6725829,168772558.2100,1,1.876405,-3.187721
211,2011-02-25,sz.000987,42.0688765000,43.2708444000,40.8669086000,41.6396022500,9050724,221368775.5500,1,2.525016,-1.422764
212,2011-03-04,sz.000987,41.7082861300,45.0909672200,41.6396022500,44.2839316300,21691519,548795529.2100,1,6.051608,6.350515
213,2011-03-11,sz.000987,44.5586671500,45.2798478900,43.1849895500,43.3223573100,11801877,302994309.8700,1,3.292546,-2.171384
214,2011-03-18,sz.000987,42.9445959700,43.4425541000,41.5194054600,42.0688765000,10683817,263882433.3500,1,2.980625,-2.893381
215,2011-03-25,sz.000987,42.0173635900,42.6355185100,40.7810537500,41.9658506800,7199756,175355881.2600,1,2.008624,-0.244898
216,2011-04-01,sz.000987,42.4122959000,42.4981507500,39.3215213000,40.1800698000,13595650,319388095.5500,1,3.792982,-4.255319
217,2011-04-08,sz.000987,40.1628988300,40.1628988300,38.6346825000,39.9053342800,7286698,167071696.4300,1,2.032879,-0.683761
218,2011-04-15,sz.000987,40.2144117400,40.6608569600,38.9952728700,40.5063182300,16172148,374547812.5800,1,4.511786,1.506024
219,2011-04-22,sz.000987,40.1972407700,41.5022344900,39.6649407000,40.5750021100,14572555,345313405.8600,1,4.065524,0.169563
220,2011-04-29,sz.000987,40.5921730800,41.7254571000,39.0982986900,39.7507955500,9702662,229335408.5600,1,2.706897,-2.031316
221,2011-05-06,sz.000987,39.9225052500,43.5284089500,39.4932310000,42.7385443300,13919994,337332619.5900,1,3.883469,7.516199
222,2011-05-13,sz.000987,42.5496636600,43.2708444000,40.5063182300,41.9315087400,11894900,292455464.6400,1,3.318499,-1.888309
223,2011-05-20,sz.000987,41.8113119500,42.5668346300,40.4376343500,41.2274989700,7211652,174715636.5700,1,2.011943,-1.678952
224,2011-05-27,sz.000987,41.2274989700,41.2274989700,37.6387662400,37.7417920600,6988337,158801712.9400,1,1.949641,-8.454810
225,2011-06-03,sz.000987,37.7589630300,38.0165275800,34.3591109700,37.8276469100,5262533,113012170.8000,1,1.468168,0.227480
226,2011-06-10,sz.000987,37.4842275100,38.3256050400,35.5439079000,36.7115338600,2994594,64360275.0400,1,0.835447,-2.950522
227,2011-06-17,sz.000987,36.0762079700,36.7802177400,34.6853594000,34.8398981300,4333705,91266961.6200,1,1.209039,-5.098223
228,2011-06-24,sz.000987,34.8398981300,37.2610049000,34.1702303000,36.7458758000,3757751,78149089.2000,1,1.048356,5.470675
229,2011-07-01,sz.000987,36.7458758000,37.3983726600,35.8529853600,36.2994305800,4089860,87010227.8000,1,1.141010,-1.214953
230,2011-07-08,sz.000987,36.4024564000,38.6346825000,36.3337725200,37.7246210900,10560041,230851735.9300,1,2.946093,3.926206
231,2011-07-15,sz.000987,37.4498855700,41.0214473300,37.4155436300,40.3517795000,12842331,296840498.5300,1,3.582818,6.964042
232,2011-07-22,sz.000987,40.3517795000,42.3436120200,39.4932310000,41.3273466000,13885095,333649265.6300,1,3.873733,2.417658
233,2011-07-29,sz.000987,41.3273466000,41.9035200000,39.6337460000,40.5067360000,7676243,178510434.8500,1,2.141557,-1.985636
234,2011-08-05,sz.000987,40.4892762000,41.1003692000,38.4115600000,39.6686656000,3656554,83936129.5200,1,1.020124,-2.068966
235,2011-08-12,sz.000987,39.0051932000,41.9209798000,37.2068338000,41.5543240000,7805523,177520333.3300,1,2.177624,4.753521
236,2011-08-19,sz.000987,41.5543240000,42.2177964000,38.4115600000,39.8083440000,10855824,247916404.0700,1,3.028612,-4.201681
237,2011-08-26,sz.000987,39.4416882000,40.1400802000,38.6734570000,39.2321706000,10561329,238177698.7700,1,2.946452,-1.447368
238,2011-09-02,sz.000987,39.1099520000,39.1623314000,37.2766730000,37.8004670000,12895213,282458417.4100,1,3.597571,-3.649310
239,2011-09-09,sz.000987,37.3639720000,37.5036504000,35.3037156000,35.5830724000,8596354,178670602.6700,1,2.398254,-5.866051
240,2011-09-16,sz.000987,35.2338764000,36.9274770000,34.7799216000,36.7004996000,5295909,110042826.1000,1,1.477479,3.140334
241,2011-09-23,sz.000987,36.4036830000,36.6481202000,34.2212080000,35.1989568000,7038905,143430790.5500,1,1.963749,-4.091342
242,2011-09-30,sz.000987,34.9196000000,35.3386352000,32.3006300000,33.0863210000,7788081,152007557.0100,1,2.172758,-6.001984
243,2011-10-14,sz.000987,33.0514014000,33.5402758000,31.3228812000,32.7545848000,8136288,151523719.8000,1,2.269902,-1.002639
244,2011-10-21,sz.000987,32.9990220000,33.6275748000,31.9514340000,32.1784114000,6153347,116261373.4500,1,1.716691,-1.759062
245,2011-10-28,sz.000987,31.8117556000,34.9021402000,31.8117556000,34.5354844000,6401066,124887722.2300,1,1.785801,7.325014
246,2011-11-04,sz.000987,34.5354844000,35.8798890000,33.3307582000,35.6529116000,7300450,144887580.7000,1,2.036716,3.235592
247,2011-11-11,sz.000987,35.6529116000,35.8275096000,34.2212080000,34.8323010000,5039113,100789853.9800,1,1.405837,-2.301665
248,2011-11-18,sz.000987,34.7275422000,35.5306930000,32.8768034000,32.8768034000,4430874,87285889.2000,1,1.236147,-5.614035
249,2011-11-25,sz.000987,32.6847456000,33.1387004000,32.0212732000,32.6323662000,2955070,55126824.7900,1,0.824420,-0.743494
250,2011-12-02,sz.000987,32.7371250000,33.1387004000,31.3578008000,32.2482506000,5732868,105991795.0900,1,1.599384,-1.177100
251,2011-12-09,sz.000987,31.7768360000,32.3879290000,31.2181224000,31.9339742000,2599810,47351298.5900,1,0.725308,-0.974553
252,2011-12-16,sz.000987,31.7768360000,31.9165144000,28.2150368000,29.4721424000,3610254,60969772.2100,1,1.007207,-7.709131
253,2011-12-23,sz.000987,29.3324640000,29.3324640000,26.9753910000,27.6563232000,7041901,112764004.8000,1,1.964585,-6.161137
254,2011-12-30,sz.000987,27.4991850000,28.3721750000,26.7134940000,27.5515644000,7092386,111990698.5200,1,1.978669,-0.378788
255,2012-01-06,sz.000987,27.9880594000,28.0753584000,25.5436874000,26.3992176000,3770028,57792912.7700,1,1.051230,-4.182510
256,2012-01-13,sz.000987,26.2071598000,28.2848760000,25.9278030000,26.4690568000,6940360,108865191.0900,1,1.935242,0.264550
257,2012-01-20,sz.000987,26.2071598000,27.7261624000,25.4563884000,27.7261624000,6429164,97572109.2100,1,1.792701,4.749340
258,2012-02-03,sz.000987,27.5864840000,27.5864840000,26.2595392000,27.2372880000,5628598,86360117.8400,1,1.569472,-1.763224
259,2012-02-10,sz.000987,27.3245870000,28.5467730000,27.1849086000,27.8309212000,12490751,199660778.1600,1,3.482907,2.179487
260,2012-02-17,sz.000987,27.6737830000,29.0531072000,27.3245870000,28.6340720000,24010130,388053641.1500,1,6.694957,2.885822
261,2012-02-24,sz.000987,28.9134288000,29.3848434000,27.9356800000,29.3848434000,22386239,368023622.7400,1,6.242153,2.621951
262,2012-03-02,sz.000987,29.2975444000,29.8387982000,28.5467730000,29.0705670000,20902884,347260638.1400,1,5.828536,-1.069519
263,2012-03-09,sz.000987,29.1229464000,30.2229138000,28.2848760000,30.2054540000,21186259,354531742.3100,1,5.907552,3.903904
264,2012-03-16,sz.000987,30.1356148000,31.2181224000,29.1229464000,31.1657430000,25176185,436546171.7700,1,7.020099,3.179191
265,2012-03-23,sz.000987,31.2355822000,31.7942958000,29.3499238000,29.4197630000,11665866,204126665.2600,1,3.252897,-5.602241
266,2012-03-30,sz.000987,29.3673836000,29.5419816000,27.2372880000,27.7436222000,10582559,172254562.5900,1,2.950829,-5.697329
267,2012-04-06,sz.000987,27.7261624000,28.3023358000,27.3245870000,27.9880594000,4559680,73103008.7100,1,1.271416,0.881057
268,2012-04-13,sz.000987,27.8658408000,28.0229790000,26.3642980000,27.8134614000,16706671,260046714.3600,1,4.658469,-0.623830
269,2012-04-20,sz.000987,27.5690242000,28.3721750000,27.4468056000,27.8309212000,18056272,288584655.8800,1,5.034790,0.062775
270,2012-04-27,sz.000987,27.8134614000,28.0229790000,26.3642980000,27.0452302000,14436181,223847083.6800,1,4.025368,-2.823087
271,2012-05-04,sz.000987,27.2372880000,28.0753584000,27.0277704000,27.9880594000,12753040,201893569.9900,1,3.556043,3.486120
272,2012-05-11,sz.000987,27.8309212000,28.5293132000,27.0626900000,27.0976096000,16240311,259002771.3000,1,4.528430,-3.181535
273,2012-05-18,sz.000987,27.3245870000,27.5166448000,26.7134940000,27.0452302000,9614535,149641135.0600,1,2.680906,-0.193299
274,2012-05-25,sz.000987,27.0103106000,27.7087026000,25.4913080000,25.9801824000,13371300,204885087.7800,1,3.728438,-3.938025
275,2012-06-01,sz.000987,25.7532050000,26.4690568000,25.5262276000,26.2769990000,8622236,129183189.8300,1,2.404214,1.142473
276,2012-06-08,sz.000987,25.9278030000,25.9278030000,24.8278356000,25.4040090000,8594832,124657091.9400,1,2.396573,-3.322259
277,2012-06-15,sz.000987,25.1770316000,25.9278030000,25.1421120000,25.6309864000,7124526,104222683.1400,1,1.986595,0.893471
278,2012-06-21,sz.000987,25.8405040000,26.1547804000,25.4389286000,25.7532050000,7905964,116946511.7300,1,2.204490,0.476839
279,2012-06-29,sz.000987,25.6833658000,25.7182854000,23.3269668000,23.9056202400,9707242,132208398.7900,1,2.706756,-7.174198
280,2012-07-06,sz.000987,23.9056202400,24.1587811200,23.2727180400,24.0502836000,8191402,107690552.8500,1,2.284413,0.605144
281,2012-07-13,sz.000987,23.9237031600,24.5023566000,23.2184692800,23.2727180400,12166452,160728210.9500,1,3.392972,-3.233083
282,2012-07-20,sz.000987,23.3450497200,23.3450497200,21.2112651600,21.8984161200,12148625,147763185.4000,1,3.388000,-5.905206
283,2012-07-27,sz.000987,21.7175869200,22.1696599200,21.1570164000,21.3016797600,7206596,85708125.1600,1,2.009771,-2.725021
284,2012-08-03,sz.000987,21.2835968400,21.3559285200,20.4879483600,21.0485188800,9592980,110501567.0000,1,2.675284,-1.188455
285,2012-08-10,sz.000987,20.9400213600,22.4047378800,20.8315238400,22.1696599200,12705587,152784644.6800,1,3.543326,5.326460
286,2012-08-17,sz.000987,22.1334940800,22.1334940800,20.8315238400,21.5186748000,6383320,75939759.4000,1,1.780176,-2.936378
287,2012-08-24,sz.000987,21.3920943600,22.0430794800,21.0123530400,21.1570164000,7209056,86234067.9500,1,2.010457,-1.680672
288,2012-08-31,sz.000987,21.1570164000,21.4644260400,20.5421971200,21.3378456000,5187387,60328326.0900,1,1.446655,0.854701
289,2012-09-07,sz.000987,21.3378456000,22.9472254800,20.8676896800,22.6036500000,12114460,145950777.5100,1,3.378472,5.932203
290,2012-09-14,sz.000987,22.7302304400,23.1280546800,22.1334940800,22.3685720400,13104930,163698252.4000,1,3.654694,-1.040000
291,2012-09-21,sz.000987,22.3324062000,22.3324062000,20.8857726000,21.1208505600,6423578,76274694.9000,1,1.791403,-5.578011
292,2012-09-28,sz.000987,20.8857726000,21.7899186000,20.7411092400,21.5910064800,7704038,90450111.0500,1,2.148497,2.226027
293,2012-10-12,sz.000987,21.6090894000,22.0249965600,21.2293480800,21.5186748000,9501689,113986776.8700,1,2.649825,-0.335008
294,2012-10-19,sz.000987,21.5186748000,21.9526648800,21.0123530400,21.8622502800,10731795,127532373.0200,1,2.992876,1.596639
295,2012-10-26,sz.000987,21.7356698400,22.0792453200,20.2528704000,20.5060312800,11267295,132779141.0500,1,3.142216,-6.203474
296,2012-11-02,sz.000987,20.4879483600,20.9581042800,20.2709533200,20.7953580000,6846576,78096648.5700,1,1.909369,1.410935
297,2012-11-09,sz.000987,20.7953580000,20.9581042800,19.8912120000,19.9997095200,5853846,66278230.8000,1,1.632517,-3.826087
298,2012-11-16,sz.000987,19.8912120000,20.1624558000,18.5530759200,18.8062368000,6736655,72166098.6300,1,1.878714,-5.967450
299,2012-11-23,sz.000987,18.8062368000,18.8604855600,18.3903296400,18.7339051200,5226509,53847452.9400,1,1.457565,-0.384615
300,2012-11-30,sz.000987,18.7158222000,18.7881538800,17.1787740000,17.4861836400,6971208,68257273.0600,1,1.944126,-6.660232
301,2012-12-07,sz.000987,17.3957690400,18.4445784000,17.0341106400,18.4264954800,10057460,99780029.6300,1,2.804818,5.377456
302,2012-12-14,sz.000987,18.3903296400,19.7465486400,18.3179979600,19.4572219200,13868535,144956841.6100,1,3.867648,5.593719
303,2012-12-21,sz.000987,19.4933877600,20.2347874800,19.4029731600,20.0358753600,19986927,219427713.7100,1,5.573941,2.973978
304,2012-12-28,sz.000987,19.8550461600,21.0846847200,19.7465486400,21.0485188800,15304051,173035727.4000,1,4.267983,5.054152
305,2013-01-04,sz.000987,21.0846847200,21.6814210800,20.5964458800,21.4463431200,8094124,94696145.3800,1,2.257284,1.890034
306,2013-01-11,sz.000987,21.3378456000,22.2962403600,20.7049434000,20.7953580000,23494827,281125608.7900,1,6.552222,-3.035413
307,2013-01-18,sz.000987,20.7230263200,21.7899186000,20.6506946400,21.5367577200,22522530,266281938.8900,1,6.281068,3.565217
308,2013-01-25,sz.000987,21.5548406400,22.1334940800,20.5964458800,20.6506946400,18507875,219259662.2900,1,5.161464,-4.114190
309,2013-02-01,sz.000987,20.6506946400,21.5367577200,20.6506946400,21.4282602000,15293501,179525047.5800,1,4.265041,3.765324
310,2013-02-08,sz.000987,21.5186748000,22.5494012400,21.3016797600,22.1877428400,19627722,238154748.1900,1,5.473766,3.544304
311,2013-02-22,sz.000987,22.1696599200,22.2058257600,20.5241142000,20.5241142000,17212180,203329727.8900,1,4.800121,-7.497963
312,2013-03-01,sz.000987,20.5783629600,20.8857726000,19.6018852800,20.1443728800,19561692,218637711.1700,1,5.455352,-1.850220
313,2013-03-08,sz.000987,20.0539582800,20.2167045600,19.3306414800,19.8550461600,15086785,165616632.7600,1,4.207392,-1.436266
314,2013-03-15,sz.000987,19.8912120000,19.9997095200,18.7158222000,18.8424026400,13680673,144759319.9700,1,3.815257,-5.100182
315,2013-03-22,sz.000987,18.7881538800,19.4933877600,18.4807442400,19.2944756400,14986989,134871422.0000,1,4.179561,2.399232
316,2013-03-29,sz.000987,19.3306414800,20.0720412000,18.8604855600,19.4029731600,23132061,248741658.0000,1,6.451054,0.562324
317,2013-04-03,sz.000987,19.3487244000,19.9816266000,19.1678952000,19.2583098000,13818836,149842748.0000,1,3.853788,-0.745573
318,2013-04-12,sz.000987,18.9147343200,19.4391390000,18.6254076000,18.9147343200,13335412,140691494.0000,1,3.718971,-1.784038
319,2013-04-19,sz.000987,18.8424026400,19.5295536000,18.4264954800,19.4933877600,9310955,98113416.0000,1,2.596633,3.059273
320,2013-04-26,sz.000987,19.2221439600,19.4029731600,18.3360808800,18.3903296400,14351370,149148990.0000,1,4.002300,-5.658627
321,2013-05-03,sz.000987,18.4264954800,18.4445784000,18.0467541600,18.3541638000,4335620,24241284.0000,1,1.209115,-0.196657
322,2013-05-10,sz.000987,18.4264954800,18.7158222000,18.2456662800,18.6434905200,13231251,135158046.0000,1,3.689922,1.576355
323,2013-05-17,sz.000987,18.6615734400,18.9870660000,18.2637492000,18.9328172400,16938610,174190312.0000,1,4.723828,1.551891
324,2013-05-24,sz.000987,18.9328172400,19.5476365200,18.8604855600,19.2040610400,21343993,226506230.0000,1,5.952398,1.432665
325,2013-05-31,sz.000987,19.2040610400,20.4336996000,19.1859781200,19.9997095200,29251855,321550960.0000,1,8.157738,4.143126
326,2013-06-07,sz.000987,20.0358753600,20.0539582800,18.6111487800,18.7438148100,17916191,189228440.0000,1,4.996455,-6.279559
327,2013-06-14,sz.000987,18.3837213000,18.6490533600,18.0615323700,18.4595304600,7283128,70637336.0000,1,2.031114,-1.516684
328,2013-06-21,sz.000987,18.4784827500,18.5353396200,17.2844884800,17.4550590900,8306024,78458257.0000,1,2.316378,-5.441478
329,2013-06-28,sz.000987,17.4550590900,17.4550590900,15.2376411600,16.2421125300,11825158,101409257.0000,1,3.297792,-6.948969
330,2013-07-05,sz.000987,16.2610648200,16.6780152000,15.9009713100,16.3937308500,8955249,77298341.0000,1,2.497434,0.933489
331,2013-07-12,sz.000987,16.1094465000,17.3413453500,15.6924961200,16.8296335200,11112922,97353761.0000,1,3.099164,2.658960
332,2013-07-19,sz.000987,16.9433472600,17.2086793200,16.0715419200,16.0715419200,7237849,64051925.0000,1,2.018486,-4.504505
333,2013-07-26,sz.000987,15.9578281800,16.5643014600,15.7114484100,16.1283987900,6566049,56203871.0000,1,1.831135,0.353774
334,2013-08-02,sz.000987,16.0715419200,16.9622995500,15.5029732200,16.2800171100,9013412,75569892.0000,1,2.513654,0.940071
335,2013-08-09,sz.000987,16.2800171100,16.8106812300,16.1473510800,16.7917289400,9372481,81876369.0000,1,2.613791,3.143190
336,2013-08-16,sz.000987,16.8485858100,17.8151526000,16.8296335200,16.9054426800,15476442,141288895.0000,1,4.316060,0.677201
337,2013-08-23,sz.000987,16.7348720700,17.0760132900,16.4505877200,16.5832537500,7473271,66316541.0000,1,2.084141,-1.905830
338,2013-08-30,sz.000987,16.6022060400,17.9099140500,16.6022060400,17.4550590900,17108140,157012646.0000,1,4.771107,5.257143
339,2013-09-06,sz.000987,17.3223930600,17.8720094700,16.7727766500,17.6445819900,18828117,172765972.0000,1,5.250773,1.085776
340,2013-09-13,sz.000987,17.6445819900,19.1986697700,17.5687728300,18.6680056500,33875968,326439138.0000,1,9.447307,5.800215
341,2013-09-18,sz.000987,18.6680056500,19.1039083200,18.0615323700,18.5353396200,15333271,150933537.0000,1,4.276132,-0.710660
342,2013-09-27,sz.000987,18.5163873300,19.7861907600,18.0046755000,18.4216258800,24743982,246258968.0000,1,6.900585,-0.613497
343,2013-09-30,sz.000987,18.2889598500,18.7059102300,18.2321029800,18.5353396200,2146088,20995023.0000,1,0.598500,0.617284
344,2013-10-11,sz.000987,18.5542919100,20.2220934300,18.2321029800,19.9567613700,22619848,230309318.0000,1,6.308208,7.668712
345,2013-10-18,sz.000987,20.1273319800,21.5866583100,19.3313358000,20.0515228200,43235684,466593509.0000,1,12.057539,0.474834
346,2013-10-25,sz.000987,20.1273319800,20.7338052600,17.9099140500,18.0804846600,28042656,287054462.0000,1,7.820517,-9.829868
347,2013-11-01,sz.000987,17.5308682500,18.0046755000,16.7348720700,17.4171545100,18612349,171782685.0000,1,5.190599,-3.668763
348,2013-11-08,sz.000987,17.5119159600,17.7203911500,16.5074445900,16.5832537500,9573961,86967590.0000,1,2.669980,-4.787813
349,2013-11-15,sz.000987,16.6401106200,17.1139178700,16.2800171100,16.8675381000,8298387,73278356.0000,1,2.314249,1.714286
350,2013-11-22,sz.000987,16.9622995500,17.9667709200,16.9622995500,17.3982022200,13057639,120908857.0000,1,3.641506,3.146067
351,2013-11-29,sz.000987,17.3223930600,18.0236277900,17.3223930600,17.7203911500,13616087,127143273.0000,1,3.797245,1.851852
352,2013-12-06,sz.000987,17.5687728300,17.8720094700,16.7727766500,17.6824865700,15083874,138651291.0000,1,4.206581,-0.213904
353,2013-12-13,sz.000987,17.7772480200,19.6724770200,17.6635342800,18.9712422900,42473212,421155592.0000,1,11.844901,7.288317
354,2013-12-20,sz.000987,18.8954331300,19.0660037400,17.2465839000,17.4171545100,16829688,161910646.0000,1,4.693452,-8.191808
355,2013-12-27,sz.000987,17.8151526000,18.1562938200,17.3223930600,17.7203911500,15971242,149528254.0000,1,4.454049,1.741023
356,2014-01-03,sz.000987,17.8909617600,18.3268644300,17.6445819900,17.7393434400,8977062,84737513.0000,1,2.502828,0.106952
357,2014-01-10,sz.000987,17.7393434400,17.9478186300,16.3368739800,16.3937308500,9047881,81161990.0000,1,2.522381,-7.585470
358,2014-01-17,sz.000987,16.4316354300,16.9622995500,16.3558262700,16.6401106200,6919558,60877156.0000,1,1.929044,1.502890
359,2014-01-24,sz.000987,16.5074445900,17.3413453500,16.5074445900,17.3413453500,6428924,57742435.0000,1,1.792265,4.214123
360,2014-01-30,sz.000987,17.2465839000,17.3602976400,17.0002041300,17.1518224500,4528085,40991050.0000,1,1.262346,-1.092896
361,2014-02-07,sz.000987,17.0570610000,17.1518224500,16.9433472600,17.1139178700,1623685,14600454.0000,1,0.452653,-0.220994
362,2014-02-14,sz.000987,17.0760132900,18.2131506900,17.0570610000,17.9478186300,17161882,160992997.0000,1,4.784414,4.872647
363,2014-02-21,sz.000987,18.0046755000,19.6535247300,17.6445819900,18.3079121400,34079307,333224623.0000,1,9.500678,2.006336
364,2014-02-28,sz.000987,18.0994369500,18.0994369500,17.4171545100,18.0236277900,17034637,159640858.0000,1,4.748940,-1.552795
365,2014-03-07,sz.000987,18.0804846600,19.1039083200,17.7962003100,18.3647690100,23523663,229624451.0000,1,6.557960,1.892744
366,2014-03-14,sz.000987,18.3837213000,18.4595304600,17.2276316100,17.5877251200,11705049,109087395.0000,1,3.263150,-4.231166
367,2014-03-21,sz.000987,17.6256297000,17.9478186300,17.2465839000,17.7772480200,10098826,93995239.0000,1,2.815365,1.077586
368,2014-03-28,sz.000987,17.9099140500,19.1418129000,17.7393434400,18.7627671000,27440241,267613604.0000,1,7.649830,5.543710
369,2014-04-04,sz.000987,18.8954331300,19.1418129000,18.1752461100,18.6680056500,24800097,244940832.0000,1,6.913807,-0.505051
370,2014-04-11,sz.000987,18.4974350400,19.2176220600,18.4026735900,19.1607651900,18262043,180592604.0000,1,5.091118,2.639594
371,2014-04-18,sz.000987,19.1418129000,19.8240953400,18.7627671000,18.9522900000,25189998,255196424.0000,1,7.022504,-1.088032
372,2014-04-25,sz.000987,18.7817193900,18.8196239700,17.9288663400,17.9288663400,15557359,150304767.0000,1,4.337103,-5.400000
373,2014-04-30,sz.000987,17.9288663400,18.0804846600,17.5687728300,18.0236277900,5307929,49868183.0000,1,1.479752,0.528541
374,2014-05-09,sz.000987,18.0046755000,18.2889598500,17.4361068000,17.5877251200,8377076,79249010.0000,1,2.335373,-2.418507
375,2014-05-16,sz.000987,17.7393434400,18.2510552700,17.5119159600,17.8530571800,9071365,85877824.0000,1,2.528928,1.508621
376,2014-05-23,sz.000987,17.8341048900,17.9478186300,17.2276316100,17.4740113800,8292688,76815245.0000,1,2.311847,-2.123142
377,2014-05-30,sz.000987,17.5119159600,17.7014388600,17.4361068000,17.5687728300,5896697,54640384.0000,1,1.643890,0.542299
378,2014-06-06,sz.000987,17.6256297000,17.6824865700,17.3413453500,17.5308682500,3986461,36844545.0000,1,1.111351,-0.215750
379,2014-06-13,sz.000987,17.4171545100,17.7014388600,17.2844884800,17.6824865700,5637521,52197140.0000,1,1.571636,0.864865
380,2014-06-20,sz.000987,17.6824865700,17.7393434400,16.8106812300,16.9812518400,7122064,65176424.0000,1,1.985499,-3.965702
381,2014-06-27,sz.000987,17.0191564200,17.4740113800,16.8106812300,17.1707747400,7571239,68292330.0000,1,2.110721,1.116071
382,2014-07-04,sz.000987,17.1707747400,17.5498205400,17.1707747400,17.4929636700,7484287,68504895.0000,1,2.086693,1.876380
383,2014-07-11,sz.000987,17.4929636700,17.5308682500,17.1139178700,17.3982022200,7682544,70393496.0000,1,2.141969,-0.541712
384,2014-07-18,sz.000987,17.4929636700,17.8720094700,17.3982022200,17.8151526000,12894019,119873376.0000,1,3.594980,2.396514
385,2014-07-25,sz.000987,17.7772480200,18.0615323700,17.4929636700,17.9667709200,11345196,106297841.0000,1,3.163152,0.851064
386,2014-08-01,sz.000987,17.9667709200,18.3647690100,17.9478186300,18.0615323700,15976039,153212440.0000,1,4.454277,0.527426
387,2014-08-08,sz.000987,18.0804846600,18.7438148100,18.0804846600,18.5163873300,18845755,184161188.0000,1,5.254382,2.518363
388,2014-08-15,sz.000987,18.5163873300,18.9333377100,18.4595304600,18.7258661800,26921301,262428420.0000,1,7.505924,1.131357
389,2014-08-22,sz.000987,18.6859389600,19.4046289200,18.6859389600,19.0652475500,25353432,241962320.0000,1,7.068787,1.812367
390,2014-08-29,sz.000987,19.0253203300,19.1251383800,18.3265939800,18.6260481300,15655971,146272926.0000,1,4.365039,-2.303665
391,2014-09-05,sz.000987,18.6260481300,18.6260481300,18.6260481300,18.6260481300,0,0.0000,1,0.000000,0.000000
392,2014-09-12,sz.000987,18.6260481300,18.6260481300,18.6260481300,18.6260481300,0,0.0000,1,0.000000,0.000000
393,2014-09-19,sz.000987,18.6260481300,18.6260481300,18.6260481300,18.6260481300,0,0.0000,1,0.000000,0.000000
394,2014-09-26,sz.000987,18.6260481300,18.6260481300,18.6260481300,18.6260481300,0,0.0000,1,0.000000,0.000000
395,2014-09-30,sz.000987,18.6260481300,18.6260481300,18.6260481300,18.6260481300,0,0.0000,1,0.000000,0.000000
396,2014-10-10,sz.000987,18.6260481300,18.6260481300,18.6260481300,18.6260481300,0,0.0000,1,0.000000,0.000000
397,2014-10-17,sz.000987,18.6260481300,18.6260481300,18.6260481300,18.6260481300,0,0.0000,1,0.000000,0.000000
398,2014-10-24,sz.000987,18.6260481300,18.6260481300,18.6260481300,18.6260481300,0,0.0000,1,0.000000,0.000000
399,2014-10-31,sz.000987,18.6260481300,18.6260481300,18.6260481300,18.6260481300,0,0.0000,1,0.000000,0.000000
400,2014-11-07,sz.000987,18.6260481300,18.6260481300,18.6260481300,18.6260481300,0,0.0000,1,0.000000,0.000000
401,2014-11-14,sz.000987,18.6260481300,18.6260481300,18.6260481300,18.6260481300,0,0.0000,1,0.000000,0.000000
402,2014-11-21,sz.000987,18.6260481300,18.6260481300,18.6260481300,18.6260481300,0,0.0000,1,0.000000,0.000000
403,2014-11-28,sz.000987,18.6260481300,18.6260481300,18.6260481300,18.6260481300,0,0.0000,1,0.000000,0.000000
404,2014-12-05,sz.000987,18.6260481300,18.6260481300,18.6260481300,18.6260481300,0,0.0000,1,0.000000,0.000000
405,2014-12-12,sz.000987,18.6260481300,27.2702912600,18.6260481300,27.2702912600,2610486,30573505.0000,1,0.727829,46.409432
406,2014-12-19,sz.000987,30.0053058300,43.9199420000,30.0053058300,43.9199420000,6111103,124456519.0000,1,1.703836,61.054173
407,2014-12-26,sz.000987,48.3119362000,48.3119362000,40.2466377600,42.7021617900,217120912,4844712380.0000,1,60.535449,-2.772727
408,2015-01-09,sz.000987,42.7620526200,44.6985227900,38.0306770500,39.5479114100,91045397,1869490046.0000,1,25.384353,-2.172840
409,2015-01-16,sz.000987,39.5079841900,41.9635082200,38.5497309100,41.0252185500,53793588,1087341488.0000,1,14.998182,3.735487
410,2015-01-23,sz.000987,37.9308590000,45.0179405500,36.9326785000,42.0633262700,87018837,1779614972.0000,1,24.261709,2.530414
411,2015-01-30,sz.000987,41.4444543600,43.6005242400,40.6459099600,41.3845635300,57233344,1209728304.0000,1,15.957220,-1.613669
412,2015-02-06,sz.000987,39.9272200000,40.6459099600,37.7312229000,38.1105314900,38772440,763620576.0000,1,10.810138,-7.911240
413,2015-02-13,sz.000987,37.7312229000,40.9254005000,37.5515504100,40.2666013700,29197019,571914168.0000,1,8.140416,5.657412
414,2015-02-17,sz.000987,40.3065285900,42.1232171000,39.9272200000,41.8437265600,16076141,331103480.0000,1,4.482186,3.916708
415,2015-02-27,sz.000987,42.1232171000,42.1232171000,39.8872927800,40.6259463500,19690822,402447256.0000,1,5.489995,-2.910305
416,2015-03-06,sz.000987,40.9254005000,44.1994325400,39.6676930700,42.6622345700,54190630,1132360112.0000,1,15.108881,5.012285
417,2015-03-13,sz.000987,41.7039812900,48.9707353300,39.8274019500,45.1776494300,100188636,2232844656.0000,1,27.933579,5.896116
418,2015-03-20,sz.000987,45.3173947000,50.3082972000,44.5787411300,49.3101167000,92215970,2187537762.0000,1,25.710721,9.147150
