,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
411,2015-01-30,sh.600000,93.6035918000,93.7840614500,86.1441796000,87.0465278500,1337517408,19887660290.0000,1,8.962926,-7.421625
412,2015-02-06,sh.600000,84.5801093000,89.0316940000,83.9183872500,84.7605789500,1156657675,16583398660.0000,1,7.750955,-2.626123
413,2015-02-13,sh.600000,84.5801093000,88.2496588500,83.3168217500,86.8059016500,889727083,12720504070.0000,1,5.962208,2.413059
414,2015-02-17,sh.600000,86.8059016500,87.7082499000,85.7832403000,87.0465278500,259885287,3742890500.0000,1,1.741534,0.277200
415,2015-02-27,sh.600000,87.1066844000,89.0316940000,84.8808920500,87.4074671500,551553431,7990433150.0000,1,3.696051,0.414651
416,2015-03-06,sh.600000,87.7082499000,87.7082499000,81.2714990500,81.9933776500,996272633,13950403720.0000,1,6.676188,-6.194081
417,2015-03-13,sh.600000,83.0761955500,95.0473490000,81.8730645500,91.9793649500,1977676214,29182841670.0000,1,13.252736,12.179017
418,2015-03-20,sh.600000,93.6035918000,96.7918889500,91.4379560000,94.7465662500,1753751584,27383178800.0000,1,11.752180,3.008502
419,2015-03-27,sh.600000,95.1676621000,96.4911062000,90.4754512000,92.4004608000,1514496306,23592398050.0000,1,10.148890,-2.476190
420,2015-04-03,sh.600000,93.5434352500,99.7395599000,92.8817132000,97.4536110000,2017819440,32376416200.0000,1,13.521742,5.468750
421,2015-04-10,sh.600000,99.2583075000,105.6950583500,98.9575247500,105.4544321500,1965955472,33275689000.0000,1,13.174193,8.209877
422,2015-04-17,sh.600000,108.2216334500,114.5982277500,105.6349018000,111.8911830000,2310031456,42026539100.0000,1,15.479903,6.103822
423,2015-04-24,sh.600000,112.6130616000,112.6130616000,105.0333363000,106.3567804000,2147917968,38958955500.0000,1,14.393554,-4.946237
424,2015-04-30,sh.600000,106.5974066000,114.2974450000,106.5974066000,108.7028858500,1755749648,32158510600.0000,1,11.765569,2.205882
425,2015-05-08,sh.600000,108.2817900000,108.2817900000,101.1833171000,102.9278570500,1336009572,23131768620.0000,1,8.952821,-5.312673
426,2015-05-15,sh.600000,102.1458219000,104.6723970000,99.7997164500,100.9426909000,1143533479,19488664340.0000,1,7.663007,-1.928697
427,2015-05-22,sh.600000,99.9801861000,107.0185024500,98.2958027000,106.8380328000,1109973218,19006833120.0000,1,7.438114,5.840286
428,2015-05-29,sh.600000,107.3794417500,112.1919657500,100.5215950500,102.5067612000,1462601891,26171085400.0000,1,9.801137,-4.054054
429,2015-06-05,sh.600000,102.5067612000,115.3201063500,101.4239433000,110.8685216500,1589739559,28733291900.0000,1,10.653108,8.157277
430,2015-06-12,sh.600000,110.8685216500,110.8685216500,110.8685216500,110.8685216500,0,0.0000,1,0.000000,0.000000
431,2015-06-19,sh.600000,110.8685216500,114.1771319000,101.3036302000,102.6872308500,1069505616,19293949500.0000,1,7.166934,-7.379273
432,2015-06-26,sh.600000,103.5686571500,111.6904545800,96.5171741100,99.7910769500,1188999989,19929868800.0000,1,7.967686,-2.820356
433,2015-07-03,sh.600000,102.6242621000,106.9055196600,93.2432712700,99.9169962900,1681608893,27447054950.0000,1,11.268740,0.126183
434,2015-07-10,sh.600000,109.5498258000,114.2718010500,96.8319724600,108.7943097600,3404141664,57712092100.0000,1,22.811717,8.884688
435,2015-07-17,sh.600000,106.9684793300,110.0535031600,103.0020201200,107.1573583400,1403904192,23727629510.0000,1,9.407794,-1.504630
436,2015-07-24,sh.600000,107.0314390000,107.2203180100,101.5539477100,101.6169073800,687673763,11334336390.0000,1,4.608216,-5.170388
437,2015-07-31,sh.600000,100.7354720000,101.3650687000,92.0470375400,94.8802226900,960908361,14620148340.0000,1,6.439206,-6.629492
438,2015-08-07,sh.600000,94.3765453300,98.6578028900,93.5580696200,97.3986094900,486387631,7488380340.0000,1,3.259364,2.654280
439,2015-08-14,sh.600000,97.2726901500,99.8540366200,96.2653354300,97.5245288300,441616905,6858824450.0000,1,2.959348,0.129282
440,2015-08-21,sh.600000,97.0208514700,97.7134078400,89.4027314000,89.5286507400,730317000,10940683270.0000,1,4.893975,-8.198838
441,2015-08-28,sh.600000,87.7028203100,90.1582474400,74.9849669700,89.6545700800,1280504461,16872522000.0000,1,8.580872,0.140647
442,2015-09-02,sh.600000,89.4027314000,96.7690127900,87.8916993200,93.7469486300,762578476,11306752540.0000,1,5.110165,4.564607
443,2015-09-11,sh.600000,92.7395939100,98.5948432200,89.1508927200,97.9652465200,1355137935,20336097850.0000,1,9.081004,4.499664
444,2015-09-18,sh.600000,97.5874885000,100.4206736500,93.9987873100,94.6283840100,457415950,7028802690.0000,1,3.065220,-3.406170
445,2015-09-25,sh.600000,94.1876663200,98.3430045400,92.4247955600,98.1541255300,348676252,5290145790.0000,1,2.336537,3.725882
446,2015-09-30,sh.600000,97.9022868500,104.8278505500,97.0838111400,104.7019312100,416654192,6696270850.0000,1,2.792069,6.670943
447,2015-10-09,sh.600000,105.7722456000,105.7722456000,99.6651576100,100.1058753000,181582983,2940429380.0000,1,1.216818,-4.389657
448,2015-10-16,sh.600000,100.1058753000,102.3094637500,99.0355609100,100.1058753000,192629917,3076668540.0000,1,1.231476,0.000000
449,2015-10-23,sh.600000,100.1058753000,100.1058753000,100.1058753000,100.1058753000,0,0.0000,1,0.000000,0.000000
450,2015-10-30,sh.600000,100.9243510100,105.0167295600,100.9243510100,103.1908991300,371427315,6090952330.0000,1,1.991197,3.081761
451,2015-11-06,sh.600000,102.6242621000,114.4606800600,102.1205847400,112.5718899600,523055764,9071594760.0000,1,2.804067,9.090909
452,2015-11-13,sh.600000,112.8237286400,120.8196067300,107.9758340500,110.6830998600,541600732,9781490310.0000,1,2.903485,-1.677852
453,2015-11-20,sh.600000,109.1720677800,117.2938652100,108.2906324000,116.2865104900,417018181,7463994180.0000,1,2.235606,5.062571
454,2015-11-27,sh.600000,116.5383491700,124.0305499000,115.8457928000,116.6642685100,947670691,18157128040.0000,1,5.080399,0.324851
455,2015-12-04,sh.600000,116.0976314800,125.9193400000,110.8090192000,117.7975425700,495294656,9410148730.0000,1,2.655241,0.971398
456,2015-12-11,sh.600000,117.7975425700,126.6748560400,116.0346718100,117.1049862000,559439366,10872211060.0000,1,2.999117,-0.587921
457,2015-12-18,sh.600000,115.2791557700,124.6601466000,113.5162850100,118.4271392700,306639365,5683681470.0000,1,1.643873,1.129032
458,2015-12-25,sh.600000,118.3012199300,122.6454371600,116.7272281800,121.6380824400,314340448,5976701190.0000,1,1.685158,2.711324
459,2015-12-31,sh.600000,121.9528807900,122.3306388100,114.9643574200,115.0273170900,160892686,3002584452.0000,1,0.862535,-5.434783
460,2016-01-08,sh.600000,115.0902767600,115.0902767600,106.4648019700,110.1164628300,230336831,4088882474.0000,1,1.234820,-4.269294
461,2016-01-15,sh.600000,108.3535920700,114.2718010500,106.3388826300,110.6830998600,294982873,5160199100.0000,1,1.581383,0.514580
462,2016-01-22,sh.600000,109.7387048100,113.2644463300,103.8204958300,107.1573583400,174709234,3025616312.0000,1,0.936604,-3.185438
463,2016-01-29,sh.600000,107.0314390000,108.1017533900,99.9799559600,106.4018423000,192461224,3230175176.0000,1,1.031772,-0.705053
464,2016-02-05,sh.600000,106.9684793300,115.7828331300,103.3168184700,115.7198734600,207876074,3570367528.0000,1,1.114410,8.757396
465,2016-02-19,sh.600000,113.2014866600,116.3494701600,112.0682126000,116.1605911500,67296317,1221398270.0000,1,0.360771,0.380849
466,2016-02-26,sh.600000,116.1605911500,116.1605911500,116.1605911500,116.1605911500,0,0.0000,1,0.000000,0.000000
467,2016-03-04,sh.600000,116.1605911500,116.1605911500,116.1605911500,116.1605911500,0,0.0000,1,0.000000,0.000000
468,2016-03-11,sh.600000,116.1605911500,116.1605911500,104.5760118700,106.8425599900,98240322,1657158660.0000,1,0.526660,-8.021680
469,2016-03-18,sh.600000,106.2759229600,114.5236397300,105.8352052700,112.3200512800,327491329,5751321990.0000,1,1.755659,5.126694
470,2016-03-25,sh.600000,111.9422932600,117.2938652100,111.3126965600,111.6904545800,154660595,2794090458.0000,1,0.829125,-0.560538
471,2016-04-01,sh.600000,111.9422932600,114.9013977500,109.3609467900,114.4606800600,138787649,2472790530.0000,1,0.744031,2.480271
472,2016-04-08,sh.600000,112.9496479800,115.1532364300,110.3683015100,110.8090192000,112230978,2007079326.0000,1,0.601663,-3.190319
473,2016-04-15,sh.600000,110.8090192000,113.7051640200,110.3683015100,112.6348496300,123977844,2208345866.0000,1,0.664637,1.647727
474,2016-04-22,sh.600000,111.7534142500,115.5939541200,108.9831887700,114.8384380800,178336192,3199901658.0000,1,0.956048,1.956400
475,2016-04-29,sh.600000,114.2718010500,114.3347607200,111.7534142500,112.2570916100,92666985,1659254464.0000,1,0.496781,-2.247807
476,2016-05-06,sh.600000,113.0126076500,114.8384380800,111.5015755700,111.6274949100,89239077,1608454048.0000,1,0.478405,-0.560852
477,2016-05-13,sh.600000,111.5015755700,112.0682126000,108.2906324000,108.5424710800,76418186,1335094816.0000,1,0.409673,-2.763677
478,2016-05-20,sh.600000,108.4795114100,110.9349385400,107.1573583400,109.8646241500,73294677,1271104770.0000,1,0.392928,1.218097
479,2016-05-27,sh.600000,110.1794225000,112.4459706200,109.7387048100,111.6904545800,61259139,1080964304.0000,1,0.328406,1.661891
480,2016-06-03,sh.600000,112.3200512800,115.8457928000,111.3126965600,113.3903656700,107272171,1942807580.0000,1,0.575079,1.521984
481,2016-06-08,sh.600000,113.6422043500,114.1458817100,113.1385269900,113.2644463300,58148530,1047752672.0000,1,0.311730,-0.111049
482,2016-06-17,sh.600000,112.4459706200,113.2644463300,110.4942208500,111.8793335900,123440477,2194572544.0000,1,0.661756,-1.222902
483,2016-06-24,sh.600000,112.8866883100,113.3477292000,107.5021230400,108.9278806400,83219686,1383288432.0000,1,0.424956,-2.638069
484,2016-07-01,sh.600000,108.9991685200,113.7754564800,108.2150018400,113.4903049600,98819041,1528180976.0000,1,0.481602,4.188482
485,2016-07-08,sh.600000,113.0625776800,114.2744716400,110.0684867200,110.1397746000,99959148,1568022672.0000,1,0.487158,-2.952261
486,2016-07-15,sh.600000,110.9239412800,113.8467443600,109.7833352000,111.9932594800,117517198,1841335182.0000,1,0.572729,1.682848
487,2016-07-22,sh.600000,112.1358352400,113.4190170800,111.0665170400,111.4229564400,98545469,1551585584.0000,1,0.480269,-0.509230
488,2016-07-29,sh.600000,111.4229564400,113.2051534400,110.1397746000,111.9219716000,104401370,1638226896.0000,1,0.508808,0.447857
489,2016-08-05,sh.600000,111.7793958400,112.9912898000,110.4249261200,112.1358352400,77630763,1218772048.0000,1,0.378339,0.191083
490,2016-08-12,sh.600000,112.3496988800,116.9121232000,111.6368200800,116.6269716800,146790834,2358864626.0000,1,0.715396,4.005086
491,2016-08-19,sh.600000,117.6250020000,121.3319717600,116.5556838000,117.0546989600,220201934,3675759332.0000,1,1.073171,0.366748
492,2016-08-26,sh.600000,117.0546989600,118.0527292800,115.4863656000,116.4843959200,108046395,1769985776.0000,1,0.526572,-0.487211
493,2016-09-02,sh.600000,116.2705322800,118.0527292800,114.6309110400,117.4824262400,133021502,2179711230.0000,1,0.648290,0.856793
494,2016-09-09,sh.600000,117.5537141200,118.7656080800,116.5556838000,118.0527292800,107081611,1766551328.0000,1,0.521870,0.485437
495,2016-09-14,sh.600000,116.7695474400,117.4824262400,115.9140928800,116.9121232000,74724968,1225832370.0000,1,0.364178,-0.966184
496,2016-09-23,sh.600000,117.2685626000,118.2665929200,117.0546989600,117.4824262400,63007160,1037800592.0000,1,0.307070,0.487805
497,2016-09-30,sh.600000,117.2685626000,118.1240171600,116.9834110800,117.5537141200,73824322,1218151568.0000,1,0.359788,0.060680
498,2016-10-14,sh.600000,117.8388656400,118.3378808000,116.7695474400,117.3398504800,67165574,1107823344.0000,1,0.327336,-0.181928
499,2016-10-21,sh.600000,116.9834110800,117.1972747200,115.6289413600,116.1992444000,65690496,1071237264.0000,1,0.320148,-0.972053
500,2016-10-28,sh.600000,116.1992444000,118.1953050400,115.3437898400,116.1279565200,85088025,1390129136.0000,1,0.414683,-0.061350
501,2016-11-04,sh.600000,115.7002292400,117.8388656400,114.1318958800,116.9121232000,100133302,1631242656.0000,1,0.488007,0.675261
502,2016-11-11,sh.600000,116.8408353200,118.6230323200,116.6269716800,118.2665929200,120509137,1987200450.0000,1,0.587310,1.158537
503,2016-11-18,sh.600000,117.8388656400,119.0507596000,117.6250020000,118.3378808000,98227081,1629632752.0000,1,0.478717,0.060277
504,2016-11-25,sh.600000,118.2665929200,122.8290172400,117.9101535200,121.8309869200,131928218,2226984098.0000,1,0.642962,2.951807
505,2016-12-02,sh.600000,122.2587142000,124.6825021200,119.7636384000,121.9022748000,135845499,2333267430.0000,1,0.662053,0.058514
506,2016-12-09,sh.600000,120.8329566000,124.4686384800,120.5478050800,123.6131839200,116770408,2011041612.0000,1,0.569089,1.403509
507,2016-12-16,sh.600000,123.6131839200,125.2528051600,118.5517444400,118.7656080800,127163954,2181444318.0000,1,0.619743,-3.921569
508,2016-12-23,sh.600000,118.6943202000,119.0507596000,114.5596231600,115.4150777200,66335215,1079461936.0000,1,0.323290,-2.821128
509,2016-12-30,sh.600000,114.9873504400,116.3418201600,113.9893201200,115.5576534800,63703281,1027360384.0000,1,0.310463,0.123533
510,2017-01-06,sh.600000,115.5576534800,117.1972747200,114.9873504400,115.3437898400,89529103,1457969152.0000,1,0.436327,-0.185071
511,2017-01-13,sh.600000,115.7715171200,116.1279565200,114.7734868000,115.9853807600,59429126,962358456.0000,1,0.289632,0.556242
512,2017-01-20,sh.600000,115.7002292400,118.7656080800,114.7734868000,118.3378808000,103807634,1710470930.0000,1,0.505914,2.028273
513,2017-01-26,sh.600000,118.7656080800,120.0487899200,117.6962898800,119.3359111200,49489557,824965104.0000,1,0.241191,0.843373
514,2017-02-03,sh.600000,119.9062141600,120.1200778000,118.4804565600,118.5517444400,8174289,136532944.0000,1,0.039838,-0.657109
515,2017-02-10,sh.600000,119.4071990000,120.0487899200,117.9101535200,119.6210626400,64832297,1082718960.0000,1,0.315965,0.901984
516,2017-02-17,sh.600000,120.3339414400,120.6903808400,118.2665929200,118.6230323200,88859613,1494295744.0000,1,0.433064,-0.834327
517,2017-02-24,sh.600000,118.4804565600,121.7596990400,118.4804565600,119.1220474800,91097498,1530738032.0000,1,0.443970,0.420673
518,2017-03-03,sh.600000,118.9794717200,119.1933353600,116.3418201600,116.5556838000,73483299,1213745968.0000,1,0.358126,-2.154399
519,2017-03-10,sh.600000,116.6982595600,117.8388656400,115.2725019600,115.7002292400,68895640,1125158304.0000,1,0.335768,-0.733945
520,2017-03-17,sh.600000,115.7002292400,116.5556838000,115.0586383200,115.4863656000,94436349,1535415488.0000,1,0.460243,-0.184843
521,2017-03-24,sh.600000,115.7715171200,115.8428050000,111.9219716000,113.7754564800,132081518,2103281410.0000,1,0.610971,-1.481481
522,2017-03-31,sh.600000,113.8467443600,114.9873504400,112.0645473600,114.1318958800,103489394,1648993904.0000,1,0.478712,0.313283
523,2017-04-07,sh.600000,114.4170474000,115.4863656000,113.2764413200,114.7734868000,73498661,1182305056.0000,1,0.339984,0.562149
524,2017-04-14,sh.600000,114.9160625600,114.9160625600,109.9259109600,110.5675018800,120559143,1901300948.0000,1,0.557672,-3.664596
525,2017-04-21,sh.600000,110.7100776400,111.2090928000,105.8625018000,107.2882594000,147834599,2244072384.0000,1,0.683841,-2.965828
526,2017-04-28,sh.600000,107.2882594000,108.7140170000,106.2902290800,108.4288654800,84149747,1269180153.0000,1,0.389253,1.063123
527,2017-05-05,sh.600000,108.4288654800,108.5001533600,103.5100017600,106.3615169600,86527817,1290356310.0000,1,0.400253,-1.906640
528,2017-05-12,sh.600000,105.3634866400,108.5714412400,103.4387138800,108.4288654800,164199815,2428629472.0000,1,0.759542,1.943700
529,2017-05-19,sh.600000,108.8565927600,109.9971988400,106.2902290800,107.0743957600,147544180,2230996512.0000,1,0.682497,-1.249178
530,2017-05-26,sh.600000,107.0743957600,121.3575147600,106.4328048400,120.5127988800,574896764,7738752464.0000,1,2.233568,12.550528
531,2017-06-02,sh.600000,119.6680830000,122.4838026000,118.8233671200,120.9820854800,289424565,3719952912.0000,1,1.029843,0.389408
532,2017-06-09,sh.600000,120.0435122800,123.8916624000,117.4155073200,121.3575147600,339005234,4356604208.0000,1,1.206263,0.310318
533,2017-06-16,sh.600000,121.0759428000,123.3285184800,115.1629316400,115.9137902000,266798166,3357486272.0000,1,0.949333,-4.485692
534,2017-06-23,sh.600000,116.0076475200,120.5127988800,114.6936450400,118.6356524800,290425056,3625962000.0000,1,1.033403,2.348178
535,2017-06-30,sh.600000,118.6356524800,121.1698001200,117.6032219600,118.7295098000,258107215,3278508064.0000,1,0.918408,0.079114
536,2017-07-07,sh.600000,118.6356524800,119.3865110400,116.4769341200,118.2602232000,163990119,2059925200.0000,1,0.583517,-0.395257
537,2017-07-14,sh.600000,118.1663658800,129.5231016000,117.4155073200,127.5520978800,460800512,6038760768.0000,1,1.639640,7.857143
538,2017-07-21,sh.600000,127.8336698400,131.5879626400,124.6425209600,126.2380954000,406955673,5542255568.0000,1,1.448047,-1.030169
539,2017-07-28,sh.600000,126.2380954000,129.0538150000,124.6425209600,126.4258100400,240361499,3246951712.0000,1,0.855264,0.148699
540,2017-08-04,sh.600000,126.2380954000,127.6459552000,120.6066562000,120.7943708400,312689131,4148843920.0000,1,1.112624,-4.454343
541,2017-08-11,sh.600000,120.7943708400,121.5452294000,116.9462207200,119.0110817600,218348648,2779473792.0000,1,0.776937,-1.476301
542,2017-08-18,sh.600000,118.4479378400,119.7619403200,116.9462207200,117.4155073200,217108251,2727978352.0000,1,0.772524,-1.340694
543,2017-08-25,sh.600000,117.3216500000,120.1373696000,116.4769341200,119.9496549600,397255664,4992053312.0000,1,1.413532,2.158273
544,2017-09-01,sh.600000,120.4189415600,121.8268013600,118.7295098000,119.8557976400,308711560,3964604048.0000,1,1.098471,-0.078247
545,2017-09-08,sh.600000,119.9496549600,123.1408038400,118.7295098000,122.2960879600,245986919,3184198208.0000,1,0.875281,2.036022
546,2017-09-15,sh.600000,123.4223758000,123.4223758000,119.6680830000,120.4189415600,184255098,2386537247.0000,1,0.655624,-1.534919
547,2017-09-22,sh.600000,120.3250842400,121.6390867200,120.0435122800,120.9820854800,130117756,1676338496.0000,1,0.462990,0.467654
548,2017-09-29,sh.600000,120.9820854800,121.5452294000,119.2926537200,120.7943708400,143172888,1839730461.0000,1,0.509444,-0.155159
549,2017-10-13,sh.600000,124.5486636400,124.7363782800,121.2636574400,121.4513720800,136332237,1782341671.0000,1,0.485103,0.543901
550,2017-10-20,sh.600000,121.8268013600,123.5162331200,121.3575147600,122.1083733200,153871797,2005491461.0000,1,0.547513,0.540958
551,2017-10-27,sh.600000,122.2022306400,122.2960879600,119.9496549600,120.6066562000,137492691,1769998884.0000,1,0.489232,-1.229823
552,2017-11-03,sh.600000,120.5127988800,120.5127988800,116.6646487600,118.0725085600,211318260,2661999685.0000,1,0.751922,-2.101167
553,2017-11-10,sh.600000,117.8847939200,119.0110817600,116.4769341200,118.5417951600,163217042,2047314792.0000,1,0.580766,0.397456
554,2017-11-17,sh.600000,118.7295098000,120.6066562000,116.1953621600,119.9496549600,284858092,3600357185.0000,1,1.013594,1.187648
555,2017-11-24,sh.600000,119.1987964000,126.1442380800,118.3540805200,122.8592318800,433776183,5663661340.0000,1,1.543481,2.425665
556,2017-12-01,sh.600000,122.8592318800,123.1408038400,120.1373696000,121.1698001200,233622765,3020533047.0000,1,0.831286,-1.375095
557,2017-12-08,sh.600000,120.7943708400,124.5486636400,120.5127988800,121.3575147600,269939411,3515311145.0000,1,0.960510,0.154919
558,2017-12-15,sh.600000,121.2636574400,122.3899452800,118.3540805200,118.4479378400,118717123,1521554361.0000,1,0.422424,-2.397525
559,2017-12-22,sh.600000,119.2926537200,119.9496549600,118.2602232000,118.4479378400,95614421,1212721126.0000,1,0.340219,0.000000
560,2017-12-29,sh.600000,118.3540805200,119.0110817600,117.4155073200,118.1663658800,107486915,1354557708.0000,1,0.382464,-0.237718
561,2018-01-05,sh.600000,118.3540805200,120.1373696000,118.2602232000,119.1049390800,128072702,1625833863.0000,1,0.455714,0.794281
562,2018-01-12,sh.600000,119.1049390800,122.8592318800,118.5417951600,121.1698001200,210305140,2707696542.0000,1,0.748317,1.733649
563,2018-01-19,sh.600000,120.8882281600,127.7398125200,119.9496549600,124.2670916800,546603092,7201177133.0000,1,1.944946,2.556158
564,2018-01-26,sh.600000,121.3575147600,131.4002480000,119.0110817600,125.8626661200,1265404213,16760196620.0000,1,4.502615,1.283988
565,2018-02-02,sh.600000,126.5196673600,126.9889539600,121.4513720800,123.3285184800,624660497,8267536916.0000,1,2.222693,-2.013423
566,2018-02-09,sh.600000,122.0145160000,130.4616748000,114.8813596800,119.9496549600,853962992,11312543781.0000,1,3.038607,-2.739726
567,2018-02-14,sh.600000,118.8233671200,119.0110817600,116.1953621600,116.9462207200,152297222,1907142025.0000,1,0.541910,-2.503912
568,2018-02-23,sh.600000,118.2602232000,119.9496549600,117.6032219600,119.3865110400,80748800,1021624880.0000,1,0.287324,2.086677
569,2018-03-02,sh.600000,119.8557976400,120.5127988800,116.0076475200,116.4769341200,194771243,2450189275.0000,1,0.693043,-2.437107
570,2018-03-09,sh.600000,116.4769341200,118.2602232000,115.8199328800,117.1339353600,141106126,1759466496.0000,1,0.502090,0.564061
571,2018-03-16,sh.600000,117.6032219600,118.0725085600,115.4445036000,115.4445036000,117180597,1456810033.0000,1,0.416957,-1.442308
572,2018-03-23,sh.600000,115.5383609200,116.3830768000,109.2499204800,109.9069217200,141501671,1715534070.0000,1,0.503497,-4.796748
573,2018-03-30,sh.600000,109.9069217200,110.4700656400,107.4666314000,109.3437778000,143049915,1660994291.0000,1,0.509006,-0.512383
574,2018-04-04,sh.600000,109.6253497600,110.9393522400,108.2174899600,108.2174899600,65660622,765264178.0000,1,0.233636,-1.030043
575,2018-04-13,sh.600000,108.2174899600,112.8164986400,107.8420606800,109.7192070800,109688440,1290042563.0000,1,0.390298,1.387684
576,2018-04-20,sh.600000,110.7516376000,111.5963534800,108.3113472800,108.9683485200,110416030,1289526516.0000,1,0.392887,-0.684346
577,2018-04-27,sh.600000,108.4990619200,110.5639229600,108.2174899600,108.9683485200,98953682,1153383626.0000,1,0.352101,0.000000
578,2018-05-04,sh.600000,106.3403435600,106.3403435600,101.3659056000,101.6474775600,126244345,1388855274.0000,1,0.449208,-6.718346
579,2018-05-11,sh.600000,101.5536202400,103.3369093200,100.9904763200,102.7737654000,112778087,1231298279.0000,1,0.401292,1.108033
580,2018-05-18,sh.600000,102.9614800400,103.7123386000,101.4597629200,102.3044788000,111083909,1213309984.0000,1,0.395263,-0.456621
581,2018-05-25,sh.600000,103.0553373600,103.0553373600,100.2396177600,100.5211897200,94848500,1028807956.0000,1,0.337494,-1.743119
582,2018-06-01,sh.600000,100.5211897200,101.2720482800,97.5177554800,100.2396177600,131433308,1391852804.0000,1,0.467672,-0.280112
583,2018-06-08,sh.600000,100.9904763200,101.6474775600,97.3300408400,97.7993274400,100394167,1063001475.0000,1,0.357227,-2.434457
584,2018-06-15,sh.600000,97.4238981600,97.8931847600,95.3590371200,96.6730396000,91524054,941437388.0000,1,0.325665,-1.151631
585,2018-06-22,sh.600000,96.0160383600,96.1098956800,90.7600284400,91.6047443200,110581173,1097487327.0000,1,0.393475,-5.242718
586,2018-06-29,sh.600000,91.6986016400,92.1678882400,87.4750222400,89.7275979200,123817128,1177981905.0000,1,0.440571,-2.049180
587,2018-07-06,sh.600000,89.6337406000,89.6337406000,86.0671624400,87.9443088400,100347298,936104305.0000,1,0.357060,-1.987448
588,2018-07-13,sh.600000,87.9443088400,90.8647863600,87.4750222400,90.0111505800,84510511,804143584.0000,1,0.300709,2.350173
589,2018-07-20,sh.600000,90.1059990000,94.3741779000,88.5884242800,93.6153905400,98686446,946994339.0000,1,0.351150,4.004215
590,2018-07-27,sh.600000,93.9947842200,96.1762978800,92.3823610800,94.7535715800,111125361,1109432287.0000,1,0.395411,1.215805
591,2018-08-03,sh.600000,94.7535715800,97.4093273400,91.6235737200,93.2359968600,100523066,1005163441.0000,1,0.357685,-1.601602
592,2018-08-10,sh.600000,94.5638747400,96.5556915600,93.6153905400,95.5123589400,83553631,839760269.0000,1,0.297304,2.441506
593,2018-08-17,sh.600000,94.8484200000,96.3659947200,93.3308452800,94.6587231600,87997393,880428181.0000,1,0.313116,-0.893744
594,2018-08-24,sh.600000,96.4608431400,98.9269020600,94.6587231600,97.6938726000,106562025,1080917630.0000,1,0.379173,3.206413
595,2018-08-31,sh.600000,97.9784178600,98.7372052200,96.3659947200,97.9784178600,104171944,1071848926.0000,1,0.370669,0.291262
596,2018-09-07,sh.600000,97.4093273400,98.6423568000,95.9866010400,96.6505399800,72934463,746986595.0000,1,0.259518,-1.355276
597,2018-09-14,sh.600000,96.3659947200,98.2629631200,94.3741779000,97.3144789200,93885936,954534342.0000,1,0.334069,0.686948
598,2018-09-21,sh.600000,97.3144789200,99.4959925800,95.7020557800,99.4959925800,99649257,1022768744.0000,1,0.354576,2.241715
599,2018-09-28,sh.600000,98.4526599600,101.9620515000,97.8835694400,100.7290220400,108668314,1139761010.0000,1,0.386668,1.239276
600,2018-10-12,sh.600000,98.5475083800,99.4011441600,92.0978158200,95.1329652600,147442915,1489894713.0000,1,0.524638,-5.555556
601,2018-10-19,sh.600000,95.3226621000,98.9269020600,94.5638747400,98.4526599600,118522457,1210285190.0000,1,0.421732,3.489531
602,2018-10-26,sh.600000,97.8835694400,104.8075041000,97.8835694400,103.5744746400,208643898,2233132854.0000,1,0.742406,5.202312
603,2018-11-02,sh.600000,105.0920493600,106.7044725000,101.5826578200,106.0405335600,161383364,1774412940.0000,1,0.574241,2.380952
604,2018-11-09,sh.600000,105.7559883000,106.7044725000,101.4878094000,101.9620515000,101840833,1119394487.0000,1,0.362374,-3.846154
605,2018-11-16,sh.600000,102.1517483400,103.8590199000,101.0135673000,102.0568999200,103697215,1118483555.0000,1,0.368980,0.093023
606,2018-11-23,sh.600000,103.0053841200,103.3847778000,99.5908410000,99.5908410000,88019346,942185762.0000,1,0.313194,-2.416357
607,2018-11-30,sh.600000,101.1084157200,101.9620515000,98.9269020600,101.5826578200,97060019,1030516287.0000,1,0.345363,2.000000
608,2018-12-07,sh.600000,104.2384135800,105.2817462000,102.6259904400,103.2899293800,123530127,1355635200.0000,1,0.439550,1.680672
609,2018-12-14,sh.600000,102.1517483400,103.3847778000,100.4444767800,100.7290220400,89566747,963334903.0000,1,0.318700,-2.479339
610,2018-12-21,sh.600000,101.0135673000,102.6259904400,94.8484200000,95.5123589400,103757314,1082815318.0000,1,0.369194,-5.178908
611,2018-12-28,sh.600000,94.6587231600,95.2278136800,91.0544832000,92.9514516000,132911073,1299451021.0000,1,0.472930,-2.681231
612,2019-01-04,sh.600000,92.3823610800,94.8484200000,90.8647863600,94.4690263200,69589928,680566217.0000,1,0.247618,1.632653
613,2019-01-11,sh.600000,95.7020557800,96.3659947200,93.9947842200,95.3226621000,96858664,969840985.0000,1,0.344647,0.903614
614,2019-01-18,sh.600000,95.1329652600,99.0217504800,94.9432684200,98.9269020600,100826494,1027233700.0000,1,0.358765,3.781095
615,2019-01-25,sh.600000,98.2629631200,100.1599315200,97.0299336600,99.5908410000,86421959,896050770.0000,1,0.307510,0.671141
616,2019-02-01,sh.600000,99.8753862600,102.6259904400,98.4526599600,102.1517483400,105841710,1121093800.0000,1,0.376610,2.571429
617,2019-02-15,sh.600000,100.7290220400,103.6693230600,100.7290220400,101.1084157200,104808939,1126831684.0000,1,0.372936,-1.021356
