,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
414,2015-02-17,sh.600362,21.5725252600,21.9448933600,21.4980516400,21.8704197400,27858572,487401872.0000,1,1.342422,1.556196
415,2015-02-27,sh.600362,21.9573056300,22.8385768000,21.4235780200,22.4289718900,74490707,1331950046.0000,1,3.589486,2.553916
416,2015-03-06,sh.600362,22.7392786400,23.9184442900,22.3544982700,23.2357694400,209977753,3921589244.0000,1,10.118203,3.597122
417,2015-03-13,sh.600362,22.9006381500,23.6701988900,22.3917350800,23.2854185200,139557599,2590391200.0000,1,6.724866,0.213675
418,2015-03-20,sh.600362,23.3598921400,25.3955044200,23.1116467400,24.3528737400,272707792,5338616250.0000,1,13.140977,4.584222
419,2015-03-27,sh.600362,25.8175216000,27.1456344900,24.9734872400,26.2023019700,368716906,7716276350.0000,1,17.767371,7.594292
420,2015-04-03,sh.600362,26.0533547300,28.3248001400,25.5941007400,27.3814676200,346319657,7446619700.0000,1,16.688114,4.500237
421,2015-04-10,sh.600362,27.7662479900,28.6102823500,26.3388369400,27.2325203800,238677350,5304247560.0000,1,11.501152,-0.543971
422,2015-04-17,sh.600362,27.3194062700,28.0641424700,25.6065130100,27.6917743700,329600963,7130123830.0000,1,15.882490,1.686418
423,2015-04-24,sh.600362,27.7538357200,30.5465964700,26.2519510500,29.6156762200,590954624,13546975240.0000,1,28.476346,6.947557
424,2015-04-30,sh.600362,29.7273866500,30.3976492300,28.2875633300,28.6599314300,322670476,7652704380.0000,1,15.548531,-3.227158
425,2015-05-08,sh.600362,29.4170799000,30.1618161000,27.0587486000,27.7662479900,285733806,6523815290.0000,1,13.768662,-3.118233
426,2015-05-15,sh.600362,28.3248001400,30.1618161000,27.9027829600,28.5358087300,330457197,7657311870.0000,1,15.923749,2.771569
427,2015-05-22,sh.600362,28.0269056600,29.3177817400,27.3194062700,29.2433081200,295079279,6747379460.0000,1,14.218993,2.479339
428,2015-05-29,sh.600362,29.1440099600,33.5131290000,28.6847559700,30.8569032200,631217391,15583596030.0000,1,30.416489,5.517827
429,2015-06-05,sh.600362,30.9065523000,35.4990922000,29.4419044400,34.9777768600,542481113,14255606420.0000,1,26.140551,13.354787
430,2015-06-12,sh.600362,35.3749695000,37.2119854600,34.1709793100,34.8908909700,448398837,12879846530.0000,1,21.607006,-0.248403
431,2015-06-19,sh.600362,34.9777768600,35.5735658200,30.0501056700,30.2735265300,285831114,7714331640.0000,1,13.773351,-13.233725
432,2015-06-26,sh.600362,30.2611142600,33.1159363600,27.7290111800,27.7290111800,227730069,5665155460.0000,1,10.973635,-8.405084
433,2015-07-03,sh.600362,28.6226946200,28.8337032100,19.4624393600,21.3615166700,402446155,7773823110.0000,1,19.392683,-22.963295
434,2015-07-10,sh.600362,23.3971289500,23.3971289500,16.0490651100,20.5671313900,419732822,6513917510.0000,1,20.225676,-3.718768
435,2015-07-17,sh.600362,21.1629203500,23.0619976600,18.1591510100,20.8668474000,375628108,6354316090.0000,1,18.100401,1.457242
436,2015-07-24,sh.600362,20.7788546700,22.7146947300,20.3640318000,21.3696630000,327105229,5562471820.0000,1,15.762228,2.409639
437,2015-07-31,sh.600362,20.6154396000,21.0931144200,17.3219974200,19.4715341100,259083090,3957543848.0000,1,12.484444,-8.882353
438,2015-08-07,sh.600362,18.9058665600,20.8668474000,18.9058665600,20.1629055600,162811901,2588751074.0000,1,7.845421,3.550678
439,2015-08-14,sh.600362,20.3137502400,22.9409617500,20.2508982900,22.0233232800,293685028,5149810490.0000,1,14.151808,9.226933
440,2015-08-21,sh.600362,21.9604713300,22.7272651200,19.0315704600,19.7732234700,200901238,3391502010.0000,1,9.680833,-10.216895
441,2015-08-28,sh.600362,18.8555850000,19.2955486500,14.4685188900,17.3094270300,248620726,3250563012.0000,1,11.980293,-12.460267
442,2015-09-02,sh.600362,17.1837231300,18.0510800400,16.0900992000,17.7242499000,164123621,2232894280.0000,1,7.908629,2.396514
443,2015-09-11,sh.600362,17.5482644400,18.8807257800,16.5300628500,18.1013616000,127618789,1837167436.0000,1,6.149570,2.127660
444,2015-09-18,sh.600362,18.2647766700,18.4533325200,15.8386914000,17.4728421000,137719574,1912502892.0000,1,6.636297,-3.472222
445,2015-09-25,sh.600362,16.9951672800,18.3276286200,16.5426332400,16.6809075300,104874649,1447446816.0000,1,5.053597,-4.532374
446,2015-09-30,sh.600362,16.6809075300,16.8191818200,15.9895360800,16.3289366100,40137748,522407520.0000,1,1.934119,-2.110023
447,2015-10-09,sh.600362,17.0705896200,17.9379465300,16.9825968900,17.6865387300,52584472,729484992.0000,1,2.533889,8.314088
448,2015-10-16,sh.600362,18.0385096500,18.6795995400,17.8876649700,18.4156213500,138470096,2011377952.0000,1,6.672462,4.122246
449,2015-10-23,sh.600362,18.4156213500,19.3835413800,16.8443226000,18.1265023800,161275003,2334314210.0000,1,7.771363,-1.569966
450,2015-10-30,sh.600362,18.6041772000,18.6041772000,17.4225605400,17.6739683400,109555406,1571531808.0000,1,5.279149,-2.496533
451,2015-11-06,sh.600362,17.4728421000,19.4966748900,17.3471382000,19.2829782600,157488049,2322522210.0000,1,7.588881,9.103841
452,2015-11-13,sh.600362,18.9561481200,21.1811071500,18.7927330500,19.0064296800,252524278,3984993670.0000,1,12.168394,-1.434159
453,2015-11-20,sh.600362,18.7173107100,19.7229419100,18.6167475900,19.4589637200,109624960,1683208976.0000,1,5.282501,2.380952
454,2015-11-27,sh.600362,19.4589637200,20.9674105200,18.3653397900,18.6921699300,189482425,2977871134.0000,1,9.130594,-3.940568
455,2015-12-04,sh.600362,18.6670291500,19.4338229400,17.4979828800,18.6544587600,111547621,1661379024.0000,1,5.375148,-0.201748
456,2015-12-11,sh.600362,18.8681553900,20.0372016600,18.0510800400,19.3709709900,109438513,1632141548.0000,1,5.273516,3.840970
457,2015-12-18,sh.600362,18.9938592900,21.6210708000,18.9812889000,21.0302624700,276593078,4519103290.0000,1,13.328198,8.565866
458,2015-12-25,sh.600362,21.0931144200,22.0233232800,20.3640318000,20.8542770100,166961490,2816106488.0000,1,8.045378,-0.836820
459,2015-12-31,sh.600362,20.8794177900,20.8919881800,19.5972380100,19.7857938600,77839346,1243931504.0000,1,3.750847,-5.123568
460,2016-01-08,sh.600362,19.7480826900,19.8235050300,16.9700265000,18.2144951100,118905406,1725759216.0000,1,5.729698,-7.941550
461,2016-01-15,sh.600362,17.9756577000,18.3024878400,15.7632690600,16.2283734900,111321090,1507479600.0000,1,5.364232,-10.904072
462,2016-01-22,sh.600362,15.8386914000,17.1585823500,15.8386914000,16.6306259700,81824852,1084830272.0000,1,3.942896,2.478699
463,2016-01-29,sh.600362,16.7814706500,17.0957304000,14.8330602000,15.5998539900,81275023,1032758928.0000,1,3.916402,-6.198035
464,2016-02-05,sh.600362,15.3861573600,16.6683371400,14.9084825400,16.1780919300,69264579,878643848.0000,1,3.337654,3.706688
465,2016-02-19,sh.600362,15.8386914000,17.2717158600,15.7758394500,16.9071745500,28103008,371858368.0000,1,1.354200,4.506605
466,2016-02-26,sh.600362,16.9071745500,16.9071745500,15.5495724300,16.3540773900,30345964,390189376.0000,1,1.462282,-3.271375
467,2016-03-04,sh.600362,16.2786550500,19.9617793200,14.8330602000,19.0064296800,235559986,3374644864.0000,1,11.350935,16.218294
468,2016-03-11,sh.600362,19.9617793200,20.9045585700,17.3471382000,18.1013616000,222333944,3355393504.0000,1,10.713611,-4.761905
469,2016-03-18,sh.600362,17.9505169200,19.4463933300,17.4351309300,18.8681553900,168129525,2451960448.0000,1,8.101662,4.236111
470,2016-03-25,sh.600362,18.7927330500,19.2704078700,17.2591454700,17.7116795100,166977388,2452215006.0000,1,8.046144,-6.129247
471,2016-04-01,sh.600362,17.8122426300,18.1013616000,17.2214343000,18.0636504300,108585730,1531623536.0000,1,5.232423,1.987225
472,2016-04-08,sh.600362,17.7996722400,18.3150582300,16.9197449400,17.1083007900,91452579,1286733472.0000,1,4.406828,-5.288796
473,2016-04-15,sh.600362,17.1460119600,19.3584006000,17.1460119600,18.4281917400,242374402,3581333906.0000,1,11.679302,7.714916
474,2016-04-22,sh.600362,18.2270655000,18.6670291500,17.2591454700,17.8122426300,165968575,2376197114.0000,1,7.997532,-3.342428
475,2016-04-29,sh.600362,17.7116795100,18.1893543300,17.1585823500,17.5105532700,95652793,1341390576.0000,1,4.609224,-1.693719
476,2016-05-06,sh.600362,17.6991091200,17.9002353600,17.0077376700,17.0454488400,87275822,1221534080.0000,1,4.205562,-2.656138
477,2016-05-13,sh.600362,16.8568929900,16.9448857200,15.8135506200,16.2660846600,63955728,830618136.0000,1,3.081836,-4.572271
478,2016-05-20,sh.600362,16.2409438800,16.7186187000,15.9769656900,16.3792181700,63184303,822003616.0000,1,3.044664,0.695518
479,2016-05-27,sh.600362,16.3415070000,16.4797812900,15.9015433500,16.1529511500,51190808,660111304.0000,1,2.466733,-1.381427
480,2016-06-03,sh.600362,16.1026695900,17.1460119600,15.9769656900,16.8317522100,89790888,1192294104.0000,1,4.326756,4.202335
481,2016-06-08,sh.600362,17.0328784500,17.1460119600,16.3792181700,16.4923516800,46055453,613724448.0000,1,2.219275,-2.016430
482,2016-06-17,sh.600362,16.3415070000,17.0203080600,15.9769656900,16.7689002600,92618816,1220014904.0000,1,4.463025,1.676829
483,2016-06-24,sh.600362,16.7311890900,16.8191818200,16.0900992000,16.3540773900,71797997,941564976.0000,1,3.459732,-2.473763
484,2016-07-01,sh.600362,16.3289366100,17.1585823500,16.2283734900,16.9700265000,109448051,1465776816.0000,1,5.273976,3.766334
485,2016-07-08,sh.600362,17.0203080600,19.1698447500,17.0203080600,18.2144951100,319284561,4667727460.0000,1,15.385373,7.333333
486,2016-07-15,sh.600362,18.4030509600,21.3068110500,18.3904805700,20.2508982900,304365943,4848705910.0000,1,14.666490,11.180124
487,2016-07-22,sh.600362,20.0246312700,20.1754759500,19.0944224100,19.1949855300,176500137,2751496186.0000,1,8.505017,-5.214153
488,2016-07-29,sh.600362,19.1069928000,19.5595268400,18.0762208200,18.2144951100,126737927,1891017022.0000,1,6.107124,-5.108055
489,2016-08-05,sh.600362,18.2899174500,18.7047403200,18.1390727700,18.3779101800,81713132,1198306416.0000,1,3.937513,0.897170
490,2016-08-12,sh.600362,18.2019247200,19.4212525500,18.0762208200,19.0452332000,111835965,1675650160.0000,1,5.389043,3.631131
491,2016-08-19,sh.600362,18.9566507200,19.4754909600,18.7668311200,19.0958517600,105863883,1605242096.0000,1,5.101266,0.265781
492,2016-08-26,sh.600362,19.0958517600,19.1338156800,18.2226816000,18.4504651200,63300568,929681520.0000,1,3.050266,-3.379722
493,2016-09-02,sh.600362,18.4378104800,18.5010836800,18.0708259200,18.1594084000,55434649,803249024.0000,1,2.671231,-1.577503
494,2016-09-09,sh.600362,18.1973723200,18.6529393600,18.1214444800,18.2353362400,70352453,1024605840.0000,1,3.390075,0.418118
495,2016-09-14,sh.600362,17.9063156000,17.9316248800,17.3368568000,17.5266764000,36503157,507257344.0000,1,1.758979,-3.886190
496,2016-09-23,sh.600362,17.6405681600,17.9948980800,17.5519856800,17.8050784800,37669392,529045420.0000,1,1.815176,1.588448
497,2016-09-30,sh.600362,17.8303877600,17.8303877600,17.4127846400,17.6405681600,41584418,578742672.0000,1,2.003829,-0.923952
498,2016-10-14,sh.600362,17.6911867200,18.0202073600,17.5772949600,17.7418052800,47443652,667718496.0000,1,2.286168,0.573888
499,2016-10-21,sh.600362,17.7924238400,18.5010836800,17.6279135200,18.1847176800,80949348,1155874848.0000,1,3.900708,2.496434
500,2016-10-28,sh.600362,18.2226816000,18.9566507200,18.1214444800,18.3112640800,102462296,1500931280.0000,1,4.937353,0.695894
501,2016-11-04,sh.600362,18.4631197600,19.0578878400,18.2100269600,18.6149754400,101604275,1494011232.0000,1,4.896008,1.658604
502,2016-11-11,sh.600362,18.6909032800,24.4361098400,18.5643568800,24.4361098400,564683295,9641719240.0000,1,27.210408,31.271244
503,2016-11-18,sh.600362,24.4614191200,26.8025275200,24.3601820000,26.4735068800,664473476,13260395130.0000,1,32.019000,8.337649
504,2016-11-25,sh.600362,25.7901563200,28.5488678400,25.0688418400,26.1571408800,574703564,12095236090.0000,1,27.693255,-1.195029
505,2016-12-02,sh.600362,26.1824501600,27.5871152000,23.3478108000,23.8539964000,380934115,7606047040.0000,1,18.356082,-8.805031
506,2016-12-09,sh.600362,23.4490479200,24.6892026400,23.1833004800,24.3728366400,256619758,4858307520.0000,1,12.365743,2.175066
507,2016-12-16,sh.600362,24.5500016000,24.7398212000,21.7912900800,22.1329653600,222119169,3988127940.0000,1,10.703262,-9.190031
508,2016-12-23,sh.600362,21.9051818400,22.3354396000,21.3863416000,21.6520890400,173652490,2993888006.0000,1,8.367797,-2.172670
509,2016-12-30,sh.600362,21.2597952000,22.2468571200,20.7283003200,21.1712127200,182306208,3112873720.0000,1,8.784794,-2.220923
510,2017-01-06,sh.600362,21.5128880000,23.0820633600,21.2597952000,22.6138416800,189131875,3318973250.0000,1,9.113703,6.814106
511,2017-01-13,sh.600362,22.6391509600,23.8160324800,22.0190736000,22.2088932000,224997413,4071263672.0000,1,10.841956,-1.790711
512,2017-01-20,sh.600362,22.2468571200,23.0947180000,21.1965220000,21.8419086400,160006715,2816899704.0000,1,7.710248,-1.652422
513,2017-01-26,sh.600362,21.9558004000,26.2963419200,21.9051818400,26.2963419200,251767478,4777869250.0000,1,12.131926,20.393975
514,2017-02-03,sh.600362,25.8154656000,25.9420120000,25.0561872000,25.3978624800,62802506,1263993600.0000,1,3.026266,-3.416747
515,2017-02-10,sh.600362,25.0941511200,26.0179398400,24.0691252800,25.6509552800,280014953,5531377480.0000,1,13.493088,0.996512
516,2017-02-17,sh.600362,27.8402080000,28.1439193600,24.9549500800,25.1953882400,308333403,6435416570.0000,1,14.857670,-1.776024
517,2017-02-24,sh.600362,25.0561872000,25.9293573600,23.7147953600,24.0438160000,194887830,3838848060.0000,1,9.391065,-4.570568
518,2017-03-03,sh.600362,23.9046149600,24.9043315200,23.2465736800,23.6135582400,172304298,3279059240.0000,1,8.302832,-1.789474
519,2017-03-10,sh.600362,23.5755943200,23.8666510400,22.9681716000,23.1706458400,136153197,2514572320.0000,1,6.560818,-1.875670
520,2017-03-17,sh.600362,23.2086097600,24.6006201600,23.1579912000,23.5376304000,177776258,3356689798.0000,1,8.566509,1.583834
521,2017-03-24,sh.600362,23.6388675200,23.7021407200,22.0570375200,22.5632231200,182131756,3265066942.0000,1,8.776388,-4.139785
522,2017-03-31,sh.600362,22.3480942400,22.7150788000,21.5635065600,21.8292540000,138098094,2420651306.0000,1,6.654536,-3.252944
523,2017-04-07,sh.600362,22.0190736000,23.1200272800,21.9558004000,22.5885324000,102288448,1821860032.0000,1,4.928976,3.478261
524,2017-04-14,sh.600362,22.4240220800,22.5252592000,21.7027076000,21.8039447200,105583367,1840249804.0000,1,5.087748,-3.473389
525,2017-04-21,sh.600362,21.8925272000,22.0317282400,20.0955683200,20.5890992800,105553429,1744403712.0000,1,5.086306,-5.571677
526,2017-04-28,sh.600362,20.5258260800,20.9434292000,19.9690219200,20.7789188800,87269755,1404778985.0000,1,4.205270,0.921942
527,2017-05-05,sh.600362,20.9054652800,21.0699756000,19.0958517600,19.2856713600,86275002,1364671501.0000,1,4.157336,-7.186358
528,2017-05-12,sh.600362,19.2983260000,19.4881456000,17.8810063200,18.6023208000,85359009,1272228048.0000,1,4.113197,-3.543307
529,2017-05-19,sh.600362,18.6782486400,19.2730167200,18.4757744000,18.9439960800,68085898,1017686116.0000,1,3.280857,1.836735
530,2017-05-26,sh.600362,19.1464703200,19.5134548800,18.3871919200,19.2603620800,93667147,1409257454.0000,1,4.513541,1.670007
531,2017-06-02,sh.600362,19.2983260000,19.5640734400,18.6276300800,18.9819600000,44559599,669985080.0000,1,2.147195,-1.445466
532,2017-06-09,sh.600362,18.9693053600,19.8804394400,18.9439960800,19.7032744800,81813639,1255858904.0000,1,3.942356,3.800000
533,2017-06-16,sh.600362,19.8298208800,20.2094600800,19.2603620800,19.8298208800,109503129,1717666841.0000,1,5.276630,0.642261
534,2017-06-23,sh.600362,19.7412384000,20.4625528800,19.6779652000,20.4372436000,117288710,1854213266.0000,1,5.651794,3.063178
535,2017-06-30,sh.600362,20.5258260800,21.6141251200,20.3486611200,21.3357230400,169150063,2808678432.0000,1,8.150838,4.396285
536,2017-07-07,sh.600362,21.2597952000,22.3480942400,20.7789188800,22.2595117600,174742763,2954803552.0000,1,8.420334,4.329775
537,2017-07-14,sh.600362,22.1456200000,22.6771148800,21.2190199200,21.8446107600,218254074,3769110208.0000,1,10.517015,-1.863934
538,2017-07-21,sh.600362,21.8701450800,24.0022608000,20.8104708000,23.7341504400,357087640,6456035600.0000,1,17.206991,8.649912
539,2017-07-28,sh.600362,23.6064788400,26.3514182400,23.0064223200,25.0236336000,514375314,10000331456.0000,1,24.786216,5.433029
540,2017-08-04,sh.600362,25.0491679200,26.5556928000,24.7427560800,25.0236336000,433240353,8697772720.0000,1,20.876564,0.000000
541,2017-08-11,sh.600362,24.6916874400,26.3003496000,22.5340374000,22.6744761600,430034401,8382024128.0000,1,20.722079,-9.387755
542,2017-08-18,sh.600362,22.7510791200,23.7086161200,22.1254882800,22.8659835600,214430614,3844964320.0000,1,10.332774,0.844595
543,2017-08-25,sh.600362,22.8021477600,23.9511921600,22.7000104800,23.6575474800,216107594,3955286352.0000,1,10.413582,3.461753
544,2017-09-01,sh.600362,23.4277386000,25.5981558000,23.3383684800,25.3300454400,303028607,5866742960.0000,1,14.602047,7.069617
545,2017-09-08,sh.600362,25.8534990000,27.0663792000,24.3852756000,24.6789202800,361959785,7331105296.0000,1,17.441765,-2.570565
546,2017-09-15,sh.600362,24.2576040000,25.3811140800,23.5937116800,23.6320131600,275109069,5275728681.0000,1,13.256688,-4.242111
547,2017-09-22,sh.600362,23.5937116800,24.1937682000,22.8276820800,23.2106968800,169637606,3150738899.0000,1,8.174332,-1.782820
548,2017-09-29,sh.600362,23.2489983600,23.9128906800,22.8659835600,23.5681773600,138417958,2541159495.0000,1,6.669950,1.540154
549,2017-10-13,sh.600362,24.0022608000,24.0916309200,22.7255448000,23.4532729200,149456198,2728709730.0000,1,7.201850,-0.487541
550,2017-10-20,sh.600362,23.3511356400,25.0236336000,22.8915178800,23.3511356400,229028149,4288348697.0000,1,11.036185,-0.435493
551,2017-10-27,sh.600362,23.3000670000,23.9639593200,23.0191894800,23.2234640400,134270167,2475645121.0000,1,6.470080,-0.546747
552,2017-11-03,sh.600362,22.9808880000,23.0702581200,21.6020347200,21.7041720000,116396724,2041902739.0000,1,5.608812,-6.542056
553,2017-11-10,sh.600362,21.7169391600,22.5085030800,21.5637332400,21.8063092800,80206038,1385621727.0000,1,3.864890,0.470588
554,2017-11-17,sh.600362,21.7297063200,22.5085030800,20.5295932800,20.6317305600,108810587,1843456322.0000,1,5.243259,-5.386417
555,2017-11-24,sh.600362,20.6317305600,22.4829687600,20.2997844000,22.1765569200,128387785,2172011916.0000,1,6.186625,7.487624
556,2017-12-01,sh.600362,22.3808314800,24.0022608000,21.7424734800,23.5554102000,213132619,3854838797.0000,1,10.270227,6.217617
557,2017-12-08,sh.600362,23.7469176000,24.5129472000,21.3211572000,21.6658705200,175809528,3121723917.0000,1,8.471738,-8.021680
558,2017-12-15,sh.600362,21.5637332400,22.2914613600,21.4488288000,21.9212137200,91554187,1564008757.0000,1,4.411724,1.178550
559,2017-12-22,sh.600362,22.1637897600,23.2106968800,21.9467480400,22.9936551600,142168803,2515724044.0000,1,6.850692,4.892254
560,2017-12-29,sh.600362,23.4915744000,26.1726780000,22.8787507200,25.7513617200,290368950,5608784990.0000,1,13.992016,11.993337
561,2018-01-05,sh.600362,25.8534990000,26.6195286000,25.2534424800,25.7258274000,245577972,4980406243.0000,1,11.833672,-0.099157
562,2018-01-12,sh.600362,25.3555797600,27.4493940000,25.2917439600,25.6619916000,279654588,5756659950.0000,1,13.475723,-0.248139
563,2018-01-19,sh.600362,25.8151975200,26.2109794800,24.2193025200,24.9214963200,228999761,4498330233.0000,1,11.034817,-2.885572
564,2018-01-26,sh.600362,24.7682904000,26.0577735600,24.0533294400,25.7002930800,298677774,5872106272.0000,1,14.392394,3.125000
565,2018-02-02,sh.600362,26.1216093600,27.4749283200,24.2576040000,27.4749283200,351513145,7187753589.0000,1,16.938373,6.905117
566,2018-02-09,sh.600362,26.9131732800,29.1984949200,22.3425300000,22.3425300000,535821180,11149832015.0000,1,25.819629,-18.680297
567,2018-02-14,sh.600362,22.4063658000,23.4915744000,21.8063092800,23.2362312000,152049532,2724955681.0000,1,7.326815,4.000000
568,2018-02-23,sh.600362,23.4915744000,24.2320696800,23.2362312000,24.0150279600,104159652,1936552325.0000,1,5.019144,3.351648
569,2018-03-02,sh.600362,24.0405622800,24.7172217600,23.0064223200,23.2106968800,219662210,4078305336.0000,1,10.584869,-3.349282
570,2018-03-09,sh.600362,23.1851625600,23.8745892000,22.7766134400,23.2872998400,211719198,3869110137.0000,1,10.202118,0.330033
571,2018-03-16,sh.600362,23.5554102000,23.8235205600,22.8915178800,22.9553536800,206513381,3795056452.0000,1,9.951266,-1.425439
572,2018-03-23,sh.600362,22.7127776400,22.8404492400,21.1551841200,22.3169956800,176159731,3060302280.0000,1,8.488613,-2.780868
573,2018-03-30,sh.600362,21.7552406400,22.4319001200,21.6148018800,22.0744196400,106439086,1836995507.0000,1,5.128983,-1.086957
574,2018-04-04,sh.600362,22.0361181600,22.5723388800,21.5765004000,21.6020347200,64761874,1118358740.0000,1,3.120682,-2.139965
575,2018-04-13,sh.600362,21.5126646000,22.5085030800,21.3083900400,21.7552406400,101811076,1745716984.0000,1,4.905973,0.709220
576,2018-04-20,sh.600362,21.6786376800,22.3297628400,21.0402796800,22.0233510000,130392746,2228864918.0000,1,6.283239,1.232394
577,2018-04-27,sh.600362,22.0233510000,22.4957359200,21.4615959600,21.9084465600,122338595,2109313830.0000,1,5.895133,-0.521739
578,2018-05-04,sh.600362,21.6403362000,21.9978166800,21.5509660800,21.8190764400,38375437,654571441.0000,1,1.849198,-0.407925
579,2018-05-11,sh.600362,21.8446107600,22.7893806000,21.7680078000,22.5851060400,127823293,2232364305.0000,1,6.159424,3.510825
580,2018-05-18,sh.600362,22.6106403600,22.8276820800,22.0233510000,22.7383119600,109691976,1931871693.0000,1,5.285730,0.678349
581,2018-05-25,sh.600362,22.8276820800,22.9553536800,21.7041720000,21.9339808800,104212313,1821468757.0000,1,5.021681,-3.537339
582,2018-06-01,sh.600362,21.8701450800,21.9339808800,20.7083335200,20.9892110400,74494303,1245158350.0000,1,3.589659,-4.307334
583,2018-06-08,sh.600362,21.2573214000,22.5340374000,21.0147453600,21.8573779200,117238487,2008674391.0000,1,5.649374,4.136253
584,2018-06-15,sh.600362,21.9978166800,22.2786942000,21.0785811600,21.6658705200,93844854,1595435827.0000,1,4.522104,-0.876168
585,2018-06-22,sh.600362,21.0275125200,21.8956794000,20.2487157600,20.8870737600,112706929,1882484572.0000,1,5.431012,-3.594579
586,2018-06-29,sh.600362,21.0530468400,21.1551841200,19.7124950400,20.2359486000,55813883,889123880.0000,1,2.689505,-3.117359
587,2018-07-06,sh.600362,20.2104142800,20.2487157600,18.5123820000,19.0486027200,82546325,1238650807.0000,1,3.977662,-5.867508
588,2018-07-13,sh.600362,19.1635071600,19.6997278800,18.6145192800,19.2018086400,61785254,924607354.0000,1,2.977248,0.804290
589,2018-07-20,sh.600362,19.2656444400,19.2656444400,18.6145192800,19.0486027200,41117962,609575649.0000,1,1.981352,-0.797872
590,2018-07-27,sh.600362,19.0613698800,20.4060332400,18.9975340800,19.7982489800,84178929,1303367246.0000,1,4.056332,3.935434
591,2018-08-03,sh.600362,20.0051542600,20.2637858600,18.6732015200,18.8671752200,57075222,863728175.0000,1,2.750285,-4.702809
592,2018-08-10,sh.600362,18.7637225800,19.4361647400,18.3111172800,19.2939173600,66242185,973261575.0000,1,3.192014,2.261823
593,2018-08-17,sh.600362,19.0740805000,19.2809857800,18.1688699000,18.2076646400,53342742,774581790.0000,1,2.570428,-5.630027
594,2018-08-24,sh.600362,18.2076646400,18.7249278400,18.1042120000,18.4792278200,33380431,477120380.0000,1,1.608504,1.491477
595,2018-08-31,sh.600362,18.6085436200,19.1516699800,18.3757751800,18.7637225800,46362342,674216712.0000,1,2.234063,1.539538
596,2018-09-07,sh.600362,18.6732015200,18.6732015200,18.1300751600,18.2076646400,33245915,471891658.0000,1,1.602022,-2.963473
597,2018-09-14,sh.600362,18.1947330600,18.3757751800,17.8326488200,18.1947330600,30182594,421817160.0000,1,1.454409,-0.071023
598,2018-09-21,sh.600362,18.0266225200,18.8025173200,17.8455804000,18.7507910000,59285678,842784404.0000,1,2.856800,3.056148
599,2018-09-28,sh.600362,18.7249278400,18.9318331200,18.4921594000,18.7119962600,47673872,690270002.0000,1,2.297262,-0.206897
600,2018-10-12,sh.600362,18.5309541400,18.9706278600,17.0179592800,17.6128119600,72557075,1018961387.0000,1,3.496310,-5.874223
601,2018-10-19,sh.600362,17.6645382800,17.6774698600,16.0610223600,16.6300118800,44270856,575564094.0000,1,2.133281,-5.580029
602,2018-10-26,sh.600362,16.7076013600,17.5222909000,16.5782855600,17.0696856000,60206605,795184007.0000,1,2.901177,2.643857
603,2018-11-02,sh.600362,17.0438224400,17.9490330400,16.6688066200,17.9361014600,81554054,1098093043.0000,1,3.929847,5.075758
604,2018-11-09,sh.600362,17.8197172400,17.9102383000,17.1860698200,17.1860698200,58143630,791171122.0000,1,2.801769,-4.181687
605,2018-11-16,sh.600362,17.1214119200,17.8197172400,17.0826171800,17.7033330200,64760957,879674694.0000,1,3.120638,3.009782
606,2018-11-23,sh.600362,17.7550593400,18.1559383200,16.9403698000,17.0050277000,62346652,849714026.0000,1,3.004300,-3.944485
607,2018-11-30,sh.600362,16.9791645400,17.6128119600,16.8110540000,17.1731382400,42762356,568113137.0000,1,2.060591,0.988593
608,2018-12-07,sh.600362,17.5869488000,17.7809225000,17.1214119200,17.1860698200,46165562,622244846.0000,1,2.224581,0.075301
609,2018-12-14,sh.600362,17.1214119200,17.4834961600,17.0308908600,17.1214119200,30556672,407626094.0000,1,1.472435,-0.376223
610,2018-12-21,sh.600362,17.1084803400,17.3153856200,16.7722592600,16.9015750600,25169310,331793511.0000,1,1.212834,-1.283988
611,2018-12-28,sh.600362,16.8886434800,17.2248645600,16.4360381800,17.0179592800,28136071,367249085.0000,1,1.355794,0.688600
612,2019-01-04,sh.600362,17.0050277000,17.0826171800,16.5524224000,17.0438224400,18445862,240185083.0000,1,0.888851,0.151976
613,2019-01-11,sh.600362,17.1731382400,17.6645382800,17.0955487600,17.4059066800,42417125,570302799.0000,1,2.043955,2.124431
614,2019-01-18,sh.600362,17.3283172000,17.6257435400,17.1990014000,17.5998803800,44830165,604081311.0000,1,2.160232,1.114413
615,2019-01-25,sh.600362,17.7033330200,17.7550593400,16.8369171600,16.9274382200,47294378,628864308.0000,1,2.278975,-3.820720
616,2019-02-01,sh.600362,17.1084803400,17.4059066800,16.6558750400,17.3800435200,51845257,684980247.0000,1,2.498269,2.673797
617,2019-02-15,sh.600362,17.3800435200,18.1559383200,17.3153856200,17.7421277600,86322964,1184629844.0000,1,4.159647,2.083333
618,2019-02-22,sh.600362,17.9748962000,19.0740805000,17.8197172400,18.8413120600,133609559,1913443201.0000,1,6.438247,6.195335
619,2019-03-01,sh.600362,19.2939173600,21.9578228400,19.1775331400,20.2896490200,240660832,3829483086.0000,1,11.596730,7.687028
620,2019-03-08,sh.600362,20.4965543000,22.4362913000,20.0568805800,20.0827437400,284233420,4634059237.0000,1,13.696363,-1.019758
