,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
207,2022-02-25,sz.002926,9.4792384000,9.5204524800,9.1083116800,9.2010433600,62073305,563127575.6400,1,2.364700,-2.934800
208,2022-03-04,sz.002926,9.1701328000,9.2834715200,9.0567940800,9.1701328000,44477146,396212366.0000,1,1.694300,-0.335900
209,2022-03-11,sz.002926,9.1495257600,9.1804363200,8.2531195200,8.6446532800,88645098,749086651.0000,1,3.377000,-5.730300
210,2022-03-18,sz.002926,8.5313145600,8.7579920000,8.1809948800,8.6240462400,90619929,749362282.3000,1,3.452300,-0.238400
211,2022-03-25,sz.002926,8.5622251200,8.6755638400,8.4385828800,8.4385828800,56425664,467614370.7600,1,2.149500,-2.150500
212,2022-04-01,sz.002926,8.4076723200,8.7682955200,8.3664582400,8.7579920000,64262709,536834511.6800,1,2.448100,3.785100
213,2022-04-08,sz.002926,8.7167779200,8.7992060800,8.4591899200,8.7270814400,45145331,379342749.9500,1,1.719800,-0.352900
214,2022-04-15,sz.002926,8.6755638400,8.8919377600,8.4694934400,8.7476884800,91551907,773511444.9700,1,3.487700,0.236100
215,2022-04-22,sz.002926,8.6549568000,8.6652603200,8.3252441600,8.4282793600,68099525,560007874.2700,1,2.594200,-3.651400
216,2022-04-29,sz.002926,8.3046371200,8.5107075200,6.7385020800,7.2021604800,151861013,1072387373.8300,1,5.785100,-14.547700
217,2022-05-06,sz.002926,7.1094288000,7.2536780800,6.9857865600,7.1094288000,30998481,214678367.9900,1,1.180900,-1.287600
218,2022-05-13,sz.002926,7.0785182400,7.3670168000,7.0270006400,7.1918569600,66756024,466310813.7800,1,2.543000,1.159400
219,2022-05-20,sz.002926,7.2330710400,7.2845886400,7.0166971200,7.2536780800,47230980,328570563.4700,1,1.799200,0.859600
220,2022-05-27,sz.002926,7.2433745600,7.3361062400,6.9960900800,7.2227675200,57087514,397774094.0200,1,2.174800,-0.426100
221,2022-06-02,sz.002926,7.2330710400,7.3979273600,7.1712499200,7.3567132800,35863909,253019672.1200,1,1.366200,1.854500
222,2022-06-10,sz.002926,7.3258027200,7.8512822400,7.3154992000,7.8100681600,85965297,633315805.1000,1,3.274800,6.162500
223,2022-06-17,sz.002926,7.7276400000,8.5416180800,7.5936942400,7.9646209600,144409841,1132036059.4200,1,5.501400,1.978900
224,2022-06-24,sz.002926,7.9646209600,8.0161385600,7.6658188800,7.8821928000,61410721,467500006.8200,1,2.339400,-1.034900
225,2022-07-01,sz.002926,7.9027998400,8.6446532800,7.8409787200,7.9646209600,158237898,1262421325.8800,1,6.028200,1.045800
226,2022-07-08,sz.002926,7.9337104000,8.0161385600,7.7482470400,7.7585505600,69062836,525803969.4000,1,2.630900,-2.587300
227,2022-07-15,sz.002926,7.7379435200,7.9131033600,7.4391414400,7.4494449600,52259336,392230755.0500,1,1.990800,-3.984100
228,2022-07-22,sz.002926,7.5009625600,7.9131033600,7.4906590400,7.7585505600,49937755,377479992.7000,1,1.902300,4.149400
229,2022-07-29,sz.002926,7.7791576000,7.8718892800,7.6452118400,7.6555153600,32898687,247251044.5100,1,1.253200,-1.328000
230,2022-08-05,sz.002926,7.6452118400,7.6658188800,7.2639816000,7.6143012800,43992303,318987013.4800,1,1.675900,-0.538400
231,2022-08-12,sz.002926,7.5833907200,8.7373849600,7.4906590400,8.2737265600,187229857,1502190192.2300,1,7.132600,8.660400
232,2022-08-19,sz.002926,8.0470491200,8.8086676400,7.9632860300,8.4642529100,379894949,3092295896.6500,1,14.472200,2.302800
233,2022-08-26,sz.002926,8.3807584300,9.3722553800,8.2972639500,8.3911952400,407254465,3419604511.3600,1,15.514400,-0.863100
234,2022-09-02,sz.002926,8.2972639500,8.5894946300,8.1615854200,8.2346430900,148238793,1188222445.4300,1,5.647200,-1.865700
235,2022-09-09,sz.002926,8.1824590400,9.1322087500,8.1615854200,8.7669204000,168424277,1374418497.9500,1,6.416200,6.463900
236,2022-09-16,sz.002926,8.6729891100,8.8817253100,8.0780909400,8.0885277500,163627340,1344248425.2100,1,6.233400,-7.738100
237,2022-09-23,sz.002926,8.0676541300,8.2346430900,7.7649866400,8.1094013700,93974052,722796910.7500,1,3.579900,0.258100
238,2022-09-30,sz.002926,8.0259068900,8.1198381800,7.6293081100,7.6501817300,70510911,535006708.5200,1,2.686100,-5.662800
239,2022-10-14,sz.002926,7.6710553500,8.1094013700,7.5458136300,8.0780909400,71274409,538357348.9300,1,2.715200,5.593500
240,2022-10-21,sz.002926,8.0363437000,8.2555167100,7.8902283600,8.0989645600,83281671,642925316.3000,1,3.172600,0.258400
241,2022-10-28,sz.002926,8.1928958500,8.8504148800,7.5771240600,7.6397449200,132270368,1026363660.7000,1,5.038900,-5.670100
242,2022-11-04,sz.002926,7.5040663900,8.4538161000,7.4727559600,8.1824590400,90292842,688112985.6300,1,3.439800,7.103800
243,2022-11-11,sz.002926,8.1198381800,8.5894946300,8.0989645600,8.4016320500,98242664,782084736.4300,1,3.742600,2.678600
244,2022-11-18,sz.002926,8.4120688600,8.7460467800,8.3598848100,8.5164369600,122384737,1004088596.1500,1,4.662200,1.366500
245,2022-11-25,sz.002926,8.4642529100,8.4746897200,8.2555167100,8.3494480000,55342537,442740754.5900,1,2.108200,-1.960800
246,2022-12-02,sz.002926,8.2763903300,9.8210382100,8.0780909400,8.5894946300,496636645,4307750780.5900,1,18.919500,2.875000
247,2022-12-09,sz.002926,8.6521154900,8.8086676400,8.4433792900,8.6312418700,229049182,1891655939.3000,1,8.725700,0.486000
248,2022-12-16,sz.002926,8.5790578200,8.6521154900,8.3598848100,8.4746897200,131153442,1068282748.5800,1,4.996300,-1.813800
249,2022-12-23,sz.002926,8.4642529100,8.5060001500,7.9737228400,8.0780909400,88459472,695658096.7900,1,3.369800,-4.679800
250,2022-12-30,sz.002926,8.0885277500,8.1302749900,7.8484811200,7.8589179300,63866808,489015378.7400,1,2.433000,-2.713200
