,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
210,2011-02-18,sz.000513,72.9137904000,74.0629751400,70.1795232600,71.3881485900,8502702,308705322.6400,1,4.785696,-1.798855
211,2011-02-25,sz.000513,71.1305727000,72.8939768700,68.5746273300,70.5163532700,6221280,223155127.4600,1,3.501611,-1.221205
212,2011-03-04,sz.000513,70.5361668000,73.3298745300,68.7133220400,72.9137904000,14853404,534937582.7000,1,8.360152,3.399831
213,2011-03-11,sz.000513,73.5081963000,74.3601780900,71.6853515400,73.3100610000,10439915,384191721.2400,1,5.876045,0.543478
214,2011-03-18,sz.000513,72.9930445200,78.3625111500,72.5373333300,75.9056334300,14092111,543065625.8900,1,7.931663,3.540541
215,2011-03-25,sz.000513,75.8263793100,76.0839552000,73.1119257000,75.2319734100,3029594,113832807.9800,1,1.705189,-0.887497
216,2011-04-01,sz.000513,75.2716004700,76.2820905000,70.2984044400,73.6865180700,3778116,139395872.9300,1,2.126491,-2.054253
217,2011-04-08,sz.000513,73.5280098300,73.5280098300,70.1993367900,71.9231139000,3955532,142549125.1100,1,2.226348,-2.393116
218,2011-04-15,sz.000513,72.4977062700,72.4977062700,67.5641373000,69.1492197000,6749182,236813382.7600,1,3.798738,-3.856749
219,2011-04-22,sz.000513,68.8520167500,70.5163532700,67.1282396400,68.0198484900,5630412,194627188.1700,1,3.169045,-1.633238
220,2011-04-29,sz.000513,68.0198484900,69.0303385200,64.9883784000,65.8007331300,3144376,106175641.6200,1,1.769794,-3.262453
221,2011-05-06,sz.000513,66.0384954900,66.1573766700,63.3834824700,63.9580748400,4401252,142710395.2800,1,2.477219,-2.800361
222,2011-05-13,sz.000513,63.9580748400,64.5921078000,61.1445535800,61.9767218400,4716351,150183811.7900,1,2.654571,-3.097893
223,2011-05-20,sz.000513,61.9965353700,65.0874460500,61.4417565300,64.0175154300,11567064,368214762.2300,1,6.510455,3.292839
224,2011-05-27,sz.000513,63.7004989500,63.8788207200,54.7135027200,55.2701808000,5565910,165377671.5100,1,3.132740,-13.663965
225,2011-06-03,sz.000513,55.3099435200,56.6618760000,54.0971805600,56.3636556000,6198548,173361279.1700,1,3.488817,1.978417
226,2011-06-10,sz.000513,56.2642488000,57.4770117600,52.4470276800,53.2820448000,5746775,158937646.9700,1,3.234539,-5.467372
227,2011-06-17,sz.000513,53.1826380000,53.8188415200,50.5980612000,51.4728410400,4473319,118138043.3900,1,2.517782,-3.395522
228,2011-06-24,sz.000513,51.4330783200,54.4749264000,50.5185357600,54.2363500800,8060279,213089050.3700,1,4.536681,5.368868
229,2011-07-01,sz.000513,54.0971805600,55.6876893600,53.6796720000,54.9520790400,6284695,172685762.6700,1,3.537304,1.319648
230,2011-07-08,sz.000513,55.0912485600,57.4571304000,55.0912485600,55.8268588800,8505998,241094024.6900,1,4.787551,1.591896
231,2011-07-15,sz.000513,55.6876893600,60.9960124800,54.7333840800,60.4194530400,12093699,348986332.7200,1,6.806868,8.226496
232,2011-07-22,sz.000513,60.2206394400,61.9503177600,57.2583168000,57.5764185600,9339913,278772101.8700,1,5.256916,-4.705495
233,2011-07-29,sz.000513,57.2583168000,63.6203520000,54.4152823200,61.7117414400,20476148,621234190.2500,1,11.524880,7.182320
234,2011-08-05,sz.000513,61.6719787200,64.6144200000,57.4173676800,58.5704865600,19265132,606941913.1100,1,10.843267,-5.090206
235,2011-08-12,sz.000513,57.6360626400,57.6559440000,49.9022136000,56.5227064800,19461574,529303452.4900,1,10.953833,-3.496266
236,2011-08-19,sz.000513,56.6618760000,57.0197404800,51.4927224000,53.0832312000,7504242,206020936.4800,1,4.223719,-6.085121
237,2011-08-26,sz.000513,53.0235871200,55.1111299200,52.4470276800,54.6936213600,6986273,188735482.0000,1,3.932183,3.033708
238,2011-09-02,sz.000513,54.5345704800,55.0316044800,51.9698750400,52.6060785600,5056717,136352029.6800,1,2.846144,-3.816794
239,2011-09-09,sz.000513,52.1090445600,52.2879768000,49.7431627200,51.1348579200,4445532,114094136.7000,1,2.502142,-2.796674
240,2011-09-16,sz.000513,50.2004340000,51.0752138400,49.8028068000,50.0612644800,3291322,83406677.2700,1,1.852501,-2.099533
241,2011-09-23,sz.000513,50.1010272000,52.1090445600,49.3057728000,49.9022136000,4536764,115722222.0700,1,2.553491,-0.317712
242,2011-09-30,sz.000513,49.7034000000,50.2203153600,44.5740091200,44.8722295200,3279154,77790379.9300,1,1.845653,-10.079681
243,2011-10-14,sz.000513,44.8722295200,45.6873652800,41.6912119200,45.0312804000,6426897,142686573.7700,1,3.617341,0.354453
244,2011-10-21,sz.000513,45.3295008000,45.9259416000,40.7766693600,40.9754829600,5121026,112048384.6100,1,2.882340,-9.006623
245,2011-10-28,sz.000513,40.7567880000,45.4885516800,40.3790421600,44.7529413600,6095616,133944716.2900,1,3.430882,9.218826
246,2011-11-04,sz.000513,44.6932972800,48.6496879200,44.2559073600,46.7013146400,8688136,201322642.7200,1,4.890067,4.353621
247,2011-11-11,sz.000513,46.2639247200,46.8603655200,45.0113990400,45.6873652800,6160022,142301603.1600,1,3.467132,-2.171137
248,2011-11-18,sz.000513,45.9259416000,48.3117048000,44.0968564800,44.1763819200,9125323,214092725.7000,1,5.136135,-3.307224
249,2011-11-25,sz.000513,43.9974496800,50.0612644800,43.8980428800,49.3057728000,19539943,455968263.5600,1,10.997943,11.611161
250,2011-12-02,sz.000513,49.4051796000,53.4808584000,47.9339589600,50.7769934400,32315332,820090591.4100,1,18.188496,2.983871
251,2011-12-09,sz.000513,50.6378239200,51.1945020000,46.7410773600,48.8087388000,16327481,402971455.7900,1,9.189827,-3.876273
252,2011-12-16,sz.000513,48.6894506400,49.8624508800,39.7627200000,42.7449240000,11742437,264418861.8900,1,6.609162,-12.423625
253,2011-12-23,sz.000513,42.6455172000,44.5143650400,40.1007031200,41.9099068800,9226668,196584516.5600,1,5.193176,-1.953488
254,2011-12-30,sz.000513,41.7508560000,42.3075340800,37.5757704000,40.6772625600,6714432,135166156.1400,1,3.779179,-2.941176
255,2012-01-06,sz.000513,40.8561948000,41.3333474400,36.2039565600,37.3371940800,3997099,76739038.6000,1,2.249744,-8.211144
256,2012-01-13,sz.000513,37.2377872800,42.5461104000,36.5021769600,39.7428386400,7554220,153403352.5800,1,4.251849,6.443024
257,2012-01-20,sz.000513,39.3650928000,41.6514492000,37.4167195200,40.6573812000,8469965,169353590.1100,1,4.767270,2.301151
258,2012-02-03,sz.000513,40.7567880000,41.9099068800,39.2060419200,41.4923983200,5525062,112259987.7100,1,3.109749,2.053790
259,2012-02-10,sz.000513,41.7508560000,42.9636189600,40.0410590400,42.2478900000,8563201,179232535.5100,1,4.819748,1.820795
260,2012-02-17,sz.000513,41.9297882400,43.4407716000,41.3333474400,42.4268222400,9617466,205273195.1000,1,5.413135,0.423529
261,2012-02-24,sz.000513,42.9437376000,45.1108058400,41.9297882400,44.7529413600,13372402,291647337.9300,1,7.526578,5.482662
262,2012-03-02,sz.000513,44.5541277600,45.7867720800,43.3612461600,44.2559073600,12996162,291204718.3400,1,7.314814,-1.110618
263,2012-03-09,sz.000513,44.2559073600,44.6535345600,41.9099068800,43.7986360800,10694756,232877630.7100,1,6.019481,-1.033243
264,2012-03-16,sz.000513,43.7986360800,45.9458229600,41.5918051200,44.5143650400,16702788,369325251.6500,1,9.401067,1.634135
265,2012-03-23,sz.000513,44.5541277600,46.5025010400,42.1484832000,42.3472968000,13813082,309137882.0700,1,7.774613,-4.868245
266,2012-03-30,sz.000513,42.5063476800,42.7648053600,38.9674656000,39.2656860000,7701945,158869491.3600,1,4.334995,-7.276995
267,2012-04-06,sz.000513,39.2458046400,40.8164320800,39.2259232800,40.2796353600,2142056,43312948.0700,1,1.205644,2.582278
268,2012-04-13,sz.000513,40.1603472000,41.1146524800,38.8282960800,41.0351270400,4498995,90421291.4300,1,2.532233,1.875617
269,2012-04-20,sz.000513,40.7567880000,43.1226698400,40.2796353600,42.5858731200,6434797,135113524.3000,1,3.621788,3.779070
270,2012-04-27,sz.000513,42.9039748800,47.3573995200,40.9556016000,43.5004156800,17570028,391190234.9300,1,9.889188,2.147526
271,2012-05-04,sz.000513,44.0968564800,46.8404841600,43.7588733600,46.2639247200,11440549,262419276.2100,1,6.439246,6.352834
272,2012-05-11,sz.000513,45.7470093600,48.3117048000,45.3295008000,46.7211960000,14077188,332511051.3200,1,7.923263,0.988397
273,2012-05-18,sz.000513,47.2579927200,49.1864846400,45.7470093600,45.7470093600,14971401,358432824.0700,1,8.426566,-2.085106
274,2012-05-25,sz.000513,45.7867720800,48.2321793600,45.2102126400,46.8404841600,6497890,153679669.3900,1,3.657299,2.390265
275,2012-06-01,sz.000513,45.9458229600,51.9897564000,45.4090262400,51.6517732800,11679626,290729321.1400,1,6.573809,10.271647
276,2012-06-08,sz.000513,50.9161629600,53.1826380000,50.4986544000,51.8079649500,13156331,343226069.8800,1,7.404964,0.302382
277,2012-06-15,sz.000513,51.7065795000,53.8762281300,51.3010377000,51.8890733100,6682274,174191722.8900,1,3.761079,0.156556
278,2012-06-21,sz.000513,52.0918442100,54.3628782900,51.5849169600,52.7407110900,5903701,154392356.7000,1,3.322864,1.641266
279,2012-06-29,sz.000513,52.4771089200,56.5528040100,51.0982668000,56.3500331100,10498599,280221737.5300,1,5.909075,6.843522
280,2012-07-06,sz.000513,56.4108643800,59.6957529600,54.6670346400,56.6744665500,7788972,218544250.2200,1,4.383977,0.575747
281,2012-07-13,sz.000513,57.5058272400,58.2560795700,54.0384448500,57.7491523200,9206757,256552417.9200,1,5.181969,1.896243
282,2012-07-20,sz.000513,57.7897065000,58.8238380900,55.3361786100,58.2358024800,7580935,214516227.6200,1,4.266885,0.842697
283,2012-07-27,sz.000513,57.7897065000,59.4321507900,52.5379401900,53.1259758000,5240464,145664836.3300,1,2.949565,-8.774373
284,2012-08-03,sz.000513,53.1259758000,54.9509139000,51.0577126200,54.3426012000,4427871,116527903.2100,1,2.492201,2.290076
285,2012-08-10,sz.000513,54.1398303000,57.5869356000,54.1398303000,56.3094789300,4762378,131508179.9300,1,2.680477,3.619403
286,2012-08-17,sz.000513,56.1675393000,57.9316461300,52.0715671200,52.7204340000,5627886,154226483.4700,1,3.167623,-6.373785
287,2012-08-24,sz.000513,53.4706863300,59.4118737000,52.9434819900,58.1141399400,9947826,281522439.4400,1,5.599076,10.230769
288,2012-08-31,sz.000513,58.7630068200,58.7630068200,51.7065795000,54.3426012000,8120534,221610906.5400,1,4.570595,-6.489881
289,2012-09-07,sz.000513,54.3426012000,56.9786229000,53.5517946900,56.4716956500,3452273,94174059.5600,1,1.943092,3.917910
290,2012-09-14,sz.000513,56.4514185600,58.0533086700,55.2550702500,55.6200578700,3820024,107178567.1000,1,2.150078,-1.508079
291,2012-09-21,sz.000513,56.2892018400,56.2892018400,53.0651445300,53.2476383400,3054709,82061294.6200,1,1.719325,-4.265403
292,2012-09-28,sz.000513,53.3693008800,55.9647684000,52.5582172800,55.8633829500,3330670,88963362.3800,1,1.874648,4.912414
293,2012-10-12,sz.000513,55.5186724200,58.7427297300,55.5186724200,56.9988999900,4790902,135700607.7900,1,2.696531,2.032668
294,2012-10-19,sz.000513,56.9988999900,67.1577220800,56.9988999900,66.8738428200,11772133,370244871.0800,1,6.625876,17.324795
295,2012-10-26,sz.000513,66.4277468400,67.3604929800,61.0745950800,61.9465099500,6561589,208442050.4800,1,3.693152,-7.368102
296,2012-11-02,sz.000513,63.0617499000,75.9985333200,62.7575935500,74.6196912000,15944888,551027568.9000,1,8.974487,20.458265
297,2012-11-09,sz.000513,74.0113785000,74.6196912000,68.7393351000,69.4490332500,10889056,385276471.0600,1,6.128842,-6.929348
298,2012-11-16,sz.000513,68.9826601800,72.7541989200,67.1374449900,68.1310224000,9519080,326297622.6900,1,5.357759,-1.897810
299,2012-11-23,sz.000513,67.5227097000,67.5227097000,62.8589790000,65.9005425000,5657907,182628724.1200,1,3.184520,-3.273810
300,2012-11-30,sz.000513,66.3060843000,66.3060843000,60.1418489400,65.0894589000,5465644,169262428.5800,1,3.076306,-1.230769
301,2012-12-07,sz.000513,64.4608691100,66.0019279500,61.6626306900,64.9069650900,6082083,192462197.4000,1,3.423265,-0.280374
302,2012-12-14,sz.000513,64.1769898500,68.2932391200,61.8654015900,67.1982762600,5718496,181038327.8000,1,3.218622,3.530147
303,2012-12-21,sz.000513,66.8130115500,67.7863118700,63.9539418600,67.3199388000,5859520,189119190.4900,1,3.297997,0.181050
304,2012-12-28,sz.000513,66.7927344600,72.9975240000,66.5696864700,70.5642732000,7395465,256590058.3600,1,4.162494,4.819277
305,2013-01-04,sz.000513,71.1320317200,72.6933676500,67.8268660500,68.7393351000,2832266,97807202.2800,1,1.594124,-2.586207
306,2013-01-11,sz.000513,68.7393351000,68.7393351000,68.7393351000,68.7393351000,0,0.0000,1,0.000000,0.000000
307,2013-01-18,sz.000513,68.7393351000,68.7393351000,68.7393351000,68.7393351000,0,0.0000,1,0.000000,0.000000
308,2013-01-25,sz.000513,68.7393351000,68.7393351000,68.7393351000,68.7393351000,0,0.0000,1,0.000000,0.000000
309,2013-02-01,sz.000513,68.7393351000,83.1766231800,68.7393351000,80.7839265600,5828012,231817353.9700,1,3.280263,17.522124
310,2013-02-08,sz.000513,79.3848073500,88.1850644100,75.8363166000,87.7186913400,10216659,406320554.3100,1,5.750387,8.584337
311,2013-02-22,sz.000513,87.7997997000,96.3161775000,83.7038275200,91.1049653700,8700331,387639713.3600,1,4.896931,3.860379
312,2013-03-01,sz.000513,89.4219669000,98.9521992000,88.2256185900,93.5179390800,5697453,263928631.1700,1,3.206778,2.648564
313,2013-03-08,sz.000513,92.1593740500,102.3790274100,91.6524468000,96.5189484000,6827493,327163165.3600,1,3.842815,3.209020
314,2013-03-15,sz.000513,95.2820459100,96.3972858600,86.4817888500,92.2607595000,7235838,327216517.8300,1,4.072649,-4.411765
315,2013-03-22,sz.000513,91.2874591800,94.8359499300,82.3047083100,94.3492997700,7031861,259447044.0000,1,3.957842,2.263736
316,2013-03-29,sz.000513,94.0856976000,96.9244902000,89.8275087000,91.2469050000,5675232,260824836.0000,1,3.194271,-3.288201
317,2013-04-03,sz.000513,90.2533275900,90.7399777500,83.1563460900,85.5287656200,4540928,194954132.0000,1,2.555835,-6.266667
318,2013-04-12,sz.000513,85.0421154600,90.0100025100,82.4263708500,84.4540798500,6011466,253969348.0000,1,3.383519,-1.256520
319,2013-04-19,sz.000513,84.1499235000,87.7795226100,79.6889637000,87.3334266300,5994681,249079956.0000,1,3.374071,3.409364
320,2013-04-26,sz.000513,87.2117640900,88.1647873200,80.9055891000,82.9738522800,13501894,555876368.0000,1,7.599462,-4.991874
321,2013-05-03,sz.000513,82.6291417500,85.8937532400,79.6686866100,84.9610071000,4756751,95264976.0000,1,2.677310,2.394917
322,2013-05-10,sz.000513,85.8531990600,93.5990474400,85.3665489000,91.4091217200,11142474,491374656.0000,1,6.271477,7.589499
323,2013-05-17,sz.000513,91.4902300800,91.4902300800,85.7720907000,88.1445102300,10051666,434741304.0000,1,5.657522,-3.571429
324,2013-05-24,sz.000513,87.5767517100,87.5767517100,79.3239760800,83.5010566200,18715826,755913832.0000,1,10.534094,-5.268001
325,2013-05-31,sz.000513,84.1296464100,92.2404824100,82.3452624900,89.9897254200,10666395,459167832.0000,1,6.003518,7.770763
326,2013-06-07,sz.000513,90.0302796000,91.6118926200,81.6761185200,83.9877067800,6616746,281003284.0000,1,3.724197,-6.669671
327,2013-06-14,sz.000513,83.3185628100,84.9610071000,82.0411061400,84.5757423900,2721139,112416360.0000,1,1.531577,0.700145
328,2013-06-21,sz.000513,84.7582362000,89.9491712400,75.9174249600,78.8373259200,10001426,416348392.0000,1,5.629244,-6.784944
329,2013-06-28,sz.000513,78.8373259200,78.8373259200,66.2655301200,75.6335457000,7948336,290924192.0000,1,4.473675,-4.063786
330,2013-07-05,sz.000513,75.0252330000,81.1489141800,74.0113785000,75.4713289800,5689632,219971008.0000,1,3.202376,-0.214477
331,2013-07-12,sz.000513,75.0252330000,81.2097454500,72.1864404000,78.5737237500,7560015,288766480.0000,1,4.255110,4.110693
332,2013-07-19,sz.000513,79.0603739100,81.4936247100,73.9507320000,74.3615694000,6765298,259704908.0000,1,3.807809,-5.360753
333,2013-07-26,sz.000513,74.2999437900,79.9078743000,73.5809783400,79.8667905600,8373099,316605080.0000,1,4.712750,7.403315
334,2013-08-02,sz.000513,79.6819137300,79.8462486900,74.9778255000,76.1897958300,4906939,183219752.0000,1,2.761842,-4.603909
335,2013-08-09,sz.000513,76.1897958300,94.0817646000,75.7995003000,90.0760999500,17253785,725411288.0000,1,9.711192,18.225937
336,2013-08-16,sz.000513,90.3431442600,91.2675284100,82.0236869100,82.1674800000,8578667,359966172.0000,1,4.828453,-8.779932
337,2013-08-23,sz.000513,82.1674800000,86.3374796100,80.1543767400,86.3374796100,8038431,325864912.0000,1,4.524384,5.075000
338,2013-08-30,sz.000513,87.1386125400,87.2002381500,78.0796478700,78.8807808000,8329610,334929380.0000,1,4.688272,-8.636688
339,2013-09-06,sz.000513,78.4288596600,85.0433418000,78.0591060000,84.5297950500,6017351,242909528.0000,1,3.386831,7.161458
340,2013-09-13,sz.000513,84.0162483000,85.5774304200,81.6539332500,84.2216670000,4115400,168082358.0000,1,2.316329,-0.364520
341,2013-09-18,sz.000513,84.2216670000,86.6661495300,81.1609283700,83.1945735000,3096215,125717640.0000,1,1.742687,-1.219512
342,2013-09-27,sz.000513,82.9891548000,88.5354597000,80.4008791800,88.5354597000,11767881,479165959.0000,1,6.623483,6.419753
343,2013-09-30,sz.000513,88.6997946600,90.3842280000,87.2002381500,88.5970853100,2175384,94012026.0000,1,1.224402,0.069606
344,2013-10-11,sz.000513,89.1311739300,91.4113215000,86.6456076600,87.3029475000,5973480,257358466.0000,1,3.362138,-1.460700
345,2013-10-18,sz.000513,87.6727011600,92.7465430500,84.2627507400,86.0704353000,8293138,357664298.0000,1,4.667744,-1.411765
346,2013-10-25,sz.000513,85.6185141600,87.9602873400,79.0861995000,80.5241304000,7032432,287346850.0000,1,3.958163,-6.443914
347,2013-11-01,sz.000513,80.3187117000,81.1609283700,73.9507320000,77.3606824200,4989136,188417628.0000,1,2.808106,-3.928571
348,2013-11-08,sz.000513,77.3812242900,77.9563966500,71.8965450000,72.1841311800,4961192,181046939.0000,1,2.792378,-6.691450
349,2013-11-15,sz.000513,72.1841311800,74.7518649300,71.4857076000,73.4371852500,5558816,197122878.0000,1,3.128747,1.735913
350,2013-11-22,sz.000513,73.5604364700,75.9022096500,73.5604364700,74.2588600500,5127370,186675266.0000,1,2.885910,1.118881
351,2013-11-29,sz.000513,74.2588600500,78.7986133200,73.5604364700,77.0525543700,6103541,225813682.0000,1,3.435342,3.762102
352,2013-12-06,sz.000513,75.9638352600,77.4839336400,72.2046730500,76.9703868900,6729210,246662859.0000,1,3.787497,-0.106638
353,2013-12-13,sz.000513,77.0525543700,79.7024556000,74.3821112700,78.7575295800,3710486,139229257.0000,1,2.088425,2.321857
354,2013-12-20,sz.000513,78.4904852700,81.0376771500,77.7509779500,78.1001897400,6315118,243981532.0000,1,3.554427,-0.834637
355,2013-12-27,sz.000513,78.3056084400,81.9209775600,77.2374312000,78.1001897400,6347967,246941406.0000,1,3.572916,0.000000
356,2014-01-03,sz.000513,79.0451157600,85.8650166000,77.8536873000,84.1805832600,7495067,301288790.0000,1,4.218555,7.785376
357,2014-01-10,sz.000513,83.3999922000,85.9677259500,82.1469381300,82.4961499200,7550642,308069665.0000,1,4.249835,-2.000976
358,2014-01-17,sz.000513,82.5988592700,89.3571345000,81.1403865000,87.0975288000,7300429,304610322.0000,1,4.109004,5.577689
359,2014-01-24,sz.000513,86.9126519700,88.5149178300,81.4485145500,88.2478735200,11057734,457703380.0000,1,6.223781,1.320755
360,2014-01-30,sz.000513,87.4056568500,96.7522077000,87.3645731100,96.1975772100,7614606,343952583.0000,1,4.285837,9.008380
361,2014-02-07,sz.000513,94.5131438700,96.5467890000,90.3842280000,93.0135873600,1711233,77666252.0000,1,0.963158,-3.309844
362,2014-02-14,sz.000513,93.3627991500,109.1800390500,92.9725036200,108.4610736000,8760069,435595079.0000,1,4.930554,16.607774
363,2014-02-21,sz.000513,108.4405317300,114.7879695600,104.2499902500,106.1193004200,11455434,606957401.0000,1,6.447624,-2.159091
364,2014-02-28,sz.000513,104.9484138300,110.8028467800,92.0686613400,98.6009760000,11175679,555927661.0000,1,6.290166,-7.084785
365,2014-03-07,sz.000513,96.7316658300,100.5113699100,94.2871833000,96.9165426600,5791146,274325057.0000,1,3.259513,-1.708333
366,2014-03-14,sz.000513,95.9305329000,97.5738825000,91.4113215000,94.4720601300,4106973,189495145.0000,1,2.311586,-2.522255
367,2014-03-21,sz.000513,94.2871833000,99.2993995800,87.3029475000,93.5476759800,6155503,280411242.0000,1,3.464589,-0.978474
368,2014-03-28,sz.000513,92.5205824800,96.5262471300,88.6381690500,90.7539816600,6610749,297415802.0000,1,3.720822,-2.986386
369,2014-04-04,sz.000513,90.7745235300,94.9650650100,88.9668389700,94.9239812700,2488448,111279591.0000,1,1.400608,4.594839
370,2014-04-11,sz.000513,94.5131438700,98.6009760000,93.8968877700,95.6018629800,2711713,127308328.0000,1,1.526272,0.714131
371,2014-04-18,sz.000513,95.6018629800,96.8754589200,93.0341292300,95.7251142000,3032708,139827892.0000,1,1.706942,0.128921
372,2014-04-25,sz.000513,95.7045723300,103.9007784600,85.8855584700,86.2553121300,5080664,225223520.0000,1,2.859622,-9.892704
373,2014-04-30,sz.000513,86.2553121300,91.1648190600,82.5783174000,90.2609767800,2237575,94604718.0000,1,1.259406,4.643963
374,2014-05-09,sz.000513,91.2880702800,92.4384150000,87.9602873400,88.9257552300,3371742,148088244.0000,1,1.897765,-1.479290
375,2014-05-16,sz.000513,89.2133414100,90.7539816600,86.3169377400,87.6727011600,1926892,83066397.0000,1,1.084540,-1.409101
376,2014-05-23,sz.000513,88.1040804300,92.2329963000,86.4812727000,91.9864938600,2336721,102543797.0000,1,1.315210,4.920337
377,2014-05-30,sz.000513,91.6578239400,93.5682178500,90.8566910100,93.2395479300,2671093,120265622.0000,1,1.503409,1.362215
378,2014-06-06,sz.000513,93.2190060600,102.5039313000,93.0546711000,100.8605817000,4105779,196960392.0000,1,2.310914,8.173607
379,2014-06-13,sz.000513,100.8605817000,102.6682662600,95.5813211100,98.3955573000,2588027,123741656.0000,1,1.456656,-2.443992
380,2014-06-20,sz.000513,98.7036853500,98.7036853500,93.2806316700,96.6084146100,4452727,206673356.0000,1,2.506191,-1.816284
381,2014-06-27,sz.000513,96.7522077000,97.9436361600,94.8007300500,95.5196955000,2843592,133725836.0000,1,1.600499,-1.126940
382,2014-07-04,sz.000513,95.5196955000,102.2985126000,94.8828975300,101.3535865800,2917142,140193306.0000,1,1.641896,6.107527
383,2014-07-11,sz.000513,101.0660004000,106.9820589600,97.5944243700,106.2425516400,4190083,207801778.0000,1,2.358364,4.823672
384,2014-07-18,sz.000513,106.2425516400,106.7971821300,100.8605817000,103.5310248000,3069395,155600594.0000,1,1.727591,-2.552204
385,2014-07-25,sz.000513,102.7093500000,104.7224532600,95.8689072900,99.4105409000,3153182,153378701.0000,1,1.774750,-3.979950
386,2014-08-01,sz.000513,99.4520571000,105.1812927000,98.2896035000,103.3338218000,2877320,140535323.0000,1,1.619483,3.946544
387,2014-08-08,sz.000513,103.3130637000,103.8735324000,98.6009750000,99.4312990000,3789704,185024204.0000,1,2.133013,-3.776617
388,2014-08-15,sz.000513,99.7219124000,100.4069297000,98.1858130000,99.6181219000,4587357,219226176.0000,1,2.581967,0.187891
389,2014-08-22,sz.000513,99.4312990000,101.1127051000,95.7986315000,96.3591002000,7055284,332932336.0000,1,3.971025,-3.271515
390,2014-08-29,sz.000513,96.7327460000,101.2995280000,96.4213745000,99.9087353000,5888587,280833292.0000,1,3.314357,3.683757
391,2014-09-05,sz.000513,100.0332839000,104.0603553000,99.4312990000,104.0603553000,8378949,408621936.0000,1,4.716043,4.155412
392,2014-09-12,sz.000513,104.3094525000,107.5269580000,102.7110788000,106.2814720000,4903884,248337052.0000,1,2.760123,2.134450
393,2014-09-19,sz.000513,106.1984396000,111.2841741000,100.0748001000,109.5612518000,5468492,280005440.0000,1,3.077909,3.085937
394,2014-09-26,sz.000513,109.5612518000,109.5612518000,109.5612518000,109.5612518000,0,0.0000,1,0.000000,0.000000
395,2014-09-30,sz.000513,109.5612518000,109.5612518000,109.5612518000,109.5612518000,0,0.0000,1,0.000000,0.000000
396,2014-10-10,sz.000513,109.5612518000,121.8292889000,104.1226296000,118.0513147000,7751349,433639400.0000,1,4.362802,7.749147
397,2014-10-17,sz.000513,115.9547466000,121.6009498000,112.1560143000,114.1695500000,5750569,325448296.0000,1,3.236674,-3.288201
398,2014-10-24,sz.000513,114.5847120000,117.0134097000,110.0802043000,112.3428372000,3188571,174782738.0000,1,1.794669,-1.600000
399,2014-10-31,sz.000513,112.3428372000,118.1135890000,111.0765931000,112.7164830000,4405184,243011984.0000,1,2.479432,0.332594
400,2014-11-07,sz.000513,112.6126925000,114.5639539000,107.1117960000,108.8139602000,4977441,267103024.0000,1,2.801524,-3.462247
401,2014-11-14,sz.000513,109.2291222000,109.5612518000,103.7905000000,108.3157658000,4203305,216883826.0000,1,2.365806,-0.457841
402,2014-11-21,sz.000513,107.9628781000,108.6686535000,103.8942905000,105.7625195000,2496636,127263636.0000,1,1.405217,-2.357225
403,2014-11-28,sz.000513,105.7625195000,106.7796664000,101.6939319000,102.0468196000,8444504,423238132.0000,1,4.752940,-3.513248
404,2014-12-05,sz.000513,102.3789492000,110.1839948000,100.5729945000,103.3338218000,14313147,723231336.0000,1,8.056071,1.261188
405,2014-12-12,sz.000513,103.3338218000,103.3338218000,100.8428498000,101.2995280000,3167099,154846464.0000,1,1.782583,-1.968662
406,2014-12-19,sz.000513,101.2995280000,110.1839948000,101.2995280000,103.3753380000,15008023,769626344.0000,1,8.447178,2.049180
407,2014-12-26,sz.000513,102.3789492000,105.2020508000,98.1027806000,101.5486252000,6824754,332813452.0000,1,3.841273,-1.767068
408,2015-01-09,sz.000513,101.7146900000,107.9213619000,98.1858130000,105.0359860000,13367297,668093952.0000,1,7.523705,2.346278
409,2015-01-16,sz.000513,104.4132430000,106.4060206000,100.4484459000,102.1298520000,7382470,367037000.0000,1,4.155180,-2.766798
410,2015-01-23,sz.000513,100.9466403000,105.4096318000,98.1650549000,102.8563855000,8395995,414565000.0000,1,4.725637,0.711382
411,2015-01-30,sz.000513,102.6072883000,105.3681156000,100.6767850000,103.4791285000,6596953,328164364.0000,1,3.713057,0.605449
412,2015-02-06,sz.000513,102.5034978000,106.2399558000,99.0161370000,99.3482666000,6789300,336284068.0000,1,3.821318,-3.991976
413,2015-02-13,sz.000513,99.6181219000,102.1298520000,98.3933940000,101.2787699000,5458601,262948160.0000,1,3.072342,1.943168
414,2015-02-17,sz.000513,101.2787699000,102.0883358000,100.2201068000,101.5486252000,1932216,94418212.0000,1,1.087537,0.266448
415,2015-02-27,sz.000513,101.7146900000,106.6966340000,101.0919470000,104.8906793000,4799972,240281516.0000,1,2.701636,3.291087
416,2015-03-06,sz.000513,105.2228089000,114.5431958000,103.9150486000,107.9421200000,13234856,687150504.0000,1,7.449162,2.909163
417,2015-03-13,sz.000513,107.7345390000,110.3293015000,105.7002452000,107.4646837000,6749121,349775892.0000,1,3.798703,-0.442308
418,2015-03-20,sz.000513,107.4646837000,116.2453600000,107.0287636000,113.4430165000,11896944,639223456.0000,1,6.696126,5.563067
419,2015-03-27,sz.000513,113.6505975000,122.6803710000,113.2146774000,120.7706258000,17532779,1000577560.0000,1,9.868222,6.459286
