,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
416,2019-05-10,sz.002563,53.6408767200,54.0821636400,50.0615494800,52.9544304000,39665931,421315038.2900,1,2.164261,-2.964960
417,2019-05-17,sz.002563,52.8073347600,54.4253868000,51.4344421200,52.3660478400,31664659,341242927.3600,1,1.727694,-1.111111
418,2019-05-24,sz.002563,52.4150797200,56.6318214000,50.7479958000,55.5040881600,41278116,457109989.9300,1,2.252225,5.992509
419,2019-05-31,sz.002563,56.2885982400,56.2885982400,53.9350680000,54.0552714000,38093712,414806549.0800,1,2.078477,-2.610282
420,2019-06-06,sz.002563,54.6626340000,56.1304269500,51.1702990500,52.2331836000,23708424,250761213.1600,1,1.293584,-3.370787
421,2019-06-14,sz.002563,51.7270481000,54.0552714000,49.9049603000,52.3850242500,29706884,304250648.1200,1,1.620873,0.290698
422,2019-06-21,sz.002563,51.3727532500,54.0046578500,48.7914622000,53.5997494500,36117153,365073781.0200,1,1.970631,2.318841
423,2019-06-28,sz.002563,53.5997494500,56.4847218000,52.6380920000,55.9785863000,31692261,341003111.5000,1,1.729200,4.438149
424,2019-07-05,sz.002563,56.2316540500,59.2684670500,55.7255185500,57.5982199000,33828345,384035712.1500,1,1.845749,2.893309
425,2019-07-12,sz.002563,57.8512876500,57.9019012000,54.5614069000,55.3712237000,24318303,267444246.5800,1,1.326860,-3.866432
426,2019-07-19,sz.002563,55.5230643500,55.6749050000,51.8788887500,52.6887055500,23796194,252293942.3000,1,1.298373,-4.844607
427,2019-07-26,sz.002563,52.7393191000,55.8773592000,51.8282752000,55.1181559500,19666735,211341494.4700,1,1.073000,4.610951
428,2019-08-02,sz.002563,55.1687695000,56.5859489000,53.4479088000,54.0552714000,18478492,201226446.3500,1,1.003600,-1.928375
429,2019-08-09,sz.002563,53.9034307500,54.2071120500,51.7776616500,53.5997494500,18868977,197541000.0400,1,1.023700,-0.842697
430,2019-08-16,sz.002563,52.7393191000,55.6242914500,52.7393191000,53.7515901000,15505851,166835755.3400,1,0.841200,0.283286
431,2019-08-23,sz.002563,54.1564985000,61.6979174500,53.3466817000,60.7362600000,47988175,542906398.8300,1,2.600500,12.994350
432,2019-08-30,sz.002563,58.9141722000,63.1150968500,58.9141722000,60.8881006500,47662658,575110308.0900,1,2.578300,0.250000
433,2019-09-06,sz.002563,60.8374871000,61.2423955000,57.0414708500,57.9525147500,49570275,578450206.1900,1,2.681700,-4.821280
434,2019-09-12,sz.002563,58.3068096000,59.5215348000,56.8896302000,57.4969928000,24335486,279601079.8000,1,1.316500,-0.786026
435,2019-09-20,sz.002563,57.1933115000,61.5966903500,56.6871760000,60.5338058000,35032278,411593276.2800,1,1.895100,5.281690
436,2019-09-27,sz.002563,60.3819651500,62.2546665000,58.0031283000,60.2807380500,27083072,322544382.9800,1,1.465100,-0.418060
437,2019-09-30,sz.002563,60.7362600000,63.1150968500,60.2301245000,62.5583478000,8090224,99617670.9800,1,0.437700,3.778300
438,2019-10-11,sz.002563,62.5583478000,64.8359575500,57.5982199000,63.7224594500,37726490,462115864.2300,1,2.040900,1.860841
439,2019-10-18,sz.002563,63.8743001000,64.8359575500,60.1795109500,62.2546665000,27164664,331801390.9900,1,1.469500,-2.303415
440,2019-10-25,sz.002563,61.9509852000,65.0384117500,61.2423955000,63.8743001000,22216286,276500839.1500,1,1.201900,2.601626
441,2019-11-01,sz.002563,63.9249136500,65.2408659500,51.9295023000,55.0675424000,60955164,686599277.9600,1,3.297400,-13.787639
442,2019-11-08,sz.002563,54.4095662500,55.5736779000,50.4110958000,50.6135500000,64434136,660729420.3900,1,3.485700,-8.088235
443,2019-11-15,sz.002563,50.4110958000,52.7899326500,49.7025061000,52.0307294000,43112154,437147015.4000,1,2.332300,2.800000
444,2019-11-22,sz.002563,52.0307294000,52.4862513500,48.4877809000,49.2975977000,43685015,433509190.4300,1,2.363200,-5.252918
445,2019-11-29,sz.002563,49.5506654500,49.8543467500,46.9693744000,47.4755099000,35195719,335393717.3900,1,1.904000,-3.696099
446,2019-12-06,sz.002563,47.8804183000,49.5506654500,47.0199879500,49.2975977000,27219679,259899299.3500,1,1.472400,3.837953
447,2019-12-13,sz.002563,49.3482112500,49.5506654500,47.5767370000,48.2347131500,17469142,166923479.9200,1,0.945000,-2.156057
448,2019-12-20,sz.002563,48.3865538000,49.5506654500,48.0322589500,48.2347131500,24900786,238926187.5200,1,1.347100,0.000000
449,2019-12-27,sz.002563,48.1840996000,51.3221397000,46.8681473000,50.1074145000,37841476,363473298.0000,1,2.047100,3.882476
450,2020-01-03,sz.002563,50.1074145000,52.1825700500,48.9939164000,51.6764345500,35300385,352932831.1000,1,1.909700,3.131313
451,2020-01-10,sz.002563,51.1196855000,51.3727532500,49.7531196500,50.6135500000,34143945,340947757.1100,1,1.847100,-2.056807
452,2020-01-17,sz.002563,50.4110958000,51.4233668000,49.8037332000,50.4617093500,30627527,304834262.4700,1,1.656900,-0.300000
453,2020-01-23,sz.002563,50.6641635500,50.8160042000,46.6150795500,47.2224421500,18808794,181358295.5500,1,1.017600,-6.419258
454,2020-02-07,sz.002563,42.5153820000,43.6794936500,40.2377722500,40.6932942000,72612765,591779038.3800,1,3.928200,-13.826367
455,2020-02-14,sz.002563,40.6932942000,42.4141549000,40.3389993500,41.0982026000,83606211,683482099.9700,1,4.522900,0.995025
456,2020-02-21,sz.002563,41.1488161500,44.2868562500,40.9463619500,42.7178362000,81263196,687267959.2700,1,4.396100,3.940887
457,2020-02-28,sz.002563,42.5153820000,42.5153820000,39.0736606000,39.3267283500,63917234,521896659.7400,1,3.457600,-7.938389
458,2020-03-06,sz.002563,39.3773419000,42.7178362000,39.3267283500,42.1104736000,69866609,568209438.2400,1,3.779500,7.078507
459,2020-03-13,sz.002563,41.7561787500,42.0092465000,38.0107760500,39.1242741500,63336750,504587287.9600,1,3.426300,-7.091346
460,2020-03-20,sz.002563,39.3773419000,39.4785690000,32.4938991000,33.8604649500,63228497,440804380.9500,1,3.420500,-13.454075
461,2020-03-27,sz.002563,33.1012617000,36.6948237500,31.9877636000,35.4294850000,57094841,385386136.0800,1,3.088700,4.633782
462,2020-04-03,sz.002563,34.9233495000,36.2393018000,33.9616920500,34.8221224000,41477227,289177370.7500,1,2.243700,-1.714286
463,2020-04-10,sz.002563,35.3788714500,37.2009592500,34.8221224000,34.9739630500,40114197,286721609.6100,1,2.170100,0.436047
464,2020-04-17,sz.002563,34.5184411000,39.0230470500,34.3159869000,37.8083218500,59197114,436516644.4600,1,3.202400,8.104197
465,2020-04-24,sz.002563,37.6564812000,37.9095489500,34.8221224000,34.9739630500,29271411,209006473.1900,1,1.583600,-7.496653
466,2020-04-30,sz.002563,35.4800985500,37.6564812000,35.1258037000,36.1380747000,30344041,218225762.1600,1,1.647400,3.328509
467,2020-05-08,sz.002563,35.8343934000,37.8083218500,35.8343934000,37.2009592500,19639012,142976396.6900,1,1.066100,2.941176
468,2020-05-15,sz.002563,37.8083218500,38.6181386500,35.9356205000,36.0368476000,37337310,274116777.7700,1,2.027000,-3.129252
469,2020-05-22,sz.002563,35.9356205000,37.4540270000,35.4800985500,37.2009592500,36058984,259740158.5200,1,1.957600,3.230337
470,2020-05-29,sz.002563,37.5046405500,39.2761148000,36.8939718000,37.1090970000,75039157,550498184.2600,1,4.073800,-0.246942
471,2020-06-05,sz.002563,37.5393474000,40.9275693000,37.2166596000,40.0670685000,83144689,613518316.3500,1,4.513900,7.971014
472,2020-06-12,sz.002563,40.4435376000,40.4973189000,38.0771604000,38.6687547000,59604835,431649420.9700,1,3.235800,-3.489933
473,2020-06-19,sz.002563,38.9914425000,39.3679116000,37.9695978000,38.3460669000,43232544,309807458.8100,1,2.347100,-0.834492
474,2020-06-24,sz.002563,38.0233791000,38.3460669000,37.6469100000,38.0771604000,15411888,108784581.1300,1,0.836700,-0.701262
475,2020-07-03,sz.002563,38.0771604000,39.4754742000,37.2704409000,39.3679116000,43035508,307418610.7100,1,2.336300,3.389831
476,2020-07-10,sz.002563,39.4216929000,40.6048815000,39.0452238000,39.1527864000,97510374,720819585.5200,1,5.293700,-0.546448
477,2020-07-17,sz.002563,39.3141303000,41.0889132000,34.5275946000,35.5494393000,134975542,964093003.8300,1,7.327600,-9.203297
478,2020-07-24,sz.002563,35.7645645000,48.7258578000,35.0654076000,44.6384790000,306092979,2501488992.5800,1,16.617300,25.567322
479,2020-07-31,sz.002563,43.8317595000,45.2300733000,39.2065677000,39.9595059000,182921206,1426890621.8900,1,9.930400,-10.481928
480,2020-08-07,sz.002563,39.9595059000,41.4653823000,38.2385043000,38.9914425000,98978346,734701532.3900,1,5.373400,-2.422611
481,2020-08-14,sz.002563,38.9914425000,42.2183205000,38.7763173000,39.9595059000,98504306,739043385.1200,1,5.347700,2.482759
482,2020-08-21,sz.002563,39.9595059000,40.6048815000,38.6149734000,39.4754742000,64502349,474581556.0600,1,3.421700,-1.211306
483,2020-08-28,sz.002563,39.4754742000,43.0250400000,38.2385043000,42.4872270000,128852996,975694980.5900,1,6.826600,7.629428
484,2020-09-04,sz.002563,42.5410083000,42.8636961000,40.5511002000,41.5191636000,92120910,709988218.8800,1,4.880400,-2.278481
485,2020-09-11,sz.002563,41.5191636000,45.4451985000,40.9275693000,43.1326026000,109314023,871049170.0400,1,5.791300,3.886010
486,2020-09-18,sz.002563,43.0250400000,44.9611668000,41.3040384000,43.4552904000,86730382,693469053.4500,1,4.594800,0.748130
487,2020-09-25,sz.002563,43.4552904000,43.9393221000,39.9595059000,40.9275693000,45875973,357605689.4700,1,2.430400,-5.816832
488,2020-09-30,sz.002563,40.9275693000,43.6704156000,40.3359750000,43.1863839000,29410674,230645404.0000,1,1.558200,5.519054
489,2020-10-09,sz.002563,43.6166343000,45.4989798000,43.2939465000,45.1225107000,21172078,174723369.0000,1,1.121700,4.483188
490,2020-10-16,sz.002563,45.1762920000,49.7477025000,44.3695725000,48.1342635000,107298363,956997313.7800,1,5.684500,6.674613
491,2020-10-23,sz.002563,48.7258578000,49.3712334000,45.8216676000,45.8216676000,69526373,619780132.7500,1,3.683500,-4.804469
492,2020-10-30,sz.002563,45.8216676000,50.3392968000,44.5309164000,44.8536042000,65870080,578540754.2000,1,3.489700,-2.112676
493,2020-11-06,sz.002563,45.0687294000,45.6603237000,41.6805075000,43.0788213000,85632038,691394472.5100,1,4.536800,-3.956835
494,2020-11-13,sz.002563,43.1863839000,45.9830115000,43.0788213000,44.3695725000,60498011,501290257.9200,1,3.205200,2.996255
495,2020-11-20,sz.002563,44.4771351000,46.7897310000,44.1544473000,46.1443554000,43274531,367332084.9600,1,2.292600,4.000000
496,2020-11-27,sz.002563,46.0367928000,49.1561082000,45.6603237000,48.7258578000,55502919,488915799.8900,1,2.940500,5.594406
497,2020-12-04,sz.002563,48.7796391000,52.0602984000,47.7040131000,51.6300480000,69042409,638027621.1000,1,3.657800,5.960265
498,2020-12-11,sz.002563,52.4367675000,53.4586122000,50.0166090000,50.5006407000,61349233,590603884.0700,1,3.250200,-2.187500
499,2020-12-18,sz.002563,50.7157659000,52.2754236000,49.4787960000,50.5544220000,50728860,477837347.7400,1,2.687600,0.106496
500,2020-12-25,sz.002563,50.7695472000,51.4687041000,46.8972936000,48.2956074000,48420172,441973975.8800,1,2.565300,-4.468085
501,2020-12-31,sz.002563,48.4569513000,54.5880195000,47.4351066000,53.8888626000,66109053,628727414.0000,1,3.502500,11.581292
502,2021-01-08,sz.002563,53.7813000000,54.1039878000,48.2956074000,48.7258578000,82530786,776924475.3700,1,4.372300,-9.580838
503,2021-01-15,sz.002563,48.4569513000,50.3930781000,46.0905741000,49.8552651000,79409812,717101807.5700,1,4.207100,2.317881
504,2021-01-22,sz.002563,49.7477025000,51.6838293000,46.4132619000,46.8435123000,61098547,552329858.0000,1,3.236900,-6.040992
505,2021-01-29,sz.002563,46.8435123000,48.0804822000,45.7141050000,46.3056993000,45474741,395552186.4200,1,2.409100,-1.148106
506,2021-02-05,sz.002563,45.9830115000,50.1241716000,44.7460416000,50.0166090000,64660247,567453593.0000,1,3.425600,8.013937
507,2021-02-10,sz.002563,49.6939212000,50.1779529000,48.2956074000,49.2098895000,40334310,367842020.7200,1,2.136900,-1.612903
508,2021-02-19,sz.002563,49.4250147000,52.7056740000,49.4250147000,52.1140797000,30135944,286733994.0000,1,1.596600,5.901639
509,2021-02-26,sz.002563,52.7056740000,53.9964252000,49.1023269000,49.6401399000,50638729,479807692.4200,1,2.682700,-4.747162
510,2021-03-05,sz.002563,51.5224854000,54.7493634000,50.0703903000,52.7056740000,91604469,898272852.0000,1,4.853100,6.175515
511,2021-03-12,sz.002563,52.4367675000,54.6955821000,50.5544220000,52.8132366000,80696660,785795247.0000,1,4.275100,0.204082
512,2021-03-19,sz.002563,52.5981114000,56.2014585000,51.6300480000,54.2653317000,75416737,761809453.0000,1,3.995500,2.749491
513,2021-03-26,sz.002563,55.0182699000,58.3527105000,53.1359244000,57.0081780000,124057214,1291650555.9300,1,6.572300,5.054509
514,2021-04-02,sz.002563,57.2770845000,57.2770845000,52.7594553000,53.1359244000,92353583,934938114.0000,1,4.892700,-6.792453
515,2021-04-09,sz.002563,53.1359244000,55.6636455000,51.7913919000,55.1258325000,57946797,577504037.0000,1,3.069900,3.744939
516,2021-04-16,sz.002563,55.2871764000,61.2031194000,53.7813000000,60.1274934000,99375221,1074702727.0000,1,5.283100,9.073171
517,2021-04-23,sz.002563,60.6115251000,62.3863080000,59.6972430000,61.4720259000,78007878,886505439.0000,1,4.147200,2.236100
518,2021-04-30,sz.002563,61.4720259000,64.8064665000,60.1812747000,62.9779023000,63203748,733754413.9200,1,3.360100,2.449700
519,2021-05-07,sz.002563,63.3543714000,69.2165331000,63.0854649000,68.1946884000,41249741,509489559.6100,1,2.193000,8.283500
520,2021-05-14,sz.002563,68.4098136000,70.0232526000,64.4299974000,70.0232526000,64888453,809601586.1900,1,3.449700,2.681400
521,2021-05-21,sz.002563,70.0232526000,70.3459404000,62.0098389000,63.9205152500,71247971,854504656.5600,1,3.787800,-8.715300
522,2021-05-28,sz.002563,63.9205152500,66.8884497500,63.4258595000,65.7892147500,72217584,857290118.4500,1,3.839400,2.923500
523,2021-06-04,sz.002563,65.7342530000,69.0869197500,62.9861655000,64.2502857500,90408746,1080045530.7300,1,4.806400,-2.339200
524,2021-06-11,sz.002563,63.8655535000,65.6792912500,62.2167010000,65.3495207500,54687312,638779131.1800,1,2.907400,1.710900
525,2021-06-18,sz.002563,65.3495207500,68.7571492500,63.5357830000,66.9983732500,50335397,601337688.9700,1,2.676000,2.523100
526,2021-06-25,sz.002563,67.4380672500,68.0976082500,61.0625042500,62.7113567500,70580654,815876970.3100,1,3.752400,-6.398700
527,2021-07-02,sz.002563,63.2060125000,69.1418815000,61.7220452500,67.1632585000,75811290,914280640.7600,1,4.030500,7.099000
528,2021-07-09,sz.002563,68.2075317500,68.9220345000,56.9953347500,58.8640342500,91146631,1058203810.2700,1,4.845700,-12.356800
529,2021-07-16,sz.002563,59.2487665000,62.6014332500,58.0396080000,59.6884605000,60573109,665570478.4000,1,3.220300,1.400600
530,2021-07-23,sz.002563,59.6884605000,60.9525807500,54.6869412500,55.5113675000,59896985,632615109.2900,1,3.184300,-6.998200
531,2021-07-30,sz.002563,57.4350287500,57.9296845000,52.3785477500,53.4777827500,58239696,577741953.6400,1,3.094700,-3.663400
532,2021-08-06,sz.002563,52.8732035000,55.4014440000,51.8289302500,53.3678592500,49827515,488889879.9300,1,2.640600,-0.205500
533,2021-08-13,sz.002563,53.0930505000,55.5663292500,52.2136625000,52.9831270000,46341945,453579849.6500,1,2.455800,-0.720900
534,2021-08-20,sz.002563,52.9281652500,53.7525915000,48.9159575000,50.7296952500,55940240,520798669.5000,1,2.964500,-4.253100
535,2021-08-27,sz.002563,50.8396187500,53.0930505000,50.4548865000,52.8182417500,39315078,371671759.8000,1,2.083500,4.117000
536,2021-09-03,sz.002563,52.7632800000,53.2029740000,48.6961105000,49.5754985000,71375439,655638761.5100,1,3.782500,-6.139400
537,2021-09-10,sz.002563,49.7953455000,51.6640450000,49.4655750000,49.4655750000,61413406,562969406.1100,1,3.254500,-0.221700
538,2021-09-17,sz.002563,49.5754985000,49.7403837500,44.6839027500,45.5632907500,84569676,716413515.0900,1,4.481800,-7.888900
539,2021-09-24,sz.002563,45.5632907500,45.7831377500,43.6945912500,44.2991705000,48065645,391032870.6900,1,2.547200,-2.774400
540,2021-09-30,sz.002563,44.4090940000,44.6289410000,42.8468993000,43.3576570400,48514907,377827287.8000,1,2.571000,-2.125300
541,2021-10-08,sz.002563,43.9819165000,45.6276914400,43.8116639200,45.5141897200,18707847,148342664.9900,1,0.991400,4.973800
542,2021-10-15,sz.002563,45.4006880000,45.9681966000,43.3009061800,43.4144079000,75524134,593513070.2500,1,4.002300,-4.613500
543,2021-10-22,sz.002563,43.6981622000,43.6981622000,41.4281278000,42.4496432800,84223545,632504375.6500,1,4.463300,-2.222200
544,2021-10-29,sz.002563,42.3361415600,43.5846604800,40.0093563000,42.5631450000,101412575,741971507.5000,1,5.374300,0.267400
545,2021-11-05,sz.002563,42.4496432800,42.4496432800,39.7256020000,39.9526054400,89538093,642404078.2100,1,4.745000,-6.133300
546,2021-11-12,sz.002563,40.0093563000,41.3146260800,39.5553494200,40.6903666200,100019685,711383901.8100,1,5.300400,1.846600
547,2021-11-19,sz.002563,40.7471174800,42.9036501600,40.5201140400,42.6766467200,121293052,899859864.8900,1,6.427700,4.881500
548,2021-11-26,sz.002563,42.9036501600,43.6981622000,41.7118821000,42.1091381200,121985191,915302806.3500,1,6.464300,-1.329800
549,2021-12-03,sz.002563,41.5416295200,41.5416295200,40.5768649000,40.8606192000,86590938,625524667.0800,1,4.588800,-2.965000
550,2021-12-10,sz.002563,40.8038683400,44.4359233800,40.5768649000,43.2441553200,125113815,933672034.4900,1,6.630200,5.833300
551,2021-12-17,sz.002563,43.8116639200,44.2089199400,41.5416295200,41.5983803800,88429350,663323460.7500,1,4.686200,-3.805800
552,2021-12-24,sz.002563,41.4281278000,43.3009061800,41.2578752200,42.2226398400,81611014,607508170.1500,1,4.324900,1.500700
553,2021-12-31,sz.002563,42.3928924200,45.0034319800,42.2793907000,43.8684147800,113608963,878076760.7700,1,6.020700,3.897800
554,2022-01-07,sz.002563,43.5846604800,46.1952000400,43.4144079000,45.7979440200,96072834,766054862.6200,1,5.091300,4.398400
555,2022-01-14,sz.002563,45.7411931600,46.2519509000,43.4144079000,43.6981622000,102405254,807754035.6800,1,5.426700,-4.584900
556,2022-01-21,sz.002563,43.6981622000,44.1521690800,41.3713769400,41.6551312400,89786250,677216203.6400,1,4.758000,-4.675300
557,2022-01-28,sz.002563,41.5416295200,41.7686329600,39.1580934000,39.6121002800,63990455,455344629.1500,1,3.391000,-4.904600
558,2022-02-11,sz.002563,41.0308717800,43.1306536000,39.8391037200,42.3361415600,71750266,532215238.6400,1,3.802300,6.876800
559,2022-02-18,sz.002563,41.8821346800,42.8468993000,41.6551312400,42.0523872600,45307716,336742278.5300,1,2.401000,-0.670200
560,2022-02-25,sz.002563,41.9956364000,42.5063941400,39.8391037200,40.5201140400,63428373,460606443.0300,1,3.361300,-3.643700
561,2022-03-04,sz.002563,40.4066123200,40.9741209200,39.7823528600,40.4633631800,47399567,337110439.0000,1,2.511800,-0.140100
562,2022-03-11,sz.002563,40.5768649000,40.8606192000,35.3557857800,38.2500796400,97003817,654277066.0000,1,5.140500,-5.469800
563,2022-03-18,sz.002563,37.9663253400,38.1365779200,34.3342703000,37.0583115800,87838198,561820318.7300,1,4.654900,-3.115700
564,2022-03-25,sz.002563,37.0583115800,38.0230762000,36.9448098600,37.3420658800,54872160,361684252.3500,1,2.907800,0.765700
565,2022-04-01,sz.002563,37.1150624400,39.0445916800,36.4908029800,38.8743391000,63993091,428949585.1900,1,3.399100,4.103300
566,2022-04-08,sz.002563,38.8743391000,39.0445916800,37.1718133000,37.3988167400,38640414,260097372.9000,1,2.054300,-3.795600
567,2022-04-15,sz.002563,37.3988167400,37.6825710400,35.9232943800,37.1150624400,49803209,324695852.2500,1,2.647800,-0.758700
568,2022-04-22,sz.002563,36.8880590000,39.3850968400,36.4340521200,39.1013425400,95247381,641470972.7300,1,5.063800,5.351700
569,2022-04-29,sz.002563,39.1580934000,39.1580934000,33.1425022400,37.0583115800,123592111,778477609.2800,1,6.570700,-5.225000
570,2022-05-06,sz.002563,36.3205504000,36.7745572800,34.3910211600,35.4692875000,44146561,276450209.4900,1,2.347000,-4.287900
571,2022-05-13,sz.002563,35.2990349200,35.9060942400,34.6747754600,35.3508453600,78099977,463493358.0500,1,4.152000,-0.333900
572,2022-05-20,sz.002563,35.5359283200,35.5359283200,33.8084873600,34.8572908000,49458598,276602586.9000,1,2.629400,-1.396200
573,2022-05-27,sz.002563,34.7339021600,35.1040680800,33.6850987200,34.6105135200,45979454,256990396.5800,1,2.444300,-0.708000
574,2022-06-02,sz.002563,34.7339021600,35.9677885600,34.3637362400,35.7210112800,47436283,271560121.9500,1,2.521900,3.208600
575,2022-06-10,sz.002563,35.6593169600,36.0911772000,35.0423737600,35.6593169600,44988080,260024971.1900,1,2.391700,-0.172700
576,2022-06-17,sz.002563,35.4742340000,36.3996488000,34.6105135200,36.0294828800,53955419,311846446.8100,1,2.868500,1.038100
577,2022-06-24,sz.002563,36.0911772000,36.7081204000,35.3508453600,35.8443999200,42004426,245075620.9300,1,2.233000,-0.513700
578,2022-07-01,sz.002563,35.9060942400,39.3609761600,35.8443999200,37.7569238400,87214431,522494766.0200,1,4.636600,5.335600
579,2022-07-08,sz.002563,38.6823386400,38.8057272800,36.0294828800,36.1528715200,83951477,505483930.8400,1,4.463200,-4.248400
580,2022-07-15,sz.002563,36.0911772000,36.7081204000,33.0064612000,33.0681555200,58221639,328948193.4900,1,3.095300,-8.532400
581,2022-07-22,sz.002563,33.0681555200,34.3020419200,33.0064612000,33.3149328000,42232173,230348159.0400,1,2.245200,0.746300
582,2022-07-29,sz.002563,33.3766271200,33.5000157600,32.6979896000,32.8830725600,31081110,166711893.6900,1,1.652500,-1.296300
583,2022-08-05,sz.002563,32.8830725600,33.0064612000,31.4024088800,32.3278236800,39074193,202907530.3400,1,2.077300,-1.688600
584,2022-08-12,sz.002563,32.3278236800,33.3766271200,32.0193520800,32.8830725600,39938448,211121693.3500,1,2.123200,1.717600
585,2022-08-19,sz.002563,32.8213782400,33.0064612000,32.2044350400,32.2661293600,23450890,124098259.9900,1,1.246700,-1.876200
586,2022-08-26,sz.002563,32.2044350400,32.5746009600,31.5874918400,31.8342691200,25256973,131174823.3100,1,1.342200,-1.338400
587,2022-09-02,sz.002563,31.7108804800,32.3278236800,31.5257975200,31.7108804800,26218838,135732569.0700,1,1.392400,-0.387600
588,2022-09-09,sz.002563,31.7108804800,32.8213782400,31.4641032000,32.7596839200,37785279,195936056.7000,1,2.006600,3.307400
589,2022-09-16,sz.002563,32.7596839200,32.8213782400,31.5257975200,31.5257975200,29205137,152696766.1500,1,1.551000,-3.766500
590,2022-09-23,sz.002563,31.5874918400,31.5874918400,29.6749679200,29.6749679200,33130581,164001079.9600,1,1.759600,-5.870800
591,2022-09-30,sz.002563,29.6132736000,30.3536054400,28.7495531200,29.4898849600,33018607,158191125.3800,1,1.753600,-0.623700
592,2022-10-14,sz.002563,29.4898849600,30.5386884000,28.8729417600,30.1068281600,34035364,164684743.8500,1,1.807600,2.092100
593,2022-10-21,sz.002563,29.7983565600,30.2302168000,28.9346360800,28.9346360800,28150322,134945754.9600,1,1.495000,-3.893400
594,2022-10-28,sz.002563,28.9346360800,29.3048020000,27.3922780800,27.4539724000,31613033,144494598.1300,1,1.678900,-5.117300
595,2022-11-04,sz.002563,27.2071951200,29.4281906400,27.0838064800,29.3048020000,33708303,155704573.0200,1,1.790200,6.741600
596,2022-11-11,sz.002563,29.3048020000,30.5386884000,29.0580247200,30.1068281600,36325042,176134776.3200,1,1.929100,2.736800
597,2022-11-18,sz.002563,30.3536054400,31.3407145600,30.1685224800,31.0322429600,59570151,297455051.6200,1,3.163600,3.073800
598,2022-11-25,sz.002563,30.8471600000,30.9705486400,30.1068281600,30.3536054400,52209189,258471740.2600,1,2.772600,-2.186900
599,2022-12-02,sz.002563,30.2302168000,32.3278236800,29.7366622400,32.2044350400,63746965,323379714.8500,1,3.385400,6.097600
600,2022-12-09,sz.002563,32.6362952800,34.7339021600,32.2661293600,32.3895180000,102187820,554061898.2800,1,5.427000,0.574700
601,2022-12-16,sz.002563,33.6234044000,34.9189851200,32.8213782400,33.9318760000,66753068,366067947.9100,1,3.545000,4.761900
602,2022-12-23,sz.002563,33.9318760000,34.1169589600,32.6979896000,33.0681555200,40664447,219189883.1800,1,2.159700,-2.545500
603,2022-12-30,sz.002563,32.9447668800,33.5000157600,32.0193520800,32.3278236800,41668780,219988963.7200,1,2.212900,-2.238800
