,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
209,2015-05-22,sz.002572,338.9122800000,395.5106307600,336.6246221100,369.4143852000,19857087,845442928.0000,1,7.787246,6.341463
210,2015-05-29,sz.002572,352.4687712000,388.9018413000,330.2700168600,344.8432449000,28254626,1204619440.0000,1,11.080463,-6.651376
211,2015-06-05,sz.002572,345.0127010400,404.0681658300,344.9279729700,404.0681658300,14026569,630297088.0000,1,5.500723,17.174447
212,2015-06-12,sz.002572,404.0681658300,404.0681658300,404.0681658300,404.0681658300,0,0.0000,1,0.000000,0.000000
213,2015-06-19,sz.002572,404.0681658300,404.0681658300,404.0681658300,404.0681658300,0,0.0000,1,0.000000,0.000000
214,2015-06-26,sz.002572,404.0681658300,404.0681658300,404.0681658300,404.0681658300,0,0.0000,1,0.000000,0.000000
215,2015-07-03,sz.002572,363.6528764400,363.6528764400,262.6570170000,281.2971924000,52754174,1916210516.0000,1,19.775265,-30.383728
216,2015-07-10,sz.002572,305.0210520000,314.7647800500,218.2595083200,314.7647800500,83480633,2535475748.0000,1,31.286778,11.897590
217,2015-07-17,sz.002572,324.5085081000,360.0942975000,292.3118415000,348.1476396300,42282996,1649305876.0000,1,15.846774,10.605653
218,2015-07-24,sz.002572,338.9122800000,354.8411571600,320.1026484600,327.5587186200,25610458,1005504368.0000,1,9.598259,-5.913848
219,2015-07-31,sz.002572,314.7647800500,329.4227361600,276.2135082000,299.1748151700,20896536,745647300.0000,1,7.831580,-8.665287
220,2015-08-07,sz.002572,292.7354818500,340.9457536800,288.9227187000,334.5911484300,16402485,609437384.0000,1,6.147305,11.838006
221,2015-08-14,sz.002572,334.6758765000,347.8934554200,325.7794291500,341.4541221000,15972739,636639208.0000,1,5.986245,2.051152
222,2015-08-21,sz.002572,341.4541221000,355.5189817200,310.5283765500,312.6465783000,13494225,527811180.0000,1,5.057351,-8.436725
223,2015-08-28,sz.002572,303.2417625300,322.4750344200,254.0147538600,321.9666660000,20314659,688157440.0000,1,7.613505,2.981030
224,2015-09-02,sz.002572,313.9174993500,318.4080870600,281.7208327500,294.5994993900,4920503,173636184.0000,1,1.844101,-8.500000
225,2015-09-11,sz.002572,299.0900871000,310.9520169000,265.1141310300,293.1591222000,19461489,641207384.0000,1,7.293755,-0.488927
226,2015-09-18,sz.002572,289.8547274700,304.5974116500,275.4509555700,292.4812976400,10250461,350738536.0000,1,3.841656,-0.231214
227,2015-09-25,sz.002572,288.4990783500,328.7449116000,283.9237625700,308.2407186600,13036197,479011344.0000,1,4.885691,5.388181
228,2015-09-30,sz.002572,306.7156134000,329.4227361600,297.8191660500,324.6779642400,5141170,191010972.0000,1,1.926802,5.332600
229,2015-10-09,sz.002572,334.6758765000,349.7574729600,326.7114379200,335.5231572000,5546099,222843864.0000,1,2.078561,3.340292
230,2015-10-16,sz.002572,335.5231572000,343.6570519200,315.1884204000,321.8819379300,24677007,948541744.0000,1,9.248421,-4.065657
231,2015-10-23,sz.002572,322.8139467000,347.3850870000,319.0011835500,341.1152098200,24942151,988061520.0000,1,9.347791,5.975257
232,2015-10-30,sz.002572,344.8432449000,346.3683501600,325.3557888000,340.7762975400,14880453,589103740.0000,1,5.576880,-0.099354
233,2015-11-06,sz.002572,340.7762975400,340.7762975400,340.7762975400,340.7762975400,0,0.0000,1,0.000000,0.000000
234,2015-11-13,sz.002572,340.7762975400,372.8035080000,335.6926133400,337.6413589500,18022505,741177792.0000,1,6.754454,-0.919940
235,2015-11-20,sz.002572,329.5921923000,370.7700343200,325.1863326600,356.2815343500,34354700,1380320944.0000,1,12.875416,5.520703
236,2015-11-27,sz.002572,355.0106133000,363.4834203000,316.5440695200,324.5085081000,25152194,1014767488.0000,1,9.426511,-8.917955
237,2015-12-04,sz.002572,326.1183414300,335.5231572000,316.0357011000,330.3547449300,13703129,530436800.0000,1,5.135643,1.801567
238,2015-12-11,sz.002572,330.2700168600,352.0451308500,324.5085081000,329.1685519500,16058206,636139792.0000,1,6.018276,-0.359066
239,2015-12-18,sz.002572,325.0168765200,344.1654203400,318.0691747800,342.3014028000,11486697,453688948.0000,1,4.304971,3.989704
240,2015-12-25,sz.002572,340.7762975400,361.2804904800,338.1497273700,360.9415782000,12928010,532143048.0000,1,4.845145,5.445545
241,2015-12-31,sz.002572,361.1110343400,379.5817536000,358.3997361000,365.1779817000,17611597,763791576.0000,1,6.600460,1.173709
242,2016-01-08,sz.002572,365.8558062600,367.6350957300,309.2574555000,318.4080870600,19970151,793264132.0000,1,7.484419,-12.807425
243,2016-01-15,sz.002572,316.7135256600,329.0838238800,296.5482450000,319.0011835500,23107361,856077200.0000,1,8.660183,0.186269
244,2016-01-22,sz.002572,313.4938590000,332.1340344000,311.2062011100,325.3557888000,15413291,587812384.0000,1,5.776598,1.992032
245,2016-01-29,sz.002572,328.7449116000,339.6748326300,300.7846485000,316.8829818000,16657225,623749448.0000,1,6.242800,-2.604167
246,2016-02-05,sz.002572,315.1036923300,338.9122800000,315.0189642600,321.1193853000,10827994,416272112.0000,1,4.058119,1.336898
247,2016-02-19,sz.002572,311.7992976000,335.2689729900,311.0367449700,332.2187624700,9144373,354285356.0000,1,3.427131,3.456464
248,2016-02-26,sz.002572,333.9133238700,359.7553852200,326.8808940600,334.7606045700,18557103,755667928.0000,1,6.954836,0.765111
249,2016-03-04,sz.002572,334.6758765000,359.2470168000,321.1193853000,353.1794948100,19184574,774337936.0000,1,7.190000,5.502113
250,2016-03-11,sz.002572,354.1226787000,366.9842772000,332.2579612500,344.7765837900,13747440,556725944.0000,1,5.152269,-2.379218
251,2016-03-18,sz.002572,348.6350633400,369.8995728600,348.6350633400,361.4966618400,13795493,580454996.0000,1,5.170279,4.849540
252,2016-03-25,sz.002572,363.9832375500,368.5276690200,350.7786630900,355.1516065800,10266863,429914464.0000,1,3.847818,-1.755218
253,2016-04-01,sz.002572,355.6660705200,372.4718925600,355.6660705200,362.4398457300,13507904,576040916.0000,1,5.052625,2.052149
254,2016-04-08,sz.002572,363.3830296200,387.3913468200,359.0958301200,381.5607555000,12302599,532945552.0000,1,4.532579,5.275609
255,2016-04-15,sz.002572,385.8479550000,425.2901904000,382.5039393900,406.4265126000,22620379,1087023672.0000,1,8.333903,6.516854
256,2016-04-22,sz.002572,402.9967530000,439.0092288000,395.1083059200,423.3180786300,20684710,1017768256.0000,1,7.620755,4.156118
257,2016-04-29,sz.002572,424.9472144400,428.7199500000,396.1372338000,424.5184944900,13687811,659525184.0000,1,5.042926,0.283573
258,2016-05-06,sz.002572,425.2901904000,441.8387804700,419.3738550900,428.7199500000,9830902,495892024.0000,1,3.621946,0.989699
259,2016-05-13,sz.002572,423.5753106000,461.9886181200,420.1455510000,451.8708273000,14758802,758429304.0000,1,5.437505,5.400000
260,2016-05-20,sz.002572,449.2985076000,454.0144270500,430.6063177800,439.0092288000,10664976,550911432.0000,1,3.929239,-2.846300
261,2016-05-27,sz.002572,437.2943490000,444.5825881500,407.2839525000,433.0071495000,11867971,590973632.0000,1,4.372452,-1.367188
262,2016-06-03,sz.002572,433.0071495000,459.5877864000,428.8056939900,456.5867467500,10384529,536707944.0000,1,3.825915,5.445545
263,2016-06-08,sz.002572,458.7303465000,473.3068248000,453.4999631100,468.5909053500,5422417,292507032.0000,1,1.997752,2.629108
264,2016-06-17,sz.002572,463.0175460000,485.9111913300,456.1580268000,470.1342971700,8576952,472078712.0000,1,3.159960,0.329369
265,2016-06-24,sz.002572,470.2200411600,475.9648884900,454.7003789700,464.7324258000,11781615,636583680.0000,1,4.340636,-1.149006
266,2016-07-01,sz.002572,464.7324258000,491.3130627000,454.4431470000,480.3378319800,8257790,454291908.0000,1,2.989735,3.357934
267,2016-07-08,sz.002572,478.4514642000,488.3120230500,472.4493849000,473.9927767200,8145813,455041360.0000,1,2.818082,-1.320957
268,2016-07-15,sz.002572,474.0785207100,496.7149340700,463.9607298900,487.1973511800,11701118,655205384.0000,1,4.048056,2.785818
269,2016-07-22,sz.002572,486.1684233000,498.5155578600,478.9659281400,480.0806000100,6893206,394199384.0000,1,2.384736,-1.460753
270,2016-07-29,sz.002572,480.0806000100,495.6002622000,463.3605219600,485.9111913300,8212078,463382448.0000,1,2.841006,1.214503
271,2016-08-05,sz.002572,484.5392874900,487.0258632000,464.7324258000,476.1363764700,6762120,374166684.0000,1,2.339387,-2.011646
272,2016-08-12,sz.002572,476.1363764700,519.3513474300,471.7634329800,509.7480205500,10038140,587152272.0000,1,3.472741,7.059247
273,2016-08-19,sz.002572,511.8058763100,526.7253305700,501.6023415000,505.8895410000,7787097,460895756.0000,1,2.693982,-0.756939
274,2016-08-26,sz.002572,506.0610289800,517.8936996000,493.2851744700,500.6591576100,6417854,376876772.0000,1,2.220286,-1.033898
275,2016-09-02,sz.002572,501.1736215500,504.8606131200,486.7686312300,492.4277345700,5861661,337821240.0000,1,2.027869,-1.644117
276,2016-09-09,sz.002572,489.1694629500,502.1168054400,479.1374161200,498.0868379100,10423439,592788928.0000,1,3.606037,1.149225
277,2016-09-14,sz.002572,494.1426143700,504.7748691300,485.3967273900,492.2562465900,4272626,247018824.0000,1,1.478135,-1.170597
278,2016-09-23,sz.002572,492.1705026000,503.1457333200,475.8791445000,498.1725819000,8707475,496239340.0000,1,3.012391,1.201881
279,2016-09-30,sz.002572,498.5155578600,534.8710096200,494.9143102800,530.5838101200,8515475,512689960.0000,1,2.945968,6.506024
280,2016-10-14,sz.002572,530.7552981000,530.7552981000,498.5155578600,509.7480205500,9629255,571921408.0000,1,3.331285,-3.926955
281,2016-10-21,sz.002572,509.7480205500,509.8337645400,480.8522959200,493.6281504300,9933542,576922680.0000,1,3.436555,-3.162321
282,2016-10-28,sz.002572,491.7417826500,514.4639400000,489.3409509300,511.4629003500,4967679,292680676.0000,1,1.718592,3.612993
283,2016-11-04,sz.002572,510.6912044400,510.6912044400,497.3151420000,500.7449016000,3918190,229202860.0000,1,1.355516,-2.095557
284,2016-11-11,sz.002572,500.7449016000,500.7449016000,486.1684233000,489.6839268900,6805360,391828536.0000,1,2.354346,-2.208904
285,2016-11-18,sz.002572,491.2273187100,499.0300218000,487.8833031000,489.6839268900,4939624,284385440.0000,1,1.708886,0.000000
286,2016-11-25,sz.002572,489.5124389100,495.6002622000,474.5929846500,485.7397033500,8328049,469262308.0000,1,2.881127,-0.805463
287,2016-12-02,sz.002572,484.7965194600,484.7965194600,465.5898657000,474.1642647000,11070576,613081864.0000,1,3.829917,-2.383054
288,2016-12-09,sz.002572,473.5640567700,490.5413667900,469.8770652000,481.0237839000,5656832,318624204.0000,1,1.957007,1.446655
289,2016-12-16,sz.002572,482.0527117800,485.3109834000,451.4421073500,470.3915291400,7799381,421750168.0000,1,2.698232,-2.210339
290,2016-12-23,sz.002572,468.5051613600,472.9638488400,457.1012106900,467.7334654500,3159968,171465112.0000,1,1.093206,-0.565075
291,2016-12-30,sz.002572,467.6477214600,474.6787286400,454.6146349800,464.3894498400,5683037,306702840.0000,1,1.966073,-0.714940
292,2017-01-06,sz.002572,464.4751938300,482.7386637000,461.3026662000,478.4514642000,4190176,231741680.0000,1,1.449611,3.028065
293,2017-01-13,sz.002572,479.3089041000,484.3677995100,459.3305544300,460.7882022600,3782132,207370168.0000,1,1.308446,-3.691756
294,2017-01-20,sz.002572,459.6735303900,473.3068248000,442.8677083500,472.3636409100,5320869,282961956.0000,1,1.840779,2.512095
295,2017-01-26,sz.002572,471.5062010100,480.8522959200,463.8749859000,480.1663440000,5167441,285254308.0000,1,1.787700,1.651842
296,2017-02-03,sz.002572,483.5961036000,483.5961036000,476.5650964200,479.5661360700,471336,26285920.0000,1,0.163061,-0.125000
297,2017-02-10,sz.002572,479.1374161200,479.1374161200,464.3037058500,466.8760255500,4484612,245580646.0000,1,1.551472,-2.646165
298,2017-02-17,sz.002572,466.9617695400,488.4835110300,462.5888260500,483.0816396600,7197198,397038444.0000,1,2.489904,3.471074
299,2017-02-24,sz.002572,489.1694629500,522.7811070300,489.1694629500,511.8916203000,10624517,627606124.0000,1,3.675601,5.963791
300,2017-03-03,sz.002572,512.7490602000,520.8089952600,501.6023415000,514.0352200500,7398678,442366628.0000,1,2.559607,0.418760
301,2017-03-10,sz.002572,514.4639400000,557.2501910100,514.3781960100,549.6189759000,8896782,559461136.0000,1,3.077883,6.922435
302,2017-03-17,sz.002572,551.8483196400,596.1779624700,544.2171045300,583.9165719000,11444985,759195240.0000,1,3.959445,6.240250
303,2017-03-24,sz.002572,584.0880598800,604.4951295000,565.9103340000,577.4857726500,11333128,768947160.0000,1,3.920748,-1.101322
304,2017-03-31,sz.002572,578.7719325000,600.2936739900,565.8245900100,590.7760911000,8634738,584104784.0000,1,2.987228,2.301411
305,2017-04-07,sz.002572,591.6335310000,602.7802497000,574.4847330000,584.3452918500,6397883,437562504.0000,1,2.213377,-1.088534
306,2017-04-14,sz.002572,586.4031476100,604.0664095500,568.0539337500,583.3163639700,10300007,700335080.0000,1,3.563335,-0.176082
307,2017-04-21,sz.002572,584.8597557900,666.8310102300,577.1427966900,633.0478781700,14617145,1066858400.0000,1,5.055273,8.525650
308,2017-04-28,sz.002572,631.6630642000,641.5300948000,584.2320750000,601.5426550000,28351818,1007097227.0000,1,4.902674,-4.976757
309,2017-05-05,sz.002572,601.5426550000,643.4342586000,588.7328258000,623.0077742000,16562965,598953161.0000,1,2.864113,3.568345
310,2017-05-12,sz.002572,623.1808800000,661.2641560000,590.8100954000,657.8020400000,21844108,793438487.0000,1,3.777343,5.584885
311,2017-05-19,sz.002572,657.8020400000,664.3800604000,619.5456582000,639.4528252000,26348553,974649401.0000,1,4.556264,-2.789474
312,2017-05-26,sz.002572,641.3569890000,654.8592414000,617.6414944000,639.7990368000,21194800,776632203.0000,1,3.665063,0.054142
313,2017-06-02,sz.002572,644.8191050000,660.2255212000,640.8376716000,654.3399240000,8983657,338721693.0000,1,1.553478,2.272727
314,2017-06-09,sz.002572,654.3399240000,713.1958960000,647.4156920000,698.8281146000,19579020,773926353.0000,1,3.385657,6.798942
315,2017-06-16,sz.002572,692.0769884000,699.1743262000,662.3027908000,669.4001286000,22898943,894513700.0000,1,3.959748,-4.211048
316,2017-06-23,sz.002572,670.7849750000,705.0599234000,663.8607430000,692.7694116000,17211517,677484639.0000,1,2.976262,3.491078
317,2017-06-30,sz.002572,692.4232000000,713.1958960000,683.7679100000,709.7337800000,16551451,669748134.0000,1,2.862122,2.448776
318,2017-07-07,sz.002572,708.8682510000,719.7739164000,668.7077054000,674.4201968000,14066525,559225781.0000,1,2.432422,-4.975610
319,2017-07-14,sz.002572,674.7664084000,686.0182854000,649.1467500000,675.1126200000,25672409,985718024.0000,1,4.439343,0.102669
320,2017-07-21,sz.002572,692.4232000000,700.7322784000,657.8020400000,692.9425174000,16836554,670042859.0000,1,2.911423,2.641026
321,2017-07-28,sz.002572,693.1156232000,729.6409470000,672.5160330000,697.7894798000,18333262,740861199.0000,1,3.170238,0.699475
322,2017-08-04,sz.002572,697.0970566000,697.0970566000,649.1467500000,653.6475008000,17341360,672037020.0000,1,2.845541,-6.325974
323,2017-08-11,sz.002572,652.6088660000,688.7879782000,641.0107774000,676.3243606000,14359416,555280582.0000,1,2.316919,3.469280
324,2017-08-18,sz.002572,682.9023810000,700.9053842000,667.6690706000,673.9008794000,13297696,525343605.0000,1,2.145609,-0.358331
325,2017-08-25,sz.002572,674.7664084000,691.5576710000,669.9194460000,674.5933026000,8286211,324344065.0000,1,1.336996,0.102749
326,2017-09-01,sz.002572,674.5933026000,686.7107086000,666.4573300000,670.6118692000,12473462,486415333.0000,1,2.012617,-0.590198
327,2017-09-08,sz.002572,669.9194460000,669.9194460000,631.8361700000,641.8763064000,28832698,1068532871.0000,1,4.652211,-4.284977
328,2017-09-15,sz.002572,641.8763064000,701.9440190000,638.2410846000,678.7478418000,24068719,917856841.4200,1,3.883534,5.744337
329,2017-09-22,sz.002572,675.9781490000,689.3072956000,660.9179444000,664.3800604000,16049147,628211372.2300,1,2.589561,-2.116807
330,2017-09-29,sz.002572,657.8020400000,664.3800604000,632.8748048000,654.3399240000,19985303,744555892.6800,1,3.224667,-1.511204
331,2017-10-13,sz.002572,657.6289342000,704.1943944000,651.9164428000,700.5591726000,27884359,1093538558.4500,1,4.499195,7.063492
332,2017-10-20,sz.002572,695.8853160000,719.9470222000,688.7879782000,692.2500942000,15665803,638205920.9200,1,2.527707,-1.186064
333,2017-10-27,sz.002572,694.1542580000,735.6996500000,678.9209476000,689.3072956000,28124566,1143434058.2900,1,4.537953,-0.425106
334,2017-11-03,sz.002572,685.8451796000,692.2500942000,657.9751458000,662.9952140000,24305348,946859889.3200,1,3.921715,-3.817177
335,2017-11-10,sz.002572,662.9952140000,669.0539170000,638.9335078000,662.1296850000,37663163,1423955861.5500,1,6.077024,-0.130548
336,2017-11-17,sz.002572,666.6304358000,670.9580808000,637.8948730000,637.8948730000,37657373,1405419908.1100,1,6.076089,-3.660131
337,2017-11-24,sz.002572,637.7217672000,647.2425862000,606.0434058000,614.5255900000,23528014,854631341.4700,1,3.796290,-3.663501
338,2017-12-01,sz.002572,617.1221770000,652.6088660000,613.6600610000,638.0679788000,26545757,980503350.2700,1,4.283209,3.830986
339,2017-12-08,sz.002572,634.6058628000,638.0679788000,614.6986958000,623.1808800000,25191788,905776086.0500,1,4.064743,-2.333152
340,2017-12-15,sz.002572,622.3153510000,624.3926206000,590.1176722000,592.7142592000,33021521,1157283922.0200,1,5.328086,-4.888889
341,2017-12-22,sz.002572,592.8873650000,650.1853848000,591.6756244000,636.8562382000,39968032,1454611778.8600,1,6.448919,7.447430
342,2017-12-29,sz.002572,640.3183542000,648.6274326000,609.3324160000,637.0293440000,34414441,1245729298.8500,1,5.552836,0.027181
343,2018-01-05,sz.002572,636.5100266000,680.3057940000,630.1051120000,673.3815620000,41726793,1600995091.0700,1,6.732698,5.706522
344,2018-01-12,sz.002572,673.2084562000,688.7879782000,652.6088660000,658.4944632000,26573870,1027183998.4000,1,4.287745,-2.210797
345,2018-01-19,sz.002572,656.0709820000,678.4016302000,636.5100266000,640.6645658000,25884424,989321242.7200,1,4.176502,-2.707676
346,2018-01-26,sz.002572,640.4914600000,677.5361012000,633.0479106000,672.3429272000,38310754,1461696547.3200,1,6.181514,4.944610
347,2018-02-02,sz.002572,671.1311866000,671.1311866000,620.2380814000,632.7016990000,27250864,1021391870.4300,1,4.396979,-5.895984
348,2018-02-09,sz.002572,617.9877060000,632.8748048000,579.9044300000,597.7343274000,32946286,1159226435.3000,1,5.315947,-5.526676
349,2018-02-14,sz.002572,597.5612216000,645.6846340000,595.4839520000,642.2225180000,10822982,389791506.1300,1,1.746309,7.442803
350,2018-02-23,sz.002572,654.3399240000,666.2842242000,644.1266818000,657.6289342000,10043263,379992543.2200,1,1.620500,2.398922
351,2018-03-02,sz.002572,657.8020400000,674.5933026000,611.0634740000,635.2982860000,32400629,1201934988.5100,1,5.227904,-3.395630
352,2018-03-09,sz.002572,635.1251802000,638.7604020000,612.4483204000,626.4698902000,20223466,729433418.2900,1,3.263095,-1.389646
353,2018-03-16,sz.002572,628.3740540000,631.3168526000,600.6771260000,604.8316652000,20649308,729906213.9100,1,3.331805,-3.453993
354,2018-03-23,sz.002572,605.5240884000,608.6399928000,580.2506416000,588.7328258000,19782049,681881160.9000,1,3.191872,-2.661706
355,2018-03-30,sz.002572,588.5597200000,605.3509826000,536.6279800000,593.2335766000,34186525,1136628227.5400,1,5.516061,0.764481
356,2018-04-04,sz.002572,598.0805390000,598.0805390000,571.4222458000,576.9616314000,10685585,359481117.9900,1,1.724140,-2.742924
357,2018-04-13,sz.002572,576.4423140000,593.0604708000,562.5938500000,580.9430648000,28421022,949900662.8400,1,4.585786,0.690069
358,2018-04-20,sz.002572,580.9430648000,585.6169214000,554.9771948000,564.1518022000,29912887,990192325.3700,1,4.826502,-2.890346
359,2018-04-27,sz.002572,564.3249080000,587.1866854500,538.3590380000,565.0684425900,32880319,1065867319.5700,1,5.305303,0.162488
360,2018-05-04,sz.002572,565.0684425900,607.9005954300,565.0684425900,605.6185545000,31865157,1076726879.6700,1,5.141504,7.176142
361,2018-05-11,sz.002572,610.7092611900,628.4389638000,605.6185545000,618.4330920300,33755083,1187181900.1600,1,5.446447,2.115942
362,2018-05-18,sz.002572,621.5928410100,643.1844590400,595.0860579000,603.8631384000,31237932,1102691303.0800,1,5.040300,-2.355947
363,2018-05-25,sz.002572,602.9854303500,621.4172994000,600.0012229800,607.3739706000,18417626,640159897.0100,1,2.971719,0.581395
364,2018-06-01,sz.002572,609.1293867000,634.5829201500,595.2615995100,626.6835477000,22290935,778315991.3300,1,3.596685,3.179191
365,2018-06-08,sz.002572,624.9281316000,657.9299542800,624.9281316000,648.4507073400,31202521,1153086613.4400,1,5.034587,3.473389
366,2018-06-15,sz.002572,650.3816650500,665.1271602900,640.3757932800,650.2061234400,18863113,699899435.8000,1,3.043599,0.270709
367,2018-06-22,sz.002572,647.7485409000,652.8392475900,609.6560115300,629.1411302400,15535857,557157669.7600,1,2.506740,-3.239741
368,2018-06-29,sz.002572,636.1627946400,637.2160443000,546.9876567600,564.8929009800,30800094,1016952378.8100,1,4.969654,-10.212054
369,2018-07-06,sz.002572,564.7173593700,574.0210647000,502.2245462100,518.1988327200,29958039,898842624.3600,1,4.833787,-8.266004
370,2018-07-13,sz.002572,518.1988327200,546.8121151500,505.9109200200,533.9975776200,29363607,884795343.2800,1,4.737874,3.048780
371,2018-07-20,sz.002572,530.1356622000,536.9817849900,509.0706690000,524.1672474600,14801203,438224637.7300,1,2.388203,-1.840894
372,2018-07-27,sz.002572,544.1789910000,559.4511110700,508.1929609500,535.2263688900,16407969,500852430.8500,1,2.647457,2.109846
373,2018-08-03,sz.002572,533.6464944000,542.0724916800,461.3233510800,466.9406826000,29402905,839267426.7900,1,4.607914,-12.758281
374,2018-08-10,sz.002572,466.9406826000,479.2285953000,415.8580740900,469.0471819200,46145496,1170933634.5400,1,7.231165,0.451128
375,2018-08-17,sz.002572,463.4298504000,488.8833838500,425.3373210300,431.8323606000,28277742,733444163.7300,1,4.430607,-7.934132
376,2018-08-24,sz.002572,431.8323606000,459.9190182000,430.0769445000,437.0986089000,18870521,478266136.9700,1,2.956667,1.219512
377,2018-08-31,sz.002572,437.4496921200,459.3923933700,392.8621231800,402.1658285100,36715769,891180939.1800,1,5.752692,-7.991968
378,2018-09-07,sz.002572,402.1658285100,406.0277439300,346.1680549200,364.5999239700,51662437,1093650076.6000,1,8.094562,-9.340899
379,2018-09-14,sz.002572,366.5308816800,368.8129226100,343.1838475500,365.8287152400,32457697,654154313.8000,1,5.085529,0.337025
380,2018-09-21,sz.002572,364.9510071900,396.7240386000,349.6788871200,391.4577903000,32349232,690342261.8400,1,5.068535,7.005758
381,2018-09-28,sz.002572,389.7023742000,394.0909144500,374.6057957400,383.5584178500,26634318,580901605.2200,1,4.173112,-2.017937
382,2018-10-12,sz.002572,377.4144615000,377.4144615000,313.3417738500,326.3318529900,35516752,702525191.7400,1,5.564828,-14.919908
383,2018-10-19,sz.002572,326.1563113800,332.4758093400,285.7817410800,301.9315692000,28105587,482613850.4100,1,4.403633,-7.477138
384,2018-10-26,sz.002572,308.7776919900,334.4067670500,292.9789470900,312.4640658000,32659946,584659461.8900,1,5.117218,3.488372
385,2018-11-02,sz.002572,313.1662322400,348.0990126300,287.7126987900,343.8860139900,38663080,696092949.7300,1,6.057800,10.056180
386,2018-11-09,sz.002572,345.6414300900,350.5565951700,319.6612718100,323.8742704500,20550978,391773564.9600,1,3.219964,-5.819296
387,2018-11-16,sz.002572,326.5073946000,347.0457629700,322.9965624000,341.6039730600,26022810,497199227.0000,1,4.077300,5.474255
388,2018-11-23,sz.002572,340.7262650100,349.5033455100,326.5073946000,328.4383523100,23573014,453809880.9500,1,3.693462,-3.854060
389,2018-11-30,sz.002572,328.4383523100,332.1247261200,310.5331080900,325.6296865500,17682574,323362769.0200,1,2.770537,-0.855158
390,2018-12-07,sz.002572,333.5290590000,351.0832200000,320.3634382500,322.4699375700,22176228,425359551.9800,1,3.474611,-0.970350
391,2018-12-14,sz.002572,321.5922295200,349.5033455100,311.0597329200,331.4225596800,32016874,605146880.7700,1,5.016461,2.776266
392,2018-12-21,sz.002572,336.1621831500,336.1621831500,301.7560275900,308.0755255500,27743951,504707592.9200,1,4.346971,-7.044492
393,2018-12-28,sz.002572,306.8467342800,313.3417738500,289.2925732800,294.0321967500,29712776,507736676.2500,1,4.655450,-4.558405
394,2019-01-04,sz.002572,294.0321967500,295.7876128500,272.4405787200,285.6061994700,19426787,313254686.4200,1,3.043823,-2.865672
395,2019-01-11,sz.002572,287.8882404000,305.9690262300,286.1328243000,296.1386960700,35141331,591306802.7300,1,5.506006,3.687769
396,2019-01-18,sz.002572,292.4523222600,308.4266087700,276.6535773600,305.2668597900,58302884,956653344.1600,1,9.134999,3.082395
397,2019-01-25,sz.002572,305.2668597900,324.7519785000,295.7876128500,317.9058557100,58649999,1026733728.9000,1,9.189386,4.140311
398,2019-02-01,sz.002572,318.7835637600,334.5823086600,259.2749579700,279.1111599000,134733540,2209376109.3200,1,21.110290,-12.203203
399,2019-02-15,sz.002572,281.0421176100,314.5705651200,275.2492444800,305.4424014000,96995296,1650964703.8000,1,15.197395,9.433962
400,2019-02-22,sz.002572,308.7776919900,337.5665160300,303.6869853000,323.6987288400,85604070,1570916021.5200,1,13.412597,5.977011
401,2019-03-01,sz.002572,325.8052281600,347.2213045800,321.2411463000,328.2628107000,113012922,2134312846.1000,1,17.707065,1.409978
402,2019-03-08,sz.002572,331.7736429000,412.6983251100,328.7894355300,361.7912582100,147723606,3107528935.4900,1,23.151334,10.213904
403,2019-03-15,sz.002572,361.9667998200,382.5051681900,352.8386361000,377.0633782800,91424423,1911810171.5000,1,14.328092,4.221252
404,2019-03-22,sz.002572,377.2389198900,393.9153728400,362.6689662600,392.6865815700,89306167,1921866260.4900,1,13.996117,4.143389
405,2019-03-29,sz.002572,382.6807098000,450.2642296500,380.2231272600,450.2642296500,121307929,2898919876.6800,1,19.011453,14.662494
406,2019-04-04,sz.002572,464.4831000600,490.8143415600,454.6527699000,468.9211806600,76406346,2031523736.0500,1,11.974449,4.143545
407,2019-04-12,sz.002572,478.9362783400,482.5130989400,401.6769533800,410.7978459100,90116612,2174275696.3900,1,14.123131,-12.395118
408,2019-04-19,sz.002572,416.6995999000,428.5031078800,394.3444711500,404.0018867700,82752798,1904692228.1900,1,12.969069,-1.654332
409,2019-04-26,sz.002572,404.0018867700,410.6190048800,379.3218246300,395.2386763000,81718742,1804429913.4500,1,12.807011,-2.169101
410,2019-04-30,sz.002572,397.0270866000,400.6039072000,381.4679169900,398.1001327800,25306605,554775889.6300,1,3.966067,0.723982
411,2019-05-10,sz.002572,385.9389427400,387.5485120100,358.7551061800,386.8331478900,50654835,1058818994.0400,1,7.938657,-2.830189
412,2019-05-17,sz.002572,381.1102349300,398.8154969000,354.2840804300,357.5032189700,57301394,1212816177.4000,1,8.980310,-7.582062
413,2019-05-24,sz.002572,350.5284188000,361.9742447200,329.0674952000,346.0573930500,45877999,893257520.3100,1,7.190028,-3.201601
414,2019-05-31,sz.002572,344.2689827500,351.6014649800,329.0674952000,341.0498442100,41331376,791114175.9300,1,6.477479,-1.447028
415,2019-06-06,sz.002572,335.6846133100,343.0170955400,317.4428282500,324.0599463600,32724013,601782662.8600,1,5.128527,-4.981647
416,2019-06-14,sz.002572,326.9214028400,346.2362340800,321.5561719400,321.5561719400,45625028,852661708.8800,1,7.150382,-0.772627
417,2019-06-21,sz.002572,323.8811053300,335.8634543400,305.2816382100,329.2463362300,53042046,954077142.9800,1,8.312782,2.391546
