,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
407,2015-01-09,sh.601628,36.3753589100,40.6947207700,35.0750274600,38.3088952400,728944362,24403907580.0000,1,3.500580,-0.790630
408,2015-01-16,sh.601628,37.6530759000,43.5554499600,36.2962083000,41.6106064000,791970762,27639685100.0000,1,3.803249,8.618654
409,2015-01-23,sh.601628,37.4495457600,47.7504322900,36.5449673600,45.5002935200,975821100,35994288100.0000,1,4.686146,9.347826
410,2015-01-30,sh.601628,44.7540163400,46.7327815900,40.7625641500,40.7964858400,602649830,23374778330.0000,1,2.894081,-10.337972
411,2015-02-06,sh.601628,38.2184374000,42.8544017000,37.6530759000,39.3717748600,703635388,25099303250.0000,1,3.379040,-3.492239
412,2015-02-13,sh.601628,38.8064133600,44.5844078900,38.8064133600,43.1144679900,610659550,22943252840.0000,1,2.932546,9.506031
413,2015-02-17,sh.601628,43.2501547500,44.1773476100,42.1646606700,43.3745342800,195351956,7466670590.0000,1,0.938131,0.603200
414,2015-02-27,sh.601628,42.6282571000,43.3519198200,39.9145219000,42.3568835800,268401791,9976875260.0000,1,1.288935,-2.346194
415,2015-03-06,sh.601628,42.9561667700,43.1257752200,39.2360881000,39.4848471600,393149701,14161524100.0000,1,1.888007,-6.780566
416,2015-03-13,sh.601628,38.7837989000,42.9674740000,38.0714434100,41.4636124100,506811593,18324378600.0000,1,2.433841,5.011455
417,2015-03-20,sh.601628,41.7349859300,44.1208114600,41.1583172000,42.6621787900,589853142,22125522670.0000,1,2.832628,2.890646
418,2015-03-27,sh.601628,42.5151848000,43.9625102400,40.0841303500,41.0113232100,516234809,19217939690.0000,1,2.479094,-3.869600
419,2015-04-03,sh.601628,41.2713895000,43.8268234800,40.6607990800,42.5264920300,534779409,20081507540.0000,1,2.568150,3.694513
420,2015-04-10,sh.601628,42.9448595400,48.0557275000,42.3455763500,46.5744803700,711612866,28503231500.0000,1,3.417350,9.518745
421,2015-04-17,sh.601628,46.9250045000,47.3659864700,42.7413294000,44.6070223500,559694872,22226905600.0000,1,2.687800,-4.224326
422,2015-04-24,sh.601628,44.4374139000,45.4098356800,41.8480582300,42.7300221700,582604969,22489197130.0000,1,2.797820,-4.207858
423,2015-04-30,sh.601628,42.8544017000,45.1949983100,42.3116546600,43.0353173800,492768752,19036580560.0000,1,2.366404,0.714475
424,2015-05-08,sh.601628,42.9674740000,48.0444202700,42.2890402000,43.3519198200,897477177,35654588100.0000,1,4.309919,0.735681
425,2015-05-15,sh.601628,43.3745342800,45.3419923000,41.6106064000,41.7576003900,539212917,20821393070.0000,1,2.589440,-3.677621
426,2015-05-22,sh.601628,41.1583172000,42.7074077100,39.8919074400,42.5604137200,404327555,14845189630.0000,1,1.941686,1.922556
427,2015-05-29,sh.601628,42.5604137200,44.5391789700,39.4396182400,39.8692929800,485495076,18302824450.0000,1,2.331473,-6.323061
428,2015-06-05,sh.601628,39.8806002100,42.5830281800,39.5979194600,41.3844618000,403896375,14683879180.0000,1,1.939615,3.800340
429,2015-06-12,sh.601628,41.4070762600,43.9512030100,41.0678593600,42.1249349600,485137117,18300494570.0000,1,2.329754,1.789230
430,2015-06-19,sh.601628,42.2735036400,42.6277828000,35.0850652000,35.4507727200,300227849,10368004470.0000,1,1.441772,-15.843733
431,2015-06-26,sh.601628,35.4964861600,37.3593088400,31.9079811200,32.8679633600,262676893,8185269630.0000,1,1.261443,-7.285622
432,2015-07-03,sh.601628,33.4850948000,36.3421848000,29.6908792800,31.8965527600,509755313,14947070710.0000,1,2.447977,-2.955494
433,2015-07-10,sh.601628,35.0279234000,43.5649083200,33.3022410400,41.2335228800,1114340952,36748583400.0000,1,5.351355,29.272662
434,2015-07-17,sh.601628,39.8621196800,41.2449512400,36.7536057600,37.6907312800,423389261,14208533110.0000,1,2.033225,-8.592018
435,2015-07-24,sh.601628,37.3593088400,38.5592866400,35.4393443600,35.4850578000,241339809,7790708350.0000,1,1.158976,-5.852032
436,2015-07-31,sh.601628,34.9593532400,35.1993488000,31.0508541200,32.2736886400,223691837,6385030770.0000,1,1.074226,-9.049919
437,2015-08-07,sh.601628,32.0108363600,33.6336634800,31.6565572000,32.2165468400,123954342,3538700416.0000,1,0.595261,-0.177054
438,2015-08-14,sh.601628,32.1136916000,33.7136620000,31.8851244000,32.1022632400,130839754,3738969928.0000,1,0.628326,-0.354736
439,2015-08-21,sh.601628,31.7822691600,31.8736960400,26.8109325600,26.8680743600,151018152,3940596676.0000,1,0.725228,-16.304735
440,2015-08-28,sh.601628,25.8509503200,28.6280418000,23.4395663600,28.3194760800,428372282,9803646330.0000,1,2.057155,5.401957
441,2015-09-02,sh.601628,27.7709148000,30.2165838400,26.7423624000,30.2051554800,249568182,6337469830.0000,1,1.198491,6.658596
442,2015-09-11,sh.601628,29.5994524000,30.0337300800,27.5423476000,28.6166134400,112544042,2852435948.0000,1,0.540466,-5.259175
443,2015-09-18,sh.601628,28.6394701600,32.4565424000,27.4280640000,30.0451584400,170714144,4494097314.0000,1,0.819814,4.992013
444,2015-09-25,sh.601628,29.7137360000,31.4165616400,29.4851688000,30.1594420400,53713546,1429248320.0000,1,0.257946,0.380373
445,2015-09-30,sh.601628,29.9423032000,30.4908644800,29.0851762000,29.1766030800,21125850,546389616.0000,1,0.101452,-3.258810
446,2015-10-09,sh.601628,30.4908644800,30.9137138000,29.1537463600,30.1822987600,37948773,999405956.0000,1,0.182240,3.446925
447,2015-10-16,sh.601628,30.1822987600,31.4737034400,29.9537315600,31.0279974000,81265604,2185063668.0000,1,0.390259,2.801969
448,2015-10-23,sh.601628,30.9708556000,32.3422588000,30.3994376000,31.3365631200,108989799,2975874628.0000,1,0.523397,0.994475
449,2015-10-30,sh.601628,31.7365557200,32.2965453600,29.5994524000,30.2737256400,89965353,2436630024.0000,1,0.432037,-3.391685
450,2015-11-06,sh.601628,29.7251643600,35.5764846800,29.2451732400,34.2279382000,247120278,7093903226.0000,1,1.186736,13.061533
451,2015-11-13,sh.601628,33.7250903600,35.9993340000,32.1708334000,32.3422588000,173077416,5106960700.0000,1,0.831163,-5.509182
452,2015-11-20,sh.601628,31.7594124400,33.8279456000,31.6794139200,32.2394035600,106154677,3013073214.0000,1,0.509782,-0.318021
453,2015-11-27,sh.601628,32.2394035600,32.6736812400,29.8280196000,30.3994376000,78566995,2183766848.0000,1,0.377299,-5.707196
454,2015-12-04,sh.601628,30.3422958000,35.0279234000,29.4851688000,32.5251125600,195388534,5577858278.0000,1,0.938306,6.992481
455,2015-12-11,sh.601628,32.5936827200,33.1422440000,31.1651377200,31.4737034400,79722150,2234833440.0000,1,0.382846,-3.232607
456,2015-12-18,sh.601628,31.2565646000,34.0222277200,31.0622824800,32.8908200800,99058323,2851697340.0000,1,0.475704,4.502542
457,2015-12-25,sh.601628,32.7422514000,35.6564832000,32.5822543600,34.3422218000,139588592,4190321764.0000,1,0.670341,4.412787
458,2015-12-31,sh.601628,34.3993636000,34.5707890000,32.3194020800,32.3536871600,65214091,1884801054.0000,1,0.313175,-5.790349
459,2016-01-08,sh.601628,32.3308304400,32.3308304400,28.1480506800,29.0737478400,74496946,1966508118.0000,1,0.357754,-10.137761
460,2016-01-15,sh.601628,28.2623342800,28.8566090000,25.7480950800,26.5709370000,67767886,1614876240.0000,1,0.325439,-8.608491
461,2016-01-22,sh.601628,25.9652339200,27.5994894000,24.9823949600,25.4281010000,74765526,1720282112.0000,1,0.359043,-4.301075
462,2016-01-29,sh.601628,25.5080995200,25.6909532800,22.5481542800,23.3595678400,81319833,1688909008.0000,1,0.390519,-8.134831
463,2016-02-05,sh.601628,23.1424290000,23.3138544000,21.9195944800,22.7310080400,88637283,1758470432.0000,1,0.425659,-2.690802
464,2016-02-19,sh.601628,21.7481690800,23.9766992800,21.7481690800,23.0624304800,70680915,1434074864.0000,1,0.339428,1.458019
465,2016-02-26,sh.601628,23.4167096400,25.3709592000,22.8681483600,23.4852798000,147988346,3171508994.0000,1,0.710678,1.833499
466,2016-03-04,sh.601628,23.0624304800,26.1138026000,21.9881646400,25.9538055600,158885397,3399734142.0000,1,0.763009,10.510949
467,2016-03-11,sh.601628,25.7138100000,26.1252309600,24.1252679600,24.7423994000,89989670,1970523888.0000,1,0.432154,-4.667547
468,2016-03-18,sh.601628,25.0623934800,27.1994968000,24.4566904000,26.4566534000,134762263,3075396124.0000,1,0.647163,6.928406
469,2016-03-25,sh.601628,26.7652191200,28.3651895200,26.2852280000,27.2337818800,116000558,2762731328.0000,1,0.557065,2.937365
470,2016-04-01,sh.601628,27.2566386000,27.7252013600,26.5137952000,27.3937789200,72644773,1729652896.0000,1,0.348859,0.587495
471,2016-04-08,sh.601628,26.8566460000,27.5994894000,26.0566608000,26.2280862000,51654600,1217258720.0000,1,0.248059,-4.255319
472,2016-04-15,sh.601628,26.4680817600,27.3137804000,26.1709444000,26.8795027200,59773787,1404783216.0000,1,0.287049,2.483660
473,2016-04-22,sh.601628,26.6280788000,26.7995042000,25.1423920000,25.4166726400,59071212,1343172352.0000,1,0.283675,-5.442177
474,2016-04-29,sh.601628,25.3138174000,25.3709592000,24.6852576000,24.7881128400,35567226,777821720.0000,1,0.170803,-2.473022
475,2016-05-06,sh.601628,24.7881128400,25.3138174000,24.0795545200,24.1366963200,29504376,644067208.0000,1,0.141688,-2.627939
476,2016-05-13,sh.601628,24.0566978000,24.3195500800,23.0281454000,23.7024186400,45315686,936523216.0000,1,0.217618,-1.799242
477,2016-05-20,sh.601628,23.4052812800,23.8852724000,23.2109991600,23.5995634000,38845785,800965272.0000,1,0.186548,-0.433944
478,2016-05-27,sh.601628,23.5767066800,23.8967007600,23.2567126000,23.5538499600,24862900,512741128.0000,1,0.119398,-0.193705
479,2016-06-03,sh.601628,23.6567052000,25.0852502000,23.4281380000,24.7423994000,43086002,925662056.0000,1,0.206910,5.046094
480,2016-06-08,sh.601628,24.7423994000,24.7995412000,24.2509799200,24.5366889200,16491080,353673352.0000,1,0.079194,-0.831409
481,2016-06-17,sh.601628,24.2624082800,24.4566904000,23.4738514400,23.7828756100,29128820,605232728.0000,1,0.139884,-3.072136
482,2016-06-24,sh.601628,23.9461714700,24.4943790000,23.4212919200,24.2261072300,31910762,653351736.0000,1,0.153244,1.863659
483,2016-07-01,sh.601628,23.7945396000,24.6343468800,23.7012276800,24.2960911700,38303968,795507912.0000,1,0.183946,0.288878
484,2016-07-08,sh.601628,24.2610992000,25.1942184000,24.2610992000,24.6693388500,51907045,1102214960.0000,1,0.249271,1.536246
485,2016-07-15,sh.601628,24.7043308200,25.6374500200,24.5410349600,25.2991943100,62258584,1340207792.0000,1,0.298982,2.553191
486,2016-07-22,sh.601628,25.1942184000,25.5208101200,24.5876909200,24.6693388500,31525995,674897688.0000,1,0.151396,-2.489627
487,2016-07-29,sh.601628,24.6810028400,24.9959305700,24.1444593000,24.4243950600,45710650,965630048.0000,1,0.219514,-0.992908
488,2016-08-05,sh.601628,24.3077551600,24.5643629400,23.8645235400,23.9928274300,24491038,506209432.0000,1,0.117612,-1.766953
489,2016-08-12,sh.601628,24.0628113700,25.2642023400,23.9811634400,24.9376106200,47657838,1003792656.0000,1,0.228865,3.937773
490,2016-08-19,sh.601628,24.9609386000,26.9438169000,24.8442987000,25.4158342100,91459867,2020003504.0000,1,0.439214,1.917680
491,2016-08-26,sh.601628,25.4274982000,25.7774179000,24.8559626900,25.1475624400,31237048,676690464.0000,1,0.150008,-1.055530
492,2016-09-02,sh.601628,25.1009064800,25.4508261800,24.8326347100,25.4041702200,45375698,977155704.0000,1,0.217906,1.020408
493,2016-09-09,sh.601628,25.4858181500,26.0690176500,25.0892424900,25.7424259300,47456942,1042051192.0000,1,0.227901,1.331497
494,2016-09-14,sh.601628,25.2292103700,25.4624901700,24.8676266800,24.9959305700,28722452,619693288.0000,1,0.137933,-2.899864
495,2016-09-23,sh.601628,25.0192585500,25.8823938100,24.9842665800,25.4741541600,34083802,742918496.0000,1,0.163679,1.913206
496,2016-09-30,sh.601628,25.4508261800,25.4624901700,24.9259466300,24.9726025900,25468112,549033992.0000,1,0.122304,-1.968864
497,2016-10-14,sh.601628,25.2525383500,25.4974821400,24.9026186500,25.1592264300,26451321,573797144.0000,1,0.127026,0.747314
498,2016-10-21,sh.601628,25.1942184000,25.2175463800,24.7859787500,25.0892424900,33254919,712720360.0000,1,0.159699,-0.278164
499,2016-10-28,sh.601628,25.0542505200,25.8707298200,25.0075945600,25.4041702200,48873603,1064502896.0000,1,0.234704,1.255230
500,2016-11-04,sh.601628,25.4274982000,25.8124098700,25.0659145100,25.6024580500,42161855,921277040.0000,1,0.202472,0.780533
501,2016-11-11,sh.601628,25.6024580500,26.6872091200,25.1942184000,26.4072733600,84809419,1888759636.0000,1,0.407277,3.143508
502,2016-11-18,sh.601628,26.3256254300,27.0604568000,26.2673054800,26.7921850300,67797331,1552033136.0000,1,0.325580,1.457597
503,2016-11-25,sh.601628,26.9438169000,30.8745815300,26.9204889200,30.1864061200,209364120,5318497480.0000,1,1.005421,12.668698
504,2016-12-02,sh.601628,30.2330620800,31.3761331000,29.0433351000,29.3699268200,128089508,3306886810.0000,1,0.615119,-2.704791
505,2016-12-09,sh.601628,28.5767755000,30.0697662200,28.3668236800,30.0464382400,86982840,2173383932.0000,1,0.417714,2.303415
506,2016-12-16,sh.601628,29.8598144000,30.4430139000,27.4453684700,27.7369682200,86824598,2160325604.0000,1,0.416954,-7.686335
507,2016-12-23,sh.601628,27.7019762500,28.2035278200,27.2704086200,27.5386803900,39644432,939512904.0000,1,0.190383,-0.714886
508,2016-12-30,sh.601628,27.2704086200,28.5067915600,27.1887606900,28.0985519100,35820810,860909232.0000,1,0.172021,2.033037
509,2017-01-06,sh.601628,28.2151918100,30.1514141500,28.2151918100,29.3699268200,61886372,1561035572.0000,1,0.297194,4.524699
510,2017-01-13,sh.601628,29.2182949500,30.8629175400,29.0549990900,29.9764543000,73895248,1893544880.0000,1,0.354864,2.065131
511,2017-01-20,sh.601628,29.8364864200,31.0028854200,29.1949669700,29.7431745000,75997830,1970148028.0000,1,0.364961,-0.778210
512,2017-01-26,sh.601628,29.7431745000,30.5013338500,29.4632387400,29.9997822800,40998244,1055537920.0000,1,0.196884,0.862745
513,2017-02-03,sh.601628,29.9414623300,30.0347742500,29.1833029800,29.3349348500,10033770,253187520.0000,1,0.048185,-2.216174
514,2017-02-10,sh.601628,29.3465988400,31.4111250700,29.3465988400,30.7929336000,84630053,2220231936.0000,1,0.406415,4.970179
515,2017-02-17,sh.601628,30.7579416300,31.8426927000,30.6646297100,30.9912214300,67250168,1796342560.0000,1,0.322953,0.643939
516,2017-02-24,sh.601628,30.8045975900,31.5744209300,30.2913820300,30.4663418800,63622165,1684860384.0000,1,0.305530,-1.693639
517,2017-03-03,sh.601628,30.2913820300,30.2913820300,29.2532869200,29.4982307100,48504667,1240493280.0000,1,0.232932,-3.177642
518,2017-03-10,sh.601628,29.4982307100,30.1164221800,28.9150312100,29.0433351000,49346917,1251748704.0000,1,0.236977,-1.542112
519,2017-03-17,sh.601628,29.0083431300,29.9531263200,29.0083431300,29.8248224300,44765336,1132346288.0000,1,0.214975,2.690763
520,2017-03-24,sh.601628,29.8598144000,29.9764543000,28.2968397400,29.0433351000,55052300,1369419840.0000,1,0.264375,-2.620258
521,2017-03-31,sh.601628,29.0200071200,29.5798786400,28.7050793900,29.5098947000,38325004,960196480.0000,1,0.184047,1.606426
522,2017-04-07,sh.601628,29.4865667200,29.4982307100,28.9033672200,29.2182949500,23546129,589651136.0000,1,0.113075,-0.988142
523,2017-04-14,sh.601628,28.9966791400,29.5565506600,28.4601356000,28.5884394900,37660858,935999544.0000,1,0.180857,-2.155689
524,2017-04-21,sh.601628,28.5534475200,28.7400713600,27.4103765000,28.1452078700,32352711,777900848.0000,1,0.155366,-1.550388
525,2017-04-28,sh.601628,28.0868879200,30.7346136500,27.9119280700,30.4780058700,80150543,2042084772.0000,1,0.384904,8.288438
526,2017-05-05,sh.601628,30.2797180400,30.6996216800,29.7081825300,30.0581022300,36415179,943624260.0000,1,0.174875,-1.377727
527,2017-05-12,sh.601628,30.0231102600,32.6591720000,29.7665024800,32.3675722500,88151791,2373336512.0000,1,0.423328,7.683353
528,2017-05-19,sh.601628,32.3209162900,32.7291559400,30.3613659700,30.6063097600,72905825,1946159729.0000,1,0.350113,-5.441441
529,2017-05-26,sh.601628,30.5946457700,34.1055067600,30.5946457700,33.3356834200,87645251,2445135616.0000,1,0.420895,8.917683
530,2017-06-02,sh.601628,33.2307075100,34.3387865600,32.3675722500,32.7874758900,38548881,1091804576.0000,1,0.185122,-1.644507
531,2017-06-09,sh.601628,32.6358440200,34.0355228200,31.5161009800,33.1957155400,105826385,2950136080.0000,1,0.508206,1.245109
532,2017-06-16,sh.601628,32.8924518000,33.9188829200,31.1428533000,31.5737049800,93514855,2605012832.0000,1,0.449083,-4.886242
533,2017-06-23,sh.601628,31.5854730400,32.8917277000,30.7617088400,32.5739900800,114410762,3092672224.0000,1,0.549430,3.168095
534,2017-06-30,sh.601628,32.3739330600,33.0564805400,31.1500548200,31.7502258800,111058087,2995441136.0000,1,0.533330,-2.528902
535,2017-07-07,sh.601628,31.6796175200,32.9505680000,31.0088381000,32.2915566400,148579156,4042792672.0000,1,0.713516,1.704967
536,2017-07-14,sh.601628,32.1268038000,34.3038949000,31.6678494600,34.1862143000,152543209,4310346512.0000,1,0.732552,5.867347
537,2017-07-21,sh.601628,34.1509101200,35.5866134400,33.1623930800,33.7625641400,164610235,4811874688.0000,1,0.790501,-1.239243
538,2017-07-28,sh.601628,33.5036668200,33.9743892200,32.7269748600,32.8564235200,90723938,2567629440.0000,1,0.435680,-2.683862
539,2017-08-04,sh.601628,32.8681915800,33.8567086200,31.8561384200,31.9973551400,122177231,3418786352.0000,1,0.586727,-2.614613
540,2017-08-11,sh.601628,31.8326023000,32.3739330600,31.4442563200,31.7972981200,72470962,1962809904.0000,1,0.348024,-0.625230
541,2017-08-18,sh.601628,31.8326023000,33.3036098000,31.5501688600,33.2918417400,87777969,2420906766.0000,1,0.421533,4.700222
542,2017-08-25,sh.601628,34.0096934000,34.6922408800,32.4798456000,34.4451116200,133624834,3792333680.0000,1,0.641701,3.464122
543,2017-09-01,sh.601628,34.4215755000,35.5160050800,33.5389710000,33.8449405600,137854861,4068089488.0000,1,0.662015,-1.742398
544,2017-09-08,sh.601628,33.6566516000,34.4686477400,33.3742181600,33.6213474200,74576723,2143281456.0000,1,0.358137,-0.660640
545,2017-09-15,sh.601628,33.7861002600,33.8567086200,32.4798456000,32.9858721800,90792239,2537504486.0000,1,0.436008,-1.890095
546,2017-09-22,sh.601628,32.9858721800,33.2800736800,32.2444844000,33.1153208400,76576921,2128632280.0000,1,0.367742,0.392437
547,2017-09-29,sh.601628,33.0800166600,33.5389710000,32.5622220200,32.6445984400,62026664,1743477286.0000,1,0.297868,-1.421464
548,2017-10-13,sh.601628,33.2447695000,33.3506820400,31.9738190200,32.8917277000,72515664,2013633977.0000,1,0.348239,0.757030
549,2017-10-20,sh.601628,32.8446554600,33.9743892200,32.7387429200,33.3271459200,102841222,2923171345.0000,1,0.493870,1.323792
550,2017-10-27,sh.601628,34.2450546000,35.3041800000,33.4801307000,34.6804728200,140716210,4122388975.0000,1,0.675756,4.060734
551,2017-11-03,sh.601628,35.0099785000,39.1876398000,34.7157770000,38.9287424800,213215488,6776020159.0000,1,1.023916,12.249746
552,2017-11-10,sh.601628,38.9405105400,40.6821834200,37.6695600600,40.0467081800,154266550,5062084928.0000,1,0.740828,2.871826
553,2017-11-17,sh.601628,39.8937234000,40.7645598400,37.7990087200,40.6351111800,158190379,5298032991.0000,1,0.759671,1.469292
554,2017-11-24,sh.601628,40.6115750600,41.6353962800,37.0105487000,38.0814421600,161672513,5446631537.0000,1,0.776393,-6.284390
555,2017-12-01,sh.601628,37.9519935000,38.3521075400,35.7984385200,36.3515373400,89721259,2823590737.0000,1,0.430865,-4.542645
556,2017-12-08,sh.601628,36.0808719600,38.0932102200,35.8808149400,37.4224308000,91594686,2895011535.0000,1,0.439861,2.945937
557,2017-12-15,sh.601628,37.2459099000,37.8931532000,35.3983244800,35.6925259800,71597688,2212977906.0000,1,0.343831,-4.622642
558,2017-12-22,sh.601628,35.4807009000,37.9166893200,35.4807009000,37.3871266200,69837902,2198571661.0000,1,0.335380,4.747774
559,2017-12-29,sh.601628,37.2459099000,38.0108338000,35.5395412000,35.8337427000,75552058,2344693309.0000,1,0.362821,-4.154863
560,2018-01-05,sh.601628,35.9161191200,36.2926970400,34.8216895400,34.9982104400,123924627,3745757596.0000,1,0.595118,-2.331691
561,2018-01-12,sh.601628,35.0452826800,35.8925830000,34.4804158000,35.7631343400,107000899,3211573339.0000,1,0.513846,2.185609
562,2018-01-19,sh.601628,35.7631343400,38.0461379800,35.6101495600,36.6692749600,173160003,5437177145.0000,1,0.831559,2.533728
563,2018-01-26,sh.601628,36.5751304800,37.1399973600,35.2218035800,36.6692749600,142580703,4389979901.0000,1,0.684710,0.000000
564,2018-02-02,sh.601628,36.8104916800,37.2929821400,35.0688188000,37.0693890000,147966964,4544957869.0000,1,0.710576,1.091142
565,2018-02-09,sh.601628,36.5986666000,37.7637045400,30.4557392800,31.7384578200,205359700,6131061748.0000,1,0.986191,-14.380952
566,2018-02-14,sh.601628,31.3501118400,31.8679064800,30.4675073400,30.8676213800,65152364,1728641777.0000,1,0.312879,-2.743789
567,2018-02-23,sh.601628,31.2441993000,32.4798456000,31.0676784000,32.0797315600,35985345,971556542.0000,1,0.172811,3.926801
568,2018-03-02,sh.601628,32.2209482800,32.8681915800,31.2441993000,31.5030966200,62445788,1700332505.0000,1,0.299881,-1.797506
569,2018-03-09,sh.601628,31.4913285600,32.7975832200,31.4560243800,32.3033247000,53657276,1467525769.0000,1,0.257676,2.540157
570,2018-03-16,sh.601628,32.4916136600,32.5739900800,31.3030396000,31.7031536400,53877841,1459292595.0000,1,0.258735,-1.857923
571,2018-03-23,sh.601628,31.6207772200,32.2091802200,30.4204351000,31.4207202000,66301646,1769099465.0000,1,0.318398,-0.890869
572,2018-03-30,sh.601628,31.0794464600,31.1500548200,29.3966138800,29.9026404600,60619123,1561184786.0000,1,0.291109,-4.831461
573,2018-04-04,sh.601628,30.0203210600,30.4086670400,29.4201500000,29.4436861200,28546316,721858381.0000,1,0.137087,-1.534829
574,2018-04-13,sh.601628,29.4436861200,30.4322031600,29.3024694000,29.3848458200,57913586,1470078515.0000,1,0.278116,-0.199840
575,2018-04-20,sh.601628,29.3142374600,29.3495416400,27.9726786200,28.4787052000,57688661,1401961606.0000,1,0.277036,-3.083700
576,2018-04-27,sh.601628,28.4787052000,29.5378306000,28.2433440000,28.8435150600,51502286,1265125947.0000,1,0.247327,1.280992
577,2018-05-04,sh.601628,28.9847317800,29.1141804400,28.3610246000,28.6552261000,32109842,786374423.0000,1,0.154200,-0.652795
578,2018-05-11,sh.601628,28.6552261000,30.3145225600,28.5375455000,29.5966709000,67395264,1696289810.0000,1,0.323650,3.285421
579,2018-05-18,sh.601628,29.7614237400,30.0909294200,29.2553971600,29.8673362800,39551389,995462179.0000,1,0.189936,0.914513
580,2018-05-25,sh.601628,29.9614807600,30.0556252400,29.0671082000,29.3260055200,38547420,967034672.0000,1,0.185115,-1.812451
581,2018-06-01,sh.601628,29.4319180600,29.5966709000,28.5375455000,28.8552831200,41812026,1030982047.0000,1,0.200792,-1.605136
582,2018-06-08,sh.601628,28.9964998400,30.0320891200,28.5846177400,28.8082108800,61117191,1524042286.0000,1,0.293501,-0.163132
583,2018-06-15,sh.601628,28.6552261000,29.3260055200,28.3139523600,29.0435720800,47282625,1157811689.0000,1,0.227063,0.816993
584,2018-06-22,sh.601628,28.5846177400,29.3966138800,26.8467223200,27.3133097400,68775896,1664392977.0000,1,0.330280,-5.957419
585,2018-06-29,sh.601628,27.3850924200,27.5166940000,25.7460545600,26.9424325600,35604256,791685131.0000,1,0.170981,-1.357862
586,2018-07-06,sh.601628,26.7151207400,27.2534908400,25.3871411600,27.0142152400,43419474,961833734.0000,1,0.208512,0.266430
587,2018-07-13,sh.601628,26.9902876800,27.4568751000,26.3203160000,27.1697443800,31711605,717709582.0000,1,0.152287,0.575731
588,2018-07-20,sh.601628,27.1577806000,28.5814704200,26.8945774400,28.2943397000,30868573,710918774.0000,1,0.148239,4.139146
589,2018-07-27,sh.601628,28.0072089800,29.1078767400,27.8756074000,28.1747019000,31915507,758031001.0000,1,0.153267,-0.422833
590,2018-08-03,sh.601628,28.0431003200,28.4139775000,26.1049679600,26.3322797800,31225225,716566217.0000,1,0.149952,-6.539278
591,2018-08-10,sh.601628,26.5117364800,27.0022514600,25.7221270000,26.6911931800,28588827,630428932.0000,1,0.137291,1.363017
592,2018-08-17,sh.601628,26.4279900200,26.5835191600,25.4230325000,25.8417648000,24345451,533107266.0000,1,0.116913,-3.182429
593,2018-08-24,sh.601628,26.3083522200,27.2295632800,25.9614026000,27.0022514600,30786024,686371244.0000,1,0.147842,4.490741
594,2018-08-31,sh.601628,27.0620703600,27.1099254800,26.0331852800,26.4399538000,32621901,729000430.0000,1,0.156659,-2.082410
595,2018-09-07,sh.601628,26.3322797800,26.7749396400,25.7221270000,25.8058734600,25308544,554735069.0000,1,0.121538,-2.398190
596,2018-09-14,sh.601628,25.7580183400,25.7939096800,24.9325175200,25.2196482400,22825837,482651658.0000,1,0.109616,-2.271674
597,2018-09-21,sh.601628,25.0282277600,26.4399538000,24.7650246000,26.3920986800,28557281,610788790.0000,1,0.137139,4.648956
598,2018-09-28,sh.601628,26.1528230800,27.4688388800,26.0810404000,27.1338530400,31425857,704477956.0000,1,0.150915,2.810517
599,2018-10-12,sh.601628,26.4997727000,26.5476278200,24.7889521600,25.5905254200,33499352,718533807.0000,1,0.160873,-5.687831
600,2018-10-19,sh.601628,25.3991049400,26.2724608800,24.7171694800,26.0451490600,29899415,635941278.0000,1,0.143585,1.776531
601,2018-10-26,sh.601628,26.0212215000,28.5336153000,25.9614026000,26.9543963400,70133942,1603645080.0000,1,0.336801,3.491043
602,2018-11-02,sh.601628,27.2175995000,27.2175995000,25.4948151800,27.1218892600,61027586,1345363172.0000,1,0.293070,0.621394
603,2018-11-09,sh.601628,26.8586861000,27.2175995000,26.0690766200,26.1528230800,35492364,793286398.0000,1,0.170444,-3.573004
604,2018-11-16,sh.601628,26.1767506400,27.3611648600,25.8417648000,27.0022514600,41222685,919169379.0000,1,0.197962,3.247941
605,2018-11-23,sh.601628,27.0022514600,27.3492010800,25.5785616400,25.6144529800,39672936,877988852.0000,1,0.190520,-5.139566
606,2018-11-30,sh.601628,25.8656923600,26.0092577200,25.4828514000,25.8178372400,19210729,413752924.0000,1,0.092255,0.794021
607,2018-12-07,sh.601628,26.4638813600,26.7151207400,25.7340907800,25.7819459000,25262393,554648341.0000,1,0.121317,-0.139018
608,2018-12-14,sh.601628,25.5905254200,25.9972939400,25.3991049400,25.4589238400,17887417,383487919.0000,1,0.085900,-1.252900
609,2018-12-21,sh.601628,25.5187427400,25.9972939400,25.1837569000,25.4589238400,21837106,468295215.0000,1,0.104867,0.000000
610,2018-12-28,sh.601628,25.1239380000,25.3632136000,24.1189804800,24.3941474200,28667234,588210127.0000,1,0.137668,-4.182331
611,2019-01-04,sh.601628,24.4061112000,24.6932419200,23.6643568400,24.5137852200,18637042,375726150.0000,1,0.089500,0.490436
612,2019-01-11,sh.601628,24.6334230200,24.6932419200,23.8079222000,24.4659301000,40477947,821467847.0000,1,0.194386,-0.195217
613,2019-01-18,sh.601628,24.1907631600,25.7819459000,24.0591615800,25.7340907800,48514160,1015471650.0000,1,0.232978,5.183374
