,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
209,2014-04-30,sh.601158,5.9140983300,5.9811769500,5.7016827000,5.9140983300,18624108,97061366.0000,1,0.388002,0.379507
210,2014-05-09,sh.601158,5.8805590200,5.9140983300,5.7016827000,5.7911208600,18013628,93782192.0000,1,0.375284,-2.079395
211,2014-05-16,sh.601158,5.8134804000,6.0817948800,5.7911208600,5.9811769500,37710895,200555813.0000,1,0.785644,3.281853
212,2014-05-23,sh.601158,5.9699971800,6.0035364900,5.8551967600,5.9023210800,27059913,142214664.0000,1,0.563748,-1.318464
213,2014-05-30,sh.601158,5.9376643200,5.9730075600,5.8434156800,5.9258832400,24545419,123059894.0000,1,0.511363,0.399202
214,2014-06-06,sh.601158,5.9376643200,5.9612264800,5.7962913600,5.8316346000,23072254,115592581.0000,1,0.480672,-1.590457
215,2014-06-13,sh.601158,5.8198535200,6.0436940400,5.7256048800,5.9141021600,49296566,247677206.0000,1,1.027012,1.414141
216,2014-06-20,sh.601158,5.9258832400,5.9965697200,5.7138238000,5.7609481200,28881382,144161095.0000,1,0.601695,-2.589641
217,2014-06-27,sh.601158,5.7727292000,5.8080724400,5.7138238000,5.7962913600,17094371,83644149.0000,1,0.356133,0.613497
218,2014-07-04,sh.601158,5.7962913600,5.8905400000,5.7845102800,5.8316346000,24669023,122085148.0000,1,0.513938,0.609756
219,2014-07-11,sh.601158,5.8434156800,5.8434156800,5.7256048800,5.7727292000,21202878,104110192.0000,1,0.441727,-1.010101
220,2014-07-18,sh.601158,5.7845102800,5.8787589200,5.7609481200,5.8434156800,29664129,146933842.0000,1,0.618003,1.224490
221,2014-07-25,sh.601158,5.8434156800,5.9847886400,5.7845102800,5.9730075600,36457249,182420128.0000,1,0.759526,2.217742
222,2014-08-01,sh.601158,5.9730075600,6.1732859200,5.9730075600,6.0319129600,61156362,314565404.0000,1,1.274091,0.986193
223,2014-08-08,sh.601158,6.0319129600,6.2204102400,6.0319129600,6.1143805200,51622472,268609056.0000,1,1.075468,1.367188
224,2014-08-15,sh.601158,6.1143805200,6.1850670000,6.0908183600,6.1379426800,49936327,260001920.0000,1,1.040340,0.385356
225,2014-08-22,sh.601158,6.1379426800,6.2675345600,6.1379426800,6.2439724000,63006098,331340604.0000,1,1.312627,1.727447
226,2014-08-29,sh.601158,6.2793156400,6.2793156400,6.0790372800,6.1379426800,45691581,239239908.0000,1,0.951908,-1.698113
227,2014-09-05,sh.601158,6.1379426800,6.8094642400,6.1379426800,6.6798723600,146052658,807565372.0000,1,3.042764,8.829175
228,2014-09-12,sh.601158,6.6798723600,6.7623399200,6.5384994000,6.6445291200,74060263,419023696.0000,1,1.542922,-0.529101
229,2014-09-19,sh.601158,6.6327480400,7.5516722800,6.5384994000,7.3985182400,172255134,1026549688.0000,1,3.588649,11.347518
230,2014-09-26,sh.601158,7.3396128400,7.5987966000,7.1982398800,7.4927668800,128571485,807670640.0000,1,2.678573,1.273885
231,2014-09-30,sh.601158,7.4927668800,7.5398912000,7.3749560800,7.4220804000,28641982,181087064.0000,1,0.596708,-0.943396
232,2014-10-10,sh.601158,7.4456425600,7.5987966000,7.2571452800,7.3513939200,57562272,362532576.0000,1,1.199214,-0.952381
233,2014-10-17,sh.601158,7.3042696000,7.3160506800,6.9743993600,7.0097426000,64451427,393140440.0000,1,1.342738,-4.647436
234,2014-10-24,sh.601158,7.0686480000,7.0922101600,6.6798723600,6.7505588400,53865466,315569220.0000,1,1.122197,-3.697479
235,2014-10-31,sh.601158,6.7387777600,7.1511155600,6.6916534400,7.1275534000,77588140,459577340.0000,1,1.616420,5.584642
236,2014-11-07,sh.601158,7.1628966400,7.2807074400,7.0215236800,7.0333047600,71310810,434361304.0000,1,1.485642,-1.322314
237,2014-11-14,sh.601158,7.0568669200,7.4456425600,6.9626182800,7.2924885200,100352422,616371344.0000,1,2.090675,3.685092
238,2014-11-21,sh.601158,7.3278317600,7.4574236400,7.1628966400,7.3278317600,52785944,327403332.0000,1,1.099707,0.484653
239,2014-11-28,sh.601158,7.4220804000,8.4116911200,7.3160506800,8.0700398000,189171447,1262290256.0000,1,3.941072,10.128617
240,2014-12-05,sh.601158,8.0700398000,9.7782964000,7.9051046800,9.1656802400,337954042,2560660788.0000,1,7.040709,13.576642
241,2014-12-12,sh.601158,8.9536208000,10.7207828000,8.6001884000,10.4262558000,394629235,3310366852.0000,1,8.221442,13.753213
242,2014-12-19,sh.601158,10.2731017600,10.8268125200,10.0139180000,10.6854395600,234020419,2068696032.0000,1,4.875425,2.485876
243,2014-12-26,sh.601158,10.6736584800,11.3098368000,10.1670720400,11.0859962800,292492220,2698241530.0000,1,6.093588,3.748622
244,2015-01-09,sh.601158,11.0977773600,11.6279259600,10.0610423200,10.3673504000,188755449,1725446112.0000,1,3.932405,-1.123596
245,2015-01-16,sh.601158,10.3084450000,10.3909125600,9.7311720800,10.2966639200,93962675,799442816.0000,1,1.957556,-0.681818
246,2015-01-23,sh.601158,9.7782964000,10.1199477200,9.2717099600,9.8843261200,112087146,931675968.0000,1,2.335149,-4.004577
247,2015-01-30,sh.601158,9.8843261200,10.1788531200,9.6487045200,9.7311720800,89395046,752176192.0000,1,1.862397,-1.549464
248,2015-02-06,sh.601158,9.5897991200,9.8607639600,8.9536208000,9.0596505200,79770718,643735568.0000,1,1.661890,-6.900726
249,2015-02-13,sh.601158,9.0714316000,9.6604856000,8.8240289200,9.5073315600,56246580,441428496.0000,1,1.171804,4.941482
250,2015-02-17,sh.601158,9.6487045200,9.8725450400,9.6133612800,9.8607639600,29855810,247409176.0000,1,0.621996,3.717472
251,2015-02-27,sh.601158,9.8489828800,11.1684638400,9.8489828800,10.7207828000,129073972,1165590462.0000,1,2.689041,8.721625
252,2015-03-06,sh.601158,11.0624341200,11.1449016800,10.2495396000,10.3084450000,156969067,1435727040.0000,1,3.270189,-3.846154
253,2015-03-13,sh.601158,10.2495396000,10.4380368800,10.0256990800,10.3320071600,96191941,836611384.0000,1,2.003999,0.228571
254,2015-03-20,sh.601158,10.4262558000,11.0388719600,10.3791314800,10.8032503600,185450413,1687568384.0000,1,3.863550,4.561003
255,2015-03-27,sh.601158,10.8621557600,11.6750502800,10.6029720000,11.1095584400,242682328,2294734606.0000,1,5.055882,2.835333
256,2015-04-03,sh.601158,11.1684638400,12.1345124000,11.1213395200,11.9224529600,260255571,2554012540.0000,1,5.421991,7.317073
257,2015-04-10,sh.601158,11.9813583600,12.2405421200,11.0859962800,11.6632692000,172388685,1716481216.0000,1,3.591431,-2.173913
258,2015-04-17,sh.601158,11.6632692000,14.2433257200,11.6514881200,13.3715258000,386817172,4238081792.0000,1,8.058691,14.646465
259,2015-04-24,sh.601158,13.2537150000,13.4893366000,12.4879448000,13.1123420400,260637685,2877464486.0000,1,5.429952,-1.938326
260,2015-04-30,sh.601158,13.1123420400,13.9370176400,12.8295961200,12.9945312400,220617726,2490366784.0000,1,4.596203,-0.898473
261,2015-05-08,sh.601158,12.9474069200,13.1476852800,11.6868313600,12.0638259200,157296321,1646748800.0000,1,3.277007,-7.162285
262,2015-05-15,sh.601158,12.2051988800,12.6528799200,11.9931394400,12.1345124000,154002888,1615470368.0000,1,3.208394,0.585938
263,2015-05-22,sh.601158,12.1934178000,15.2093742800,12.0873880800,15.2093742800,290161821,3349025310.0000,1,6.045038,25.339806
264,2015-05-29,sh.601158,15.2093742800,15.2093742800,15.2093695200,15.2093695200,0,0.0000,1,0.000000,0.000000
265,2015-06-05,sh.601158,15.2093695200,17.9965525600,15.1132597600,17.0714961200,229893952,3230681210.0000,1,4.789457,12.243286
266,2015-06-12,sh.601158,17.0354549600,17.7442644400,15.9061652800,17.1075372800,233264656,3270320062.0000,1,4.859680,0.211119
267,2015-06-19,sh.601158,17.0594824000,17.0955235600,14.2963268000,14.3443816800,160789228,2124876800.0000,1,3.349776,-16.151685
268,2015-06-26,sh.601158,14.2843130800,15.3535341600,13.0108587600,13.0228724800,126191085,1500503072.0000,1,2.628981,-9.212730
269,2015-07-03,sh.601158,13.5875173200,13.6716133600,10.5600598800,10.5600598800,228609097,2283830880.0000,1,4.762690,-18.911439
270,2015-07-10,sh.601158,11.6172672400,12.4101727600,9.9113190000,12.4101727600,316991414,2900799740.0000,1,6.603988,17.519909
271,2015-07-17,sh.601158,12.7345432000,14.2963268000,10.5840873200,12.3260767200,268679362,2841243520.0000,1,5.597487,-0.677638
272,2015-07-24,sh.601158,12.2539944000,13.0108587600,11.8815690800,12.3380904400,193572021,2007418752.0000,1,4.032750,0.097466
273,2015-07-31,sh.601158,12.1338572000,12.4702413600,10.1395796800,11.4130340000,142090288,1329773600.0000,1,2.960214,-7.497566
274,2015-08-07,sh.601158,11.2328282000,13.1910645600,11.1847733200,12.5423236800,152792463,1579103664.0000,1,3.183176,9.894737
275,2015-08-14,sh.601158,12.5783648400,14.2362582000,12.4342002000,13.7797368400,206573415,2341567548.0000,1,4.303613,9.865900
276,2015-08-21,sh.601158,13.6355722000,14.2963268000,11.0646361200,11.1607458800,149091630,1603212336.0000,1,3.106076,-19.006103
277,2015-08-28,sh.601158,10.8003342800,10.8003342800,8.7700156000,10.1996482800,144716339,1153732944.0000,1,3.014924,-8.611410
278,2015-09-02,sh.601158,10.1876345600,11.2928968000,9.7551406400,10.1155522400,90913523,799653488.0000,1,1.894032,-0.824499
279,2015-09-11,sh.601158,10.2717306000,10.6681833600,9.5629211200,10.1876345600,68880777,582678072.0000,1,1.435016,0.712589
280,2015-09-18,sh.601158,10.4038815200,10.7763068400,9.0223037200,10.1756208400,88975565,754145456.0000,1,1.853658,-0.117925
281,2015-09-25,sh.601158,9.9834013200,10.4158952400,9.8632641200,10.0194424800,44229117,373439704.0000,1,0.921440,-1.534829
282,2015-09-30,sh.601158,9.8512504000,10.0554836400,9.6229897200,9.6950720400,14176972,116015124.0000,1,0.295354,-3.237410
283,2015-10-09,sh.601158,10.0674973600,10.2477031600,9.8993052800,10.2116620000,19155431,161362048.0000,1,0.399071,5.328377
284,2015-10-16,sh.601158,10.2837443200,11.7734456000,10.2717306000,11.7734456000,100760658,925248576.0000,1,2.099180,15.294118
285,2015-10-23,sh.601158,12.0137200000,12.6384334400,10.8604028800,11.7974730400,144087988,1415246832.0000,1,3.001833,0.204082
286,2015-10-30,sh.601158,11.9896925600,12.9748176000,11.3890065600,12.2419806800,117305953,1181130448.0000,1,2.443874,3.767821
287,2015-11-06,sh.601158,12.3861453200,12.8907215600,11.5451849200,12.2539944000,138995073,1405565536.0000,1,2.895731,0.098135
288,2015-11-13,sh.601158,12.4221864800,12.4702413600,11.7974730400,11.8094867600,106501544,1077254128.0000,1,2.218782,-3.627451
289,2015-11-20,sh.601158,11.5571986400,12.3861453200,11.5571986400,12.0978160400,70947763,711643112.0000,1,1.478078,2.441506
290,2015-11-27,sh.601158,12.2059395200,12.3501041600,10.8724166000,10.9805400800,68106525,676588496.0000,1,1.418886,-9.235353
291,2015-12-04,sh.601158,11.1727596000,11.2928968000,10.4519364000,10.9084577600,53432846,487343632.0000,1,1.113184,-0.656455
292,2015-12-11,sh.601158,10.9565126400,11.1126910000,10.5360324400,10.7883205600,39758295,356986516.0000,1,0.828298,-1.101322
293,2015-12-18,sh.601158,10.7042245200,11.1607458800,10.6321422000,10.9925538000,51247753,466756904.0000,1,1.067662,1.893096
294,2015-12-25,sh.601158,10.9805400800,11.4851163200,10.8964440400,11.2808830800,56990904,534016920.0000,1,1.187310,2.622951
295,2015-12-31,sh.601158,11.2928968000,11.3409516800,10.9444989200,11.2088007600,25878298,240191916.0000,1,0.539131,-0.638978
296,2016-01-08,sh.601158,11.2088007600,11.2328282000,9.6950720400,10.1275659600,39176835,336621552.0000,1,0.816184,-9.646302
297,2016-01-15,sh.601158,9.9713876000,10.0074287600,8.6018235200,8.7099470000,37632856,291755260.0000,1,0.784018,-13.997628
298,2016-01-22,sh.601158,8.5898098000,9.1304272000,8.3855765600,8.5657823600,30084385,218685426.0000,1,0.626758,-1.655172
299,2016-01-29,sh.601158,8.6859195600,8.8541116400,7.6046847600,7.8689866000,30635618,206666554.0000,1,0.638242,-8.134642
300,2016-02-05,sh.601158,7.8689866000,8.0371786800,7.6287122000,7.9410689200,30290883,198603728.0000,1,0.631060,0.916031
301,2016-02-19,sh.601158,7.7368356800,8.3134942400,7.6647533600,8.2534256400,42269516,285771236.0000,1,0.880615,3.933434
302,2016-02-26,sh.601158,8.3495354000,8.8781390800,7.8089180000,8.5537686400,90133833,631053272.0000,1,1.877788,3.639010
303,2016-03-04,sh.601158,8.3975902800,8.8060567600,7.7728768400,8.3134942400,90390590,626569808.0000,1,1.883137,-2.808989
304,2016-03-11,sh.601158,8.3495354000,8.5537686400,7.9050277600,8.1693296000,47954364,328316184.0000,1,0.999049,-1.734104
305,2016-03-18,sh.601158,8.2053707600,9.2505644000,8.1693296000,9.0703586000,101074529,739615920.0000,1,2.105719,11.029412
306,2016-03-25,sh.601158,9.1184134800,9.3707016000,8.7459881600,8.9982762800,54046801,406287640.0000,1,1.125975,-0.794702
307,2016-04-01,sh.601158,9.0463311600,9.6229897200,8.7219607200,9.2145232400,49621404,377823552.0000,1,1.033779,2.403204
308,2016-04-08,sh.601158,9.2025095200,9.4307702000,8.9141802400,8.9862625600,26565214,204280208.0000,1,0.553442,-2.477184
309,2016-04-15,sh.601158,9.0583448800,9.3827153200,8.9982762800,9.1784820800,50284351,386207212.0000,1,1.047591,2.139037
310,2016-04-22,sh.601158,9.1904958000,9.1904958000,8.2894668000,8.4456451600,34455174,250282568.0000,1,0.717816,-7.984293
311,2016-04-29,sh.601158,8.4336314400,8.5537686400,8.2293982000,8.3134942400,27691908,193714216.0000,1,0.576915,-1.564723
312,2016-05-06,sh.601158,8.3134942400,8.5537686400,8.2534256400,8.2774530800,25262163,177947896.0000,1,0.526295,-0.433526
313,2016-05-13,sh.601158,8.2534256400,8.2534256400,7.8089180000,8.0131512400,27943309,185262098.0000,1,0.582152,-3.193033
314,2016-05-20,sh.601158,7.9290552000,8.1573158800,7.7848905600,7.9771100800,23706240,157503832.0000,1,0.493880,-0.449775
315,2016-05-27,sh.601158,7.9650963600,8.0732198400,7.8209317200,7.9530826400,23232144,153105220.0000,1,0.484003,-0.301205
316,2016-06-03,sh.601158,7.9170414800,8.2894668000,7.8689866000,8.2025464500,38664441,259617542.0000,1,0.805509,3.136663
317,2016-06-08,sh.601158,8.2025464500,8.2524858500,8.0776979500,8.0901828000,17911087,116903784.0000,1,0.373148,-1.369863
318,2016-06-17,sh.601158,8.0402434000,8.0402434000,7.7905464000,7.9528494500,28118533,178672800.0000,1,0.585803,-1.697531
319,2016-06-24,sh.601158,7.9403646000,8.0527282500,7.6906676000,7.8155161000,23140670,146928176.0000,1,0.482097,-1.726845
320,2016-07-01,sh.601158,7.8030312500,8.0652131000,7.7655767000,7.9903040000,28079576,179065050.0000,1,0.584991,2.236422
321,2016-07-08,sh.601158,7.9153949000,8.3648495000,7.9029100500,8.1650919000,46848314,307124008.0000,1,0.976007,2.187500
322,2016-07-15,sh.601158,8.1650919000,8.4272737500,8.1401222000,8.3898192000,45953749,305698512.0000,1,0.957370,2.752294
323,2016-07-22,sh.601158,8.3523646500,8.9016980500,8.3024252500,8.6644859000,62033977,428397300.0000,1,1.292375,3.273810
324,2016-07-29,sh.601158,8.6769707500,9.0265465500,8.5396374000,8.8018192500,61883869,436326808.0000,1,1.289247,1.585014
325,2016-08-05,sh.601158,8.7643647000,8.8767283500,8.5146677000,8.6520010500,39160037,272204788.0000,1,0.815834,-1.702128
326,2016-08-12,sh.601158,8.6395162000,9.5259405500,8.6020616500,9.3386678000,91297333,674466840.0000,1,1.902028,7.936508
327,2016-08-19,sh.601158,9.3511526500,9.7881224000,9.2887284000,9.5509102500,55098153,421945096.0000,1,1.147878,2.272727
328,2016-08-26,sh.601158,9.5384254000,9.5384254000,9.0889708000,9.2512738500,30660600,227877184.0000,1,0.638763,-3.137255
329,2016-09-02,sh.601158,9.2263041500,9.5758799500,8.8767283500,9.0390314000,36750271,273982652.0000,1,0.765631,-2.294197
330,2016-09-09,sh.601158,9.0390314000,9.7506678500,8.9391526000,9.2138193000,51245886,385053644.0000,1,1.067623,1.933702
331,2016-09-14,sh.601158,8.9890920000,9.1139405000,8.9016980500,9.0640011000,16869356,121933672.0000,1,0.351445,-1.626016
332,2016-09-23,sh.601158,9.0015768500,9.2013344500,9.0015768500,9.0764859500,18782713,136739492.0000,1,0.391307,0.137741
333,2016-09-30,sh.601158,9.0640011000,9.1888496000,8.7393950000,8.9266677500,27873227,198637802.0000,1,0.580692,-1.650619
334,2016-10-14,sh.601158,8.9391526000,10.4623043000,8.9391526000,10.2625467000,156687727,1248804372.0000,1,3.264328,14.965035
335,2016-10-21,sh.601158,10.3374558000,10.7120013000,9.8880012000,10.0877588000,159889645,1308488784.0000,1,3.331034,-1.703163
336,2016-10-28,sh.601158,10.0128497000,10.3000012500,9.7007284500,9.7256981500,75744888,607271280.0000,1,1.578018,-3.589109
337,2016-11-04,sh.601158,9.7256981500,10.1751527500,9.6258193500,9.8380618000,58335739,462065848.0000,1,1.215328,1.155327
338,2016-11-11,sh.601158,9.8380618000,9.9379406000,9.6383042000,9.8630315000,41413142,324557388.0000,1,0.862774,0.253807
339,2016-11-18,sh.601158,9.8630315000,10.1002436500,9.7381830000,9.7631527000,38432268,305111416.0000,1,0.800672,-1.012658
340,2016-11-25,sh.601158,9.8130921000,9.9753951500,9.7007284500,9.8130921000,30972518,243881608.0000,1,0.645261,0.511509
341,2016-12-02,sh.601158,9.8380618000,10.0877588000,9.7631527000,9.9878800000,46200820,366254584.0000,1,0.962517,1.781170
342,2016-12-09,sh.601158,9.9504254500,10.4248497500,9.8006072500,9.8255769500,84160271,683979264.0000,1,1.753339,-1.625000
343,2016-12-16,sh.601158,9.8255769500,9.9129709000,9.2762435500,9.5009708500,39720588,303331462.0000,1,0.827512,-3.303685
344,2016-12-23,sh.601158,9.5009708500,9.5384254000,9.2387890000,9.4010920500,21057137,158597372.0000,1,0.438690,-1.051248
345,2016-12-30,sh.601158,9.4635163000,9.4635163000,9.1389102000,9.2762435500,15023856,112076409.0000,1,0.312997,-1.328021
346,2017-01-06,sh.601158,9.3012132500,9.5758799500,9.2762435500,9.5134557000,16156356,121954592.0000,1,0.336591,2.557201
347,2017-01-13,sh.601158,9.4884860000,9.6008496500,9.0640011000,9.5509102500,24157570,181369006.0000,1,0.503283,0.393701
348,2017-01-20,sh.601158,9.4260617500,9.7756375500,9.3386678000,9.6507890500,37050421,285589420.0000,1,0.771884,1.045752
349,2017-01-26,sh.601158,9.6507890500,9.9254557500,9.6133345000,9.7881224000,17768293,138973732.0000,1,0.370173,1.423027
350,2017-02-03,sh.601158,9.7756375500,9.8006072500,9.6882436000,9.7631527000,2073192,16153988.0000,1,0.043192,-0.255102
351,2017-02-10,sh.601158,9.7381830000,9.9629103000,9.7132133000,9.9254557500,24925599,196875280.0000,1,0.519283,1.662404
352,2017-02-17,sh.601158,9.9753951500,10.0003648500,9.6757587500,9.7256981500,30893000,242834394.0000,1,0.643604,-2.012579
353,2017-02-24,sh.601158,9.7007284500,10.6870316000,9.6882436000,10.3624255000,81000239,667050268.0000,1,1.687505,6.546855
354,2017-03-03,sh.601158,10.3374558000,10.5372134000,10.0877588000,10.3749103500,65487999,541296800.0000,1,1.364333,0.120482
355,2017-03-10,sh.601158,10.4623043000,10.5372134000,10.0627891000,10.1376982000,52111432,430479184.0000,1,1.085655,-2.286402
356,2017-03-17,sh.601158,10.1002436500,10.1876376000,9.7631527000,10.0752739500,40937671,329196400.0000,1,0.852868,-0.615764
357,2017-03-24,sh.601158,10.1002436500,10.1376982000,9.7881224000,9.8880012000,38856746,307835408.0000,1,0.809516,-1.858736
358,2017-03-31,sh.601158,9.8880012000,9.9254557500,9.5009708500,9.6757587500,29944563,233320376.0000,1,0.623845,-2.146465
359,2017-04-07,sh.601158,9.6757587500,10.0627891000,9.6258193500,9.9753951500,24258537,191987624.0000,1,0.505386,3.096774
360,2017-04-14,sh.601158,9.9878800000,10.2001224500,9.7381830000,9.8505466500,54499996,437448456.0000,1,1.135417,-1.251564
361,2017-04-21,sh.601158,9.8255769500,9.9004860500,9.3886072000,9.5633951000,33991642,262100708.0000,1,0.708159,-2.915082
362,2017-04-28,sh.601158,9.6008496500,9.6008496500,8.9766071500,9.3136981000,32246941,240007654.0000,1,0.671811,-2.610966
363,2017-05-05,sh.601158,9.3136981000,9.6383042000,9.3136981000,9.3636375000,22311788,169824549.0000,1,0.464829,0.536193
364,2017-05-12,sh.601158,9.3511526500,9.3511526500,8.9141829000,9.2013344500,24413951,178339463.0000,1,0.508624,-1.733333
365,2017-05-19,sh.601158,9.2013344500,9.5384254000,9.1638799000,9.3886072000,22917124,172270824.0000,1,0.477440,2.035278
366,2017-05-26,sh.601158,9.4510314500,9.6258193500,9.0640011000,9.4884860000,26218872,196699564.0000,1,0.546227,1.063830
367,2017-06-02,sh.601158,9.5633951000,9.6008496500,9.3761223500,9.5509102500,13630821,103600383.0000,1,0.283975,0.657895
368,2017-06-09,sh.601158,9.5897858000,9.6027449700,9.3306024000,9.3953982500,26655811,194119215.0000,1,0.555329,-1.628223
369,2017-06-16,sh.601158,9.3306024000,9.4342757600,9.2787657200,9.3565207400,23727232,171432271.0000,1,0.494317,-0.413793
370,2017-06-23,sh.601158,9.3565207400,9.4342757600,9.1621331900,9.2010107000,24546514,176611388.0000,1,0.511386,-1.662050
371,2017-06-30,sh.601158,9.2010107000,9.3306024000,9.1880515300,9.2658065500,18289335,130686820.0000,1,0.381028,0.704225
372,2017-07-07,sh.601158,9.2787657200,9.3306024000,9.2269290400,9.2787657200,22852782,163541059.0000,1,0.476100,0.139860
373,2017-07-14,sh.601158,9.2528473800,9.3046840600,9.1362148500,9.2269290400,21899848,155826223.0000,1,0.456247,-0.558659
374,2017-07-21,sh.601158,9.2139698700,9.2269290400,8.9159089600,9.1232556800,22760376,159295373.0000,1,0.474174,-1.123596
375,2017-07-28,sh.601158,9.0973373400,9.3046840600,9.0973373400,9.2398882100,25653450,182543420.0000,1,0.534447,1.278409
376,2017-08-04,sh.601158,9.2269290400,9.3435615700,9.1880515300,9.2917248900,27001586,193208906.0000,1,0.562533,0.561010
377,2017-08-11,sh.601158,9.3176432300,9.3176432300,8.9936639800,9.0066231500,25478953,180346414.0000,1,0.530812,-3.068340
378,2017-08-18,sh.601158,9.0584598300,9.1232556800,8.9936639800,9.0973373400,26573921,185724171.0000,1,0.553623,1.007194
379,2017-08-25,sh.601158,9.1102965100,9.1621331900,9.0455006600,9.1232556800,20685221,145378080.0000,1,0.430942,0.284900
380,2017-09-01,sh.601158,9.1362148500,9.1880515300,9.0714190000,9.1491740200,27756329,195887122.0000,1,0.578257,0.284091
381,2017-09-08,sh.601158,9.1621331900,9.1880515300,9.0455006600,9.0843781700,24041142,169029925.0000,1,0.500857,-0.708215
382,2017-09-15,sh.601158,9.0714190000,9.1232556800,9.0195823200,9.0325414900,20373600,142580897.0000,1,0.424450,-0.570613
383,2017-09-22,sh.601158,9.0325414900,9.0843781700,8.9029497900,8.9418273000,19974141,138867072.0000,1,0.416128,-1.004304
384,2017-09-29,sh.601158,8.9418273000,8.9677456400,8.8511131100,8.9159089600,16553096,113622530.0000,1,0.344856,-0.289855
385,2017-10-13,sh.601158,8.9547864700,9.1621331900,8.9288681300,9.1362148500,23921054,166651145.0000,1,0.498355,2.470930
386,2017-10-20,sh.601158,9.1362148500,9.1362148500,8.8511131100,8.9418273000,20880109,144878706.0000,1,0.435002,-2.127660
387,2017-10-27,sh.601158,8.9418273000,9.0195823200,8.9159089600,8.9677456400,15009775,103944053.0000,1,0.312704,0.289855
388,2017-11-03,sh.601158,8.9807048100,9.0066231500,8.5919297100,8.6178480500,22459488,152120176.0000,1,0.467906,-3.901734
389,2017-11-10,sh.601158,8.6437663900,8.7603989200,8.5789705400,8.7085622400,15060668,100986989.0000,1,0.313764,1.052632
390,2017-11-17,sh.601158,8.7085622400,8.7344805800,8.4623380100,8.4752971800,17096676,113687852.0000,1,0.356181,-2.678571
391,2017-11-24,sh.601158,8.4623380100,8.4623380100,8.2679504600,8.3327463100,18343032,118358050.0000,1,0.382147,-1.681957
392,2017-12-01,sh.601158,8.3327463100,8.4105013300,8.2679504600,8.3716238200,12771513,82202390.0000,1,0.266073,0.466563
393,2017-12-08,sh.601158,8.3716238200,8.4105013300,8.1124404200,8.3586646500,17550934,111963490.0000,1,0.365644,-0.154799
394,2017-12-15,sh.601158,8.3586646500,8.4105013300,8.1513179300,8.2679504600,14741679,94111727.0000,1,0.307118,-1.085271
395,2017-12-22,sh.601158,8.2679504600,8.5400930300,8.2031546100,8.4623380100,18082454,116494386.0000,1,0.376718,2.351097
396,2017-12-29,sh.601158,8.4364196700,8.5012155200,8.2938688000,8.3716238200,16755870,108098905.0000,1,0.349081,-1.071975
397,2018-01-05,sh.601158,8.3845829900,8.5271338600,8.3716238200,8.4493788400,19418228,126552552.0000,1,0.404546,0.928793
398,2018-01-12,sh.601158,8.4752971800,8.4752971800,8.3716238200,8.4105013300,17757676,115443586.0000,1,0.369952,-0.460123
399,2018-01-19,sh.601158,8.3975421600,8.4882563500,8.2420321200,8.4105013300,17436267,112629145.0000,1,0.363256,0.000000
400,2018-01-26,sh.601158,8.4234605000,8.5660113700,8.3716238200,8.5141746900,22593478,148027106.0000,1,0.470697,1.232666
401,2018-02-02,sh.601158,8.6178480500,8.8122356000,8.2938688000,8.4234605000,36076238,239004463.0000,1,0.751588,-1.065449
402,2018-02-09,sh.601158,8.3845829900,8.4623380100,7.9698895500,8.0994812500,20665259,132112395.0000,1,0.430526,-3.846154
403,2018-02-14,sh.601158,8.0994812500,8.2938688000,8.0865220800,8.2679504600,5675924,35931385.0000,1,0.118248,2.080000
404,2018-02-23,sh.601158,8.3197871400,8.3457054800,8.2420321200,8.3327463100,3342751,21447314.0000,1,0.069641,0.783699
405,2018-03-02,sh.601158,8.3457054800,8.4882563500,8.2938688000,8.4493788400,14980281,96718320.0000,1,0.312089,1.399689
406,2018-03-09,sh.601158,8.4493788400,8.5530522000,8.3975421600,8.5271338600,12757453,83437175.0000,1,0.265780,0.920245
407,2018-03-16,sh.601158,8.5400930300,8.5919297100,8.3457054800,8.3716238200,14497692,94876312.0000,1,0.302035,-1.823708
408,2018-03-23,sh.601158,8.3716238200,8.8770314500,8.2161137800,8.2679504600,31104152,204049470.0000,1,0.648003,-1.238390
409,2018-03-30,sh.601158,8.3327463100,8.6567255600,8.2420321200,8.6178480500,29136795,191280583.0000,1,0.607017,4.231975
410,2018-04-04,sh.601158,8.6178480500,8.7344805800,8.5271338600,8.6178480500,15513760,103594523.0000,1,0.323203,0.000000
411,2018-04-13,sh.601158,8.6178480500,8.7603989200,8.5271338600,8.7474397500,19774261,132278748.0000,1,0.411964,1.503759
412,2018-04-20,sh.601158,8.7474397500,8.7474397500,8.3586646500,8.3845829900,18140436,119183686.0000,1,0.377926,-4.148148
413,2018-04-27,sh.601158,8.3975421600,8.5919297100,8.2420321200,8.3586646500,16994876,110332891.0000,1,0.354060,-0.309119
414,2018-05-04,sh.601158,8.3197871400,8.3457054800,8.0865220800,8.2161137800,11120366,70371007.0000,1,0.231674,-1.705426
415,2018-05-11,sh.601158,8.2420321200,8.3975421600,8.1772362700,8.2679504600,14421287,92148308.0000,1,0.300443,0.630915
416,2018-05-18,sh.601158,8.2679504600,8.2938688000,8.1901954400,8.2809096300,9497624,60342267.0000,1,0.197867,0.156740
417,2018-05-25,sh.601158,8.3327463100,8.3845829900,8.2031546100,8.2549912900,15104299,97139130.0000,1,0.314673,-0.312989
