,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
414,2015-02-17,sz.000568,454.0836846600,455.1917463600,441.2301689400,444.5543540400,32485299,658801760.0000,1,2.319613,-2.289333
415,2015-02-27,sz.000568,444.9975787200,464.7210769800,441.2301689400,451.2027242400,48764052,997158272.0000,1,3.481997,1.495513
416,2015-03-06,sz.000568,450.5378872200,461.6185042200,439.4572702200,457.6294821000,90646961,1838430240.0000,1,6.472647,1.424361
417,2015-03-13,sz.000568,459.4023808200,473.5855705800,449.4298255200,461.8401165600,81426901,1701410416.0000,1,5.814288,0.920097
418,2015-03-20,sz.000568,465.3859140000,525.4428581400,463.3914029400,509.4867696600,145655231,3282201034.0000,1,10.400513,10.316699
419,2015-03-27,sz.000568,508.8219326400,559.5711585000,499.7358267000,538.2963738600,140419711,3321419686.0000,1,10.026670,5.654632
420,2015-04-03,sz.000568,536.3018628000,564.0034053000,532.9776777000,545.3879687400,124087676,3066438646.0000,1,8.860481,1.317415
421,2015-04-10,sz.000568,545.3879687400,572.8678989000,524.9996334600,540.7341096000,121999882,3006266560.0000,1,8.711402,-0.853312
422,2015-04-17,sz.000568,540.9557219400,597.9100933200,534.3073517400,575.5272469800,215871624,5498410700.0000,1,15.414315,6.434426
423,2015-04-24,sz.000568,568.4356521000,608.3258733000,554.0308500000,576.8569210200,206951335,5450817980.0000,1,14.777361,0.231036
424,2015-04-30,sz.000568,580.4027184600,589.4888244000,556.2469734000,569.5437138000,100871977,2607875172.0000,1,7.202764,-1.267768
425,2015-05-08,sz.000568,570.8733878400,580.6243308000,514.8054658200,530.3183296200,114586358,2808004280.0000,1,8.182040,-6.887160
426,2015-05-15,sz.000568,532.7560653600,549.5986032000,524.3347964400,526.5509198400,112374182,2720359938.0000,1,8.024079,-0.710405
427,2015-05-22,sz.000568,525.6644704800,598.1317056600,522.3402853800,582.6188418600,184927923,4655181630.0000,1,13.204779,10.648148
428,2015-05-29,sz.000568,576.4136963400,614.3094064800,542.0637836400,558.6847091400,219222291,5810354680.0000,1,15.653569,-4.108026
429,2015-06-05,sz.000568,564.0034053000,628.4925962400,558.9063214800,622.9522877400,207507332,5566371650.0000,1,14.817062,11.503372
430,2015-06-12,sz.000568,623.3955124200,682.7876195400,618.5200409400,660.4047732000,281769687,8147573830.0000,1,20.119766,6.012095
431,2015-06-19,sz.000568,660.4047732000,686.9982540000,576.4136963400,581.7323925000,190456220,5504632960.0000,1,13.599527,-11.912752
432,2015-06-26,sz.000568,609.4339350000,748.3848721800,591.2617231200,686.9982540000,331608458,10287579140.0000,1,23.678504,18.095238
433,2015-07-03,sz.000568,708.2730386400,758.8006521600,552.2579512800,552.2579512800,499456072,15490859900.0000,1,35.662537,-19.612903
434,2015-07-10,sz.000568,598.3533180000,598.3533180000,438.7924332000,530.9831666400,353610837,7987975300.0000,1,25.248440,-3.852327
435,2015-07-17,sz.000568,545.1663564000,602.7855648000,503.0600118000,569.5437138000,283982993,7124669430.0000,1,20.276889,7.262104
436,2015-07-24,sz.000568,565.1114670000,589.7104367400,537.4099245000,563.3385682800,199468139,5061445620.0000,1,14.242379,-1.089494
437,2015-07-31,sz.000568,550.9282772400,565.1114670000,474.4720199400,550.0418278800,208406760,4960783810.0000,1,14.880612,-2.360346
438,2015-08-07,sz.000568,543.1718453400,576.6353086800,532.9776777000,557.7982597800,119195075,2991103682.0000,1,8.510740,1.410153
439,2015-08-14,sz.000568,564.0034053000,622.5090630600,556.9118104200,607.2178116000,145967622,3885320140.0000,1,10.422347,8.859754
440,2015-08-21,sz.000568,598.3533180000,617.1903669000,524.6893504600,526.2911060000,120630335,3105067002.0000,1,8.613220,-13.327476
441,2015-08-28,sz.000568,510.0447283800,512.5617728000,426.7534403000,503.4088840000,148721506,3038467128.0000,1,10.618979,-4.347826
442,2015-09-02,sz.000568,492.6542396600,503.4088840000,464.0514621600,497.9171507200,82949590,1764815844.0000,1,5.922748,-1.090909
443,2015-09-11,sz.000568,491.9677730000,514.8499950000,457.4156177800,483.0437064200,75508692,1611026688.0000,1,5.391454,-2.987132
444,2015-09-18,sz.000568,484.6454619600,491.5101285600,448.4915512000,476.1790398200,67626480,1392299312.0000,1,4.828651,-1.421127
445,2015-09-25,sz.000568,471.3737732000,496.3153951800,471.3737732000,478.2384398000,48313524,1023309376.0000,1,3.449671,0.432484
446,2015-09-30,sz.000568,480.2978397800,480.5266620000,465.6532177000,470.0008398800,19256965,396860032.0000,1,1.374981,-1.722488
447,2015-10-09,sz.000568,485.1031064000,488.5354397000,478.9249064600,485.1031064000,21921975,464087856.0000,1,1.565268,3.213242
448,2015-10-16,sz.000568,486.4760397200,517.5958616400,486.4760397200,515.7652838800,66569168,1466499888.0000,1,4.753157,6.320755
449,2015-10-23,sz.000568,516.6805727600,527.4352171000,487.3913286000,518.9687949600,63032517,1400805728.0000,1,4.500633,0.621118
450,2015-10-30,sz.000568,521.2570171600,561.7585501000,502.4935951200,553.2921279600,81862238,1898568464.0000,1,5.845109,6.613757
451,2015-11-06,sz.000568,544.8257058200,585.7848832000,532.0116615000,571.5979055600,81661606,1999729474.0000,1,5.830783,3.308519
452,2015-11-13,sz.000568,586.9289943000,597.4548164200,539.1051503200,544.5968836000,96860283,2400501380.0000,1,6.915996,-4.723779
453,2015-11-20,sz.000568,540.7069058600,573.8861277600,540.4780836400,568.3943944800,68667252,1682327744.0000,1,4.902963,4.369748
454,2015-11-27,sz.000568,567.0214611600,569.5385055800,528.1216837600,529.2657948600,57661619,1397001504.0000,1,4.117142,-6.884058
455,2015-12-04,sz.000568,533.1557726000,574.8014166400,517.1382172000,571.8267277800,74673762,1808122514.0000,1,5.331839,8.041505
456,2015-12-11,sz.000568,572.0555500000,578.2337499400,543.4527725000,556.2668168200,47497251,1160641392.0000,1,3.391388,-2.721088
457,2015-12-18,sz.000568,551.4615502000,597.4548164200,550.0886168800,593.1071942400,64181554,1621291104.0000,1,4.582677,6.622789
458,2015-12-25,sz.000568,592.6495498000,652.3721492200,590.3613276000,615.9894162400,117778383,3251500578.0000,1,8.409585,3.858025
459,2015-12-31,sz.000568,621.0235050800,626.5152383600,595.1665942200,620.5658606400,84052244,2249785124.0000,1,5.999891,0.742942
460,2016-01-08,sz.000568,617.8199940000,617.8199940000,535.6728170200,552.8344835200,81258672,2047668926.0000,1,5.796854,-10.914454
461,2016-01-15,sz.000568,544.3680613800,551.4615502000,488.0777952600,512.5617728000,57265786,1316637088.0000,1,4.085243,-7.284768
462,2016-01-22,sz.000568,503.6377062200,533.1557726000,491.9677730000,504.5529951000,44530507,1004298000.0000,1,3.176730,-1.562500
463,2016-01-29,sz.000568,508.9006172800,518.9687949600,457.8732622200,486.2472175000,40727540,864329736.0000,1,2.905433,-3.628118
464,2016-02-05,sz.000568,482.8148842000,499.9765507000,478.2384398000,484.4166397400,34382131,736270888.0000,1,2.452762,-0.376471
465,2016-02-19,sz.000568,471.6025954200,500.6630173600,469.5431954400,489.9083730200,34022433,728357464.0000,1,2.427102,1.133680
466,2016-02-26,sz.000568,494.0271729800,518.5111505200,470.2296621000,480.5266620000,62714288,1367026496.0000,1,4.473929,-1.914993
467,2016-03-04,sz.000568,479.6113731200,501.1206618000,446.4321512200,498.8324396000,65538724,1368623536.0000,1,4.675420,3.809524
468,2016-03-11,sz.000568,500.6630173600,519.8840838400,487.8489730400,509.3582617200,60261147,1336872104.0000,1,4.298927,2.110092
469,2016-03-18,sz.000568,513.0194172400,536.8169281200,504.0953506600,535.4439948000,46844656,1067138656.0000,1,3.341817,5.121294
470,2016-03-25,sz.000568,535.2151725800,575.7167055200,526.5199282200,561.0720834400,84249706,2008224188.0000,1,6.010229,4.786325
471,2016-04-01,sz.000568,563.3603056400,590.1325053800,549.1733280000,560.1567945600,61019886,1520291264.0000,1,4.353054,-0.163132
472,2016-04-08,sz.000568,560.1567945600,577.7761055000,536.3592836800,546.4274613600,44872138,1099832912.0000,1,3.201101,-2.450980
473,2016-04-15,sz.000568,544.8257058200,555.1227057200,536.1304614600,547.3427502400,52577134,1257104192.0000,1,3.750762,0.167504
474,2016-04-22,sz.000568,544.3680613800,544.5968836000,526.2911060000,537.7322170000,13848045,324022840.0000,1,0.987896,-1.755853
475,2016-04-29,sz.000568,537.7322170000,537.7322170000,537.7322170000,537.7322170000,0,0.0000,1,0.000000,0.000000
476,2016-05-06,sz.000568,537.7322170000,537.7322170000,537.7322170000,537.7322170000,0,0.0000,1,0.000000,0.000000
477,2016-05-13,sz.000568,537.7322170000,537.7322170000,537.7322170000,537.7322170000,0,0.0000,1,0.000000,0.000000
478,2016-05-20,sz.000568,537.7322170000,589.9036831600,534.7575281400,545.2833502600,116055404,2837432476.0000,1,8.279193,1.404255
479,2016-05-27,sz.000568,544.8257058200,552.3768390800,519.1976171800,534.9863503600,52101303,1221788336.0000,1,3.716817,-1.888376
480,2016-06-03,sz.000568,533.6134170400,598.3701053000,528.5793282000,585.3272387600,80109017,1990619378.0000,1,5.714839,9.409752
481,2016-06-08,sz.000568,593.1071942400,621.4811495200,587.6154609600,601.8024386000,66626317,1759491362.0000,1,4.753007,2.814699
482,2016-06-17,sz.000568,594.9377720000,661.2962158000,578.4625721600,658.0927047200,85449883,2325990464.0000,1,6.095848,9.353612
483,2016-06-24,sz.000568,656.7197714000,676.8561267600,640.7022160000,653.7450825400,53495513,1532877776.0000,1,3.816278,-0.660640
484,2016-07-01,sz.000568,650.3127492400,708.6624153400,650.3127492400,683.0343267000,62661720,1881113556.0000,1,4.470179,4.480224
485,2016-07-08,sz.000568,680.2884600600,761.7491703800,675.7120156600,750.5368816000,94140514,2978185122.0000,1,6.715822,9.882747
486,2016-07-15,sz.000568,743.6722150000,799.9624811200,725.3664374000,743.6722150000,91862348,3027309794.0000,1,6.553302,-0.914634
487,2016-07-22,sz.000568,737.2651928400,746.8757260800,685.3225489000,689.2125266400,82747080,2576112062.0000,1,5.903034,-7.323077
488,2016-07-29,sz.000568,688.0684155400,765.6391481200,684.4072600200,743.4433927800,91167253,2892415622.0000,1,6.503715,7.868526
489,2016-08-05,sz.000568,741.3839928000,741.3839928000,696.7636599000,707.5183042400,48969595,1526171600.0000,1,3.493407,-4.832256
490,2016-08-12,sz.000568,707.0606598000,759.2321259600,700.1959932000,730.9296725500,73518372,2332860188.0000,1,5.244674,3.308944
491,2016-08-19,sz.000568,729.7564307000,773.8703242600,722.0130344900,734.2147497300,74577217,2370018876.0000,1,5.320210,0.449438
492,2016-08-26,sz.000568,734.2147497300,764.4843894600,721.5437377500,727.6445953700,50954568,1609375424.0000,1,3.635011,-0.894855
493,2016-09-02,sz.000568,728.3485404800,753.6905644400,722.7169796000,736.0919366900,38722996,1220088176.0000,1,2.762432,1.160916
494,2016-09-09,sz.000568,736.7958818000,755.3331030300,727.4099470000,727.6445953700,44981434,1424377472.0000,1,3.208898,-1.147593
495,2016-09-14,sz.000568,710.9845611000,719.6665507900,687.9890208400,692.2126915000,27778612,830279232.0000,1,1.981678,-4.869397
496,2016-09-23,sz.000568,694.5591752000,726.2367051500,694.0898784600,721.0744410100,31779156,960708608.0000,1,2.267070,4.169492
497,2016-09-30,sz.000568,715.6775285000,739.3770138700,703.7104616300,729.2871339600,31511735,965001784.0000,1,2.247993,1.138952
498,2016-10-14,sz.000568,733.2761562500,754.3945095500,728.5831888500,735.8572883200,38072176,1203631728.0000,1,2.716004,0.900901
499,2016-10-21,sz.000568,739.1423655000,760.9646639100,731.1643209200,743.3660361600,39472256,1254310800.0000,1,2.815883,1.020408
500,2016-10-28,sz.000568,742.6620910500,841.9183515600,740.0809589800,812.1180085700,78487271,2648659302.0000,1,5.599147,9.248737
501,2016-11-04,sz.000568,808.5982830200,831.3591749100,789.5917650500,800.8548868100,40376837,1396503472.0000,1,2.880414,-1.386882
502,2016-11-11,sz.000568,797.5698096300,825.7276140300,788.6531715700,809.5368765000,45268232,1560373072.0000,1,3.229358,1.084090
503,2016-11-18,sz.000568,803.6706672500,808.8329313900,779.0325884000,781.1444237300,44898761,1515411424.0000,1,3.203000,-3.507246
504,2016-11-25,sz.000568,784.6641492800,801.7934802900,778.0939949200,789.5917650500,59746546,2008786372.0000,1,4.262216,1.081406
505,2016-12-02,sz.000568,797.1005128900,832.0631200200,785.1334460200,788.4185232000,75400569,2586605754.0000,1,5.378947,-0.148588
506,2016-12-09,sz.000568,782.5523139500,817.5149210800,774.5742693700,805.3132058400,52705952,1793068140.0000,1,3.759952,2.142857
507,2016-12-16,sz.000568,815.6377341200,826.9008558800,769.1773568600,773.8703242600,51691725,1738032530.0000,1,3.687599,-3.904429
508,2016-12-23,sz.000568,774.3396210000,800.1509417000,757.4449383600,760.0260704300,41813735,1390910960.0000,1,2.982920,-1.788963
509,2016-12-30,sz.000568,757.6795867300,779.0325884000,745.4778714900,774.3396210000,30940168,1003604512.0000,1,2.207218,1.883297
510,2017-01-06,sz.000568,777.8593465500,819.1574596700,775.9821595900,807.8943379100,40924749,1399764144.0000,1,2.919501,4.333333
511,2017-01-13,sz.000568,806.9557444300,818.6881629300,763.7804443500,776.6861047000,29055904,984667200.0000,1,2.072798,-3.862910
512,2017-01-20,sz.000568,770.1159503400,808.3636346500,750.6401356300,799.6816449600,36590437,1232668880.0000,1,2.610299,2.960725
513,2017-01-26,sz.000568,800.1509417000,826.4315591400,781.8483688400,790.5303585300,28953437,991695040.0000,1,2.065488,-1.144366
514,2017-02-03,sz.000568,791.4689520100,792.6421938600,768.2387633800,771.9931373000,7297009,241852816.0000,1,0.520556,-2.344909
515,2017-02-10,sz.000568,774.3396210000,826.4315591400,769.6466536000,814.4644922700,49137760,1686202114.0000,1,3.505403,5.501520
516,2017-02-17,sz.000568,819.6267564100,895.6528282900,816.1070308600,868.1989690000,54489397,1986950832.0000,1,3.887180,6.597522
517,2017-02-24,sz.000568,871.2493978100,928.7382484600,869.6068592200,900.1111473200,50593867,1945630688.0000,1,3.609279,3.675676
518,2017-03-03,sz.000568,891.6638060000,909.2624337500,867.0257271500,903.3962245000,40164024,1517354272.0000,1,2.865232,0.364964
519,2017-03-10,sz.000568,903.3962245000,946.8061729500,891.6638060000,926.8610615000,44996555,1775012864.0000,1,3.209977,2.597403
520,2017-03-17,sz.000568,926.6264131300,966.7512844000,922.1680941000,933.1965674900,45096180,1809006592.0000,1,3.217084,0.683544
521,2017-03-24,sz.000568,932.9619191200,1015.5581453600,927.3303582400,986.9310442200,69998590,2906765628.0000,1,4.993579,5.758109
522,2017-03-31,sz.000568,981.0648349700,1001.7138915300,942.8171506600,989.9814730300,48135152,1993080292.0000,1,3.433879,0.309082
523,2017-04-07,sz.000568,987.8696377000,1013.6809584000,963.2315588500,974.9639773500,20240978,849974528.0000,1,1.443957,-1.516947
524,2017-04-14,sz.000568,975.4332740900,975.4332740900,915.1286430000,965.8126909200,44231356,1790394672.0000,1,3.155389,-0.938628
525,2017-04-21,sz.000568,961.5890202600,1107.0710096600,956.6614044900,1071.8737541600,85249745,3781915326.0000,1,6.081570,10.981535
526,2017-04-28,sz.000568,1055.9176650000,1149.0730678900,1006.4068589300,1091.1149205000,74288313,3400678724.0000,1,5.299600,1.795096
527,2017-05-05,sz.000568,1060.6106324000,1099.3276134500,1037.8497405100,1065.5382481700,26659580,1218461777.0000,1,1.901849,-2.344086
528,2017-05-12,sz.000568,1067.1807867600,1094.6346460500,992.0933083600,1087.1258982100,38465862,1727705578.0000,1,2.744088,2.025985
529,2017-05-19,sz.000568,1079.3825020000,1151.4195515900,1077.5053150400,1108.0096031400,41915491,1995382256.0000,1,2.990179,1.921002
530,2017-05-26,sz.000568,1097.6850748600,1152.5927934400,1091.1149205000,1138.7485396100,37801485,1818197992.0000,1,2.696693,2.774248
531,2017-06-02,sz.000568,1128.6586597000,1137.5752977600,1101.4394487800,1113.6411640200,21468782,1023546552.0000,1,1.531546,-2.204822
532,2017-06-09,sz.000568,1111.5293286900,1199.0531707000,1090.4109753900,1169.7221244500,43698022,2135537386.0000,1,3.117342,5.035820
533,2017-06-16,sz.000568,1173.0072016300,1234.2504262000,1133.3516271000,1157.0511124700,41486129,2076634224.0000,1,2.959549,-1.083250
534,2017-06-23,sz.000568,1158.2474772000,1218.0743097000,1149.1537986600,1197.4938793200,48475747,2400086704.0000,1,3.458176,3.495346
535,2017-06-30,sz.000568,1203.2372552400,1249.1842626000,1195.3401133500,1210.4164751400,43616255,2228546208.0000,1,3.111509,1.079137
536,2017-07-07,sz.000568,1214.2453924200,1216.3991583900,1117.0866164400,1154.6578672500,53392970,2580230656.0000,1,3.808963,-4.606564
537,2017-07-14,sz.000568,1146.2821107000,1196.2973426700,1121.8727630400,1176.4348342800,44390232,2157517350.0000,1,3.166723,1.886010
538,2017-07-21,sz.000568,1176.1955269500,1248.4663406100,1112.7790845000,1229.5610615400,39436132,1966134352.0000,1,2.813306,4.515867
539,2017-07-28,sz.000568,1229.5610615400,1320.7371542700,1226.4500662500,1319.3013102900,42776474,2275571488.0000,1,3.051600,7.298560
540,2017-08-04,sz.000568,1322.1729982500,1378.4102208000,1264.7392390500,1276.7046055500,45508283,2512713904.0000,1,3.246483,-3.228732
541,2017-08-11,sz.000568,1279.8156008400,1448.7665758200,1267.1323123500,1354.2401804700,56368393,3225262768.0000,1,4.021224,6.073102
542,2017-08-18,sz.000568,1349.4540338700,1394.2045045800,1323.3695349000,1342.5141213000,41388982,2344063360.0000,1,2.952619,-0.865877
543,2017-08-25,sz.000568,1346.1037312500,1357.8297904200,1249.4235699300,1291.0630453500,50093129,2719328624.0000,1,3.573558,-3.832442
544,2017-09-01,sz.000568,1304.2249485000,1336.7707453800,1275.5080689000,1322.1729982500,55741013,3046746016.0000,1,3.976468,2.409639
545,2017-09-08,sz.000568,1316.1903150000,1316.1903150000,1230.0396762000,1233.3899788200,41610828,2212720048.0000,1,2.968445,-6.714932
546,2017-09-15,sz.000568,1220.9459976600,1326.9591448500,1197.7331866500,1315.9510076700,79982047,4274952999.0300,1,5.704235,6.693830
547,2017-09-22,sz.000568,1320.9764616000,1372.6668448800,1311.4041684000,1331.5059841200,40942096,2288564117.6900,1,2.919738,1.182033
548,2017-09-29,sz.000568,1331.2666767900,1379.6067574500,1328.3949888300,1342.5141213000,42899102,2433623372.5800,1,3.059299,0.826743
549,2017-10-13,sz.000568,1356.8725611000,1438.7156679600,1329.3522181500,1411.9132470000,49803424,2900610638.4300,1,3.551673,5.169340
550,2017-10-20,sz.000568,1408.8022517100,1438.2370533000,1352.0864145000,1388.2218213300,48465252,2808991217.5800,1,3.456243,-1.677966
551,2017-10-27,sz.000568,1385.3501333700,1450.6810344600,1364.2910883300,1431.0578334000,68602922,4022701170.7800,1,4.892337,3.085675
552,2017-11-03,sz.000568,1414.5456276300,1595.2226617800,1385.1108260400,1553.3438790300,84229903,5260175929.8800,1,6.006757,8.545151
553,2017-11-10,sz.000568,1555.4976450000,1653.6136503000,1520.7980821500,1639.0159031700,78311220,5208988770.4700,1,5.584673,5.515329
554,2017-11-17,sz.000568,1639.2552105000,1694.2958964000,1550.7114984000,1651.4598843300,85480050,5793843683.6400,1,6.095910,0.759235
555,2017-11-24,sz.000568,1626.8112293400,1691.6635157700,1459.7747130000,1535.3958292800,79522501,5259022930.4800,1,5.671054,-7.027967
556,2017-12-01,sz.000568,1505.2431057000,1538.2675172400,1399.9478805000,1436.0832873300,61016288,3741961832.2600,1,4.351305,-6.468204
557,2017-12-08,sz.000568,1440.3908192700,1542.3357418500,1404.7340271000,1452.5954931000,61136860,3748400622.0500,1,4.359904,1.149808
558,2017-12-15,sz.000568,1466.4753182400,1603.3591110000,1459.7747130000,1555.4976450000,52101103,3346782548.4800,1,3.715529,7.084020
559,2017-12-22,sz.000568,1572.0098507700,1651.2205770000,1572.0098507700,1582.3000659600,57552925,3876375741.7000,1,4.104320,1.723077
560,2017-12-29,sz.000568,1594.7440471200,1639.0159031700,1518.4050088500,1579.4283780000,58422066,3851673193.8000,1,4.166302,-0.181488
561,2018-01-05,sz.000568,1591.3937445000,1649.7847330200,1557.8907183000,1628.4863806500,50459574,3380763222.9200,1,3.598466,3.106061
562,2018-01-12,sz.000568,1624.8967707000,1713.4404828000,1604.5556476500,1699.5606576600,52195787,3650424913.6400,1,3.722282,4.364438
563,2018-01-19,sz.000568,1713.4404828000,1801.0269655800,1617.7175508000,1624.6574633700,76053328,5415838647.9200,1,5.423654,-4.407209
564,2018-01-26,sz.000568,1638.2979811800,1704.8254189200,1595.9405837700,1650.9812696700,54575893,3765305043.0800,1,3.892016,1.620268
565,2018-02-02,sz.000568,1650.9812696700,1650.9812696700,1471.7400795000,1517.2084722000,75994844,4903892651.6800,1,5.419484,-8.102624
566,2018-02-09,sz.000568,1443.5018145600,1471.2614648400,1269.7646929800,1326.9591448500,76822250,4440196077.1200,1,5.478489,-12.539432
567,2018-02-14,sz.000568,1332.9418281000,1439.6728972800,1332.9418281000,1419.0924669000,26586426,1556219696.1300,1,1.895980,6.943192
568,2018-02-23,sz.000568,1435.8439800000,1504.7644910400,1435.8439800000,1480.3551433800,13319037,820108463.3200,1,0.949832,4.317032
569,2018-03-02,sz.000568,1480.8337580400,1498.0638858000,1376.0171475000,1428.4254527700,33925980,2030982460.6300,1,2.419392,-3.507921
570,2018-03-09,sz.000568,1417.8959302500,1454.7492590700,1340.3603553300,1431.5364480600,35324214,2068342123.5900,1,2.519105,0.217792
571,2018-03-16,sz.000568,1446.6128098500,1502.6107250700,1378.8888354600,1454.5099517400,38804992,2333042132.7300,1,2.767333,1.604814
572,2018-03-23,sz.000568,1454.9885664000,1476.5262261000,1304.2249485000,1362.8552443500,31058648,1804968823.7500,1,2.214911,-6.301415
573,2018-03-30,sz.000568,1344.9071946000,1381.9998307500,1251.8166432300,1358.0690977500,58686233,3253718992.9600,1,4.185140,-0.351185
574,2018-04-04,sz.000568,1353.2829511500,1495.6708125000,1341.0782773200,1452.8348004300,39132571,2343153787.7100,1,2.791650,6.977974
575,2018-04-13,sz.000568,1452.5954931000,1517.2084722000,1431.2971407300,1445.6555805300,36640347,2245434623.1600,1,2.613859,-0.494153
576,2018-04-20,sz.000568,1435.8439800000,1483.7054460000,1366.6841616300,1447.5700391700,39175739,2349428520.2600,1,2.794730,0.132428
577,2018-04-27,sz.000568,1440.6301266000,1512.4223256000,1377.6922988100,1441.3480485900,48943100,2970299275.7900,1,3.491517,-0.429823
578,2018-05-04,sz.000568,1427.7075307800,1475.5689967800,1390.3755873000,1450.6810344600,24712996,1483946594.9600,1,1.762983,0.647518
579,2018-05-11,sz.000568,1450.6810344600,1603.1198036700,1450.6810344600,1553.1045717000,46807944,3024480249.1600,1,3.339198,7.060376
580,2018-05-18,sz.000568,1550.7114984000,1619.1533947800,1541.1392052000,1578.2318413500,37386454,2470963049.2400,1,2.667085,1.617874
581,2018-05-25,sz.000568,1588.5220565400,1610.0597162400,1536.8316732600,1580.6249146500,28671416,1891153616.7600,1,2.045369,0.151630
582,2018-06-01,sz.000568,1581.8214513000,1666.7755534500,1572.2491581000,1619.6320094400,47082150,3207861230.8600,1,3.358760,2.467827
583,2018-06-08,sz.000568,1625.1360780300,1685.6808325200,1609.3417942500,1634.2297565700,45635626,3150161105.6700,1,3.255567,0.901300
584,2018-06-15,sz.000568,1634.2297565700,1686.8773691700,1581.3428366400,1608.8631795900,42592122,2915282863.4800,1,3.038449,-1.552204
585,2018-06-22,sz.000568,1598.5729644000,1632.0759906000,1538.7461319000,1580.6249146500,24406411,1619019240.4900,1,1.741111,-1.755169
586,2018-06-29,sz.000568,1585.6503685800,1629.4436099700,1411.9132470000,1456.4244103800,50515900,3171152802.3300,1,3.603717,-7.857684
587,2018-07-06,sz.000568,1454.5099517400,1486.0985193000,1291.0630453500,1324.3267642200,67442407,3817595920.5700,1,4.811225,-9.069997
588,2018-07-13,sz.000568,1340.1210480000,1452.3561857700,1333.1811354300,1447.5700391700,42764626,2497553740.8900,1,3.050755,9.306108
589,2018-07-20,sz.000568,1451.4798672000,1461.4984992800,1334.6772785600,1377.4397325600,37885674,2160270489.2700,1,2.702699,-4.844700
590,2018-07-27,sz.000568,1377.4397325600,1411.8940526400,1333.4554941600,1373.2856656000,41545332,2339755313.2000,1,2.963773,-0.301579
591,2018-08-03,sz.000568,1373.2856656000,1373.2856656000,1189.5292918400,1189.5292918400,47073431,2454569395.8600,1,3.358138,-13.380783
592,2018-08-10,sz.000568,1192.4615744000,1229.1151064000,1140.9022727200,1199.0592101600,55791663,2701339329.0900,1,3.980081,0.801150
593,2018-08-17,sz.000568,1182.6872992000,1195.6382138400,1070.7718481600,1077.8581976800,54311485,2526136428.7200,1,3.874488,-10.108009
594,2018-08-24,sz.000568,1087.8768297600,1151.4096185600,1062.9524280000,1105.7148820000,47695479,2171407516.3500,1,3.402513,2.584448
595,2018-08-31,sz.000568,1113.2899452800,1155.8080424000,1048.7797289600,1052.9337959200,65831267,2973015667.0200,1,4.696289,-4.773481
596,2018-09-07,sz.000568,1041.6933794400,1065.3959968000,978.8936612800,1003.3293492800,52963653,2220134035.2900,1,3.778336,-4.711070
597,2018-09-14,sz.000568,1003.3293492800,1021.9004721600,967.1645310400,1011.1487694400,50618604,2065668361.7200,1,3.569769,0.779347
598,2018-09-21,sz.000568,1001.8632080000,1156.2967561600,980.3598025600,1156.0523992800,80174714,3512303687.1700,1,5.491023,14.330594
599,2018-09-28,sz.000568,1146.7668378400,1175.1122359200,1115.9778709600,1160.9395368800,60822893,2859354102.9500,1,4.165651,0.422744
600,2018-10-12,sz.000568,1128.9287856000,1139.9248452000,969.6080998400,1066.6177812000,81818086,3524399085.8600,1,5.603574,-8.124605
601,2018-10-19,sz.000568,1066.6177812000,1077.1251270400,979.3823750400,1056.8435060000,55927407,2357359492.4700,1,3.830368,-0.916380
602,2018-10-26,sz.000568,1075.1702720000,1144.3232690400,918.5375119200,937.3529916800,90801791,3768120694.3900,1,6.218852,-11.306358
603,2018-11-02,sz.000568,912.1842330400,1003.3293492800,856.4708644000,1001.8632080000,85116654,3214043668.9700,1,5.829487,6.882169
604,2018-11-09,sz.000568,977.4275200000,985.7356539200,929.0448577600,952.2587613600,43818983,1715301577.0900,1,3.001084,-4.951220
605,2018-11-16,sz.000568,945.6611256000,1001.3744942400,929.7779284000,984.5138695200,49631858,1967625325.2600,1,3.399197,3.387221
606,2018-11-23,sz.000568,982.5590144800,1020.9230446400,971.5629548800,983.0477282400,34164799,1398570920.7100,1,2.339886,-0.148920
607,2018-11-30,sz.000568,989.6453640000,1006.7503456000,965.4540328800,1001.8632080000,31648699,1278000952.6600,1,2.167563,1.913995
608,2018-12-07,sz.000568,1033.6296024000,1089.8316848000,1018.9681896000,1041.2046656800,51168459,2200877647.5600,1,3.504436,3.926829
609,2018-12-14,sz.000568,1023.8553272000,1082.5009784000,1021.4117584000,1055.6217216000,33660078,1453465015.2200,1,2.305319,1.384651
610,2018-12-21,sz.000568,1050.7345840000,1062.7080711200,951.7700476000,969.6080998400,43073701,1785286129.5100,1,2.950041,-8.148148
611,2018-12-28,sz.000568,966.4314604000,1001.6188511200,956.6571852000,993.5550740800,32718887,1315733294.6300,1,2.240858,2.469758
612,2019-01-04,sz.000568,1001.3744942400,1014.0810520000,918.7818688000,952.2587613600,30286660,1180574565.2100,1,2.074279,-4.156419
613,2019-01-11,sz.000568,956.1684714400,979.8710888000,930.0222852800,960.3225384000,46429606,1810138892.2800,1,3.179881,0.846805
614,2019-01-18,sz.000568,957.3902558400,1043.1595207200,937.8417054400,1031.1860336000,67076817,2750001508.2900,1,4.593971,7.379135
615,2019-01-25,sz.000568,1036.5618849600,1069.3057068800,1021.4117584000,1043.8925913600,44344576,1891003467.6500,1,3.037081,1.232227
