,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
208,2011-02-01,sh.600183,35.7524920000,36.9384283200,35.5780896000,36.4849820800,13417694,139872233.0000,1,1.402238,2.048780
209,2011-02-11,sh.600183,35.9268944000,37.7755598400,35.8222529600,37.3221136000,25858302,273147629.0000,1,2.702364,2.294455
210,2011-02-18,sh.600183,37.2523526400,41.5077712000,37.2523526400,39.5195838400,95061394,1073432370.0000,1,9.934545,5.887850
211,2011-02-25,sh.600183,39.4149424000,41.4380102400,38.8917352000,39.2056595200,80944472,924950388.0000,1,8.459233,-0.794351
212,2011-03-04,sh.600183,39.2754204800,40.0776715200,38.4731694400,39.2405400000,67197724,755899343.0000,1,7.022607,0.088968
213,2011-03-11,sh.600183,39.2405400000,40.4962372800,38.8917352000,39.3800619200,67143389,767482023.0000,1,7.016929,0.355556
214,2011-03-18,sh.600183,40.7404006400,41.7868150400,38.7870937600,40.2520739200,122993476,1420858044.0000,1,12.853632,2.214349
215,2011-03-25,sh.600183,40.2869544000,40.8799225600,39.2056595200,40.2869544000,59525795,683379050.0000,1,6.220840,0.086655
216,2011-04-01,sh.600183,40.4264763200,42.6239465600,38.9266156800,39.7986276800,145389664,1707443451.0000,1,15.194182,-1.212121
217,2011-04-08,sh.600183,39.6939862400,40.2520739200,39.4149424000,39.7288667200,20705393,236106526.0000,1,2.163851,-0.175285
218,2011-04-15,sh.600183,40.0079105600,40.7404006400,38.9614961600,39.7637472000,79075729,902072154.0000,1,8.263937,0.087796
219,2011-04-22,sh.600183,39.7637472000,41.0268000000,39.0220000000,39.0220000000,80756086,911740159.0000,1,8.439546,-1.865384
220,2011-04-29,sh.600183,38.7356000000,38.7714000000,35.7284000000,36.8024000000,47310090,491631929.0000,1,4.944218,-5.688073
221,2011-05-06,sh.600183,37.1246000000,37.4826000000,35.7642000000,36.3728000000,27539453,280228422.0000,1,2.878055,-1.167315
222,2011-05-13,sh.600183,36.4086000000,36.6950000000,35.8000000000,36.3370000000,33727718,341527246.0000,1,3.524770,-0.098425
223,2011-05-20,sh.600183,36.3370000000,37.0530000000,36.1580000000,36.6950000000,32561674,333045458.0000,1,3.402910,0.985222
224,2011-05-27,sh.600183,36.5160000000,36.6234000000,33.5088000000,33.5804000000,27599805,268054395.0000,1,2.884362,-8.487805
225,2011-06-03,sh.600183,33.5804000000,33.9384000000,32.4348000000,33.2582000000,22151147,204755473.0000,1,2.314941,-0.959488
226,2011-06-10,sh.600183,33.2224000000,33.6520000000,32.0410000000,32.5780000000,18643779,171321201.0000,1,1.948398,-2.045210
227,2011-06-17,sh.600183,32.3274000000,33.2224000000,31.6830000000,31.7546000000,21845321,198220175.0000,1,2.282632,-2.527473
228,2011-06-24,sh.600183,31.8620000000,33.4014000000,30.7164000000,32.9360000000,22799153,203527752.0000,1,2.382298,3.720406
229,2011-07-01,sh.600183,33.0076000000,33.6878000000,32.2200000000,33.1150000000,31124500,286768248.0000,1,3.252219,0.543478
230,2011-07-08,sh.600183,33.4014000000,36.0148000000,33.1508000000,35.1914000000,55581085,538689197.0000,1,5.807704,6.270270
231,2011-07-15,sh.600183,35.1914000000,35.6568000000,34.0816000000,35.1556000000,33286238,324037510.0000,1,3.478101,-0.101729
232,2011-07-22,sh.600183,35.0840000000,35.9432000000,34.5470000000,35.9074000000,39110964,387221592.0000,1,4.086730,2.138493
233,2011-07-29,sh.600183,35.0840000000,36.1580000000,33.2940000000,33.4014000000,32097602,310963741.0000,1,3.353899,-6.979063
234,2011-08-05,sh.600183,33.4014000000,33.8310000000,32.1842000000,32.7212000000,18119330,167927104.0000,1,1.893301,-2.036442
235,2011-08-12,sh.600183,32.3632000000,33.0792000000,30.0004000000,32.5064000000,33177844,296141433.0000,1,3.466774,-0.656455
236,2011-08-19,sh.600183,32.6496000000,33.1150000000,31.0028000000,31.4324000000,20986147,189557200.0000,1,2.192856,-3.303965
237,2011-08-26,sh.600183,31.5040000000,32.7570000000,30.9670000000,32.6138000000,19203118,171555629.0000,1,2.006546,3.758542
238,2011-09-02,sh.600183,32.4706000000,32.4706000000,31.1818000000,31.7904000000,20748126,183956817.0000,1,2.167985,-2.524698
239,2011-09-09,sh.600183,31.3250000000,31.7188000000,30.7164000000,31.3250000000,12873315,112168110.0000,1,1.345141,-1.463964
240,2011-09-16,sh.600183,31.1102000000,32.0410000000,30.7880000000,31.8262000000,11267905,99249654.0000,1,1.177391,1.600000
241,2011-09-23,sh.600183,31.7188000000,32.5780000000,30.7880000000,31.6114000000,19527715,173205348.0000,1,2.040464,-0.674916
242,2011-09-30,sh.600183,31.3966000000,32.3990000000,30.1794000000,30.6806000000,18249285,159023262.0000,1,1.906880,-2.944507
243,2011-10-14,sh.600183,30.7880000000,32.0410000000,30.4300000000,31.9336000000,17491189,152737615.0000,1,1.827666,4.084014
244,2011-10-21,sh.600183,31.8620000000,32.1126000000,28.9622000000,29.4276000000,14567055,124759244.0000,1,1.522121,-7.847534
245,2011-10-28,sh.600183,29.5350000000,30.7880000000,28.9622000000,30.7522000000,20655654,174306569.0000,1,2.158323,4.501217
246,2011-11-04,sh.600183,30.6806000000,32.2200000000,29.2844000000,32.0410000000,40468335,352970837.0000,1,4.228563,4.190920
247,2011-11-11,sh.600183,31.6472000000,33.0792000000,31.5756000000,32.2200000000,53920919,485845456.0000,1,5.634232,0.558659
248,2011-11-18,sh.600183,32.4706000000,32.5780000000,29.9288000000,30.1078000000,32211758,285429775.0000,1,3.365827,-6.555556
249,2011-11-25,sh.600183,30.1794000000,30.5016000000,29.6066000000,29.7140000000,11793398,98835904.0000,1,1.232300,-1.307967
250,2011-12-02,sh.600183,29.8572000000,30.2152000000,28.6400000000,28.7116000000,19386138,159525973.0000,1,2.025670,-3.373494
251,2011-12-09,sh.600183,28.9264000000,28.9264000000,27.4586000000,28.0314000000,11049624,86538863.0000,1,1.154582,-2.369077
252,2011-12-16,sh.600183,27.9240000000,28.2462000000,25.4180000000,26.4562000000,20132534,150887595.0000,1,2.103662,-5.619413
253,2011-12-23,sh.600183,25.9908000000,26.9932000000,25.1674000000,26.2056000000,19210545,140857069.0000,1,2.007322,-0.947226
254,2011-12-30,sh.600183,25.9192000000,26.2772000000,25.1316000000,25.8476000000,24808214,178864524.0000,1,2.592226,-1.366120
255,2012-01-06,sh.600183,25.9908000000,26.0982000000,24.9168000000,25.9192000000,19030332,135589951.0000,1,1.988492,0.277008
256,2012-01-13,sh.600183,25.9192000000,27.4944000000,25.5254000000,26.3488000000,38227132,286218402.0000,1,3.994378,1.657459
257,2012-01-20,sh.600183,26.1340000000,27.4944000000,25.5612000000,27.4228000000,43523196,326621661.0000,1,4.547767,4.076087
258,2012-02-03,sh.600183,27.5302000000,29.1770000000,26.4920000000,28.9980000000,53722264,419167291.0000,1,5.613474,5.744125
259,2012-02-10,sh.600183,28.9264000000,30.3226000000,28.6758000000,29.4992000000,57559838,475593988.0000,1,6.014465,1.728395
260,2012-02-17,sh.600183,29.3560000000,30.2152000000,28.6400000000,29.1054000000,42408681,349019767.0000,1,4.431311,-1.334951
261,2012-02-24,sh.600183,29.4276000000,29.8930000000,28.7474000000,29.8572000000,34302934,282082957.0000,1,3.584336,2.583026
262,2012-03-02,sh.600183,30.0004000000,30.3584000000,28.3178000000,29.1054000000,51573816,422850234.0000,1,5.388981,-2.517986
263,2012-03-09,sh.600183,29.1770000000,30.3942000000,28.5684000000,30.3226000000,52563017,433882172.0000,1,5.492344,4.182042
264,2012-03-16,sh.600183,30.2510000000,30.4658000000,28.2462000000,29.1054000000,46263652,381324550.0000,1,4.834119,-4.014168
265,2012-03-23,sh.600183,28.8190000000,29.3202000000,27.9240000000,28.0672000000,23069419,184448200.0000,1,2.410539,-3.567036
266,2012-03-30,sh.600183,27.9956000000,29.7856000000,26.7784000000,26.8858000000,31735947,251297171.0000,1,3.316110,-4.209184
267,2012-04-06,sh.600183,27.0290000000,29.3918000000,26.8858000000,29.2486000000,26509938,209878028.0000,1,2.770041,8.788282
268,2012-04-13,sh.600183,28.9264000000,30.2152000000,28.7116000000,29.7140000000,39610897,327391306.0000,1,4.138968,1.591187
269,2012-04-20,sh.600183,29.6782000000,31.8620000000,29.4634000000,31.3966000000,53441711,464039284.0000,1,5.584159,5.662651
270,2012-04-27,sh.600183,31.4324000000,32.4706000000,29.5708000000,29.8930000000,45750644,392304340.0000,1,4.780514,-4.789054
271,2012-05-04,sh.600183,30.1436000000,30.3226000000,29.4992000000,29.9646000000,19931048,166754037.0000,1,2.082608,0.239521
272,2012-05-11,sh.600183,29.7140000000,30.1078000000,28.9264000000,29.4276000000,29232393,241667879.0000,1,3.054512,-1.792115
273,2012-05-18,sh.600183,29.5350000000,29.9288000000,27.1364000000,27.3512000000,28755152,228010942.0000,1,2.669154,-7.055961
274,2012-05-25,sh.600183,27.4228000000,27.8882000000,27.2080000000,27.3870000000,20623694,158696334.0000,1,1.914363,0.130890
275,2012-06-01,sh.600183,27.6376000000,29.1223985700,27.6376000000,28.7347460100,32507333,250219084.0000,1,2.921500,4.921106
276,2012-06-08,sh.600183,28.3470934500,28.3470934500,25.6819821000,26.0696346600,30913046,171465623.0000,1,2.207275,-9.274874
277,2012-06-15,sh.600183,26.3119175100,26.4572872200,25.1974164000,26.1180912300,25683021,137235475.0000,1,1.833837,0.185874
278,2012-06-21,sh.600183,26.1180912300,26.9418529200,26.0211780900,26.2634609400,15229160,83409241.0000,1,1.087403,0.556586
279,2012-06-29,sh.600183,26.1180912300,26.2634609400,23.6468061600,24.9551335500,20151730,104586096.0000,1,1.438888,-4.981550
280,2012-07-06,sh.600183,24.9551335500,25.2943295400,24.4705678500,25.1005032600,15531490,79904152.0000,1,1.108990,0.582524
281,2012-07-13,sh.600183,25.0520466900,25.0520466900,22.9684141800,23.6952627300,27953657,137665231.0000,1,1.995966,-5.598456
282,2012-07-20,sh.600183,23.5983495900,23.5983495900,20.5455856800,21.6116302200,47865630,211835924.0000,1,3.417735,-8.793456
283,2012-07-27,sh.600183,21.4178039400,21.9992827800,21.0786079500,21.8539130700,21897848,97745074.0000,1,1.563565,1.121076
284,2012-08-03,sh.600183,21.9023696400,21.9508262100,21.1755210900,21.6116302200,9914364,43973083.0000,1,0.707912,-1.108647
285,2012-08-10,sh.600183,21.6116302200,23.5498930200,21.4662605100,23.0653273200,25601300,118146007.0000,1,1.828002,6.726457
286,2012-08-17,sh.600183,22.8715010400,22.9684141800,21.8054565000,21.8054565000,15997176,73938361.0000,1,1.142241,-5.462185
287,2012-08-24,sh.600183,21.6116302200,22.6292181900,21.5147170800,21.9508262100,13499022,61601157.0000,1,0.963866,0.666667
288,2012-08-31,sh.600183,21.8054565000,21.9508262100,20.9332382400,21.2239776600,14128077,62655631.0000,1,1.008783,-3.311258
289,2012-09-07,sh.600183,21.2239776600,22.8230444700,20.8363251000,22.5323050500,24071281,108552112.0000,1,1.718754,6.164384
290,2012-09-14,sh.600183,22.5323050500,23.4529798800,22.1446524900,22.3869353400,32975694,155584172.0000,1,2.354553,-0.645161
291,2012-09-21,sh.600183,22.3384787700,22.4838484800,20.6909553900,20.8847816700,16881542,74691625.0000,1,1.205388,-6.709957
292,2012-09-28,sh.600183,20.8363251000,21.6600867900,20.4486725400,21.2724342300,19208074,83149604.0000,1,1.371508,1.856148
293,2012-10-12,sh.600183,21.3208908000,22.1931090600,21.1755210900,21.8054565000,19550917,88020786.0000,1,1.395988,2.505695
294,2012-10-19,sh.600183,21.8054565000,22.5807616200,21.6600867900,22.0961959200,26118913,119388777.0000,1,1.864961,1.333333
295,2012-10-26,sh.600183,22.0477393500,22.3384787700,20.7878685300,21.0301513800,27563413,124092188.0000,1,1.968102,-4.824561
296,2012-11-02,sh.600183,20.9816948100,21.8054565000,20.6424988200,21.4662605100,25035632,109434474.0000,1,1.787611,2.073733
297,2012-11-09,sh.600183,21.4178039400,21.5147170800,20.5940422500,20.6424988200,18123596,78727581.0000,1,1.294073,-3.837472
298,2012-11-16,sh.600183,20.7394119600,20.8363251000,19.2857148600,19.2857148600,12322066,51135125.0000,1,0.879829,-6.572770
299,2012-11-23,sh.600183,19.2372582900,20.4002159700,19.2372582900,19.5764542800,14076870,57521516.0000,1,1.005126,1.507538
300,2012-11-30,sh.600183,19.4795411400,19.5764542800,17.4443652000,17.8804743300,19350205,73424811.0000,1,1.381657,-8.663366
301,2012-12-07,sh.600183,17.8804743300,18.7042360200,17.3474520600,18.4619531700,23777285,88884338.0000,1,1.697762,3.252033
302,2012-12-14,sh.600183,18.6557794500,19.5764542800,18.5104097400,19.5764542800,31143641,122377987.0000,1,2.223740,6.036745
303,2012-12-21,sh.600183,19.5764542800,20.6424988200,19.4795411400,20.1094765500,40360322,166372629.0000,1,2.881836,2.722772
304,2012-12-28,sh.600183,20.2548462600,20.6909553900,19.9641068400,20.2063896900,33547254,140996762.0000,1,2.395364,0.481928
305,2013-01-04,sh.600183,20.3033028300,20.5940422500,20.1579331200,20.5455856800,20416135,85990120.0000,1,1.457767,1.678657
306,2013-01-11,sh.600183,20.5455856800,21.7085433600,20.4002159700,20.4971291100,48378294,211766773.0000,1,3.454340,-0.235849
307,2013-01-18,sh.600183,20.4971291100,22.0961959200,20.4002159700,21.6600867900,40594537,180108838.0000,1,2.898559,5.673759
308,2013-01-25,sh.600183,21.7085433600,22.4838484800,20.7878685300,21.1755210900,42409397,190963780.0000,1,3.028145,-2.237136
309,2013-02-01,sh.600183,21.3208908000,22.3384787700,21.1755210900,21.9023696400,44073485,197713111.0000,1,3.146965,3.432494
310,2013-02-08,sh.600183,22.1931090600,23.6468061600,21.9508262100,23.1622404600,64819707,304828599.0000,1,4.628301,5.752212
311,2013-02-22,sh.600183,23.1622404600,24.1313718600,22.3384787700,22.9684141800,50524023,241803661.0000,1,3.607551,-0.836820
312,2013-03-01,sh.600183,22.9684141800,23.4045233100,22.2415656300,22.9684141800,30230987,142900096.0000,1,2.158574,0.000000
313,2013-03-08,sh.600183,22.8715010400,23.4045233100,21.8539130700,22.7745879000,37496503,175049444.0000,1,2.677351,-0.843882
314,2013-03-15,sh.600183,22.8230444700,22.9684141800,21.2239776600,22.3869353400,23283222,105744597.0000,1,1.662485,-1.702128
315,2013-03-22,sh.600183,21.8539130700,23.1137838900,21.1755210900,23.0653273200,31641301,144511693.0000,1,2.259274,3.030303
316,2013-03-29,sh.600183,22.9199576100,23.4045233100,21.9023696400,21.9992827800,30395968,142877262.0000,1,2.170354,-4.621849
317,2013-04-03,sh.600183,21.8054565000,22.1931090600,21.5147170800,21.7569999300,7716199,34823190.0000,1,0.550957,-1.101322
318,2013-04-12,sh.600183,21.5631736500,21.9992827800,20.8363251000,20.9332382400,17705605,78208436.0000,1,1.264228,-3.786192
319,2013-04-19,sh.600183,20.8363251000,20.9332382400,19.3826280000,20.3033028300,25127338,103201111.0000,1,1.794160,-3.009259
320,2013-04-26,sh.600183,20.2063896900,20.3033028300,19.3341714300,19.6733674200,17317119,70968090.0000,1,1.236489,-3.102625
321,2013-05-03,sh.600183,19.6733674200,19.6733674200,19.6733674200,19.6733674200,0,0.0000,1,0.000000,0.000000
322,2013-05-10,sh.600183,19.6733674200,22.7745879000,19.6733674200,21.8054565000,65413575,298313736.0000,1,4.670705,10.837438
323,2013-05-17,sh.600183,21.8539130700,23.8406324400,21.2239776600,23.5983495900,82767817,389109592.0000,1,5.909845,8.222222
324,2013-05-24,sh.600183,23.5498930200,25.9242649500,23.4045233100,25.4881558200,95929653,489268360.0000,1,6.849635,8.008214
325,2013-05-31,sh.600183,25.4881558200,26.1180912300,24.2767415700,24.9066769800,58344178,300345560.0000,1,4.165931,-2.281369
326,2013-06-07,sh.600183,24.9066769800,24.9551335500,23.0168707500,23.3076101700,36688915,183160352.0000,1,2.619687,-6.420233
327,2013-06-14,sh.600183,23.1622404600,24.5190244200,22.3869353400,24.4221112800,15519085,75597076.0000,1,1.108104,4.781705
328,2013-06-21,sh.600183,24.4221112800,24.4705678500,22.5807616200,23.0168707500,22992661,111720329.0000,1,1.641738,-5.753968
329,2013-06-28,sh.600183,23.0168707500,23.0168707500,20.1579331200,21.8054565000,27037191,121323657.0000,1,1.930528,-5.263158
330,2013-07-05,sh.600183,21.7569999300,22.6776747600,21.5631736500,22.2415656300,17502420,80004749.0000,1,1.249720,2.000000
331,2013-07-12,sh.600183,21.9992827800,23.1622404600,21.2239776600,22.5807616200,22841399,104977652.0000,1,1.630937,1.525054
332,2013-07-19,sh.600183,22.5807616200,23.8406324400,22.5807616200,23.0168707500,26402435,126876953.0000,1,1.885205,1.931330
333,2013-07-26,sh.600183,22.7745879000,25.6335255300,22.5323050500,25.1974164000,44333231,223241011.0000,1,3.165512,9.473684
334,2013-08-02,sh.600183,25.6335255300,26.5057437900,23.7437193000,24.5280179300,89235928,458594336.0000,1,6.371685,-2.656622
335,2013-08-09,sh.600183,24.3781522400,25.7269434500,24.3281970100,25.1274806900,70374445,353018168.0000,1,5.024925,2.443992
336,2013-08-16,sh.600183,25.3273016100,25.5271225300,23.8785999400,23.9285551700,40824388,203758588.0000,1,2.914971,-4.771372
337,2013-08-23,sh.600183,23.6288237900,25.0775254600,23.5289133300,24.6778836200,28698081,140621766.0000,1,2.049120,3.131524
338,2013-08-30,sh.600183,24.5779731600,25.9767196000,24.4780627000,24.9776150000,52033968,262271084.0000,1,3.715365,1.214575
339,2013-09-06,sh.600183,24.9776150000,25.5770777600,24.3781522400,25.3273016100,37180462,186885204.0000,1,2.654785,1.400000
340,2013-09-13,sh.600183,25.4272120700,25.8268539100,25.1274806900,25.2773463800,40834750,207943261.0000,1,2.915711,-0.197239
341,2013-09-18,sh.600183,25.2273911500,25.6270329900,24.8277493100,25.4771673000,18317434,92803442.0000,1,1.307914,0.790514
342,2013-09-27,sh.600183,25.5271225300,26.8259585100,25.2773463800,26.0766300600,57359531,300468858.0000,1,4.095625,2.352941
343,2013-09-30,sh.600183,26.1265852900,26.7260480500,25.8768091400,26.7260480500,12275982,65170506.0000,1,0.876538,2.490421
344,2013-10-11,sh.600183,26.5761823600,28.4245258700,26.2764509800,27.5253317300,51161495,281898245.0000,1,3.653068,2.990654
345,2013-10-18,sh.600183,27.9749288000,28.0748392600,26.5761823600,27.3754660400,45166758,246470069.0000,1,3.225028,-0.544465
346,2013-10-25,sh.600183,27.3255108100,28.4744811000,26.0266748300,26.3763614400,36344473,198587566.0000,1,2.595093,-3.649635
347,2013-11-01,sh.600183,26.5262271300,27.2755555800,25.5770777600,26.8759137400,23437889,124452564.0000,1,1.673528,1.893939
348,2013-11-08,sh.600183,26.7760032800,27.0257794300,25.5770777600,25.8768091400,19176696,100987606.0000,1,1.369268,-3.717472
349,2013-11-15,sh.600183,25.7269434500,26.4762719000,25.3772568400,26.0766300600,14299731,74203604.0000,1,1.021039,0.772201
350,2013-11-22,sh.600183,26.2264957500,26.7760032800,26.0766300600,26.1765405200,19642519,103977823.0000,1,1.402529,0.383142
351,2013-11-29,sh.600183,26.0766300600,27.5752869600,25.9767196000,27.1756451200,36559549,197741768.0000,1,2.610450,3.816794
352,2013-12-06,sh.600183,26.9758242000,26.9758242000,25.7269434500,26.1265852900,31975098,168477436.0000,1,2.283108,-3.860294
353,2013-12-13,sh.600183,26.0766300600,26.3264062100,25.5271225300,25.6270329900,31131850,161136433.0000,1,2.222898,-1.912046
354,2013-12-20,sh.600183,25.6769882200,25.9767196000,23.8785999400,24.2282865500,36955236,185573059.0000,1,2.638703,-5.458090
355,2013-12-27,sh.600183,24.1283760900,24.8277493100,23.4789581000,24.7777940800,29510788,142551573.0000,1,2.107150,2.268041
356,2014-01-03,sh.600183,24.9776150000,25.1274806900,24.1783313200,24.4281074700,19175938,94230618.0000,1,1.369214,-1.411290
357,2014-01-10,sh.600183,24.4281074700,24.4780627000,23.1292714900,23.6288237900,21153747,101110699.0000,1,1.510434,-3.271984
358,2014-01-17,sh.600183,23.5788685600,24.3781522400,22.7795848800,23.6787790200,23734766,112032295.0000,1,1.694726,0.211416
359,2014-01-24,sh.600183,23.5788685600,24.8277493100,23.4789581000,24.7777940800,18359997,89667226.0000,1,1.310953,4.641350
360,2014-01-30,sh.600183,24.8777045400,25.4272120700,24.6778836200,24.6778836200,18481880,92574468.0000,1,1.319656,-0.403226
361,2014-02-07,sh.600183,24.5779731600,25.3273016100,24.3281970100,25.2773463800,7592776,37792278.0000,1,0.542145,2.429150
362,2014-02-14,sh.600183,25.3772568400,27.8750183400,25.3772568400,27.0257794300,58829755,314378816.0000,1,4.200603,6.916996
363,2014-02-21,sh.600183,27.1256898900,28.8741229400,25.9767196000,27.5752869600,78868929,429428518.0000,1,5.631454,2.033272
364,2014-02-28,sh.600183,27.5752869600,28.2746601800,25.6270329900,26.5262271300,75130118,404924366.0000,1,5.364492,-3.804348
365,2014-03-07,sh.600183,26.5262271300,27.6751974200,26.2264957500,26.5761823600,54094777,291777193.0000,1,3.862513,0.188324
366,2014-03-14,sh.600183,26.3264062100,28.6743020200,26.1765405200,27.6252421900,113652715,632848854.0000,1,8.115110,3.947368
367,2014-03-21,sh.600183,27.6252421900,30.4227350700,27.3754660400,29.4236304700,131413599,766868904.0000,1,9.383284,6.509946
368,2014-03-28,sh.600183,29.3237200100,29.8232723100,27.8750183400,27.9749288000,65560767,381330560.0000,1,4.681215,-4.923599
369,2014-04-04,sh.600183,27.9749288000,29.1738543200,27.9249735700,29.1238990900,42969302,244765796.0000,1,3.068124,4.107143
370,2014-04-11,sh.600183,29.0239886300,30.1729589200,28.8241677100,29.1238990900,43817280,258648412.0000,1,3.128672,0.000000
371,2014-04-18,sh.600183,29.0739438600,30.3727798400,28.9740334000,29.5235409300,46115789,273413036.0000,1,3.292791,1.372213
372,2014-04-25,sh.600183,29.2737647800,29.6734066200,27.9249735700,28.0748392600,32625723,186847582.0000,1,2.329564,-4.906937
373,2014-04-30,sh.600183,28.1747497200,29.4236304700,27.3754660400,29.3736752400,28198683,162223436.0000,1,2.013462,4.626335
374,2014-05-09,sh.600183,29.4735857000,29.6234513900,28.0248840300,28.2746601800,28229081,163758284.0000,1,2.015632,-3.741497
375,2014-05-16,sh.600183,28.4744811000,30.7224664500,28.2746601800,30.6225559900,55504096,331398888.0000,1,3.920332,8.303887
376,2014-05-23,sh.600183,30.7828800000,30.7828800000,28.8589500000,29.3933750000,40052256,221436580.0000,1,2.814599,-4.013962
377,2014-05-30,sh.600183,29.3933750000,29.7674725000,28.3245250000,28.9123925000,33335390,181045630.0000,1,2.342583,-1.636364
378,2014-06-06,sh.600183,28.8589500000,29.0727200000,27.6832150000,28.6451800000,20029121,106251728.0000,1,1.407510,-0.924214
379,2014-06-13,sh.600183,28.6451800000,28.9123925000,28.1107550000,28.6986225000,24627086,131568366.0000,1,1.730623,0.186567
380,2014-06-20,sh.600183,28.8055075000,31.9051725000,28.5917375000,30.8363225000,92014201,526939488.0000,1,6.466129,7.448790
381,2014-06-27,sh.600183,30.8897650000,32.7068100000,30.7828800000,31.6379600000,61394311,364619476.0000,1,4.314373,2.599653
382,2014-07-04,sh.600183,31.7448450000,33.0809075000,31.6379600000,32.4395975000,58592604,356583340.0000,1,4.117488,2.533784
383,2014-07-11,sh.600183,32.3861550000,32.4930400000,30.9966500000,31.5310750000,40007402,236250172.0000,1,2.811447,-2.800659
384,2014-07-18,sh.600183,31.4776325000,32.3861550000,30.7828800000,31.1035350000,32567525,192924580.0000,1,2.288623,-1.355932
385,2014-07-25,sh.600183,30.8897650000,33.6153325000,30.7294375000,33.4015625000,61277207,372492900.0000,1,4.306143,7.388316
386,2014-08-01,sh.600183,33.1877925000,37.6769625000,33.1343500000,36.4477850000,98185320,648659328.0000,1,6.899793,9.120000
387,2014-08-08,sh.600183,36.5546700000,40.4025300000,35.6995900000,38.0510600000,132027442,944102784.0000,1,9.277986,4.398827
388,2014-08-15,sh.600183,37.9441750000,39.9749900000,37.4097500000,39.2802375000,75719950,552667488.0000,1,5.321081,3.230337
389,2014-08-22,sh.600183,39.3336800000,39.4940075000,37.3563075000,37.8907325000,85949143,612812304.0000,1,6.039918,-3.537415
390,2014-08-29,sh.600183,37.8372900000,38.4786000000,36.2874575000,38.4251575000,57919561,405229236.0000,1,4.070191,1.410437
391,2014-09-05,sh.600183,38.4786000000,39.3336800000,37.9441750000,38.9595825000,69558741,503816472.0000,1,4.888113,1.390821
392,2014-09-12,sh.600183,38.9595825000,38.9595825000,37.1425375000,37.6769625000,77579018,547193696.0000,1,5.451723,-3.292181
393,2014-09-19,sh.600183,37.6769625000,38.5854850000,36.4477850000,37.5166350000,70472722,495206464.0000,1,4.952341,-0.425532
394,2014-09-26,sh.600183,37.5166350000,39.9215475000,36.9287675000,39.8146625000,96759239,703322328.0000,1,6.799578,6.125356
395,2014-09-30,sh.600183,39.8681050000,41.1507250000,39.3871225000,41.0438400000,41575065,313633280.0000,1,2.921611,3.087248
396,2014-10-10,sh.600183,41.1507250000,42.0058050000,39.6008925000,40.0284325000,60302714,461533576.0000,1,4.237663,-2.473958
397,2014-10-17,sh.600183,39.8146625000,40.0284325000,37.7838475000,38.9595825000,84021270,613819744.0000,1,5.904441,-2.670227
398,2014-10-24,sh.600183,38.9061400000,39.7077775000,37.0890950000,37.4097500000,47463835,341505564.0000,1,3.335434,-3.978052
399,2014-10-31,sh.600183,37.3563075000,39.3871225000,37.1959800000,38.3182725000,63227375,455251300.0000,1,4.443188,2.428571
400,2014-11-07,sh.600183,38.3182725000,38.7992550000,37.0356525000,37.1959800000,75161124,531420520.0000,1,5.281810,-2.928870
401,2014-11-14,sh.600183,37.3563075000,37.6235200000,35.4323775000,36.0202450000,67327695,458783936.0000,1,4.731330,-3.160920
402,2014-11-21,sh.600183,36.0736875000,36.6081125000,35.8064750000,36.1805725000,33189336,224785240.0000,1,2.332320,0.445104
403,2014-11-28,sh.600183,36.5546700000,38.1045025000,36.3409000000,37.8907325000,74133190,518789856.0000,1,5.209574,4.726736
404,2014-12-05,sh.600183,37.9441750000,40.7766275000,37.2494225000,38.8526975000,117793711,849856752.0000,1,8.277737,2.538787
405,2014-12-12,sh.600183,38.6389275000,41.6851500000,38.2113875000,41.1507250000,162780008,1223652880.0000,1,11.439066,5.914718
406,2014-12-19,sh.600183,40.8835125000,41.9523625000,39.9749900000,40.3490875000,116129380,885970544.0000,1,8.160779,-1.948052
407,2014-12-26,sh.600183,40.1353175000,40.6697425000,38.9595825000,40.1887600000,72048348,537049064.0000,1,5.063065,-0.397351
408,2015-01-09,sh.600183,40.1887600000,44.0366200000,40.1353175000,41.4713800000,134413224,1061111312.0000,1,9.445643,-2.756892
409,2015-01-16,sh.600183,41.6851500000,41.6851500000,39.5474500000,41.4179375000,60436867,461032152.0000,1,4.247090,-0.128866
410,2015-01-23,sh.600183,40.0284325000,41.0972825000,37.7304050000,40.2422025000,78020552,586120440.0000,1,5.482751,-2.838710
411,2015-01-30,sh.600183,40.2422025000,42.5936725000,39.7077775000,40.0284325000,95720028,740153688.0000,1,6.726549,-0.531208
412,2015-02-06,sh.600183,39.1199100000,40.5094150000,39.0130250000,39.2267950000,61501344,459636812.0000,1,4.321894,-2.002670
413,2015-02-13,sh.600183,39.0130250000,40.2956450000,38.5320425000,39.9215475000,46827147,345364244.0000,1,3.290692,1.771117
414,2015-02-17,sh.600183,40.0818750000,40.9369550000,39.7612200000,40.6163000000,24025270,182028768.0000,1,1.688332,1.740295
415,2015-02-27,sh.600183,40.7766275000,41.7385925000,40.3490875000,41.5248225000,50950789,391674912.0000,1,3.580473,2.236842
416,2015-03-06,sh.600183,41.7385925000,43.3418675000,41.2576100000,41.6317075000,121752095,958076400.0000,1,8.555905,0.257400
417,2015-03-13,sh.600183,41.6851500000,44.1435050000,40.9903975000,43.5021950000,127136452,1022497872.0000,1,8.934281,4.492940
